,0
LST1,-4.1353884
C1orf53,-4.065572
CD200R1L,-4.0058637
RWDD3,-3.9924483
ZFAND2A,-3.7184064
SPIN3,-3.7554815
MEF2D,-3.913935
LMNB2,-5.004095
LSMEM2,-4.003182
IQCF1,-4.0079465
C19orf84,-4.001387
SLC35G5,-4.0076504
PPP5D1,-3.9092174
ODF3,-4.028761
C22orf46,-3.9828959
DAP,-4.0468864
TAS2R20,-4.0787435
GNLY,-1.9041526
ROMO1,-3.7583117
C8orf74,-3.99905
ALKAL2,-4.0095034
LRRC10B,-3.9781902
LGALS13,-3.9840536
SNRPD1,-3.5898087
CXorf30,-4.0001
CNIH2,-3.835514
MTIF2,-5.2764897
PPP3R2,-4.0322466
RNF208,-4.091722
RRM2,-5.5277243
FAM120AOS,-3.8407087
GTF3C6,-3.8607805
LAPTM5,-4.20626
IL19,-4.0102196
FAM89A,-4.0996933
C20orf202,-3.9968174
POLR2J,-3.9563463
CTNNBIP1,-3.9237466
SAT1,-2.2732713
LCAT,-5.502886
TIMM13,-3.9201703
ZCCHC10,-3.7906554
FAM3C,-3.6615162
AC026202.1,-3.9986174
EREG,-4.066007
LY6H,-3.950365
TMEM31,-4.0081115
C8orf33,-3.7550688
ZNF124,-3.797564
TMEM54,-4.1011286
OSR1,-4.0170345
TMEM52B,-4.1219883
AWAT1,-4.016287
KNDC1,-6.1097198
GPR160,-4.1175547
COTL1,-3.7161007
LEP,-3.924752
NRM,-4.101641
CABCOCO1,-4.0825615
DAB2IP,-5.0176573
TRIM46,-5.1513786
TDGF1,-4.0680885
THEM4,-3.8702042
SPINT3,-4.0038543
NXNL2,-4.057431
RAB41,-4.056552
SPATA8,-4.0015197
TMEM190,-4.009916
ERH,-2.2458997
FGFBP3,-3.4514337
LAMTOR2,-3.8210654
KRTAP10-5,-4.0022364
LY96,-4.1533127
CATSPER2,-5.2949243
NXT2,-4.0433397
HNRNPA1L2,-3.527346
RPL22L1,-3.921438
CLEC4D,-4.0110335
DUSP21,-4.0498075
FAM122A,-3.9832876
SH3BGRL,-3.7547414
MMAA,-5.090961
FBXL15,-4.076235
C8B,-5.321079
PRR34,-4.0221605
DUSP19,-3.9752924
RFLNA,-4.040542
TCTEX1D4,-2.6941671
POP7,-4.001938
C15orf62,-4.004647
GOLGA6L9,-4.0404763
SH3BGRL2,-3.7425537
CIART,-4.1308928
EBF2,-5.072095
GMPPB,-4.232804
CNIH4,-3.9126816
ECHDC3,-4.098095
CRP,-3.9762373
STAU2,-4.8141885
PDXP,1.9219518
BRI3,-4.0325294
BTG2,-3.88613
RFPL4B,-4.01763
ZCCHC18,-3.8232286
ARIH2OS,-4.132609
MRPS12,-4.092189
ALG1,-5.4018846
C17orf58,-3.976724
DEFB125,-4.008077
PRR29,-3.9954302
SLC48A1,-4.0926285
FADD,-2.6530263
DNLZ,-3.9555397
LRRC73,-4.0433607
CLEC2B,-4.040146
SLC35G3,-1.9427369
BIRC8,-4.012021
SCRT1,-3.9854906
HIKESHI,-3.6697798
PRR22,-4.067944
IFITM5,-4.038234
KRTAP24-1,-4.0068626
CLEC2D,-3.8208232
CD80,-4.026074
TGFA,-4.13945
TMEM217,-4.0292764
BCL2A1,-3.9122753
HACD4,-4.020024
IL17A,-4.026417
SRXN1,-3.9368443
FIBIN,-4.085135
PTRHD1,-4.095936
CLEC6A,-4.0147367
EPB41L1,-5.7970557
C16orf54,-4.057061
TFF2,-4.022667
SORBS3,-5.432206
VN1R2,-4.0090656
IL17C,-4.034743
C4orf17,-4.0196133
FMR1NB,-4.010987
RBP5,-4.0355725
CCDC117,-3.705417
CTLA4,-4.0272207
MRGPRG,-4.0192227
IFNE,-4.0102744
RNF122,-3.7708573
ARPC5L,-1.8980553
C17orf107,-4.0261426
C16orf45,-4.0297804
FCGR2A,-4.1356573
TRAT1,-4.0101523
JOSD2,-4.2583385
SUMO2,0.12620974
GAL,-3.9964235
SPACA1,-4.0126333
C1orf131,-3.8898757
FANCF,-3.9941425
ADM5,-4.0880866
WFDC5,-4.032927
BAG2,-4.127525
NDUFB5,-3.8068855
TMCO2,-4.0121665
DNAJB7,-4.0310864
TCL1A,-4.0206003
POM121L12,-4.01147
DNAJC6,-3.729097
CACNA1E,-13.196141
GABARAPL1,-3.8453648
RAMAC,-3.597239
FAM133A,-3.8829668
FAM170B,-4.0128474
CPLX3,-4.0083704
TMEM251,-4.095125
SLC10A5,-4.0644407
LYNX1,-4.045254
TLNRD1,-3.8160274
THBS2,-6.9412065
PUDP,-3.8217354
C1orf68,-4.0130954
TERB2,-4.0181174
PDCD5,-2.3986173
PCBP1,-3.428427
ROPN1B,-4.0299177
HINT3,-3.714477
LCN2,-4.032726
C3orf70,-3.9562135
MYDGF,-4.0297112
REX1BD,-4.1276317
RDM1,-3.9600468
ESM1,-4.031485
ERP29,-3.8605285
ARPC3,-3.709417
KLHL40,-5.4173856
DNAL4,-4.2090406
GPR82,-4.052474
ARL2BP,-3.7959325
FAM177B,-4.041787
TXNDC17,-3.7627435
COMMD4,-4.0765452
GPR148,-4.015938
FTL,-3.4059522
TXNDC12,-4.0087686
COX6B2,-4.10298
C19orf81,-4.158299
DEFB119,-4.0212474
GIMAP1,-4.1171603
HIP1,12.816492
SDHAF4,-3.927988
CLEC3B,-4.0859666
PGA4,-4.0416803
POLR2D,-4.0153947
RPH3A,-6.1446505
SNAI3,-4.0514984
THY1,-3.7185483
SNRPB2,-3.5353224
NICN1,-3.9482477
RAET1G,-4.031328
MYL7,-4.098433
CCDC54,-1.8982761
UBE2QL1,-3.5215325
CETN1,-4.0803103
HSPA6,-1.8471076
TRAPPC5,-3.9756563
SLAMF1,-4.0380735
LGALS14,-4.003431
GIMAP4,-4.1936827
TRAPPC6A,-4.0843062
LGALS1,-3.882036
ERG28,-3.8814132
TMEM230,-3.8663793
PGLYRP1,-4.031535
AIM2,-4.0501523
NDUFS6,-2.656044
SREK1IP1,-3.5972497
ARL5C,-2.7472904
GREM2,-4.017365
USP17L2,-4.0176444
RWDD1,-2.4601414
DR1,-3.6269603
CD8B,-4.035872
DDIT3,-3.5690207
C19orf38,-4.077759
PSMG4,-1.9002917
RTP3,-4.0245953
TFDP3,-4.020889
IL36B,-4.0211034
HBE1,-3.4500473
PCBD1,-4.247396
GSTO1,-4.078722
SPX,-4.043997
FNDC9,-3.6982393
SPCS1,-3.8061132
COMMD6,-3.494951
CPLX1,-4.212896
PRSS46P,-3.9602811
CEMP1,-4.20714
KLF14,-4.0401473
CCZ1,-4.25177
MRGPRD,-4.033255
PXDC1,-3.9919224
UBE2U,-4.025977
SKIL,-4.877246
SHLD3,-4.025059
CLDN34,1.2131653
DYNLT1,-3.4758184
CPLX2,-4.096731
TBC1D4,-5.983537
GLYATL2,-4.156359
LYPLAL1,-4.0365815
TMIGD2,-4.232025
SPA17,-4.1448174
AKAP14,-4.1437197
EIF2B5,-6.6705766
C6orf223,-4.049025
ID1,-3.9983318
ARMCX2,-3.8068342
PRDX1,-3.5899742
ZNF547,-4.0061946
MOBP,-4.0493217
RFPL1,-4.0245147
FUNDC1,-4.057734
HAVCR2,-4.248338
ATP6AP2,-3.7406979
TAT,-5.4876394
DRAM1,-4.098955
NUTF2,-3.8384008
AKAP5,-4.103244
MRGPRE,-4.024667
IL11,-4.043073
CD48,-4.0664396
MKRN2OS,-4.1854
DDIT4L,-4.0405874
HDHD2,-3.698731
KCND3,-6.968221
HIST1H3H,-4.095385
CCK,-4.0697412
SDC4,-4.0618634
SSR4,-3.6999674
SV2B,-3.1407073
NPIPB15,-4.175364
ARMC7,-4.1020255
CD69,-4.0799546
GAP43,-0.8358202
NREP,-3.0957208
LRRC3,-4.0522
PGM2,-2.2394853
DNAJC5G,-4.067344
ZNF552,-3.911017
PGF,-4.012395
ATP5PD,-3.6660373
KHDC3L,-4.050993
VAMP3,-3.9495056
PFDN2,-3.6178346
RGS16,-3.8314526
TAS2R5,-4.0034585
GPR89B,-3.6273189
HBQ1,-4.1234937
NANOS1,-3.883593
NUDT3,-3.5195577
NPPC,-3.9199748
ZNF615,-5.2228756
IL6,-4.0661416
FAM19A5,-4.0601506
SSNA1,-4.0855474
CYB5A,-4.0406456
SZRD1,-4.0617285
CSN1S1,-1.9144454
PLD6,-4.086374
ARMCX5,-3.7688951
FSHB,-4.06678
GPSM3,-4.141388
NME5,-4.0245366
PHF5A,-2.6193328
IL17D,-4.1329904
SERBP1,-4.781743
MDK,-4.094335
RWDD4,-3.9431202
PRKX,-3.3337688
ARPC5,-3.6063688
ZC3H12B,-5.3820972
ATP5MC3,-2.1932423
MAP1LC3A,-3.9853368
PTTG1IP,-3.841066
CENPM,-4.1118927
C17orf51,-4.0283
NDN,-1.3043265
MCFD2,-3.8962095
EHD3,-4.078845
TVP23B,-3.970055
FAM167B,-4.061325
EFHD1,-4.050772
SNX29,-5.2397795
GPR89A,-4.17047
PAM16,-4.1071444
GSTM4,-4.121159
DNAJC19,-3.9762528
MAGEB10,-4.1327395
CANT1,-5.476748
FKBP1A,-3.8303397
C11orf58,-3.360074
CDSN,-4.0375586
TMC6,-2.03437
RGPD8,-4.030826
ISG20,-4.070522
NPM2,-4.1059546
TAAR8,-4.051384
RD3L,-4.034277
RBM43,-4.144238
NDUFA7,-2.6694572
GPBAR1,-4.1306667
TMEM50B,-3.8783858
HMSD,-4.035893
ARHGAP39,-5.097048
PDZK1,-4.061712
GLIPR1L1,-4.0394597
RTL6,-3.5142584
TAOK3,-5.429816
MAGEF1,-3.5554638
MYEOV,-4.0304174
MSANTD1,-4.0483184
PER1,-5.8722606
GCSH,-4.10697
RGS10,-4.2004085
CLEC7A,-4.1632795
VBP1,-3.529818
GADD45A,-3.9151735
CLEC1B,-4.0466666
ROPN1L,-4.1241565
KRT75,-5.4060087
BLOC1S2,-3.4617171
HAMP,-4.065164
CDC42EP3,-3.6786356
CACNG6,-4.015376
PCSK5,20.929747
NANOG,-4.0495763
TBX4,-5.369825
SDC2,-4.017101
RTP1,-4.017182
RPS28,-3.383091
PROK2,-4.0764704
CCER2,-4.0480804
MCF2L2,-6.2797303
RPL29,-3.5052354
ITGB2,-5.747783
KLF8,-4.017219
NUDT11,-3.3715308
NKAPD1,-3.836832
SUSD3,-4.160531
RIPPLY3,-4.0934877
NHP2,-3.7738822
SPP1,-4.1638193
MAGEB1,-4.0521464
HIST1H2AK,-4.068079
TPPP3,-4.112315
INSL6,-4.062863
CPXCR1,-4.038191
SELPLG,-4.1777906
MAGEB17,-4.0340066
PTPN20B,-4.0430555
TRARG1,-2.7399807
DMPK,-5.4102387
ARL11,-4.1860247
CSPP1,-5.7290154
PEA15,-3.6340845
UQCC2,-1.768255
NFYB,-3.5800958
TALDO1,-5.217681
FAM219B,-3.9533122
IFT22,-3.9765546
CWC15,-3.5593555
LSM6,-3.791648
GSTA4,-3.3945906
DPY19L3,-5.120177
RELL2,-3.831002
FAM71E1,-4.045642
BTG4,-4.0624647
FAM220A,-1.5777869
IQCJ,-4.017896
APCS,-4.04359
TEX13B,-4.037034
CBY3,-4.042795
CXorf56,-4.1590652
ARL6IP5,-3.60022
ANGPTL8,-4.0377016
MED10,-3.778316
EIF5A2,-4.008396
SFT2D1,-4.0116253
FBXO36,-3.988442
RFXAP,-3.9259481
BSPH1,-4.044358
MIS12,-4.1603703
RNASEK,-4.129473
KCNMB3,-4.189575
TPT1,-1.9688156
CCDC190,-1.9027803
ART4,-4.0540743
LAMTOR3,-3.6240098
CMTM4,-3.9836526
XAF1,-4.1372848
COL25A1,-6.3909073
SMCO2,-4.0748215
TXN2,-3.9935918
GOLGA8M,-4.067195
MYL5,-4.083916
SDHAF1,-4.0912523
KRT5,-5.4663253
CREG1,-4.0460896
LRRC61,-3.9609814
CITED1,-4.1158657
MED11,-4.0481577
PHPT1,-3.7247741
ZSWIM7,-1.9080133
CDCA5,-4.017118
SNAPIN,-4.0506616
NANP,-4.0036073
HEBP2,-4.106183
ELOF1,-4.006225
CAVIN3,-4.1252856
NDST4,-6.2889256
FRG1,-3.4828959
OOEP,-4.0450015
RFK,-3.6055064
KLHL32,-5.093304
COA3,-3.8389351
TMEM176A,-3.9994626
TRAF7,-5.251746
CCDC124,-4.1925025
LYZL1,-4.0744104
CKMT1A,-4.015169
RFPL3,-4.0441957
HIST1H3A,-4.1161575
IFNK,-4.0444365
IQCF3,-4.0607224
SPART,-3.9636536
SFT2D2,-4.1447845
HSPA9,-4.882113
COA7,-4.014547
DPM3,-4.122243
RASAL2,7.063468
TMEM35A,-3.0625403
GIMAP5,-4.0883694
RASSF3,-4.111219
CALHM2,-4.134504
GSTP1,-3.7423344
LYSMD4,-4.018425
SPCS2,-3.6881576
BIRC5,-3.993053
PIR,-4.113877
GPHA2,-4.053999
C1orf56,-3.6179662
C19orf25,-4.1495237
CATSPERZ,-4.0864215
OXER1,-4.078606
RAP2C,-3.9110644
UBALD1,-4.1146636
RBPMS2,-4.040604
CCDC172,-4.04624
AP3S1,-3.747994
FGFBP2,-4.0606523
UQCRQ,-3.558612
C6orf203,-4.0490174
C9orf135,-4.0914373
C1orf141,-4.060263
KIR3DL3,-4.045357
TRIM37,-5.7480793
PLK5,-4.145025
JTB,-3.9403293
NAIF1,-4.200067
CYSLTR2,-4.0244246
C18orf21,-3.7499025
SPACA9,-4.1863084
YBEY,-4.1545715
EVI2A,-4.246279
POLE4,-4.1048837
PPP1R1A,-3.9885917
CFL1,-3.4543617
SERTAD2,-3.7370892
AGAP5,-3.788126
PPIH,-3.9941084
NAA80,-4.167863
MED21,-3.8296404
TOB2,-3.9402614
C17orf78,-4.056688
KLF13,-3.9786677
GLT6D1,-4.0455575
HES3,-4.0888257
CCDC89,-1.963
TIGIT,-4.0603886
CHAC2,-4.0798793
HMGN1,-2.0551577
AGR2,-4.0853257
FAM19A4,-4.0846357
WFDC2,-1.9771962
MID1IP1,-3.956587
STPG4,-4.0781655
UBE2D4,-4.013074
TMEM242,-3.9290233
CNRIP1,-3.763121
C19orf12,-2.6592803
CRADD,-4.2311625
CFAP299,-4.0825157
PROSER2,-3.9696226
PAGR1,-3.6243658
METTL7A,-4.0905967
UBE2L3,-3.7005823
PRADC1,-4.1968346
AKR1B15,-4.061236
LNP1,-4.151375
EEF1AKMT1,-4.2860837
LIN28A,-4.1487055
C8orf48,-4.1063643
KRTAP10-7,-4.0480714
PHOSPHO2,-4.0026603
MPC2,-3.9754574
KCNE2,-4.1055264
PRKACG,-4.062961
RAI2,-3.729214
PLA2G4E,-5.3506455
LILRA5,-4.0472035
MRAP2,-4.1151423
FREM3,-6.1337857
ABCG5,-5.400321
SIM2,-5.469416
TMEM160,-4.0548177
PRAMEF20,-4.049065
ASB9,-4.1008134
CRISP1,-4.004739
IQCK,-4.0271406
BTN3A2,-4.151246
TREML1,-4.0886393
LTB4R,-4.255765
BLOC1S6,-3.6147954
COX5A,-3.7940521
SFR1,-4.212768
AAMDC,-4.012194
WRB,-4.0662894
PRRG1,-4.0457783
ADH4,-4.097861
C22orf39,-4.083531
CSDC2,-4.053213
ZNF22,-3.6510046
TNFRSF10C,-3.942828
ATG10,-4.027699
LAIR1,-4.1956263
RPL37A,-3.2701905
RPL27,-3.7349455
LGI1,-5.4533157
FATE1,-4.0630713
SCAMP1,-1.3733416
MAGEB16,-4.051913
C3orf52,-4.076586
FAM228B,-4.0698795
GMFB,-3.8343446
UBE2D1,-3.8114848
NAA50,-3.9813695
CACYBP,-3.6101882
BATF3,-4.0510545
NMRK1,-4.0989513
PRR19,-4.1213346
RNF113B,-4.0828815
CFHR3,-1.9416203
TAS2R14,-4.06696
PRAF2,-4.0569468
TYROBP,-4.320111
C2orf73,-4.0735292
KITLG,-1.8315051
CD300LB,-4.112126
LYZL2,-4.079462
C5orf60,-4.18484
MPC1,-3.931378
TAF11,-3.8751519
RUFY1,-5.257642
C1orf115,-4.060557
DYNLRB1,-3.6524909
DDA1,-3.9959567
BPIFA3,-4.0535197
C1orf146,-4.097522
NPBWR2,-4.079187
ANO5,-6.123071
XAGE5,-4.0540357
C3orf84,-4.054257
BHLHB9,-3.8595963
MAGEA4,-4.0503755
MYMK,-4.0765343
SELENOT,-3.7500098
MRPS10,-3.8441236
NELFCD,-5.173247
MAGEA1,-4.0549335
FBXL22,-4.0938287
MALSU1,-4.085696
FAM181B,-4.064321
C4orf3,-3.7275417
CTU1,-4.0709243
CHCHD2,-3.4986455
AADACL3,-4.0690165
RNF13,-3.9510126
CD300E,-4.0675154
SAYSD1,-4.188046
MAGEH1,-3.5905728
VAMP1,-4.048167
FFAR1,-4.0827518
GRAP,-4.1560335
HNMT,-4.1161304
UBL4A,-3.9602418
C2orf80,-4.0518446
ABT1,-4.047526
MZB1,-4.0553226
SDHAF2,-4.1052065
RGS5,-3.480356
IL18BP,-4.0964026
FDX2,-4.2781453
RPL38,3.3151045
NUDT7,-4.176473
UBXN2A,-4.192531
PCBD2,-4.2095094
FMNL1,-6.9007974
FAM122C,-4.107794
ADH6,-4.0362306
PIMREG,-4.0652194
CLEC4A,-4.083363
CD2,-4.058979
ZNF668,-5.069898
ZNF688,-3.7677171
NMI,-4.1664095
TRMT112,-3.6883724
DKKL1,-4.116595
ATXN3L,-4.059523
IER3IP1,-3.9420896
APOPT1,-4.065778
TMEM243,-2.8594773
GNAZ,-5.1007032
PPIC,-4.2302995
EFHD2,-4.2240944
TREM1,-4.0639663
BTLA,-4.0334926
DPM2,-4.209157
UXT,-4.0417695
GREM1,-4.0861177
C7orf50,-4.0058184
NFRKB,-6.0792913
CMTM5,-4.141758
MRPL41,-4.113054
JSRP1,-4.0498667
PDCL3,-4.022699
PRR7,-3.9951305
ZNF98,-4.0744085
CENPW,-4.0314364
FAM90A1,-1.9457195
CEACAM7,-4.0623913
FAM89B,-3.7616944
MMP26,-4.0674477
BLOC1S5,-3.8976636
MRGBP,-4.0675335
DBNDD1,-4.0282774
CENPK,-4.0762215
TP53INP1,-3.7940736
FSBP,-3.950194
MORN5,-4.17434
TMC7,-5.4890594
CD33,-4.1680207
CPTP,-4.1694646
RPL37,-3.5509288
TMEM212,-4.252311
YPEL3,-3.9953964
MRPS33,-3.998008
SHISA5,-3.7930744
HCRT,-4.143925
TFIP11,-5.3560266
LSM8,-3.624658
FLII,-4.6599064
C16orf86,-4.0925517
H3F3A,-4.1070743
TSSK3,-4.1394734
ANKRD45,-4.202155
NUDT10,-4.067146
ARMCX1,-3.639953
TMCO5A,-4.064827
CENPQ,-1.8810341
ENKUR,-4.267433
ACADL,-4.1175528
CD274,-4.1473284
FAM19A2,-4.0987563
NSMCE3,-3.715299
SLC45A4,-4.679327
PRAMEF15,-4.064364
GNRH2,-4.0806637
NAIP,-3.8283598
CLEC2L,-4.103312
LEMD1,-4.132527
PAWR,-4.1414633
CXorf65,-4.0721707
CD83,-4.1690493
MANF,-4.113275
WRNIP1,-5.130318
NF2,-5.099575
KLK2,-4.082366
AANAT,-4.116704
MME,-6.3988657
MAGEB6,-4.0657005
PIP5K1C,-5.414973
TMEM171,-4.015155
CYP26C1,-5.484508
TMIGD1,-4.0274315
TMEM18,-3.725496
IGSF5,-4.1316996
LYPD1,-3.6151268
NSD1,-10.089161
PTRH2,-4.0245304
FLT3LG,-4.096682
POLH,-5.2159076
ASCL3,-4.120602
CXCL12,-4.255909
OVOL2,-4.121006
MRPL12,-4.210757
NR2C2AP,-4.192028
KLRB1,-4.1403255
CYFIP2,-6.953079
KIAA2026,-5.3211117
PNRC1,-3.8722134
CD226,-4.0960226
LIMD2,-4.155718
LRRC3B,-4.077403
TMEM86A,-4.236587
KRCC1,-3.941934
ORMDL3,-3.8508706
DPPA4,-4.0368695
RNF182,-3.5889616
ACAD11,-6.2841916
SPATC1L,-4.2323036
SPACA3,-1.9914732
SAMD10,-3.9964232
BNIP3,-2.6668303
C5orf30,-3.7184973
CSH1,-4.0519342
ZNF664,-3.753488
EVI2B,-4.2185817
COL10A1,-5.474222
NUS1,-3.9130714
CDRT15,-4.070474
GLRX5,-4.024816
CLDND2,-0.49511385
PCP2,-4.0732284
CD200,-3.462358
RP11-192H23.4,-4.0724835
IQCF5,-4.092871
KRTAP29-1,-4.073193
TXNDC9,-4.050102
MYADML2,-4.11899
RNASE2,-4.1091094
IER2,-3.7946317
GUCA1C,-2.7940795
LYSMD1,-4.016687
RPS15A,-3.7558172
TNFRSF4,-4.105946
SOWAHD,-4.196122
RASAL1,-6.346708
TAS2R13,-1.9610085
ACKR4,-4.131476
SCYL2,-2.7326796
ERAS,-4.1412344
FAM216A,-3.888886
FRG2C,-4.0722766
SLC35G6,-4.115553
LEPROTL1,-3.7975535
PSMD9,-3.938863
SH3BGR,-4.2205124
CAAP1,-4.1761856
PNMT,-4.289988
C1orf123,-4.1096177
ACOT1,-3.9427316
BOD1,-1.7214448
C5AR2,-4.1015043
SBK3,-1.9768159
ACKR2,-4.091065
IMMP1L,-3.9121614
ARL14EP,-3.8907514
MAP3K7CL,-4.117135
TXNL4A,-4.1035933
MRPL49,-4.1606345
IL36RN,-4.1132803
MDC1,-6.3005476
C1orf74,-4.1412992
FAM136A,-3.937514
IER3,-4.2589216
C12orf49,-4.1513586
PSMG2,-3.972683
RASA3,-5.002095
NKG7,-4.1668067
TPM2,-5.4775248
ABHD14B,-4.2281528
GSTM5,-4.061622
PRPF6,-6.3733764
METTL7B,-4.1382756
TFPI2,-3.8401687
CTRB1,-4.1357536
TEX261,-4.1722097
C14orf180,-4.0839763
C1orf216,-3.9361951
RP11-248J23.6,-4.074759
COMMD3,-3.7710617
PROK1,-4.1243525
SPATS1,-4.0871077
ISCA2,-4.127855
SDC3,-1.355478
AHSG,-4.0911493
WDR43,-5.218687
GUSB,-6.9617004
ELOVL3,-3.8173873
CFHR2,-4.080546
GPR27,-4.1651673
PRDX5,-3.8172266
FAAP24,-4.0212765
CFAP161,-2.0098202
NDUFA4L2,-3.9446173
LYG2,-4.134323
C12orf57,-3.6283314
RPAIN,-2.1637032
CDC34,-4.055024
FAM43B,-2.8082097
NPY,-4.266085
ATP5MC2,-3.5819476
KCNMB2,-3.940126
RSPH14,-4.1507087
HIST1H3E,-2.8343492
TBC1D2,-4.030987
MEI4,-4.076273
IZUMO2,-4.081743
REC114,-4.0863776
FAM166B,-4.0867686
TREM2,-4.313449
LY6E,-4.1826744
IGDCC4,-5.964513
TSPYL6,-4.0834646
C19orf71,-4.0784416
RAMP2,-4.1338615
SYPL1,-3.9763377
HIST3H2A,-2.865605
VTCN1,-4.096406
GFER,-4.278535
CARMIL1,-6.3043036
IER5,-3.6062267
C6orf15,-4.077854
EAF2,-4.117221
KPNA1,-3.651105
GIMAP2,-2.00757
CLEC1A,-4.1139107
SHISA3,-3.6720417
GPR62,-4.099744
P4HTM,-2.3164148
MC1R,-4.0546837
NMS,-4.0774684
DCTD,-4.1100774
KXD1,-4.1508837
ZDHHC22,-3.898214
CRISP2,-4.054233
FAM58A,-4.0921993
HCAR3,-4.104927
CLEC9A,-4.0809007
FAM181A,-4.121709
FAM19A1,-4.1151986
PLA2G2F,-4.1081657
TSGA13,-4.073946
HMGB3,-3.5492742
ABI2,-4.893855
C12orf65,-3.733051
VENTX,-4.1677856
LY6K,-4.087551
SDCBP,-3.6886423
RNF125,-4.160753
PDZD9,-4.0970893
ARPIN,-4.1580424
HACD1,-4.237445
ZFAND6,-3.6474032
HIST1H3D,-4.1211667
BLOC1S1,-3.9769971
ELP6,-4.1699085
BCL7B,-2.7674334
MYL12B,-2.3244581
KCTD21,-4.2368984
CNTNAP2,-6.1431375
APOC2,-4.0968113
CDRT15L2,-4.080468
ARL14,-4.119313
ATP6V1G2,-3.9168007
PCNP,-3.6289434
CX3CR1,-4.235023
ALDH3A1,-5.5095935
RTN4RL1,-4.064069
GPR35,-1.9046493
PRAMEF14,-4.080927
NABP1,-4.2168565
PRDX2,-4.113732
LKAAEAR1,-4.1744204
ANKRD22,-3.94531
PDGFRB,3.924993
ATG101,-4.023644
FUNDC2,-3.9539375
SLC10A1,-2.830837
CDX4,-4.112114
ATG12,-3.6879601
SH3BGRL3,-4.00617
VGLL3,-4.12169
FAM84B,-4.09874
IL34,-4.242041
KCNJ2,-5.5703945
CITED2,-3.6591322
RBX1,-3.671234
APOBEC4,-3.9869177
ERICH5,-4.126755
CNIH3,-4.284242
BATF2,-4.116817
MESDC2,-4.1170974
NDUFA6,-3.806866
C17orf64,-1.973702
TNFRSF12A,-4.1493587
TMEM177,-4.228826
UBE2F,-4.0652494
ENSA,-3.7066352
TMEM121,-4.1200027
RBBP9,-3.9349651
UQCRFS1,-3.8348293
TIMM10B,-4.151064
TEX36,-4.0896187
TXNDC2,-4.1031704
HIST1H2AI,-2.8540096
NRXN3,10.962368
PDPN,-4.1090965
NUDT16,-2.7715883
CEBPA,-4.240225
MARCH3,-4.104249
BCL2L1,-4.1809974
FPR2,-4.10963
SPZ1,-4.088333
C11orf86,-4.0861325
C1GALT1C1,-3.9916456
RABAC1,-4.004882
MC2R,-4.161836
GPX6,-4.087773
LAT2,-4.180567
CCDC106,-4.2401814
P2RY14,-4.0862637
MGST2,-4.2299323
PTMA,-3.1056845
MOAP1,-3.7734058
TREX2,-4.111934
HIST4H4,-4.1433907
GPR32,-4.107492
COX6B1,-3.7376304
METTL21C,-4.112278
NDUFB11,-3.9087963
SCRT2,-4.103777
LY6G5C,-4.156417
CREBZF,-3.6645677
SP9,-4.101664
ZNF501,-4.0346985
TIRAP,-4.2143455
CLIC2,-4.171355
MRPL34,-4.192404
SLC2A4RG,-3.937845
PTGES3,-3.57019
TMEM51,-4.3666315
TMBIM4,-4.027185
HIST1H4K,-4.19252
RHOXF1,-4.1194005
APOLD1,-4.021737
TMEM50A,-3.8534148
NUDT1,-4.153231
PAQR4,-4.1628227
CD3G,-4.148334
GPR78,-4.1145816
GCG,-4.121701
MED19,-3.9399729
C16orf95,-1.9935458
ADCYAP1,-4.0293245
ZNF736,-3.7876558
OLAH,-4.1419053
SYCE2,-4.1778545
SPINDOC,-3.4444413
HIST1H2AG,-4.165609
FAIM,-4.0282655
CD40LG,-4.1346135
TAAR1,-4.1277795
TEX264,-4.1677103
NUDT19,-4.197121
ZFP42,-4.172347
LYG1,-4.2143087
MRPL11,-4.1963935
TBPL1,-3.878375
NCR3LG1,-1.842385
SLC39A1,-4.1081033
INO80E,-4.1366506
ADH1B,-2.0000927
CTNND1,-6.0135975
KCNK7,-4.1122327
YIPF6,-3.857388
PRELID3A,-4.257118
TMEM150B,-4.10649
SKP1,-3.3751605
RGS19,-2.1732728
CEBPB,-4.3332205
TCTN2,-4.073911
R3HDM4,-3.7603233
C8orf37,-4.218306
TMA16,-4.0214515
FAM151B,-4.2309537
ZNHIT1,-2.6505508
BRINP2,-4.2395883
CRISP3,-4.1014657
NDUFS5,-3.5664546
MFAP3,-3.7591293
C16orf87,-0.5851159
FRAT2,-3.8439302
SLC25A29,-5.2189207
PLA2G5,-4.146717
ARHGDIG,-4.2180104
APOBEC3C,-4.190106
LUZP4,-4.093516
NFAM1,-4.085739
SOCS3,-4.1322093
TMEM186,-2.099108
KCNMB1,-4.170218
YPEL5,-3.5618267
REG4,-4.0799594
NAA20,-4.038216
P2RY13,-4.3142934
ACRV1,-4.140181
ACADM,-5.051422
GKN2,-4.130724
VSIR,-4.252979
SH2D6,-4.1851583
ZNF492,-3.9178247
OCEL1,-4.1790743
CCDC12,-4.019599
MOSMO,-3.7311058
EGR3,-4.0847025
CD200R1,-4.1055737
TMEM11,-4.054866
ALDH9A1,-5.3742867
TMEM176B,-4.0382133
LSM12,-4.043162
NCF1,-4.1783333
CD86,-4.1650715
PSMF1,-3.9046814
HSF2BP,-4.180373
SLC4A1,-5.5350504
FOXD1,-3.942135
IL2RA,-4.12021
TGOLN2,-3.7263088
USP27X,-3.543566
