,0,1
C17orf99,11.399159,5.578128
EIF4EBP3,11.399159,5.578128
TIFAB,11.399159,5.578128
KRBOX4,11.399159,5.578128
CMTM2,11.399159,5.578128
ZDHHC11B,11.399159,5.578128
NDUFA11,11.399159,5.578128
CNTF,11.399159,5.578128
TMEM86B,11.399159,5.578128
TMEM187,11.399159,5.578128
C15orf48,11.399159,5.578128
FCGR2B,11.399159,5.578128
HS6ST1,11.399159,5.578128
NBL1,11.399159,5.578128
NBPF10,11.399159,5.578128
TPGS1,11.399159,5.578128
RNF7,11.399159,5.578128
IL33,11.399159,5.578128
NPM3,11.399159,5.578128
FABP2,11.399159,5.578128
NDUFA2,11.399159,5.578128
UBQLN4,11.399159,5.578128
EQTN,11.399159,5.578128
LSM7,11.399159,5.578128
ULBP2,11.399159,5.578128
PCLAF,11.399159,5.578128
MTCP1,11.399159,5.578128
IKBKG,11.399159,5.578128
LPL,11.399159,5.578128
IL36G,11.399159,5.578128
PLA2G2C,11.399159,5.578128
NACA2,11.399159,5.578128
KRTAP10-1,11.399159,5.578128
ENO3,11.399159,5.578128
BOK,11.399159,5.578128
SNHG28,11.399159,5.578128
TNFSF4,11.399159,5.578128
RFPL4A,11.399159,5.578128
MCRIP2,11.399159,5.578128
DAD1,11.399159,5.578128
LCN1,11.399159,5.578128
LGALS16,11.399159,5.578128
NPIPB11,11.399159,5.578128
TMEM69,11.399159,5.578128
NUDT8,11.399159,5.578128
IL26,11.399159,5.578128
EDDM3A,11.399159,5.578128
VAMP8,11.399159,5.578128
SLC2A8,11.399159,5.578128
LIN52,11.399159,5.578128
FXYD6,11.399159,5.578128
GATS,11.399159,5.578128
BET1L,11.399159,5.578128
HCFC1R1,11.399159,5.578128
PPP1R1B,11.399159,5.578128
SLC7A11,11.399159,5.578128
MSGN1,11.399159,5.578128
EIF1AX,11.399159,5.578128
SAA2,11.399159,5.578128
ASPRV1,11.399159,5.578128
SLC30A5,11.399159,5.578128
RPS29,11.399159,5.578128
CEBPD,11.399159,5.578128
C12orf74,11.399159,5.578128
OBP2B,11.399159,5.578128
DIO3,11.399159,5.578128
TNFAIP8,11.399159,5.578128
VHLL,11.399159,5.578128
AC011484.1,11.399159,5.578128
MAGEB18,11.399159,5.578128
SCARA5,11.399159,5.578128
CNIH1,11.399159,5.578128
C3orf80,11.399159,5.578128
FAM86C1,11.399159,5.578128
ABRACL,11.399159,5.578128
KRTAP10-11,11.399159,5.578128
BEX3,11.399159,5.578128
GP9,11.399159,5.578128
INTS1,11.399159,5.578128
MTURN,11.399159,5.578128
SMIM4,11.399159,5.578128
HTRA2,11.399159,5.578128
SELENOV,11.399159,5.578128
RPP38,11.399159,5.578128
TRNP1,11.399159,5.578128
RPA4,11.399159,5.578128
FAM183A,11.399159,5.578128
AURKAIP1,11.399159,5.578128
EIF1AD,11.399159,5.578128
TIMM9,11.399159,5.578128
FFAR3,11.399159,5.578128
C4B,11.399159,5.578128
KLRG1,11.399159,5.578128
RELL1,11.399159,5.578128
DUS2,11.399159,5.578128
MFSD6,11.399159,5.578128
RGS13,11.399159,5.578128
UBE2V2,11.399159,5.578128
ACYP1,11.399159,5.578128
TCEAL5,11.399159,5.578128
PPP1R27,11.399159,5.578128
NUDT2,11.399159,5.578128
CRIP1,11.399159,5.578128
PNMA8A,11.399159,5.578128
HIGD2A,11.399159,5.578128
ANO6,11.399159,5.578128
ULBP3,11.399159,5.578128
SECTM1,11.399159,5.578128
PLLP,11.399159,5.578128
RPS19BP1,11.399159,5.578128
MCTS1,11.399159,5.578128
MRGPRX3,11.399159,5.578128
C17orf97,11.399159,5.578128
C1orf194,11.399159,5.578128
BORCS8,11.399159,5.578128
TBCA,11.399159,5.578128
PRM2,11.399159,5.578128
BANF1,11.399159,5.578128
TXNL4B,11.399159,5.578128
POTEM,11.399159,5.578128
CDR1,11.399159,5.578128
BOP1,11.399159,5.578128
THEM5,11.399159,5.578128
GAST,11.399159,5.578128
BTF3L4,11.399159,5.578128
SHISAL2B,11.399159,5.578128
SYNJ2BP,11.399159,5.578128
ANKRD66,11.399159,5.578128
SDHAF3,11.399159,5.578128
EIF4A1,11.399159,5.578128
RBP1,11.399159,5.578128
IL17B,11.399159,5.578128
CKS1B,11.399159,5.578128
C17orf49,11.399159,5.578128
OPTC,11.399159,5.578128
TMEM233,11.399159,5.578128
CSF3,11.399159,5.578128
COX7A1,11.399159,5.578128
MORF4L2,11.399159,5.578128
PLGRKT,11.399159,5.578128
DYDC2,11.399159,5.578128
TCEAL2,11.399159,5.578128
GSKIP,11.399159,5.578128
PFDN5,11.399159,5.578128
POLR2I,11.399159,5.578128
CYREN,11.399159,5.578128
NSMCE2,11.399159,5.578128
LSM2,11.399159,5.578128
TMEM219,11.399159,5.578128
LY6G5B,11.399159,5.578128
CXorf21,11.399159,5.578128
MGST1,11.399159,5.578128
TUSC2,11.399159,5.578128
KRTCAP3,11.399159,5.578128
ASXL1,11.399159,5.578128
MB,11.399159,5.578128
TAF10,11.399159,5.578128
GPX8,11.399159,5.578128
S100A2,11.399159,5.578128
TM4SF18,11.399159,5.578128
COMMD5,11.399159,5.578128
SLC31A2,11.399159,5.578128
TMEM37,11.399159,5.578128
PLA2G1B,11.399159,5.578128
CCL23,11.399159,5.578128
FAM9A,11.399159,5.578128
KLLN,11.399159,5.578128
SIAH3,11.399159,5.578128
VAMP2,11.399159,5.578128
IFITM2,11.399159,5.578128
KLRC2,11.399159,5.578128
CHCHD5,11.399159,5.578128
KRTAP9-1,11.399159,5.578128
ID4,11.399159,5.578128
KRTDAP,11.399159,5.578128
LYZL4,11.399159,5.578128
ID2,11.399159,5.578128
TRIM49,11.399159,5.578128
PDCD1LG2,11.399159,5.578128
VSTM5,11.399159,5.578128
NUDT14,11.399159,5.578128
KRTAP10-12,11.399159,5.578128
DNAJB8,11.399159,5.578128
RTP2,11.399159,5.578128
KRTAP10-8,11.399159,5.578128
PTPRCAP,11.399159,5.578128
GOLT1A,11.399159,5.578128
REG1B,11.399159,5.578128
LCN9,11.399159,5.578128
SCOC,11.399159,5.578128
FAM209B,11.399159,5.578128
TCTEX1D2,11.399159,5.578128
UTP14A,11.399159,5.578128
GABBR1,11.399159,5.578128
KAT8,11.399159,5.578128
FAM210B,11.399159,5.578128
C20orf85,11.399159,5.578128
C9orf152,11.399159,5.578128
HHLA3,11.399159,5.578128
MMP28,11.399159,5.578128
CCL25,11.399159,5.578128
NUP88,11.399159,5.578128
SLC23A2,11.399159,5.578128
LZIC,11.399159,5.578128
SNX12,11.399159,5.578128
C10orf67,11.399159,5.578128
NAP1L5,11.399159,5.578128
PDZD11,11.399159,5.578128
RPS21,11.399159,5.578128
ZNF705G,11.399159,5.578128
AIF1,11.399159,5.578128
UQCRH,11.399159,5.578128
RPL36A,11.399159,5.578128
KCNMB4,11.399159,5.578128
ARL14EPL,11.399159,5.578128
POTEI,11.399159,5.578128
CD58,11.399159,5.578128
TMEM156,11.399159,5.578128
VXN,11.399159,5.578128
ERFE,11.399159,5.578128
DPY30,11.399159,5.578128
MS4A4A,11.399159,5.578128
PRAMEF4,11.399159,5.578128
DEPDC4,11.399159,5.578128
GKN1,11.399159,5.578128
SENP8,11.399159,5.578128
SAA1,11.399159,5.578128
SSX3,11.399159,5.578128
CXorf40A,11.399159,5.578128
PCSK1N,11.399159,5.578128
SLC15A2,11.399159,5.578128
ACYP2,11.399159,5.578128
BCL2L15,11.399159,5.578128
C6orf52,11.399159,5.578128
C17orf96,11.399159,5.578128
FAM71C,11.399159,5.578128
PIGH,11.399159,5.578128
TAS2R7,11.399159,5.578128
MS4A7,11.399159,5.578128
ZNRD1,11.399159,5.578128
RNF222,11.399159,5.578128
PLA2G2D,11.399159,5.578128
GPX1,11.399159,5.578128
FAM174B,11.399159,5.578128
DIRAS3,11.399159,5.578128
C3orf62,11.399159,5.578128
INMT,11.399159,5.578128
TNFSF18,11.399159,5.578128
MEA1,11.399159,5.578128
C4A,11.399159,5.578128
COX7A2L,11.399159,5.578128
CCDC152,11.399159,5.578128
ULBP1,11.399159,5.578128
PGPEP1L,11.399159,5.578128
LRRC10,11.399159,5.578128
NINJ2,11.399159,5.578128
PIFO,11.399159,5.578128
SCIMP,11.399159,5.578128
CCZ1B,11.399159,5.578128
MAGEB4,11.399159,5.578128
PAIP2B,11.399159,5.578128
LYRM9,11.399159,5.578128
CCL14,11.399159,5.578128
IL17F,11.399159,5.578128
LRRC37A2,11.399159,5.578128
PRR23B,11.399159,5.578128
CSTL1,11.399159,5.578128
PFDN6,11.399159,5.578128
TMEM218,11.399159,5.578128
MAGEB2,11.399159,5.578128
CROT,11.399159,5.578128
CAMK2N2,11.399159,5.578128
APOL6,11.399159,5.578128
CAMSAP1,11.399159,5.578128
MAS1L,11.399159,5.578128
MARCKS,11.399159,5.578128
GSTA3,11.399159,5.578128
ARMH2,11.399159,5.578128
SRPX2,11.399159,5.578128
RNF24,11.399159,5.578128
MAGEB5,11.399159,5.578128
TMEM107,11.399159,5.578128
FAM180B,11.399159,5.578128
DAOA,11.399159,5.578128
CHCHD1,11.399159,5.578128
FNDC8,11.399159,5.578128
CDK2AP1,11.399159,5.578128
MAGEB3,11.399159,5.578128
SPATA9,11.399159,5.578128
TSPAN16,11.399159,5.578128
RLN1,11.399159,5.578128
EVA1B,11.399159,5.578128
DDX5,11.399159,5.578128
ORC1,11.399159,5.578128
ALAD,11.399159,5.578128
NEDD8,11.399159,5.578128
TMEM126A,11.399159,5.578128
JPT2,11.399159,5.578128
AMY1C,11.399159,5.578128
ASCL5,11.399159,5.578128
SNRPC,11.399159,5.578128
SLC6A9,11.399159,5.578128
TM4SF20,11.399159,5.578128
KRTAP4-11,11.399159,5.578128
HEG1,11.399159,5.578128
LURAP1L,11.399159,5.578128
RGS21,11.399159,5.578128
RNF11,11.399159,5.578128
CCDC188,11.399159,5.578128
CALY,11.399159,5.578128
GPX2,11.399159,5.578128
PPP1R14C,11.399159,5.578128
TMEM213,11.399159,5.578128
FAM209A,11.399159,5.578128
IQCF6,11.399159,5.578128
CFAP126,11.399159,5.578128
TAS2R10,11.399159,5.578128
SHISA4,11.399159,5.578128
CLEC4E,11.399159,5.578128
C1orf226,11.399159,5.578128
C11orf88,11.399159,5.578128
MS4A4E,11.399159,5.578128
GM2A,11.399159,5.578128
C5orf52,11.399159,5.578128
TAS2R39,11.399159,5.578128
AGO1,11.399159,5.578128
HIST1H1T,11.399159,5.578128
TSLP,11.399159,5.578128
NUP107,11.399159,5.578128
GEMIN7,11.399159,5.578128
RNASE4,11.399159,5.578128
GPIHBP1,11.399159,5.578128
C10orf95,11.399159,5.578128
KLRF1,11.399159,5.578128
SNRPA,11.399159,5.578128
COX5B,11.399159,5.578128
TMEM65,11.399159,5.578128
CALML6,11.399159,5.578128
MS4A6A,11.399159,5.578128
ANG,11.399159,5.578128
DYNLL2,11.399159,5.578128
LECT2,11.399159,5.578128
PDCL2,11.399159,5.578128
CDV3,11.399159,5.578128
TCTEX1D1,11.399159,5.578128
TNFSF8,11.399159,5.578128
EDDM3B,11.399159,5.578128
LCN12,11.399159,5.578128
CD300LD,11.399159,5.578128
RLN2,11.399159,5.578128
CASC10,11.399159,5.578128
GPR141,11.399159,5.578128
IGSF6,11.399159,5.578128
SPINK5,11.399159,5.578128
DEPP1,11.399159,5.578128
TSR2,11.399159,5.578128
LTA,11.399159,5.578128
RD3,11.399159,5.578128
GRK5,11.399159,5.578128
ARRDC5,11.399159,5.578128
BEX4,11.399159,5.578128
SNURF,11.399159,5.578128
CLEC12A,11.399159,5.578128
TMEM123,11.399159,5.578128
IRF3,11.399159,5.578128
GCSAM,11.399159,5.578128
ERP27,11.399159,5.578128
NSG1,11.399159,5.578128
DNAJC15,11.399159,5.578128
CCDC85B,11.399159,5.578128
KRTAP10-9,11.399159,5.578128
KRTCAP2,11.399159,5.578128
ATP6V1G3,11.399159,5.578128
FXYD1,11.399159,5.578128
OMP,11.399159,5.578128
CTAG2,11.399159,5.578128
CCRL2,11.399159,5.578128
PSMD10,11.399159,5.578128
COMMD2,11.399159,5.578128
DPPA5,11.399159,5.578128
OTUD6A,11.399159,5.578128
FAM169B,11.399159,5.578128
RPL32,11.399159,5.578128
SRP9,11.399159,5.578128
LCN10,11.399159,5.578128
KIAA0895,11.399159,5.578128
CHCHD10,11.399159,5.578128
CCDC171,11.399159,5.578128
TAS2R60,11.399159,5.578128
HSPB11,11.399159,5.578128
SPACA7,11.399159,5.578128
B4GALNT3,11.399159,5.578128
LAMTOR1,11.399159,5.578128
MBL2,11.399159,5.578128
HIST3H3,11.399159,5.578128
PRAP1,11.399159,5.578128
METTL3,11.399159,5.578128
SLC22A18AS,11.399159,5.578128
CBWD1,11.399159,5.578128
GLRX2,11.399159,5.578128
SNX3,11.399159,5.578128
APOC3,11.399159,5.578128
NANOGNB,11.399159,5.578128
IL25,11.399159,5.578128
BAALC,11.399159,5.578128
CARD16,11.399159,5.578128
OCM,11.399159,5.578128
CEBPG,11.399159,5.578128
C1orf105,11.399159,5.578128
ATP5PF,11.399159,5.578128
PRND,11.399159,5.578128
MAGEA12,11.399159,5.578128
MAGEA10,11.399159,5.578128
IL1RN,11.399159,5.578128
VGLL1,11.399159,5.578128
PHLDA2,11.399159,5.578128
CNTD2,11.399159,5.578128
IL24,11.399159,5.578128
ACVR2A,11.399159,5.578128
ELOB,11.399159,5.578128
BATF,11.399159,5.578128
POLR3G,11.399159,5.578128
DYNLL1,11.399159,5.578128
JUND,11.399159,5.578128
CD160,11.399159,5.578128
FAM207A,11.399159,5.578128
APOD,11.399159,5.578128
LYRM2,11.399159,5.578128
IMMP2L,11.399159,5.578128
CISD1,11.399159,5.578128
AC005841.1,11.399159,5.578128
RRP15,11.399159,5.578128
LGALS9C,11.399159,5.578128
DRAP1,11.399159,5.578128
OPRPN,11.399159,5.578128
MS4A1,11.399159,5.578128
UTS2B,11.399159,5.578128
APOOL,11.399159,5.578128
CLRN3,11.399159,5.578128
ZNF444,11.399159,5.578128
CMTM1,11.399159,5.578128
MCEE,11.399159,5.578128
BOLA3,11.399159,5.578128
PMP2,11.399159,5.578128
TNFSF9,11.399159,5.578128
TEX47,11.399159,5.578128
DYDC1,11.399159,5.578128
OCIAD2,11.399159,5.578128
AL121963.1,11.399159,5.578128
C14orf119,11.399159,5.578128
DNAL1,11.399159,5.578128
TSKU,11.399159,5.578128
SPATA46,11.399159,5.578128
CCDC28B,11.399159,5.578128
MANSC4,11.399159,5.578128
BCAS4,11.399159,5.578128
PRXL2C,11.399159,5.578128
SSC4D,11.399159,5.578128
MS4A10,11.399159,5.578128
TEX30,11.399159,5.578128
UBL5,11.399159,5.578128
CGGBP1,11.399159,5.578128
SIGLECL1,11.399159,5.578128
TMEM170A,11.399159,5.578128
SSX5,11.399159,5.578128
LYRM4,11.399159,5.578128
TMEM17,11.399159,5.578128
EPGN,11.399159,5.578128
PIGF,11.399159,5.578128
LCN6,11.399159,5.578128
MIS18A,11.399159,5.578128
C2orf74,11.399159,5.578128
ARL16,11.399159,5.578128
DCAF16,11.399159,5.578128
BID,11.399159,5.578128
TMUB1,11.399159,5.578128
XG,11.399159,5.578128
ARHGEF6,11.399159,5.578128
RSPH10B,11.399159,5.578128
TAS2R19,11.399159,5.578128
CCL3L3,11.399159,5.578128
GEMIN6,11.399159,5.578128
TMED2,11.399159,5.578128
MRGPRX2,11.399159,5.578128
HARS2,11.399159,5.578128
C12orf76,11.399159,5.578128
SYNGR4,11.399159,5.578128
FCER1A,11.399159,5.578128
TIMM22,11.399159,5.578128
VSTM1,11.399159,5.578128
MPHOSPH6,11.399159,5.578128
PTGES,11.399159,5.578128
SH2D1B,11.399159,5.578128
C22orf42,11.399159,5.578128
TMEM179B,11.399159,5.578128
TP53INP2,11.399159,5.578128
TBC1D28,11.399159,5.578128
H2BFM,11.399159,5.578128
CD164L2,11.399159,5.578128
ZNF720,11.399159,5.578128
EIF4EBP2,11.399159,5.578128
C8orf82,11.399159,5.578128
CBWD3,11.399159,5.578128
SMIM7,11.399159,5.578128
NOMO2,11.399159,5.578128
ORMDL1,11.399159,5.578128
JPT1,11.399159,5.578128
FPR1,11.399159,5.578128
PAXX,11.399159,5.578128
SKA2,11.399159,5.578128
PRH1,11.399159,5.578128
BOLA1,11.399159,5.578128
PFDN1,11.399159,5.578128
SAT2,11.399159,5.578128
NKAIN4,11.399159,5.578128
CDKN2C,11.399159,5.578128
RGS9BP,11.399159,5.578128
C2orf49,11.399159,5.578128
LEPROT,11.399159,5.578128
TCP10L,11.399159,5.578128
EEF1E1,11.399159,5.578128
CIAO2B,11.399159,5.578128
PRH2,11.399159,5.578128
CYLC2,11.399159,5.578128
MED28,11.399159,5.578128
CNFN,11.399159,5.578128
TMEM254,11.399159,5.578128
LRRC26,11.399159,5.578128
CRABP2,11.399159,5.578128
ZC3HAV1L,11.399159,5.578128
RNF223,11.399159,5.578128
HPGDS,11.399159,5.578128
CARTPT,11.399159,5.578128
MCOLN3,11.399159,5.578128
AKIP1,11.399159,5.578128
IL1A,11.399159,5.578128
MAL2,11.399159,5.578128
ATP5F1D,11.399159,5.578128
GOLGA8H,11.399159,5.578128
GPS1,11.399159,5.578128
KCNRG,11.399159,5.578128
NAT2,11.399159,5.578128
SNRPD2,11.399159,5.578128
KRTAP11-1,11.399159,5.578128
NSG2,11.399159,5.578128
ZG16,11.399159,5.578128
COPRS,11.399159,5.578128
ETFRF1,11.399159,5.578128
C6orf120,11.399159,5.578128
CYP27B1,11.399159,5.578128
MAP1LC3B2,11.399159,5.578128
RNF186,11.399159,5.578128
FAM162A,11.399159,5.578128
KCNQ5,11.399159,5.578128
FAM228A,11.399159,5.578128
LST1,11.399159,5.578128
C1orf53,11.399159,5.578128
CD200R1L,11.399159,5.578128
RWDD3,11.399159,5.578128
ZFAND2A,11.399159,5.578128
SPIN3,11.399159,5.578128
MEF2D,11.399159,5.578128
LMNB2,11.399159,5.578128
LSMEM2,11.399159,5.578128
IQCF1,11.399159,5.578128
C19orf84,11.399159,5.578128
SLC35G5,11.399159,5.578128
PPP5D1,11.399159,5.578128
ODF3,11.399159,5.578128
C22orf46,11.399159,5.578128
DAP,11.399159,5.578128
TAS2R20,11.399159,5.578128
GNLY,11.399159,5.578128
ROMO1,11.399159,5.578128
C8orf74,11.399159,5.578128
ALKAL2,11.399159,5.578128
LRRC10B,11.399159,5.578128
LGALS13,11.399159,5.578128
SNRPD1,11.399159,5.578128
CXorf30,11.399159,5.578128
CNIH2,11.399159,5.578128
MTIF2,11.399159,5.578128
PPP3R2,11.399159,5.578128
RNF208,11.399159,5.578128
RRM2,11.399159,5.578128
FAM120AOS,11.399159,5.578128
GTF3C6,11.399159,5.578128
LAPTM5,11.399159,5.578128
IL19,11.399159,5.578128
FAM89A,11.399159,5.578128
C20orf202,11.399159,5.578128
POLR2J,11.399159,5.578128
CTNNBIP1,11.399159,5.578128
SAT1,11.399159,5.578128
LCAT,11.399159,5.578128
TIMM13,11.399159,5.578128
ZCCHC10,11.399159,5.578128
FAM3C,11.399159,5.578128
AC026202.1,11.399159,5.578128
EREG,11.399159,5.578128
LY6H,11.399159,5.578128
TMEM31,11.399159,5.578128
C8orf33,11.399159,5.578128
ZNF124,11.399159,5.578128
TMEM54,11.399159,5.578128
OSR1,11.399159,5.578128
TMEM52B,11.399159,5.578128
AWAT1,11.399159,5.578128
KNDC1,11.399159,5.578128
GPR160,11.399159,5.578128
COTL1,11.399159,5.578128
LEP,11.399159,5.578128
NRM,11.399159,5.578128
CABCOCO1,11.399159,5.578128
DAB2IP,11.399159,5.578128
TRIM46,11.399159,5.578128
TDGF1,11.399159,5.578128
THEM4,11.399159,5.578128
SPINT3,11.399159,5.578128
NXNL2,11.399159,5.578128
RAB41,11.399159,5.578128
SPATA8,11.399159,5.578128
TMEM190,11.399159,5.578128
ERH,11.399159,5.578128
FGFBP3,11.399159,5.578128
LAMTOR2,11.399159,5.578128
KRTAP10-5,11.399159,5.578128
LY96,11.399159,5.578128
CATSPER2,11.399159,5.578128
NXT2,11.399159,5.578128
HNRNPA1L2,11.399159,5.578128
RPL22L1,11.399159,5.578128
CLEC4D,11.399159,5.578128
DUSP21,11.399159,5.578128
FAM122A,11.399159,5.578128
SH3BGRL,11.399159,5.578128
MMAA,11.399159,5.578128
FBXL15,11.399159,5.578128
C8B,11.399159,5.578128
PRR34,11.399159,5.578128
DUSP19,11.399159,5.578128
RFLNA,11.399159,5.578128
TCTEX1D4,11.399159,5.578128
POP7,11.399159,5.578128
C15orf62,11.399159,5.578128
GOLGA6L9,11.399159,5.578128
SH3BGRL2,11.399159,5.578128
CIART,11.399159,5.578128
EBF2,11.399159,5.578128
GMPPB,11.399159,5.578128
CNIH4,11.399159,5.578128
ECHDC3,11.399159,5.578128
CRP,11.399159,5.578128
STAU2,11.399159,5.578128
PDXP,11.399159,5.578128
BRI3,11.399159,5.578128
BTG2,11.399159,5.578128
RFPL4B,11.399159,5.578128
ZCCHC18,11.399159,5.578128
ARIH2OS,11.399159,5.578128
MRPS12,11.399159,5.578128
ALG1,11.399159,5.578128
C17orf58,11.399159,5.578128
DEFB125,11.399159,5.578128
PRR29,11.399159,5.578128
SLC48A1,11.399159,5.578128
FADD,11.399159,5.578128
DNLZ,11.399159,5.578128
LRRC73,11.399159,5.578128
CLEC2B,11.399159,5.578128
SLC35G3,11.399159,5.578128
BIRC8,11.399159,5.578128
SCRT1,11.399159,5.578128
HIKESHI,11.399159,5.578128
PRR22,11.399159,5.578128
IFITM5,11.399159,5.578128
KRTAP24-1,11.399159,5.578128
CLEC2D,11.399159,5.578128
CD80,11.399159,5.578128
TGFA,11.399159,5.578128
TMEM217,11.399159,5.578128
BCL2A1,11.399159,5.578128
HACD4,11.399159,5.578128
IL17A,11.399159,5.578128
SRXN1,11.399159,5.578128
FIBIN,11.399159,5.578128
PTRHD1,11.399159,5.578128
CLEC6A,11.399159,5.578128
EPB41L1,11.399159,5.578128
C16orf54,11.399159,5.578128
TFF2,11.399159,5.578128
SORBS3,11.399159,5.578128
VN1R2,11.399159,5.578128
IL17C,11.399159,5.578128
C4orf17,11.399159,5.578128
FMR1NB,11.399159,5.578128
RBP5,11.399159,5.578128
CCDC117,11.399159,5.578128
CTLA4,11.399159,5.578128
MRGPRG,11.399159,5.578128
IFNE,11.399159,5.578128
RNF122,11.399159,5.578128
ARPC5L,11.399159,5.578128
C17orf107,11.399159,5.578128
C16orf45,11.399159,5.578128
FCGR2A,11.399159,5.578128
TRAT1,11.399159,5.578128
JOSD2,11.399159,5.578128
SUMO2,11.399159,5.578128
GAL,11.399159,5.578128
SPACA1,11.399159,5.578128
C1orf131,11.399159,5.578128
FANCF,11.399159,5.578128
ADM5,11.399159,5.578128
WFDC5,11.399159,5.578128
BAG2,11.399159,5.578128
NDUFB5,11.399159,5.578128
TMCO2,11.399159,5.578128
DNAJB7,11.399159,5.578128
TCL1A,11.399159,5.578128
POM121L12,11.399159,5.578128
DNAJC6,11.399159,5.578128
CACNA1E,11.399159,5.578128
GABARAPL1,11.399159,5.578128
RAMAC,11.399159,5.578128
FAM133A,11.399159,5.578128
FAM170B,11.399159,5.578128
CPLX3,11.399159,5.578128
TMEM251,11.399159,5.578128
SLC10A5,11.399159,5.578128
LYNX1,11.399159,5.578128
TLNRD1,11.399159,5.578128
THBS2,11.399159,5.578128
PUDP,11.399159,5.578128
C1orf68,11.399159,5.578128
TERB2,11.399159,5.578128
PDCD5,11.399159,5.578128
PCBP1,11.399159,5.578128
ROPN1B,11.399159,5.578128
HINT3,11.399159,5.578128
LCN2,11.399159,5.578128
C3orf70,11.399159,5.578128
MYDGF,11.399159,5.578128
REX1BD,11.399159,5.578128
RDM1,11.399159,5.578128
ESM1,11.399159,5.578128
ERP29,11.399159,5.578128
ARPC3,11.399159,5.578128
KLHL40,11.399159,5.578128
DNAL4,11.399159,5.578128
GPR82,11.399159,5.578128
ARL2BP,11.399159,5.578128
FAM177B,11.399159,5.578128
TXNDC17,11.399159,5.578128
COMMD4,11.399159,5.578128
GPR148,11.399159,5.578128
FTL,11.399159,5.578128
TXNDC12,11.399159,5.578128
COX6B2,11.399159,5.578128
C19orf81,11.399159,5.578128
DEFB119,11.399159,5.578128
GIMAP1,11.399159,5.578128
HIP1,11.399159,5.578128
SDHAF4,11.399159,5.578128
CLEC3B,11.399159,5.578128
PGA4,11.399159,5.578128
POLR2D,11.399159,5.578128
RPH3A,11.399159,5.578128
SNAI3,11.399159,5.578128
THY1,11.399159,5.578128
SNRPB2,11.399159,5.578128
NICN1,11.399159,5.578128
RAET1G,11.399159,5.578128
MYL7,11.399159,5.578128
CCDC54,11.399159,5.578128
UBE2QL1,11.399159,5.578128
CETN1,11.399159,5.578128
HSPA6,11.399159,5.578128
TRAPPC5,11.399159,5.578128
SLAMF1,11.399159,5.578128
LGALS14,11.399159,5.578128
GIMAP4,11.399159,5.578128
TRAPPC6A,11.399159,5.578128
LGALS1,11.399159,5.578128
ERG28,11.399159,5.578128
TMEM230,11.399159,5.578128
PGLYRP1,11.399159,5.578128
AIM2,11.399159,5.578128
NDUFS6,11.399159,5.578128
SREK1IP1,11.399159,5.578128
ARL5C,11.399159,5.578128
GREM2,11.399159,5.578128
USP17L2,11.399159,5.578128
RWDD1,11.399159,5.578128
DR1,11.399159,5.578128
CD8B,11.399159,5.578128
DDIT3,11.399159,5.578128
C19orf38,11.399159,5.578128
PSMG4,11.399159,5.578128
RTP3,11.399159,5.578128
TFDP3,11.399159,5.578128
IL36B,11.399159,5.578128
HBE1,11.399159,5.578128
PCBD1,11.399159,5.578128
GSTO1,11.399159,5.578128
SPX,11.399159,5.578128
FNDC9,11.399159,5.578128
SPCS1,11.399159,5.578128
COMMD6,11.399159,5.578128
CPLX1,11.399159,5.578128
PRSS46P,11.399159,5.578128
CEMP1,11.399159,5.578128
KLF14,11.399159,5.578128
CCZ1,11.399159,5.578128
MRGPRD,11.399159,5.578128
PXDC1,11.399159,5.578128
UBE2U,11.399159,5.578128
SKIL,11.399159,5.578128
SHLD3,11.399159,5.578128
CLDN34,11.399159,5.578128
DYNLT1,11.399159,5.578128
CPLX2,11.399159,5.578128
TBC1D4,11.399159,5.578128
GLYATL2,11.399159,5.578128
LYPLAL1,11.399159,5.578128
TMIGD2,11.399159,5.578128
SPA17,11.399159,5.578128
AKAP14,11.399159,5.578128
EIF2B5,11.399159,5.578128
C6orf223,11.399159,5.578128
ID1,11.399159,5.578128
ARMCX2,11.399159,5.578128
PRDX1,11.399159,5.578128
ZNF547,11.399159,5.578128
MOBP,11.399159,5.578128
RFPL1,11.399159,5.578128
FUNDC1,11.399159,5.578128
HAVCR2,11.399159,5.578128
ATP6AP2,11.399159,5.578128
TAT,11.399159,5.578128
DRAM1,11.399159,5.578128
NUTF2,11.399159,5.578128
AKAP5,11.399159,5.578128
MRGPRE,11.399159,5.578128
IL11,11.399159,5.578128
CD48,11.399159,5.578128
MKRN2OS,11.399159,5.578128
DDIT4L,11.399159,5.578128
HDHD2,11.399159,5.578128
KCND3,11.399159,5.578128
HIST1H3H,11.399159,5.578128
CCK,11.399159,5.578128
SDC4,11.399159,5.578128
SSR4,11.399159,5.578128
SV2B,11.399159,5.578128
NPIPB15,11.399159,5.578128
ARMC7,11.399159,5.578128
CD69,11.399159,5.578128
GAP43,11.399159,5.578128
NREP,11.399159,5.578128
LRRC3,11.399159,5.578128
PGM2,11.399159,5.578128
DNAJC5G,11.399159,5.578128
ZNF552,11.399159,5.578128
PGF,11.399159,5.578128
ATP5PD,11.399159,5.578128
KHDC3L,11.399159,5.578128
VAMP3,11.399159,5.578128
PFDN2,11.399159,5.578128
RGS16,11.399159,5.578128
TAS2R5,11.399159,5.578128
GPR89B,11.399159,5.578128
