,0,1,2,3,4,5,6,7
SPAG11B,0.9966707,0.99745846,0.99798936,0.99651396,0.997069,0.99677694,0.9987951,0.99737084
H1FX,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
ATP5MF,0.9971651,0.9976748,0.99809885,0.9967718,0.99733824,0.9968443,0.998855,0.9974313
KRTAP5-1,0.9974202,0.99801564,0.99844307,0.99727297,0.9977,0.9974503,0.9990622,0.99793816
NDUFAF8,0.99753624,0.99851495,0.99865496,0.9974114,0.9981364,0.99761796,0.99934244,0.99871576
KRTAP5-3,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SMIM12,0.9967005,0.9971129,0.9983845,0.99701715,0.9971831,0.99693036,0.9988022,0.998078
PTTG1,0.99387115,0.9951906,0.99633145,0.9936923,0.9948509,0.99382615,0.9978628,0.9952787
MZT2A,1.0044556,1.0036885,1.0029314,1.0045378,1.0040331,1.003919,1.001857,1.0039723
DEFB110,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SSX7,0.9969192,0.99760497,0.9981272,0.99673235,0.9972756,0.99692774,0.99887383,0.9974862
LAIR2,0.99965495,0.99959034,0.9995684,0.99942863,0.99937564,0.9993043,0.99959344,0.99858224
KRTAP1-5,0.99751616,0.9981141,0.99855316,0.997427,0.9978198,0.99758184,0.9991197,0.9981114
C11orf52,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
CISD2,1.0041077,1.0032601,1.0028377,1.004447,1.0036303,1.0041296,1.001667,1.0035553
C2orf15,0.99535704,0.9956975,0.99712557,0.9952259,0.9955604,0.9953588,0.9979782,0.99590003
C17orf67,1.0053828,1.004205,1.0037646,1.0060029,1.0049207,1.005292,1.0021741,1.004645
C2orf83,0.9971473,0.99783707,0.9982732,0.9969897,0.99745786,0.99723494,0.99897087,0.99772316
FABP1,0.9983568,0.99880624,0.99901074,0.9981798,0.99858534,0.9982108,0.99943125,0.9988071
PPP1R1C,0.9996567,0.9993791,0.9999081,0.99968743,0.9994955,0.9994315,0.99980557,0.9994681
COX6A2,0.9990232,0.9994651,0.9996793,0.99916506,0.99933004,0.9994025,0.9998257,0.99948776
CYSTM1,1.0049844,1.0041568,1.003481,1.0055577,1.0044254,1.0054995,1.0019467,1.0048571
CYS1,0.996692,0.9974568,0.99795157,0.9964652,0.9969705,0.996812,0.9987595,0.9971752
PET100,0.9968988,0.99773216,0.9981131,0.99672353,0.9972604,0.9971433,0.998909,0.99737626
UCN,1.0025995,1.0020939,1.0018313,1.0027499,1.0023202,1.0026265,1.0010731,1.0021551
DEFB116,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
IFNA1,0.9966154,0.997432,0.99795127,0.99644053,0.99703085,0.99671185,0.99878407,0.9973647
PNPLA2,1.0007122,1.001015,1.0005165,1.0005292,1.0007116,1.0006655,1.0005102,1.0007975
KRTAP1-1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
CEP120,1.0000389,0.9998914,1.0003319,1.0002105,1.0000707,1.0003061,1.0000241,1.0008428
MINOS1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
AC019171.1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
RSPH10B2,0.99944365,0.999752,0.9995938,0.99904525,0.999588,0.9989841,0.9998435,1.000078
CCL27,0.9956056,0.99679816,0.9971751,0.9950615,0.99624956,0.9953748,0.99846613,0.9963883
SCAND1,0.99885243,0.9987128,0.9994416,0.99896395,0.99875915,0.9989022,0.99953127,0.99887556
DCD,0.9968673,0.9976123,0.9981103,0.9967151,0.99723935,0.99697053,0.9988671,0.99755096
TEX37,0.9965385,0.99728286,0.9979552,0.99646246,0.9969532,0.996672,0.9987372,0.99719584
NBPF4,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
CYTL1,0.9997425,0.9995872,0.9997373,0.99952734,0.9996184,0.9992908,0.9997917,1.0001686
RGCC,0.9941833,0.99555063,0.9965029,0.99396145,0.9945944,0.99457085,0.99794173,0.994689
PRR9,0.99567187,0.99668837,0.99735856,0.99549496,0.9961725,0.99590075,0.9984068,0.996502
HIST1H2BJ,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
APOC4,0.99677396,0.997344,0.99795043,0.99647236,0.99700975,0.9966706,0.9987024,0.9974804
PRPF19,0.997702,0.99841297,0.9986728,0.9975052,0.9980985,0.9977588,0.99928117,0.9982557
EID1,0.99628294,0.9969356,0.99756837,0.9959221,0.9965598,0.996084,0.99855065,0.9965321
IL22,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
KBTBD6,0.9996829,0.9994149,0.99959785,0.99929965,0.99917984,0.9993176,0.9997043,0.9990636
HSPA1A,0.996093,0.99673367,0.99759436,0.9959719,0.99633527,0.99632645,0.99844337,0.996256
TMEM211,0.9966707,0.99745846,0.99798936,0.99651396,0.997069,0.99677694,0.9987951,0.99737084
CLEC18A,0.99776995,0.99863946,0.9987713,0.9977645,0.9981246,0.9980569,0.9993297,0.9985379
C12orf45,0.9995861,0.9999141,0.99978125,0.99935865,0.99964285,0.9994495,0.9999044,1.0001111
C7orf33,0.99522626,0.99624795,0.9969092,0.9947241,0.9957828,0.9949603,0.99819875,0.9957799
CLEC18C,0.9966707,0.99745846,0.99798936,0.99651396,0.997069,0.99677694,0.9987951,0.99737084
S100Z,0.9977592,0.9983046,0.99861336,0.9976036,0.997982,0.9977972,0.99915934,0.998267
CCL16,0.9978725,0.9986119,0.9987254,0.9978385,0.9980364,0.9981603,0.99927664,0.99844116
MAOA,0.99452907,0.99563706,0.99647427,0.99395525,0.9950594,0.99419254,0.99787277,0.9955225
LTA4H,1.0026479,1.002289,1.0019063,1.0027696,1.0024354,1.0026796,1.0012056,1.0024776
TMEM105,0.9981036,0.99860513,0.9989886,0.99802166,0.99848026,0.99813247,0.999416,0.9987285
CCL7,0.99686074,0.9976034,0.9981032,0.99670494,0.99722874,0.9969481,0.99886394,0.9975079
IFNA13,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
TEX12,0.99795264,0.9988907,0.9989392,0.9978949,0.9985353,0.99829674,0.999477,0.99909496
INSL4,1.0032403,1.0027087,1.0017245,1.0027443,1.0026832,1.0025513,1.0011452,1.0019984
PDZK1IP1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
RPL36AL,0.9982772,0.9984631,0.99902785,0.9982481,0.9983933,0.998338,0.99935603,0.998328
COA4,1.001232,1.0011495,1.0009587,1.0012767,1.0011954,1.0010644,1.0006163,1.0017872
GSTT2B,1.0018681,1.0016254,1.0012922,1.0018868,1.001689,1.0019279,1.0006886,1.0023589
CALCA,1.0002116,1.0002593,1.000126,1.0000119,1.0001907,0.9999928,1.0001006,1.0004948
HIST1H2BG,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
ZBED6CL,0.9990125,0.99903214,0.99947476,0.99893844,0.9990581,0.9989828,0.99959135,0.99922466
LDOC1,0.9980226,0.99798685,0.99874336,0.99787265,0.99796724,0.9977765,0.99911267,0.9982635
CYSRT1,0.9995601,0.99978244,0.99978197,0.99948394,0.99962693,0.9994588,0.9999264,0.99969
PINLYP,0.99847996,0.99903965,0.9992964,0.9985612,0.99901104,0.99844754,0.9996419,0.9990479
SPINK13,0.9962935,0.9971517,0.9977613,0.99615175,0.99672043,0.9964906,0.99862564,0.99711245
SCGB1D4,0.9966774,0.9974772,0.9979852,0.99650276,0.9970821,0.99676466,0.9988032,0.9973619
PRR18,0.99677074,0.9974644,0.9981097,0.99669665,0.9971409,0.99700844,0.99880064,0.9976517
MYBBP1A,1.0004412,0.99990875,0.999779,0.99972,1.0001796,0.99898887,0.99989086,0.99929476
KRTAP5-10,0.9961895,0.9971119,0.9976922,0.9960233,0.99665475,0.9963487,0.9986286,0.9969895
LETM1,0.9974849,0.9985031,0.9987459,0.997582,0.998023,0.9978228,0.9993719,0.9984873
NPIPB6,1.0009141,1.0002177,1.0003545,1.0005219,1.0003883,1.0003846,1.0000468,1.0004172
GMNN,0.9960554,0.99660933,0.99759096,0.99585277,0.9963858,0.99583644,0.9985118,0.9968194
SFT2D3,0.9995489,0.99972534,0.99987006,0.9993379,0.9996866,0.99907196,0.9999596,1.0002244
COLEC12,0.9958086,0.9972588,0.9974508,0.9957694,0.99642986,0.9963095,0.99855185,0.997118
RARRES3,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
BORCS7,0.99793786,0.9986848,0.9987781,0.99768263,0.99838966,0.9978228,0.9993751,0.9987714
MTPN,0.9969096,0.9976239,0.99819565,0.9968543,0.99727654,0.9971309,0.9989017,0.99745744
TMEM258,1.0006022,1.0003887,1.0005499,1.0006549,1.0003829,1.0005975,1.0002968,1.0004867
CXCL11,0.99686074,0.9976034,0.9981032,0.99670494,0.99722874,0.9969481,0.99886394,0.9975079
BEX1,0.99678624,0.99747956,0.9980594,0.99669063,0.9969847,0.9971427,0.99880654,0.9972377
COA5,1.0029073,1.0024943,1.0017333,1.0026468,1.0026109,1.0022361,1.0011923,1.0025339
TCTA,1.0035064,1.002976,1.0026525,1.003946,1.0032291,1.0039921,1.0015116,1.0043466
ZCCHC3,0.9979048,0.998031,0.9987422,0.9976636,0.9980944,0.9974999,0.99915457,0.99798405
PKIA,0.9908937,0.99294937,0.9941269,0.9902755,0.99180055,0.99114144,0.99658555,0.99201125
GLRX,0.9971496,0.9977553,0.99849975,0.99727535,0.9976021,0.997457,0.99899745,0.9981173
ASIP,0.9948221,0.9959835,0.99656737,0.99419343,0.9954593,0.99451935,0.9980184,0.9956076
TIAF1,1.0034457,1.0034771,1.0028768,1.0041852,1.0035069,1.004492,1.0018007,1.0042613
LEUTX,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
HSPA1B,0.9953362,0.99623674,0.9970354,0.99503714,0.99572176,0.99546844,0.9981754,0.995703
MRPL33,0.99821615,0.9985582,0.99894416,0.9980735,0.9984061,0.9981402,0.9993395,0.9987074
AHSP,1.0057025,1.0040096,1.0036073,1.0060927,1.0042987,1.0056195,1.0019739,1.0035496
CTH,1.0013708,1.0007218,1.0012469,1.0018495,1.0009044,1.0018554,1.0005276,1.0007955
NLRP12,1.0016391,1.0014617,1.001538,1.0022465,1.0015033,1.0021499,1.0009023,1.0019792
THEM6,0.99686986,0.9972875,0.99824095,0.99686587,0.9972849,0.9968061,0.99881405,0.9975909
HIST1H4G,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
VN1R4,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
C11orf94,0.99711823,0.99777937,0.9982568,0.99697375,0.99742675,0.99719185,0.9989425,0.9976698
INSL5,0.9968234,0.99757344,0.99808425,0.9966723,0.9971988,0.9969188,0.99885106,0.9974892
TIGD1,1.0008184,1.0007522,1.0007179,1.0009655,1.0007708,1.0010808,1.0003531,1.0008843
HIST1H2BC,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
FAM180A,0.9949252,0.9961106,0.99689376,0.9947015,0.9955662,0.9951107,0.9981784,0.99583435
RAB3GAP1,0.999756,0.9997184,0.99993247,0.99964887,0.99981296,0.9994738,0.99993306,0.99983
SLPI,0.99758625,0.9984899,0.9987118,0.9975519,0.99811745,0.9979646,0.9992665,0.99859506
BTC,0.9988454,0.99918675,0.99936855,0.99875164,0.9990181,0.9986844,0.99963915,0.99917936
TREH,0.99681985,0.99759287,0.99804586,0.99661136,0.9971525,0.99693775,0.9988277,0.99742043
SRGN,0.993955,0.99517274,0.9958993,0.9932716,0.9941565,0.9938141,0.9976474,0.9939884
MBD2,0.9991484,0.99859095,0.9994117,0.99875236,0.9988823,0.99848855,0.99948025,0.9991118
THRSP,0.99716616,0.9978032,0.9983155,0.9970153,0.9975406,0.9971901,0.9989778,0.9976791
TBC1D29,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
XAGE3,0.9979783,0.99778885,0.9984714,0.997733,0.9977783,0.9974233,0.99878645,0.99688566
TMEM141,0.99895597,0.99945545,0.9998878,0.99948955,0.9993869,0.9997485,0.9999329,0.99993
TFF3,0.98292696,0.9871526,0.988539,0.9813738,0.9851504,0.9825132,0.99348027,0.9867971
C9orf116,1.0001608,1.0003464,1.0002301,1.0000422,1.0004697,0.999838,1.0001178,1.0010171
MAP1LC3C,1.0014327,1.0012288,1.000978,1.0014817,1.0012028,1.001452,1.0005596,1.0011429
ERICH4,0.9980934,0.9986075,0.9989146,0.99800587,0.9983651,0.9981583,0.9993619,0.99860173
GOT2,0.996317,0.99723005,0.9980432,0.9965196,0.9969016,0.9968822,0.9988497,0.9971564
SMCO1,0.99675584,0.9975214,0.99805176,0.9966154,0.9971463,0.9968697,0.998829,0.9974607
POMZP3,1.0042212,1.0029082,1.0026655,1.0042508,1.003307,1.0035071,1.0014379,1.0027646
C11orf87,1.0082756,1.0062771,1.0054471,1.0088712,1.0069015,1.0079815,1.0030484,1.0072504
COX6A1,0.99601066,0.9967045,0.99747956,0.9957682,0.9962084,0.99620306,0.9984224,0.9962195
CCDC71L,0.996457,0.997126,0.99786973,0.99620557,0.99695456,0.99621063,0.9987891,0.9971497
MRFAP1L1,0.9961184,0.9971476,0.9976313,0.99589545,0.9966352,0.99636245,0.99863553,0.99679816
EIF1B,0.9974948,0.9976013,0.99838114,0.9972687,0.99747443,0.9974505,0.9988786,0.9975023
HIST3H2BB,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
HMGA2,0.99620783,0.99734795,0.9978149,0.9961382,0.99680376,0.9959508,0.9989407,0.99677145
GOLGA6A,0.9972203,0.99787176,0.9983449,0.9970888,0.99755573,0.99728584,0.9990056,0.9977807
FNDC10,1.0032554,1.0022624,1.0021014,1.0032986,1.0026037,1.0028349,1.0011828,1.0025365
LY86,0.9953905,0.99677885,0.99715644,0.9952361,0.9960133,0.99577713,0.99844956,0.99653983
CHTF18,1.002495,1.0018473,1.0017972,1.0027727,1.0021504,1.0023143,1.0010473,1.0021782
GNRH1,1.0027599,1.002752,1.0022216,1.0033334,1.0026472,1.0036197,1.0013756,1.003
SPTSSB,0.99844444,0.99907666,0.9990686,0.99832565,0.99862796,0.998598,0.9995147,0.9986228
CGB1,0.99842143,0.9987464,0.9990876,0.99831617,0.99856114,0.9984193,0.99942386,0.99873686
TMEM159,1.0020869,1.0015321,1.0012966,1.0019298,1.001792,1.0017233,1.0006912,1.0024397
CDKN2AIPNL,1.0004745,1.0001296,1.0003303,1.0004201,1.0002893,1.000169,1.0000973,1.000363
CXCL9,0.99857223,0.99897146,0.9990932,0.9983877,0.9986532,0.99853635,0.9994739,0.99888897
CCL4L1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
DYNLRB2,0.9981576,0.99840033,0.9985577,0.9975571,0.9982687,0.99742675,0.99903554,0.9989201
COA1,1.0021299,1.0020058,1.0014753,1.0021797,1.0020038,1.0020609,1.000979,1.0022942
LRRC18,0.9967419,0.99751693,0.9980395,0.9965983,0.9971328,0.99687564,0.9988234,0.99743056
C2orf91,0.9988167,0.9989897,0.99921036,0.9985598,0.99881494,0.9986969,0.9994831,0.99865985
AVPI1,1.0050442,1.0038612,1.0033724,1.0055578,1.0043542,1.0050125,1.0019932,1.0039989
NDUFC2,0.99692833,0.99765515,0.99834776,0.99706155,0.99728596,0.9974352,0.99896634,0.9977385
LTO1,1.0048821,1.0035915,1.0036994,1.0056493,1.0041945,1.0052556,1.001947,1.0045614
PCDH11X,1.0041648,1.003418,1.0023752,1.0038321,1.0036539,1.0033557,1.0015916,1.0030463
IFITM3,0.9933063,0.99490356,0.99558896,0.9926035,0.9938867,0.99327004,0.99742347,0.9939201
PXT1,1.0000601,1.000171,1.0003555,1.0002723,1.0002029,1.0004245,1.0001657,1.0002966
TGIF2LX,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
TMEM263,1.0007939,1.0007694,1.0008239,1.001025,1.0007341,1.0012714,1.0004808,1.0009539
SMIM29,1.0010295,1.0006431,1.0005844,1.0008022,1.0007704,1.00045,1.0003033,1.0008556
WFDC10B,0.996979,0.99766576,0.9981736,0.9968219,0.99731594,0.99703526,0.998891,0.9976092
ATP6V1G1,0.994976,0.99598175,0.99680734,0.9946536,0.9954087,0.99518,0.99805117,0.9956218
URAD,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
TRIQK,1.0006245,1.0003827,1.0004948,1.0005447,1.0005217,1.0004367,1.0002455,1.0011687
TOMM20L,0.99825335,0.998767,0.9989986,0.99818,0.99846107,0.99833214,0.9993955,0.99894804
GYPA,1.005637,1.0044805,1.0035082,1.0060265,1.0044309,1.0058709,1.002062,1.0043917
PPP1R11,0.99910533,0.9995351,0.9998681,0.99950695,0.9995102,0.99966574,0.999815,0.9999471
AQP12A,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
IL1F10,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SUMO1,0.9997213,0.9996929,0.999961,0.9997319,0.999702,0.9997258,0.99994546,0.9998878
SHLD1,0.99734604,0.99762493,0.9982904,0.9970585,0.99743986,0.9972391,0.9988164,0.99789786
KRTAP4-7,0.9969129,0.9976259,0.9981342,0.996757,0.99726045,0.9969828,0.9988721,0.9975486
PPDPFL,0.99686074,0.9976034,0.9981032,0.99670494,0.99722874,0.9969481,0.99886394,0.9975079
CYP1B1,1.0035987,1.0025221,1.0024958,1.0039852,1.0029287,1.0037825,1.0012482,1.0029355
MGARP,0.999043,0.9991843,0.99936306,0.9987762,0.9990517,0.99884415,0.9996019,0.99887145
GALNT17,0.99827695,0.99825954,0.99883187,0.9979444,0.99829173,0.9976129,0.99911296,0.99856055
UPK2,0.9952833,0.996425,0.9973422,0.99536395,0.9959483,0.9960692,0.9983602,0.9966488
PATE2,0.99997735,0.99978256,1.0000044,0.99985814,0.9998221,0.9995873,0.9999221,1.0000196
DYNAP,0.9961546,0.9970845,0.99767506,0.9959935,0.9966273,0.9963225,0.99861693,0.99697316
GSPT1,0.9988639,0.9992479,0.9996011,0.9991008,0.9991375,0.9993605,0.9997582,0.9991138
TAS2R3,0.99682295,0.9976032,0.99806726,0.9966309,0.99721223,0.9968803,0.99886453,0.9975005
POTEJ,1.0016682,1.0018101,1.001192,1.001679,1.0015385,1.0019732,1.0007641,1.0017799
FAM135B,1.0080053,1.0062537,1.0049824,1.008076,1.0068729,1.0073287,1.0029352,1.0066905
INTS4,1.0016379,1.0018312,1.0014005,1.0018978,1.0018191,1.0020192,1.0009434,1.0023247
BPIFA2,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
RAMP3,0.99267983,0.994481,0.9953507,0.9922141,0.99334264,0.9928976,0.9973606,0.9937142
MBD3L1,0.9961546,0.9970845,0.99767506,0.9959935,0.9966273,0.9963225,0.99861693,0.99697316
CDC42EP5,0.9999411,1.0000137,1.0000763,0.9999021,0.99997497,0.9998055,1.000054,1.0001079
EIF1,0.9955218,0.9963063,0.9970075,0.9950073,0.99584246,0.9953448,0.9981945,0.9958677
C10orf53,0.9969129,0.9976259,0.9981342,0.996757,0.99726045,0.9969828,0.9988721,0.9975486
KRTAP10-3,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
CST5,0.9966899,0.9974776,0.9979999,0.99653137,0.99708784,0.9968047,0.9988018,0.9974118
GAD2,0.9997958,1.0002726,1.0001,0.99988866,1.0001429,1.000143,1.0002612,1.0006765
RAB42,1.0043195,1.0035541,1.0026853,1.0041835,1.0038248,1.0039152,1.0016527,1.0037146
C11orf40,0.9971698,0.99782825,0.99830925,0.99703896,0.9974935,0.99724174,0.9989771,0.9977648
VPREB1,0.9968112,0.9975569,0.99806577,0.99664307,0.9971836,0.9968858,0.99883914,0.9974678
FAAP20,1.0007308,1.0008627,1.0006528,1.0006827,1.0008497,1.0005641,1.0005364,1.0010307
PRR13,0.99832237,0.9989358,0.99927306,0.9985784,0.99865854,0.9988228,0.9995602,0.9990335
TNFAIP8L1,1.0005418,1.0004913,1.0004302,1.0004677,1.0005996,1.000206,1.0003457,1.000464
EEF1A2,0.9968505,0.9969018,0.9982821,0.9971627,0.99665356,0.99707186,0.9987095,0.9969903
ZBED3,1.0046171,1.0039989,1.0033067,1.0049496,1.0043842,1.0047593,1.0021403,1.0041113
DAPL1,0.9991925,0.9994749,0.99955,0.99907714,0.99928814,0.99916404,0.99975157,0.99936295
TAX1BP3,1.0065244,1.0052402,1.0042222,1.006577,1.0057311,1.0060837,1.002609,1.005939
C9orf57,0.9999529,0.99999523,1.0000291,0.9998814,0.99977887,1.0001241,0.99993646,0.9999257
PLAC9,1.0084299,1.0068436,1.0054802,1.0087675,1.0073919,1.0082322,1.0033503,1.0070481
CDK8,1.0055699,1.00459,1.0039461,1.0060596,1.0051525,1.0057518,1.0022537,1.005708
FOXD4L2,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
COX14,1.0008361,1.0008187,1.0006849,1.0008667,1.0007985,1.0009158,1.0004215,1.0011698
DPAGT1,1.0041463,1.0031008,1.0030221,1.0047666,1.0035703,1.0042425,1.0015969,1.0038457
COX20,0.9994155,0.9994534,0.9996221,0.9992809,0.99927545,0.9993216,0.99974275,0.9991565
CRB3,0.9982187,0.99866915,0.9989048,0.9980794,0.9984604,0.9981631,0.99934125,0.9985808
XAGE2,0.9968112,0.9975569,0.99806577,0.99664307,0.9971836,0.9968858,0.99883914,0.9974678
PSCA,0.9967785,0.9977032,0.9980752,0.9966129,0.9972708,0.9969897,0.9988798,0.99760735
RFLNB,1.0020776,1.0016285,1.0015051,1.0023165,1.0018275,1.001945,1.0009171,1.0010159
GSK3A,0.9989794,0.9998702,0.9998102,0.99937654,0.99936545,1.000034,0.9999971,1.0001662
TARS2,0.99732727,0.99788654,0.99874365,0.99757963,0.9978652,0.99759597,0.9991621,0.9986131
KRT6A,0.9964185,0.99724126,0.99781525,0.9962386,0.99682844,0.9965246,0.99867857,0.99712396
NUP62CL,0.99961233,0.9997716,0.99980426,0.99954283,0.99959207,0.9996152,0.9998896,0.9996489
CXCL17,0.9967973,0.9974887,0.99795675,0.99656415,0.997045,0.9968666,0.998755,0.99717146
FXYD2,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
PPP1R14B,0.99895406,0.9991898,0.999565,0.99908257,0.9990129,0.9992628,0.9996693,0.9991127
MCCD1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SNRPG,0.99934804,0.99943805,0.99968123,0.99927664,0.99937177,0.99936795,0.99980164,0.99935484
LALBA,0.99703133,0.997712,0.9981947,0.9968599,0.9973661,0.9970713,0.9989126,0.99763346
PPDPF,0.99959683,0.99962556,0.99995786,0.9997413,0.99965227,0.9996842,0.99993575,0.99972844
NANOS2,0.99663484,0.99743086,0.99797153,0.99648297,0.9970409,0.9967499,0.99878335,0.9973543
ANKRD27,1.004167,1.0040082,1.0032009,1.0049739,1.0039936,1.0053203,1.0019253,1.004623
CT55,0.9978574,0.99824107,0.9986069,0.9975301,0.9981275,0.9975426,0.999166,0.9981484
TXNDC8,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
KRBOX1,1.0067489,1.0058191,1.004693,1.0073307,1.006266,1.0070387,1.0029463,1.0058017
LCN8,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
GOLT1B,1.0003953,1.0002835,1.000553,1.000668,1.000477,1.0005047,1.0002958,1.0004705
TAS2R38,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
UBL4B,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
FGFBP1,0.99713814,0.9978025,0.99829364,0.9970121,0.9974681,0.9972183,0.9989661,0.9977497
CDKAL1,1.0009886,1.0007269,1.0008856,1.0012499,1.0006083,1.0012493,1.0003798,1.000766
HBG2,1.0035188,1.0026354,1.0022117,1.0035651,1.0028483,1.0030979,1.0013361,1.0022706
TCAF1,0.99172854,0.99350315,0.99480486,0.9913343,0.9927381,0.9920529,0.99685276,0.9933462
IGFL1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
MSMB,0.9962685,0.99713206,0.997714,0.9960773,0.9966903,0.99638665,0.9986199,0.99695694
CCL26,0.99702466,0.9977268,0.9982049,0.99687463,0.9973676,0.9971006,0.9989239,0.9976342
TNFRSF17,0.99661696,0.9973984,0.9979521,0.99646974,0.99699634,0.9967612,0.9987599,0.9973018
CST3,0.99997497,0.999663,0.99974406,0.9994679,0.99966806,0.99921477,0.9998536,0.99967706
GAL3ST4,0.9978964,0.9984152,0.9987347,0.997843,0.9980769,0.9981662,0.9992129,0.9979942
SIRPD,0.9969882,0.9976982,0.99818647,0.99684274,0.99733883,0.99707234,0.99891156,0.99761736
POLE3,0.99539447,0.9966901,0.9971689,0.99509734,0.99589515,0.9956966,0.9983375,0.99663246
COMMD1,0.998749,0.999379,0.99942786,0.99874175,0.9991162,0.99898386,0.9997269,1.0001619
BCL2L2,0.9989203,0.99937975,0.9995852,0.9988876,0.999287,0.9990424,0.9998449,1.0001211
GTF2H5,0.99812096,0.9981599,0.9986455,0.9976962,0.99810433,0.9976469,0.9991119,0.9979788
