,0,1
ST20,-0.09922106,-2.3596058
KDM4C,-0.105895035,-2.2977867
AC093157.1,-0.104681306,-2.3087187
AP000758.1,-0.104681306,-2.3087187
ALOX12-AS1,-0.103787765,-2.3168516
GAGE1,-0.10468216,-2.308711
SMN1,-0.1304813,-2.1010568
AL161784.1,-0.104681306,-2.3087187
DDT,-0.11304191,-2.2359853
COX8C,-0.10658473,-2.2916346
OCLM,-0.10419935,-2.3130965
RASA4B,-0.10828344,-2.2766569
VCX3B,-0.104681306,-2.3087187
ERVV-2,-0.104681306,-2.3087187
TCP11X2,-0.10240803,-2.329557
LCE3B,-0.104681306,-2.3087187
DEFB108B,-0.104681306,-2.3087187
CHTF8,-0.09795996,-2.371776
LGALS7B,-0.10241352,-2.3295062
TPRX2P,-0.104681306,-2.3087187
STEAP3,-0.10363904,-2.3182132
BRCA1,-0.108415544,-2.2755015
CLK2,-0.105247796,-2.3036
FAM72D,-0.10668159,-2.2907736
FSD2,-0.11156635,-2.2484004
LUZP6,-0.14915603,-1.9764135
PGA3,-0.104355305,-2.311678
CCDC66,-0.1211768,-2.1704812
GAPVD1,-0.1196285,-2.182582
UNK,-0.10205976,-2.3327925
NPEPL1,-0.13038275,-2.1017644
KRT35,-0.104142524,-2.3136146
RPL39,-0.13813624,-2.0477881
EIF5AL1,-0.10519361,-2.304088
HMHB1,-0.10468216,-2.308711
PRAMEF5,-0.104681306,-2.3087187
RGPD1,-0.12072545,-2.1739922
AC174470.1,-0.104681306,-2.3087187
ACSF3,-0.09805702,-2.370834
EIF5,-0.12986958,-2.1054568
DDC,-0.12834243,-2.116538
MPEG1,-0.10256598,-2.328094
POTED,-0.104681306,-2.3087187
VCX3A,-0.104681306,-2.3087187
GOLGA6L1,-0.104681306,-2.3087187
LRFN5,-0.10483106,-2.3073623
CD52,-0.109446436,-2.2665439
FBXO24,-0.10482301,-2.3074355
CRELD1,-0.100454696,-2.3478556
KRTAP23-1,-0.104681306,-2.3087187
ARHGEF35,-0.10758518,-2.2827826
KRTAP20-3,-0.104681306,-2.3087187
ZC3H12A,-0.102537364,-2.328359
HECTD2,-0.120484,-2.1758754
RBM45,-0.103845574,-2.3163233
MSC-AS1,-0.10445668,-2.3107567
COX8A,-0.12592155,-2.1343963
STMP1,-0.1159864,-2.211715
NPY4R,-0.10173419,-2.3358278
SCGB3A2,-0.103942275,-2.3154402
AC114494.1,-0.104681306,-2.3087187
XKR6,-0.114075065,-2.2273936
GOLGA8A,-0.14726885,-1.9882263
C8orf59,-0.104681306,-2.3087187
CSNK1E,-0.17344664,-1.8373556
GTF2H2,-0.11363529,-2.2310412
USO1,-0.10850153,-2.2747507
LZTR1,-0.10665812,-2.2909813
SPACA5B,-0.104681306,-2.3087187
SMIM10,-0.106663056,-2.2909377
AC026407.1,-0.104681306,-2.3087187
KBTBD4,-0.09691639,-2.3819737
FZD8,-0.10538738,-2.3023434
C2orf48,-0.104681306,-2.3087187
PODN,-0.10398772,-2.3150258
KCNA10,-0.104681306,-2.3087187
TP53TG3D,-0.10372673,-2.31741
DAO,-0.10434446,-2.3117766
OXR1,-0.10817506,-2.2776048
GAGE12J,-0.104681306,-2.3087187
MYRF,-0.10030978,-2.3492284
PPIAL4A,-0.10504916,-2.3053918
UMODL1-AS1,-0.10482892,-2.3073823
KRTAP22-1,-0.104681306,-2.3087187
ZZZ3,-0.114763916,-2.2217116
TNFRSF21,-0.12653129,-2.1298647
MT1HL1,-0.10532376,-2.3029163
SLC45A1,-0.104529805,-2.310093
ZNF263,-0.10431879,-2.3120103
AXL,-0.10071062,-2.3454368
SPANXN5,-0.104681306,-2.3087187
FOXF1,-0.09619272,-2.389113
UQCRC1,-0.12257751,-2.1596744
KRTAP19-2,-0.104681306,-2.3087187
FAM13C,-0.1439489,-2.0094078
ENHO,-0.1056339,-2.3001277
KRTAP19-6,-0.104681306,-2.3087187
CRHR1,-0.09587585,-2.3922565
KRTAP8-1,-0.104681306,-2.3087187
C15orf65,-0.10346104,-2.3198442
VCX2,-0.104681306,-2.3087187
PHGR1,-0.104681306,-2.3087187
ICOSLG,-0.1020125,-2.3332326
AC110615.1,-0.104681306,-2.3087187
KAAG1,-0.10482709,-2.307399
RGPD2,-0.09983726,-2.353717
SFTA2,-0.10327474,-2.3215551
SYT15,-0.092175506,-2.4297948
TMSB15A,-0.13597135,-2.0625262
SLC2A10,-0.10317389,-2.3224826
ACTR6,-0.10967507,-2.26457
DEFB114,-0.104681306,-2.3087187
SPANXN1,-0.10468774,-2.30866
GAS2L1,-0.10076548,-2.3449192
KRTAP3-1,-0.104681306,-2.3087187
AP001362.1,-0.104681306,-2.3087187
BEX5,-0.13458502,-2.0720968
TRIM74,-0.10464953,-2.309007
RASGRP3,-0.098948665,-2.362221
S100A7,-0.10296076,-2.324446
S100A7L2,-0.104681306,-2.3087187
AC011997.1,-0.104681306,-2.3087187
SCGB3A1,-0.10362248,-2.3183649
FAM24A,-0.104681306,-2.3087187
KRTAP3-2,-0.107395254,-2.284456
C6orf48,-0.104681306,-2.3087187
FAM86B2,-0.105448216,-2.3017957
C19orf73,-0.09970164,-2.3550098
PUS7,-0.09738997,-2.3773313
RP11-998D10.1,-0.104681306,-2.3087187
DEFB131A,-0.1037104,-2.3175595
NPS,-0.104681306,-2.3087187
CDK5RAP1,-0.09844061,-2.3671184
PYDC1,-0.10889558,-2.2713192
CGB8,-0.109932706,-2.2623498
SMR3B,-0.10437421,-2.311506
MMP23B,-0.104681306,-2.3087187
CYP4F12,-0.10427486,-2.3124099
KRTAP21-1,-0.104681306,-2.3087187
GOLGA6D,-0.10599562,-2.2968874
MT1M,-0.10023279,-2.3499582
ITPR1,-0.12301201,-2.1563485
POLR2J3,-0.10835746,-2.276009
KRTAP25-1,-0.104681306,-2.3087187
S100A7A,-0.104681306,-2.3087187
SMIM6,-0.10401125,-2.3148117
OCA2,-0.10398203,-2.3150775
SRSF7,-0.13232209,-2.0879474
PIGY,-0.104681306,-2.3087187
EID2B,-0.10412319,-2.3137906
PRR21,-0.104681306,-2.3087187
KRTAP6-1,-0.104681306,-2.3087187
GUCY2D,-0.102154054,-2.3319159
METTL16,-0.10987749,-2.2628248
PYDC2,-0.104681306,-2.3087187
KRTAP20-2,-0.104681306,-2.3087187
C5orf58,-0.10385052,-2.3162787
PTH2,-0.101195656,-2.3408709
CT45A5,-0.104681306,-2.3087187
FBXO3,-0.114649974,-2.2226489
PLA2G10,-0.10612824,-2.2957025
KRTAP20-1,-0.104681306,-2.3087187
DEFB136,-0.105008915,-2.3057544
LCE1D,-0.10461205,-2.3093467
INPP5K,-0.10475806,-2.3080237
TMSB10,-0.14835061,-1.9814357
SPIN2A,-0.103380956,-2.32058
CHPF2,-0.11137505,-2.250023
COX7B2,-0.10467282,-2.3087957
AGAP9,-0.10783596,-2.2805777
GTF2IRD2,-0.10276038,-2.3262951
LCE3A,-0.104681306,-2.3087187
SEPT10,-0.104681306,-2.3087187
MTHFR,-0.10944804,-2.26653
SCGB2B2,-0.104722746,-2.3083434
EIF3C,-0.105446175,-2.3018148
CNOT6,-0.10898537,-2.2705398
MEX3C,-0.1250975,-2.1405587
PAGE2,-0.10703661,-2.2876253
S100A12,-0.104681306,-2.3087187
PRM3,-0.104681306,-2.3087187
DEFB134,-0.104681306,-2.3087187
AC093677.1,-0.104681306,-2.3087187
KRTAP19-7,-0.10427013,-2.3124523
FAM229B,-0.114530705,-2.2236314
TCEAL7,-0.13232951,-2.0878956
EDDM13,-0.104681306,-2.3087187
DIRC1,-0.10510808,-2.3048596
C2orf66,-0.102310754,-2.33046
TOMM6,-0.11806348,-2.1949835
TMEM257,-0.104681306,-2.3087187
KRT25,-0.104681306,-2.3087187
GGT2,-0.104681306,-2.3087187
SCGB1A1,-0.10344148,-2.3200243
CBWD6,-0.10017887,-2.3504689
KRTAP19-4,-0.104681306,-2.3087187
MT1A,-0.10496695,-2.3061335
MINK1,-0.092906006,-2.4222603
SPIN2B,-0.10034224,-2.3489199
CAMK2N1,-0.15129228,-1.9632341
GON7,-0.09767868,-2.374514
DEFB1,-0.104011685,-2.3148074
SPRR2B,-0.104681306,-2.3087187
CTAGE15,-0.104681306,-2.3087187
C8orf34-AS1,-0.10432018,-2.3119972
LCE2C,-0.104681306,-2.3087187
LCE2B,-0.10476193,-2.3079884
MT1X,-0.09687701,-2.3823612
LYPD8,-0.104681306,-2.3087187
AP000349.1,-0.104681306,-2.3087187
TOGARAM2,-0.104748726,-2.3081079
KRTAP12-4,-0.104681306,-2.3087187
KRTAP12-3,-0.104681306,-2.3087187
LCE2D,-0.104681306,-2.3087187
NUTM2A,-0.105870485,-2.2980068
NACA,-0.13031326,-2.1022635
SMIM1,-0.10665555,-2.2910051
C5orf66,-0.100169376,-2.3505597
EML2-AS1,-0.10019504,-2.350315
GOLGA8K,-0.12099113,-2.1719236
FAM229A,-0.10045426,-2.3478594
S100A10,-0.10702601,-2.2877188
C16orf74,-0.0992896,-2.358949
FAM25A,-0.104681306,-2.3087187
GNG4,-0.11049719,-2.2575057
USP14,-0.1160176,-2.2114618
KRTAP12-1,-0.103943996,-2.315425
DEFA6,-0.10410439,-2.3139615
DEFB121,-0.10467282,-2.3087957
CCL13,-0.104681306,-2.3087187
SLMAP,-0.10984833,-2.2630763
SCGB1D1,-0.104681306,-2.3087187
DEFB115,-0.104681306,-2.3087187
TNPO2,-0.12948874,-2.1082077
COX7C,-0.13466035,-2.0715742
C6orf226,-0.101801924,-2.335195
MIF-AS1,-0.10263753,-2.327432
TMEM133,-0.104681306,-2.3087187
KIAA0040,-0.1023553,-2.3300462
RP11-467N20.5,-0.104681306,-2.3087187
ANGPT2,-0.12025085,-2.1776984
SMIM5,-0.100501485,-2.347413
FAM24B,-0.095597126,-2.39503
PF4V1,-0.10431148,-2.3120766
SHC2,-0.10063366,-2.3461637
TMSB4X,-0.15180461,-1.9601036
RP1-127H14.3,-0.104681306,-2.3087187
VCX,-0.10307765,-2.3233683
ASAH2B,-0.10813997,-2.2779114
PF4,-0.10193671,-2.3339386
SPATA31A6,-0.10658151,-2.2916625
S100A6,-0.09918781,-2.359924
MLLT11,-0.14701551,-1.9898248
COPS2,-0.12526852,-2.1392763
KRTAP5-6,-0.104681306,-2.3087187
TRIM61,-0.102988504,-2.3241901
HEPN1,-0.1126201,-2.2395167
S100A8,-0.10406733,-2.3142998
LCE4A,-0.104681306,-2.3087187
MALL,-0.10114157,-2.3413787
NPIPB4,-0.104681306,-2.3087187
DEFB124,-0.104681306,-2.3087187
FOXD4L5,-0.102927096,-2.3247561
NBPF6,-0.10928294,-2.267959
JMJD6,-0.10336774,-2.3207006
ANXA8L2,-0.104681306,-2.3087187
GNG8,-0.094490685,-2.4061272
MTRNR2L10,-0.1266902,-2.128687
DEC1,-0.104681306,-2.3087187
PCDH10,-0.15011173,-1.9704924
SMIM20,-0.09707532,-2.3804128
PAGE2B,-0.10468774,-2.30866
CCL8,-0.10378766,-2.3168533
TYMSOS,-0.1004312,-2.348078
CCL2,-0.096105225,-2.389979
LCE1A,-0.104681306,-2.3087187
SERTM1,-0.11024739,-2.2596455
FARP1,-0.12928492,-2.1096828
S100A11,-0.10227126,-2.330826
GNG7,-0.09144415,-2.4374006
LCE1B,-0.104681306,-2.3087187
KAT2B,-0.10920845,-2.268604
C14orf178,-0.10494903,-2.3062959
HSBP1L1,-0.09847118,-2.366823
LCE1C,-0.104462475,-2.3107038
SCGB2A1,-0.10500097,-2.3058264
GNG5,-0.10870986,-2.2729359
BTAF1,-0.11306278,-2.2358112
MTRNR2L3,-0.10689725,-2.2888596
SMIM2,-0.10429473,-2.312229
AC131097.4,-0.104681306,-2.3087187
CFAP74,-0.10363549,-2.3182456
S100A13,-0.10310529,-2.3231146
C5orf46,-0.10453464,-2.3100486
CCDC179,-0.10429591,-2.3122175
LCE6A,-0.104681306,-2.3087187
FARSB,-0.11195706,-2.2450967
S100A5,-0.10500838,-2.3057594
FAM153A,-0.103389665,-2.3205001
AL645608.1,-0.104681306,-2.3087187
CGB5,-0.10631133,-2.2940683
KRTAP6-2,-0.104681306,-2.3087187
SPRR2E,-0.10501493,-2.3057005
KNCN,-0.10399202,-2.3149867
SPRR2G,-0.103903815,-2.3157916
ABCB6,-0.11313453,-2.2352114
ADIRF,-0.10033847,-2.348956
LCE1E,-0.10470374,-2.3085153
SPRR2A,-0.10505002,-2.3053834
TBC1D3B,-0.10382785,-2.316486
CHRM5,-0.1117186,-2.2471118
AC010327.2,-0.104681306,-2.3087187
NRG3,-0.11101538,-2.2530806
PPBP,-0.10273564,-2.3265247
SMR3A,-0.10468774,-2.30866
MT4,-0.104681306,-2.3087187
C12orf75,-0.09890688,-2.3626227
NBPF15,-0.09154086,-2.4363914
IFI27L2,-0.108354785,-2.2760327
TIMM23B,-0.10312056,-2.322974
AC135048.1,-0.104681306,-2.3087187
SPRR2F,-0.104681306,-2.3087187
GNG2,-0.14593486,-1.9966753
CREBBP,-0.1317933,-2.0916934
CXCL10,-0.10499464,-2.3058836
SLC26A1,-0.105100036,-2.304932
SMCO4,-0.09825553,-2.3689094
S100A4,-0.110295646,-2.2592313
PRAMEF6,-0.104681306,-2.3087187
CXCL6,-0.101849616,-2.3347507
SPRR2D,-0.10445303,-2.3107896
SMLR1,-0.104535066,-2.3100445
HIST1H2BA,-0.104681306,-2.3087187
NUPR2,-0.10428216,-2.3123424
HTN3,-0.10729107,-2.2853754
KRT33A,-0.10365215,-2.318093
LCE1F,-0.104681306,-2.3087187
DEFB133,-0.104217716,-2.3129292
ANKDD1A,-0.10106593,-2.3420894
SMIM18,-0.10977901,-2.2636735
TACC1,-0.1260441,-2.1334832
TFF1,-0.1043422,-2.3117971
CXCL8,-0.09657421,-2.385342
HBG1,-0.11886752,-2.188591
C3orf36,-0.102315165,-2.3304188
CLLU1OS,-0.104681306,-2.3087187
C9orf153,-0.10313432,-2.322847
CCL18,-0.10300582,-2.3240306
CTXN1,-0.09796461,-2.3717315
S100A14,-0.102044046,-2.3329387
DEFB127,-0.104681306,-2.3087187
HCST,-0.09880623,-2.363591
KRTAP4-1,-0.10463761,-2.3091154
SVIP,-0.10549466,-2.3013792
UGGT1,-0.11516028,-2.2184582
SLC17A7,-0.09455478,-2.4054813
DLL1,-0.124135375,-2.147808
CNPY1,-0.11726845,-2.2013512
COX17,-0.11880379,-2.1890955
TCEAL8,-0.1154369,-2.2161944
SPANXD,-0.10427013,-2.3124523
CXCL3,-0.098807424,-2.3635798
C2orf88,-0.10451853,-2.310195
DEFB113,-0.1046098,-2.3093674
CCL20,-0.10235789,-2.3300226
SMIM17,-0.11779861,-2.1971
KRTAP6-3,-0.104681306,-2.3087187
ATP5ME,-0.12471242,-2.143453
SVBP,-0.1170372,-2.2032118
TEX46,-0.105148755,-2.3044925
PRR15L,-0.104681306,-2.3087187
ENTPD4,-0.104619674,-2.3092773
MYLK3,-0.100001015,-2.3521588
C19orf48,-0.09808803,-2.3705335
SYCE3,-0.10352349,-2.3192718
DEFB126,-0.104681306,-2.3087187
LEAP2,-0.1055114,-2.3012283
KCNA3,-0.13009505,-2.1038327
LY6D,-0.10467282,-2.3087957
C18orf32,-0.12959808,-2.1074164
CNTNAP3B,-0.099168055,-2.3601131
VMAC,-0.1028858,-2.3251376
CCL1,-0.104681306,-2.3087187
PRAC1,-0.104681306,-2.3087187
GNGT2,-0.09942085,-2.3576925
TP53RK,-0.103320435,-2.3211358
TMEM72,-0.104489535,-2.3104577
RASA4,-0.10727019,-2.2855601
IFI27,-0.09767857,-2.3745146
HRCT1,-0.10238092,-2.329809
KRTAP9-6,-0.104681306,-2.3087187
SMPX,-0.10467282,-2.3087957
SMIM13,-0.1276996,-2.1212447
KRT16,-0.104115136,-2.3138645
DEFB132,-0.10464727,-2.309027
UAP1,-0.120451875,-2.176127
TMEM88B,-0.104681306,-2.3087187
VPS52,-0.095857,-2.392444
ATP5MD,-0.13075571,-2.0990903
RAP1GAP2,-0.12812537,-2.1181247
SPRR1A,-0.104681306,-2.3087187
TEAD1,-0.13121071,-2.0958385
FSIP2,-0.117009096,-2.2034378
KRTAP19-3,-0.104681306,-2.3087187
UQCC3,-0.10487486,-2.306966
C19orf53,-0.109034866,-2.2701092
MT1H,-0.11153938,-2.2486289
KRTAP15-1,-0.104681306,-2.3087187
MILR1,-0.09531714,-2.397826
SEC61G,-0.1268284,-2.1276646
CGB3,-0.119028606,-2.1873152
IAPP,-0.1016404,-2.3367045
CXCL2,-0.09666242,-2.3844728
PIWIL4,-0.10796749,-2.2794235
HIST1H2BO,-0.104681306,-2.3087187
LELP1,-0.104681306,-2.3087187
KRTAP12-2,-0.10433307,-2.31188
ZNF322,-0.11974843,-2.1816387
PCOTHP1,-0.104681306,-2.3087187
SEMA4A,-0.117813125,-2.1969843
RETNLB,-0.104681306,-2.3087187
GATB,-0.09532082,-2.3977885
KIF11,-0.10326324,-2.3216615
ATL2,-0.100372,-2.3486383
ATXN7L3B,-0.13245179,-2.0870311
TGFB1,-0.09853351,-2.3662214
FAM86B1,-0.09485461,-2.4024627
KRTAP1-4,-0.10404155,-2.3145351
TNP2,-0.104681306,-2.3087187
SPRN,-0.10705311,-2.2874792
FLYWCH2,-0.10541324,-2.302111
C9orf129,-0.10521957,-2.3038542
KRTAP5-11,-0.104681306,-2.3087187
SCRG1,-0.10674502,-2.29021
CCL19,-0.10493346,-2.3064365
CYP4F3,-0.108059295,-2.2786179
WFDC12,-0.10374468,-2.317247
WFDC13,-0.104681306,-2.3087187
UQCR11,-0.11616695,-2.2102485
MRPS36,-0.114412054,-2.2246096
MRPL57,-0.10596838,-2.2971313
SMKR1,-0.10190324,-2.334251
CCL22,-0.10203974,-2.3329794
HMGN4,-0.109309226,-2.267731
CEP104,-0.122133546,-2.1630852
TRIM39,-0.10157438,-2.3373215
MT1B,-0.105183415,-2.3041801
LENEP,-0.104681306,-2.3087187
C9orf92,-0.10539972,-2.3022318
GAGE2A,-0.104681306,-2.3087187
CXCL5,-0.0992896,-2.3589485
FOXD4L3,-0.10834997,-2.2760751
HIST1H1B,-0.104681306,-2.3087187
MZT1,-0.10655065,-2.291937
WFDC6,-0.104681306,-2.3087187
SLC51B,-0.103459865,-2.3198557
PIRT,-0.10515927,-2.3043985
TMEM262,-0.104681306,-2.3087187
GNG10,-0.11944836,-2.1840012
BOD1L2,-0.11503459,-2.2194889
DEFB123,-0.104681306,-2.3087187
AQP12B,-0.104681306,-2.3087187
C9orf16,-0.10339913,-2.3204129
CCL15,-0.104681306,-2.3087187
TNKS1BP1,-0.10570136,-2.2995229
C14orf177,-0.10473896,-2.3081963
CCDC167,-0.11076688,-2.2552
KRTAP3-3,-0.1050556,-2.3053336
TMEM114,-0.104681306,-2.3087187
PET117,-0.09975268,-2.3545234
SCYL3,-0.10010251,-2.3511946
HRK,-0.101463236,-2.3383615
CT83,-0.104681306,-2.3087187
PAGE5,-0.10502545,-2.3056056
RPL39L,-0.10513684,-2.3046002
GNG12,-0.095976576,-2.3912551
TRIAP1,-0.10979823,-2.2635076
DMAC1,-0.10078068,-2.3447754
TMEM155,-0.10246829,-2.3289983
PI3,-0.10374468,-2.317247
KRTAP4-3,-0.104681306,-2.3087187
MT1G,-0.10466499,-2.3088665
S100B,-0.097897165,-2.372387
UQCR10,-0.12708943,-2.1257362
NCMAP,-0.097262025,-2.3785834
KRTAP4-2,-0.104681306,-2.3087187
TNP1,-0.104681306,-2.3087187
ARMS2,-0.10569621,-2.2995684
GOLGA6C,-0.103893496,-2.3158855
SNORC,-0.0979792,-2.37159
HIST1H1D,-0.104681306,-2.3087187
RPL41,-0.13460492,-2.0719593
KRTAP19-5,-0.104681306,-2.3087187
KRTAP5-7,-0.103587985,-2.3186808
SFTA3,-0.10690711,-2.288772
MFN1,-0.12534341,-2.138715
S100P,-0.10195308,-2.333786
SNX13,-0.12055914,-2.1752887
CARD18,-0.104681306,-2.3087187
NT5C2,-0.120150216,-2.178486
GNG3,-0.14137192,-2.0262141
NDUFA1,-0.1278599,-2.1200688
CMC4,-0.098388106,-2.3676264
UCN3,-0.104681306,-2.3087187
CDRT4,-0.1258649,-2.134819
SPAG11A,-0.107037686,-2.2876155
SPRR1B,-0.104291186,-2.3122604
MRPL53,-0.10000565,-2.3521142
TMEM238,-0.10213306,-2.3321102
CCL4,-0.09769934,-2.3743124
MAP2K1,-0.1109423,-2.253703
SNAPC5,-0.10826835,-2.2767878
C8orf44,-0.115386866,-2.2166035
SMAGP,-0.09799098,-2.3714747
TBC1D3G,-0.104681306,-2.3087187
FAM184A,-0.13244897,-2.0870514
SPINK9,-0.10306991,-2.3234406
GTPBP3,-0.100103915,-2.351181
SERP2,-0.111724354,-2.2470627
C11orf45,-0.10252672,-2.3284574
GNG13,-0.104681306,-2.3087187
DAAM1,-0.15928656,-1.9156365
ZNF131,-0.12835208,-2.1164682
CLPS,-0.10424694,-2.3126638
BMP5,-0.1033959,-2.3204422
STH,-0.10106788,-2.3420713
STATH,-0.104681306,-2.3087187
BLID,-0.10834655,-2.2761042
PRLH,-0.104681306,-2.3087187
PYROXD2,-0.103380635,-2.3205826
SPRR4,-0.10436142,-2.3116221
OLFML2B,-0.103499204,-2.3194945
WFDC9,-0.104681306,-2.3087187
PYURF,-0.13094616,-2.0977278
FABP9,-0.104681306,-2.3087187
BLOC1S3,-0.10887633,-2.2714863
MTR,-0.12017886,-2.1782622
HIST1H2BN,-0.104681306,-2.3087187
VAMP5,-0.10404509,-2.314502
SCGB2A2,-0.10404155,-2.3145351
CCT6B,-0.101665385,-2.3364704
NRGN,-0.09705315,-2.3806303
ABHD5,-0.11747982,-2.1996539
KRTAP13-3,-0.104681306,-2.3087187
POLR2K,-0.11228293,-2.2423496
KRTAP17-1,-0.104517564,-2.310204
C17orf100,-0.099763036,-2.3544245
TMEM210,-0.104681306,-2.3087187
PCP4L1,-0.10896442,-2.2707212
SNTN,-0.104383014,-2.3114262
ANXA8,-0.106373176,-2.2935166
CSN3,-0.10509424,-2.3049846
KRTAP2-3,-0.10470439,-2.308509
RTL8B,-0.09767933,-2.3745072
CEND1,-0.10279491,-2.325977
SMIM9,-0.10477878,-2.3078363
C20orf144,-0.104681306,-2.3087187
RHOXF2,-0.104681306,-2.3087187
TAS2R43,-0.10304464,-2.3236735
ECSCR,-0.107525334,-2.2833095
HNF4G,-0.102541775,-2.3283172
S100A3,-0.104681306,-2.3087187
AC129492.6,-0.104681306,-2.3087187
CYB5R3,-0.11326844,-2.2340946
NLRP13,-0.10359948,-2.3185756
C4orf48,-0.11287452,-2.2373853
PPY,-0.1046098,-2.3093674
SS18L2,-0.11541873,-2.2163432
CTSC,-0.098940894,-2.3622956
PPP2R2D,-0.10860399,-2.273858
FZR1,-0.104608834,-2.3093753
PRR27,-0.105555594,-2.300831
MRFAP1,-0.13098611,-2.097442
CRIM1,-0.11990166,-2.1804357
PDE6H,-0.10514017,-2.3045704
KRTAP2-1,-0.104681306,-2.3087187
SPINK14,-0.10463761,-2.3091154
SPINT4,-0.104681306,-2.3087187
C10orf55,-0.1043901,-2.311361
TRIM45,-0.09592968,-2.3917215
TMA7,-0.125382,-2.1384258
C10orf105,-0.105208844,-2.3039517
CSNK1D,-0.107237205,-2.2858515
SPINK1,-0.104517564,-2.310204
ATP5MPL,-0.12375003,-2.1507282
ATP5MGL,-0.10591531,-2.2976053
SPANXN4,-0.10502545,-2.3056056
GLRA2,-0.12260577,-2.1594577
TCEAL9,-0.12287918,-2.1573644
KRTAP19-1,-0.104681306,-2.3087187
CALCB,-0.097611435,-2.3751698
S100A16,-0.09943014,-2.357603
HIST1H2BD,-0.104681306,-2.3087187
POLR2L,-0.10436733,-2.311568
PYCARD-AS1,-0.10839939,-2.275643
C4orf36,-0.104740135,-2.3081856
HIST1H2BI,-0.104681306,-2.3087187
AGAP4,-0.097049035,-2.380671
KRTAP2-4,-0.104681306,-2.3087187
PLXNA2,-0.13768895,-2.0508125
KRTAP9-7,-0.104681306,-2.3087187
MS4A6E,-0.104681306,-2.3087187
SMPDL3B,-0.101157516,-2.3412282
C8orf88,-0.10465736,-2.3089364
HMGN3,-0.11374083,-2.2301645
OBSCN-AS1,-0.10430321,-2.3121512
RMI2,-0.09499945,-2.401008
PRPF38B,-0.13135424,-2.094816
PSMG3,-0.1009529,-2.3431528
C1orf61,-0.13115405,-2.0962427
SPINK6,-0.104721025,-2.308359
AL441883.1,-0.104681306,-2.3087187
LCE3E,-0.104681306,-2.3087187
SPANXN3,-0.104681306,-2.3087187
SLC1A6,-0.11197006,-2.2449863
GRK4,-0.09557622,-2.3952389
HSBP1,-0.13538077,-2.0665905
MT2A,-0.110384576,-2.2584696
MARCKSL1,-0.15089431,-1.9656742
SMCO3,-0.10359207,-2.3186436
BBIP1,-0.11178768,-2.2465272
SPANXB1,-0.104681306,-2.3087187
C20orf141,-0.104681306,-2.3087187
NOL6,-0.10490878,-2.3066604
KRTAP9-8,-0.104681306,-2.3087187
OFCC1,-0.104681306,-2.3087187
C7orf76,-0.104681306,-2.3087187
C10orf113,-0.104681306,-2.3087187
APOA2,-0.104681306,-2.3087187
TPD52L3,-0.10906213,-2.2698731
TMEM92,-0.105916806,-2.297592
DEFB129,-0.104681306,-2.3087187
GYPC,-0.10199001,-2.333442
NPIPA5,-0.11840379,-2.1922727
POU4F3,-0.104681306,-2.3087187
SCP2D1,-0.104681306,-2.3087187
HIST1H1C,-0.104681306,-2.3087187
CMC2,-0.11390807,-2.2287774
PCSK6,-0.09933149,-2.3585467
MBOAT2,-0.11402061,-2.2278445
C20ORF135,-0.104681306,-2.3087187
CT62,-0.10496555,-2.3061464
BIK,-0.10273435,-2.3265357
CTXN3,-0.098225385,-2.3692014
APLN,-0.10431535,-2.3120408
SPATA45,-0.1047163,-2.308402
IL9,-0.104940444,-2.3063736
SPINK7,-0.10483783,-2.3073013
SUMO4,-0.11546748,-2.2159448
ANKRD20A4,-0.0978883,-2.372473
GNAT2,-0.104697734,-2.3085694
TMEM167B,-0.12243651,-2.1607563
C4orf46,-0.103537254,-2.319146
PRR15,-0.10269723,-2.3268797
CST8,-0.103776485,-2.316955
IFNW1,-0.10427013,-2.3124523
LMO7DN,-0.11041553,-2.2582047
DEFA5,-0.1046098,-2.3093674
KRT2,-0.10468216,-2.308711
TMEM35B,-0.09931173,-2.358737
CCL28,-0.09676015,-2.3835096
GYPE,-0.10562864,-2.3001754
KRTAP9-4,-0.104681306,-2.3087187
RTL8A,-0.11177307,-2.2466505
UCN2,-0.104217716,-2.3129292
ALDH1A1,-0.12836131,-2.1164
HIST1H2BL,-0.104681306,-2.3087187
GUCA2A,-0.104681306,-2.3087187
LCE3D,-0.10348684,-2.3196075
SMIM24,-0.10605469,-2.2963593
TCHH,-0.110956915,-2.253579
PAGE4,-0.11059378,-2.256679
ATG7,-0.10871499,-2.2728903
MORN2,-0.10499765,-2.3058565
IFNA14,-0.1046098,-2.3093674
AC103809.2,-0.104681306,-2.3087187
CLLU1,-0.10248174,-2.3288746
PKIG,-0.1031297,-2.3228898
GAGE10,-0.10437023,-2.3115416
TXN,-0.1286691,-2.1141558
IFNA16,-0.104681306,-2.3087187
SUMF2,-0.09934692,-2.3583996
LLCFC1,-0.104681306,-2.3087187
LYRM7,-0.10123455,-2.3405051
HIST1H2BF,-0.104681306,-2.3087187
DEFA4,-0.10035874,-2.3487637
MARVELD1,-0.09808122,-2.3705995
XCL2,-0.10423555,-2.3127668
COX19,-0.11022454,-2.259842
KRTAP9-3,-0.10545712,-2.301716
KRTAP5-4,-0.10463106,-2.3091745
MTRNR2L6,-0.12964876,-2.1070507
LCE2A,-0.1046098,-2.3093674
TMEM100,-0.09720708,-2.3791213
TBC1D22B,-0.107279934,-2.285474
