,0
DYDC1,-2.5044096
OCIAD2,-2.3533463
AL121963.1,-2.462681
C14orf119,-2.3996816
DNAL1,-2.3093657
TSKU,-2.4340835
SPATA46,-2.442203
CCDC28B,-2.393003
MANSC4,-2.4460318
BCAS4,-2.523874
PRXL2C,-2.3747983
SSC4D,-3.4621062
MS4A10,-2.4714215
TEX30,-2.4641588
UBL5,-2.264972
CGGBP1,-2.2299213
SIGLECL1,-2.4475317
TMEM170A,-2.565391
SSX5,-2.4428365
LYRM4,-2.4813294
TMEM17,-2.4844198
EPGN,-2.413613
PIGF,-2.411493
LCN6,-2.443966
MIS18A,-2.4501975
C2orf74,-2.5145497
ARL16,-2.4891524
DCAF16,-2.283902
BID,-2.404291
TMUB1,-2.5455027
XG,-2.4584267
ARHGEF6,-3.5425863
RSPH10B,-2.450111
TAS2R19,-2.4539156
CCL3L3,-2.4528122
GEMIN6,-2.435256
TMED2,-2.3654172
MRGPRX2,-2.4541314
HARS2,-3.3810463
C12orf76,-2.3576083
SYNGR4,-0.54155564
FCER1A,-2.4383607
TIMM22,-2.5104847
VSTM1,-2.4499261
MPHOSPH6,-2.280939
PTGES,0.9957037
SH2D1B,-2.4648185
C22orf42,-2.401199
TMEM179B,-2.4833775
TP53INP2,-2.4096205
TBC1D28,-2.4171665
H2BFM,-0.53854394
CD164L2,-2.4605901
ZNF720,-2.380194
EIF4EBP2,-1.1793106
C8orf82,-2.55447
CBWD3,-2.1409147
SMIM7,-2.419554
NOMO2,-2.3363965
ORMDL1,-2.4189353
JPT1,-2.1182542
FPR1,-2.5038242
PAXX,-2.4597418
SKA2,-2.3315017
PRH1,-2.4598882
BOLA1,-2.5372684
PFDN1,-2.3543599
SAT2,-2.3868897
NKAIN4,-2.4605722
CDKN2C,-2.5204763
RGS9BP,-2.4679654
C2orf49,-0.53347254
LEPROT,-2.3878593
TCP10L,-0.6241777
EEF1E1,-2.5315769
CIAO2B,-2.4189584
PRH2,-2.4921103
CYLC2,-2.3815887
MED28,-2.4519422
CNFN,-2.446204
TMEM254,-2.454788
LRRC26,-2.5062788
CRABP2,-2.4833293
ZC3HAV1L,-2.4534636
RNF223,-2.477962
HPGDS,-2.4877653
CARTPT,-2.5335617
MCOLN3,-3.4512317
AKIP1,-2.4614081
IL1A,-2.4949067
MAL2,-2.41368
ATP5F1D,-2.4686947
GOLGA8H,-2.4825668
GPS1,-3.4651246
KCNRG,-2.4847224
NAT2,-2.4375887
SNRPD2,-2.340388
KRTAP11-1,-2.4570122
NSG2,-2.060705
ZG16,-2.4563465
COPRS,-2.4069238
ETFRF1,-2.4026985
C6orf120,-2.4730926
CYP27B1,-3.4473362
MAP1LC3B2,-2.5938947
RNF186,-2.4636915
FAM162A,-2.4068124
KCNQ5,-5.402574
FAM228A,-2.4331572
LST1,-2.5000038
C1orf53,-2.4315546
CD200R1L,-2.4608588
RWDD3,-2.4850938
ZFAND2A,-1.2276089
SPIN3,-2.4092774
MEF2D,-3.4650779
LMNB2,-3.3571641
LSMEM2,-2.451179
IQCF1,-2.4609637
C19orf84,-2.4347827
SLC35G5,-2.481407
PPP5D1,-2.4079607
ODF3,-2.465004
C22orf46,-2.4456058
DAP,-2.458165
TAS2R20,-2.4607246
GNLY,-2.4755695
ROMO1,-2.3839169
C8orf74,-2.4526417
ALKAL2,-2.499527
LRRC10B,-2.4934373
LGALS13,-2.4365058
SNRPD1,-2.3294365
CXorf30,-2.453558
CNIH2,-2.442941
MTIF2,-3.4614346
PPP3R2,-2.5184343
RNF208,-2.5729988
RRM2,-3.5825856
FAM120AOS,-2.4452314
GTF3C6,-2.407375
LAPTM5,-2.5191188
IL19,-2.4658778
FAM89A,-2.514852
C20orf202,-2.4539816
POLR2J,-2.4445362
CTNNBIP1,-2.4722924
SAT1,-2.2892432
LCAT,-3.6029649
TIMM13,-2.4372594
ZCCHC10,-2.4145076
FAM3C,-2.360951
AC026202.1,-2.4518864
EREG,-2.5015905
LY6H,-2.4333487
TMEM31,-2.4730344
C8orf33,-2.3332632
ZNF124,-2.3653007
TMEM54,-2.5647619
OSR1,-1.3351579
TMEM52B,-2.5123773
AWAT1,-2.467908
KNDC1,-2.9514873
GPR160,-2.5052695
COTL1,-2.3829744
LEP,-2.4742491
NRM,-2.5196786
CABCOCO1,-2.5141125
DAB2IP,-4.4030094
TRIM46,-3.4262357
TDGF1,-2.5190694
THEM4,-2.4293303
SPINT3,-2.456951
NXNL2,-2.5033708
RAB41,-2.4980288
SPATA8,-2.45403
TMEM190,-2.458944
ERH,-2.3105464
FGFBP3,-2.273105
LAMTOR2,-0.5099404
KRTAP10-5,-2.4545593
LY96,-2.5303624
CATSPER2,-3.4327753
NXT2,-2.4797933
HNRNPA1L2,-2.2579727
RPL22L1,-2.4968154
CLEC4D,-2.4634554
DUSP21,-0.5868759
FAM122A,-2.4908893
SH3BGRL,-2.394175
MMAA,-3.404009
FBXL15,-2.5421135
C8B,-3.4489322
PRR34,-2.4775677
DUSP19,-2.4514334
RFLNA,-2.518778
TCTEX1D4,-2.4536834
POP7,-2.477806
C15orf62,-2.4858155
GOLGA6L9,-2.4756582
SH3BGRL2,-2.3489923
CIART,-2.5466564
EBF2,-3.4661345
GMPPB,-3.6401772
CNIH4,-2.4461203
ECHDC3,-2.5460823
CRP,-2.4417295
STAU2,-3.2671099
PDXP,-2.467862
BRI3,-2.4918733
BTG2,-2.472344
RFPL4B,-2.468348
ZCCHC18,-2.3871994
ARIH2OS,-2.5263362
MRPS12,-2.5462196
ALG1,-3.5680146
C17orf58,-2.438809
DEFB125,-2.4593108
PRR29,-0.5761571
SLC48A1,-2.515197
FADD,-2.5030384
DNLZ,-2.4242573
LRRC73,-2.5519917
CLEC2B,-2.4715312
SLC35G3,-2.5022087
BIRC8,-2.4629374
SCRT1,-2.478159
HIKESHI,-2.3587084
PRR22,-2.4777257
IFITM5,-2.486426
KRTAP24-1,-2.457978
CLEC2D,-2.3702543
CD80,-2.4762614
TGFA,-2.5600896
TMEM217,-2.4559615
BCL2A1,-2.4039178
HACD4,-2.459701
IL17A,-2.4793231
SRXN1,-2.4177184
FIBIN,-2.5370076
PTRHD1,-2.5172849
CLEC6A,-2.4662342
EPB41L1,-4.2195587
C16orf54,-2.479409
TFF2,-2.4750555
SORBS3,-3.4556267
VN1R2,-2.459893
IL17C,-2.4830303
C4orf17,-2.4756384
FMR1NB,-2.4604185
RBP5,-2.4806654
CCDC117,-2.3785613
CTLA4,-2.4790382
MRGPRG,-2.469794
IFNE,-2.460695
RNF122,-2.4081864
ARPC5L,-2.4892642
C17orf107,-2.4863198
C16orf45,-2.478483
FCGR2A,-2.518217
TRAT1,-2.4588733
JOSD2,-2.5999446
SUMO2,-2.1814897
GAL,-2.449353
SPACA1,-2.4626882
C1orf131,-2.4355574
FANCF,-2.4986181
ADM5,-2.5388572
WFDC5,-2.4810996
BAG2,-2.5349605
NDUFB5,-2.4235423
TMCO2,-2.4621532
DNAJB7,-2.5119083
TCL1A,-2.4684165
POM121L12,-2.4613814
DNAJC6,-2.2839854
CACNA1E,-8.548182
GABARAPL1,-2.473348
RAMAC,-2.3193512
FAM133A,-2.3995116
FAM170B,-2.4625084
CPLX3,-2.4939482
TMEM251,-2.505549
SLC10A5,-2.5022354
LYNX1,-2.4521377
TLNRD1,-2.4447634
THBS2,-1.3341417
PUDP,-2.3818285
C1orf68,-2.4625833
TERB2,-2.4689488
PDCD5,-2.3414588
PCBP1,-2.230252
ROPN1B,-2.4775681
HINT3,-2.4021945
LCN2,-0.5773318
C3orf70,-0.5888741
MYDGF,-2.4628398
REX1BD,-2.5306299
RDM1,-2.4574897
ESM1,-2.4512846
ERP29,-2.4531064
ARPC3,-2.388843
KLHL40,-3.5368562
DNAL4,-2.6017163
GPR82,-2.498428
ARL2BP,-2.4021444
FAM177B,-2.4627025
TXNDC17,-2.3861544
COMMD4,-2.5202065
GPR148,-2.4650304
FTL,-2.2456825
TXNDC12,-2.4791586
COX6B2,-2.5245516
C19orf81,-2.5791533
DEFB119,-2.4717164
GIMAP1,-2.4834187
HIP1,1.3302603
SDHAF4,-2.4723957
CLEC3B,-2.555877
PGA4,-2.4883215
POLR2D,-2.4943295
RPH3A,-4.100795
SNAI3,-2.4838345
THY1,-2.366682
SNRPB2,-2.2856543
NICN1,-2.4467525
RAET1G,-2.4781172
MYL7,-1.4139493
CCDC54,-2.4652503
UBE2QL1,-2.3044682
CETN1,-2.5219958
HSPA6,-2.4391155
TRAPPC5,-2.4696028
SLAMF1,-1.3352461
LGALS14,-2.480785
GIMAP4,-2.578832
TRAPPC6A,-2.5290468
LGALS1,-2.4391165
ERG28,-2.461501
TMEM230,-2.4189088
PGLYRP1,-2.4823258
AIM2,-2.4951942
NDUFS6,-2.477442
SREK1IP1,-2.3160155
ARL5C,-2.5011857
GREM2,-2.5701814
USP17L2,-2.4659514
RWDD1,-2.3944619
DR1,-2.3356094
CD8B,-2.4848475
DDIT3,-2.2968078
C19orf38,-2.5144818
PSMG4,-2.4851577
RTP3,-2.473965
TFDP3,-2.471806
IL36B,-2.4706945
HBE1,-2.1737666
PCBD1,-2.622108
GSTO1,-2.47398
SPX,-2.4694936
FNDC9,-2.3246183
SPCS1,-2.3866887
COMMD6,-2.2887511
CPLX1,-2.6135716
PRSS46P,-2.4436102
CEMP1,-2.5376685
KLF14,-2.486176
CCZ1,-2.6486282
MRGPRD,-2.4799283
PXDC1,-2.4715874
UBE2U,-2.473234
SKIL,-3.2900612
SHLD3,-2.4722583
CLDN34,-2.4686506
DYNLT1,-2.2597024
CPLX2,-2.5606918
TBC1D4,-3.942615
GLYATL2,-2.5310223
LYPLAL1,-2.5160913
TMIGD2,-2.5498953
SPA17,-2.5677032
AKAP14,-2.5985863
EIF2B5,-3.398872
C6orf223,-2.4708793
ID1,-2.4959757
ARMCX2,-2.4330873
PRDX1,-2.3327496
ZNF547,-2.5160303
MOBP,-2.4880521
RFPL1,-2.4564686
FUNDC1,-2.533371
HAVCR2,-2.5853283
ATP6AP2,-2.4035149
TAT,-3.5551019
DRAM1,-2.5057204
NUTF2,-2.4456174
AKAP5,-2.5955157
MRGPRE,-2.4715035
IL11,-2.484272
CD48,-2.491574
MKRN2OS,-2.5780866
DDIT4L,-2.4756565
HDHD2,-2.3768454
KCND3,-4.7150755
HIST1H3H,-2.5339715
CCK,-2.485703
SDC4,-2.5062697
SSR4,-2.372363
SV2B,-3.5127943
NPIPB15,-2.5704124
ARMC7,-2.5098414
CD69,-2.5314724
GAP43,-2.0280316
NREP,-2.094322
LRRC3,-2.5023024
PGM2,-3.54335
DNAJC5G,-2.5073812
ZNF552,-2.4416223
PGF,-2.4841514
ATP5PD,-2.3622043
KHDC3L,-2.4968116
VAMP3,-2.4599662
PFDN2,-2.2961128
RGS16,-2.4109545
TAS2R5,-2.4462578
GPR89B,-2.3280087
HBQ1,-2.578091
NANOS1,-2.4541228
NUDT3,-2.314928
NPPC,-2.4059834
ZNF615,-3.4207027
IL6,-2.5082588
FAM19A5,-2.5029762
SSNA1,-1.3922486
CYB5A,-2.5296524
SZRD1,-2.4885552
CSN1S1,-2.478604
PLD6,-2.5773714
ARMCX5,-2.3852518
FSHB,-2.5087223
GPSM3,-2.5306356
NME5,-2.52514
PHF5A,-2.4521844
IL17D,-2.5063941
SERBP1,-3.2442265
MDK,-2.5336845
RWDD4,-2.4227667
PRKX,-2.2002037
ARPC5,-2.3383358
ZC3H12B,-3.5375414
ATP5MC3,-2.283224
MAP1LC3A,-2.4848626
PTTG1IP,-2.4249926
CENPM,-2.516781
C17orf51,-2.473818
NDN,-2.2591681
MCFD2,-2.4515214
EHD3,-3.5306475
TVP23B,-2.4613004
FAM167B,-2.4909847
EFHD1,-2.5159793
SNX29,-3.4138744
GPR89A,-2.536189
PAM16,-2.5664542
GSTM4,-2.4847605
DNAJC19,-2.491119
MAGEB10,-2.503703
CANT1,-3.6134298
FKBP1A,-2.4330995
C11orf58,-2.2208467
CDSN,-2.4805775
TMC6,-2.340332
RGPD8,-2.4754958
ISG20,-2.5095263
NPM2,-2.595833
TAAR8,-2.4938812
RD3L,-2.480458
RBM43,-2.5759053
NDUFA7,-2.4803886
GPBAR1,-2.5483563
TMEM50B,-2.4277291
HMSD,-2.4574456
ARHGAP39,-1.6437528
PDZK1,-2.5054598
GLIPR1L1,-2.483726
RTL6,-2.2855797
TAOK3,-2.6634505
MAGEF1,-2.306375
MYEOV,-2.475383
MSANTD1,-1.3701673
PER1,-2.0226445
GCSH,-2.5103412
RGS10,-2.5503616
CLEC7A,-2.58251
VBP1,-2.3009932
GADD45A,-2.4899597
CLEC1B,-2.4886231
ROPN1L,-2.5580683
KRT75,-3.525092
BLOC1S2,-2.2686255
HAMP,-2.4933257
CDC42EP3,-2.366712
CACNG6,-2.4574385
PCSK5,3.7651234
NANOG,-2.5226004
TBX4,-3.4913697
SDC2,-2.5159867
RTP1,-2.4892852
RPS28,-2.2463698
PROK2,-2.5148106
CCER2,-2.4831855
MCF2L2,-4.1166244
RPL29,-2.2728646
ITGB2,-4.6875772
KLF8,-2.5145211
NUDT11,-2.1920543
NKAPD1,-2.4057586
SUSD3,-2.536757
RIPPLY3,-0.5772755
NHP2,-2.384384
SPP1,-2.5066674
MAGEB1,-2.4920046
HIST1H2AK,-2.5089943
TPPP3,-2.5330157
INSL6,-2.5043597
CPXCR1,-2.4835956
SELPLG,-2.5267177
MAGEB17,-2.478033
PTPN20B,-2.4864085
TRARG1,-2.488117
DMPK,-2.4682395
ARL11,-2.5237608
CSPP1,-3.8520954
PEA15,-2.3760896
UQCC2,-2.451266
NFYB,-2.3010936
TALDO1,-3.4659936
FAM219B,-2.4823446
IFT22,-2.546218
CWC15,-2.3015316
LSM6,-2.3902562
GSTA4,-2.2241454
DPY19L3,-2.2720232
RELL2,-2.37266
FAM71E1,-2.4506626
BTG4,-2.5051565
FAM220A,-2.312594
IQCJ,-2.4688475
APCS,-2.4864492
TEX13B,-2.4802985
CBY3,-2.4862084
CXorf56,-2.5512161
ARL6IP5,-2.3652318
ANGPTL8,-2.4808712
MED10,-2.3913765
EIF5A2,-2.4638867
SFT2D1,-2.472737
FBXO36,-2.4886057
RFXAP,-0.5145819
BSPH1,-2.4870248
MIS12,-2.5714972
RNASEK,-2.5295208
KCNMB3,-2.6042526
TPT1,-2.1881065
CCDC190,-2.4685705
ART4,-2.4938977
LAMTOR3,-2.354268
CMTM4,-2.5170534
XAF1,-2.5478017
COL25A1,-4.271911
SMCO2,-2.5067904
TXN2,-2.4932027
GOLGA8M,-2.5202453
MYL5,-2.5070205
SDHAF1,-2.5543432
KRT5,-3.5712817
CREG1,-2.4874117
LRRC61,-2.5038855
CITED1,-2.5316641
MED11,-2.5121932
PHPT1,-2.3936074
ZSWIM7,-2.4872472
CDCA5,-2.5312705
SNAPIN,-2.4985006
NANP,-2.4600468
HEBP2,-2.5398417
ELOF1,-2.481669
CAVIN3,-2.5750906
NDST4,-4.2525587
FRG1,-2.2923656
OOEP,-2.4868934
RFK,-2.3376067
KLHL32,-3.4479096
COA3,-2.4243462
TMEM176A,-2.445063
TRAF7,-1.5532563
CCDC124,-2.5464108
LYZL1,-2.5153327
CKMT1A,-1.3613985
RFPL3,-2.4861274
HIST1H3A,-2.5497875
IFNK,-2.487075
IQCF3,-2.503055
SPART,-3.4936218
SFT2D2,-2.5127165
HSPA9,-1.3757086
COA7,-0.6033809
DPM3,-2.5887194
RASAL2,0.4001913
TMEM35A,-2.0905225
GIMAP5,-2.5326495
RASSF3,-2.5431848
CALHM2,-2.5323422
GSTP1,-2.3865697
LYSMD4,-2.4566875
SPCS2,-0.461802
BIRC5,-2.5032065
PIR,-2.4925933
GPHA2,-2.496535
C1orf56,-2.3356156
C19orf25,-2.5058506
CATSPERZ,-2.529921
OXER1,-2.5087662
RAP2C,-2.4646697
UBALD1,-2.535492
RBPMS2,-2.500484
CCDC172,-2.487911
AP3S1,-2.4151182
FGFBP2,-2.5079093
UQCRQ,0.701838
C6orf203,-2.4901114
C9orf135,-2.534046
C1orf141,-2.496952
KIR3DL3,-2.4874632
TRIM37,-2.0367563
PLK5,-2.575452
JTB,-2.4293864
NAIF1,-2.5639517
CYSLTR2,-2.4724355
C18orf21,-2.3698611
SPACA9,-2.5588698
YBEY,-2.5686717
EVI2A,-1.4627771
POLE4,-2.5393164
PPP1R1A,-2.5603547
CFL1,-2.2939668
SERTAD2,-2.3580873
AGAP5,-2.4587765
PPIH,-1.3536932
NAA80,-2.5635166
MED21,-2.4289393
TOB2,-2.5162265
C17orf78,-2.4989285
KLF13,-2.478639
GLT6D1,-2.4865687
HES3,-2.525567
CCDC89,-2.519157
TIGIT,-2.5013049
CHAC2,-2.5046852
HMGN1,-2.213459
AGR2,-2.5167818
FAM19A4,-2.521839
WFDC2,-2.5730379
MID1IP1,-2.4885912
STPG4,-2.5298617
UBE2D4,-2.4801667
TMEM242,-2.459296
CNRIP1,-2.396014
C19orf12,-2.5211453
CRADD,-2.6377652
CFAP299,-2.5338287
PROSER2,-2.419399
PAGR1,-2.3156257
METTL7A,-2.4907775
UBE2L3,-2.3880093
PRADC1,-2.6053696
AKR1B15,-2.5056183
LNP1,-2.5420208
EEF1AKMT1,-2.6099346
LIN28A,-2.5407736
C8orf48,-2.5323634
KRTAP10-7,-2.4884255
PHOSPHO2,-2.472002
MPC2,-2.4873235
KCNE2,-2.5759282
PRKACG,-2.5045512
RAI2,-2.311634
PLA2G4E,-3.481199
LILRA5,-2.4919918
MRAP2,-2.5816226
FREM3,-4.0831814
ABCG5,-2.3813167
SIM2,-0.87099314
TMEM160,-2.5222359
PRAMEF20,-2.4891598
ASB9,-2.5258138
CRISP1,-2.4598913
IQCK,-2.4869325
BTN3A2,-2.5166757
TREML1,-2.5038333
LTB4R,-2.6101532
BLOC1S6,-2.3301933
COX5A,-2.4116712
SFR1,-2.5797062
AAMDC,-2.4665914
WRB,-2.504827
PRRG1,-2.5582104
ADH4,-2.5307577
C22orf39,-2.558728
CSDC2,-2.5352025
ZNF22,-2.353289
TNFRSF10C,-2.4354372
ATG10,-2.446956
LAIR1,-2.5613039
RPL37A,-2.2043498
RPL27,-2.3943133
LGI1,-3.6328025
FATE1,-2.5002282
SCAMP1,-2.301249
MAGEB16,-2.4914894
C3orf52,-2.5081365
FAM228B,-2.529931
GMFB,-2.4575539
UBE2D1,-2.4117184
NAA50,-2.438445
CACYBP,-2.3481646
BATF3,-2.5101814
NMRK1,-2.5155158
PRR19,-2.5484643
RNF113B,-2.5195997
CFHR3,-2.5094795
TAS2R14,-2.5047677
PRAF2,-2.5475373
TYROBP,-2.6150196
C2orf73,-2.4768353
KITLG,-2.494722
CD300LB,-2.4936976
LYZL2,-2.5163124
C5orf60,-2.6035085
MPC1,-2.5061262
TAF11,-2.462489
RUFY1,-2.2773418
C1orf115,-2.5585256
DYNLRB1,-2.343701
DDA1,-2.4996672
BPIFA3,-2.493166
C1orf146,-2.5055563
NPBWR2,-2.5158744
ANO5,-3.0212972
XAGE5,-2.4928327
C3orf84,-2.492997
BHLHB9,-2.4358876
MAGEA4,-2.4881995
MYMK,-2.5133498
SELENOT,-2.4137044
MRPS10,-2.4230192
NELFCD,-2.2676444
MAGEA1,-2.4934971
FBXL22,-2.52166
MALSU1,-2.556744
FAM181B,-2.5558507
C4orf3,-2.3987455
CTU1,-2.5677376
CHCHD2,-2.2962341
AADACL3,-2.506387
RNF13,-2.4876523
CD300E,-2.5201392
SAYSD1,-2.5628226
MAGEH1,-0.39981055
VAMP1,-2.5035105
FFAR1,-2.5186543
GRAP,-2.5724435
HNMT,-2.54564
UBL4A,-2.4959042
C2orf80,-2.5228794
ABT1,-2.5449734
MZB1,-2.5017612
SDHAF2,-2.5651076
RGS5,-2.256945
IL18BP,-2.5210114
FDX2,-2.6025841
RPL38,-2.207931
NUDT7,-2.6296508
UBXN2A,-2.5538983
PCBD2,-2.5722315
FMNL1,-4.6321235
FAM122C,-2.5862892
ADH6,-2.484896
PIMREG,-2.5144672
CLEC4A,-2.505253
CD2,-2.4955933
ZNF668,-3.2420805
ZNF688,-2.399022
NMI,-2.550463
TRMT112,-2.3667057
DKKL1,-2.505026
ATXN3L,-0.5867603
IER3IP1,-0.57646704
APOPT1,-2.502797
TMEM243,-2.5541296
GNAZ,-3.4739084
PPIC,-2.6297467
EFHD2,-2.5942028
TREM1,-2.5066574
BTLA,-2.4658751
DPM2,-2.588726
UXT,-2.497376
GREM1,-2.5484445
C7orf50,-2.4755654
NFRKB,-4.057402
CMTM5,-2.6060276
MRPL41,-2.5521111
JSRP1,-2.498001
PDCL3,-2.519894
PRR7,-2.537874
ZNF98,-2.5049465
CENPW,-2.5014145
FAM90A1,-2.516286
CEACAM7,-2.5175247
FAM89B,-2.3928125
MMP26,-2.5033107
BLOC1S5,-2.379117
MRGBP,-2.5849848
DBNDD1,-2.4993865
CENPK,-2.5308278
TP53INP1,-2.3817246
FSBP,-2.5282404
MORN5,-2.6042387
TMC7,-3.6215167
CD33,-0.63711524
CPTP,-2.6122706
RPL37,-2.3000314
TMEM212,-2.642901
YPEL3,-2.5064816
MRPS33,-2.5074463
SHISA5,-2.399031
HCRT,-2.5864758
TFIP11,-3.471484
LSM8,-2.339769
FLII,-1.9146938
C16orf86,-2.531376
H3F3A,-2.5391889
TSSK3,-2.5611777
ANKRD45,-2.6347785
NUDT10,-2.5792766
ARMCX1,-2.3315287
TMCO5A,-2.501694
CENPQ,-0.5905249
ENKUR,-2.6638486
ACADL,-3.540403
CD274,-2.5500612
FAM19A2,-2.5317614
NSMCE3,-2.3967645
SLC45A4,-4.6446614
PRAMEF15,-2.500466
GNRH2,-2.5180814
NAIP,-2.4318478
CLEC2L,-2.574889
LEMD1,-2.568347
PAWR,-2.566319
CXorf65,-2.5099506
CD83,-2.5950212
MANF,-2.531065
WRNIP1,-3.4291682
NF2,-1.7314782
KLK2,-2.5151465
AANAT,-2.5483916
MME,-3.1233215
MAGEB6,-2.5014524
PIP5K1C,-3.536282
TMEM171,-2.4932342
CYP26C1,-2.4568756
TMIGD1,-2.47893
TMEM18,-2.3890505
IGSF5,-2.5659242
LYPD1,-2.388611
NSD1,-7.1737843
PTRH2,-2.5231078
FLT3LG,-2.5781975
POLH,-3.4472198
ASCL3,-2.5504572
CXCL12,-0.68720675
OVOL2,-2.5650582
MRPL12,-2.5607324
NR2C2AP,-2.5968027
KLRB1,-2.5393686
CYFIP2,-4.904506
KIAA2026,-1.8131378
PNRC1,-2.4551818
CD226,-2.5448475
LIMD2,-2.5744517
LRRC3B,-1.3509684
TMEM86A,-2.5984142
KRCC1,-2.4900708
ORMDL3,-2.4740815
DPPA4,-2.4903376
RNF182,-2.317964
ACAD11,-4.2449145
SPATC1L,-2.5925024
SPACA3,-2.5450058
SAMD10,-1.3666077
BNIP3,-2.5251424
C5orf30,-2.3377218
CSH1,-2.5608392
ZNF664,-2.4250238
EVI2B,-2.592457
COL10A1,-2.4826307
NUS1,-2.4930804
CDRT15,-2.5049791
GLRX5,-2.5696263
CLDND2,-2.6131523
PCP2,-2.517932
CD200,-2.2806332
RP11-192H23.4,-2.506794
IQCF5,-2.5254798
KRTAP29-1,-2.5074337
TXNDC9,-2.52694
MYADML2,-2.5493457
RNASE2,-2.5289588
IER2,-2.4222202
GUCA1C,-2.5299187
LYSMD1,-2.5208602
RPS15A,-2.418542
TNFRSF4,-2.5457478
SOWAHD,-2.6027915
RASAL1,-2.352788
TAS2R13,-2.5069118
ACKR4,-2.588201
SCYL2,-3.2996626
ERAS,-0.6608281
FAM216A,-2.4277992
FRG2C,-2.5063097
SLC35G6,-2.529917
LEPROTL1,-2.4396696
PSMD9,-2.4630089
SH3BGR,-1.4907954
CAAP1,-2.6022198
PNMT,-2.65213
C1orf123,-0.629874
ACOT1,-2.4557867
BOD1,-2.5092945
C5AR2,-2.5352266
SBK3,-2.526912
ACKR2,-2.518349
IMMP1L,-2.468469
ARL14EP,-2.485899
MAP3K7CL,-2.5336733
TXNL4A,-2.5980275
MRPL49,-2.5509887
IL36RN,-2.5469682
MDC1,-3.0017548
C1orf74,-2.5538504
FAM136A,-2.4687293
IER3,-2.645151
C12orf49,-2.602786
PSMG2,-2.5037386
RASA3,-3.1752474
NKG7,-2.5848584
TPM2,-1.674128
ABHD14B,-2.6234818
GSTM5,-2.498979
PRPF6,-4.411213
METTL7B,-2.5367718
TFPI2,-2.3977349
CTRB1,-2.5627286
TEX261,-1.4369919
C14orf180,-0.6063554
C1orf216,-2.4655182
RP11-248J23.6,-2.5081449
COMMD3,-2.3855948
PROK1,-2.5527894
SPATS1,-2.5197098
ISCA2,-2.5031412
SDC3,-2.3215904
AHSG,-2.5234973
WDR43,-1.5042
GUSB,-4.676365
ELOVL3,-2.434288
CFHR2,-2.513471
GPR27,-2.595756
PRDX5,-2.4292276
FAAP24,-2.489132
CFAP161,-2.5546355
NDUFA4L2,-2.4759154
LYG2,-2.5236397
C12orf57,-2.358819
RPAIN,-2.2853072
CDC34,-2.544013
FAM43B,-2.5858798
NPY,-2.5916824
ATP5MC2,-2.3255682
KCNMB2,-2.4284387
RSPH14,-2.5328677
HIST1H3E,-2.5660446
TBC1D2,-3.5004265
MEI4,-0.5990298
IZUMO2,-2.5102394
REC114,-2.520827
FAM166B,-2.5462878
TREM2,-2.610576
LY6E,-2.5708632
IGDCC4,-2.9427633
TSPYL6,-2.5190582
C19orf71,-2.511684
RAMP2,-0.660985
SYPL1,-2.505756
HIST3H2A,-1.4607861
VTCN1,-2.504766
GFER,-2.630769
CARMIL1,-4.1761374
IER5,-2.3268335
C6orf15,-2.5106564
EAF2,-2.5029685
KPNA1,-3.3652794
GIMAP2,-2.535909
CLEC1A,-2.541878
SHISA3,-2.40675
GPR62,-2.532056
P4HTM,-2.4033966
MC1R,-2.5219958
NMS,-2.5107358
DCTD,-2.5595398
KXD1,-2.617765
ZDHHC22,-2.4695554
CRISP2,-2.4886327
FAM58A,-2.5236568
HCAR3,-2.5321455
CLEC9A,-2.511631
FAM181A,-2.564689
FAM19A1,-2.5442398
PLA2G2F,-2.5379884
TSGA13,-2.504846
HMGB3,-2.3157294
ABI2,-3.3493452
C12orf65,-2.3642907
VENTX,-2.584621
LY6K,-2.5385144
SDCBP,-2.369122
RNF125,-2.6096246
PDZD9,-0.6122005
ARPIN,-2.6277661
HACD1,-2.6210818
ZFAND6,-2.3752747
HIST1H3D,-2.5493443
BLOC1S1,-2.483555
ELP6,-2.6171103
BCL7B,-2.5420933
MYL12B,-2.3796203
KCTD21,-2.5919065
CNTNAP2,-5.1886444
APOC2,-2.5277822
CDRT15L2,-2.5123644
ARL14,-2.5475986
ATP6V1G2,-2.4649928
PCNP,-2.3414872
CX3CR1,-2.5728185
ALDH3A1,-2.4908378
RTN4RL1,-1.4159462
GPR35,-2.490334
PRAMEF14,-2.5127037
NABP1,-2.5909677
PRDX2,-2.585318
LKAAEAR1,-2.6015816
ANKRD22,-2.4481275
PDGFRB,9.29438
ATG101,-2.4920504
FUNDC2,-2.4913912
SLC10A1,-2.5407815
CDX4,-2.54024
ATG12,-2.37047
SH3BGRL3,-2.5151117
VGLL3,-2.4904072
FAM84B,-2.5290053
IL34,-2.6309297
KCNJ2,-2.535915
CITED2,-2.3555453
RBX1,-2.373536
APOBEC4,-2.4788518
ERICH5,-2.5381594
CNIH3,-2.6349952
BATF2,-2.5346
MESDC2,-2.5453153
NDUFA6,-1.3302047
C17orf64,-0.62022424
TNFRSF12A,-2.5904431
TMEM177,-2.5981855
UBE2F,-2.532761
ENSA,-0.45226455
TMEM121,-2.5765247
RBBP9,-2.4683397
UQCRFS1,-2.4279594
TIMM10B,-2.5806167
TEX36,-2.5205333
TXNDC2,-2.5136454
