,0,1
MT1E,1.4543417,1.2524525
MAPK1IP1L,1.4543417,1.2524525
EIF4EBP1,1.4543417,1.2524525
IL13,1.4543417,1.2524525
KIAA1143,1.4543417,1.2524525
CSAG1,1.4543417,1.2524525
SCT,1.4543417,1.2524525
TBX20,1.4543417,1.2524525
RPS27,1.4543417,1.2524525
DCDC2C,1.4543417,1.2524525
CMTM7,1.4543417,1.2524525
CALML5,1.4543417,1.2524525
C11orf74,1.4543417,1.2524525
CKLF,1.4543417,1.2524525
COX7A2,1.4543417,1.2524525
IL15,1.4543417,1.2524525
ZFP64,1.4543417,1.2524525
ENY2,1.4543417,1.2524525
BRD8,1.4543417,1.2524525
TRIM43,1.4543417,1.2524525
ATP5MC1,1.4543417,1.2524525
RPP14,1.4543417,1.2524525
HIST2H2BE,1.4543417,1.2524525
MRPS21,1.4543417,1.2524525
HIST1H2BB,1.4543417,1.2524525
MRPS17,1.4543417,1.2524525
SPINK2,1.4543417,1.2524525
TMEM14A,1.4543417,1.2524525
C9orf40,1.4543417,1.2524525
NDUFAB1,1.4543417,1.2524525
SERP1,1.4543417,1.2524525
RPLP1,1.4543417,1.2524525
CFAP97D1,1.4543417,1.2524525
C3orf18,1.4543417,1.2524525
FANCD2OS,1.4543417,1.2524525
CCL3,1.4543417,1.2524525
PMAIP1,1.4543417,1.2524525
ACAA2,1.4543417,1.2524525
GGTLC1,1.4543417,1.2524525
BLOC1S4,1.4543417,1.2524525
C1orf162,1.4543417,1.2524525
HBEGF,1.4543417,1.2524525
CISD3,1.4543417,1.2524525
TMEM256,1.4543417,1.2524525
NPPA,1.4543417,1.2524525
TMEM42,1.4543417,1.2524525
TMEM250,1.4543417,1.2524525
TRIM49C,1.4543417,1.2524525
TXNRD3,1.4543417,1.2524525
MS4A13,1.4543417,1.2524525
RETN,1.4543417,1.2524525
HIGD1C,1.4543417,1.2524525
SF3B2,1.4543417,1.2524525
SPATA33,1.4543417,1.2524525
PAIP2,1.4543417,1.2524525
GAPT,1.4543417,1.2524525
DYNLT3,1.4543417,1.2524525
FABP7,1.4543417,1.2524525
REP15,1.4543417,1.2524525
NDUFA3,1.4543417,1.2524525
SPATA24,1.4543417,1.2524525
BANF2,1.4543417,1.2524525
SLURP1,1.4543417,1.2524525
TXNRD3NB,1.4543417,1.2524525
LSMEM1,1.4543417,1.2524525
CTNNBL1,1.4543417,1.2524525
PRM1,1.4543417,1.2524525
PSORS1C1,1.4543417,1.2524525
RPA3,1.4543417,1.2524525
MRPS18C,1.4543417,1.2524525
CSTB,1.4543417,1.2524525
TEX19,1.4543417,1.2524525
USP15,1.4543417,1.2524525
VN1R1,1.4543417,1.2524525
CLEC5A,1.4543417,1.2524525
MZT2B,1.4543417,1.2524525
C11orf71,1.4543417,1.2524525
TAS2R50,1.4543417,1.2524525
IL5,1.4543417,1.2524525
H3F3C,1.4543417,1.2524525
TMEM60,1.4543417,1.2524525
PAGE1,1.4543417,1.2524525
PHLDA3,1.4543417,1.2524525
AHSA2P,1.4543417,1.2524525
MERTK,1.4543417,1.2524525
RNASE9,1.4543417,1.2524525
RIPPLY2,1.4543417,1.2524525
GCK,1.4543417,1.2524525
PKP1,1.4543417,1.2524525
RPL36,1.4543417,1.2524525
MBD4,1.4543417,1.2524525
LY6G6C,1.4543417,1.2524525
PIH1D3,1.4543417,1.2524525
JCHAIN,1.4543417,1.2524525
OPALIN,1.4543417,1.2524525
TMEM154,1.4543417,1.2524525
SPINK4,1.4543417,1.2524525
SIDT1,1.4543417,1.2524525
C15orf40,1.4543417,1.2524525
TET3,1.4543417,1.2524525
PLA2G2E,1.4543417,1.2524525
HBZ,1.4543417,1.2524525
NDUFB3,1.4543417,1.2524525
CDK2AP2,1.4543417,1.2524525
TAS2R30,1.4543417,1.2524525
POLG2,1.4543417,1.2524525
IGLL1,1.4543417,1.2524525
NKX6-3,1.4543417,1.2524525
DEFB118,1.4543417,1.2524525
MSMP,1.4543417,1.2524525
CST9,1.4543417,1.2524525
OCM2,1.4543417,1.2524525
GHRH,1.4543417,1.2524525
TPRKB,1.4543417,1.2524525
CMTM3,1.4543417,1.2524525
HBM,1.4543417,1.2524525
TMEM215,1.4543417,1.2524525
TAS2R8,1.4543417,1.2524525
ZG16B,1.4543417,1.2524525
TMEM52,1.4543417,1.2524525
B2M,1.4543417,1.2524525
SMIM19,1.4543417,1.2524525
TMEM119,1.4543417,1.2524525
LCN15,1.4543417,1.2524525
NPPB,1.4543417,1.2524525
CLEC19A,1.4543417,1.2524525
CDC42SE1,1.4543417,1.2524525
C3orf22,1.4543417,1.2524525
HIGD1B,1.4543417,1.2524525
DNAJC24,1.4543417,1.2524525
CDPF1,1.4543417,1.2524525
SSX1,1.4543417,1.2524525
TMEM126B,1.4543417,1.2524525
PTTG2,1.4543417,1.2524525
FAM163B,1.4543417,1.2524525
IFNA8,1.4543417,1.2524525
TMEM125,1.4543417,1.2524525
NPW,1.4543417,1.2524525
N6AMT1,1.4543417,1.2524525
C17orf103,1.4543417,1.2524525
OTOR,1.4543417,1.2524525
OTOS,1.4543417,1.2524525
RAMP1,1.4543417,1.2524525
OSM,1.4543417,1.2524525
RNASE11,1.4543417,1.2524525
TEN1,1.4543417,1.2524525
SERTAD3,1.4543417,1.2524525
IL23A,1.4543417,1.2524525
PYCARD,1.4543417,1.2524525
C15orf53,1.4543417,1.2524525
CRIPT,1.4543417,1.2524525
INTS6,1.4543417,1.2524525
SEM1,1.4543417,1.2524525
SHISAL2A,1.4543417,1.2524525
CGA,1.4543417,1.2524525
TCEAL3,1.4543417,1.2524525
IFRG15,1.4543417,1.2524525
TAC1,1.4543417,1.2524525
NDUFB1,1.4543417,1.2524525
SMIM21,1.4543417,1.2524525
AL049829.1,1.4543417,1.2524525
RNASE3,1.4543417,1.2524525
ANKRD37,1.4543417,1.2524525
KISS1,1.4543417,1.2524525
OIP5,1.4543417,1.2524525
PTH,1.4543417,1.2524525
CST4,1.4543417,1.2524525
IL36A,1.4543417,1.2524525
RNASE13,1.4543417,1.2524525
C1orf54,1.4543417,1.2524525
C15orf61,1.4543417,1.2524525
FAM9C,1.4543417,1.2524525
PPIL3,1.4543417,1.2524525
HIST1H2BM,1.4543417,1.2524525
ISCA1,1.4543417,1.2524525
TAC4,1.4543417,1.2524525
KRTAP4-5,1.4543417,1.2524525
C1orf186,1.4543417,1.2524525
LARS2,1.4543417,1.2524525
C9orf85,1.4543417,1.2524525
SUB1,1.4543417,1.2524525
CER1,1.4543417,1.2524525
CERS6,1.4543417,1.2524525
FGF16,1.4543417,1.2524525
GSTA1,1.4543417,1.2524525
TSTD1,1.4543417,1.2524525
ISG15,1.4543417,1.2524525
H2BFWT,1.4543417,1.2524525
SOX17,1.4543417,1.2524525
MRPL36,1.4543417,1.2524525
CYCS,1.4543417,1.2524525
CSTA,1.4543417,1.2524525
IFNA10,1.4543417,1.2524525
CYYR1,1.4543417,1.2524525
ANAPC13,1.4543417,1.2524525
SST,1.4543417,1.2524525
MFGE8,1.4543417,1.2524525
COLCA2,1.4543417,1.2524525
WDR83OS,1.4543417,1.2524525
MRPL30,1.4543417,1.2524525
GTF2A2,1.4543417,1.2524525
APOM,1.4543417,1.2524525
MTTP,1.4543417,1.2524525
C1orf189,1.4543417,1.2524525
C5orf15,1.4543417,1.2524525
LAGE3,1.4543417,1.2524525
SELENOK,1.4543417,1.2524525
POLD4,1.4543417,1.2524525
CENPX,1.4543417,1.2524525
PAEP,1.4543417,1.2524525
CT47B1,1.4543417,1.2524525
HMGA1,1.4543417,1.2524525
LY6L,1.4543417,1.2524525
HBA2,1.4543417,1.2524525
INAFM1,1.4543417,1.2524525
MLH1,1.4543417,1.2524525
GTSF1L,1.4543417,1.2524525
CST7,1.4543417,1.2524525
AC022532.1,1.4543417,1.2524525
NDUFB7,1.4543417,1.2524525
ATP6V1F,1.4543417,1.2524525
ACOT6,1.4543417,1.2524525
NAT14,1.4543417,1.2524525
TMEM207,1.4543417,1.2524525
TAS2R31,1.4543417,1.2524525
FAM167A,1.4543417,1.2524525
ERICH2,1.4543417,1.2524525
KLRC4,1.4543417,1.2524525
MS4A5,1.4543417,1.2524525
NUTM2B,1.4543417,1.2524525
ARMCX6,1.4543417,1.2524525
LCE5A,1.4543417,1.2524525
LY6G6D,1.4543417,1.2524525
AGR3,1.4543417,1.2524525
SAP25,1.4543417,1.2524525
RPRML,1.4543417,1.2524525
MAL,1.4543417,1.2524525
CDKN2D,1.4543417,1.2524525
RBP2,1.4543417,1.2524525
TIMM10,1.4543417,1.2524525
IL7,1.4543417,1.2524525
KCNE4,1.4543417,1.2524525
IL4,1.4543417,1.2524525
ICOS,1.4543417,1.2524525
CPLX4,1.4543417,1.2524525
PIN4,1.4543417,1.2524525
HAUS2,1.4543417,1.2524525
C16orf91,1.4543417,1.2524525
MRPL27,1.4543417,1.2524525
FAM163A,1.4543417,1.2524525
PVALB,1.4543417,1.2524525
RP11-211G3.3,1.4543417,1.2524525
GOLGA6B,1.4543417,1.2524525
UCMA,1.4543417,1.2524525
SNRPE,1.4543417,1.2524525
TMEM225,1.4543417,1.2524525
RPLP2,1.4543417,1.2524525
UBD,1.4543417,1.2524525
CDC42SE2,1.4543417,1.2524525
HIGD1A,1.4543417,1.2524525
KRTAP10-10,1.4543417,1.2524525
DEFB112,1.4543417,1.2524525
RP11-508N12.4,1.4543417,1.2524525
IFNL3,1.4543417,1.2524525
USP49,1.4543417,1.2524525
IFNB1,1.4543417,1.2524525
C12orf71,1.4543417,1.2524525
EVA1A,1.4543417,1.2524525
ZNHIT3,1.4543417,1.2524525
CDC26,1.4543417,1.2524525
DPPA3,1.4543417,1.2524525
AKAP9,1.4543417,1.2524525
NINL,1.4543417,1.2524525
C4orf45,1.4543417,1.2524525
GLUL,1.4543417,1.2524525
PPP1R14A,1.4543417,1.2524525
SPATA3,1.4543417,1.2524525
TCIM,1.4543417,1.2524525
KCNE5,1.4543417,1.2524525
OXLD1,1.4543417,1.2524525
PQLC2L,1.4543417,1.2524525
IGSF3,1.4543417,1.2524525
ARHGAP11B,1.4543417,1.2524525
RAET1L,1.4543417,1.2524525
ARPP19,1.4543417,1.2524525
CRH,1.4543417,1.2524525
TNFAIP8L2,1.4543417,1.2524525
NRN1,1.4543417,1.2524525
HIST2H2BF,1.4543417,1.2524525
ARHGAP33,1.4543417,1.2524525
STUM,1.4543417,1.2524525
AC087645.1,1.4543417,1.2524525
IL37,1.4543417,1.2524525
SLC2A2,1.4543417,1.2524525
CLEC2A,1.4543417,1.2524525
TMEM158,1.4543417,1.2524525
TMEM220,1.4543417,1.2524525
RNASE12,1.4543417,1.2524525
REG1A,1.4543417,1.2524525
PRIMA1,1.4543417,1.2524525
BCL2,1.4543417,1.2524525
CCDC140,1.4543417,1.2524525
C1D,1.4543417,1.2524525
SRGAP1,1.4543417,1.2524525
REG3G,1.4543417,1.2524525
IGSF23,1.4543417,1.2524525
FABP12,1.4543417,1.2524525
CITED4,1.4543417,1.2524525
KRTAP4-12,1.4543417,1.2524525
SELENOM,1.4543417,1.2524525
PITX1,1.4543417,1.2524525
TAL2,1.4543417,1.2524525
C19orf70,1.4543417,1.2524525
TLR7,1.4543417,1.2524525
C3orf35,1.4543417,1.2524525
POLR3K,1.4543417,1.2524525
KRTAP4-6,1.4543417,1.2524525
SERHL2,1.4543417,1.2524525
SPATA25,1.4543417,1.2524525
AARD,1.4543417,1.2524525
TMEM139,1.4543417,1.2524525
LARP1B,1.4543417,1.2524525
NDUFC1,1.4543417,1.2524525
C10orf126,1.4543417,1.2524525
ZRSR2P1,1.4543417,1.2524525
KRTAP4-8,1.4543417,1.2524525
MS4A12,1.4543417,1.2524525
GABRA2,1.4543417,1.2524525
C11orf91,1.4543417,1.2524525
GLIPR2,1.4543417,1.2524525
BEX2,1.4543417,1.2524525
C2CD6,1.4543417,1.2524525
FAM9B,1.4543417,1.2524525
CXorf66,1.4543417,1.2524525
POTEG,1.4543417,1.2524525
INO80C,1.4543417,1.2524525
TMEM247,1.4543417,1.2524525
NOMO3,1.4543417,1.2524525
LHB,1.4543417,1.2524525
KLRC3,1.4543417,1.2524525
H1FOO,1.4543417,1.2524525
GALP,1.4543417,1.2524525
LAMTOR4,1.4543417,1.2524525
LRRC20,1.4543417,1.2524525
BGLAP,1.4543417,1.2524525
KLRF2,1.4543417,1.2524525
CDC42EP2,1.4543417,1.2524525
KCNE3,1.4543417,1.2524525
FAM174A,1.4543417,1.2524525
AP2M1,1.4543417,1.2524525
FAM241B,1.4543417,1.2524525
FBXO48,1.4543417,1.2524525
PLAC8L1,1.4543417,1.2524525
TEX43,1.4543417,1.2524525
PDE6G,1.4543417,1.2524525
TSHB,1.4543417,1.2524525
C5orf24,1.4543417,1.2524525
TP53AIP1,1.4543417,1.2524525
OVOL3,1.4543417,1.2524525
GIP,1.4543417,1.2524525
TAS2R16,1.4543417,1.2524525
MIF,1.4543417,1.2524525
C1orf52,1.4543417,1.2524525
GSTA5,1.4543417,1.2524525
TTC32,1.4543417,1.2524525
NDUFA5,1.4543417,1.2524525
IFNL1,1.4543417,1.2524525
MAGEA8,1.4543417,1.2524525
PIGP,1.4543417,1.2524525
SIT1,1.4543417,1.2524525
MS4A2,1.4543417,1.2524525
RNF183,1.4543417,1.2524525
STT3B,1.4543417,1.2524525
ILF3,1.4543417,1.2524525
IGFL3,1.4543417,1.2524525
FABP5,1.4543417,1.2524525
C1orf122,1.4543417,1.2524525
SMIM23,1.4543417,1.2524525
C10orf82,1.4543417,1.2524525
ATP5MG,1.4543417,1.2524525
MUSTN1,1.4543417,1.2524525
METTL14,1.4543417,1.2524525
MS4A3,1.4543417,1.2524525
HEBP1,1.4543417,1.2524525
C12orf42,1.4543417,1.2524525
TAS2R9,1.4543417,1.2524525
REG3A,1.4543417,1.2524525
RAB6C,1.4543417,1.2524525
PDRG1,1.4543417,1.2524525
MS4A15,1.4543417,1.2524525
LPCAT2,1.4543417,1.2524525
GIMAP7,1.4543417,1.2524525
THOC3,1.4543417,1.2524525
C2CD4D,1.4543417,1.2524525
GCSAML,1.4543417,1.2524525
UGDH,1.4543417,1.2524525
NAT8,1.4543417,1.2524525
CMTM6,1.4543417,1.2524525
ANXA2R,1.4543417,1.2524525
IL31,1.4543417,1.2524525
NDUFA4,1.4543417,1.2524525
ZNF581,1.4543417,1.2524525
PLET1,1.4543417,1.2524525
UBALD2,1.4543417,1.2524525
HYPK,1.4543417,1.2524525
RPRM,1.4543417,1.2524525
EMC6,1.4543417,1.2524525
CST11,1.4543417,1.2524525
PFDN4,1.4543417,1.2524525
IFNL2,1.4543417,1.2524525
TEX29,1.4543417,1.2524525
TEX44,1.4543417,1.2524525
MRPL54,1.4543417,1.2524525
DSTN,1.4543417,1.2524525
TMEM174,1.4543417,1.2524525
CARNS1,1.4543417,1.2524525
SRP14,1.4543417,1.2524525
LOR,1.4543417,1.2524525
FCGR3B,1.4543417,1.2524525
TTC26,1.4543417,1.2524525
FAM153B,1.4543417,1.2524525
FRG2,1.4543417,1.2524525
FMC1,1.4543417,1.2524525
UFM1,1.4543417,1.2524525
ZNF705A,1.4543417,1.2524525
EID2,1.4543417,1.2524525
PLAC8,1.4543417,1.2524525
FAM104B,1.4543417,1.2524525
C16orf90,1.4543417,1.2524525
TMEM170B,1.4543417,1.2524525
AC009065.1,1.4543417,1.2524525
MED9,1.4543417,1.2524525
CSN2,1.4543417,1.2524525
LCNL1,1.4543417,1.2524525
RPL22,1.4543417,1.2524525
HSPE1,1.4543417,1.2524525
TOMM5,1.4543417,1.2524525
KRTAP4-9,1.4543417,1.2524525
SPANXN2,1.4543417,1.2524525
TMEM61,1.4543417,1.2524525
CD302,1.4543417,1.2524525
SAMD5,1.4543417,1.2524525
SELENOW,1.4543417,1.2524525
ZBED2,1.4543417,1.2524525
PANK3,1.4543417,1.2524525
FKBP15,1.4543417,1.2524525
CDA,1.4543417,1.2524525
GTF2IRD2B,1.4543417,1.2524525
TIMM8A,1.4543417,1.2524525
FAM241A,1.4543417,1.2524525
C17orf98,1.4543417,1.2524525
ARL9,1.4543417,1.2524525
SIGLEC14,1.4543417,1.2524525
SORCS3,1.4543417,1.2524525
TNFRSF13C,1.4543417,1.2524525
AKAIN1,1.4543417,1.2524525
PRCD,1.4543417,1.2524525
CCDC144NL,1.4543417,1.2524525
RARRES2,1.4543417,1.2524525
RNASE7,1.4543417,1.2524525
RPEL1,1.4543417,1.2524525
CBWD2,1.4543417,1.2524525
MRGPRX4,1.4543417,1.2524525
CLC,1.4543417,1.2524525
IPO11,1.4543417,1.2524525
MARK1,1.4543417,1.2524525
TCL1B,1.4543417,1.2524525
NCOA5,1.4543417,1.2524525
KCNJ6,1.4543417,1.2524525
ZNF428,1.4543417,1.2524525
TEDDM1,1.4543417,1.2524525
SF3B6,1.4543417,1.2524525
FABP6,1.4543417,1.2524525
GPX5,1.4543417,1.2524525
SEC61B,1.4543417,1.2524525
CMTM8,1.4543417,1.2524525
GGACT,1.4543417,1.2524525
CXCL14,1.4543417,1.2524525
GCHFR,1.4543417,1.2524525
CTAGE6,1.4543417,1.2524525
NINJ1,1.4543417,1.2524525
PPP1R14D,1.4543417,1.2524525
RPL30,1.4543417,1.2524525
NNMT,1.4543417,1.2524525
KRTAP10-2,1.4543417,1.2524525
TIMM8B,1.4543417,1.2524525
PSORS1C2,1.4543417,1.2524525
CXCL16,1.4543417,1.2524525
GNPNAT1,1.4543417,1.2524525
LBH,1.4543417,1.2524525
DTD2,1.4543417,1.2524525
TMEM253,1.4543417,1.2524525
EBF4,1.4543417,1.2524525
GRP,1.4543417,1.2524525
MAGEA3,1.4543417,1.2524525
PPIA,1.4543417,1.2524525
FUOM,1.4543417,1.2524525
SNU13,1.4543417,1.2524525
CD7,1.4543417,1.2524525
ZNF524,1.4543417,1.2524525
ACOT13,1.4543417,1.2524525
TAS2R46,1.4543417,1.2524525
C20orf27,1.4543417,1.2524525
MAGEA6,1.4543417,1.2524525
TSPO2,1.4543417,1.2524525
NNAT,1.4543417,1.2524525
FOXL2NB,1.4543417,1.2524525
ZDBF2,1.4543417,1.2524525
AP5S1,1.4543417,1.2524525
SPCS3,1.4543417,1.2524525
HTR5A-AS1,1.4543417,1.2524525
PLAC1,1.4543417,1.2524525
TMEM99,1.4543417,1.2524525
TAS2R42,1.4543417,1.2524525
ANAPC4,1.4543417,1.2524525
COX16,1.4543417,1.2524525
MRPL42,1.4543417,1.2524525
SMAD1,1.4543417,1.2524525
NUDT15,1.4543417,1.2524525
FAM218A,1.4543417,1.2524525
C21orf62,1.4543417,1.2524525
TMEM14B,1.4543417,1.2524525
VMA21,1.4543417,1.2524525
KHDC1L,1.4543417,1.2524525
TAS2R40,1.4543417,1.2524525
DCANP1,1.4543417,1.2524525
GLOD5,1.4543417,1.2524525
UCP2,1.4543417,1.2524525
KIAA1024L,1.4543417,1.2524525
RNF224,1.4543417,1.2524525
C12orf54,1.4543417,1.2524525
AMTN,1.4543417,1.2524525
TOMM22,1.4543417,1.2524525
KLRD1,1.4543417,1.2524525
IFT20,1.4543417,1.2524525
RIDA,1.4543417,1.2524525
RPS25,1.4543417,1.2524525
COMMD10,1.4543417,1.2524525
FKBP1B,1.4543417,1.2524525
TPPP2,1.4543417,1.2524525
S100A1,1.4543417,1.2524525
VAMP4,1.4543417,1.2524525
DLEU7,1.4543417,1.2524525
SSPN,1.4543417,1.2524525
SUZ12,1.4543417,1.2524525
TSEN15,1.4543417,1.2524525
RNF225,1.4543417,1.2524525
LAMTOR5,1.4543417,1.2524525
HMGN5,1.4543417,1.2524525
ZHX1,1.4543417,1.2524525
XRN1,1.4543417,1.2524525
HS6ST3,1.4543417,1.2524525
CDC42BPB,1.4543417,1.2524525
SERTAD1,1.4543417,1.2524525
C3orf14,1.4543417,1.2524525
RFPL4AL1,1.4543417,1.2524525
UTF1,1.4543417,1.2524525
IL12A,1.4543417,1.2524525
LYZL6,1.4543417,1.2524525
CTF1,1.4543417,1.2524525
TAC3,1.4543417,1.2524525
PARM1,1.4543417,1.2524525
PMM1,1.4543417,1.2524525
EBLN1,1.4543417,1.2524525
MRPS16,1.4543417,1.2524525
C11orf53,1.4543417,1.2524525
TMEM81,1.4543417,1.2524525
FRG2B,1.4543417,1.2524525
SPN,1.4543417,1.2524525
MAGEC2,1.4543417,1.2524525
LHX4,1.4543417,1.2524525
MAP6D1,1.4543417,1.2524525
LYPD2,1.4543417,1.2524525
CRCP,1.4543417,1.2524525
ACKR1,1.4543417,1.2524525
TMEM221,1.4543417,1.2524525
CGB7,1.4543417,1.2524525
CXorf40B,1.4543417,1.2524525
AGRP,1.4543417,1.2524525
FAM216B,1.4543417,1.2524525
CCDC160,1.4543417,1.2524525
ODF4,1.4543417,1.2524525
PTGES3L,1.4543417,1.2524525
IMP3,1.4543417,1.2524525
CKS2,1.4543417,1.2524525
C5orf63,1.4543417,1.2524525
PRAMEF3,1.4543417,1.2524525
ROPN1,1.4543417,1.2524525
ITM2A,1.4543417,1.2524525
PLP2,1.4543417,1.2524525
C2orf50,1.4543417,1.2524525
ARL6IP6,1.4543417,1.2524525
EBLN2,1.4543417,1.2524525
MIEN1,1.4543417,1.2524525
CHCHD7,1.4543417,1.2524525
C19orf18,1.4543417,1.2524525
CD47,1.4543417,1.2524525
STAT6,1.4543417,1.2524525
PMCH,1.4543417,1.2524525
TCEAL6,1.4543417,1.2524525
CCDC126,1.4543417,1.2524525
TSHZ2,1.4543417,1.2524525
TEX38,1.4543417,1.2524525
C1orf158,1.4543417,1.2524525
FTO,1.4543417,1.2524525
TMEM252,1.4543417,1.2524525
TMEM273,1.4543417,1.2524525
TCAF2,1.4543417,1.2524525
CBY1,1.4543417,1.2524525
MMP14,1.4543417,1.2524525
ANAPC15,1.4543417,1.2524525
LYSMD2,1.4543417,1.2524525
ARMCX3,1.4543417,1.2524525
TREML4,1.4543417,1.2524525
SAMD13,1.4543417,1.2524525
IL15RA,1.4543417,1.2524525
LIME1,1.4543417,1.2524525
RNASE10,1.4543417,1.2524525
MS4A8,1.4543417,1.2524525
ZC3H4,1.4543417,1.2524525
CRABP1,1.4543417,1.2524525
C17orf99,1.4543417,1.2524525
EIF4EBP3,1.4543417,1.2524525
TIFAB,1.4543417,1.2524525
KRBOX4,1.4543417,1.2524525
CMTM2,1.4543417,1.2524525
ZDHHC11B,1.4543417,1.2524525
NDUFA11,1.4543417,1.2524525
CNTF,1.4543417,1.2524525
TMEM86B,1.4543417,1.2524525
TMEM187,1.4543417,1.2524525
C15orf48,1.4543417,1.2524525
FCGR2B,1.4543417,1.2524525
HS6ST1,1.4543417,1.2524525
NBL1,1.4543417,1.2524525
NBPF10,1.4543417,1.2524525
TPGS1,1.4543417,1.2524525
RNF7,1.4543417,1.2524525
IL33,1.4543417,1.2524525
NPM3,1.4543417,1.2524525
FABP2,1.4543417,1.2524525
NDUFA2,1.4543417,1.2524525
UBQLN4,1.4543417,1.2524525
EQTN,1.4543417,1.2524525
LSM7,1.4543417,1.2524525
ULBP2,1.4543417,1.2524525
PCLAF,1.4543417,1.2524525
MTCP1,1.4543417,1.2524525
IKBKG,1.4543417,1.2524525
LPL,1.4543417,1.2524525
IL36G,1.4543417,1.2524525
PLA2G2C,1.4543417,1.2524525
NACA2,1.4543417,1.2524525
KRTAP10-1,1.4543417,1.2524525
ENO3,1.4543417,1.2524525
BOK,1.4543417,1.2524525
SNHG28,1.4543417,1.2524525
TNFSF4,1.4543417,1.2524525
RFPL4A,1.4543417,1.2524525
MCRIP2,1.4543417,1.2524525
DAD1,1.4543417,1.2524525
LCN1,1.4543417,1.2524525
LGALS16,1.4543417,1.2524525
NPIPB11,1.4543417,1.2524525
TMEM69,1.4543417,1.2524525
NUDT8,1.4543417,1.2524525
IL26,1.4543417,1.2524525
EDDM3A,1.4543417,1.2524525
VAMP8,1.4543417,1.2524525
SLC2A8,1.4543417,1.2524525
LIN52,1.4543417,1.2524525
FXYD6,1.4543417,1.2524525
GATS,1.4543417,1.2524525
BET1L,1.4543417,1.2524525
HCFC1R1,1.4543417,1.2524525
PPP1R1B,1.4543417,1.2524525
SLC7A11,1.4543417,1.2524525
MSGN1,1.4543417,1.2524525
EIF1AX,1.4543417,1.2524525
SAA2,1.4543417,1.2524525
ASPRV1,1.4543417,1.2524525
SLC30A5,1.4543417,1.2524525
RPS29,1.4543417,1.2524525
CEBPD,1.4543417,1.2524525
C12orf74,1.4543417,1.2524525
OBP2B,1.4543417,1.2524525
DIO3,1.4543417,1.2524525
TNFAIP8,1.4543417,1.2524525
VHLL,1.4543417,1.2524525
AC011484.1,1.4543417,1.2524525
MAGEB18,1.4543417,1.2524525
SCARA5,1.4543417,1.2524525
CNIH1,1.4543417,1.2524525
C3orf80,1.4543417,1.2524525
FAM86C1,1.4543417,1.2524525
ABRACL,1.4543417,1.2524525
KRTAP10-11,1.4543417,1.2524525
BEX3,1.4543417,1.2524525
GP9,1.4543417,1.2524525
INTS1,1.4543417,1.2524525
MTURN,1.4543417,1.2524525
SMIM4,1.4543417,1.2524525
HTRA2,1.4543417,1.2524525
SELENOV,1.4543417,1.2524525
RPP38,1.4543417,1.2524525
TRNP1,1.4543417,1.2524525
RPA4,1.4543417,1.2524525
FAM183A,1.4543417,1.2524525
AURKAIP1,1.4543417,1.2524525
EIF1AD,1.4543417,1.2524525
TIMM9,1.4543417,1.2524525
FFAR3,1.4543417,1.2524525
C4B,1.4543417,1.2524525
KLRG1,1.4543417,1.2524525
RELL1,1.4543417,1.2524525
DUS2,1.4543417,1.2524525
MFSD6,1.4543417,1.2524525
RGS13,1.4543417,1.2524525
UBE2V2,1.4543417,1.2524525
ACYP1,1.4543417,1.2524525
TCEAL5,1.4543417,1.2524525
PPP1R27,1.4543417,1.2524525
NUDT2,1.4543417,1.2524525
CRIP1,1.4543417,1.2524525
PNMA8A,1.4543417,1.2524525
HIGD2A,1.4543417,1.2524525
ANO6,1.4543417,1.2524525
ULBP3,1.4543417,1.2524525
SECTM1,1.4543417,1.2524525
PLLP,1.4543417,1.2524525
RPS19BP1,1.4543417,1.2524525
MCTS1,1.4543417,1.2524525
MRGPRX3,1.4543417,1.2524525
C17orf97,1.4543417,1.2524525
C1orf194,1.4543417,1.2524525
BORCS8,1.4543417,1.2524525
TBCA,1.4543417,1.2524525
PRM2,1.4543417,1.2524525
BANF1,1.4543417,1.2524525
TXNL4B,1.4543417,1.2524525
POTEM,1.4543417,1.2524525
CDR1,1.4543417,1.2524525
BOP1,1.4543417,1.2524525
THEM5,1.4543417,1.2524525
GAST,1.4543417,1.2524525
BTF3L4,1.4543417,1.2524525
SHISAL2B,1.4543417,1.2524525
SYNJ2BP,1.4543417,1.2524525
ANKRD66,1.4543417,1.2524525
SDHAF3,1.4543417,1.2524525
EIF4A1,1.4543417,1.2524525
RBP1,1.4543417,1.2524525
IL17B,1.4543417,1.2524525
CKS1B,1.4543417,1.2524525
C17orf49,1.4543417,1.2524525
OPTC,1.4543417,1.2524525
TMEM233,1.4543417,1.2524525
CSF3,1.4543417,1.2524525
COX7A1,1.4543417,1.2524525
MORF4L2,1.4543417,1.2524525
PLGRKT,1.4543417,1.2524525
DYDC2,1.4543417,1.2524525
TCEAL2,1.4543417,1.2524525
GSKIP,1.4543417,1.2524525
PFDN5,1.4543417,1.2524525
POLR2I,1.4543417,1.2524525
CYREN,1.4543417,1.2524525
NSMCE2,1.4543417,1.2524525
LSM2,1.4543417,1.2524525
TMEM219,1.4543417,1.2524525
LY6G5B,1.4543417,1.2524525
CXorf21,1.4543417,1.2524525
MGST1,1.4543417,1.2524525
TUSC2,1.4543417,1.2524525
KRTCAP3,1.4543417,1.2524525
ASXL1,1.4543417,1.2524525
MB,1.4543417,1.2524525
TAF10,1.4543417,1.2524525
