,0
UNC50,-4.263999
TEPSIN,-4.491403
GHSR,-4.3110075
SIAH1,-2.748395
DPEP2,-4.3702006
STPG3,-4.041306
NDUFAF1,-3.32854
GTF2E2,-4.1689625
ALKBH1,-5.104136
SURF4,-4.209349
ELMOD3,-5.0363374
ARRDC4,-4.8244333
ABRAXAS2,-4.6964817
ZNF846,-4.4271507
AKIRIN2,-3.705198
SYT4,-2.2644346
HM13,-3.9733553
AK1,-4.1461143
PRLHR,-4.3631797
PIM2,-4.7890415
SLC12A3,-6.501705
ARHGEF39,-4.6775618
STX10,-3.9291356
TMEM108,-3.7896397
DUSP6,-3.7544563
RTL5,-4.388651
HTR3C,-4.190889
NEMP2,-4.2812448
POM121L2,-4.0437737
PTGFR,-4.5792236
PAPSS1,-3.924283
RPL6,-3.5001638
RLF,-6.124783
ZPBP,-4.0664806
JMJD7,-4.3368444
SERPINA11,-1.7657804
PLPP7,-4.6760707
UBE2W,-3.9449148
NMUR2,-4.1027274
GAR1,-4.9674454
C19orf57,-4.8397436
CHIT1,-4.051593
CDR2,-4.663836
GLYATL1,-4.1314154
YWHAQ,-1.0862355
SSR1,-3.850648
FHOD1,-3.5654976
DUSP26,-4.1632876
H2AFJ,-4.1404495
NAF1,-4.8755255
DHRS12,-2.0526938
KCTD15,-4.2432275
SLC39A11,-4.866214
PLAG1,-4.6419897
ZNF792,-4.1594677
CAPZA2,-4.0227165
MIA2,-4.507665
WBP1L,-3.6127527
RAB33A,-4.4103622
TATDN1,-5.351576
FAM83E,-4.0915976
QKI,-1.1455252
SH2D7,-4.059117
APOBEC3B,-4.0943527
HSPB7,-4.1558595
SELL,-4.5045857
HIC1,-4.4081264
ZNF768,-4.818454
LRRC42,-4.154043
POLR2B,-6.1018095
RNFT1,-4.6075735
FOXI2,-4.1267715
STRADB,-4.4812284
WIPF3,-3.704061
RTF2,-4.358938
PIGN,-6.113877
FAM47A,-4.093776
FGFR2,-0.18209743
PRSS54,-4.075379
FOXA3,-2.835357
TERF1,-3.7332036
DAP3,-2.6366384
CKAP5,-7.379304
ZNF205,-4.633593
BHLHE40,-4.2188745
ZNF329,-4.741316
PPID,-4.729478
DIABLO,-4.468054
SOWAHC,-4.3282456
ZNF266,-4.256352
RPS3A,0.13129663
E2F1,-4.6288924
CRYGA,-4.222636
NEPRO,-4.329783
NEIL3,-4.456748
CTSZ,-3.2335312
NOX3,-5.383576
DOK2,-4.131542
GINS1,-4.8395157
PGC,-4.1833444
MFAP4,-4.543096
RGS20,-3.7770295
HS3ST3B1,-4.8076806
PSG6,-2.138835
LCMT1,-4.5634847
FBXL3,-3.940114
TIMM21,-5.1514196
ARMC12,-1.9652679
PARP16,-4.8723497
TNFAIP1,-3.8475087
PAQR3,-4.1486163
CNOT8,-4.070241
CENPI,-4.403624
DCN,-4.6168528
MISP,-4.059501
CLNK,-4.108787
SLC22A25,-4.058947
CRYM,-3.6138728
SELENOI,-4.570589
NFKBID,-4.6700563
HSD17B13,-4.5123663
CPA2,-4.182233
AKAP3,-4.367664
CNN1,-4.204153
APCDD1L,-4.2258096
PEX14,-5.1076956
TRIM29,-4.176584
THAP3,-4.817553
TM9SF4,-5.3851624
ABHD17B,-4.065043
IL1R1,-4.32866
RPL13A,-4.4236827
UBQLN3,-4.0877657
NGDN,-4.3458276
RSPO1,-4.210582
CHID1,-4.1266627
LHFPL3,-4.522626
LRR1,-4.6620812
MMAB,-2.300503
FCMR,-4.2184978
SLC16A6,-1.8825145
RAB4A,-4.2986684
WDR61,-4.460259
GPATCH11,-3.249847
L3HYPDH,-4.094194
NFKBIA,-4.0411286
ZDHHC20,-4.1626678
PRSS1,-2.8160374
PLEKHG7,-4.1221848
CDH24,-6.30758
SSTR2,-4.0846033
ZNF256,-4.60192
REEP1,-3.557857
OTUD3,-4.83712
SIGLEC11,-4.3266444
PRIM1,-4.860136
AGFG1,-3.505859
CTSG,-4.1519246
ZSCAN22,-4.000285
M6PR,-4.411038
USP46,-4.150589
AKR1C3,-4.289742
SOX15,-4.360734
MIPOL1,-5.291864
CDC25C,-4.8369207
PURG,-4.528497
LANCL3,-4.144892
DCUN1D1,-4.1653714
GIPC2,-4.272303
TRIM34,-2.7990942
BSX,-4.165327
CCDC121,-4.8690286
TRIM59,-4.575898
CHMP3,-3.1779113
ZNF385B,-4.4858346
BARX1,-4.016311
GSG1,-2.2239301
SHLD2,-4.3499236
NHEJ1,-4.937617
PRRX2,-4.1841297
SFTPC,-4.169971
SMTNL1,-4.151264
PSPC1,-4.239201
TMEM127,-4.3548536
AHNAK,-4.3308954
MORF4L1,-3.1037314
RRS1,-4.78718
PRR5L,-4.984417
LRRC66,-4.078236
CRYBB2,-4.22084
CHRM1,-4.2051077
RAC1,-1.457639
ZBED8,-5.0124946
RASGEF1C,-4.194709
ITPK1,-1.8536158
ANKRD63,-4.0683928
CD19,-4.4536257
HTR3E,-4.0995913
ZNF157,-4.071827
ZNF101,-4.3056436
FGF22,-4.1429167
EOMES,-2.2865584
ENTPD8,-4.0877633
MAD2L1BP,-4.567573
HSPA1L,-5.1864324
SOST,-4.2032633
CYC1,-4.0679965
ZNF837,-4.189244
NUBP1,-4.6424394
DECR1,-4.4980116
ZBTB5,-4.315563
FAM173B,-4.077135
TMEM30B,-4.311946
FBXW12,-4.0826926
PRSS22,-4.129963
TCF21,-4.2152877
HP,1.4070988
N4BP3,-4.4747615
SULT1A2,-4.054994
IFNLR1,-4.3908887
PLP1,-2.762151
TOMM34,-5.12423
PPP1R36,-4.01786
ARHGAP36,-4.326194
RABGGTB,-4.057101
NUP58,-2.0111399
XPNPEP3,-5.7501054
CCDC130,-4.1262345
KCTD1,-4.1486044
ZNF775,-5.0422997
SCD,-3.639817
KCNN2,-5.828823
WDR25,-4.9990215
JAM3,-0.66529465
PIP4K2C,-4.565857
RPUSD4,-4.383976
RNF144A,-3.717371
MSS51,-4.1636925
ST3GAL4,-4.516613
GFRA4,-4.093398
SCML4,-3.8540506
ARMT1,-4.7324905
ZNF391,-4.1802464
PRSS42,-4.0741625
LRRC56,-4.3588047
PLD2,-5.5629935
ACP6,-4.6376934
KCMF1,-3.9885516
PMP22,-4.1189566
THEMIS,-1.8963809
TRIM14,-4.5715556
VNN3,-1.819993
ZNF57,-4.3403215
S1PR1,-4.187925
GKAP1,-2.5009096
CSRNP1,-4.3582983
VPS37A,-4.441235
MRPL45,-4.791363
NUDT13,-4.4349604
RPL18,-4.108508
SERPINB2,-4.1972866
INHBA,-4.641759
OGFOD3,-4.544479
ATG5,-4.2751193
GNL3L,-4.5717993
SGPP1,-4.6887407
ZNF181,-4.499671
FGFR1OP2,3.9258556
NAGK,-4.1189923
SLC39A8,-4.673817
VAT1L,-4.3204722
ASPA,-4.1667414
ZNF213,-4.6050906
LRRC47,-4.1249523
DUSP5,-4.208136
CBLN3,-4.131491
TMEM256-PLSCR3,-1.6367099
SLC38A6,-4.7962203
METAP1D,-4.952074
RBM22,-4.057275
CX3CL1,-5.12374
ABHD10,-4.380454
GPR84,-4.612268
SFXN3,-4.358276
ACOT7,-3.9963539
LHFPL4,-3.0878973
WWTR1,-3.5465019
ZNF18,-4.80036
LEFTY2,-4.1069994
RND1,-3.83673
SLC25A2,-4.1479
AGTRAP,-3.9036448
AQP8,-3.0772362
COQ10A,-4.507102
CDS1,-2.3979669
NOMO1,-3.5862348
ATG4A,-4.9183016
CEACAM5,-2.1639202
ZNF443,-4.545971
ZNF799,-4.9406238
DUSP15,-4.212305
SFRP1,-4.2826653
WTAP,-4.1676016
TMC1,-5.650289
GRB2,-3.8108642
CALN1,-3.7717214
ZNF250,0.75842905
SERPINB10,-2.7930615
SPSB4,-1.5560808
ARFRP1,-3.9448926
BLZF1,-4.750955
STX16,-4.0412436
DUSP11,-4.758939
TOX2,-3.1812353
DCTN2,-2.890356
RP2,-4.8641953
B4GALT1,-5.05303
HOXB7,-4.404204
DNAJB2,-3.938126
HARBI1,-5.089004
UGT2B11,-4.124103
PYGL,-4.4498196
TWIST2,-4.222703
ATP1B2,-3.8803387
EXOC4,-4.5081277
CSHL1,-4.108243
PDE4B,-5.075061
ZNF852,-3.5379362
SLC25A53,-5.297971
LRRC39,-4.5363097
CHRNA10,-5.4759197
HFE,-4.1416073
SULT1C2,-4.2088447
TMEM26,-4.0970964
B3GNT8,-4.2419434
NOB1,-4.8576393
ARRDC3,-3.3279586
EGFL8,-4.0847526
KIAA0513,-4.452926
CLDN14,-2.9095604
TRIM21,-4.5555105
CA7,-1.8217342
AVEN,-4.6831555
CUEDC2,-4.317692
ZNF467,-4.703155
MINDY3,-4.4256783
PROSER1,-4.6641335
ZNF8,-4.6800804
ANKRD2,-4.1716433
C1QL2,-4.019308
UBAC2,-4.6017714
GSC,-4.173728
IL1RL1,-4.139288
RPLP0,-2.5619302
RBMS2,-2.4552326
TSPAN9,-2.9213946
ZFAND1,-5.221499
CHP1,-3.8454242
TXNIP,-1.7226906
MEGF9,3.185154
ARPC2,-2.7676325
HSPBP1,-4.3524637
PIP4P1,-4.5186
WARS2,-5.157932
SLC35F2,-4.0178647
HOXC5,-0.8198595
IFIT1,-5.07932
RNF113A,-4.6784286
HOXC8,-4.213096
CAPN10,-5.5618515
ZNF345,-4.742505
SCAMP3,-4.2917852
ITK,-5.3228106
DUSP8,-4.2472725
RAB3A,-2.735964
KLK6,-4.263332
BCL9L,-5.956229
SLC15A5,-4.1121306
KIAA1191,-1.7799482
IL17RB,-4.3081546
SERPINB13,-4.1184816
DDAH1,-3.625429
DAAM2,-6.881454
SMAD2,-4.925191
AFMID,-4.890591
EBP,-4.6575785
RPL23,-0.25846195
CYB561,-4.438586
WDR17,-4.207984
DNAJB6,1.636785
TRNT1,-4.484801
DPEP1,-4.575385
ZMYM4,1.3347707
EFCAB12,-4.765005
IL13RA2,-4.189787
FOXS1,-4.288999
C12orf50,-4.0847282
FCN2,-4.098199
UCK2,-4.4150124
ADAM20,-3.895516
FAR2,-4.5586386
GOLM1,-2.5870404
HSD17B3,-4.144203
CYP2A13,-4.2232924
MLF2,-3.861992
GAL3ST1,-4.62715
GTF2E1,-5.370254
PSG3,-4.101111
ASS1,-6.168266
AKTIP,-4.4225216
NKX2-3,-4.4179897
AQP6,-4.4428196
COQ4,-4.5237894
BMP8B,-4.1990952
FUZ,-4.785884
ETV7,-4.173573
ACTL8,-4.123658
SRD5A1,-1.9373846
LRRC75A,-5.119153
FGF12,-2.0392215
KCTD10,-4.318103
FAM53C,-3.8949604
ZNF140,-4.424205
FAM102A,-4.3932643
OAS1,-4.599672
UBOX5,-4.818348
KLK14,-2.8211982
CCDC114,-4.87896
PEX26,-5.1405296
PCDHB11,-4.493092
CCDC112,-3.7427697
SSRP1,-5.4516525
ZSCAN18,-3.590315
SERPINB5,-4.047793
BTN3A3,-4.607431
GPBP1L1,-1.7850485
CHGA,-3.7181547
LDAH,-4.57861
BBOF1,-5.017789
CENPB,-4.089291
MLLT1,2.580885
ANTXRL,-4.0855246
DENND1B,-1.6172297
DHRS7C,-4.15784
ERRFI1,-4.621895
CHRDL1,-3.9325492
PXMP2,-2.6971502
NCK1,-4.6976304
TNFRSF1B,-4.2976675
SERPINI2,-1.9158888
SLA,-3.4964354
DERL1,-4.258211
ZFP1,-4.6435494
HAND2,-4.2120786
ZNF331,-4.703528
PANX2,-4.340666
RHOC,-3.9599185
IPCEF1,-2.9934168
LMO2,-4.126575
UPK1A,-2.8675005
DNAJB13,-3.3534703
CD276,-4.212415
SDF2,-4.8259206
NXF3,-4.092877
ELFN1,-4.2768526
ELAVL1,-4.067412
KLK12,-4.154805
PPM1N,-4.6303844
CCDC38,-4.3796816
NEGR1,-2.4696414
B3GALT4,-4.438242
DHRS9,-4.5533133
RASA2,-5.3115306
GLT8D2,-4.3990555
TBL2,-4.495761
BHLHE41,-4.3723917
TLR1,-4.626713
FOSL2,-4.350431
PSMD7,-3.9899342
ZDHHC18,-4.488614
ANKRD10,-3.7091465
CYB5R2,-3.379042
VEGFD,-4.1023793
KCTD12,-3.783758
SF3A2,-4.3157973
TCN2,-4.954567
KLF11,-4.6513915
GORAB,-4.837201
CYGB,-4.589726
RCAN3,-4.512182
SLC16A12,-3.2632647
FCN1,-4.328892
CDADC1,-5.2987843
MSRB1,-5.0010195
MAPK12,-4.2027903
GPR37L1,-4.4014826
CABLES2,-4.1524673
DCUN1D4,-4.2653136
LCA5L,-4.155496
ZNF275,-4.667774
ELOVL4,-4.2922716
SNRNP48,-4.318251
SPATA16,-4.228527
SNUPN,-4.554461
NRTN,-4.371623
ZNF551,-4.86683
B4GAT1,-3.7293901
ASTL,-4.126196
IK,-3.0665467
P2RX3,-4.094396
FBXO25,-4.4353447
ZNF625,-4.252246
DPH7,-3.9762216
SLC32A1,-4.068424
EFNA4,-5.209425
AKAP4,-4.08536
CDC20B,-4.7491393
WDR89,-5.066991
TRABD,-4.1571717
DCAF8L2,-4.1326814
ZNF571,-3.097313
SERPINB12,-2.8856742
MOSPD2,-1.8459587
RCN3,-2.4884393
ZNF543,-3.9045079
CELA2B,-2.9639506
TSPAN11,-5.1195087
ACPP,-4.1085405
PQLC2,-4.155678
TJAP1,-4.70338
MEOX2,-4.185835
PRSS21,-4.2165074
CRX,-3.202341
KCNK2,-4.04126
ABHD16B,-4.5034995
HECA,-3.952449
PTPMT1,-4.147196
RNF10,-5.100486
TFDP1,-4.2771645
ADORA3,-4.476502
ZNF43,-4.2200003
BBX,-6.117585
SRFBP1,-5.069546
ZDHHC9,-3.8453827
CNR1,-4.074821
PODXL,-3.6924114
CA8,-4.5327916
ASB6,-3.4264455
QPCT,-5.275898
RASSF9,-4.4194837
MAGEE2,-4.8746533
USP8,-3.9649878
MCAT,-4.5005326
NTSR1,-3.1545982
SCG2,-0.52493286
GTDC1,-5.1133823
C16orf71,-4.3444977
RAB24,-4.166888
ABRAXAS1,-4.9066143
TTPA,-4.354758
ADGRG3,-4.23894
TSFM,-3.298273
GOT1L1,-2.819388
KRT37,-4.147955
MYLK4,-4.2632585
CDK3,-4.220874
MAPK11,-4.309558
CYP2A7,-4.130219
GPR153,-4.3133755
RER1,-3.107842
ANGPTL3,-4.166572
TSPYL2,-4.412065
PNMA8B,-4.6104355
GTF2H3,-2.543778
GDPD1,-3.9810781
PCDH1,-4.5659924
GPN1,-5.0677547
LDHB,-3.7240677
TNFSF13,-4.142658
PI4K2A,-5.68585
NSFL1C,-3.8541965
ANKRD9,-4.5831394
ZNF496,-4.3328605
FAM172A,-4.9427114
RNF130,-4.2567472
ADPRHL1,-4.4184227
CYP2A6,-4.2319636
STAM2,-4.560994
PTGIR,-4.1333666
ZFYVE27,-4.236576
DHH,-5.6616826
SLC30A10,-4.6888742
PYCR1,-4.7073903
ZNF461,-4.833023
FAM151A,-4.1105003
FAM78A,-4.8555512
EXOSC2,-4.8946733
UFD1,-4.3925886
HAO1,-2.8391013
WISP3,-2.8281312
GFRA3,-4.1758738
ZNF549,-4.5486016
JMJD4,-4.557273
DCAF17,-4.5124173
PTX4,-4.105764
KRT34,-4.3830786
MPND,-4.9672737
ZNF330,-1.2713208
RIOX2,-4.9578505
SLC22A9,-3.0171297
STRIP2,-5.7214007
ENTPD3,-4.391077
PSME4,-3.3701625
PALM3,-4.606165
PGBD5,-4.4991007
LRRC31,-4.1011205
SLC25A19,-4.8433146
MLLT3,-3.5888531
MLF1,-4.4511228
ODF2L,-1.9611254
ZNF383,-4.7495484
TMEM175,-4.3203707
USP51,-4.8640423
PARD6A,-4.972682
LRRC28,-4.798417
ACTRT3,-4.364833
RP9,-4.2742243
PRDM11,-4.0524836
HOXB4,-2.8967347
POLR2A,-5.083172
POLR1A,-9.255817
SNX32,-4.5729275
DPEP3,-4.367097
IFT52,-4.421852
SYT12,-4.1965823
GPRC5D,-4.1388626
SLC22A18,-5.122988
MAGEL2,-4.770439
EFCC1,-4.6601233
METTL2B,-4.4143963
KCTD18,-4.830889
L1CAM,0.08879948
TLR6,-4.7269998
PLIN1,-4.2331777
U2AF2,-4.2791567
ZNF620,-4.7773523
ZNF248,-3.9927998
USP12,-4.463951
ZBTB8B,-4.610228
LYSMD3,-5.259018
MPV17L2,-4.77027
CHD7,33.151093
GPR176,-4.595193
CD55,-2.8007848
RNF165,-3.660896
TNFSF11,-4.203558
ATXN3,-4.125938
MBIP,-4.666358
PDP2,-4.389673
CBX2,-5.1593313
SLC9A3R2,-3.6773047
ANGPT1,-4.9479275
BBC3,-4.6274137
C9orf50,-4.2826295
CYP4Z1,-4.0631104
FASTKD3,-4.7048187
PAFAH2,-5.1390114
MPPE1,-5.2758627
TSPAN2,-4.5232453
AAMP,-4.431837
GPR83,-4.3386497
RERG,-4.8726263
LCOR,-4.245283
ZNF324B,-4.661051
PCGF5,-4.846335
SNF8,-4.5869093
GCLC,-5.8528967
ZNF511,-4.3767004
A4GALT,-4.418873
SEPHS2,-4.5962377
CCNE1,-5.05283
IYD,-4.36037
C2orf81,-4.7925735
TMLHE,-5.0860443
CYP8B1,-2.0693042
THUMPD2,-4.558842
AADAT,-3.811046
MDH1B,-4.590525
COL21A1,-6.964869
C10orf68,-4.1101675
ZNF783,-4.2538033
FYB2,-4.334503
C9orf64,-3.5066788
ABHD6,-4.4538484
GRASP,-4.560964
ZNF257,-4.549319
KRT222,-4.2414823
PAAF1,-4.528005
PFKL,-5.4967074
MYCN,-3.9518926
ELF4,-4.337775
ABHD1,-4.4036455
XBP1,-4.553009
LRP5L,-4.545751
HTR3D,-4.1231065
ADAL,-4.9666333
HOXD4,-4.2271824
ZFP69,-4.762063
MYBPHL,-4.3749957
GDF9,-4.3785224
CYP21A2,-4.219595
HAAO,-4.4717417
ERVFRD-1,-1.7729573
EPHX4,-4.351277
ZNF726,-4.8008413
RTBDN,-4.3149157
PCMTD2,-3.7911172
SF3B4,-4.28347
USP25,-6.579371
SAG,-4.15874
ZIC3,-3.2399056
CAMKMT,-4.6155543
DGLUCY,-4.819619
ODC1,-4.0781636
ZNF717,-4.3778634
PTPN14,-7.0268993
MBLAC2,-4.6118097
HSPB2,-4.764423
GNMT,-4.7315626
VAX2,-4.509947
PNLIPRP3,-4.189221
TBC1D13,-3.96762
AQP4,-4.810033
STX1A,-3.9986088
ZBTB7B,-3.1944537
NDRG3,-4.346448
TMEM135,-4.5496697
SLC14A1,-4.111595
H2AFY2,-4.18607
TM6SF1,-4.0102043
ZMAT1,-4.09089
SMPD1,-4.654898
MIP,-4.450465
EBPL,-4.2643
SP2,-4.5561023
LRIF1,-4.8637414
TRIM60,-4.3793545
LIPN,-4.1512322
STRN3,-2.715695
ZNF34,-2.430931
TSPAN33,-3.0291357
DPM1,-4.384856
GPD1L,-4.163622
AADACL2,-4.123723
DUSP7,-4.725176
PRL,-5.3625784
TRMT61B,-4.9571977
FAM131B,-4.0293083
MRPS35,-4.456036
NDUFV3,-4.3713493
ZNF789,-4.066558
CTTNBP2,-3.71208
UBFD1,-0.55162144
SAMSN1,-4.258873
MTHFD2,-4.504187
B3GALT1,-4.1765532
B3GNT7,-4.413437
GJB4,-4.2495093
ENTPD1,-3.7374852
PDZD3,-4.315422
GDF1,-4.7055545
ZNF619,-4.5630174
ACP4,-4.331093
SGO1,-4.6687818
ANKRD65,-4.2091413
PRMT6,-5.185086
SLC9B2,-4.8412867
GJB2,-4.3916297
PGBD2,-5.139616
GALR3,-4.200843
ZNF510,-4.761288
ATF7IP2,-4.770114
SUDS3,-4.7318087
TMEM184B,-3.9710264
CELA3B,-4.2018213
PPP1R32,-4.5427456
MYL6,-0.13185692
CRACR2B,-4.1846275
KLK9,-4.1869836
HDHD5,-2.2409182
ZNF554,-4.0501566
USP54,-6.188839
ICAM3,-4.6013355
PLPP3,-4.0323977
SLC22A24,-4.125604
SHCBP1L,-4.124107
ZNF81,-4.8072166
FOXQ1,-2.7976005
LEXM,-4.122701
CCDC84,-2.0928097
NLRP10,-1.8191881
VSIG10,-5.056578
DRC3,-5.4929147
PPP1R37,-4.634097
DNASE1,-1.0447569
CCDC96,-4.3863983
CBARP,-4.1963286
PPM1L,-2.8577712
PIP5KL1,-4.8245826
TMPRSS11D,-4.256037
ZNF491,-4.728109
SERPINB8,-4.8203487
TRAPPC10,-5.7330337
JRKL,-5.137647
WISP2,-4.1513276
UNG,-4.554674
DCP1B,-2.682499
MPPED1,-3.8781087
COQ9,-4.228922
GSDMA,-4.471453
PINX1,-5.2960377
RPS10,-4.0707684
PQBP1,-4.483832
PPM1H,-4.765475
BRMS1L,-5.277743
HOXA11,-4.2129173
VGF,-3.9665039
ATG13,-4.372798
STX18,-4.5461965
BMP15,-4.1493316
TTC29,-3.2633944
BCL3,-4.498233
TMEM43,4.09329
TMOD3,-4.1830225
FJX1,-3.4570687
ACOT9,-4.810317
SPATA22,-4.161039
DECR2,-3.969532
TNFAIP2,-4.5265827
MBNL3,-4.975372
RAP2B,-4.280723
TTC22,-4.1419196
MRPS27,-4.4031744
PTGES2,-4.2797112
ENDOU,-4.284212
PARL,-4.371318
REXO4,-4.7726216
NDUFAF3,-4.431044
ALKBH3,-4.8510346
ZNF503,-3.4797013
CAMK4,-4.8907604
SEMG2,-4.124875
ADIPOR1,-4.1697783
FAM57A,-4.1784635
MSLN,-4.209499
TRIM56,-4.7380066
RNF212,-4.324005
SCO1,-3.5602612
PCDHB12,-4.4387827
RPS26,-3.1391573
SEPT14,-4.1483173
ZNF436,-4.3049207
ACOT2,-4.3130007
ZNF513,-4.7312193
CADM4,-3.3574286
SAGE1,-4.127175
RHAG,-4.335235
C11orf80,-4.5464396
TRIB1,-4.3724437
MAGEE1,-4.4917135
AHSA1,-4.032425
GTF2F1,-4.2802963
PRRC1,-2.2671962
TAL1,-4.479087
FAM114A2,-4.682535
STK33,-4.546073
CALB1,-4.322649
SLC52A2,-4.9803386
ALX3,-4.2311187
TSPAN18,-5.037155
NTHL1,-4.0882053
PTCHD1,-4.4608383
KCNC2,-5.578183
DNAJB1,-3.7532048
RANBP3L,-4.649339
CCDC71,-4.723526
VASP,-4.935837
GLT8D1,-4.49389
SLC5A5,-5.708445
RTN4IP1,-5.1310186
MSANTD4,3.5751586
ZNF502,-2.3149261
SHISA6,-4.365751
PABPN1,-4.384629
SPAM1,-4.170453
ZBTB33,-4.6293197
C17orf80,-4.4533997
ABR,-5.2144194
HOXC11,-4.1934004
TADA2B,-4.4232726
GORASP2,-4.199694
MPDU1,-2.2050073
FGL2,-3.1581826
HSD3B2,-4.1901426
FCAMR,-4.134008
SYT17,-5.294587
CABYR,-4.365702
MED27,-4.260849
TNFRSF11A,-4.1541414
MFNG,-4.933314
LILRA6,-4.178546
RPAP2,-5.189814
FAM114A1,-4.6171584
CTTNBP2NL,-1.8334429
FOLR1,-4.7382355
IKBIP,-3.3392763
ADRB1,-4.581958
FEZF1,-4.3700976
SAPCD2,-5.042173
TOX,-3.775679
ZBED6,-4.6470985
SFXN2,-4.6265097
C5orf38,7.3535933
RAB1B,-0.88148785
TICAM2,-4.299848
ZNF721,-4.3573647
LTBR,-3.922579
FBXO43,-4.6049514
HOXD12,-4.171439
TDRKH,-5.0238676
PAIP1,-3.914317
ALCAM,2.7746868
RCAN1,-1.5131941
SNX31,-4.4910536
HYAL1,-2.133586
ADRA1B,-4.487433
DHRS7B,-5.3178596
UBR5,-9.173903
PRSS27,-4.4904523
KLF4,-3.9760787
DDRGK1,-4.1492214
ATP6V0D2,-0.5378885
SLC16A13,-3.04537
TMCO1,-4.0426865
FGF17,-3.1953204
ZBTB34,-4.101056
IL22RA1,-4.1447206
BLM,-6.203243
PUS7L,-5.067973
ZNF350,-4.5764656
UTP3,0.4646907
ATMIN,-3.9136808
SNX11,-4.8038726
SHH,-4.4261904
MFSD4B,-4.62116
GUCY1A1,-5.5259833
HTR1B,-4.198959
CDKL1,-4.482301
HSDL1,-4.2742977
ANKUB1,-4.4087534
ERGIC1,-2.4832911
EFCAB3,-4.294049
SLC26A5,-4.372177
CHMP4C,-4.2861843
MBP,-4.1683526
FAM189A2,-5.016365
CPA4,-4.196258
BFAR,-4.041716
ARID3B,-4.6756043
FOXD4L1,-4.2472954
NAA30,-4.689809
PTK2,-6.3786097
CNN2,-4.9988894
SFTPB,-4.238605
GAS8,-4.851752
GMEB2,-4.4552546
PRSS3,-4.4903502
HPR,-4.3213553
EME1,-4.911871
TTC23,-4.9722795
FBXL12,-4.783874
TRA2B,-3.744029
GCNT3,-4.161584
CEP57L1,-5.2995043
ATP5F1C,-2.879051
PYCR3,-4.638581
PCBP3,-4.6613355
MUCL3,-4.3027925
SSBP2,-4.15656
RFX1,-5.8948092
RBFOX3,-4.232453
EDIL3,-5.1823854
PCNX2,-4.8315907
TGIF1,-4.65847
CIRBP,-1.564327
UGT8,-4.810951
C5,-6.67442
ABHD11,-4.582164
CLDN7,-4.973798
NUDT9,-4.966704
IL2RG,-4.2972574
TADA3,-3.1216776
ZFP37,-4.7734437
MX2,-4.2048535
IL21R,-4.4906473
TRIM22,-4.5297575
EN1,-1.7619314
UNC5CL,-4.290944
C17orf75,-4.1021395
NODAL,-4.184884
FBXO32,-4.1178465
ADPRM,-5.1864433
DNAJB4,-3.851929
ZNF662,-4.1676426
MIEF2,-4.320946
BEND7,-2.9847515
SMUG1,-4.3400655
DGAT2L6,-4.192203
EIF4E2,-4.455164
CLDN3,-4.653439
PCMTD1,-4.3203754
BAZ1B,-5.67216
CALB2,-4.132754
OVGP1,-4.4021626
SS18,-4.4742584
CPQ,-4.6764636
IL20RA,-4.255596
SMYD1,-4.1835766
SSC5D,-5.6627884
DACT3,-2.2398214
ZNF214,-4.862729
ANKRD33B,-4.678737
ZNF641,-5.0287113
RNF32,-4.6826143
FKBP6,-4.2216873
CKAP2,-4.4729877
HDX,-4.6476216
CREB3L1,-3.1095524
ATOH8,-5.0334587
TFAM,-4.4076324
C7orf25,-5.122191
RAB33B,-4.515445
NME7,-5.429394
MYF5,-4.238256
TOX3,-1.2612948
MYZAP,-4.2255783
VTI1A,-3.9780192
PPM1F,-4.6156087
ZNF415,-4.5701733
PHOX2B,-3.7941327
NAP1L4,-4.0162277
CA9,-4.3681455
SLC15A3,-4.8086257
SULT4A1,-3.9281535
FRMD5,-2.9078536
THRAP3,-5.509712
SMYD3,-4.674435
SLC7A13,-4.17612
PCYOX1L,-5.2295127
RNF144B,-4.5603333
HERPUD2,-4.089758
LGMN,-4.35014
SKP2,-4.8379664
ZAR1,-4.1639495
DUSP10,-4.809364
SLC17A4,-4.337126
MS4A14,-4.3573623
PPIE,-2.9582372
IGSF21,-4.299625
LEKR1,-4.5896454
GJB5,-4.2957163
KDM8,-3.2969406
CCT3,-5.470259
RBM4B,-2.0577297
MARCH9,-4.1745286
MKRN2,-4.8569784
MIER2,-4.186504
TCEA1,-4.150908
TBXA2R,-4.7346334
BMP10,-4.2093363
PABPN1L,-4.2384377
NAP1L1,-3.504085
LNPK,-4.182346
HYAL4,-4.652931
NMUR1,-3.0391245
POLR1E,-2.934919
MYF6,-4.463753
PJVK,-4.978863
RASL10B,-4.860693
SLC38A2,-3.6389432
RMI1,-4.8001604
UGT3A2,-4.162787
DNAAF2,-4.9348717
UGT2B7,-4.2447557
ANXA4,-4.990916
RAD23A,-4.177102
PSMB4,-4.019637
MAP3K8,-4.9266715
APRT,-3.0576434
CAPZB,-4.2839966
DLK1,-4.9148626
CCDC65,-4.6316185
NAPSA,-4.202475
DNASE1L2,-4.860813
ADORA2A,-4.2418637
ZNF254,-4.182757
SLC25A45,-4.710703
PJA2,-3.5710871
GRK1,-4.27779
IFIT5,-4.9807796
CTDSP1,-4.6455936
NUFIP2,-3.237934
RNLS,-4.7577157
DGKQ,-5.899481
RAB4B,-4.6403313
PSTPIP1,-4.3058515
CACNG7,-4.280834
GSX2,-4.274141
