,0,1
SMIM14,-0.02376733,-3.7513041
APOBEC3A,-0.02312466,-3.7783957
IRGM,-0.030186567,-3.5154142
KRTAP13-4,-0.037083402,-3.31307
PKIB,-0.010403096,-4.570845
KRTAP26-1,-0.037083402,-3.31307
CTXN2,-0.024440996,-3.7236881
FDCSP,-0.037070308,-3.313416
BASP1,-0.08724053,-2.4823895
TAS2R1,-0.03693199,-3.3170874
POMP,-0.041336924,-3.2065966
NPFF,-0.023780135,-3.7507734
TMEM244,-0.037083402,-3.31307
RPS27L,-0.02648726,-3.6443043
SELENOH,-0.034919333,-3.3721242
C1orf21,-0.030655015,-3.500248
MUCL1,-0.03699104,-3.3155167
OOSP2,-0.037237316,-3.3090043
SCGB1D2,-0.037083402,-3.31307
GUCA2B,-0.037083402,-3.31307
SMPD3,-0.0482658,-3.0550675
FABP3,-0.042668585,-3.175552
APOC1,-0.02689153,-3.6293576
RIIAD1,-0.013010846,-4.3484726
CCL24,-0.0373517,-3.305995
TAS2R4,-0.036702767,-3.3232
KRTAP21-2,-0.037083402,-3.31307
LSM5,-0.030250642,-3.5133264
GML,-0.037083402,-3.31307
NPVF,-0.037083402,-3.31307
HBA1,-0.035245754,-3.3629818
CSF2,-0.03645613,-3.329817
TRIM66,-0.021359881,-3.8569043
HSPB9,-0.034877427,-3.373303
TEX22,-0.028577652,-3.5693867
PNRC2,-0.031655468,-3.468631
UFSP1,-0.031719103,-3.466654
SLIRP,-0.034301646,-3.3896637
PATE4,-0.03699104,-3.3155167
TMEM89,-0.03689017,-3.3181982
MT1F,-0.024390625,-3.7257278
KRTAP4-4,-0.03375469,-3.4054644
CORT,-0.03395625,-3.3996117
HUS1B,-0.03530686,-3.36128
ZNF706,-0.03993774,-3.2403345
GYPB,-0.023137357,-3.7778516
INIP,-0.012297287,-4.4045186
KRTAP9-2,-0.037083402,-3.31307
MYCBP,-0.023688635,-3.7545807
MSH4,-0.035144016,-3.3658228
C11orf21,-0.038192887,-3.2841406
ELOC,-0.033509172,-3.4126449
NUPR1,-0.01787927,-4.033037
KRTAP1-3,-0.045957442,-3.1029313
CST1,-0.037070308,-3.313416
IL21,-0.037083402,-3.31307
MEIG1,-0.026740078,-3.6349316
PCSK2,-0.02720353,-3.6179779
H1F0,-0.037083402,-3.31307
FAM32A,-0.052672315,-2.9698868
PLN,-0.036490843,-3.328883
BTBD11,-0.035251968,-3.3628066
SPACA4,-0.037083402,-3.31307
ATP5F1E,-0.094085716,-2.4102232
CXCL13,-0.03725098,-3.3086436
TSACC,-0.026589183,-3.6405172
ITGB3BP,-0.01683211,-4.092868
GNGT1,-0.036072038,-3.3402178
RNASE6,-0.027759295,-3.5980306
RNASE1,-0.029633539,-3.5336273
WFDC10A,-0.037083402,-3.31307
UBE2NL,-0.022553142,-3.8031347
CABS1,-0.037083402,-3.31307
C10orf131,-0.037083402,-3.31307
DSCR4,-0.03702723,-3.3145573
TMEM167A,-0.03825668,-3.2825043
SRARP,-0.029588288,-3.5351334
CCDC184,-0.036638528,-3.324919
PYY,-0.036996443,-3.315375
ANAPC16,-0.03299235,-3.4279306
SPAG11B,-0.03702723,-3.3145573
H1FX,-0.037083402,-3.31307
ATP5MF,-0.053107627,-2.9618716
KRTAP5-1,-0.037048366,-3.3139966
NDUFAF8,-0.053149454,-2.961105
KRTAP5-3,-0.037083402,-3.31307
SMIM12,-0.044065896,-3.1440206
PTTG1,-0.024517773,-3.7205906
MZT2A,-0.036564056,-3.3269157
DEFB110,-0.037083402,-3.31307
SSX7,-0.035987634,-3.342519
LAIR2,-0.020150943,-3.9145622
KRTAP1-5,-0.037614416,-3.299115
C11orf52,-0.037083402,-3.31307
CISD2,-0.028259708,-3.580415
C2orf15,-0.025685662,-3.6746376
C17orf67,-0.015209414,-4.1934357
C2orf83,-0.03534725,-3.360155
FABP1,-0.036077097,-3.3400812
PPP1R1C,-0.028315563,-3.578468
COX6A2,-0.02553089,-3.680606
CYSTM1,-0.02045898,-3.8995454
CYS1,-0.028984554,-3.5554497
PET100,-0.033712506,-3.4066954
UCN,-0.028192606,-3.5827575
DEFB116,-0.037083402,-3.31307
IFNA1,-0.037280843,-3.3078575
PNPLA2,-0.034196932,-3.3926692
KRTAP1-1,-0.037083402,-3.31307
CEP120,-0.03691993,-3.3174076
MINOS1,-0.037083402,-3.31307
AC019171.1,-0.037083402,-3.31307
RSPH10B2,-0.029305162,-3.544609
CCL27,-0.028058622,-3.5874562
SCAND1,-0.049763076,-3.0252602
DCD,-0.037229273,-3.3092177
TEX37,-0.036490727,-3.3288858
NBPF4,-0.037083402,-3.31307
CYTL1,-0.018041085,-4.024109
RGCC,-0.033643812,-3.4086993
PRR9,-0.036424752,-3.3306623
HIST1H2BJ,-0.037083402,-3.31307
APOC4,-0.04249414,-3.1795604
PRPF19,-0.04014,-3.2353854
EID1,-0.06624802,-2.7472916
IL22,-0.037083402,-3.31307
KBTBD6,-0.048949506,-3.0413399
HSPA1A,-0.08917697,-2.461389
TMEM211,-0.03702723,-3.3145573
CLEC18A,-0.028706355,-3.5649567
C12orf45,-0.021313788,-3.8590398
C7orf33,-0.039794665,-3.2438538
CLEC18C,-0.03702723,-3.3145573
S100Z,-0.029421847,-3.540693
CCL16,-0.030996239,-3.489349
MAOA,-0.019441994,-3.950026
LTA4H,-0.01946444,-3.948883
TMEM105,-0.033117604,-3.4242043
CCL7,-0.037070308,-3.313416
IFNA13,-0.037083402,-3.31307
TEX12,-0.03316996,-3.4226491
INSL4,-0.03028291,-3.5122755
PDZK1IP1,-0.037083402,-3.31307
RPL36AL,-0.036741033,-3.3221745
COA4,-0.03169485,-3.467407
GSTT2B,-0.023417924,-3.7659385
CALCA,-0.030772699,-3.4964747
HIST1H2BG,-0.037083402,-3.31307
ZBED6CL,-0.02250279,-3.8053448
LDOC1,-0.04353282,-3.1559274
CYSRT1,-0.028333524,-3.5778427
PINLYP,-0.026545651,-3.6421337
SPINK13,-0.03271734,-3.4361644
SCGB1D4,-0.03714543,-3.3114297
PRR18,-0.03464796,-3.379791
MYBBP1A,-0.028653879,-3.566758
KRTAP5-10,-0.036491074,-3.3288774
LETM1,-0.057881575,-2.878157
NPIPB6,-0.02071146,-3.887408
GMNN,-0.022068989,-3.8245945
SFT2D3,-0.026983783,-3.625981
COLEC12,-0.01835059,-4.0072546
RARRES3,-0.037083402,-3.31307
BORCS7,-0.03349534,-3.4130497
MTPN,-0.037104767,-3.3125038
TMEM258,-0.025809277,-3.6698961
CXCL11,-0.037070308,-3.313416
BEX1,-0.061167285,-2.8245714
COA5,-0.031564802,-3.471452
TCTA,-0.03774931,-3.295603
ZCCHC3,-0.022687282,-3.7972727
PKIA,-0.062706515,-2.8004794
GLRX,-0.029662816,-3.5326548
ASIP,-0.035906676,-3.3447306
TIAF1,-0.036767114,-3.3214774
LEUTX,-0.037083402,-3.31307
HSPA1B,-0.0957085,-2.3939204
MRPL33,-0.03269242,-3.436914
AHSP,-0.025212439,-3.6929958
CTH,-0.01312592,-4.339721
NLRP12,-0.026352117,-3.649352
THEM6,-0.03598499,-3.342593
HIST1H4G,-0.037083402,-3.31307
VN1R4,-0.037083402,-3.31307
C11orf94,-0.037141524,-3.3115327
INSL5,-0.037014592,-3.3148918
TIGD1,-0.014444196,-4.244675
HIST1H2BC,-0.037083402,-3.31307
FAM180A,-0.033870168,-3.4021063
RAB3GAP1,-0.041525636,-3.202135
SLPI,-0.034501247,-3.3839595
BTC,-0.03321943,-3.4211826
TREH,-0.034581747,-3.3816688
SRGN,-0.033623293,-3.409299
MBD2,-0.027700856,-3.6001093
THRSP,-0.036204264,-3.336627
TBC1D29,-0.037083402,-3.31307
XAGE3,-0.016138634,-4.1345954
TMEM141,-0.02697067,-3.6264584
TFF3,-0.028095944,-3.5861454
C9orf116,-0.015900016,-4.1493716
MAP1LC3C,-0.024461122,-3.7228746
ERICH4,-0.03647981,-3.3291817
GOT2,-0.043629367,-3.1537595
SMCO1,-0.03689017,-3.3181982
POMZP3,-0.021447746,-3.8528414
C11orf87,-0.042823356,-3.172008
COX6A1,-0.06077484,-2.8308134
CCDC71L,-0.031956863,-3.4593036
MRFAP1L1,-0.047087952,-3.0791886
EIF1B,-0.057548165,-2.88377
HIST3H2BB,-0.037083402,-3.31307
HMGA2,-0.028028833,-3.588504
GOLGA6A,-0.03711097,-3.312342
FNDC10,-0.025181752,-3.6941986
LY86,-0.035265893,-3.3624206
CHTF18,-0.019091308,-3.9680548
GNRH1,-0.03176518,-3.4652257
SPTSSB,-0.03491484,-3.3722496
CGB1,-0.036325663,-3.333337
TMEM159,-0.028299687,-3.5790195
CDKN2AIPNL,-0.03762383,-3.2988696
CXCL9,-0.03428782,-3.3900607
CCL4L1,-0.037083402,-3.31307
DYNLRB2,-0.020048827,-3.9195933
COA1,-0.022081815,-3.824019
LRRC18,-0.036653582,-3.3245142
C2orf91,-0.02879346,-3.5619686
AVPI1,-0.0137716355,-4.2920184
NDUFC2,-0.051047776,-3.0004086
LTO1,-0.0123629905,-4.399223
PCDH11X,-0.044285458,-3.1391594
IFITM3,-0.03392352,-3.4005609
PXT1,-0.034099236,-3.395481
TGIF2LX,-0.037083402,-3.31307
TMEM263,-0.038812645,-3.2683535
SMIM29,-0.043318912,-3.160748
WFDC10B,-0.036646917,-3.3246942
ATP6V1G1,-0.07436491,-2.6357234
URAD,-0.037083402,-3.31307
TRIQK,-0.027138676,-3.620333
TOMM20L,-0.0319519,-3.4594586
GYPA,-0.021032862,-3.872165
PPP1R11,-0.02572714,-3.6730459
AQP12A,-0.037083402,-3.31307
IL1F10,-0.037083402,-3.31307
SUMO1,-0.03165512,-3.4686413
SHLD1,-0.01868071,-3.9895897
KRTAP4-7,-0.036678288,-3.323852
PPDPFL,-0.037070308,-3.313416
CYP1B1,-0.035630167,-3.3523247
MGARP,-0.030939376,-3.4911568
GALNT17,-0.03264073,-3.4384687
UPK2,-0.02484156,-3.7076302
PATE2,-0.03504411,-3.368618
DYNAP,-0.036432225,-3.3304627
GSPT1,-0.033283774,-3.4192805
TAS2R3,-0.037457462,-3.3032193
POTEJ,-0.020206202,-3.9118497
FAM135B,-0.023613658,-3.7577147
INTS4,-0.028989997,-3.5552635
BPIFA2,-0.037083402,-3.31307
RAMP3,-0.027251787,-3.6162329
MBD3L1,-0.036432225,-3.3304627
CDC42EP5,-0.033004347,-3.4275742
EIF1,-0.07439578,-2.6353233
C10orf53,-0.036678288,-3.323852
KRTAP10-3,-0.037083402,-3.31307
CST5,-0.03723318,-3.3091133
GAD2,-0.07610627,-2.6134362
RAB42,-0.026482731,-3.6444764
C11orf40,-0.03663715,-3.3249562
VPREB1,-0.037099253,-3.3126523
FAAP20,-0.04159905,-3.2004044
PRR13,-0.033274435,-3.4195576
TNFAIP8L1,-0.040724333,-3.2212217
EEF1A2,-0.061295334,-2.8225431
ZBED3,-0.022881761,-3.7888339
DAPL1,-0.032653652,-3.4380796
TAX1BP3,-0.047905423,-3.062384
C9orf57,-0.04141001,-3.2048664
PLAC9,-0.024101254,-3.7375178
CDK8,-0.025371328,-3.6867924
FOXD4L2,-0.037083402,-3.31307
COX14,-0.026966028,-3.6266296
DPAGT1,-0.01402287,-4.274068
COX20,-0.10234713,-2.3301222
CRB3,-0.033391465,-3.4161048
XAGE2,-0.037099253,-3.3126523
PSCA,-0.03724593,-3.3087776
RFLNB,-0.034993004,-3.3700538
GSK3A,-0.03624634,-3.335486
TARS2,-0.030702183,-3.4987316
KRT6A,-0.03723203,-3.309144
NUP62CL,-0.021400956,-3.8549998
CXCL17,-0.036432225,-3.3304615
FXYD2,-0.037083402,-3.31307
PPP1R14B,-0.048082672,-3.0587785
MCCD1,-0.037083402,-3.31307
SNRPG,-0.034798678,-3.3755236
LALBA,-0.03711683,-3.3121853
PPDPF,-0.037588816,-3.2997832
NANOS2,-0.036968756,-3.3161087
ANKRD27,-0.021152152,-3.8665702
CT55,-0.03657072,-3.3267365
TXNDC8,-0.037083402,-3.31307
KRBOX1,-0.009937574,-4.6164002
LCN8,-0.045957442,-3.1029313
GOLT1B,-0.020059694,-3.919058
TAS2R38,-0.037083402,-3.31307
UBL4B,-0.037083402,-3.31307
FGFBP1,-0.03658371,-3.3263876
CDKAL1,-0.024452863,-3.7232075
HBG2,-0.041369062,-3.2058358
TCAF1,-0.06798185,-2.7223132
IGFL1,-0.037083402,-3.31307
MSMB,-0.037458956,-3.3031805
CCL26,-0.037062723,-3.3136184
TNFRSF17,-0.04479568,-3.127959
CST3,-0.04013954,-3.2353961
GAL3ST4,-0.035765897,-3.3485909
SIRPD,-0.03699104,-3.3155167
POLE3,-0.040160842,-3.234876
COMMD1,-0.026258064,-3.6528814
BCL2L2,-0.020546688,-3.895312
GTF2H5,-0.040174127,-3.234552
FTHL17,-0.037083402,-3.31307
NXT1,-0.039499402,-3.2511554
RTL8C,-0.03973028,-3.2454424
CST6,-0.033385813,-3.4162717
MT1E,-0.032873426,-3.4314818
MAPK1IP1L,-0.032635193,-3.4386384
EIF4EBP1,-0.04174221,-3.1970408
IL13,-0.03702723,-3.3145573
KIAA1143,-0.02380423,-3.749771
CSAG1,-0.03589092,-3.3451624
SCT,-0.03712981,-3.3118417
TBX20,-0.03416698,-3.3935297
RPS27,-0.067342795,-2.7314415
DCDC2C,-0.03634693,-3.332765
CMTM7,-0.021225445,-3.8631473
CALML5,-0.03594359,-3.343721
C11orf74,-0.018663395,-3.990507
CKLF,-0.046131056,-3.099245
COX7A2,-0.06266564,-2.8011112
IL15,-0.035331715,-3.360589
ZFP64,-0.016526002,-4.1110754
ENY2,-0.031558678,-3.4716463
BRD8,-0.032987736,-3.4280694
TRIM43,-0.035418015,-3.3581927
ATP5MC1,-0.036417395,-3.3308616
RPP14,-0.030206578,-3.51476
HIST2H2BE,-0.037083402,-3.31307
MRPS21,-0.040600833,-3.2241993
HIST1H2BB,-0.037083402,-3.31307
MRPS17,-0.018513383,-3.9985027
SPINK2,-0.03532608,-3.3607438
TMEM14A,-0.03409428,-3.3956242
C9orf40,-0.016637858,-4.104385
NDUFAB1,-0.04333912,-3.1602912
SERP1,-0.040502958,-3.226562
RPLP1,-0.07424107,-2.6373293
CFAP97D1,-0.03734975,-3.306045
C3orf18,-0.025835067,-3.668914
FANCD2OS,-0.037070308,-3.313416
CCL3,-0.051697206,-2.9880886
PMAIP1,-0.020765403,-3.8848288
ACAA2,-0.022446025,-3.8078427
GGTLC1,-0.035899315,-3.3449323
BLOC1S4,-0.033436313,-3.4147851
C1orf162,-0.02267085,-3.7979896
HBEGF,-0.04685615,-3.0840104
CISD3,-0.023525285,-3.7614207
TMEM256,-0.0423111,-3.1837869
NPPA,-0.015023067,-4.2056694
TMEM42,-0.027197381,-3.6182036
TMEM250,-0.011854676,-4.4409547
TRIM49C,-0.03683548,-3.3196554
TXNRD3,-0.037165415,-3.3109019
MS4A13,-0.03667461,-3.3239524
RETN,-0.021661129,-3.843045
HIGD1C,-0.034582783,-3.3816426
SF3B2,-0.061259903,-2.8231027
SPATA33,-0.015745834,-4.1590385
PAIP2,-0.047735527,-3.0658517
GAPT,-0.033137552,-3.423612
DYNLT3,-0.019044524,-3.970485
FABP7,-0.040266648,-3.2322984
REP15,-0.03624887,-3.3354175
NDUFA3,-0.03312729,-3.423916
SPATA24,-0.025877466,-3.6672926
BANF2,-0.036804575,-3.3204796
SLURP1,-0.037196655,-3.3100765
TXNRD3NB,-0.037083402,-3.31307
LSMEM1,-0.03958053,-3.2491415
CTNNBL1,-0.036930155,-3.3171341
PRM1,-0.037083402,-3.31307
PSORS1C1,-0.03723318,-3.3091133
RPA3,-0.021157987,-3.8662984
MRPS18C,-0.015456883,-4.177421
CSTB,-0.032397248,-3.445836
TEX19,-0.037083402,-3.31307
USP15,-0.02658187,-3.6407883
VN1R1,-0.030501587,-3.505187
CLEC5A,-0.036204953,-3.336609
MZT2B,-0.04419969,-3.1410573
C11orf71,-0.031072512,-3.4869297
TAS2R50,-0.036260024,-3.3351138
IL5,-0.037083402,-3.31307
H3F3C,-0.037083402,-3.31307
TMEM60,-0.0200972,-3.9172084
PAGE1,-0.037026998,-3.314565
PHLDA3,-0.01328427,-4.327811
AHSA2P,-0.02877701,-3.5625339
MERTK,-0.026464272,-3.6451614
RNASE9,-0.037083402,-3.31307
RIPPLY2,-0.022194799,-3.8189757
GCK,-0.029240794,-3.5467737
PKP1,-0.03503571,-3.3688543
RPL36,-0.038124498,-3.2859013
MBD4,-0.0357682,-3.348526
LY6G6C,-0.032907918,-3.430451
PIH1D3,-0.029856406,-3.5262473
JCHAIN,-0.036491074,-3.3288774
OPALIN,-0.040454533,-3.2277372
TMEM154,-0.026328895,-3.6502225
SPINK4,-0.03676769,-3.3214629
SIDT1,-0.019914098,-3.9262664
C15orf40,-0.020890795,-3.8788733
TET3,-0.11590423,-2.2123837
PLA2G2E,-0.037083402,-3.31307
HBZ,-0.042717244,-3.1744342
NDUFB3,-0.026472282,-3.6448648
CDK2AP2,-0.03383813,-3.403037
TAS2R30,-0.03231819,-3.4482408
POLG2,-0.022312434,-3.813747
IGLL1,-0.033985514,-3.398767
NKX6-3,-0.037279233,-3.3078995
DEFB118,-0.03947431,-3.2517781
MSMP,-0.03451622,-3.3835359
CST9,-0.037083402,-3.31307
OCM2,-0.037083402,-3.31307
GHRH,-0.030019997,-3.520866
TPRKB,-0.025854234,-3.668179
CMTM3,-0.02852934,-3.5710537
HBM,-0.02862851,-3.5676339
TMEM215,-0.027173597,-3.6190667
TAS2R8,-0.03695106,-3.3165796
ZG16B,-0.03592864,-3.3441298
TMEM52,-0.025696468,-3.674224
B2M,-0.042617638,-3.1767197
SMIM19,-0.03521917,-3.3637216
TMEM119,-0.029906735,-3.524587
LCN15,-0.03675505,-3.3218002
NPPB,-0.034172278,-3.3933773
CLEC19A,-0.024119174,-3.7367854
CDC42SE1,-0.03338547,-3.4162798
C3orf22,-0.036772057,-3.3213465
HIGD1B,-0.04457372,-3.132814
DNAJC24,-0.021307953,-3.8593106
CDPF1,-0.019922862,-3.9258342
SSX1,-0.036187246,-3.3370879
TMEM126B,-0.023680717,-3.7549133
PTTG2,-0.019229889,-3.960888
FAM163B,-0.035292707,-3.3616729
IFNA8,-0.037083402,-3.31307
TMEM125,-0.028506633,-3.5718367
NPW,-0.032289565,-3.449112
N6AMT1,-0.012649186,-4.3764834
C17orf103,-0.037083402,-3.31307
OTOR,-0.031049978,-3.4876432
OTOS,-0.032384552,-3.446222
RAMP1,-0.048915904,-3.042012
OSM,-0.023598172,-3.7583616
RNASE11,-0.037083402,-3.31307
TEN1,-0.031097358,-3.4861398
SERTAD3,-0.012995314,-4.3496537
IL23A,-0.03730427,-3.3072417
PYCARD,-0.023805745,-3.7497058
C15orf53,-0.037083402,-3.31307
CRIPT,-0.041749526,-3.19687
INTS6,-0.04371438,-3.1518557
SEM1,-0.036589455,-3.326233
SHISAL2A,-0.027789209,-3.596972
CGA,-0.03378823,-3.40449
TCEAL3,-0.03677562,-3.321252
IFRG15,-0.037083402,-3.31307
TAC1,-0.076670855,-2.6063242
NDUFB1,-0.047121614,-3.078491
SMIM21,-0.036968756,-3.3161087
AL049829.1,-0.037083402,-3.31307
RNASE3,-0.032851163,-3.43215
ANKRD37,-0.026986567,-3.6258779
KISS1,-0.036519118,-3.3281226
OIP5,-0.025339715,-3.6880248
PTH,-0.037083402,-3.31307
CST4,-0.03714543,-3.3114297
IL36A,-0.037083402,-3.31307
RNASE13,-0.037070308,-3.313416
C1orf54,-0.03975583,-3.2448099
C15orf61,-0.041378442,-3.205612
FAM9C,-0.03702723,-3.3145573
PPIL3,-0.025878629,-3.6672509
HIST1H2BM,-0.037083402,-3.31307
ISCA1,-0.044108216,-3.1430817
TAC4,-0.03702183,-3.3147013
KRTAP4-5,-0.036772057,-3.3213465
C1orf186,-0.037083402,-3.31307
LARS2,-0.029339314,-3.5434625
C9orf85,-0.01463065,-4.2319427
SUB1,-0.04612582,-3.0993557
CER1,-0.03274422,-3.435357
CERS6,-0.07821729,-2.5871177
FGF16,-0.037083402,-3.31307
GSTA1,-0.03567963,-3.350962
TSTD1,-0.029934619,-3.523669
ISG15,-0.014936163,-4.211428
H2BFWT,-0.037083402,-3.31307
SOX17,-0.035455063,-3.3571641
MRPL36,-0.026544955,-3.6421583
CYCS,-0.06739685,-2.7306664
CSTA,-0.028003098,-3.5894074
IFNA10,-0.037070308,-3.313416
CYYR1,-0.024844585,-3.707512
ANAPC13,-0.032098755,-3.4549458
SST,-0.04584438,-3.1053374
MFGE8,-0.0488747,-3.0428338
COLCA2,-0.0378517,-3.2929463
WDR83OS,-0.05104166,-3.0005245
MRPL30,-0.023037875,-3.7821143
GTF2A2,-0.03707789,-3.313215
APOM,-0.02411964,-3.7367628
MTTP,-0.024601521,-3.7172227
C1orf189,-0.034755733,-3.376737
C5orf15,-0.040480062,-3.2271178
LAGE3,-0.03383168,-3.4032273
SELENOK,-0.04450018,-3.1344302
POLD4,-0.030861588,-3.4936352
CENPX,-0.037083402,-3.31307
PAEP,-0.034909893,-3.37239
CT47B1,-0.037083402,-3.31307
HMGA1,-0.029474977,-3.5389147
LY6L,-0.037083402,-3.31307
HBA2,-0.036548655,-3.3273299
INAFM1,-0.03486672,-3.3736064
MLH1,-0.02142581,-3.8538506
GTSF1L,-0.037070308,-3.313416
CST7,-0.03069409,-3.4989946
AC022532.1,-0.037083402,-3.31307
NDUFB7,-0.037111774,-3.3123195
ATP6V1F,-0.043607686,-3.1542463
ACOT6,-0.03450885,-3.3837428
NAT14,-0.028031034,-3.5884266
TMEM207,-0.037083402,-3.31307
TAS2R31,-0.036015235,-3.3417654
FAM167A,-0.024478687,-3.7221684
ERICH2,-0.024042834,-3.7399142
KLRC4,-0.036359463,-3.3324254
MS4A5,-0.03649889,-3.3286688
NUTM2B,-0.039980117,-3.2392957
ARMCX6,-0.032235317,-3.4507682
LCE5A,-0.037062723,-3.3136184
LY6G6D,-0.027817382,-3.5959694
AGR3,-0.036657605,-3.324408
SAP25,-0.015861647,-4.1517715
RPRML,-0.031163918,-3.4840355
MAL,-0.03705147,-3.3139153
CDKN2D,-0.050182194,-3.017081
RBP2,-0.035198107,-3.3643093
TIMM10,-0.02984148,-3.52674
IL7,-0.029834539,-3.5269678
KCNE4,-0.03669116,-3.3235083
IL4,-0.037083402,-3.31307
ICOS,-0.037294738,-3.3074923
CPLX4,-0.03702723,-3.3145573
PIN4,-0.03481595,-3.3750386
HAUS2,-0.022960054,-3.7854583
C16orf91,-0.021297334,-3.8598042
MRPL27,-0.027871989,-3.5940368
FAM163A,-0.034345187,-3.388418
PVALB,-0.037083402,-3.31307
RP11-211G3.3,-0.037083402,-3.31307
GOLGA6B,-0.037070308,-3.313416
UCMA,-0.03874808,-3.2699862
SNRPE,-0.04138931,-3.205355
TMEM225,-0.036637608,-3.324943
RPLP2,-0.07495746,-2.628079
UBD,-0.027808571,-3.5962844
CDC42SE2,-0.03429577,-3.3898335
HIGD1A,-0.02722267,-3.617287
KRTAP10-10,-0.037083402,-3.31307
DEFB112,-0.036489923,-3.3289094
RP11-508N12.4,-0.037083402,-3.31307
IFNL3,-0.037083402,-3.31307
USP49,-0.025468603,-3.6830177
IFNB1,-0.035932206,-3.3440342
C12orf71,-0.034179308,-3.3931758
EVA1A,-0.03165847,-3.4685361
ZNHIT3,-0.042478945,-3.1799107
CDC26,-0.018388277,-4.0052223
DPPA3,-0.031496536,-3.473584
AKAP9,-0.09098375,-2.442222
NINL,-0.11467793,-2.2224185
C4orf45,-0.03249915,-3.4427469
GLUL,-0.03405269,-3.3968244
PPP1R14A,-0.022900285,-3.7880342
SPATA3,-0.03613999,-3.3383718
TCIM,-0.043743595,-3.1512034
KCNE5,-0.025137577,-3.6959324
OXLD1,-0.025734343,-3.672769
PQLC2L,-0.037083402,-3.31307
IGSF3,-0.065008745,-2.7655613
ARHGAP11B,-0.02650177,-3.6437633
RAET1L,-0.04014149,-3.2353487
ARPP19,-0.049133267,-3.037684
CRH,-0.028897349,-3.558418
TNFAIP8L2,-0.013592782,-4.305006
NRN1,-0.02015328,-3.91445
HIST2H2BF,-0.037083402,-3.31307
ARHGAP33,-0.04436597,-3.1373827
STUM,-0.031746358,-3.4658077
AC087645.1,-0.037083402,-3.31307
IL37,-0.036678288,-3.323852
SLC2A2,-0.03568446,-3.3508275
CLEC2A,-0.03971974,-3.2457016
TMEM158,-0.045631196,-3.1098921
TMEM220,-0.02730654,-3.6142526
RNASE12,-0.03702723,-3.3145573
REG1A,-0.045938317,-3.1033373
PRIMA1,-0.029384807,-3.5419333
BCL2,-0.017421316,-4.058757
CCDC140,-0.0335524,-3.4113748
C1D,-0.036985874,-3.3156552
SRGAP1,-0.057774015,-2.879964
REG3G,-0.037083402,-3.31307
IGSF23,-0.037200905,-3.3099644
FABP12,-0.0372086,-3.3097627
CITED4,-0.014537721,-4.238269
KRTAP4-12,-0.036260024,-3.3351138
SELENOM,-0.024882143,-3.7060215
PITX1,-0.035891723,-3.3451397
TAL2,-0.042038754,-3.190108
C19orf70,-0.037083402,-3.31307
TLR7,-0.023015508,-3.7830746
C3orf35,-0.036038347,-3.3411362
POLR3K,-0.021451829,-3.852653
KRTAP4-6,-0.036954165,-3.3164961
SERHL2,-0.028169312,-3.5835755
SPATA25,-0.035198916,-3.3642895
AARD,-0.028029528,-3.5884807
TMEM139,-0.038291216,-3.2816184
LARP1B,-0.034547776,-3.3826363
NDUFC1,-0.036499463,-3.3286533
C10orf126,-0.034922555,-3.3720326
ZRSR2P1,-0.037083402,-3.31307
KRTAP4-8,-0.037070308,-3.313416
MS4A12,-0.037070308,-3.313416
GABRA2,-0.026315657,-3.650721
C11orf91,-0.03167025,-3.4681697
GLIPR2,-0.020200128,-3.9121475
BEX2,-0.04048407,-3.2270217
C2CD6,-0.037236854,-3.3090186
FAM9B,-0.03187419,-3.461854
CXorf66,-0.045957442,-3.1029313
POTEG,-0.037083402,-3.31307
INO80C,-0.025267884,-3.69083
TMEM247,-0.03702723,-3.3145573
NOMO3,-0.036699433,-3.3232884
LHB,-0.032080974,-3.4554899
KLRC3,-0.027424157,-3.6100128
H1FOO,-0.037083402,-3.31307
GALP,-0.028879978,-3.5590103
LAMTOR4,-0.031070316,-3.4869974
LRRC20,-0.035751753,-3.3489783
BGLAP,-0.02406925,-3.7388318
KLRF2,-0.03720665,-3.309815
CDC42EP2,-0.01585883,-4.1519494
KCNE3,-0.02228632,-3.8149064
FAM174A,-0.036929466,-3.3171546
AP2M1,-0.043004364,-3.1678796
FAM241B,-0.027092965,-3.6219983
FBXO48,-0.02558202,-3.6786306
PLAC8L1,-0.029047895,-3.5532997
TEX43,-0.038086742,-3.2868721
PDE6G,-0.026653955,-3.6381135
TSHB,-0.03625669,-3.335206
C5orf24,-0.07260699,-2.658778
TP53AIP1,-0.02631473,-3.6507556
OVOL3,-0.035344027,-3.3602457
GIP,-0.037253622,-3.3085766
TAS2R16,-0.037083402,-3.31307
MIF,-0.117217556,-2.2017596
C1orf52,-0.050985247,-3.0016026
GSTA5,-0.036489923,-3.3289094
TTC32,-0.03617253,-3.3374865
NDUFA5,-0.049693543,-3.0266237
IFNL1,-0.037099253,-3.3126523
MAGEA8,-0.028051436,-3.5877085
PIGP,-0.022274897,-3.8154116
SIT1,-0.035677444,-3.3510225
MS4A2,-0.044835914,-3.127079
RNF183,-0.033358026,-3.41709
STT3B,-0.045637462,-3.109758
ILF3,-0.08485242,-2.5089684
IGFL3,-0.037062723,-3.3136184
FABP5,-0.04672692,-3.0867078
C1orf122,-0.052809827,-2.967346
SMIM23,-0.03714543,-3.3114297
C10orf82,-0.03310849,-3.424473
ATP5MG,-0.053170364,-2.9607222
MUSTN1,-0.03514586,-3.3657687
