,0,1
CPLX2,15.724851,6.681473
TBC1D4,15.724851,6.681473
GLYATL2,15.724851,6.681473
LYPLAL1,15.724851,6.681473
TMIGD2,15.724851,6.681473
SPA17,15.724851,6.681473
AKAP14,15.724851,6.681473
EIF2B5,15.724851,6.681473
C6orf223,15.724851,6.681473
ID1,15.724851,6.681473
ARMCX2,15.724851,6.681473
PRDX1,15.724851,6.681473
ZNF547,15.724851,6.681473
MOBP,15.724851,6.681473
RFPL1,15.724851,6.681473
FUNDC1,15.724851,6.681473
HAVCR2,15.724851,6.681473
ATP6AP2,15.724851,6.681473
TAT,15.724851,6.681473
DRAM1,15.724851,6.681473
NUTF2,15.724851,6.681473
AKAP5,15.724851,6.681473
MRGPRE,15.724851,6.681473
IL11,15.724851,6.681473
CD48,15.724851,6.681473
MKRN2OS,15.724851,6.681473
DDIT4L,15.724851,6.681473
HDHD2,15.724851,6.681473
KCND3,15.724851,6.681473
HIST1H3H,15.724851,6.681473
CCK,15.724851,6.681473
SDC4,15.724851,6.681473
SSR4,15.724851,6.681473
SV2B,15.724851,6.681473
NPIPB15,15.724851,6.681473
ARMC7,15.724851,6.681473
CD69,15.724851,6.681473
GAP43,15.724851,6.681473
NREP,15.724851,6.681473
LRRC3,15.724851,6.681473
PGM2,15.724851,6.681473
DNAJC5G,15.724851,6.681473
ZNF552,15.724851,6.681473
PGF,15.724851,6.681473
ATP5PD,15.724851,6.681473
KHDC3L,15.724851,6.681473
VAMP3,15.724851,6.681473
PFDN2,15.724851,6.681473
RGS16,15.724851,6.681473
TAS2R5,15.724851,6.681473
GPR89B,15.724851,6.681473
HBQ1,15.724851,6.681473
NANOS1,15.724851,6.681473
NUDT3,15.724851,6.681473
NPPC,15.724851,6.681473
ZNF615,15.724851,6.681473
IL6,15.724851,6.681473
FAM19A5,15.724851,6.681473
SSNA1,15.724851,6.681473
CYB5A,15.724851,6.681473
SZRD1,15.724851,6.681473
CSN1S1,15.724851,6.681473
PLD6,15.724851,6.681473
ARMCX5,15.724851,6.681473
FSHB,15.724851,6.681473
GPSM3,15.724851,6.681473
NME5,15.724851,6.681473
PHF5A,15.724851,6.681473
IL17D,15.724851,6.681473
SERBP1,15.724851,6.681473
MDK,15.724851,6.681473
RWDD4,15.724851,6.681473
PRKX,15.724851,6.681473
ARPC5,15.724851,6.681473
ZC3H12B,15.724851,6.681473
ATP5MC3,15.724851,6.681473
MAP1LC3A,15.724851,6.681473
PTTG1IP,15.724851,6.681473
CENPM,15.724851,6.681473
C17orf51,15.724851,6.681473
NDN,15.724851,6.681473
MCFD2,15.724851,6.681473
EHD3,15.724851,6.681473
TVP23B,15.724851,6.681473
FAM167B,15.724851,6.681473
EFHD1,15.724851,6.681473
SNX29,15.724851,6.681473
GPR89A,15.724851,6.681473
PAM16,15.724851,6.681473
GSTM4,15.724851,6.681473
DNAJC19,15.724851,6.681473
MAGEB10,15.724851,6.681473
CANT1,15.724851,6.681473
FKBP1A,15.724851,6.681473
C11orf58,15.724851,6.681473
CDSN,15.724851,6.681473
TMC6,15.724851,6.681473
RGPD8,15.724851,6.681473
ISG20,15.724851,6.681473
NPM2,15.724851,6.681473
TAAR8,15.724851,6.681473
RD3L,15.724851,6.681473
RBM43,15.724851,6.681473
NDUFA7,15.724851,6.681473
GPBAR1,15.724851,6.681473
TMEM50B,15.724851,6.681473
HMSD,15.724851,6.681473
ARHGAP39,15.724851,6.681473
PDZK1,15.724851,6.681473
GLIPR1L1,15.724851,6.681473
RTL6,15.724851,6.681473
TAOK3,15.724851,6.681473
MAGEF1,15.724851,6.681473
MYEOV,15.724851,6.681473
MSANTD1,15.724851,6.681473
PER1,15.724851,6.681473
GCSH,15.724851,6.681473
RGS10,15.724851,6.681473
CLEC7A,15.724851,6.681473
VBP1,15.724851,6.681473
GADD45A,15.724851,6.681473
CLEC1B,15.724851,6.681473
ROPN1L,15.724851,6.681473
KRT75,15.724851,6.681473
BLOC1S2,15.724851,6.681473
HAMP,15.724851,6.681473
CDC42EP3,15.724851,6.681473
CACNG6,15.724851,6.681473
PCSK5,15.724851,6.681473
NANOG,15.724851,6.681473
TBX4,15.724851,6.681473
SDC2,15.724851,6.681473
RTP1,15.724851,6.681473
RPS28,15.724851,6.681473
PROK2,15.724851,6.681473
CCER2,15.724851,6.681473
MCF2L2,15.724851,6.681473
RPL29,15.724851,6.681473
ITGB2,15.724851,6.681473
KLF8,15.724851,6.681473
NUDT11,15.724851,6.681473
NKAPD1,15.724851,6.681473
SUSD3,15.724851,6.681473
RIPPLY3,15.724851,6.681473
NHP2,15.724851,6.681473
SPP1,15.724851,6.681473
MAGEB1,15.724851,6.681473
HIST1H2AK,15.724851,6.681473
TPPP3,15.724851,6.681473
INSL6,15.724851,6.681473
CPXCR1,15.724851,6.681473
SELPLG,15.724851,6.681473
MAGEB17,15.724851,6.681473
PTPN20B,15.724851,6.681473
TRARG1,15.724851,6.681473
DMPK,15.724851,6.681473
ARL11,15.724851,6.681473
CSPP1,15.724851,6.681473
PEA15,15.724851,6.681473
UQCC2,15.724851,6.681473
NFYB,15.724851,6.681473
TALDO1,15.724851,6.681473
FAM219B,15.724851,6.681473
IFT22,15.724851,6.681473
CWC15,15.724851,6.681473
LSM6,15.724851,6.681473
GSTA4,15.724851,6.681473
DPY19L3,15.724851,6.681473
RELL2,15.724851,6.681473
FAM71E1,15.724851,6.681473
BTG4,15.724851,6.681473
FAM220A,15.724851,6.681473
IQCJ,15.724851,6.681473
APCS,15.724851,6.681473
TEX13B,15.724851,6.681473
CBY3,15.724851,6.681473
CXorf56,15.724851,6.681473
ARL6IP5,15.724851,6.681473
ANGPTL8,15.724851,6.681473
MED10,15.724851,6.681473
EIF5A2,15.724851,6.681473
SFT2D1,15.724851,6.681473
FBXO36,15.724851,6.681473
RFXAP,15.724851,6.681473
BSPH1,15.724851,6.681473
MIS12,15.724851,6.681473
RNASEK,15.724851,6.681473
KCNMB3,15.724851,6.681473
TPT1,15.724851,6.681473
CCDC190,15.724851,6.681473
ART4,15.724851,6.681473
LAMTOR3,15.724851,6.681473
CMTM4,15.724851,6.681473
XAF1,15.724851,6.681473
COL25A1,15.724851,6.681473
SMCO2,15.724851,6.681473
TXN2,15.724851,6.681473
GOLGA8M,15.724851,6.681473
MYL5,15.724851,6.681473
SDHAF1,15.724851,6.681473
KRT5,15.724851,6.681473
CREG1,15.724851,6.681473
LRRC61,15.724851,6.681473
CITED1,15.724851,6.681473
MED11,15.724851,6.681473
PHPT1,15.724851,6.681473
ZSWIM7,15.724851,6.681473
CDCA5,15.724851,6.681473
SNAPIN,15.724851,6.681473
NANP,15.724851,6.681473
HEBP2,15.724851,6.681473
ELOF1,15.724851,6.681473
CAVIN3,15.724851,6.681473
NDST4,15.724851,6.681473
FRG1,15.724851,6.681473
OOEP,15.724851,6.681473
RFK,15.724851,6.681473
KLHL32,15.724851,6.681473
COA3,15.724851,6.681473
TMEM176A,15.724851,6.681473
TRAF7,15.724851,6.681473
CCDC124,15.724851,6.681473
LYZL1,15.724851,6.681473
CKMT1A,15.724851,6.681473
RFPL3,15.724851,6.681473
HIST1H3A,15.724851,6.681473
IFNK,15.724851,6.681473
IQCF3,15.724851,6.681473
SPART,15.724851,6.681473
SFT2D2,15.724851,6.681473
HSPA9,15.724851,6.681473
COA7,15.724851,6.681473
DPM3,15.724851,6.681473
RASAL2,15.724851,6.681473
TMEM35A,15.724851,6.681473
GIMAP5,15.724851,6.681473
RASSF3,15.724851,6.681473
CALHM2,15.724851,6.681473
GSTP1,15.724851,6.681473
LYSMD4,15.724851,6.681473
SPCS2,15.724851,6.681473
BIRC5,15.724851,6.681473
PIR,15.724851,6.681473
GPHA2,15.724851,6.681473
C1orf56,15.724851,6.681473
C19orf25,15.724851,6.681473
CATSPERZ,15.724851,6.681473
OXER1,15.724851,6.681473
RAP2C,15.724851,6.681473
UBALD1,15.724851,6.681473
RBPMS2,15.724851,6.681473
CCDC172,15.724851,6.681473
AP3S1,15.724851,6.681473
FGFBP2,15.724851,6.681473
UQCRQ,15.724851,6.681473
C6orf203,15.724851,6.681473
C9orf135,15.724851,6.681473
C1orf141,15.724851,6.681473
KIR3DL3,15.724851,6.681473
TRIM37,15.724851,6.681473
PLK5,15.724851,6.681473
JTB,15.724851,6.681473
NAIF1,15.724851,6.681473
CYSLTR2,15.724851,6.681473
C18orf21,15.724851,6.681473
SPACA9,15.724851,6.681473
YBEY,15.724851,6.681473
EVI2A,15.724851,6.681473
POLE4,15.724851,6.681473
PPP1R1A,15.724851,6.681473
CFL1,15.724851,6.681473
SERTAD2,15.724851,6.681473
AGAP5,15.724851,6.681473
PPIH,15.724851,6.681473
NAA80,15.724851,6.681473
MED21,15.724851,6.681473
TOB2,15.724851,6.681473
C17orf78,15.724851,6.681473
KLF13,15.724851,6.681473
GLT6D1,15.724851,6.681473
HES3,15.724851,6.681473
CCDC89,15.724851,6.681473
TIGIT,15.724851,6.681473
CHAC2,15.724851,6.681473
HMGN1,15.724851,6.681473
AGR2,15.724851,6.681473
FAM19A4,15.724851,6.681473
WFDC2,15.724851,6.681473
MID1IP1,15.724851,6.681473
STPG4,15.724851,6.681473
UBE2D4,15.724851,6.681473
TMEM242,15.724851,6.681473
CNRIP1,15.724851,6.681473
C19orf12,15.724851,6.681473
CRADD,15.724851,6.681473
CFAP299,15.724851,6.681473
PROSER2,15.724851,6.681473
PAGR1,15.724851,6.681473
METTL7A,15.724851,6.681473
UBE2L3,15.724851,6.681473
PRADC1,15.724851,6.681473
AKR1B15,15.724851,6.681473
LNP1,15.724851,6.681473
EEF1AKMT1,15.724851,6.681473
LIN28A,15.724851,6.681473
C8orf48,15.724851,6.681473
KRTAP10-7,15.724851,6.681473
PHOSPHO2,15.724851,6.681473
MPC2,15.724851,6.681473
KCNE2,15.724851,6.681473
PRKACG,15.724851,6.681473
RAI2,15.724851,6.681473
PLA2G4E,15.724851,6.681473
LILRA5,15.724851,6.681473
MRAP2,15.724851,6.681473
FREM3,15.724851,6.681473
ABCG5,15.724851,6.681473
SIM2,15.724851,6.681473
TMEM160,15.724851,6.681473
PRAMEF20,15.724851,6.681473
ASB9,15.724851,6.681473
CRISP1,15.724851,6.681473
IQCK,15.724851,6.681473
BTN3A2,15.724851,6.681473
TREML1,15.724851,6.681473
LTB4R,15.724851,6.681473
BLOC1S6,15.724851,6.681473
COX5A,15.724851,6.681473
SFR1,15.724851,6.681473
AAMDC,15.724851,6.681473
WRB,15.724851,6.681473
PRRG1,15.724851,6.681473
ADH4,15.724851,6.681473
C22orf39,15.724851,6.681473
CSDC2,15.724851,6.681473
ZNF22,15.724851,6.681473
TNFRSF10C,15.724851,6.681473
ATG10,15.724851,6.681473
LAIR1,15.724851,6.681473
RPL37A,15.724851,6.681473
RPL27,15.724851,6.681473
LGI1,15.724851,6.681473
FATE1,15.724851,6.681473
SCAMP1,15.724851,6.681473
MAGEB16,15.724851,6.681473
C3orf52,15.724851,6.681473
FAM228B,15.724851,6.681473
GMFB,15.724851,6.681473
UBE2D1,15.724851,6.681473
NAA50,15.724851,6.681473
CACYBP,15.724851,6.681473
BATF3,15.724851,6.681473
NMRK1,15.724851,6.681473
PRR19,15.724851,6.681473
RNF113B,15.724851,6.681473
CFHR3,15.724851,6.681473
TAS2R14,15.724851,6.681473
PRAF2,15.724851,6.681473
TYROBP,15.724851,6.681473
C2orf73,15.724851,6.681473
KITLG,15.724851,6.681473
CD300LB,15.724851,6.681473
LYZL2,15.724851,6.681473
C5orf60,15.724851,6.681473
MPC1,15.724851,6.681473
TAF11,15.724851,6.681473
RUFY1,15.724851,6.681473
C1orf115,15.724851,6.681473
DYNLRB1,15.724851,6.681473
DDA1,15.724851,6.681473
BPIFA3,15.724851,6.681473
C1orf146,15.724851,6.681473
NPBWR2,15.724851,6.681473
ANO5,15.724851,6.681473
XAGE5,15.724851,6.681473
C3orf84,15.724851,6.681473
BHLHB9,15.724851,6.681473
MAGEA4,15.724851,6.681473
MYMK,15.724851,6.681473
SELENOT,15.724851,6.681473
MRPS10,15.724851,6.681473
NELFCD,15.724851,6.681473
MAGEA1,15.724851,6.681473
FBXL22,15.724851,6.681473
MALSU1,15.724851,6.681473
FAM181B,15.724851,6.681473
C4orf3,15.724851,6.681473
CTU1,15.724851,6.681473
CHCHD2,15.724851,6.681473
AADACL3,15.724851,6.681473
RNF13,15.724851,6.681473
CD300E,15.724851,6.681473
SAYSD1,15.724851,6.681473
MAGEH1,15.724851,6.681473
VAMP1,15.724851,6.681473
FFAR1,15.724851,6.681473
GRAP,15.724851,6.681473
HNMT,15.724851,6.681473
UBL4A,15.724851,6.681473
C2orf80,15.724851,6.681473
ABT1,15.724851,6.681473
MZB1,15.724851,6.681473
SDHAF2,15.724851,6.681473
RGS5,15.724851,6.681473
IL18BP,15.724851,6.681473
FDX2,15.724851,6.681473
RPL38,15.724851,6.681473
NUDT7,15.724851,6.681473
UBXN2A,15.724851,6.681473
PCBD2,15.724851,6.681473
FMNL1,15.724851,6.681473
FAM122C,15.724851,6.681473
ADH6,15.724851,6.681473
PIMREG,15.724851,6.681473
CLEC4A,15.724851,6.681473
CD2,15.724851,6.681473
ZNF668,15.724851,6.681473
ZNF688,15.724851,6.681473
NMI,15.724851,6.681473
TRMT112,15.724851,6.681473
DKKL1,15.724851,6.681473
ATXN3L,15.724851,6.681473
IER3IP1,15.724851,6.681473
APOPT1,15.724851,6.681473
TMEM243,15.724851,6.681473
GNAZ,15.724851,6.681473
PPIC,15.724851,6.681473
EFHD2,15.724851,6.681473
TREM1,15.724851,6.681473
BTLA,15.724851,6.681473
DPM2,15.724851,6.681473
UXT,15.724851,6.681473
GREM1,15.724851,6.681473
C7orf50,15.724851,6.681473
NFRKB,15.724851,6.681473
CMTM5,15.724851,6.681473
MRPL41,15.724851,6.681473
JSRP1,15.724851,6.681473
PDCL3,15.724851,6.681473
PRR7,15.724851,6.681473
ZNF98,15.724851,6.681473
CENPW,15.724851,6.681473
FAM90A1,15.724851,6.681473
CEACAM7,15.724851,6.681473
FAM89B,15.724851,6.681473
MMP26,15.724851,6.681473
BLOC1S5,15.724851,6.681473
MRGBP,15.724851,6.681473
DBNDD1,15.724851,6.681473
CENPK,15.724851,6.681473
TP53INP1,15.724851,6.681473
FSBP,15.724851,6.681473
MORN5,15.724851,6.681473
TMC7,15.724851,6.681473
CD33,15.724851,6.681473
CPTP,15.724851,6.681473
RPL37,15.724851,6.681473
TMEM212,15.724851,6.681473
YPEL3,15.724851,6.681473
MRPS33,15.724851,6.681473
SHISA5,15.724851,6.681473
HCRT,15.724851,6.681473
TFIP11,15.724851,6.681473
LSM8,15.724851,6.681473
FLII,15.724851,6.681473
C16orf86,15.724851,6.681473
H3F3A,15.724851,6.681473
TSSK3,15.724851,6.681473
ANKRD45,15.724851,6.681473
NUDT10,15.724851,6.681473
ARMCX1,15.724851,6.681473
TMCO5A,15.724851,6.681473
CENPQ,15.724851,6.681473
ENKUR,15.724851,6.681473
ACADL,15.724851,6.681473
CD274,15.724851,6.681473
FAM19A2,15.724851,6.681473
NSMCE3,15.724851,6.681473
SLC45A4,15.724851,6.681473
PRAMEF15,15.724851,6.681473
GNRH2,15.724851,6.681473
NAIP,15.724851,6.681473
CLEC2L,15.724851,6.681473
LEMD1,15.724851,6.681473
PAWR,15.724851,6.681473
CXorf65,15.724851,6.681473
CD83,15.724851,6.681473
MANF,15.724851,6.681473
WRNIP1,15.724851,6.681473
NF2,15.724851,6.681473
KLK2,15.724851,6.681473
AANAT,15.724851,6.681473
MME,15.724851,6.681473
MAGEB6,15.724851,6.681473
PIP5K1C,15.724851,6.681473
TMEM171,15.724851,6.681473
CYP26C1,15.724851,6.681473
TMIGD1,15.724851,6.681473
TMEM18,15.724851,6.681473
IGSF5,15.724851,6.681473
LYPD1,15.724851,6.681473
NSD1,15.724851,6.681473
PTRH2,15.724851,6.681473
FLT3LG,15.724851,6.681473
POLH,15.724851,6.681473
ASCL3,15.724851,6.681473
CXCL12,15.724851,6.681473
OVOL2,15.724851,6.681473
MRPL12,15.724851,6.681473
NR2C2AP,15.724851,6.681473
KLRB1,15.724851,6.681473
CYFIP2,15.724851,6.681473
KIAA2026,15.724851,6.681473
PNRC1,15.724851,6.681473
CD226,15.724851,6.681473
LIMD2,15.724851,6.681473
LRRC3B,15.724851,6.681473
TMEM86A,15.724851,6.681473
KRCC1,15.724851,6.681473
ORMDL3,15.724851,6.681473
DPPA4,15.724851,6.681473
RNF182,15.724851,6.681473
ACAD11,15.724851,6.681473
SPATC1L,15.724851,6.681473
SPACA3,15.724851,6.681473
SAMD10,15.724851,6.681473
BNIP3,15.724851,6.681473
C5orf30,15.724851,6.681473
CSH1,15.724851,6.681473
ZNF664,15.724851,6.681473
EVI2B,15.724851,6.681473
COL10A1,15.724851,6.681473
NUS1,15.724851,6.681473
CDRT15,15.724851,6.681473
GLRX5,15.724851,6.681473
CLDND2,15.724851,6.681473
PCP2,15.724851,6.681473
CD200,15.724851,6.681473
RP11-192H23.4,15.724851,6.681473
IQCF5,15.724851,6.681473
KRTAP29-1,15.724851,6.681473
TXNDC9,15.724851,6.681473
MYADML2,15.724851,6.681473
RNASE2,15.724851,6.681473
IER2,15.724851,6.681473
GUCA1C,15.724851,6.681473
LYSMD1,15.724851,6.681473
RPS15A,15.724851,6.681473
TNFRSF4,15.724851,6.681473
SOWAHD,15.724851,6.681473
RASAL1,15.724851,6.681473
TAS2R13,15.724851,6.681473
ACKR4,15.724851,6.681473
SCYL2,15.724851,6.681473
ERAS,15.724851,6.681473
FAM216A,15.724851,6.681473
FRG2C,15.724851,6.681473
SLC35G6,15.724851,6.681473
LEPROTL1,15.724851,6.681473
PSMD9,15.724851,6.681473
SH3BGR,15.724851,6.681473
CAAP1,15.724851,6.681473
PNMT,15.724851,6.681473
C1orf123,15.724851,6.681473
ACOT1,15.724851,6.681473
BOD1,15.724851,6.681473
C5AR2,15.724851,6.681473
SBK3,15.724851,6.681473
ACKR2,15.724851,6.681473
IMMP1L,15.724851,6.681473
ARL14EP,15.724851,6.681473
MAP3K7CL,15.724851,6.681473
TXNL4A,15.724851,6.681473
MRPL49,15.724851,6.681473
IL36RN,15.724851,6.681473
MDC1,15.724851,6.681473
C1orf74,15.724851,6.681473
FAM136A,15.724851,6.681473
IER3,15.724851,6.681473
C12orf49,15.724851,6.681473
PSMG2,15.724851,6.681473
RASA3,15.724851,6.681473
NKG7,15.724851,6.681473
TPM2,15.724851,6.681473
ABHD14B,15.724851,6.681473
GSTM5,15.724851,6.681473
PRPF6,15.724851,6.681473
METTL7B,15.724851,6.681473
TFPI2,15.724851,6.681473
CTRB1,15.724851,6.681473
TEX261,15.724851,6.681473
C14orf180,15.724851,6.681473
C1orf216,15.724851,6.681473
RP11-248J23.6,15.724851,6.681473
COMMD3,15.724851,6.681473
PROK1,15.724851,6.681473
SPATS1,15.724851,6.681473
ISCA2,15.724851,6.681473
SDC3,15.724851,6.681473
AHSG,15.724851,6.681473
WDR43,15.724851,6.681473
GUSB,15.724851,6.681473
ELOVL3,15.724851,6.681473
CFHR2,15.724851,6.681473
GPR27,15.724851,6.681473
PRDX5,15.724851,6.681473
FAAP24,15.724851,6.681473
CFAP161,15.724851,6.681473
NDUFA4L2,15.724851,6.681473
LYG2,15.724851,6.681473
C12orf57,15.724851,6.681473
RPAIN,15.724851,6.681473
CDC34,15.724851,6.681473
FAM43B,15.724851,6.681473
NPY,15.724851,6.681473
ATP5MC2,15.724851,6.681473
KCNMB2,15.724851,6.681473
RSPH14,15.724851,6.681473
HIST1H3E,15.724851,6.681473
TBC1D2,15.724851,6.681473
MEI4,15.724851,6.681473
IZUMO2,15.724851,6.681473
REC114,15.724851,6.681473
FAM166B,15.724851,6.681473
TREM2,15.724851,6.681473
LY6E,15.724851,6.681473
IGDCC4,15.724851,6.681473
TSPYL6,15.724851,6.681473
C19orf71,15.724851,6.681473
RAMP2,15.724851,6.681473
SYPL1,15.724851,6.681473
HIST3H2A,15.724851,6.681473
VTCN1,15.724851,6.681473
GFER,15.724851,6.681473
CARMIL1,15.724851,6.681473
IER5,15.724851,6.681473
C6orf15,15.724851,6.681473
EAF2,15.724851,6.681473
KPNA1,15.724851,6.681473
GIMAP2,15.724851,6.681473
CLEC1A,15.724851,6.681473
SHISA3,15.724851,6.681473
GPR62,15.724851,6.681473
P4HTM,15.724851,6.681473
MC1R,15.724851,6.681473
NMS,15.724851,6.681473
DCTD,15.724851,6.681473
KXD1,15.724851,6.681473
ZDHHC22,15.724851,6.681473
CRISP2,15.724851,6.681473
FAM58A,15.724851,6.681473
HCAR3,15.724851,6.681473
CLEC9A,15.724851,6.681473
FAM181A,15.724851,6.681473
FAM19A1,15.724851,6.681473
PLA2G2F,15.724851,6.681473
TSGA13,15.724851,6.681473
HMGB3,15.724851,6.681473
ABI2,15.724851,6.681473
C12orf65,15.724851,6.681473
VENTX,15.724851,6.681473
LY6K,15.724851,6.681473
SDCBP,15.724851,6.681473
RNF125,15.724851,6.681473
PDZD9,15.724851,6.681473
ARPIN,15.724851,6.681473
HACD1,15.724851,6.681473
ZFAND6,15.724851,6.681473
HIST1H3D,15.724851,6.681473
BLOC1S1,15.724851,6.681473
ELP6,15.724851,6.681473
BCL7B,15.724851,6.681473
MYL12B,15.724851,6.681473
KCTD21,15.724851,6.681473
CNTNAP2,15.724851,6.681473
APOC2,15.724851,6.681473
CDRT15L2,15.724851,6.681473
ARL14,15.724851,6.681473
ATP6V1G2,15.724851,6.681473
PCNP,15.724851,6.681473
CX3CR1,15.724851,6.681473
ALDH3A1,15.724851,6.681473
RTN4RL1,15.724851,6.681473
GPR35,15.724851,6.681473
PRAMEF14,15.724851,6.681473
NABP1,15.724851,6.681473
PRDX2,15.724851,6.681473
LKAAEAR1,15.724851,6.681473
ANKRD22,15.724851,6.681473
PDGFRB,15.724851,6.681473
ATG101,15.724851,6.681473
FUNDC2,15.724851,6.681473
SLC10A1,15.724851,6.681473
CDX4,15.724851,6.681473
ATG12,15.724851,6.681473
SH3BGRL3,15.724851,6.681473
VGLL3,15.724851,6.681473
FAM84B,15.724851,6.681473
IL34,15.724851,6.681473
KCNJ2,15.724851,6.681473
CITED2,15.724851,6.681473
RBX1,15.724851,6.681473
APOBEC4,15.724851,6.681473
ERICH5,15.724851,6.681473
CNIH3,15.724851,6.681473
BATF2,15.724851,6.681473
MESDC2,15.724851,6.681473
NDUFA6,15.724851,6.681473
C17orf64,15.724851,6.681473
TNFRSF12A,15.724851,6.681473
TMEM177,15.724851,6.681473
UBE2F,15.724851,6.681473
ENSA,15.724851,6.681473
TMEM121,15.724851,6.681473
RBBP9,15.724851,6.681473
UQCRFS1,15.724851,6.681473
TIMM10B,15.724851,6.681473
TEX36,15.724851,6.681473
TXNDC2,15.724851,6.681473
HIST1H2AI,15.724851,6.681473
NRXN3,15.724851,6.681473
PDPN,15.724851,6.681473
NUDT16,15.724851,6.681473
CEBPA,15.724851,6.681473
MARCH3,15.724851,6.681473
BCL2L1,15.724851,6.681473
FPR2,15.724851,6.681473
SPZ1,15.724851,6.681473
C11orf86,15.724851,6.681473
C1GALT1C1,15.724851,6.681473
RABAC1,15.724851,6.681473
MC2R,15.724851,6.681473
GPX6,15.724851,6.681473
LAT2,15.724851,6.681473
CCDC106,15.724851,6.681473
P2RY14,15.724851,6.681473
MGST2,15.724851,6.681473
PTMA,15.724851,6.681473
MOAP1,15.724851,6.681473
TREX2,15.724851,6.681473
HIST4H4,15.724851,6.681473
GPR32,15.724851,6.681473
COX6B1,15.724851,6.681473
METTL21C,15.724851,6.681473
NDUFB11,15.724851,6.681473
SCRT2,15.724851,6.681473
LY6G5C,15.724851,6.681473
CREBZF,15.724851,6.681473
SP9,15.724851,6.681473
ZNF501,15.724851,6.681473
TIRAP,15.724851,6.681473
CLIC2,15.724851,6.681473
MRPL34,15.724851,6.681473
SLC2A4RG,15.724851,6.681473
PTGES3,15.724851,6.681473
TMEM51,15.724851,6.681473
TMBIM4,15.724851,6.681473
HIST1H4K,15.724851,6.681473
RHOXF1,15.724851,6.681473
APOLD1,15.724851,6.681473
TMEM50A,15.724851,6.681473
NUDT1,15.724851,6.681473
PAQR4,15.724851,6.681473
CD3G,15.724851,6.681473
GPR78,15.724851,6.681473
GCG,15.724851,6.681473
MED19,15.724851,6.681473
C16orf95,15.724851,6.681473
ADCYAP1,15.724851,6.681473
ZNF736,15.724851,6.681473
OLAH,15.724851,6.681473
SYCE2,15.724851,6.681473
SPINDOC,15.724851,6.681473
HIST1H2AG,15.724851,6.681473
FAIM,15.724851,6.681473
CD40LG,15.724851,6.681473
TAAR1,15.724851,6.681473
TEX264,15.724851,6.681473
NUDT19,15.724851,6.681473
ZFP42,15.724851,6.681473
LYG1,15.724851,6.681473
MRPL11,15.724851,6.681473
TBPL1,15.724851,6.681473
NCR3LG1,15.724851,6.681473
SLC39A1,15.724851,6.681473
INO80E,15.724851,6.681473
ADH1B,15.724851,6.681473
CTNND1,15.724851,6.681473
KCNK7,15.724851,6.681473
YIPF6,15.724851,6.681473
PRELID3A,15.724851,6.681473
TMEM150B,15.724851,6.681473
SKP1,15.724851,6.681473
RGS19,15.724851,6.681473
CEBPB,15.724851,6.681473
TCTN2,15.724851,6.681473
R3HDM4,15.724851,6.681473
C8orf37,15.724851,6.681473
TMA16,15.724851,6.681473
FAM151B,15.724851,6.681473
ZNHIT1,15.724851,6.681473
BRINP2,15.724851,6.681473
CRISP3,15.724851,6.681473
NDUFS5,15.724851,6.681473
MFAP3,15.724851,6.681473
C16orf87,15.724851,6.681473
FRAT2,15.724851,6.681473
SLC25A29,15.724851,6.681473
PLA2G5,15.724851,6.681473
ARHGDIG,15.724851,6.681473
APOBEC3C,15.724851,6.681473
LUZP4,15.724851,6.681473
NFAM1,15.724851,6.681473
SOCS3,15.724851,6.681473
TMEM186,15.724851,6.681473
KCNMB1,15.724851,6.681473
YPEL5,15.724851,6.681473
REG4,15.724851,6.681473
NAA20,15.724851,6.681473
P2RY13,15.724851,6.681473
ACRV1,15.724851,6.681473
ACADM,15.724851,6.681473
GKN2,15.724851,6.681473
VSIR,15.724851,6.681473
SH2D6,15.724851,6.681473
ZNF492,15.724851,6.681473
OCEL1,15.724851,6.681473
CCDC12,15.724851,6.681473
MOSMO,15.724851,6.681473
EGR3,15.724851,6.681473
CD200R1,15.724851,6.681473
TMEM11,15.724851,6.681473
ALDH9A1,15.724851,6.681473
TMEM176B,15.724851,6.681473
LSM12,15.724851,6.681473
NCF1,15.724851,6.681473
CD86,15.724851,6.681473
PSMF1,15.724851,6.681473
HSF2BP,15.724851,6.681473
SLC4A1,15.724851,6.681473
FOXD1,15.724851,6.681473
IL2RA,15.724851,6.681473
TGOLN2,15.724851,6.681473
USP27X,15.724851,6.681473
ACAP3,15.724851,6.681473
LXN,15.724851,6.681473
COMMD7,15.724851,6.681473
CFL2,15.724851,6.681473
PRAMEF17,15.724851,6.681473
CMBL,15.724851,6.681473
GTSF1,15.724851,6.681473
TMEM74,15.724851,6.681473
CD300C,15.724851,6.681473
NAA11,15.724851,6.681473
CD14,15.724851,6.681473
FNDC5,15.724851,6.681473
NUPL2,15.724851,6.681473
TAF12,15.724851,6.681473
UTP23,15.724851,6.681473
CALHM4,15.724851,6.681473
IZUMO4,15.724851,6.681473
RBM3,15.724851,6.681473
CYB5B,15.724851,6.681473
HORMAD2,15.724851,6.681473
RTP5,15.724851,6.681473
IFI27L1,15.724851,6.681473
HINT1,15.724851,6.681473
PACRGL,15.724851,6.681473
CASTOR1,15.724851,6.681473
CD300LG,15.724851,6.681473
CCDC68,15.724851,6.681473
TBC1D26,15.724851,6.681473
RAB31,15.724851,6.681473
PFN4,15.724851,6.681473
PRELID2,15.724851,6.681473
