,0,1,2,3,4,5,6,7
PLP2,1.0402192,-0.0006896481,-0.00063110143,-0.0067140833,0.0017735884,0.28867424,-0.9569355,-0.7037432
C2orf50,-0.2860344,-5.0500035e-05,0.0027715638,0.00052232295,-0.002684638,-0.45502508,-1.2672734,-0.6216999
ARL6IP6,1.3674569,-0.009260695,0.006993994,0.0012172759,-0.002891913,0.014532641,0.98134243,0.1218791
EBLN2,-0.95781547,0.0009892136,-0.008980066,-0.0049910843,0.004536979,0.4465593,-0.20200309,-1.4671811
MIEN1,1.4132304,-0.0032255016,0.019015841,-0.003889978,-0.011979219,1.3263787,0.3663585,0.9219701
CHCHD7,1.3688805,-0.002886612,0.0102651045,-0.011627354,-0.0016554818,0.35864198,0.68527997,-0.11984509
C19orf18,0.69212234,0.003111083,0.005384408,-0.0040128753,0.0005111322,0.54116493,-0.750391,-0.9522586
CD47,0.2500021,-0.012048401,0.023327135,0.010413989,-0.008030005,0.119328246,1.0698788,-0.1812518
STAT6,-0.068749025,0.0008209124,-0.016109154,0.00581884,0.0040885657,-0.19803259,-0.6451264,-1.0516841
PMCH,-0.05988969,-0.004710283,0.010118417,0.00632206,-0.0069866925,-0.27312943,-1.3530501,-0.57917964
TCEAL6,-1.8304276,0.012202937,-0.019629136,-0.0019933656,0.009008534,-0.113230035,0.6177597,-0.82878125
CCDC126,-0.15889117,0.012992244,-0.025706194,-0.015029468,0.01826112,0.29849952,0.53637516,-1.0471638
TSHZ2,-2.0222561,-0.004006557,-0.0024721473,0.0049971007,-0.0004768148,-0.6983077,0.3303098,-1.3582916
TEX38,-0.038348943,-0.0045393147,0.0061729625,0.004758425,-0.0042401254,-0.4684565,-1.3281324,-0.53574824
C1orf158,-0.32879943,-0.003920991,-0.01047422,0.003669493,0.004575044,-1.1823422,-0.95446694,-1.0824592
FTO,-0.39379048,0.00034682453,0.0065170974,0.004714843,-0.0015778989,1.0930243,0.8765842,-0.18574318
TMEM252,-0.033831105,-0.004607592,0.010865428,0.003930077,-0.006389186,-0.2915136,-1.356344,-0.5260266
TMEM273,0.23053782,-0.0035301,-0.0064155087,0.007787451,-0.0017621741,0.5847381,-0.9205657,-0.506336
TCAF2,0.43907857,0.0020412393,-0.008678436,-0.003531523,0.0034146085,0.68751264,-0.9217727,-0.652303
CBY1,0.61366546,0.00078930333,-0.005384229,-0.0068390146,0.0041137487,-0.0033500195,1.051465,-0.2836987
MMP14,0.2550556,-0.0034593493,-0.021167926,0.00011073798,0.00655438,-1.6747535,-0.6431066,-1.2638491
ANAPC15,0.13704176,0.011602979,-0.025977947,-0.024665937,0.0155461505,-2.833196,0.22660476,-0.72317195
LYSMD2,0.6781279,0.003604304,0.008756757,-0.0034018084,-0.0037925988,1.4786375,-0.17676483,-0.41507605
ARMCX3,-1.0689105,-0.0040408745,0.0059249178,0.00858485,-0.0020652488,-0.13593264,1.3302577,-0.11152375
TREML4,-0.06951244,-0.0043181106,0.01051987,0.0037677363,-0.0063572526,-0.3236099,-1.367116,-0.5232539
SAMD13,-0.004329011,0.0046041943,-0.0065267384,-0.0053834617,0.0055708587,-1.0130551,-0.891865,-0.74759865
IL15RA,0.06812343,-0.0027954131,0.007783428,0.0044143014,-0.0039600506,-0.1710633,-1.2236594,-0.72623885
LIME1,0.57416105,0.005995821,0.00558307,-0.003468424,-0.0030034035,1.4382799,-0.3021413,-0.4360374
RNASE10,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
MS4A8,-0.011355147,-0.003912255,0.0076086447,0.0043694377,-0.0055191964,-0.28594062,-1.2833666,-0.6341156
ZC3H4,0.64829695,0.0010306463,-0.01598683,-0.00589823,0.008500963,0.23023139,0.6524931,-0.87709665
CRABP1,-0.14541644,0.0034434088,-0.006824985,-0.013154678,0.0037432238,0.38668716,-0.4287172,-0.86703324
C17orf99,-0.24028802,-0.0013856329,0.010044172,0.002041392,-0.005992219,-0.3632144,-1.2532527,-0.5617249
EIF4EBP3,-1.3864125,0.0067947023,-0.018385708,-0.00835795,0.00415989,-1.9149705,-0.45646212,-1.2201612
TIFAB,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
KRBOX4,-0.04556644,0.00856119,-0.011686355,-0.0061931014,0.009971827,0.259921,0.78517973,-0.8870088
CMTM2,-0.030969813,-0.004505854,0.007845476,0.0031192861,-0.006487146,-0.14432436,-1.3001237,-0.591233
ZDHHC11B,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
NDUFA11,0.43474758,-0.00967814,0.0019734055,0.009458084,-0.00033598393,-0.55259275,1.6499847,0.9845252
CNTF,-0.05448182,-0.004258804,0.008784451,0.0026350468,-0.005270049,-0.45791915,-1.3198599,-0.6231638
TMEM86B,-0.12773384,0.0029613078,0.0001757443,-0.0009444654,-0.00015372038,0.95916516,-0.5550481,-1.071245
TMEM187,0.27254957,0.015765596,-0.016179852,-0.018631168,0.012937136,0.14575224,-0.48867613,-1.01942
C15orf48,0.53596646,-0.00085056573,0.005337216,-0.005032629,-0.0020419806,-0.20851845,-1.1923947,-0.3991004
FCGR2B,0.27080417,-0.009571668,0.012675308,0.0024729632,-0.0075031705,-0.1611539,-1.3932819,-0.31632063
HS6ST1,-0.26578516,-0.008759145,0.01813455,0.010617308,-0.010232843,0.6969443,0.7381668,-0.36059555
NBL1,-0.06304632,-0.004953705,0.009608276,0.00627606,-0.006873235,-0.27033693,-1.3714792,-0.53296435
NBPF10,0.52416795,0.004438143,-0.013804585,-0.0017485544,0.0073970705,0.06854425,-0.0041442215,-1.4266998
TPGS1,0.59590065,-0.0043097623,0.013613425,0.00485361,-0.0075324625,1.1458164,-0.35475385,-0.59883463
RNF7,0.31121904,-0.004927054,0.00584355,0.0025522038,-0.0031236336,-0.14479037,1.3428658,0.18794568
IL33,0.4269104,0.0033499934,0.013013057,-0.0004208088,0.00051163137,0.25177705,-0.32096994,-1.1823796
NPM3,0.6653185,-0.00027720258,-0.011206917,-0.010779202,0.007642783,-0.41578293,-0.4500874,-1.2965292
FABP2,-0.32951093,-0.0016293824,0.0051108375,0.004846994,-0.004326418,-0.24917412,-1.1983093,-0.7490214
NDUFA2,0.66222614,-0.008423287,0.0060468465,0.00112148,-7.107109e-05,-0.45409802,1.5396265,0.58513653
UBQLN4,0.29499906,-0.00362603,0.016296245,0.0021799318,-0.0070851296,0.59306616,0.5655316,-0.6290685
EQTN,0.04858844,0.0009066723,0.008240327,4.5724213e-05,-0.0041469187,-0.15633655,-1.3054659,-0.58797
LSM7,1.1784703,-0.0044901185,0.010978304,0.004133098,-0.007120885,0.9730367,0.8679614,0.9300138
ULBP2,0.2457075,0.006954495,-0.011705972,-6.4745545e-06,0.008376941,1.121634,-0.5735862,-0.7182398
PCLAF,2.2553618,-0.015893117,0.015509255,0.0068644285,-0.003713742,-1.1884238,0.77461576,0.39906842
MTCP1,0.15662982,-0.0047131293,0.0061118603,0.0021021403,-0.0046662316,-0.34829012,-1.296073,-0.54387224
IKBKG,1.0237448,0.0038451068,0.0013534725,-0.0022564456,0.0015393421,1.1286608,-0.10565251,-0.31290892
LPL,0.19164026,-0.010564327,0.015646398,0.02058946,-0.011384122,1.162313,-0.047250807,0.13708308
IL36G,-0.053794548,-0.004466962,0.010751851,0.0038397163,-0.0063743144,-0.3194384,-1.3595765,-0.53798544
PLA2G2C,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
NACA2,-2.7257142,-0.022051338,0.04417051,0.021220636,-0.035502248,-3.786503,0.3677673,0.24267143
KRTAP10-1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
ENO3,0.18401077,0.0043477155,-0.006447971,-0.007200986,0.003303714,-0.496912,-0.9323789,-0.71166563
BOK,-0.16005182,-0.0026734546,0.011204451,0.008621562,-0.006521888,1.6224571,-0.38275898,-0.39874908
SNHG28,0.1289543,-0.0004374534,0.007424243,-0.0025899932,-0.001640141,1.1777016,-0.57182527,-0.97544754
TNFSF4,-0.22006117,-0.0012308881,0.005581461,0.0025065169,-0.0024310052,-0.353127,-1.2674682,-0.54243946
RFPL4A,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
MCRIP2,0.68671876,-1.7754734e-05,0.013549395,-0.0013014227,-0.0067757964,1.341736,-0.4376325,-0.55467975
DAD1,0.7678915,-0.011306491,0.006798491,0.008242711,-0.0027213022,-0.6574481,1.5057703,0.8276082
LCN1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
LGALS16,0.3726369,-0.0030107014,0.007246241,-0.00029879808,-0.0036372691,-0.27029756,-1.3722374,-0.37988028
NPIPB11,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
TMEM69,0.6328627,0.015276473,-0.022605002,-0.01682429,0.015794776,-0.57634217,0.6455507,-1.0269349
NUDT8,0.6974729,0.00350615,0.009532608,-0.0052961335,-0.0029982552,1.2785343,-0.5459102,-0.88220155
IL26,-0.06788497,-0.0044026524,0.010278963,0.003986433,-0.0061539784,-0.31059587,-1.3643364,-0.5221014
EDDM3A,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
VAMP8,1.3990159,-0.0024570748,0.0022278726,-0.0036163554,-0.0028098375,0.69483167,-0.24930666,-0.2654796
SLC2A8,0.33963662,0.0036368556,0.001455158,-0.008760802,-0.0016763583,0.764979,0.070184276,-0.9601141
LIN52,0.8951178,0.004361253,-0.0014890656,-0.018768214,0.0021036044,-0.5241462,0.73258364,-1.0655832
FXYD6,-0.33627695,-0.0032639205,0.0042973906,0.012852777,-0.002505228,0.7514305,1.49427,0.9911437
GATS,-0.073945984,-0.0044861846,0.010125861,0.00623684,-0.0070015714,-0.2866013,-1.3662448,-0.5548644
BET1L,0.66996163,-0.0021138936,-0.008356892,-0.00070432574,0.00577382,0.34438545,0.12398246,-1.1578295
HCFC1R1,1.1497523,-0.0052158237,0.018586136,0.0034299046,-0.010682192,1.3707107,0.36140844,0.7108764
PPP1R1B,1.3978549,-0.013719838,0.01423496,0.0030021816,-0.007135384,1.429229,-0.402134,-0.2199615
SLC7A11,-0.2105898,-0.0022479743,-0.0062473416,0.014175817,0.0019301102,-0.062180385,-0.32849097,-1.2232479
MSGN1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
EIF1AX,-0.25231534,-0.005269259,0.008708164,0.010129955,-0.0047912225,-0.4909044,1.5909523,0.45329267
SAA2,-0.20300905,0.00035966188,0.0041310564,0.00095155835,-0.0032172129,-0.32224438,-1.2345984,-0.6120696
ASPRV1,-0.51469135,-0.002166357,-0.014784619,0.0014637187,0.004303202,0.24852304,-0.62110674,-1.1330665
SLC30A5,0.09978743,-0.00026575476,-0.0012198463,-0.0009458661,0.0010244474,0.08592348,0.5242579,-0.9423455
RPS29,-1.1794163,-0.013943188,0.01877296,0.01881048,-0.012412712,-1.7158366,1.4393082,1.4823886
CEBPD,0.52125704,-0.0016923137,-0.00848183,0.008416783,0.0020868331,0.48138314,-0.37447476,-0.6135193
C12orf74,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
OBP2B,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
DIO3,-0.11912334,-0.0017252602,-7.984042e-05,0.0019179434,-0.0001353845,-0.5410357,-1.1070815,-0.8528358
TNFAIP8,1.2569996,0.001998514,-0.011567481,-0.014540434,0.008688889,-0.8624651,-0.6054225,-1.1251576
VHLL,-0.19978403,-0.0030721873,0.011982217,0.0032958388,-0.006517984,-0.31489104,-1.3249961,-0.59235084
AC011484.1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
MAGEB18,-0.076781675,-0.004274871,0.010019071,0.003795594,-0.006258346,-0.28775722,-1.3471123,-0.54648733
SCARA5,-0.7317444,0.003259804,0.005726941,-0.00076776,-0.0061989874,-0.2835486,-1.1485157,-0.6628244
CNIH1,0.32715046,-0.006501265,0.0040967315,-0.003334269,-0.003650546,-0.57601094,1.1821605,-0.19233409
C3orf80,-0.5595183,0.0056021847,0.004221283,-0.0035356358,-0.0034186468,0.31148744,-1.0782355,-0.77520263
FAM86C1,0.71271056,-0.0063609965,-0.0038962439,0.0037317798,0.00424204,-0.06386922,-1.0572337,-0.5949638
ABRACL,1.004967,-0.0022671707,0.005640112,-0.0062747374,-0.001290597,0.59516174,1.0590178,0.36065263
KRTAP10-11,0.009262189,-0.0041968897,0.01021795,0.0034216344,-0.005591236,-0.31633976,-1.3582222,-0.51583874
BEX3,-1.0223851,-0.013180044,0.01605004,0.019345596,-0.009886473,-1.4701432,1.5198811,1.3273147
GP9,0.1583605,-0.0025915466,0.00042903423,0.0029163547,-0.0035066605,0.3056311,-1.0981096,-0.66124785
INTS1,0.81192994,-0.0067462586,0.019013837,0.004272651,-0.0117857605,1.0097698,0.30863512,-0.2089639
MTURN,-1.7140827,-0.0020385832,0.004694231,0.011065226,-0.004721537,0.9092743,0.8346796,0.06482962
SMIM4,0.7023809,0.0024727322,-0.009751469,-0.0032234415,0.009743482,0.13585277,0.69029415,-0.69313717
HTRA2,-0.93155974,0.0047020502,-0.012389757,-0.0037216395,0.009710319,-0.35389483,0.49701193,-1.4530532
SELENOV,-0.41672873,-0.0004489906,0.00989297,-0.0011358634,-0.0072264075,-0.29400936,-1.2781231,-0.63965094
RPP38,1.2600257,0.00075519085,-0.001732342,-0.01032754,0.005073011,0.92371076,0.08991155,-0.4216142
TRNP1,-0.80372804,-0.003902886,-0.0115020275,0.005613923,-0.00024236739,1.1586347,-0.43698683,-0.8594794
RPA4,0.2208455,-0.001970224,0.0061688647,0.0009678006,-0.0038728341,-0.19735315,-1.1164532,-0.8063806
FAM183A,-0.15608524,-0.0035495274,-0.0057997555,-0.0028112829,0.008306891,-1.9606605,-0.5998724,-1.230776
AURKAIP1,1.4558905,-0.0036827885,0.014370851,-0.001630351,-0.0065045506,0.8674864,0.6614239,0.62972605
EIF1AD,0.65302545,0.003674049,-0.021686636,-0.0036752746,0.013953321,0.59630686,0.40359864,-0.8780892
TIMM9,0.84787035,-0.0027642064,-0.010877959,-0.003788069,0.007589832,-0.22725545,0.9644911,-0.6422597
FFAR3,-0.057576492,-0.0030481815,0.0069671795,0.0010384023,-0.0053564385,-0.27318868,-1.2662271,-0.5971694
C4B,-0.3232643,0.0017833225,0.007579446,-0.0032917857,-0.0034605712,-0.659412,-1.2640435,-0.5761517
KLRG1,0.15502301,0.0052366517,-0.0052784756,-0.009510078,0.0032769144,0.97719294,-0.5794709,-1.0277503
RELL1,0.64092326,-0.007881638,0.01378604,0.0083454065,-0.010055125,0.5155495,0.29576004,-0.6454489
DUS2,0.58544147,0.006401282,-0.0071412176,-0.013966322,0.004123077,0.4352789,0.052431837,-1.0513221
MFSD6,-1.4490025,0.006359365,-0.0062213913,-0.012356445,0.0011457577,1.1124572,0.09555212,-1.0978496
RGS13,-0.06708945,-0.0038212314,0.011081345,0.0042102262,-0.006447248,-0.25745392,-1.3795404,-0.47544304
UBE2V2,0.1926456,-0.0036612488,0.008233242,0.001881443,0.00019313395,-0.24512565,1.6085684,0.5707311
ACYP1,0.22323437,4.474446e-05,0.00092116,0.0005872026,0.0011529773,0.19244175,1.3710657,0.26566646
TCEAL5,-0.61244696,0.005210731,-0.011479504,0.0027569272,0.0068488643,1.2620543,1.0647366,-0.06592816
PPP1R27,-0.16044556,-0.0013013594,0.0056816265,0.0009796508,-0.0041805804,-0.43619728,-1.3471619,-0.46794763
NUDT2,0.23984484,0.00012389198,-0.012094393,0.0010908991,0.0071038976,-0.116938114,0.96582174,-0.47476813
CRIP1,0.41935414,-0.010642648,-0.009794399,0.009431135,0.006605491,-0.7160957,-0.15231219,-1.1444145
PNMA8A,-0.7514151,0.004376527,-0.016603418,-0.001236029,0.00980185,0.5002221,0.9500017,-0.7201344
HIGD2A,0.7081715,-0.002770085,0.002069734,-0.0060022026,0.0031630099,-0.48715878,1.4354067,0.17684695
ANO6,0.537461,0.0023915358,-0.0016994402,-0.0021412894,0.0016553923,0.029963791,0.36191562,-0.9659183
ULBP3,-0.42266816,-0.0013910532,0.0025785863,0.000918258,-0.0028589442,-0.6501728,-1.2571924,-0.55830324
SECTM1,-0.061687306,-0.0042133294,0.010814503,0.003958434,-0.0063496903,-0.3083555,-1.3814852,-0.49565002
PLLP,0.55242586,0.0074587204,-0.002706468,0.004843943,-0.002195157,1.309837,-0.35113513,-0.58334005
RPS19BP1,1.094793,-0.0031641945,0.019606523,-0.0014802292,-0.011437286,1.2828131,0.45057485,0.54470104
MCTS1,-0.057180032,-0.0008132905,-0.0007421896,-0.0035332814,-0.0014165416,0.8374143,1.2575899,0.3203304
MRGPRX3,0.009585664,-0.0025053993,0.009044275,0.002864372,-0.0052239373,-0.20143889,-1.292451,-0.61820483
C17orf97,-0.21733448,-0.00492768,-0.0048602745,-0.0015776828,0.0058753714,-0.35902393,-0.55600053,-1.3055191
C1orf194,0.19829206,0.0024238005,-0.0063066036,-0.0016871393,0.0056042746,0.34388006,-0.33910182,-1.4066509
BORCS8,1.2420526,-0.006949719,0.014546484,-0.0010533035,-0.0056329295,1.1076245,0.25869375,-0.057263076
TBCA,-0.24603345,-0.008971795,0.010689184,0.010097403,-0.0043463185,-0.8187551,1.6902092,0.9608575
PRM2,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
BANF1,1.5979177,-0.0131163895,0.005362615,0.0065101273,-0.0019384846,-0.57985747,1.3655885,0.99707747
TXNL4B,0.32112157,-0.0023951828,-0.012276985,-0.0060748085,0.007887274,-0.027822167,0.49493298,-1.1978097
POTEM,-0.69227654,0.004988771,-0.01117149,-0.0052755624,0.005965531,-1.6230736,-0.8195622,-0.95671904
CDR1,-1.1809226,0.00056932867,-0.000648804,0.0017401502,0.002968885,-0.46472263,0.8244542,-0.7067975
BOP1,-0.07486324,0.003272038,0.0054812655,-0.0054266825,-0.0018378496,1.0169941,0.46923497,-0.49264482
THEM5,-0.033832073,-0.003976006,0.010901973,0.002775874,-0.0063097775,-0.25144938,-1.3624827,-0.5190282
GAST,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
BTF3L4,-0.051093817,-0.0036805943,0.011238076,0.0047137477,-0.002604887,-0.07037929,1.5939974,0.43386912
SHISAL2B,-0.037580356,-0.0028900728,0.008870274,0.0034907162,-0.0054515824,-0.24243657,-1.3524106,-0.5303842
SYNJ2BP,0.59628695,-0.0014174916,0.008023597,0.003605593,-0.003639631,0.9824582,0.7402644,0.0030341148
ANKRD66,-0.49387717,-0.00088563934,0.0030734316,0.003574118,-0.0033644512,-0.45019847,-1.1972994,-0.70689416
SDHAF3,1.56711,0.002701275,-0.0069021285,-0.013684519,0.008304641,-0.7273266,0.81654215,-0.40859893
EIF4A1,-2.5946577,-0.026254818,0.051302202,0.024097547,-0.04193747,-3.854363,0.33389091,0.5146271
RBP1,1.4477336,-0.011072703,0.004725352,0.004343178,-0.003678225,-0.2293056,1.3271799,0.87020576
IL17B,-0.06558241,-0.004550934,0.010224372,0.0039832406,-0.0062873587,-0.31252384,-1.3638258,-0.5258045
CKS1B,1.8247631,-0.0077543445,0.017179735,-0.0025525242,-0.0018398613,-1.4426234,0.9464898,0.19282587
C17orf49,-2.1260662,-0.015478395,0.023003995,0.013680991,-0.02258424,-3.875631,0.20804048,-0.26845452
OPTC,0.031600907,-1.2692064e-05,0.01124575,-0.00044921786,-0.004966192,-0.23009329,-1.320909,-0.5679289
TMEM233,-0.38760322,0.0006736852,0.0031428412,0.00018333644,-0.0035528913,-0.38476494,-1.1673734,-0.74948347
CSF3,-0.24657282,-0.0023829676,0.0056382194,0.0034711175,-0.0060781315,-0.40412134,-1.3340195,-0.5580747
COX7A1,-0.7562497,-0.00044132024,-0.025413848,0.0018736832,0.0048217997,0.37202662,0.030030653,-1.1788172
MORF4L2,-0.78764826,-0.01015209,0.017858706,0.015787225,-0.008604236,-1.0011629,1.6547356,0.77195114
PLGRKT,1.4980998,-0.00264531,0.0071905255,-0.0035237074,-0.0012074709,0.65078914,0.6332425,0.24950683
DYDC2,0.037059724,0.0030149296,-0.0069987774,-0.0061643273,0.010730408,-1.1085105,0.02534929,-1.350903
TCEAL2,0.23752962,0.0039516576,0.009962976,-0.004245892,-0.005037613,1.487625,0.8209039,0.48572713
GSKIP,-0.10434286,0.0033156686,-0.006871462,-0.007459998,0.007954508,-0.103549585,0.7851474,-1.1270282
PFDN5,-0.25840697,-0.011198953,0.01065851,0.013578277,-0.0055397153,-1.3419183,1.6336008,1.2399223
POLR2I,0.8399116,-0.008573908,0.002158396,0.004207395,-0.0018555298,0.1636494,1.333605,0.57409215
CYREN,0.9878908,0.0046540536,-0.018259637,-0.010456748,0.008943148,-0.4938218,0.01810518,-1.1624943
NSMCE2,1.1635141,0.0032138936,-0.0024078414,-0.014245234,0.0076041147,-0.5063225,0.67785573,-0.7842635
LSM2,1.5491357,-0.0091861375,0.032456443,0.0052193142,-0.017372366,1.3719141,0.032667756,0.76975846
TMEM219,1.4099777,-0.0038065873,0.013518982,-0.0044159815,-0.009299163,0.93470794,0.563171,0.5544212
LY6G5B,0.33057952,0.0022898242,-0.0030361712,-0.0018287152,0.0020570606,0.16462351,-1.0679921,-0.6168057
CXorf21,0.44551498,-0.0015247166,-0.005216062,0.0010054931,0.0004464686,0.5527153,-0.9178165,-0.5285795
MGST1,0.41727865,-0.012240432,-0.005737275,0.015106991,0.0034634694,-2.9874468,0.24267843,-0.7919191
TUSC2,0.67232734,-0.0014076792,0.014411099,0.0016450062,-0.008299883,1.4172317,0.37727413,0.1420634
KRTCAP3,-0.035259828,0.002101384,-0.001816757,-0.006500393,-0.0005823001,-0.08117595,-0.99869597,-0.7033297
ASXL1,-0.3917644,-0.013793897,0.013455667,0.016865857,-0.0102994405,-0.33484304,0.92531145,-0.60371983
MB,-0.06951244,-0.0043181106,0.01051987,0.0037677363,-0.0063572526,-0.3236099,-1.367116,-0.5232539
TAF10,1.0380689,0.003599625,-0.0036087558,-0.011548102,0.0018587187,-0.024290174,0.45957235,-0.80701494
GPX8,1.2372631,-0.012038447,0.0023968741,0.0040379725,0.0019764975,-1.6556836,0.13998052,-1.1593796
S100A2,0.1311661,-0.00167289,0.0080551505,0.0032017045,-0.0032965615,-0.38735527,-1.1490531,-0.7739439
TM4SF18,-0.22707802,-0.00810238,-0.0033136085,0.005102087,-0.0076496117,-0.97348017,-0.77533984,-1.2743728
COMMD5,0.80438286,0.0017128773,0.004251331,-0.0055285916,4.182756e-05,0.7171945,0.48582074,-0.43373373
SLC31A2,0.013864607,0.0064859428,-0.004539229,-0.0066022873,0.0023224056,0.83071166,-0.5900734,-1.0203167
TMEM37,0.21934097,0.0016089827,-0.0010702759,-0.0044290945,0.0007300377,-0.3003093,-1.1890109,-0.58320296
PLA2G1B,-0.1650737,-0.0006929226,0.0066405535,0.00027941912,-0.003941603,-0.29393968,-1.2874962,-0.5690359
CCL23,-0.016217068,-0.004980933,0.008459687,0.005698867,-0.005905278,-0.45232853,-1.2988641,-0.6222428
FAM9A,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
KLLN,-0.30076033,0.006347839,0.0074797794,-0.0042446703,-0.0033415332,0.13947077,-1.0029233,-0.9207214
SIAH3,-1.0552518,0.00044737384,-0.016939737,-0.0029981062,0.0031833276,1.0209606,-0.17589533,-1.1360785
VAMP2,0.033277586,-0.003920391,0.007868648,0.0055893473,-0.005964875,1.1048602,1.2254514,0.8210125
IFITM2,1.2009403,-0.010371566,-0.00094278157,0.009957615,-0.0030723512,-0.49771446,0.047831953,-0.69032264
KLRC2,-0.56764877,0.012399491,-0.0031237379,0.0025354028,-0.004368186,0.87113374,-0.5963206,-0.8222308
CHCHD5,1.2966363,-0.0014004298,0.0002920255,-0.011492953,0.00304503,-0.34147763,0.82945824,-0.35012135
KRTAP9-1,-0.067546815,-0.0043485127,0.010481052,0.003968969,-0.006217189,-0.31853807,-1.369594,-0.5133765
ID4,-1.1797501,-0.015003625,0.027910374,0.021263111,-0.015597053,-2.1141317,1.3544196,0.09641534
KRTDAP,-0.06011437,-0.0042095855,0.010035582,0.0034397207,-0.0064157024,-0.28862852,-1.3546615,-0.53655136
