,0,1,2,3,4,5,6,7
LCE3D,0.7519925,0.9907109,0.9930192,0.98459554,0.9908831,0.60838056,0.1791665,0.5129489
SMIM24,0.7543417,0.9916343,0.99356,0.98600847,0.9917404,0.6083896,0.18418655,0.49611858
TCHH,0.7332317,1.0010204,1.0007,1.001636,1.0010865,0.57894963,0.15301055,0.46265626
PAGE4,0.6536751,1.0062612,1.0041265,1.0098276,1.0054969,0.5461434,0.16938372,0.21914384
ATG7,0.6012593,1.0327396,1.0247192,1.0546796,1.0325639,0.4368425,0.06887561,0.26201144
MORN2,0.46470374,0.99611586,0.9971994,0.9933939,0.9961251,0.36768225,0.092240654,0.14077239
IFNA14,0.7541964,0.9908165,0.9930838,0.984771,0.99101853,0.6093564,0.18287958,0.5117203
AC103809.2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
CLLU1,0.7434979,0.9924916,0.99419963,0.9874001,0.9926026,0.60459334,0.17120807,0.5035772
PKIG,0.45556027,0.9865751,0.9897468,0.97714615,0.98618865,0.39674303,0.09685774,0.13545841
GAGE10,0.7532644,0.99119407,0.99334353,0.9853277,0.9913467,0.610741,0.17783083,0.51776314
TXN,0.3696911,0.9939402,0.9956863,0.9906267,0.9943157,0.2842375,0.123707876,0.048413105
IFNA16,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
SUMF2,0.529212,1.0158817,1.0118573,1.0259424,1.0156975,0.39924788,0.07114775,0.20441367
LLCFC1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
LYRM7,0.47381163,0.98806274,0.9912116,0.98016745,0.9879241,0.41698533,0.09238828,0.16046444
HIST1H2BF,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
DEFA4,0.7330111,0.99128866,0.9934125,0.9854512,0.99143976,0.59896874,0.15628967,0.5213949
MARVELD1,0.6487792,1.0096904,1.0064402,1.0147005,1.0092573,0.5397383,0.089948975,0.411141
XCL2,0.75046587,0.9914727,0.99365205,0.98597735,0.9917429,0.6076256,0.18233015,0.5049807
COX19,0.4658476,0.99760807,0.9984275,0.99625325,0.9978297,0.4153214,0.08480004,0.15286183
KRTAP9-3,0.75395197,0.9912431,0.9934436,0.9855252,0.9914615,0.6081132,0.18346716,0.50634193
KRTAP5-4,0.7525664,0.9912274,0.993396,0.98544335,0.99142134,0.60965735,0.1812058,0.51109064
MTRNR2L6,0.5357964,0.9883262,0.9911009,0.9805335,0.98857516,0.36955944,0.15012413,0.1865302
LCE2A,0.7541964,0.9908165,0.9930838,0.984771,0.99101853,0.6093564,0.18287958,0.5117203
TMEM100,0.67471796,1.0012952,1.0013506,1.002647,1.0014038,0.5501757,0.10837799,0.42585483
TBC1D22B,0.57422405,1.0126739,1.0093215,1.0209186,1.0126224,0.48690647,0.079878725,0.2663161
DPH3,0.520816,1.0163581,1.0123461,1.0274705,1.0164931,0.37485075,0.08629352,0.1613232
CLECL1,0.74419165,0.9927429,0.99460137,0.98807025,0.99285686,0.6013217,0.16985112,0.49475116
SMIM8,0.5032127,1.0110395,1.0081902,1.0185587,1.0112143,0.39051607,0.09049907,0.15040658
IFNA7,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
SYCN,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
BET1,0.53000957,1.0089891,1.0068418,1.014981,1.0092894,0.38494167,0.08859329,0.18665679
CRCT1,0.7534537,0.990984,0.9932417,0.9850888,0.99119127,0.6090972,0.18124995,0.5115604
ATOX1,0.37720257,0.9968003,0.9981038,0.9954087,0.99693555,0.31510454,0.0919853,0.0648331
PIP,0.75369304,0.9910877,0.99330366,0.9852419,0.9913025,0.6092322,0.18285736,0.51030254
ZFP41,0.636812,1.0145137,1.0107774,1.0240415,1.0146133,0.5351754,0.09135428,0.3509942
SPINK8,0.73145634,0.99240196,0.99422646,0.98724246,0.99251074,0.5960641,0.14341526,0.5317739
PLA2G2A,0.7350875,0.9979867,0.9987521,0.9971881,0.998278,0.60356903,0.176888,0.40835616
KRTAP13-2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
RNASE8,0.7542227,0.9908751,0.993129,0.98487025,0.99108124,0.6093774,0.18306468,0.51142776
MT3,0.44706053,0.97805816,0.9841827,0.9645072,0.97855765,0.42121336,0.09745529,0.15912145
SHISA8,0.74403834,0.99461985,0.99599874,0.99105096,0.9947756,0.60083556,0.16743648,0.499663
LGALS9B,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
ASPH,0.50663626,0.9969572,0.9979462,0.99526644,0.99725676,0.42500126,0.093086444,0.186435
SMCP,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
CST9L,0.75390875,0.99082124,0.9931017,0.98479354,0.99101406,0.6092845,0.18097942,0.513067
C10orf99,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
OXSR1,0.49730703,1.0087972,1.0069163,1.0149851,1.0091413,0.40072048,0.08480787,0.17380793
CARD17,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
ADIG,0.75413656,0.99100024,0.993254,0.98511595,0.991203,0.61009973,0.18181185,0.51136494
ASIC1,0.48773545,0.99241203,0.99390244,0.98643327,0.9921347,0.4383288,0.089404084,0.20248501
PATE1,0.748899,0.9917238,0.9937254,0.9861667,0.9918742,0.6063037,0.17233372,0.51824296
KRTAP5-9,0.75361645,0.9906806,0.9929954,0.9845549,0.99085826,0.6098253,0.18121547,0.51273286
IFNA2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
C12orf60,0.7206047,1.0041828,1.0034065,1.0074594,1.0043075,0.548207,0.13086589,0.43888718
KRTAP5-8,0.7525415,0.99089026,0.9931381,0.9848778,0.99108136,0.6079686,0.18036598,0.51240265
DEFB135,0.7519347,0.9921105,0.99399996,0.98685193,0.9922961,0.60959125,0.1817989,0.5024806
DEXI,0.6478317,1.0203087,1.0155406,1.0343192,1.0203981,0.50179666,0.08616146,0.35710216
HYPM,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
CLPSL1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
IFNA17,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
CHRAC1,0.58607733,1.0018815,1.0011781,1.0030226,1.0020759,0.4778357,0.09294623,0.28588977
FGD4,0.4624372,0.99347436,0.9951726,0.9893241,0.9934765,0.37673852,0.0967664,0.13836682
FXYD4,0.7490934,0.9916996,0.99370706,0.98615074,0.99188304,0.6074528,0.17711526,0.51126087
CCL11,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
IFI6,0.4943866,0.990487,0.99226975,0.98314893,0.9898177,0.43275166,0.098107666,0.16242759
MLN,0.74403304,0.9933349,0.994993,0.9890101,0.9935998,0.6061831,0.17789209,0.48922774
SLC22A1,0.7508992,0.99273443,0.9945488,0.98793244,0.9929132,0.60849464,0.17263873,0.51359844
ATP6V0E1,0.39888284,0.98787606,0.9906211,0.9793335,0.9876244,0.32766375,0.09105766,0.089511216
SMDT1,0.4080528,0.99014485,0.992601,0.9835452,0.9899168,0.35894728,0.09266235,0.097950555
CFC1,0.6703701,1.0042596,1.0031769,1.0066767,1.0043598,0.45677733,0.13644347,0.34122875
CDC5L,0.41398177,0.9967586,0.99787176,0.9952852,0.9971453,0.31747863,0.10601283,0.0799199
TMEM203,0.5439162,0.98530996,0.9894116,0.97600365,0.9856253,0.4669478,0.09729415,0.27888396
KRTAP13-1,0.75227964,0.9908538,0.9931146,0.9848436,0.99106205,0.6084322,0.1808619,0.51152
GDAP1L1,0.41635302,0.9948424,0.9963274,0.9917369,0.9946289,0.38727838,0.09325341,0.09862237
C5orf49,0.58412904,1.002806,1.0023723,1.0045503,1.0029562,0.47631437,0.08636006,0.3261841
SNRPF,0.3904082,0.99024844,0.99278164,0.98433703,0.99053854,0.29108524,0.11865575,0.06348629
ZNF576,0.6191772,1.0100974,1.0078107,1.0171288,1.0104078,0.4890159,0.09422163,0.30678138
IL2,0.75353575,0.9907633,0.99302983,0.98467964,0.99095345,0.6089742,0.18452033,0.5062603
LACRT,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
UBASH3A,0.7545443,0.99091697,0.9931806,0.98497355,0.9911388,0.6100731,0.18457337,0.5091993
CCL5,0.45023566,0.9722599,0.9795867,0.9542284,0.97209275,0.4158048,0.13844964,0.12515134
WFDC11,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
C16orf92,0.757784,0.9924303,0.9943273,0.98747134,0.99279094,0.6070011,0.18277656,0.5190892
ACBD7,0.59730446,0.99920166,0.99993056,0.9996331,0.99947494,0.46150804,0.085180074,0.32184812
RNF187,0.4266878,0.9867034,0.99007916,0.97795355,0.987116,0.38689333,0.094834015,0.13713576
SAA4,0.75045764,0.99167705,0.99368876,0.98613656,0.9918401,0.60703903,0.1773663,0.5062475
SPATA12,0.73395747,0.9931319,0.9948362,0.988664,0.9933207,0.59950876,0.15229279,0.5152689
COX7B,0.37087667,0.98578084,0.98961985,0.97713053,0.9860878,0.28529328,0.11693061,0.057862874
C6orf201,0.72478276,0.9994345,0.9997407,0.9992497,0.99963546,0.5942069,0.15444586,0.4579544
IFNA21,0.753131,0.99094963,0.9931686,0.98500395,0.9911449,0.60941505,0.1835078,0.50568306
KLF16,0.641129,1.0056643,1.0041733,1.0092462,1.0057554,0.53879803,0.09074864,0.40379357
XCL1,0.7524343,0.99140215,0.9935763,0.98581266,0.99163914,0.60935634,0.18397695,0.5062115
S100A9,0.6230478,1.0070798,1.0057071,1.0117621,1.0069141,0.522849,0.10209622,0.2906958
IFNA6,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
FCGBP,0.6982308,1.007719,1.0056225,1.0123061,1.0075442,0.587742,0.117794216,0.44554508
CCL17,0.74677986,0.993345,0.994973,0.98887324,0.99350035,0.6023254,0.17305663,0.5028747
RBP7,0.7508851,0.99202806,0.9939724,0.9867621,0.9922343,0.60967994,0.18082413,0.50031304
CGB2,0.7478909,0.99416363,0.9954443,0.99003136,0.9942755,0.60282755,0.17348914,0.49369538
LGALS2,0.7525225,0.9912429,0.9933869,0.9854384,0.99143183,0.60843635,0.17933662,0.51400197
G0S2,0.6423162,1.0223048,1.0173404,1.038389,1.0226557,0.5422863,0.110303335,0.27481067
CDNF,0.7506679,0.99273956,0.9945911,0.9879873,0.9929557,0.61000675,0.17083421,0.5185503
IGFL2,0.7444391,0.9940515,0.99558675,0.9900502,0.9941822,0.6095644,0.16006638,0.5183284
PATE3,0.7527239,0.9912685,0.99343705,0.98553824,0.9914882,0.60957694,0.18315616,0.50728124
EPN2,0.41594192,0.9908397,0.9936516,0.98559785,0.991093,0.38064417,0.09039174,0.10968202
KRTAP19-8,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
KRTAP9-9,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
IGFL4,0.7519361,0.9909432,0.9932034,0.9850282,0.991176,0.6081564,0.18198322,0.50916785
C10orf62,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
SPRR3,0.7543334,0.99119365,0.9933613,0.98536956,0.99139476,0.6111347,0.18057786,0.51497644
MANBAL,0.44871426,1.0003567,1.0005445,1.001025,1.000442,0.3727227,0.08857926,0.11975087
STK39,0.54447716,1.0043834,1.0039166,1.0078156,1.0046555,0.42031977,0.08005991,0.2434964
C12orf73,0.483093,1.0004292,1.0000571,1.0004152,1.0004256,0.41820642,0.09031635,0.15994708
BRD4,0.45110607,0.9998647,1.000128,0.9998747,1.0001025,0.35749158,0.08429838,0.12846804
CCDC182,0.7510564,0.9911847,0.9933729,0.9853853,0.99139047,0.60807765,0.1807094,0.508124
IL18,0.6705984,1.0096916,1.0073434,1.0161775,1.0097443,0.5317782,0.10828372,0.4050177
IFNA4,0.7542227,0.9908751,0.993129,0.98487025,0.99108124,0.6093774,0.18306468,0.51142776
AC040977.1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
COX6C,0.36876172,0.9822364,0.9868653,0.9713064,0.9826578,0.27413377,0.1511703,0.049868476
GGTLC2,0.74665433,0.9962737,0.9972894,0.99413514,0.99659157,0.5919264,0.1699498,0.48131034
PARD3B,0.61895585,1.0109162,1.0090015,1.0185755,1.0108527,0.46045995,0.083638564,0.34297726
GOLGA8J,0.7174913,0.9951676,0.99586594,0.9914136,0.9951283,0.59236103,0.15199688,0.47836626
OSTN,0.7537779,0.9909537,0.99320614,0.98502916,0.9911747,0.6091031,0.1835467,0.5097602
SPTSSA,0.5270126,0.9980728,0.9983889,0.9964287,0.99812436,0.4377647,0.083210334,0.23097877
HTRA3,0.70452887,0.99176574,0.99457794,0.98724854,0.9918319,0.5589371,0.1153213,0.48189795
ALKAL1,0.75124675,0.9910958,0.9932326,0.9852017,0.99127746,0.60494214,0.18276045,0.50409174
C2orf76,0.6253248,0.99837756,0.99914145,0.9975331,0.99873465,0.5304553,0.10487611,0.3631819
NRARP,0.56618965,0.96793187,0.9760716,0.94730806,0.9677375,0.38441584,0.13658911,0.25210625
BRK1,0.37411806,0.9893954,0.99246,0.98337233,0.9897649,0.28735322,0.12179406,0.055638295
C5orf47,0.7508548,0.9920634,0.9941425,0.9870167,0.9923512,0.60631055,0.17483437,0.5158903
AC096677.1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
CLPSL2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
PBOV1,0.7323358,0.9955956,0.9966761,0.9926318,0.9957436,0.5954841,0.15370825,0.49728075
CMC1,0.51627487,0.99581563,0.9967357,0.9928648,0.9956648,0.40822154,0.09529691,0.17732649
CAMP,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
C1orf210,0.7270667,0.99414897,0.9956386,0.99019563,0.9941678,0.6003974,0.14009085,0.514285
HIST1H2BE,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
KRTAP5-5,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
QRFP,0.7524642,0.99130476,0.9934348,0.9855436,0.991498,0.6083985,0.17949633,0.51356184
CCL21,0.7541964,0.9908165,0.9930838,0.984771,0.99101853,0.6093564,0.18287958,0.5117203
SLC18A2,0.5998313,1.0176314,1.012681,1.0286269,1.0184575,0.5220383,0.09388079,0.35596913
NPB,0.64249223,0.9981952,0.9989625,0.99730706,0.9984683,0.5690708,0.12030689,0.3847283
CXCL1,0.73075163,0.9974011,0.997479,0.99506545,0.9970133,0.54937804,0.14516318,0.45551252
TBC1D16,0.47777367,0.99671346,0.9980104,0.99496806,0.99687266,0.38305056,0.08154778,0.1642874
PCP4,0.54964334,0.99811447,0.9988178,0.99697995,0.99838346,0.50328887,0.09317683,0.27956006
KRTAP27-1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
SNN,0.42924866,0.9885225,0.9914855,0.980935,0.98872256,0.3303656,0.10866558,0.11233638
SMIM14,0.45454925,1.0040563,1.0031323,1.0067978,1.0037878,0.3762525,0.093197726,0.10673209
APOBEC3A,0.7092954,1.001005,1.0008001,1.0015993,1.0009046,0.58715427,0.13117898,0.4557083
IRGM,0.72631735,0.99716866,0.99795127,0.9951916,0.9972563,0.60480654,0.14086488,0.5128452
KRTAP13-4,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
PKIB,0.67174274,1.0185881,1.013191,1.0300099,1.0178457,0.53506416,0.1159194,0.29094312
KRTAP26-1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
CTXN2,0.6643624,1.0070565,1.004807,1.0109433,1.0067698,0.55139863,0.1034186,0.41559544
FDCSP,0.7541964,0.9908165,0.9930838,0.984771,0.99101853,0.6093564,0.18287958,0.5117203
BASP1,0.3834958,0.98259795,0.9870024,0.971563,0.9830965,0.3055339,0.1543089,0.0621204
TAS2R1,0.7546693,0.99079955,0.9930877,0.98476315,0.99099296,0.61024857,0.18198574,0.5124563
POMP,0.37081125,0.9897027,0.99266285,0.9837959,0.99004984,0.27721414,0.1201127,0.052270252
NPFF,0.62725234,1.0004182,1.0004636,1.0007224,1.0007193,0.5454799,0.097665116,0.38456875
TMEM244,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
RPS27L,0.38826966,0.9914552,0.99389684,0.98650074,0.99155396,0.28234243,0.1054716,0.06271077
SELENOH,0.39059874,0.9899025,0.99281937,0.9836044,0.98988616,0.329276,0.09595306,0.07610795
C1orf21,0.4733442,0.9974612,0.99815184,0.99579275,0.99756193,0.40635243,0.085375525,0.15614557
MUCL1,0.7540796,0.9909529,0.99318314,0.98498785,0.99114877,0.6094427,0.18217248,0.5122128
OOSP2,0.7544337,0.99092746,0.9931855,0.9849774,0.9911468,0.6098129,0.18254246,0.5129448
SCGB1D2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
GUCA2B,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
SMPD3,0.44814718,0.9972862,0.9981701,0.99580073,0.99747956,0.4271085,0.092138365,0.14439148
FABP3,0.54339725,0.9849156,0.98895276,0.975386,0.9851975,0.51062465,0.111807205,0.2580486
APOC1,0.51254,0.9962312,0.99755436,0.9939344,0.99611294,0.44160536,0.10413437,0.17095816
RIIAD1,0.6289338,1.0144458,1.0108993,1.0234846,1.0143352,0.51198,0.09057019,0.32214162
CCL24,0.754649,0.990584,0.9929118,0.9843833,0.9907792,0.61051095,0.18295145,0.51373625
TAS2R4,0.7406389,0.99400425,0.99548316,0.9900192,0.99416023,0.59819114,0.17207277,0.48944888
KRTAP21-2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
LSM5,0.3983007,0.9930439,0.9949765,0.98887867,0.99312747,0.30267382,0.10272807,0.07244339
GML,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
NPVF,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
HBA1,0.41670445,0.9850381,0.9886338,0.9749273,0.9849292,0.38171548,0.09777006,0.10600079
CSF2,0.7533949,0.9909229,0.9931865,0.98495984,0.9910911,0.60931456,0.1778585,0.51553
TRIM66,0.6639893,1.0215229,1.0163791,1.0360968,1.021614,0.5141841,0.0982599,0.35519105
HSPB9,0.7461961,0.99415267,0.99567175,0.9904952,0.9943302,0.5892534,0.17923996,0.47102004
TEX22,0.73170906,0.99819255,0.9986038,0.99685454,0.9983909,0.5873411,0.14331774,0.506271
PNRC2,0.42469877,0.9921825,0.9943254,0.9873322,0.9924072,0.3065425,0.100271165,0.098597065
UFSP1,0.7233109,1.0024377,1.0017531,1.0038035,1.0026093,0.5859804,0.14796989,0.47105724
SLIRP,0.37688,0.9966479,0.9976293,0.99489963,0.9969077,0.28468007,0.111243665,0.054435264
PATE4,0.7540796,0.9909529,0.99318314,0.98498785,0.99114877,0.6094427,0.18217248,0.5122128
TMEM89,0.75400424,0.9911128,0.9933038,0.98525226,0.991312,0.6094768,0.18210766,0.5118935
MT1F,0.53063214,0.9957975,0.99655235,0.99237,0.99519616,0.46469402,0.09270333,0.212596
KRTAP4-4,0.75218785,0.9925663,0.99434674,0.98761165,0.99278915,0.60422784,0.18049346,0.5020292
CORT,0.71282685,1.0037959,1.0028803,1.0060989,1.0039002,0.5684848,0.1334364,0.471403
HUS1B,0.7475377,0.99081755,0.99313724,0.9849802,0.9910172,0.60366136,0.1761785,0.50141835
ZNF706,0.39650515,0.98702335,0.9904452,0.97870696,0.987092,0.3368019,0.09701126,0.08622669
GYPB,0.6774095,1.0049522,1.0038867,1.0083853,1.00531,0.5703341,0.12072055,0.42841172
INIP,0.5230204,1.0197355,1.0150684,1.0333388,1.0198013,0.40122983,0.07342003,0.17237158
KRTAP9-2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
MYCBP,0.6974559,0.99365443,0.995167,0.98965573,0.9936347,0.4721958,0.15335424,0.36398152
MSH4,0.74663025,0.9917392,0.9937788,0.98625183,0.99189436,0.6076166,0.16817065,0.5195183
C11orf21,0.7512397,0.98846483,0.99132645,0.9810182,0.98873734,0.6116886,0.1775678,0.5280496
ELOC,0.393267,0.99235094,0.99448776,0.98776716,0.99249554,0.3165611,0.09956359,0.07266412
NUPR1,0.6566948,1.0052719,1.0037966,1.0083008,1.0051026,0.5487485,0.10445653,0.38354647
KRTAP1-3,0.759539,0.99024475,0.9925573,0.98354614,0.99035287,0.615346,0.18787964,0.5264181
CST1,0.7541964,0.9908165,0.9930838,0.984771,0.99101853,0.6093564,0.18287958,0.5117203
IL21,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
MEIG1,0.7377966,0.9977709,0.9984797,0.996627,0.99787974,0.59452575,0.15754592,0.46545148
PCSK2,0.5619355,1.0039269,1.0021245,1.0065603,1.0035222,0.4871472,0.11300333,0.21182306
H1F0,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
FAM32A,0.38368958,0.9943113,0.9963057,0.991453,0.9947463,0.31703898,0.10416178,0.06855443
PLN,0.75187683,0.9913852,0.9935242,0.98573154,0.991525,0.6104958,0.17948334,0.50563246
BTBD11,0.7054385,0.99686396,0.9974006,0.9945451,0.99702716,0.5693915,0.13473015,0.47142652
SPACA4,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
ATP5F1E,0.44250667,0.9672497,0.97495997,0.9457289,0.9674266,0.30747697,0.20982575,0.08321743
CXCL13,0.754255,0.99093115,0.99316067,0.98495704,0.9911274,0.6100801,0.18201031,0.51182824
TSACC,0.7342981,1.002314,1.0016577,1.0038639,1.0022457,0.572682,0.14284606,0.4455377
ITGB3BP,0.51700664,0.9981529,0.9989356,0.9974699,0.9983895,0.36637285,0.09562121,0.1728834
GNGT1,0.7519494,0.9907501,0.99304664,0.98465466,0.9909171,0.6084502,0.17873971,0.5134374
RNASE6,0.62212944,0.9928802,0.9952359,0.988503,0.99320817,0.5262879,0.116616026,0.36647788
RNASE1,0.58245504,0.99694693,0.9976839,0.9946984,0.99671435,0.5154702,0.10177176,0.2889488
WFDC10A,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
UBE2NL,0.7216344,1.0042725,1.0029647,1.0070509,1.0044574,0.51367855,0.1433925,0.40919277
CABS1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
C10orf131,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
DSCR4,0.7542227,0.9908751,0.993129,0.98487025,0.99108124,0.6093774,0.18306468,0.51142776
TMEM167A,0.41402602,1.0007389,1.0009172,1.0016834,1.0011898,0.33232933,0.09536568,0.08590917
SRARP,0.72910434,0.9961524,0.9970367,0.9932182,0.9960325,0.5716614,0.11835902,0.5466513
CCDC184,0.44126752,1.0033436,1.0026338,1.0055914,1.0033896,0.39057997,0.08231894,0.12971425
PYY,0.7535329,0.9924257,0.99424076,0.98730123,0.99260354,0.61069167,0.1739247,0.52263397
ANAPC16,0.42562777,0.98892915,0.99171615,0.9816436,0.98886853,0.34315014,0.096876405,0.1045233
SPAG11B,0.7542227,0.9908751,0.993129,0.98487025,0.99108124,0.6093774,0.18306468,0.51142776
H1FX,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
ATP5MF,0.42018104,0.97932416,0.9848745,0.9659327,0.979172,0.37763962,0.11606959,0.10140211
KRTAP5-1,0.7535164,0.99110246,0.9933096,0.9852531,0.9913031,0.609265,0.1817995,0.5113714
NDUFAF8,0.47636095,0.9784351,0.98383176,0.9639067,0.97850347,0.43055323,0.102691665,0.1830279
KRTAP5-3,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
SMIM12,0.5061575,0.9873934,0.99026304,0.978226,0.98713577,0.44708017,0.09778791,0.20883721
PTTG1,0.45255893,0.9888213,0.9915172,0.9813218,0.9889259,0.33209926,0.107747935,0.11442255
MZT2A,0.47425607,0.9866719,0.99000376,0.9777417,0.9865349,0.41472843,0.09518576,0.1630642
DEFB110,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
