,0,1
H1FOO,1.0884128,1.0613993
GALP,1.0884128,1.0613993
LAMTOR4,1.0884128,1.0613993
LRRC20,1.0884128,1.0613993
BGLAP,1.0884128,1.0613993
KLRF2,1.0884128,1.0613993
CDC42EP2,1.0884128,1.0613993
KCNE3,1.0884128,1.0613993
FAM174A,1.0884128,1.0613993
AP2M1,1.0884128,1.0613993
FAM241B,1.0884128,1.0613993
FBXO48,1.0884128,1.0613993
PLAC8L1,1.0884128,1.0613993
TEX43,1.0884128,1.0613993
PDE6G,1.0884128,1.0613993
TSHB,1.0884128,1.0613993
C5orf24,1.0884128,1.0613993
TP53AIP1,1.0884128,1.0613993
OVOL3,1.0884128,1.0613993
GIP,1.0884128,1.0613993
TAS2R16,1.0884128,1.0613993
MIF,1.0884128,1.0613993
C1orf52,1.0884128,1.0613993
GSTA5,1.0884128,1.0613993
TTC32,1.0884128,1.0613993
NDUFA5,1.0884128,1.0613993
IFNL1,1.0884128,1.0613993
MAGEA8,1.0884128,1.0613993
PIGP,1.0884128,1.0613993
SIT1,1.0884128,1.0613993
MS4A2,1.0884128,1.0613993
RNF183,1.0884128,1.0613993
STT3B,1.0884128,1.0613993
ILF3,1.0884128,1.0613993
IGFL3,1.0884128,1.0613993
FABP5,1.0884128,1.0613993
C1orf122,1.0884128,1.0613993
SMIM23,1.0884128,1.0613993
C10orf82,1.0884128,1.0613993
ATP5MG,1.0884128,1.0613993
MUSTN1,1.0884128,1.0613993
METTL14,1.0884128,1.0613993
MS4A3,1.0884128,1.0613993
HEBP1,1.0884128,1.0613993
C12orf42,1.0884128,1.0613993
TAS2R9,1.0884128,1.0613993
REG3A,1.0884128,1.0613993
RAB6C,1.0884128,1.0613993
PDRG1,1.0884128,1.0613993
MS4A15,1.0884128,1.0613993
LPCAT2,1.0884128,1.0613993
GIMAP7,1.0884128,1.0613993
THOC3,1.0884128,1.0613993
C2CD4D,1.0884128,1.0613993
GCSAML,1.0884128,1.0613993
UGDH,1.0884128,1.0613993
NAT8,1.0884128,1.0613993
CMTM6,1.0884128,1.0613993
ANXA2R,1.0884128,1.0613993
IL31,1.0884128,1.0613993
NDUFA4,1.0884128,1.0613993
ZNF581,1.0884128,1.0613993
PLET1,1.0884128,1.0613993
UBALD2,1.0884128,1.0613993
HYPK,1.0884128,1.0613993
RPRM,1.0884128,1.0613993
EMC6,1.0884128,1.0613993
CST11,1.0884128,1.0613993
PFDN4,1.0884128,1.0613993
IFNL2,1.0884128,1.0613993
TEX29,1.0884128,1.0613993
TEX44,1.0884128,1.0613993
MRPL54,1.0884128,1.0613993
DSTN,1.0884128,1.0613993
TMEM174,1.0884128,1.0613993
CARNS1,1.0884128,1.0613993
SRP14,1.0884128,1.0613993
LOR,1.0884128,1.0613993
FCGR3B,1.0884128,1.0613993
TTC26,1.0884128,1.0613993
FAM153B,1.0884128,1.0613993
FRG2,1.0884128,1.0613993
FMC1,1.0884128,1.0613993
UFM1,1.0884128,1.0613993
ZNF705A,1.0884128,1.0613993
EID2,1.0884128,1.0613993
PLAC8,1.0884128,1.0613993
FAM104B,1.0884128,1.0613993
C16orf90,1.0884128,1.0613993
TMEM170B,1.0884128,1.0613993
AC009065.1,1.0884128,1.0613993
MED9,1.0884128,1.0613993
CSN2,1.0884128,1.0613993
LCNL1,1.0884128,1.0613993
RPL22,1.0884128,1.0613993
HSPE1,1.0884128,1.0613993
TOMM5,1.0884128,1.0613993
KRTAP4-9,1.0884128,1.0613993
SPANXN2,1.0884128,1.0613993
TMEM61,1.0884128,1.0613993
CD302,1.0884128,1.0613993
SAMD5,1.0884128,1.0613993
SELENOW,1.0884128,1.0613993
ZBED2,1.0884128,1.0613993
PANK3,1.0884128,1.0613993
FKBP15,1.0884128,1.0613993
CDA,1.0884128,1.0613993
GTF2IRD2B,1.0884128,1.0613993
TIMM8A,1.0884128,1.0613993
FAM241A,1.0884128,1.0613993
C17orf98,1.0884128,1.0613993
ARL9,1.0884128,1.0613993
SIGLEC14,1.0884128,1.0613993
SORCS3,1.0884128,1.0613993
TNFRSF13C,1.0884128,1.0613993
AKAIN1,1.0884128,1.0613993
PRCD,1.0884128,1.0613993
CCDC144NL,1.0884128,1.0613993
RARRES2,1.0884128,1.0613993
RNASE7,1.0884128,1.0613993
RPEL1,1.0884128,1.0613993
CBWD2,1.0884128,1.0613993
MRGPRX4,1.0884128,1.0613993
CLC,1.0884128,1.0613993
IPO11,1.0884128,1.0613993
MARK1,1.0884128,1.0613993
TCL1B,1.0884128,1.0613993
NCOA5,1.0884128,1.0613993
KCNJ6,1.0884128,1.0613993
ZNF428,1.0884128,1.0613993
TEDDM1,1.0884128,1.0613993
SF3B6,1.0884128,1.0613993
FABP6,1.0884128,1.0613993
GPX5,1.0884128,1.0613993
SEC61B,1.0884128,1.0613993
CMTM8,1.0884128,1.0613993
GGACT,1.0884128,1.0613993
CXCL14,1.0884128,1.0613993
GCHFR,1.0884128,1.0613993
CTAGE6,1.0884128,1.0613993
NINJ1,1.0884128,1.0613993
PPP1R14D,1.0884128,1.0613993
RPL30,1.0884128,1.0613993
NNMT,1.0884128,1.0613993
KRTAP10-2,1.0884128,1.0613993
TIMM8B,1.0884128,1.0613993
PSORS1C2,1.0884128,1.0613993
CXCL16,1.0884128,1.0613993
GNPNAT1,1.0884128,1.0613993
LBH,1.0884128,1.0613993
DTD2,1.0884128,1.0613993
TMEM253,1.0884128,1.0613993
EBF4,1.0884128,1.0613993
GRP,1.0884128,1.0613993
MAGEA3,1.0884128,1.0613993
PPIA,1.0884128,1.0613993
FUOM,1.0884128,1.0613993
SNU13,1.0884128,1.0613993
CD7,1.0884128,1.0613993
ZNF524,1.0884128,1.0613993
ACOT13,1.0884128,1.0613993
TAS2R46,1.0884128,1.0613993
C20orf27,1.0884128,1.0613993
MAGEA6,1.0884128,1.0613993
TSPO2,1.0884128,1.0613993
NNAT,1.0884128,1.0613993
FOXL2NB,1.0884128,1.0613993
ZDBF2,1.0884128,1.0613993
AP5S1,1.0884128,1.0613993
SPCS3,1.0884128,1.0613993
HTR5A-AS1,1.0884128,1.0613993
PLAC1,1.0884128,1.0613993
TMEM99,1.0884128,1.0613993
TAS2R42,1.0884128,1.0613993
ANAPC4,1.0884128,1.0613993
COX16,1.0884128,1.0613993
MRPL42,1.0884128,1.0613993
SMAD1,1.0884128,1.0613993
NUDT15,1.0884128,1.0613993
FAM218A,1.0884128,1.0613993
C21orf62,1.0884128,1.0613993
TMEM14B,1.0884128,1.0613993
VMA21,1.0884128,1.0613993
KHDC1L,1.0884128,1.0613993
TAS2R40,1.0884128,1.0613993
DCANP1,1.0884128,1.0613993
GLOD5,1.0884128,1.0613993
UCP2,1.0884128,1.0613993
KIAA1024L,1.0884128,1.0613993
RNF224,1.0884128,1.0613993
C12orf54,1.0884128,1.0613993
AMTN,1.0884128,1.0613993
TOMM22,1.0884128,1.0613993
KLRD1,1.0884128,1.0613993
IFT20,1.0884128,1.0613993
RIDA,1.0884128,1.0613993
RPS25,1.0884128,1.0613993
COMMD10,1.0884128,1.0613993
FKBP1B,1.0884128,1.0613993
TPPP2,1.0884128,1.0613993
S100A1,1.0884128,1.0613993
VAMP4,1.0884128,1.0613993
DLEU7,1.0884128,1.0613993
SSPN,1.0884128,1.0613993
SUZ12,1.0884128,1.0613993
TSEN15,1.0884128,1.0613993
RNF225,1.0884128,1.0613993
LAMTOR5,1.0884128,1.0613993
HMGN5,1.0884128,1.0613993
ZHX1,1.0884128,1.0613993
XRN1,1.0884128,1.0613993
HS6ST3,1.0884128,1.0613993
CDC42BPB,1.0884128,1.0613993
SERTAD1,1.0884128,1.0613993
C3orf14,1.0884128,1.0613993
RFPL4AL1,1.0884128,1.0613993
UTF1,1.0884128,1.0613993
IL12A,1.0884128,1.0613993
LYZL6,1.0884128,1.0613993
CTF1,1.0884128,1.0613993
TAC3,1.0884128,1.0613993
PARM1,1.0884128,1.0613993
PMM1,1.0884128,1.0613993
EBLN1,1.0884128,1.0613993
MRPS16,1.0884128,1.0613993
C11orf53,1.0884128,1.0613993
TMEM81,1.0884128,1.0613993
FRG2B,1.0884128,1.0613993
SPN,1.0884128,1.0613993
MAGEC2,1.0884128,1.0613993
LHX4,1.0884128,1.0613993
MAP6D1,1.0884128,1.0613993
LYPD2,1.0884128,1.0613993
CRCP,1.0884128,1.0613993
ACKR1,1.0884128,1.0613993
TMEM221,1.0884128,1.0613993
CGB7,1.0884128,1.0613993
CXorf40B,1.0884128,1.0613993
AGRP,1.0884128,1.0613993
FAM216B,1.0884128,1.0613993
CCDC160,1.0884128,1.0613993
ODF4,1.0884128,1.0613993
PTGES3L,1.0884128,1.0613993
IMP3,1.0884128,1.0613993
CKS2,1.0884128,1.0613993
C5orf63,1.0884128,1.0613993
PRAMEF3,1.0884128,1.0613993
ROPN1,1.0884128,1.0613993
ITM2A,1.0884128,1.0613993
PLP2,1.0884128,1.0613993
C2orf50,1.0884128,1.0613993
ARL6IP6,1.0884128,1.0613993
EBLN2,1.0884128,1.0613993
MIEN1,1.0884128,1.0613993
CHCHD7,1.0884128,1.0613993
C19orf18,1.0884128,1.0613993
CD47,1.0884128,1.0613993
STAT6,1.0884128,1.0613993
PMCH,1.0884128,1.0613993
TCEAL6,1.0884128,1.0613993
CCDC126,1.0884128,1.0613993
TSHZ2,1.0884128,1.0613993
TEX38,1.0884128,1.0613993
C1orf158,1.0884128,1.0613993
FTO,1.0884128,1.0613993
TMEM252,1.0884128,1.0613993
TMEM273,1.0884128,1.0613993
TCAF2,1.0884128,1.0613993
CBY1,1.0884128,1.0613993
MMP14,1.0884128,1.0613993
ANAPC15,1.0884128,1.0613993
LYSMD2,1.0884128,1.0613993
ARMCX3,1.0884128,1.0613993
TREML4,1.0884128,1.0613993
SAMD13,1.0884128,1.0613993
IL15RA,1.0884128,1.0613993
LIME1,1.0884128,1.0613993
RNASE10,1.0884128,1.0613993
MS4A8,1.0884128,1.0613993
ZC3H4,1.0884128,1.0613993
CRABP1,1.0884128,1.0613993
C17orf99,1.0884128,1.0613993
EIF4EBP3,1.0884128,1.0613993
TIFAB,1.0884128,1.0613993
KRBOX4,1.0884128,1.0613993
CMTM2,1.0884128,1.0613993
ZDHHC11B,1.0884128,1.0613993
NDUFA11,1.0884128,1.0613993
CNTF,1.0884128,1.0613993
TMEM86B,1.0884128,1.0613993
TMEM187,1.0884128,1.0613993
C15orf48,1.0884128,1.0613993
FCGR2B,1.0884128,1.0613993
HS6ST1,1.0884128,1.0613993
NBL1,1.0884128,1.0613993
NBPF10,1.0884128,1.0613993
TPGS1,1.0884128,1.0613993
RNF7,1.0884128,1.0613993
IL33,1.0884128,1.0613993
NPM3,1.0884128,1.0613993
FABP2,1.0884128,1.0613993
NDUFA2,1.0884128,1.0613993
UBQLN4,1.0884128,1.0613993
EQTN,1.0884128,1.0613993
LSM7,1.0884128,1.0613993
ULBP2,1.0884128,1.0613993
PCLAF,1.0884128,1.0613993
MTCP1,1.0884128,1.0613993
IKBKG,1.0884128,1.0613993
LPL,1.0884128,1.0613993
IL36G,1.0884128,1.0613993
PLA2G2C,1.0884128,1.0613993
NACA2,1.0884128,1.0613993
KRTAP10-1,1.0884128,1.0613993
ENO3,1.0884128,1.0613993
BOK,1.0884128,1.0613993
SNHG28,1.0884128,1.0613993
TNFSF4,1.0884128,1.0613993
RFPL4A,1.0884128,1.0613993
MCRIP2,1.0884128,1.0613993
DAD1,1.0884128,1.0613993
LCN1,1.0884128,1.0613993
LGALS16,1.0884128,1.0613993
NPIPB11,1.0884128,1.0613993
TMEM69,1.0884128,1.0613993
NUDT8,1.0884128,1.0613993
IL26,1.0884128,1.0613993
EDDM3A,1.0884128,1.0613993
VAMP8,1.0884128,1.0613993
SLC2A8,1.0884128,1.0613993
LIN52,1.0884128,1.0613993
FXYD6,1.0884128,1.0613993
GATS,1.0884128,1.0613993
BET1L,1.0884128,1.0613993
HCFC1R1,1.0884128,1.0613993
PPP1R1B,1.0884128,1.0613993
SLC7A11,1.0884128,1.0613993
MSGN1,1.0884128,1.0613993
EIF1AX,1.0884128,1.0613993
SAA2,1.0884128,1.0613993
ASPRV1,1.0884128,1.0613993
SLC30A5,1.0884128,1.0613993
RPS29,1.0884128,1.0613993
CEBPD,1.0884128,1.0613993
C12orf74,1.0884128,1.0613993
OBP2B,1.0884128,1.0613993
DIO3,1.0884128,1.0613993
TNFAIP8,1.0884128,1.0613993
VHLL,1.0884128,1.0613993
AC011484.1,1.0884128,1.0613993
MAGEB18,1.0884128,1.0613993
SCARA5,1.0884128,1.0613993
CNIH1,1.0884128,1.0613993
C3orf80,1.0884128,1.0613993
FAM86C1,1.0884128,1.0613993
ABRACL,1.0884128,1.0613993
KRTAP10-11,1.0884128,1.0613993
BEX3,1.0884128,1.0613993
GP9,1.0884128,1.0613993
INTS1,1.0884128,1.0613993
MTURN,1.0884128,1.0613993
SMIM4,1.0884128,1.0613993
HTRA2,1.0884128,1.0613993
SELENOV,1.0884128,1.0613993
RPP38,1.0884128,1.0613993
TRNP1,1.0884128,1.0613993
RPA4,1.0884128,1.0613993
FAM183A,1.0884128,1.0613993
AURKAIP1,1.0884128,1.0613993
EIF1AD,1.0884128,1.0613993
TIMM9,1.0884128,1.0613993
FFAR3,1.0884128,1.0613993
C4B,1.0884128,1.0613993
KLRG1,1.0884128,1.0613993
RELL1,1.0884128,1.0613993
DUS2,1.0884128,1.0613993
MFSD6,1.0884128,1.0613993
RGS13,1.0884128,1.0613993
UBE2V2,1.0884128,1.0613993
ACYP1,1.0884128,1.0613993
TCEAL5,1.0884128,1.0613993
PPP1R27,1.0884128,1.0613993
NUDT2,1.0884128,1.0613993
CRIP1,1.0884128,1.0613993
PNMA8A,1.0884128,1.0613993
HIGD2A,1.0884128,1.0613993
ANO6,1.0884128,1.0613993
ULBP3,1.0884128,1.0613993
SECTM1,1.0884128,1.0613993
PLLP,1.0884128,1.0613993
RPS19BP1,1.0884128,1.0613993
MCTS1,1.0884128,1.0613993
MRGPRX3,1.0884128,1.0613993
C17orf97,1.0884128,1.0613993
C1orf194,1.0884128,1.0613993
BORCS8,1.0884128,1.0613993
TBCA,1.0884128,1.0613993
PRM2,1.0884128,1.0613993
BANF1,1.0884128,1.0613993
TXNL4B,1.0884128,1.0613993
POTEM,1.0884128,1.0613993
CDR1,1.0884128,1.0613993
BOP1,1.0884128,1.0613993
THEM5,1.0884128,1.0613993
GAST,1.0884128,1.0613993
BTF3L4,1.0884128,1.0613993
SHISAL2B,1.0884128,1.0613993
SYNJ2BP,1.0884128,1.0613993
ANKRD66,1.0884128,1.0613993
SDHAF3,1.0884128,1.0613993
EIF4A1,1.0884128,1.0613993
RBP1,1.0884128,1.0613993
IL17B,1.0884128,1.0613993
CKS1B,1.0884128,1.0613993
C17orf49,1.0884128,1.0613993
OPTC,1.0884128,1.0613993
TMEM233,1.0884128,1.0613993
CSF3,1.0884128,1.0613993
COX7A1,1.0884128,1.0613993
MORF4L2,1.0884128,1.0613993
PLGRKT,1.0884128,1.0613993
DYDC2,1.0884128,1.0613993
TCEAL2,1.0884128,1.0613993
GSKIP,1.0884128,1.0613993
PFDN5,1.0884128,1.0613993
POLR2I,1.0884128,1.0613993
CYREN,1.0884128,1.0613993
NSMCE2,1.0884128,1.0613993
LSM2,1.0884128,1.0613993
TMEM219,1.0884128,1.0613993
LY6G5B,1.0884128,1.0613993
CXorf21,1.0884128,1.0613993
MGST1,1.0884128,1.0613993
TUSC2,1.0884128,1.0613993
KRTCAP3,1.0884128,1.0613993
ASXL1,1.0884128,1.0613993
MB,1.0884128,1.0613993
TAF10,1.0884128,1.0613993
GPX8,1.0884128,1.0613993
S100A2,1.0884128,1.0613993
TM4SF18,1.0884128,1.0613993
COMMD5,1.0884128,1.0613993
SLC31A2,1.0884128,1.0613993
TMEM37,1.0884128,1.0613993
PLA2G1B,1.0884128,1.0613993
CCL23,1.0884128,1.0613993
FAM9A,1.0884128,1.0613993
KLLN,1.0884128,1.0613993
SIAH3,1.0884128,1.0613993
VAMP2,1.0884128,1.0613993
IFITM2,1.0884128,1.0613993
KLRC2,1.0884128,1.0613993
CHCHD5,1.0884128,1.0613993
KRTAP9-1,1.0884128,1.0613993
ID4,1.0884128,1.0613993
KRTDAP,1.0884128,1.0613993
LYZL4,1.0884128,1.0613993
ID2,1.0884128,1.0613993
TRIM49,1.0884128,1.0613993
PDCD1LG2,1.0884128,1.0613993
VSTM5,1.0884128,1.0613993
NUDT14,1.0884128,1.0613993
KRTAP10-12,1.0884128,1.0613993
DNAJB8,1.0884128,1.0613993
RTP2,1.0884128,1.0613993
KRTAP10-8,1.0884128,1.0613993
PTPRCAP,1.0884128,1.0613993
GOLT1A,1.0884128,1.0613993
REG1B,1.0884128,1.0613993
LCN9,1.0884128,1.0613993
SCOC,1.0884128,1.0613993
FAM209B,1.0884128,1.0613993
TCTEX1D2,1.0884128,1.0613993
UTP14A,1.0884128,1.0613993
GABBR1,1.0884128,1.0613993
KAT8,1.0884128,1.0613993
FAM210B,1.0884128,1.0613993
C20orf85,1.0884128,1.0613993
C9orf152,1.0884128,1.0613993
HHLA3,1.0884128,1.0613993
MMP28,1.0884128,1.0613993
CCL25,1.0884128,1.0613993
NUP88,1.0884128,1.0613993
SLC23A2,1.0884128,1.0613993
LZIC,1.0884128,1.0613993
SNX12,1.0884128,1.0613993
C10orf67,1.0884128,1.0613993
NAP1L5,1.0884128,1.0613993
PDZD11,1.0884128,1.0613993
RPS21,1.0884128,1.0613993
ZNF705G,1.0884128,1.0613993
AIF1,1.0884128,1.0613993
UQCRH,1.0884128,1.0613993
RPL36A,1.0884128,1.0613993
KCNMB4,1.0884128,1.0613993
ARL14EPL,1.0884128,1.0613993
POTEI,1.0884128,1.0613993
CD58,1.0884128,1.0613993
TMEM156,1.0884128,1.0613993
VXN,1.0884128,1.0613993
ERFE,1.0884128,1.0613993
DPY30,1.0884128,1.0613993
MS4A4A,1.0884128,1.0613993
PRAMEF4,1.0884128,1.0613993
DEPDC4,1.0884128,1.0613993
GKN1,1.0884128,1.0613993
SENP8,1.0884128,1.0613993
SAA1,1.0884128,1.0613993
SSX3,1.0884128,1.0613993
CXorf40A,1.0884128,1.0613993
PCSK1N,1.0884128,1.0613993
SLC15A2,1.0884128,1.0613993
ACYP2,1.0884128,1.0613993
BCL2L15,1.0884128,1.0613993
C6orf52,1.0884128,1.0613993
C17orf96,1.0884128,1.0613993
FAM71C,1.0884128,1.0613993
PIGH,1.0884128,1.0613993
TAS2R7,1.0884128,1.0613993
MS4A7,1.0884128,1.0613993
ZNRD1,1.0884128,1.0613993
RNF222,1.0884128,1.0613993
PLA2G2D,1.0884128,1.0613993
GPX1,1.0884128,1.0613993
FAM174B,1.0884128,1.0613993
DIRAS3,1.0884128,1.0613993
C3orf62,1.0884128,1.0613993
INMT,1.0884128,1.0613993
TNFSF18,1.0884128,1.0613993
MEA1,1.0884128,1.0613993
C4A,1.0884128,1.0613993
COX7A2L,1.0884128,1.0613993
CCDC152,1.0884128,1.0613993
ULBP1,1.0884128,1.0613993
PGPEP1L,1.0884128,1.0613993
LRRC10,1.0884128,1.0613993
NINJ2,1.0884128,1.0613993
PIFO,1.0884128,1.0613993
SCIMP,1.0884128,1.0613993
CCZ1B,1.0884128,1.0613993
MAGEB4,1.0884128,1.0613993
PAIP2B,1.0884128,1.0613993
LYRM9,1.0884128,1.0613993
CCL14,1.0884128,1.0613993
IL17F,1.0884128,1.0613993
LRRC37A2,1.0884128,1.0613993
PRR23B,1.0884128,1.0613993
CSTL1,1.0884128,1.0613993
PFDN6,1.0884128,1.0613993
TMEM218,1.0884128,1.0613993
MAGEB2,1.0884128,1.0613993
CROT,1.0884128,1.0613993
CAMK2N2,1.0884128,1.0613993
APOL6,1.0884128,1.0613993
CAMSAP1,1.0884128,1.0613993
MAS1L,1.0884128,1.0613993
MARCKS,1.0884128,1.0613993
GSTA3,1.0884128,1.0613993
ARMH2,1.0884128,1.0613993
SRPX2,1.0884128,1.0613993
RNF24,1.0884128,1.0613993
MAGEB5,1.0884128,1.0613993
TMEM107,1.0884128,1.0613993
FAM180B,1.0884128,1.0613993
DAOA,1.0884128,1.0613993
CHCHD1,1.0884128,1.0613993
FNDC8,1.0884128,1.0613993
CDK2AP1,1.0884128,1.0613993
MAGEB3,1.0884128,1.0613993
SPATA9,1.0884128,1.0613993
TSPAN16,1.0884128,1.0613993
RLN1,1.0884128,1.0613993
EVA1B,1.0884128,1.0613993
DDX5,1.0884128,1.0613993
ORC1,1.0884128,1.0613993
ALAD,1.0884128,1.0613993
NEDD8,1.0884128,1.0613993
TMEM126A,1.0884128,1.0613993
JPT2,1.0884128,1.0613993
AMY1C,1.0884128,1.0613993
ASCL5,1.0884128,1.0613993
SNRPC,1.0884128,1.0613993
SLC6A9,1.0884128,1.0613993
TM4SF20,1.0884128,1.0613993
KRTAP4-11,1.0884128,1.0613993
HEG1,1.0884128,1.0613993
LURAP1L,1.0884128,1.0613993
RGS21,1.0884128,1.0613993
RNF11,1.0884128,1.0613993
CCDC188,1.0884128,1.0613993
CALY,1.0884128,1.0613993
GPX2,1.0884128,1.0613993
PPP1R14C,1.0884128,1.0613993
TMEM213,1.0884128,1.0613993
FAM209A,1.0884128,1.0613993
IQCF6,1.0884128,1.0613993
CFAP126,1.0884128,1.0613993
TAS2R10,1.0884128,1.0613993
SHISA4,1.0884128,1.0613993
CLEC4E,1.0884128,1.0613993
C1orf226,1.0884128,1.0613993
C11orf88,1.0884128,1.0613993
MS4A4E,1.0884128,1.0613993
GM2A,1.0884128,1.0613993
C5orf52,1.0884128,1.0613993
TAS2R39,1.0884128,1.0613993
AGO1,1.0884128,1.0613993
HIST1H1T,1.0884128,1.0613993
TSLP,1.0884128,1.0613993
NUP107,1.0884128,1.0613993
GEMIN7,1.0884128,1.0613993
RNASE4,1.0884128,1.0613993
GPIHBP1,1.0884128,1.0613993
C10orf95,1.0884128,1.0613993
KLRF1,1.0884128,1.0613993
SNRPA,1.0884128,1.0613993
COX5B,1.0884128,1.0613993
TMEM65,1.0884128,1.0613993
CALML6,1.0884128,1.0613993
MS4A6A,1.0884128,1.0613993
ANG,1.0884128,1.0613993
DYNLL2,1.0884128,1.0613993
LECT2,1.0884128,1.0613993
PDCL2,1.0884128,1.0613993
CDV3,1.0884128,1.0613993
TCTEX1D1,1.0884128,1.0613993
TNFSF8,1.0884128,1.0613993
EDDM3B,1.0884128,1.0613993
LCN12,1.0884128,1.0613993
CD300LD,1.0884128,1.0613993
RLN2,1.0884128,1.0613993
CASC10,1.0884128,1.0613993
GPR141,1.0884128,1.0613993
IGSF6,1.0884128,1.0613993
SPINK5,1.0884128,1.0613993
DEPP1,1.0884128,1.0613993
TSR2,1.0884128,1.0613993
LTA,1.0884128,1.0613993
RD3,1.0884128,1.0613993
GRK5,1.0884128,1.0613993
ARRDC5,1.0884128,1.0613993
BEX4,1.0884128,1.0613993
SNURF,1.0884128,1.0613993
CLEC12A,1.0884128,1.0613993
TMEM123,1.0884128,1.0613993
IRF3,1.0884128,1.0613993
GCSAM,1.0884128,1.0613993
ERP27,1.0884128,1.0613993
NSG1,1.0884128,1.0613993
DNAJC15,1.0884128,1.0613993
CCDC85B,1.0884128,1.0613993
KRTAP10-9,1.0884128,1.0613993
KRTCAP2,1.0884128,1.0613993
ATP6V1G3,1.0884128,1.0613993
FXYD1,1.0884128,1.0613993
OMP,1.0884128,1.0613993
CTAG2,1.0884128,1.0613993
CCRL2,1.0884128,1.0613993
PSMD10,1.0884128,1.0613993
COMMD2,1.0884128,1.0613993
DPPA5,1.0884128,1.0613993
OTUD6A,1.0884128,1.0613993
FAM169B,1.0884128,1.0613993
RPL32,1.0884128,1.0613993
SRP9,1.0884128,1.0613993
LCN10,1.0884128,1.0613993
KIAA0895,1.0884128,1.0613993
CHCHD10,1.0884128,1.0613993
CCDC171,1.0884128,1.0613993
TAS2R60,1.0884128,1.0613993
HSPB11,1.0884128,1.0613993
SPACA7,1.0884128,1.0613993
B4GALNT3,1.0884128,1.0613993
LAMTOR1,1.0884128,1.0613993
MBL2,1.0884128,1.0613993
HIST3H3,1.0884128,1.0613993
PRAP1,1.0884128,1.0613993
METTL3,1.0884128,1.0613993
SLC22A18AS,1.0884128,1.0613993
CBWD1,1.0884128,1.0613993
GLRX2,1.0884128,1.0613993
SNX3,1.0884128,1.0613993
APOC3,1.0884128,1.0613993
NANOGNB,1.0884128,1.0613993
IL25,1.0884128,1.0613993
BAALC,1.0884128,1.0613993
CARD16,1.0884128,1.0613993
OCM,1.0884128,1.0613993
CEBPG,1.0884128,1.0613993
C1orf105,1.0884128,1.0613993
ATP5PF,1.0884128,1.0613993
PRND,1.0884128,1.0613993
MAGEA12,1.0884128,1.0613993
MAGEA10,1.0884128,1.0613993
IL1RN,1.0884128,1.0613993
VGLL1,1.0884128,1.0613993
PHLDA2,1.0884128,1.0613993
CNTD2,1.0884128,1.0613993
IL24,1.0884128,1.0613993
ACVR2A,1.0884128,1.0613993
ELOB,1.0884128,1.0613993
BATF,1.0884128,1.0613993
POLR3G,1.0884128,1.0613993
DYNLL1,1.0884128,1.0613993
JUND,1.0884128,1.0613993
CD160,1.0884128,1.0613993
FAM207A,1.0884128,1.0613993
APOD,1.0884128,1.0613993
LYRM2,1.0884128,1.0613993
IMMP2L,1.0884128,1.0613993
CISD1,1.0884128,1.0613993
AC005841.1,1.0884128,1.0613993
RRP15,1.0884128,1.0613993
LGALS9C,1.0884128,1.0613993
DRAP1,1.0884128,1.0613993
OPRPN,1.0884128,1.0613993
MS4A1,1.0884128,1.0613993
UTS2B,1.0884128,1.0613993
APOOL,1.0884128,1.0613993
CLRN3,1.0884128,1.0613993
ZNF444,1.0884128,1.0613993
CMTM1,1.0884128,1.0613993
MCEE,1.0884128,1.0613993
BOLA3,1.0884128,1.0613993
PMP2,1.0884128,1.0613993
TNFSF9,1.0884128,1.0613993
TEX47,1.0884128,1.0613993
DYDC1,1.0884128,1.0613993
OCIAD2,1.0884128,1.0613993
AL121963.1,1.0884128,1.0613993
C14orf119,1.0884128,1.0613993
DNAL1,1.0884128,1.0613993
TSKU,1.0884128,1.0613993
SPATA46,1.0884128,1.0613993
CCDC28B,1.0884128,1.0613993
MANSC4,1.0884128,1.0613993
BCAS4,1.0884128,1.0613993
PRXL2C,1.0884128,1.0613993
SSC4D,1.0884128,1.0613993
MS4A10,1.0884128,1.0613993
TEX30,1.0884128,1.0613993
UBL5,1.0884128,1.0613993
CGGBP1,1.0884128,1.0613993
SIGLECL1,1.0884128,1.0613993
TMEM170A,1.0884128,1.0613993
SSX5,1.0884128,1.0613993
LYRM4,1.0884128,1.0613993
TMEM17,1.0884128,1.0613993
EPGN,1.0884128,1.0613993
PIGF,1.0884128,1.0613993
LCN6,1.0884128,1.0613993
MIS18A,1.0884128,1.0613993
C2orf74,1.0884128,1.0613993
ARL16,1.0884128,1.0613993
DCAF16,1.0884128,1.0613993
BID,1.0884128,1.0613993
TMUB1,1.0884128,1.0613993
XG,1.0884128,1.0613993
ARHGEF6,1.0884128,1.0613993
RSPH10B,1.0884128,1.0613993
TAS2R19,1.0884128,1.0613993
CCL3L3,1.0884128,1.0613993
GEMIN6,1.0884128,1.0613993
TMED2,1.0884128,1.0613993
MRGPRX2,1.0884128,1.0613993
HARS2,1.0884128,1.0613993
C12orf76,1.0884128,1.0613993
SYNGR4,1.0884128,1.0613993
FCER1A,1.0884128,1.0613993
TIMM22,1.0884128,1.0613993
VSTM1,1.0884128,1.0613993
MPHOSPH6,1.0884128,1.0613993
PTGES,1.0884128,1.0613993
SH2D1B,1.0884128,1.0613993
C22orf42,1.0884128,1.0613993
TMEM179B,1.0884128,1.0613993
TP53INP2,1.0884128,1.0613993
