,0
HSD17B14,-5.1711674
STAR,-4.9832344
WWC3,-6.1641126
CD82,-3.8997436
PARVB,-3.8357108
UTP18,-4.993606
TC2N,-5.032991
SLC6A17,-1.5218549
CYP2F1,-5.049314
ACIN1,-6.6211953
CRTC1,-4.9049606
ING5,-4.9455123
SLC41A2,-4.9624653
XKR8,-5.032878
CCDC60,-5.019622
TAF5,-6.4651656
BHMT,-5.001772
PEX16,-2.9569046
C1QTNF1,-3.7958863
SERPINB6,-5.0265913
MAP6,5.514334
FAM49B,-2.475113
FOXE1,-5.133966
KCNIP2,-5.1628385
ZDHHC1,-5.1408367
CEP78,-4.9935822
MGME1,-5.0662093
HOXA2,-5.0596876
SGK494,-5.008191
RUSC2,-3.8165572
RSPO2,-3.411841
ZBTB3,-5.100675
NELFA,-4.7303424
LILRB5,-5.0526886
DMRT3,-2.7831798
HTR7,-4.9475546
HYLS1,-5.0571213
WSB2,-4.2135673
DHRS7,-4.673754
TGDS,-3.8615043
RNPEPL1,-5.033466
ZNF782,-4.7838655
SLC35F6,-5.1541495
DMRT2,-5.0621357
HMG20B,-5.262979
ERG,-2.8764415
OXTR,-4.928565
SLC24A5,-5.1482863
DENND3,-6.506968
SLC36A1,-4.8711586
NAMPT,-4.534596
HSPBAP1,-5.1408215
SRR,-1.8906078
CATSPER3,-3.7435753
INHBE,-5.040612
ARRB1,-4.717665
PSKH1,-4.9414806
FOXR1,-5.0477157
RNF175,-4.687529
SLC16A4,-5.124456
OPHN1,-4.9092665
TENT5A,-3.2111351
GATA1,-5.1244864
PLEKHO2,-5.088757
MIER3,-4.7519555
REPS2,-5.099319
RIMKLB,-4.5109572
TSPAN15,-3.971442
C1QTNF2,-2.939497
PLPP1,-5.0100365
SAE1,-4.7424107
DAW1,-5.045904
FEN1,-5.054844
STK32A,-4.9937296
STXBP4,-4.978314
BTNL9,-4.8546023
SERINC1,4.234608
ASCC1,-4.8569846
LOXHD1,-8.796742
G6PC3,-5.1191034
MOB3C,-5.188397
ATP6V0D1,-4.997102
UBXN7,-4.4792333
DRD3,-5.054328
DYNC1LI2,-1.9330952
BRD1,-6.941449
PCDHB3,-4.994881
HHEX,-5.208968
CREB5,-4.860678
CELF5,-3.8372548
NEUROD6,-5.0639462
ENPP1,-6.375791
FRYL,-8.306251
ZNF264,-4.772583
SLC30A1,-5.0337453
ST6GAL2,-4.0858846
HAPLN1,-2.9596114
SAMD14,-4.6403
ENPP4,-5.0075407
P3H4,-3.6612415
MAP7D3,-4.997947
STAC3,-2.9393578
ZNF527,-2.68006
EMX1,-4.0358715
SH3D21,-5.070239
RGPD4,-4.8926625
MTCH2,-4.7752433
CTSE,-4.9922566
ZNF277,-4.7903595
TRIM4,-5.0406747
RPAP1,-7.323449
VHL,-0.8308997
AZIN2,-4.8203998
RAB11A,-4.329953
ARSB,-3.0278003
TTC21B,-6.925955
ZNF132,-4.9907947
TAF9,-4.9049325
GALNTL5,-5.0254016
B3GNT6,-5.1313777
NXPE3,-4.7625875
UNC93A,-5.0366917
SPATA7,-4.9234924
METTL22,-2.7632837
DRGX,-5.1035495
KIF25,-5.061386
GCM1,-5.0200834
TCERG1L,-5.07716
RPS2,-4.44812
MYCL,-5.009778
MAN2A1,-7.240633
LIG1,-6.296261
ZNF675,-4.779974
APOE,-5.158408
NDUFA13,-4.4060197
LINGO4,-5.05952
CACNG2,-4.4372444
RASSF1,-4.9079914
ZNF829,-5.0202036
CDK20,-5.029082
POLE2,-2.98357
UBE2Q2,-4.3879833
IKZF4,-4.114707
HOXC10,-5.0759315
RNF2,-4.4980826
TXNDC16,-4.7171936
NKPD1,-5.0652156
HSF5,-5.0374165
VRK3,-4.967676
ZNF33B,-4.367725
HOXB1,-5.0542326
NMNAT3,-3.8235269
ENPP5,-5.114154
DAB1,-5.107852
GFAP,-6.6126795
OGFOD2,-5.2175636
CADM3,-4.5076065
MECR,-5.1181993
DDB2,-5.1475067
BCKDK,-5.1662345
PDE5A,-3.723137
FIBP,-4.790707
CELA2A,-3.8170478
GBX1,-5.066807
TOR2A,-5.153658
RAD51D,-5.2401476
GRWD1,-3.748144
SLC25A21,-1.7765765
TBP,-4.8294373
RAB39A,-5.1465597
ABHD12,-4.990061
PRSS35,-5.062475
VIT,-6.4752836
RETREG3,-4.924357
SPOCK1,-4.2512712
VMP1,-4.840253
USP20,-6.1802745
PLEKHA2,-5.127881
UST,-5.199834
CTSS,-2.0249934
TUBB6,-1.9675665
STX3,-4.848199
SSBP4,-4.4333806
DRD5,-5.1398716
HRC,-5.076365
KDELC2,-5.039653
ZNF613,-4.9860897
C2orf78,-4.8882713
PIGS,-4.9836373
KLHDC9,-4.8866453
FOXD4,-1.898406
CASC4,-4.539712
GOPC,-4.39089
CRELD2,-4.9341006
C7orf31,-4.977229
PRDM7,-5.007813
NFKBIE,-4.953959
CYFIP1,-7.8414793
EI24,-4.354897
PPM1A,-4.316545
ABHD2,-4.616511
DLX6,-4.9775496
UFSP2,-3.4416723
EFNB2,-4.772379
VRK1,-4.937789
ZNF471,-4.445699
FBXL6,-2.903226
NSDHL,-3.7630734
CTD-3088G3.8,-5.027698
REEP2,-4.792232
GPR61,-5.012587
CNOT9,-4.746786
ANKRD16,-4.993388
METTL4,-5.026793
NKX6-2,-4.99586
EHF,-5.0755215
CTSW,-5.074675
RAPGEFL1,-5.1051464
TACR3,-4.9634233
PPP1R15B,-4.552837
ZNF766,-4.9632525
MTG2,-5.194104
MMP21,-5.06432
ATP6AP1,-3.418264
WDSUB1,-4.812073
LMAN2,-5.11037
UGT2A3,-5.031004
RP11-723O4.6,-5.036404
IFI16,-5.059643
FSD1,-4.875455
TRIM47,-5.1543903
FMO2,-5.038348
CDC6,-5.0713058
RNPC3,-4.5109544
C1QTNF9B,-5.0638714
ZNF449,-4.917946
GABPB1,-3.6166623
BOC,-6.317044
TMCO6,-5.064413
RNMT,-4.2478814
MPST,-5.1817617
FAM92A,-4.6859455
ATF7,-4.985659
PROSER3,-4.94687
HOXB2,-5.1032734
FN3K,-5.0605373
GSG1L,-5.049579
MRM3,-5.2353864
ZNF324,-4.377802
RIT1,-4.8621836
CYP20A1,-4.5379696
TANK,-4.8778057
CAMK1G,-4.974083
MYH11,-11.59973
AFM,-2.8716693
GPN3,-5.0293083
GPRASP2,-5.0253825
HMCES,-4.977984
CSRNP2,-4.4766893
DDX53,-2.85085
NAPG,1.1741924
SH3GLB2,-3.6766818
ABHD3,-5.1616683
FDPS,-3.3683004
RPL7,-2.9947112
CFHR4,-5.0387163
ACTRT2,-5.146266
CPN1,-5.068858
HOMER1,-4.838952
FASTKD2,-4.8362474
MCMDC2,-3.0497396
RIBC1,-5.076743
DNAAF4,-5.116339
SIGIRR,-5.1818204
AKAP8,-4.7345924
ANGPTL4,-5.050185
UGP2,-2.5098202
PRPS1,-5.182483
RFFL,-1.622992
ZNF746,-4.9356165
GET4,-4.9476256
MARCH1,-5.038928
KIAA1586,-4.6303596
BBS1,-3.4255702
MED26,-4.8049717
TRPV6,-6.550079
PARP3,-5.0700336
GPR108,-5.1699276
CYP7A1,-5.066283
PITPNM3,-5.04939
MEX3A,-4.143689
SHOC2,-4.365583
CEP152,-7.265853
FAM198A,-5.044589
SMPD2,-5.1619363
CPB1,-5.0532904
PSTPIP2,-5.0998397
TBRG1,-4.7032375
TTLL10,-5.033108
KDM4D,-5.083882
CWC25,-4.7248898
MUM1L1,-5.038107
SRSF5,-4.277932
TMEM237,-4.9812107
POGK,-4.6590056
ACBD5,-4.7628794
WASF3,-3.5991697
GFRA1,-4.116827
TMEM184C,-4.7503524
DBT,-4.949228
POFUT1,-5.087179
ATPAF2,-5.1892858
PDK4,-1.7315001
MIIP,-4.7612715
TCAIM,-4.777941
RAB11B,-5.063597
TMEM231,-5.1132207
LGALS3BP,-5.0964675
CAPNS1,-4.63871
EIF2S2,-4.6369395
PIGW,-2.8907769
FBXO34,-4.927841
ZNF567,-3.7223048
AMDHD1,-5.0977254
ATG4D,-5.1954346
TNNI1,-5.1332526
C17orf47,-5.0413322
THBD,-5.029863
UTP14C,-4.6635246
OXSM,-5.034116
SLX4,0.5821929
NIPSNAP1,-4.8254223
LMBRD1,-4.7856126
AMN,-5.1057577
LRRTM1,-5.104323
SLC25A40,-5.0843296
SLC25A33,-4.9624796
PRPSAP2,-3.434987
NKX3-2,-3.900286
HTR2A,-4.8677664
PRDM4,-4.771034
TMEM79,-5.055927
ZNF786,-5.1041193
MTDH,-4.2984214
TMPRSS11E,-1.612658
ZSCAN31,-5.076443
HYI,-4.8109326
DNAJC18,-4.4560566
MCM3AP,-5.6826982
TRIB3,-5.091391
LRRD1,-5.0296364
FAM50A,-3.7711854
PI4K2B,-4.896177
CASP2,-4.6904054
MVD,-4.8928742
ZBED5,-4.579267
STK32B,-4.884531
NAPA,-4.8025045
TRMT13,-4.595923
CES1,-1.6876802
DAB2,-5.0961866
ZNF808,-5.095436
OPN4,-5.083542
GPR149,-3.7625518
FOXI1,-5.1558537
PCDHB16,-5.0480566
CD36,-5.2034726
RAB6A,-4.733826
WIF1,-5.107411
RNF180,-4.9155483
GABPA,-4.9670672
MLIP,-5.106813
SYT6,-4.7556486
HOXA10,-5.0986757
B3GALT2,-4.3957143
TICAM1,-5.0985155
SLC39A5,-5.052049
CACNG8,-4.855109
NIPAL1,-5.135101
ZNF653,-5.130367
RELT,-5.2060266
FHOD3,-7.134134
CCDC102B,-5.1068044
SASS6,-4.7683225
CHMP7,-4.9390607
FBXO46,-4.710918
RPRD1B,-4.9278545
PCDHB10,-4.8145485
ACAT2,-4.6452465
CARD9,-3.0365386
B3GNTL1,-3.0552077
MMP13,-5.0707817
ZNF77,-4.999546
NDRG2,-5.004779
HOXB9,-5.1514297
RAB5C,-4.8529
HRH3,-4.965844
HTR1A,-5.070764
FAM227B,-5.143713
CENPT,-5.059265
IP6K1,-4.9438777
CTSH,-5.292761
STAG1,-4.947337
CRK,-4.5952115
TACR1,-2.9478061
KM-PA-2,-5.0527472
HSD11B1L,-4.49776
FUT7,-5.0644813
GFRA2,-4.9202285
TMEM120B,-5.148086
GLYCTK,-3.7796564
PTPN3,-7.269857
TFG,-4.801785
NLRP1,-6.64396
CDC25A,-5.0906734
SH3GL2,-5.1338425
GADL1,-5.109845
RSRC1,-4.788909
CLDN16,-3.018256
SEPT2,-5.0830975
CYLD,-4.383766
HACD3,-4.406972
PIK3R6,-5.1398883
LAG3,-2.9404407
ZNF207,-4.695672
RNF170,-4.9733415
CAGE1,-5.053265
ZNF672,-5.1059237
CCDC62,-4.9831376
RAB15,-4.734956
CERKL,-5.0877886
HIF1AN,-5.058583
LRIT1,-5.0621595
NBEA,2.0149426
SLC46A3,-5.2222624
ZDHHC23,-5.0990086
AURKB,-5.064285
GJB6,-5.1711693
ZKSCAN3,-0.09424496
ISLR2,-4.314727
PIGZ,-5.0824504
RAB26,-3.9136674
SLC13A5,-5.180647
TCP11L2,-5.049672
FAHD2A,-5.326627
RAB25,-5.126815
RRP36,-4.8107543
EPHX2,-5.2495294
METTL25,-2.893648
PXYLP1,-2.8056457
AGMAT,-5.1217976
PSMD13,-4.60971
STAG3,-6.577947
PPP1CC,-4.5714517
SCRN2,-3.890315
PPP1R15A,-4.6613045
SLC16A5,-5.1186028
PCYOX1,-4.527199
DPYSL3,-5.3497667
NTF3,-5.1094537
PNPO,-3.9573464
ELF2,-4.8802323
XK,-3.723801
TNIP2,-5.245882
DLX5,-5.031198
AQP3,-5.1455145
RDH10,-5.1553893
FAM49A,-4.812454
ARAF,-6.4682035
ATP9A,-4.6223598
PASD1,-5.05379
ZNF582,-3.9238539
HTATSF1,-4.3731594
RINL,-5.18267
TRMT5,-5.0661235
KIAA2012,-5.1336246
SMC6,-5.928631
PIAS4,-4.955411
LSM14A,0.30924797
FSCN1,-3.2211308
CASS4,-5.043814
REXO5,-5.061653
ZNF365,-5.1063185
SLC16A8,-2.9860249
HAO2,-5.065368
IL1RAPL2,-3.8094654
MYOT,-5.1018496
DCAF8L1,-5.0640516
CLVS2,-4.5396013
ENO4,-5.112747
WEE2,-5.0822954
BHLHE23,-5.1544733
ARHGAP40,-5.0259924
NIPA1,-3.2563593
MTHFSD,-3.9089975
SYNC,-5.000689
GBP5,-5.0855217
EDNRA,-4.4007354
APOBEC3F,-5.119729
ZNF704,-4.476687
CLIC5,-5.1617126
BAIAP2L2,-2.9256332
UBIAD1,-5.006525
LRRC43,-5.0316324
CAST,-5.0698643
ZNF24,-4.3969727
PRMT1,-4.709891
FBXO5,-5.1985555
GBP4,-5.2130413
ELF3,-4.888146
R3HCC1L,-5.001954
SCN1B,-5.1592793
PLEKHB2,-4.563055
ZNF397,-4.438303
ATP6V1A,-5.5413857
DSEL,-6.4395843
SMOC1,-3.4480035
SEMA6C,-4.723054
UCP1,-5.133253
GP6,-3.0118465
ASAP2,2.9404688
MYD88,-5.1498637
RBMS1,-4.2389207
NYX,-5.143093
CCDC185,-5.066698
PITPNC1,-4.695046
CACNB2,-5.1745996
LASP1,-4.419495
BROX,-4.915792
RAE1,-2.6808877
HAPLN4,-3.851625
ZNF283,-5.067722
SHB,-5.188823
ANGPT4,-5.08972
NOC4L,-5.0817823
STRN,-3.8173647
TRAM1,-5.096605
ZNF665,-5.1655293
TAPBPL,-5.1022773
GJD3,-4.9783664
EIF3E,-2.4858344
ERICH6,-5.110918
LMOD3,-4.9979057
CYP3A7,-5.0856843
RHO,-5.166267
DBNL,-4.875107
ATP6V1D,-4.528851
IRAK3,-5.1135497
FAM222B,0.571671
ZNF394,-5.107505
UBR1,-7.43971
EHBP1L1,-3.978212
WAPL,-1.4732323
KLHDC7B,-5.066915
HOXA4,-3.8444128
HIRIP3,-5.0087333
ZNF750,-5.098692
GDF7,-5.1453595
ACP5,-5.1006665
RHBG,-5.139188
PARP15,-5.132433
CHST10,-5.0099545
SLC6A3,-5.792311
TRIM16,-5.0082917
RSAD1,-5.0460625
ETNK2,-4.8852453
FCRL5,-2.8949106
NDUFAF6,-5.2020936
VSX1,-5.1851354
SNRNP40,-4.980424
DHPS,-4.782525
SEPT3,1.222971
NDUFAF5,-4.834606
MORN1,-5.037258
MMP11,-2.9171019
NBEAL2,-10.482122
RMDN2,-4.955549
TSC22D2,-4.7986064
ST6GALNAC1,-5.110074
CRTAP,-5.124354
MAP2K3,-3.6926215
CDC123,-4.713237
ARAP3,-7.3966475
SLC8A3,-6.2880073
EYA1,-3.4964676
RBAK,-4.84325
SH2B2,-5.145822
RIPK3,-5.106824
TDG,-4.360505
LRIG3,-6.584766
TRAIP,-2.9969125
NOG,-5.1872573
DNAJC28,-5.1159163
CCDC155,-5.0775547
ALLC,-5.089897
TRMT12,-5.0409737
PGAM1,-4.9269524
SBDS,0.5586815
SNX33,-2.9519699
SURF1,-5.1810036
FAM43A,-3.7796137
TMEM184A,-5.152949
PSRC1,-5.0504336
SH3GL3,-4.902537
DLX2,-1.5350261
NEUROD1,-4.904501
SPATS2L,-4.3446507
SQOR,-5.229554
RNF214,-4.948581
TPRA1,-3.8231905
SLC18B1,-5.1479697
ZACN,-5.109444
ILF2,-2.0907764
AQP2,-3.9004848
IRAK4,-5.294543
HTR4,-5.0137987
M1AP,-5.1055703
MARCH4,-5.0927777
C6orf222,-5.0782046
PDXK,-5.0591197
IVL,-5.0788445
ECI1,-5.21459
SLC25A36,-4.0316315
POLD3,-4.9544888
OSGEP,-4.854817
UBR7,-1.3658528
CNST,-2.635609
IFRD1,-4.432753
GRM7,-7.981407
ZNF148,0.6600809
ZNF565,-5.0022197
MLST8,-5.1628704
AP3B1,-6.445053
ZNF614,-4.686537
GLT1D1,-5.110546
ERICH6B,-5.0923066
PAX6,-6.3518853
MRPL43,-3.5779734
SLCO1A2,-5.075224
FOSL1,-5.057548
CD37,-5.2645016
CELF1,4.1566315
MDH2,-4.709756
EPM2AIP1,-4.2194457
RNF121,-5.189461
QRFPR,-5.143144
CPA3,-5.084781
ZNF607,-4.8716617
PCDHB2,-4.849405
NSMCE4A,-5.1131735
FUT1,-3.9779117
METTL15,-5.02236
ANKRD34A,-2.9605324
GRIN3A,-6.0570297
FUT11,-4.033819
CLDN10,-5.2522864
TEDC1,-5.1299615
PACSIN3,-5.1695633
ADRA2A,-4.743242
WDFY2,-5.047681
ZNF564,-5.1428404
TIAL1,-4.737106
NDUFS3,-4.9267597
ADRA2B,-5.116248
GPC3,-5.096894
DCK,-4.947831
WASF2,-3.6888509
CRBN,-4.5854707
FHL1,-4.517924
RIPK2,-5.2321057
GPR137,-5.095195
CYP2C8,-5.0849204
GAMT,-4.009714
MCU,-4.8665686
CYP39A1,-5.21395
ZNF41,-5.0591016
RTCA,-4.9493766
ZNF569,-5.087919
SPTAN1,-7.3527527
PTGER3,-4.9583797
FOXK2,-6.2564507
MXRA8,-5.0912094
SERINC2,-5.180491
ZNF616,-5.0680637
RBM46,-5.103067
ZDHHC6,-4.9591312
CLCC1,-5.0642114
NAGPA,-5.23915
ZNF528,-4.826664
MRPS30,-4.8465056
PTBP1,-5.0021887
FLI1,-5.2551975
SIGLEC12,-5.158545
TBC1D24,-4.293039
PEX13,-5.027184
POLDIP3,-4.752308
SLC16A7,-4.947675
C17orf53,-5.0864644
RIOK2,-4.9977474
POLD2,-2.8682592
FSD1L,-4.3457847
SETD4,-4.9981256
CTSD,-5.1464205
LILRB3,-5.174355
RAVER1,-5.212967
CCDC141,-4.992
CHADL,-2.8926058
AUH,-3.7665408
SLC16A10,-5.1189737
SLC28A2,-5.196657
SLC22A10,-5.0925956
VPS26B,-1.7144494
ITGAL,-6.632959
CHST12,-1.714592
CREB1,-3.1633673
TBCB,-4.7520733
ADRA1D,-5.1324096
YTHDF2,-4.4477363
NUDC,-5.0170975
KIAA0391,-5.0936675
SPOP,-2.383697
MYBPC3,-7.955055
LRRIQ3,-5.2194414
ACCSL,-5.1040654
CYP3A4,-5.1203785
ABLIM3,-6.3737955
HRH1,-5.183549
LOXL2,-5.3054595
CRYBB1,-5.3166018
PRKCE,-6.431258
WNT8A,-5.149547
PRPH2,-5.224149
TMX3,-4.6893687
RBM4,-4.500155
CARF,-4.891725
TOX4,-4.680808
EXOSC4,-2.9489954
MGAT4C,-3.8289769
BAG4,-4.7936416
SLC25A4,-4.7731767
COL23A1,-6.516761
MNS1,-5.0175123
KSR1,-4.4126644
RGP1,-5.0856876
NUP43,-5.01549
NKX6-1,-5.201926
RBMXL1,-4.810678
CCDC51,-5.0646367
PRSS33,-1.6986628
ZNF225,-5.101983
SLC25A32,-5.1246953
MNX1,-5.165176
ETNK1,-4.4706206
NIT2,-5.073894
DGAT2,-5.0346093
TRAFD1,-5.003019
GIT2,-6.1243205
SS18L1,-0.9799156
CLVS1,-4.786721
RASSF5,-4.910513
TCFL5,-5.0159974
CDK11A,-4.4871655
BMT2,-4.61736
ELANE,-3.908801
HNRNPA2B1,-4.128398
AK2,-5.0519567
CCDC85A,-5.0377274
HOXA6,-5.191102
SERPINF1,-5.291202
ZNF84,-4.367244
ASCL1,-4.774124
CCDC7,-4.9246407
FDXACB1,-4.978303
B3GAT3,-5.2346845
ACMSD,-5.1375203
TENT4A,-4.6719604
PELI1,-1.5089707
CCDC148,-5.0677266
DAPK3,-5.157832
TMEM39A,-4.945695
HSD17B10,-5.191558
DMC1,-5.3250284
ERLIN1,-3.963426
EGLN2,-2.4424925
NTN5,-5.1402416
CLIC6,-3.8850305
GC,-5.118095
ACP2,-5.066914
PPME1,-4.5420866
SRRM3,-4.6944466
ZSCAN2,-4.860163
CDK14,-4.236288
KMO,-4.8525915
ASPG,-5.1046925
VRK2,-5.308443
ZNF774,-5.163696
SH2D4B,-5.1166
LTN1,8.779337
LARP7,-4.535644
PEX12,-3.8489664
LBX2,-5.152913
HOXD10,-5.1318345
NSUN7,-5.2120166
NAB1,-4.651106
EMILIN3,-3.905743
ZBTB42,-1.7479067
KRT20,-5.137833
TEAD4,-5.1514187
UCHL5,-4.7364354
PDZD7,-4.6191735
PNPLA1,-5.1302786
NCOA2,-6.0531454
ZBTB8A,-4.467964
SLC1A4,-4.901575
NRL,-4.008185
NOSTRIN,-5.128619
RPIA,-5.15446
HOXC13,-5.216536
STK24,-4.937793
VIRMA,-7.128388
KLK11,-5.13423
CHST13,-3.975532
MEX3D,-4.601778
DYNC1LI1,-4.6357493
RPL10,-3.1369746
HOMER3,-5.1689262
ABCD2,-6.618686
VRTN,-5.019327
MKKS,-5.140512
CARS2,-5.12048
CPPED1,-5.1302133
SPRYD3,-5.1419315
ELFN2,-2.843198
POU4F1,-4.667723
CDK6,-4.6718297
FBLIM1,-4.963326
LRRC40,-4.5340443
KLHDC1,-5.050626
LOX,-1.6627507
PBXIP1,-5.1792517
FBXW4,-4.890102
NEK7,-4.9187016
KIN,-4.98895
SGCB,-4.609634
WIPI1,-5.1840115
ZNF334,-4.6512785
FMO3,-5.1310544
HMX1,-2.980451
WDR5,-5.066844
CCDC110,-2.9289415
ZNF189,-4.8113375
UCP3,-5.095952
CTU2,-4.9866023
PCDHB14,-4.674134
RRN3,-4.778133
PKMYT1,-5.221763
ITGAM,-4.4732113
PREB,-5.0272856
TOE1,-5.22501
CYP19A1,-5.1619587
SERINC4,-5.1050825
CREBRF,-4.4495606
CFAP47,-5.082664
ASAP1,-5.9818387
KRT86,-5.2303843
NFYA,-4.7816563
ZNF470,-4.9157476
EPM2A,-5.249078
STOM,-5.22864
MSX1,-3.5580566
COPS5,-4.8398223
LSM14B,-4.376878
CBLL1,-4.9146852
HLX,-5.2363424
ERLIN2,-3.7853248
IGSF11,-5.0006404
DNAJB12,-3.827647
KIF24,-6.49395
ARL6IP4,-4.9307933
APEX2,-4.0451574
FBP1,-5.280962
VSIG10L,-5.0929046
ASB10,-5.1336303
CYP2B6,-1.6642394
ZNF816,-5.089958
ORC4,-4.6834836
TNNI3,-5.2228675
ZNF347,-5.02648
ELOVL5,-4.668491
CRYL1,-5.242835
PHOX2A,-4.945388
HOXA9,-5.211607
PTOV1,-4.59409
PRMT8,-5.219613
CLCNKA,-6.5646515
RRP1,-5.3146663
GNL3,-4.617136
ADGRF2,-5.095507
FOXB2,-5.255047
CASQ2,-5.058459
ZNF442,-5.0504065
DCP2,-4.5682597
DLX1,-1.8395166
MAGEC3,-5.1235547
RAB36,-5.2876673
SRSF1,-4.5364223
PPP4C,-4.9869547
TMEM68,-4.996344
LRRC6,-5.1187224
PPP1CB,-4.354171
KRT38,-5.150196
TRAF3IP2,-5.2332673
ELP4,-4.9601364
ZNF317,-5.053246
KRT40,-5.1531215
CYP3A5,-5.1767955
EIF3I,-4.911872
UPRT,-5.1706386
FAM227A,-4.7507343
PTPA,-3.0709286
PPP1CA,-5.1077495
PNPLA5,-3.8840392
RRM1,-6.302649
CHD5,-10.319753
SMPDL3A,-4.7390404
SCEL,-5.116325
CYP2E1,-2.9724534
CTRC,-5.1729274
SLC16A14,-4.580905
ZNF281,-4.230495
ZCCHC14,-4.3580136
SHC3,-2.8730307
ENTPD5,-5.1736503
TP53BP2,-4.9371166
SEPT12,-5.174579
RAD54B,-6.5014944
BAIAP2,-5.1155396
FLVCR2,-5.1585584
PPM1B,-4.5446467
RGS12,-6.244121
ISM1,-5.1862984
ASPSCR1,-5.1517305
CCDC78,-5.182449
GGA2,-3.863981
PRSS56,-5.1239557
C1QTNF4,-5.2691813
SLC25A17,-5.057566
CEP55,-5.059572
ZNF426,-5.0502453
ZGPAT,-4.9648056
SMTNL2,-5.1786346
TTLL8,-5.123039
KDM5C,-8.306834
PLEKHM3,-4.206889
BAZ1A,9.701646
HNRNPH1,-4.201408
ADIPOR2,-4.7211204
ADGRB2,-7.4261217
PSAT1,-5.082825
DNAJB14,-4.540073
ISPD,-5.166014
ZNF48,-4.9551115
ZDHHC7,-5.2133503
MAPK14,-4.8935766
RASGEF1A,-5.173642
FGF13,1.6802945
TYMS,-5.0931463
ORC2,-5.266669
CDK2,-3.9065921
ADGRE3,-5.128344
ENDOV,-5.0666103
ROS1,-3.1000595
ARSG,-5.2028537
ATG4C,-4.9982557
GPM6A,-4.134549
PLEKHD1,0.6987362
BDNF,-4.6171317
KIAA1211L,-5.183839
IL18RAP,-5.126545
LY9,-5.114533
MAEL,-5.182515
ATP11C,-5.5398755
ZFP82,-2.9530737
DLST,-4.905337
FRMD1,-5.1092277
TTLL11,-5.191369
OXA1L,-5.0050316
CCDC17,-5.066192
SLC35C2,-5.109513
GYG1,-5.114028
IL2RB,-5.0921273
C4BPA,-5.13557
FAM71E2,-5.1294985
TIMM50,-3.866343
C5orf34,-5.133446
ZNF770,-4.4259996
TRAF4,-4.8938103
CNGA2,-3.1595564
ZNF518B,-4.6293197
PAPOLB,-2.9106433
LSS,-6.1895256
TMEM181,-4.47349
NOCT,-5.208077
TFEC,-5.2816386
RBMXL2,-3.887455
HMMR,-5.2352705
ZNF563,-5.255585
TMCC3,-4.408956
CNP,-4.9972434
ADGRF4,-2.9605827
RNF168,-4.923375
FOXA1,-4.5390787
SOX18,-4.009967
ZNF839,-5.1245265
RNFT2,-5.0646343
ADGRL4,-5.1043315
MYNN,-4.998013
GPATCH2,-4.852363
KLK8,-1.7771959
IRX2,-4.283154
SPNS1,-5.4258513
TTYH3,-4.4834924
SOX14,-3.6505947
SP1,-4.8483834
HNRNPH3,-0.7273631
GNB3,-4.8613496
PRB2,-5.1398764
ZNF236,-5.8300495
NDEL1,-4.9396935
RASD1,-3.9657605
SUN5,-5.13624
B4GALNT2,-5.1440134
ANXA7,-5.1254497
INHBB,-2.8248851
HSD17B6,-5.197933
DNAJC25,-4.6517243
E2F4,-4.928454
ZNF384,-3.735609
NARF,-4.7035403
CWF19L1,-4.973592
DLK2,-5.2712107
YTHDF1,-4.904566
HOXD13,-3.923269
MSI2,-4.9917836
EN2,-4.1825686
LHX8,-5.2036524
ADGRG7,-5.19656
ZNF880,-5.0615716
CYR61,-5.1825175
RABEP2,-5.1936955
CALR3,-5.151227
TRIM7,-4.040683
MAP2K4,-3.521232
SLTM,28.131302
PRIMPOL,-4.9352245
ZNF221,-5.159127
CATSPERE,-5.140039
TUSC3,-3.3384783
ZSCAN32,-5.3092585
TRPM6,-3.1458654
RDH13,-5.2354994
CR1L,-5.160087
MRPL37,-5.149393
CXADR,4.3876433
HS3ST4,-5.2700443
PLPP4,-5.1224236
PGBD1,-4.626169
EIF2AK3,-6.2854276
HS3ST6,-5.246914
HTR2B,-5.1812515
PHF6,-4.6530457
NECTIN4,-5.1363235
ZNF175,-5.0741625
ACTL9,-5.2320356
PNCK,-4.997001
TK2,-5.179848
SLC25A18,-5.390883
CHMP1A,-4.9483953
UBA5,-5.078932
GOLPH3L,-5.180913
SPAG8,-5.1500287
WSB1,-4.0004168
GXYLT2,-5.1471515
TBKBP1,-2.9383295
FNTA,-4.9652066
SLC38A4,-5.065166
PRG4,-5.1741395
ZNF433,-5.0361075
RGPD3,-5.156353
ZNF446,-5.1819553
DMKN,-5.1388097
CRTC3,-4.8255787
PAICS,-3.7972233
SP140L,-5.2342143
ZNF530,-5.2326536
AMACR,-4.7640176
MAPRE2,-4.3741956
PEX7,-2.982873
NKD2,-5.1439524
NPAS4,-4.659988
ATAD3B,-5.425837
PPP2R2A,-4.6695466
LAMB4,-7.514267
SOBP,-3.8302164
RNASEL,-5.164825
BUB3,-3.4422662
PTPN18,-5.1575856
RMDN3,-5.0306625
PSIP1,-4.32349
ZNF182,-4.7877674
WASF1,-4.7469454
DHRS11,-5.0577364
ARL13B,-5.0175195
NMD3,-4.9051714
ARG2,-4.7230606
GJB1,-5.3184533
PRRG3,-5.133222
PDP1,-1.0124569
ADRA1A,-5.179841
EIF4A2,-4.1011953
GPATCH8,-6.140662
LRRTM4,-4.765157
RTL9,-5.0836644
RBM17,1.1264954
