,0,1,2,3,4,5,6,7
NDUFA6,0.99859047,0.99883544,0.999257,0.998692,0.99861336,0.9989221,0.99949384,0.9990967
C17orf64,0.9967643,0.99747086,0.9979694,0.99664533,0.99690616,0.99683523,0.9985172,0.99697167
TNFRSF12A,1.000082,1.00009,1.0005774,1.0008155,1.0005456,1.0010993,1.0005579,1.000273
TMEM177,0.99501413,0.99622583,0.99704266,0.9950536,0.9956467,0.99533117,0.9979702,0.9963566
UBE2F,0.99803895,0.99853027,0.9989106,0.99814427,0.9984418,0.9982401,0.9992651,0.9985899
ENSA,0.99380624,0.9951891,0.9964212,0.9940833,0.99441755,0.99455464,0.9974503,0.9946346
TMEM121,0.99984217,0.9998866,0.99971694,0.9996886,0.9997228,0.9997119,0.99983937,0.99924755
RBBP9,0.9980717,0.9983759,0.9989301,0.9983988,0.9982809,0.9981214,0.9991917,0.9982755
UQCRFS1,0.9980762,0.9985057,0.9989245,0.99818623,0.9981587,0.9982363,0.9991895,0.9980763
TIMM10B,1.0004244,1.0004157,1.0004727,1.000714,1.0006661,1.0008469,1.0004442,1.0003709
TEX36,0.9962609,0.997096,0.99774647,0.9962473,0.9964999,0.9964489,0.99836326,0.99671245
TXNDC2,0.99691457,0.9976458,0.99810207,0.99680984,0.99705607,0.9969387,0.9986075,0.9971727
HIST1H2AI,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
NRXN3,0.98699605,0.9899098,0.99169743,0.98635715,0.9874017,0.9864802,0.9937454,0.9882382
PDPN,0.9929743,0.9944602,0.9949797,0.99221337,0.993256,0.99187005,0.9961686,0.9926646
NUDT16,1.0011098,1.0009363,1.0008928,1.0013725,1.0013845,1.001254,1.0007066,1.001242
CEBPA,0.99738884,0.9980707,0.99842435,0.9972678,0.9975656,0.99771404,0.99891233,0.9975438
MARCH3,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
BCL2L1,0.99601674,0.996992,0.9976411,0.996108,0.9965258,0.99641716,0.9983776,0.9965725
FPR2,0.99662215,0.99737304,0.997926,0.99654496,0.9967902,0.9967299,0.99848855,0.9969975
SPZ1,0.9963354,0.9971515,0.99778193,0.9963101,0.9965578,0.99647385,0.99837893,0.9967487
C11orf86,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
C1GALT1C1,1.0029931,1.0022848,1.0014831,1.0024639,1.0022527,1.0025417,1.0011084,1.002506
RABAC1,0.9988626,0.9990511,0.9992005,0.99873674,0.9987612,0.99854815,0.9993371,0.9989662
MC2R,0.9973962,0.9979781,0.9982841,0.9971808,0.997427,0.9973471,0.99874353,0.9974632
GPX6,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
LAT2,0.9963118,0.99716246,0.9973388,0.99565256,0.996073,0.9959675,0.9979776,0.9956433
CCDC106,0.99506885,0.99613816,0.9970474,0.99522936,0.99558973,0.9958271,0.9979863,0.99557513
P2RY14,1.0017959,1.0014107,1.0013485,1.0020237,1.0017037,1.0020207,1.0010498,1.00207
MGST2,1.0028571,1.002122,1.0011618,1.0020213,1.0020778,1.0021337,1.000767,1.0014374
PTMA,0.9900384,0.9921669,0.99370563,0.9896854,0.9902631,0.990269,0.9953135,0.99053216
MOAP1,0.99782926,0.9982809,0.9989165,0.9982326,0.99814427,0.99816644,0.9991976,0.9981676
TREX2,0.9956206,0.99659395,0.99741,0.99570715,0.9959791,0.99586725,0.99811214,0.99617803
HIST4H4,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
GPR32,0.99671364,0.9974468,0.99797857,0.99663967,0.99685705,0.9967433,0.99849916,0.9970101
COX6B1,1.0009507,1.0006759,1.0004725,1.0007641,1.0006711,1.0008353,1.000324,1.0006189
METTL21C,0.9962999,0.997121,0.9977663,0.9962816,0.9965298,0.99645317,0.9983707,0.996755
NDUFB11,1.0013616,1.000979,1.0006511,1.0010988,1.00103,1.0009985,1.0004258,1.000935
SCRT2,0.9995017,0.9994961,0.9996828,0.9994442,0.9994248,0.99974906,0.99983835,0.9999156
LY6G5C,1.0021268,1.0016232,1.0017414,1.0026691,1.0022724,1.0026804,1.0013179,1.0025471
CREBZF,0.9985156,0.9987514,0.99919116,0.99868333,0.9985036,0.9986341,0.9993554,0.9986238
SP9,0.99625295,0.99707365,0.9977695,0.9962992,0.9965193,0.99643064,0.99836946,0.9967525
ZNF501,1.004709,1.0036012,1.0031502,1.0049887,1.004253,1.0050608,1.0023829,1.004751
TIRAP,1.001541,1.0012816,1.0008274,1.0013256,1.0013714,1.0012224,1.0006378,1.0011742
CLIC2,0.9994807,0.9996144,0.9995376,0.9992396,0.99936134,0.9994339,0.99972063,0.99930525
MRPL34,0.9970846,0.9979055,0.9984797,0.99734306,0.9976309,0.9975423,0.9989894,0.99753344
SLC2A4RG,1.002486,1.0019416,1.0017076,1.0027134,1.0021552,1.0018644,1.0011226,1.0025797
PTGES3,0.9968876,0.9975116,0.9981181,0.9968898,0.9969726,0.9971108,0.99861026,0.9971882
TMEM51,1.0014613,1.001363,1.0013385,1.0019836,1.0021453,1.0016524,1.0010192,1.0017207
TMBIM4,0.997738,0.9984307,0.9987597,0.99787766,0.9983651,0.9978442,0.9991539,0.9982162
HIST1H4K,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
RHOXF1,0.9976274,0.99816287,0.99860775,0.9976586,0.9978781,0.99764025,0.9989844,0.99816036
APOLD1,0.9942561,0.99570644,0.9963183,0.99392426,0.9945661,0.9940723,0.9973104,0.9947151
TMEM50A,1.0002346,1.0001905,1.0002065,1.0002611,1.0002406,1.0001283,1.0001748,1.0006648
NUDT1,0.996686,0.99742746,0.9982554,0.9970614,0.9971254,0.9973202,0.9987849,0.9972291
PAQR4,0.9996066,0.99981755,0.99995613,0.9998718,0.9998849,0.9999235,1.0000507,0.9995178
CD3G,1.0025475,1.0019444,1.001226,1.0020365,1.0019643,1.0020503,1.0008707,1.0018137
GPR78,0.9977077,0.9982081,0.998669,0.9977659,0.9979135,0.99789673,0.9990532,0.9979974
GCG,0.9974472,0.9980568,0.9983352,0.99724567,0.9975735,0.99744916,0.99881786,0.9974903
MED19,1.0003397,1.0002117,1.000232,1.0003926,1.0003252,1.0002756,1.0001414,1.0004486
C16orf95,0.99528867,0.9962877,0.99740636,0.9958103,0.99585545,0.99574065,0.99808145,0.99557734
ADCYAP1,1.0001191,1.0000241,1.0002999,1.0004323,1.0003781,1.0005724,1.0002867,1.0003076
ZNF736,1.0066718,1.0051408,1.0036937,1.0060549,1.0056314,1.0058491,1.0026299,1.0055177
OLAH,0.9999281,0.9998791,0.9999467,0.99992,0.99985015,0.99990815,0.99994206,0.9996424
SYCE2,0.995824,0.9967583,0.997351,0.9956185,0.9958875,0.9958909,0.998019,0.99616116
SPINDOC,1.0020251,1.0016109,1.0007324,1.0012118,1.0013514,1.0007559,1.0004352,1.0012493
HIST1H2AG,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
FAIM,1.0012323,1.0009836,1.0010092,1.001554,1.0012783,1.0018907,1.0009277,1.0016972
CD40LG,0.9955497,0.99654436,0.99736774,0.995634,0.995919,0.995803,0.99808407,0.9961106
TAAR1,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
TEX264,0.9957522,0.9969176,0.99748504,0.9957706,0.99642617,0.9961724,0.99828774,0.99635476
NUDT19,1.0001826,1.0001855,1.0002506,1.0003021,1.000309,1.0000824,1.0001615,1.0006572
ZFP42,0.9984809,0.9988751,0.9988988,0.9981555,0.99834615,0.99805266,0.9991202,0.99823767
LYG1,1.0004226,1.000455,1.000397,1.0005187,1.0006514,1.0006267,1.0003886,1.0002968
MRPL11,0.99924064,0.9995054,0.9996594,0.99937916,0.99945664,0.99926305,0.9997721,0.99937403
TBPL1,0.9974667,0.99804986,0.9986253,0.99772555,0.9980215,0.99780667,0.99903804,0.9978676
NCR3LG1,1.0010262,1.0007377,1.0006602,1.0010977,1.0008367,1.001488,1.0006057,1.0008037
SLC39A1,1.0019034,1.0014567,1.0009595,1.0015959,1.0014391,1.0015588,1.0006866,1.0012627
INO80E,1.0023736,1.0019467,1.0014974,1.0024889,1.0026582,1.0022746,1.0011916,1.0021971
ADH1B,0.99751914,0.9980651,0.9985788,0.9975822,0.997682,0.99770963,0.99897826,0.99798834
CTNND1,1.0118128,1.0090625,1.0065718,1.0109577,1.010442,1.0102338,1.0046684,1.0094926
KCNK7,0.9964329,0.99722373,0.997815,0.9963781,0.9966456,0.99654835,0.9984063,0.99677205
YIPF6,0.99688315,0.99761605,0.9982046,0.99701726,0.99734575,0.9971452,0.99872303,0.99745625
PRELID3A,0.99626994,0.9971975,0.9979835,0.9965027,0.9968505,0.99689007,0.998657,0.9976816
TMEM150B,0.9963448,0.99716187,0.9977893,0.99631745,0.9965692,0.9964999,0.99839056,0.9967747
SKP1,0.99516916,0.99613166,0.9968397,0.9948473,0.9951441,0.9951663,0.9976154,0.9952272
RGS19,0.99294955,0.9946125,0.99575496,0.99298847,0.9935826,0.99345267,0.99690235,0.9933768
CEBPB,1.003401,1.0025548,1.002511,1.0039127,1.0034167,1.0038003,1.0019094,1.0042775
TCTN2,1.0046074,1.0035317,1.0022967,1.0039179,1.0036209,1.0035349,1.00165,1.0034696
R3HDM4,0.99993694,1.0000454,0.99998856,0.9999685,1.0001721,0.9998038,1.0000149,0.9996759
C8orf37,1.0009477,1.0007383,1.0008998,1.0013419,1.0012883,1.0016457,1.0007684,1.0012596
TMA16,1.0012912,1.0011226,1.0006406,1.0010138,1.0010874,1.0007654,1.0004665,1.0008879
FAM151B,1.0030218,1.002475,1.0018177,1.0028821,1.0029746,1.0027124,1.0013804,1.002537
ZNHIT1,0.9988899,0.99904567,0.99916047,0.99868363,0.9987797,0.9987323,0.9993436,0.9988582
BRINP2,1.0082462,1.0063804,1.0046513,1.0076946,1.0073605,1.006808,1.0033293,1.0076776
CRISP3,0.9966552,0.9974004,0.99798167,0.9966346,0.9968677,0.996791,0.9985287,0.9970238
NDUFS5,0.9953234,0.99627125,0.99697393,0.9950703,0.99541855,0.99535644,0.9977323,0.9955876
MFAP3,0.9985996,0.99899,0.99888796,0.9981693,0.99831116,0.9983084,0.9991802,0.9982221
C16orf87,0.9968311,0.9976393,0.9984987,0.9974376,0.9976901,0.9977158,0.9990548,0.99747086
FRAT2,1.010034,1.0075698,1.0059384,1.0099034,1.0092387,1.009281,1.0042895,1.0090271
SLC25A29,1.0023315,1.001657,1.001709,1.0028212,1.0022386,1.0026146,1.0012193,1.0020609
PLA2G5,0.98939115,0.99199283,0.9938295,0.98971,0.9904144,0.9903548,0.9956007,0.99047416
ARHGDIG,1.000139,1.0001004,0.9999312,0.99995244,1.0000534,0.99966764,0.99985176,0.99974203
APOBEC3C,1.0037112,1.0028975,1.0021596,1.0035388,1.0035026,1.0030898,1.001532,1.0031432
LUZP4,0.99628305,0.99711716,0.9977553,0.9962615,0.9965217,0.9964429,0.9983667,0.99671566
NFAM1,1.0047283,1.0035946,1.0024445,1.004096,1.0039241,1.0040144,1.0017503,1.0032048
SOCS3,1.001993,1.0016239,1.0011789,1.0019414,1.0019116,1.0018713,1.0008953,1.0016196
TMEM186,1.0009086,1.0006878,1.0008821,1.0014061,1.0012252,1.0013831,1.0007002,1.0009267
KCNMB1,0.9999721,1.0000725,1.0000049,0.9998243,0.99988544,0.9997852,1.0000278,1.0005778
YPEL5,0.9942855,0.99556655,0.99657214,0.9943603,0.99479824,0.9946977,0.99750173,0.99459374
REG4,0.9992157,0.9993929,0.9996485,0.99934435,0.9993276,0.99941474,0.99976325,0.99934363
NAA20,1.0008276,1.0007122,1.0004454,1.0007272,1.0007569,1.0007207,1.0003294,1.0003349
P2RY13,0.99355793,0.9950645,0.9959301,0.9933002,0.99390733,0.9937358,0.9969964,0.99348664
ACRV1,0.99838793,0.99877036,0.9989729,0.9982455,0.99838054,0.99823654,0.9992197,0.99851966
ACADM,0.9970106,0.9975599,0.99837446,0.99732375,0.997035,0.9973928,0.99877024,0.9974535
GKN2,0.99626416,0.9970976,0.9978026,0.9963161,0.9965425,0.9965955,0.99841225,0.99678826
VSIR,0.9946548,0.99589086,0.99648726,0.99421823,0.9946113,0.99462426,0.9973593,0.9944853
SH2D6,0.9964137,0.9972394,0.997978,0.9965677,0.99681175,0.99671924,0.9985502,0.99712265
ZNF492,1.0081482,1.0062138,1.0047169,1.0077516,1.0072358,1.0071694,1.0033867,1.0071834
OCEL1,0.99987936,0.9999572,1.0001771,1.0002024,1.00028,1.0003872,1.0002093,0.99988514
CCDC12,1.000077,1.0001376,1.0001467,1.0001307,1.0001678,1.0003079,1.0001698,1.0000653
MOSMO,1.0059806,1.004616,1.0036288,1.0059805,1.005513,1.0057697,1.0026476,1.0049738
EGR3,1.0007914,1.0006386,1.0008347,1.00128,1.0011806,1.001554,1.0006905,1.0008082
CD200R1,0.997134,0.99775994,0.99841404,0.9973231,0.99746764,0.9976259,0.9988855,0.9975773
TMEM11,1.0012658,1.0010618,1.0012304,1.0018107,1.0015008,1.0018678,1.0009975,1.0016845
ALDH9A1,0.99574804,0.996807,0.9975708,0.99593174,0.9962541,0.99628997,0.99831533,0.99653614
TMEM176B,0.9943234,0.9958337,0.9969237,0.99464023,0.99488866,0.99471045,0.9977603,0.9953176
LSM12,1.004391,1.003478,1.0029067,1.0046339,1.0042357,1.0043913,1.0021613,1.0041667
NCF1,0.9962872,0.9971478,0.9977721,0.99626136,0.9965447,0.9965236,0.99838793,0.9966185
CD86,1.0004575,1.0002798,0.9999014,0.9998975,1.0000736,1.0000339,0.99988705,0.9994035
PSMF1,0.99907625,0.9992557,0.9995403,0.9991896,0.99915963,0.9990505,0.9996605,0.9994969
HSF2BP,0.9982851,0.9987437,0.9992006,0.9985013,0.9987459,0.9987174,0.99955535,0.9992059
SLC4A1,1.010825,1.0083693,1.0062928,1.010362,1.0095401,1.0100751,1.0045094,1.0087669
FOXD1,1.005879,1.004642,1.0032847,1.005342,1.0055277,1.0051649,1.0024753,1.0046417
IL2RA,0.997498,0.9980297,0.99847794,0.9974743,0.99764556,0.9975648,0.99888724,0.99775577
TGOLN2,0.9974023,0.9979991,0.99822426,0.99710834,0.99731183,0.9972219,0.99867594,0.997439
USP27X,1.0070496,1.0055016,1.0043032,1.0069288,1.0063533,1.0068572,1.0031629,1.0060811
ACAP3,0.9937502,0.99503225,0.99572456,0.9932442,0.9937842,0.9936536,0.9968293,0.9934834
LXN,0.997301,0.9978626,0.9981485,0.99697804,0.99696946,0.99704003,0.9985691,0.9975163
COMMD7,1.0019267,1.0014813,1.0014162,1.0023155,1.0020678,1.0020897,1.0010445,1.0016876
CFL2,0.9997734,0.99995637,0.9999813,0.9998361,0.9998673,0.9997699,1.0000235,0.99997103
PRAMEF17,0.9962939,0.9971194,0.9977523,0.9962636,0.99653107,0.99645185,0.998366,0.99668884
CMBL,0.9963984,0.9973432,0.9981437,0.9968548,0.9970763,0.9968468,0.9986913,0.9972804
GTSF1,0.9968655,0.9975989,0.99824214,0.9970069,0.9972104,0.9969566,0.9986707,0.9973942
TMEM74,1.0006775,1.000548,1.000436,1.0006721,1.0007377,1.0002087,1.0002427,1.000694
CD300C,0.9966309,0.9973337,0.99777627,0.9963937,0.99676085,0.9966552,0.99837345,0.9964769
NAA11,0.99616086,0.9970242,0.9976852,0.99614406,0.99642015,0.9963551,0.99832296,0.9966296
CD14,0.9991463,0.9994314,0.9990666,0.99841464,0.9989171,0.9985299,0.99927557,0.9986377
FNDC5,0.99946773,0.9994101,0.99974734,0.99957854,0.999107,0.99958014,0.9996573,0.9988504
NUPL2,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
TAF12,1.0037858,1.003029,1.0022254,1.0035925,1.0036654,1.0036786,1.0017289,1.003075
UTP23,1.0016477,1.001327,1.0009141,1.0014588,1.0015249,1.0015707,1.0006895,1.0012726
CALHM4,0.99620247,0.9970541,0.99771154,0.9961885,0.9964521,0.9963727,0.99833596,0.9966587
IZUMO4,1.0003335,1.0002759,0.99998593,0.9999062,0.9996911,1.0002644,1.0000325,0.9998977
RBM3,0.9961673,0.99699724,0.9975376,0.9959656,0.9963887,0.9960122,0.9981492,0.9965477
CYB5B,0.99498034,0.99622655,0.99696505,0.994902,0.9953915,0.9953181,0.99788445,0.9954823
HORMAD2,0.99713385,0.9977501,0.99832696,0.9972133,0.9973684,0.9973155,0.9987788,0.99751806
RTP5,0.9966823,0.99741584,0.99798876,0.99664974,0.99686867,0.996856,0.99854034,0.9970091
IFI27L1,1.000767,1.0006905,1.0004587,1.0007246,1.0007161,1.0003215,1.0003306,1.0010633
HINT1,0.9967903,0.9974345,0.9979566,0.9966464,0.9967916,0.9968981,0.99845994,0.99678534
PACRGL,0.9978709,0.99838567,0.999154,0.99842685,0.9983779,0.9985486,0.999452,0.9991058
CASTOR1,0.98994154,0.9923902,0.994334,0.9905002,0.9911538,0.9913273,0.9960369,0.99123776
CD300LG,0.9986088,0.9989561,0.9990766,0.998416,0.99862504,0.9984924,0.9993419,0.9988122
CCDC68,0.9981346,0.9985508,0.9987025,0.99786377,0.9980048,0.99796045,0.99902785,0.99803066
TBC1D26,0.99798656,0.99847686,0.99898374,0.9982246,0.9983143,0.9986011,0.99934757,0.99831724
RAB31,0.9986016,0.9990326,0.9992921,0.9987112,0.9986441,0.9986782,0.99950665,0.9991602
PFN4,0.99489796,0.99603975,0.9971473,0.9952578,0.9953928,0.9956105,0.99791896,0.99553037
PRELID2,1.0017594,1.0013568,1.000958,1.0016077,1.0014566,1.0008588,1.0005574,1.0015128
TTLL3,1.0036223,1.002706,1.0019633,1.0033194,1.003194,1.0030084,1.0013528,1.0026186
TMEM97,0.9983953,0.99865305,0.998814,0.99815917,0.99832964,0.9979981,0.9990469,0.99825585
PGAM4,0.9988697,0.9991342,0.99909854,0.9987002,0.9992285,0.99870825,0.99937284,0.99859524
SH2D1A,0.9971389,0.9977458,0.9982029,0.9970343,0.99723274,0.9971372,0.9986668,0.99737453
LRG1,0.9974749,0.9979498,0.9984811,0.9975394,0.997607,0.9975675,0.99885106,0.9977073
YPEL4,1.0080857,1.0063307,1.0045767,1.007488,1.0072566,1.0077242,1.0033991,1.0061136
CENPH,0.99686956,0.99759036,0.9981021,0.99681985,0.99706924,0.9966166,0.9986181,0.99784386
FEV,1.0057695,1.0045874,1.0035301,1.0056574,1.0053723,1.0053763,1.0025686,1.005001
SLAMF7,0.996917,0.9976882,0.99806195,0.9967551,0.9971243,0.9970069,0.9986527,0.99732167
NMB,0.997587,0.99813867,0.99875605,0.9978915,0.9978092,0.9983459,0.99917525,0.9981278
CTRB2,0.9966427,0.99738985,0.9979758,0.9966216,0.9968306,0.9967917,0.99852204,0.9970049
COMMD8,1.002061,1.0016568,1.0013006,1.002147,1.0022476,1.0019197,1.0009892,1.0017172
COA6,0.9991388,0.9993223,0.99971926,0.9994204,0.9993439,0.99929374,0.9998247,0.99983233
DNAJC12,1.0091523,1.0071869,1.0057819,1.0092819,1.0088322,1.0087988,1.0042168,1.0087254
CYSLTR1,1.0005262,1.0003955,1.0002275,1.0003154,1.0004572,1.0004884,1.0001631,1.000091
CSH2,0.9962295,0.9970846,0.99775267,0.99623394,0.9965273,0.99636567,0.9983579,0.996828
AP1S2,0.99531925,0.99627936,0.99692905,0.99497116,0.99535525,0.99542224,0.99779236,0.9958358
KIFC1,1.0001752,1.0001924,0.99988306,0.9998467,0.99965143,0.99938494,0.9997975,0.9994372
BRI3BP,0.9993893,0.9995103,0.99969083,0.9994831,0.99951947,0.99929833,0.9997586,0.9991576
HOPX,0.99738795,0.99793863,0.9982908,0.9973115,0.99748325,0.9972435,0.9986477,0.9969246
HAUS1,0.997936,0.9983182,0.9990612,0.9983376,0.9981717,0.9985422,0.9993851,0.9988637
SLC5A2,0.996959,0.9976319,0.99816895,0.9969716,0.9971181,0.9970035,0.998634,0.9971915
MED29,1.0006468,1.0005062,1.0006168,1.0010222,1.0008668,1.0008826,1.0004724,1.0006504
YTHDC1,1.0000179,0.9999708,1.0000587,1.0000204,0.9998427,0.99993515,1.0000163,1.0003653
LRRC29,1.0012912,1.0010371,1.0009117,1.0013957,1.001332,1.001353,1.0007017,1.0010759
KIR2DL1,0.9966982,0.9974321,0.9980017,0.9966713,0.9969038,0.9968219,0.99854165,0.9970516
CARD19,0.9999392,0.99992067,1.0003941,1.0005208,1.0001614,1.0005177,1.0003648,1.0006409
CIAO2A,0.999382,0.99952674,0.99972165,0.99951935,0.99958754,0.9992726,0.9997556,0.9995878
LRAT,1.003997,1.0030457,1.0024382,1.0039463,1.0036187,1.0040239,1.0018439,1.0035474
EXO5,1.0026066,1.001971,1.0017805,1.0028446,1.0024006,1.0027766,1.0013082,1.0025988
C4orf33,1.0033026,1.002708,1.00195,1.0031905,1.0034219,1.0031873,1.0015503,1.0029055
SCML1,1.00328,1.00242,1.0021114,1.0034465,1.0029696,1.0026627,1.0013995,1.0034304
DNAJC22,1.0003611,1.0003972,1.0003896,1.0005597,1.0007237,1.0004852,1.0003207,1.0004704
GDI1,0.9953172,0.9964057,0.99719167,0.99534917,0.9957192,0.99555624,0.9979274,0.99567544
HNRNPCL1,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
TPD52L2,1.0000151,1.0000985,1.0000895,1.0000491,1.0002187,1.0001968,1.0001614,1.0002455
C1orf174,0.99889326,0.9992081,0.9998686,0.9997068,0.9994551,0.99933183,0.99987334,0.99909514
CDKN2B,0.99743295,0.9979857,0.9983569,0.99734104,0.99745023,0.99744177,0.99876755,0.99741375
CIPC,1.0010456,1.0006834,1.001025,1.0016147,1.0011926,1.0015708,1.0007716,1.0015255
CALML4,0.9945578,0.9957091,0.99697316,0.9950408,0.9951441,0.9951738,0.997808,0.995406
C1QTNF12,0.99662614,0.99738634,0.99796903,0.9966017,0.9968306,0.9967845,0.998526,0.9970567
MXRA7,1.0034506,1.0026422,1.0017046,1.0029231,1.0029433,1.0028057,1.0012132,1.002631
ZNF75A,1.0035622,1.0026684,1.0022179,1.0036725,1.0031549,1.003817,1.0016658,1.0029025
RGS18,1.0008005,1.0006027,1.0001742,1.0002964,1.0003798,1.0001885,1.0000516,1.0001662
LYZ,1.0021353,1.0016048,1.0015246,1.0024698,1.0022143,1.002113,1.0010853,1.0023806
KLB,1.0049496,1.0037117,1.0032512,1.00528,1.0045375,1.0050696,1.0023893,1.004884
LUM,1.0066752,1.0056628,1.0040474,1.0062056,1.0065484,1.0064453,1.0032264,1.0059847
COMMD9,0.99877787,0.99903584,0.999496,0.99917614,0.9992645,0.999153,0.9996599,0.9990045
HIST1H3F,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
CSKMT,0.99291635,0.99477166,0.9957568,0.99292636,0.9937835,0.9933609,0.9970445,0.9939983
PRAMEF2,0.996137,0.9970069,0.9976867,0.9961386,0.99640715,0.9963379,0.99832386,0.996637
CCDC28A,1.0028379,1.0021225,1.0011712,1.0021813,1.0024247,1.0017748,1.0007266,1.0017791
UBE2C,0.99403244,0.99545825,0.9966051,0.9942608,0.99450827,0.9944759,0.9976055,0.99518496
OTUB2,1.004266,1.0034035,1.0024605,1.0040208,1.0039809,1.0039651,1.0018945,1.0034314
BUD31,0.99872106,0.9989926,0.9994069,0.99894696,0.998911,0.99895465,0.99951565,0.99860644
LAMP2,1.0005167,1.0005001,1.0000286,1.0000012,1.0002344,1.000172,1.0000349,1.0000708
TSC22D3,0.9969412,0.9976263,0.99803674,0.9968661,0.9974482,0.9968916,0.9985393,0.9968381
FAM3A,1.0046145,1.0036497,1.0030887,1.0048828,1.0046167,1.004638,1.0023487,1.0049444
WDYHV1,1.0011517,1.0008901,1.0010004,1.0015446,1.0011668,1.0016295,1.0007308,1.0011623
CDO1,0.9995252,0.9996172,0.999218,0.9987439,0.99923456,0.99893725,0.999459,0.999614
SPDYE3,1.0023918,1.00192,1.001333,1.0020752,1.0020411,1.002112,1.001045,1.0020778
LRRN4CL,1.0015359,1.0011911,1.00079,1.0012933,1.0011894,1.0009563,1.0005405,1.0013323
CCDC58,0.997718,0.9980848,0.99841905,0.9975784,0.99765325,0.9970851,0.99875283,0.9978626
MEDAG,0.9969554,0.9976517,0.99813247,0.99688786,0.99712145,0.99702674,0.99864686,0.9972995
VSIG4,0.99435234,0.99562556,0.99640614,0.99416375,0.99460137,0.9944886,0.997304,0.9939871
HIST1H3C,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
RANBP10,1.0015365,1.0011257,1.0008292,1.00144,1.0013223,1.0011826,1.0005367,1.0011479
ODAM,0.99628305,0.99711716,0.9977553,0.9962615,0.9965217,0.9964429,0.9983667,0.99671566
YEATS4,0.9987389,0.99912834,0.9992301,0.99865055,0.99889684,0.9987183,0.9994457,0.99870855
TMEM240,0.9974301,0.99798054,0.9982724,0.99732876,0.9976498,0.99730146,0.99872124,0.9968132
UBE2N,0.99790716,0.99832463,0.9987129,0.9978862,0.99793863,0.9979096,0.99902415,0.99800587
ZNF787,1.004437,1.0034457,1.0030016,1.004792,1.0044489,1.0045403,1.0022603,1.0049279
CCDC70,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
TMEM106A,0.99565643,0.9966164,0.99742866,0.995674,0.99593925,0.99609494,0.9981354,0.9961666
ID3,0.9943487,0.99563926,0.9964145,0.9941802,0.99457455,0.9945474,0.99748725,0.9949763
ZNRF2,1.0010729,1.0009825,1.000595,1.0009204,1.0010703,1.0007272,1.0004461,1.0004337
CGRRF1,1.0050415,1.0040057,1.0027297,1.0043764,1.0041052,1.0042701,1.0020075,1.0042202
PSMB11,0.9972886,0.9979921,0.99836105,0.99721295,0.997457,0.9972831,0.9988301,0.99751544
DCUN1D2,1.0026556,1.0021087,1.0018015,1.0029035,1.0027041,1.003032,1.0014362,1.0025911
RPP25L,0.99741477,0.9979949,0.9987077,0.9977613,0.9980303,0.99788016,0.9991412,0.998587
GTPBP8,1.0021122,1.0017157,1.000921,1.0016236,1.001985,1.0012888,1.0006697,1.0017397
DAZAP2,1.0011797,1.0008961,1.000538,1.0008643,1.0008963,1.0007535,1.0003886,1.0010111
