,0,1
KCNJ6,-0.0436579,-3.153122
ZNF428,-0.036828015,-3.319853
TEDDM1,-0.018954577,-3.9751718
SF3B6,-0.034031257,-3.397443
FABP6,-0.016369924,-4.120485
GPX5,-0.018479446,-4.0003204
SEC61B,-0.028008662,-3.5892148
CMTM8,-0.01685872,-4.0913043
GGACT,-0.018627707,-3.9924054
CXCL14,-0.01622684,-4.129191
GCHFR,-0.017712042,-4.0423512
CTAGE6,-0.018479446,-4.0003204
NINJ1,-0.016242087,-4.1282606
PPP1R14D,-0.018289141,-4.010577
RPL30,-0.04564384,-3.1096222
NNMT,-0.018101377,-4.0208035
KRTAP10-2,-0.018479446,-4.0003204
TIMM8B,-0.0281736,-3.5834234
PSORS1C2,-0.018471604,-4.0007396
CXCL16,-0.01563153,-4.1662703
GNPNAT1,-0.021041617,-3.8717582
LBH,-0.065019354,-2.765404
DTD2,-0.018816425,-3.982418
TMEM253,-0.017637318,-4.046547
EBF4,-0.022632627,-3.799656
GRP,-0.018907787,-3.9776218
MAGEA3,-0.018479446,-4.0003204
PPIA,-0.05241556,-2.9746444
FUOM,-0.016102621,-4.136817
SNU13,-0.031704206,-3.4671147
CD7,-0.018695803,-3.9887917
ZNF524,-0.015836773,-4.153326
ACOT13,-0.019628571,-3.9405665
TAS2R46,-0.016782876,-4.0957766
C20orf27,-0.01691756,-4.0878477
MAGEA6,-0.018479446,-4.0003204
TSPO2,-0.018734531,-3.9867377
NNAT,-0.06247707,-2.804031
FOXL2NB,-0.016577946,-4.1079617
ZDBF2,-0.03113422,-3.484975
AP5S1,-0.017514799,-4.053451
SPCS3,-0.027896564,-3.5931666
HTR5A-AS1,-0.01691416,-4.0880494
PLAC1,-0.01876612,-3.9850733
TMEM99,-0.0204779,-3.8986309
TAS2R42,-0.018471604,-4.000739
ANAPC4,-0.026317168,-3.6506624
COX16,-0.038453776,-3.2774644
MRPL42,-0.024733642,-3.7119346
SMAD1,-0.025953086,-3.6644151
NUDT15,-0.019558901,-3.9440858
FAM218A,-0.018838419,-3.9812613
C21orf62,-0.01631879,-4.1235876
TMEM14B,-0.028143696,-3.5844705
VMA21,-0.036475673,-3.3292933
KHDC1L,-0.018431112,-4.0029182
TAS2R40,-0.018479446,-4.0003204
DCANP1,-0.018370604,-4.006173
GLOD5,-0.018360188,-4.006738
UCP2,-0.01558306,-4.1693516
KIAA1024L,-0.018479446,-4.0003204
RNF224,-0.018479446,-4.0003204
C12orf54,-0.018537957,-3.9971886
AMTN,-0.018479446,-4.0003204
TOMM22,-0.02363869,-3.7566679
KLRD1,-0.01669765,-4.100827
IFT20,-0.021314839,-3.858989
RIDA,-0.018548138,-3.9966476
RPS25,-0.041393083,-3.205268
COMMD10,-0.01844773,-4.0020247
FKBP1B,-0.022948403,-3.785959
TPPP2,-0.018479446,-4.0003204
S100A1,-0.017231867,-4.069597
VAMP4,-0.02290681,-3.7877522
DLEU7,-0.016495869,-4.1128836
SSPN,-0.018995048,-3.9730604
SUZ12,-0.033653263,-3.4084256
TSEN15,-0.019749898,-3.9344637
RNF225,-0.018479446,-4.0003204
LAMTOR5,-0.03194832,-3.4595683
HMGN5,-0.020684952,-3.8886726
ZHX1,-0.032264866,-3.4498672
XRN1,-0.034311205,-3.3893907
HS6ST3,-0.051951427,-2.9833083
CDC42BPB,-0.04597543,-3.1025467
SERTAD1,-0.017128749,-4.075551
C3orf14,-0.022955744,-3.7856424
RFPL4AL1,-0.018479446,-4.0003204
UTF1,-0.018471604,-4.0007396
IL12A,-0.017755257,-4.0399375
LYZL6,-0.018479446,-4.0003204
CTF1,-0.016820623,-4.0935497
TAC3,-0.01720304,-4.0712566
PARM1,-0.0201208,-3.9160454
PMM1,-0.021463964,-3.8520927
EBLN1,-0.018479446,-4.0003204
MRPS16,-0.027059667,-3.623211
C11orf53,-0.01836686,-4.006374
TMEM81,-0.017104492,-4.076954
FRG2B,-0.018479446,-4.0003204
SPN,-0.01701941,-4.0818987
MAGEC2,-0.018482488,-4.000158
LHX4,-0.019417442,-3.9512763
MAP6D1,-0.019652534,-3.939359
LYPD2,-0.018471604,-4.0007396
CRCP,-0.021054223,-3.871164
ACKR1,-0.019107096,-3.9672341
TMEM221,-0.017349852,-4.062836
CGB7,-0.01851783,-3.9982684
CXorf40B,-0.024003614,-3.741531
AGRP,-0.018412387,-4.0039225
FAM216B,-0.018080305,-4.02196
CCDC160,-0.019827737,-3.9305701
ODF4,-0.018479446,-4.0003204
PTGES3L,-0.016031884,-4.1411815
IMP3,-0.022635307,-3.7995422
CKS2,-0.026710017,-3.636044
C5orf63,-0.019223224,-3.9612298
PRAMEF3,-0.018479446,-4.0003204
ROPN1,-0.018530233,-3.9976008
ITM2A,-0.021874119,-3.83337
PLP2,-0.016840316,-4.092389
C2orf50,-0.018212356,-4.014749
ARL6IP6,-0.02399535,-3.7418709
EBLN2,-0.02191972,-3.8313098
MIEN1,-0.018117651,-4.019915
CHCHD7,-0.018357847,-4.006861
C19orf18,-0.017572546,-4.0501933
CD47,-0.024707127,-3.712991
STAT6,-0.017744834,-4.040523
PMCH,-0.018472541,-4.00069
TCEAL6,-0.02360283,-3.7581654
CCDC126,-0.02060438,-3.8925388
TSHZ2,-0.05630492,-2.904994
TEX38,-0.01868352,-3.9894395
C1orf158,-0.016224494,-4.1293316
FTO,-0.02993936,-3.5235136
TMEM252,-0.018420579,-4.0034823
TMEM273,-0.015895557,-4.1496496
TCAF2,-0.01742776,-4.0583935
CBY1,-0.021808688,-3.836329
MMP14,-0.017516086,-4.05338
ANAPC15,-0.01796826,-4.02812
LYSMD2,-0.01751222,-4.0535975
ARMCX3,-0.040722273,-3.221271
TREML4,-0.018471604,-4.0007396
SAMD13,-0.016457759,-4.1151743
IL15RA,-0.017855616,-4.03435
LIME1,-0.016859656,-4.0912476
RNASE10,-0.018479446,-4.0003204
MS4A8,-0.018206501,-4.015068
ZC3H4,-0.022452204,-3.8075724
CRABP1,-0.01739156,-4.060456
C17orf99,-0.018410748,-4.0040145
EIF4EBP3,-0.020144634,-3.9148717
TIFAB,-0.018479446,-4.0003204
KRBOX4,-0.026892109,-3.6293383
CMTM2,-0.018018957,-4.025327
ZDHHC11B,-0.018479446,-4.0003204
NDUFA11,-0.031851098,-3.462566
CNTF,-0.01796662,-4.028211
TMEM86B,-0.017336378,-4.063601
TMEM187,-0.021781277,-3.837573
C15orf48,-0.017859012,-4.0341635
FCGR2B,-0.016806673,-4.0943723
HS6ST1,-0.030346403,-3.5102124
NBL1,-0.018375052,-4.005937
NBPF10,-0.020154681,-3.9143794
TPGS1,-0.015744073,-4.159151
RNF7,-0.027802194,-3.5965114
IL33,-0.017235616,-4.0693808
NPM3,-0.01627434,-4.1262927
FABP2,-0.01818145,-4.016427
NDUFA2,-0.029690474,-3.5317364
UBQLN4,-0.02230987,-3.8138595
EQTN,-0.018246535,-4.012889
LSM7,-0.024724688,-3.7122877
ULBP2,-0.018667372,-3.9902952
PCLAF,-0.02033762,-3.9054322
MTCP1,-0.01810407,-4.020656
IKBKG,-0.016832931,-4.0928235
LPL,-0.018485062,-4.0000234
IL36G,-0.018478042,-4.000396
PLA2G2C,-0.018479446,-4.0003204
NACA2,-0.06378515,-2.7839587
KRTAP10-1,-0.018479446,-4.0003204
ENO3,-0.018659182,-3.9907303
BOK,-0.01704613,-4.080345
SNHG28,-0.018427718,-4.0030966
TNFSF4,-0.018726107,-3.9871821
RFPL4A,-0.018479446,-4.0003204
MCRIP2,-0.01728635,-4.066469
DAD1,-0.027552774,-3.605397
LCN1,-0.018479446,-4.0003204
LGALS16,-0.01889492,-3.9782932
NPIPB11,-0.018479446,-4.0003204
TMEM69,-0.021941878,-3.8303115
NUDT8,-0.01721558,-4.070534
IL26,-0.018483892,-4.0000854
EDDM3A,-0.018479446,-4.0003204
VAMP8,-0.018110393,-4.0203123
SLC2A8,-0.021330358,-3.8582711
LIN52,-0.021521252,-3.8494573
FXYD6,-0.036980703,-3.3157933
GATS,-0.018479446,-4.0003204
BET1L,-0.017297715,-4.065814
HCFC1R1,-0.017214876,-4.070574
PPP1R1B,-0.014638403,-4.231415
SLC7A11,-0.017558256,-4.051
MSGN1,-0.018479446,-4.0003204
EIF1AX,-0.04052425,-3.2260494
SAA2,-0.018188125,-4.0160685
ASPRV1,-0.019022068,-3.9716508
SLC30A5,-0.019782038,-3.9328532
RPS29,-0.05188782,-2.9845023
CEBPD,-0.018003736,-4.026163
C12orf74,-0.018479446,-4.0003204
OBP2B,-0.018479446,-4.0003204
DIO3,-0.017819315,-4.036366
TNFAIP8,-0.018795485,-3.983522
VHLL,-0.018102197,-4.02076
AC011484.1,-0.018479446,-4.0003204
MAGEB18,-0.018376457,-4.00586
SCARA5,-0.019711679,-3.936383
CNIH1,-0.024565697,-3.7186596
C3orf80,-0.020456294,-3.899677
FAM86C1,-0.017524052,-4.0529323
ABRACL,-0.026063545,-3.660221
KRTAP10-11,-0.018514553,-3.9984424
BEX3,-0.046513356,-3.0911822
GP9,-0.01642422,-4.1171994
INTS1,-0.017564816,-4.050624
MTURN,-0.05271167,-2.9691594
SMIM4,-0.021406557,-3.8547416
HTRA2,-0.026615882,-3.6395276
SELENOV,-0.020371145,-3.9038033
RPP38,-0.016460339,-4.115022
TRNP1,-0.018428655,-4.0030465
RPA4,-0.017832078,-4.0356603
FAM183A,-0.016790027,-4.0953555
AURKAIP1,-0.017089257,-4.0778403
EIF1AD,-0.019922629,-3.9258428
TIMM9,-0.019221235,-3.9613366
FFAR3,-0.017827746,-4.0359
C4B,-0.018101377,-4.0208035
KLRG1,-0.02013996,-3.915105
RELL1,-0.021330709,-3.8582547
DUS2,-0.017108124,-4.0767446
MFSD6,-0.04201052,-3.190768
RGS13,-0.018455923,-4.0015836
UBE2V2,-0.03223393,-3.4508095
ACYP1,-0.02718543,-3.6186357
TCEAL5,-0.030519394,-3.5046148
PPP1R27,-0.017700447,-4.0430007
NUDT2,-0.025042247,-3.6996853
CRIP1,-0.02240581,-3.8096154
PNMA8A,-0.035944626,-3.3436925
HIGD2A,-0.03165743,-3.4685695
ANO6,-0.02108644,-3.8696506
ULBP3,-0.018383596,-4.0054727
SECTM1,-0.018537957,-3.9971886
PLLP,-0.016559185,-4.10908
RPS19BP1,-0.0207215,-3.8869278
MCTS1,-0.033725187,-3.4063258
MRGPRX3,-0.018301783,-4.0098944
C17orf97,-0.017319858,-4.0645504
C1orf194,-0.017600775,-4.0485992
BORCS8,-0.017245341,-4.068825
TBCA,-0.040048838,-3.2376132
PRM2,-0.018479446,-4.0003204
BANF1,-0.021473065,-3.8516757
TXNL4B,-0.018862518,-3.9799926
POTEM,-0.018880298,-3.979063
CDR1,-0.024062384,-3.739111
BOP1,-0.023787236,-3.7504761
THEM5,-0.0184379,-4.002554
GAST,-0.018479446,-4.0003204
BTF3L4,-0.03602547,-3.3414886
SHISAL2B,-0.018451007,-4.0018463
SYNJ2BP,-0.02333466,-3.7694592
ANKRD66,-0.017806081,-4.0371084
SDHAF3,-0.021017572,-3.8728848
EIF4A1,-0.07027165,-2.6903164
RBP1,-0.027987681,-3.5899532
IL17B,-0.018461073,-4.0013065
CKS1B,-0.02370307,-3.7539773
C17orf49,-0.04079369,-3.2195556
OPTC,-0.018364636,-4.006496
TMEM233,-0.019091893,-3.9680226
CSF3,-0.018466573,-4.0010133
COX7A1,-0.022467589,-3.8068945
MORF4L2,-0.045361236,-3.1156917
PLGRKT,-0.020680398,-3.8888917
DYDC2,-0.018475115,-4.000557
TCEAL2,-0.025130486,-3.696211
GSKIP,-0.024263227,-3.7308989
PFDN5,-0.038694985,-3.2713296
POLR2I,-0.023104973,-3.77924
CYREN,-0.016490005,-4.113234
NSMCE2,-0.02022688,-3.910841
LSM2,-0.016415777,-4.1177053
TMEM219,-0.019545574,-3.9447644
LY6G5B,-0.018423973,-4.0032973
CXorf21,-0.016804915,-4.094476
MGST1,-0.018675094,-3.9898906
TUSC2,-0.019782273,-3.9328454
KRTCAP3,-0.016923068,-4.087527
ASXL1,-0.033729333,-3.4062054
MB,-0.018471604,-4.0007396
TAF10,-0.017494883,-4.054583
GPX8,-0.017033473,-4.0810766
S100A2,-0.017968025,-4.028135
TM4SF18,-0.021144565,-3.8669236
COMMD5,-0.018957268,-3.9750316
SLC31A2,-0.017614713,-4.047813
TMEM37,-0.017538695,-4.0521016
PLA2G1B,-0.018791975,-3.9837067
CCL23,-0.018537138,-3.9972339
FAM9A,-0.018479446,-4.0003204
KLLN,-0.01768405,-4.0439224
SIAH3,-0.025407938,-3.685373
VAMP2,-0.031087304,-3.48646
IFITM2,-0.019258423,-3.9594216
KLRC2,-0.017509058,-4.0537763
CHCHD5,-0.01678616,-4.0955834
KRTAP9-1,-0.018492436,-3.9996285
ID4,-0.05020385,-3.01666
KRTDAP,-0.01835375,-4.007084
LYZL4,-0.018476402,-4.0004835
ID2,-0.030653859,-3.500285
TRIM49,-0.018413791,-4.0038505
PDCD1LG2,-0.01816237,-4.0174737
VSTM5,-0.01787037,-4.033533
NUDT14,-0.016339667,-4.1223207
KRTAP10-12,-0.018479446,-4.0003204
DNAJB8,-0.018479446,-4.0003204
RTP2,-0.018479446,-4.0003204
KRTAP10-8,-0.018479446,-4.0003204
PTPRCAP,-0.017267486,-4.067551
GOLT1A,-0.018067895,-4.022636
REG1B,-0.01818625,-4.0161705
LCN9,-0.018402439,-4.004457
SCOC,-0.03645613,-3.329817
FAM209B,-0.018251803,-4.0126033
TCTEX1D2,-0.026251445,-3.6531298
UTP14A,-0.020380607,-3.9033427
GABBR1,-0.016315272,-4.123801
KAT8,-0.019369973,-3.953703
FAM210B,-0.02507422,-3.6984255
C20orf85,-0.017868029,-4.0336633
C9orf152,-0.018471604,-4.0007396
HHLA3,-0.017214993,-4.07057
MMP28,-0.016799523,-4.094793
CCL25,-0.018506126,-3.9988952
NUP88,-0.022099307,-3.823241
SLC23A2,-0.030127577,-3.5173388
LZIC,-0.018699782,-3.988578
SNX12,-0.024869468,-3.706524
C10orf67,-0.019009553,-3.9723063
NAP1L5,-0.03357834,-3.410618
PDZD11,-0.020665102,-3.8896263
RPS21,-0.042450383,-3.1805694
ZNF705G,-0.018479446,-4.0003204
AIF1,-0.016246427,-4.1279936
UQCRH,-0.03803487,-3.2882104
RPL36A,-0.025468836,-3.6830058
KCNMB4,-0.026585585,-3.6406493
ARL14EPL,-0.018479446,-4.0003204
POTEI,-0.018239278,-4.0132813
CD58,-0.016370041,-4.1204767
TMEM156,-0.016913926,-4.0880613
VXN,-0.021572819,-3.847089
ERFE,-0.017907724,-4.031462
DPY30,-0.028951086,-3.556588
MS4A4A,-0.016330168,-4.122895
PRAMEF4,-0.018479446,-4.0003204
DEPDC4,-0.017396597,-4.060169
GKN1,-0.018479446,-4.0003204
SENP8,-0.020279448,-3.90827
SAA1,-0.018559372,-3.996046
SSX3,-0.018402439,-4.004457
CXorf40A,-0.01725366,-4.0683436
PCSK1N,-0.02036437,-3.9041305
SLC15A2,-0.016765058,-4.096831
ACYP2,-0.021666495,-3.8428009
BCL2L15,-0.018572478,-3.9953463
C6orf52,-0.020890327,-3.8788934
C17orf96,-0.018479446,-4.0003204
FAM71C,-0.018045768,-4.0238514
PIGH,-0.017775752,-4.0387917
TAS2R7,-0.018479446,-4.0003204
MS4A7,-0.016635513,-4.1045184
ZNRD1,-0.014665776,-4.229561
RNF222,-0.017915804,-4.031016
PLA2G2D,-0.018442933,-4.0022807
GPX1,-0.020864993,-3.8800964
FAM174B,-0.017401401,-4.0598927
DIRAS3,-0.018285748,-4.010764
C3orf62,-0.033188526,-3.4220998
INMT,-0.016716408,-4.099712
TNFSF18,-0.018479446,-4.0003204
MEA1,-0.018482488,-4.000157
C4A,-0.01778875,-4.0380692
COX7A2L,-0.041478973,-3.2032359
CCDC152,-0.026518486,-3.6431444
ULBP1,-0.018053612,-4.0234256
PGPEP1L,-0.018409578,-4.004073
LRRC10,-0.018047055,-4.0237856
NINJ2,-0.017044608,-4.0804305
PIFO,-0.01956685,-3.9436848
SCIMP,-0.016075876,-4.1384654
CCZ1B,-0.028668938,-3.566242
MAGEB4,-0.018479446,-4.0003204
PAIP2B,-0.018510692,-3.9986475
LYRM9,-0.020032937,-3.920379
CCL14,-0.018479446,-4.0003204
IL17F,-0.018479446,-4.0003204
LRRC37A2,-0.0197139,-3.9362729
PRR23B,-0.01842292,-4.003357
CSTL1,-0.018479446,-4.0003204
PFDN6,-0.018840056,-3.9811761
TMEM218,-0.018903108,-3.9778664
MAGEB2,-0.018507766,-3.9988048
CROT,-0.019028617,-3.9713078
CAMK2N2,-0.027174179,-3.6190464
APOL6,-0.01806216,-4.0229564
CAMSAP1,-0.048233766,-3.055716
MAS1L,-0.018479446,-4.0003204
MARCKS,-0.06132628,-2.8220522
GSTA3,-0.01889492,-3.978295
ARMH2,-0.01829675,-4.010167
SRPX2,-0.018317819,-4.009023
RNF24,-0.026193384,-3.6553144
MAGEB5,-0.018479446,-4.0003204
TMEM107,-0.01974534,-3.9346924
FAM180B,-0.0184434,-4.0022583
DAOA,-0.018479446,-4.0003204
CHCHD1,-0.025696583,-3.674217
FNDC8,-0.018391555,-4.0050483
CDK2AP1,-0.026307879,-3.6510117
MAGEB3,-0.01839928,-4.004629
SPATA9,-0.01881701,-3.9823866
TSPAN16,-0.017928567,-4.030309
RLN1,-0.019113528,-3.9668987
EVA1B,-0.018332215,-4.008245
DDX5,-0.05322564,-2.9597104
ORC1,-0.015164327,-4.196385
ALAD,-0.021476915,-3.851494
NEDD8,-0.019892946,-3.927322
TMEM126A,-0.02090282,-3.8783023
JPT2,-0.022738557,-3.7950404
AMY1C,-0.018479446,-4.0003204
ASCL5,-0.018471604,-4.000739
SNRPC,-0.022921491,-3.7871218
SLC6A9,-0.019665625,-3.9387023
TM4SF20,-0.01839729,-4.004738
KRTAP4-11,-0.018479446,-4.0003204
HEG1,-0.021692043,-3.8416376
LURAP1L,-0.022213338,-3.818146
RGS21,-0.018387692,-4.005255
RNF11,-0.049350813,-3.033376
CCDC188,-0.018479446,-4.0003204
CALY,-0.018555276,-3.9962611
GPX2,-0.018888721,-3.9786224
PPP1R14C,-0.022018263,-3.8268702
TMEM213,-0.017228702,-4.069779
FAM209A,-0.018372009,-4.006102
IQCF6,-0.018479446,-4.0003204
CFAP126,-0.019044759,-3.9704719
TAS2R10,-0.018714055,-3.9878201
SHISA4,-0.018619282,-3.992853
CLEC4E,-0.01867334,-3.9899788
C1orf226,-0.017236553,-4.0693316
C11orf88,-0.018012634,-4.0256715
MS4A4E,-0.018479446,-4.0003204
GM2A,-0.016311051,-4.124056
C5orf52,-0.018471604,-4.0007396
TAS2R39,-0.018574817,-3.9952228
AGO1,-0.021309936,-3.8592153
HIST1H1T,-0.018479446,-4.0003204
TSLP,-0.018343568,-4.007634
NUP107,-0.022605471,-3.8008437
GEMIN7,-0.020150825,-3.914567
RNASE4,-0.015394082,-4.1814556
GPIHBP1,-0.018123504,-4.019596
C10orf95,-0.018966042,-3.974572
KLRF1,-0.018463295,-4.0011883
SNRPA,-0.018952005,-3.9753084
COX5B,-0.03200305,-3.4578817
TMEM65,-0.026727427,-3.6353977
CALML6,-0.018479446,-4.0003204
MS4A6A,-0.017521007,-4.0531006
ANG,-0.01746349,-4.0563645
DYNLL2,-0.016502786,-4.112463
LECT2,-0.018453114,-4.0017314
PDCL2,-0.018347314,-4.007435
CDV3,-0.022860555,-3.7897494
TCTEX1D1,-0.018578678,-3.9950144
TNFSF8,-0.016843481,-4.0922046
EDDM3B,-0.018479446,-4.0003204
LCN12,-0.018492669,-3.9996123
CD300LD,-0.018479446,-4.0003204
RLN2,-0.020016227,-3.9212027
CASC10,-0.018479446,-4.0003204
GPR141,-0.018479446,-4.0003204
IGSF6,-0.015507473,-4.174176
SPINK5,-0.017413115,-4.059225
DEPP1,-0.01745529,-4.0568304
TSR2,-0.018619282,-3.9928534
LTA,-0.018756526,-3.9855795
RD3,-0.019715067,-3.9362113
GRK5,-0.019595958,-3.9422143
ARRDC5,-0.020885075,-3.8791437
BEX4,-0.03733482,-3.3064392
SNURF,-0.05236726,-2.975544
CLEC12A,-0.018786827,-3.9839792
TMEM123,-0.01768897,-4.043642
IRF3,-0.01604033,-4.1406584
GCSAM,-0.01854884,-3.9966078
ERP27,-0.018465871,-4.0010495
NSG1,-0.062020835,-2.8111358
DNAJC15,-0.031323943,-3.478994
CCDC85B,-0.018415546,-4.003755
KRTAP10-9,-0.018479446,-4.0003204
KRTCAP2,-0.022440197,-3.808101
ATP6V1G3,-0.017820017,-4.036327
FXYD1,-0.016662361,-4.102922
OMP,-0.018479446,-4.0003204
CTAG2,-0.01801275,-4.025667
CCRL2,-0.017517257,-4.0533147
PSMD10,-0.02915176,-3.5497813
COMMD2,-0.026550528,-3.64195
DPPA5,-0.018397056,-4.0047464
OTUD6A,-0.020143934,-3.9149055
FAM169B,-0.018424675,-4.003262
RPL32,-0.046644434,-3.0884326
SRP9,-0.047571737,-3.0692089
LCN10,-0.018919602,-3.9770012
KIAA0895,-0.028161082,-3.5838628
CHCHD10,-0.017885827,-4.0326734
CCDC171,-0.023150519,-3.7772908
TAS2R60,-0.018479446,-4.0003204
HSPB11,-0.018533511,-3.9974246
SPACA7,-0.018442933,-4.0022807
B4GALNT3,-0.018149376,-4.018181
LAMTOR1,-0.02225426,-3.8163292
MBL2,-0.018568382,-3.9955633
HIST3H3,-0.018479446,-4.0003204
PRAP1,-0.018113554,-4.020137
METTL3,-0.024447162,-3.7234378
SLC22A18AS,-0.018370489,-4.0061827
CBWD1,-0.016554026,-4.1093946
GLRX2,-0.016997846,-4.083157
SNX3,-0.02246083,-3.8071902
APOC3,-0.018464467,-4.001128
NANOGNB,-0.021645382,-3.8437684
IL25,-0.018478042,-4.000396
BAALC,-0.021513667,-3.8498023
CARD16,-0.016565166,-4.1087275
OCM,-0.01737879,-4.061184
CEBPG,-0.021751067,-3.838947
C1orf105,-0.018479446,-4.0003204
ATP5PF,-0.035182573,-3.364743
PRND,-0.016940767,-4.0864887
MAGEA12,-0.018479446,-4.0003204
MAGEA10,-0.01839729,-4.0047336
IL1RN,-0.017351491,-4.0627384
VGLL1,-0.0207215,-3.886928
PHLDA2,-0.020998778,-3.8737695
CNTD2,-0.01905704,-3.9698327
IL24,-0.018442933,-4.0022807
ACVR2A,-0.046980474,-3.0814219
ELOB,-0.035470482,-3.3567388
BATF,-0.017928567,-4.03031
POLR3G,-0.018231085,-4.0137258
DYNLL1,-0.046184104,-3.098123
JUND,-0.03271007,-3.4363816
CD160,-0.017075077,-4.0786576
FAM207A,-0.015046787,-4.2041063
APOD,-0.018705865,-3.9882536
LYRM2,-0.027634645,-3.6024718
IMMP2L,-0.016311988,-4.1240025
CISD1,-0.041545305,-3.2016716
AC005841.1,-0.018479446,-4.0003204
RRP15,-0.023355504,-3.7685788
LGALS9C,-0.017441584,-4.057605
DRAP1,-0.02346625,-3.763903
OPRPN,-0.01848202,-4.0001836
MS4A1,-0.018420814,-4.0034704
UTS2B,-0.017118787,-4.0761275
APOOL,-0.020617574,-3.8919048
CLRN3,-0.018462593,-4.001223
ZNF444,-0.020957338,-3.8757277
CMTM1,-0.018280597,-4.0110416
MCEE,-0.018785775,-3.9840353
BOLA3,-0.02093936,-3.8765788
PMP2,-0.02235615,-3.8118088
TNFSF9,-0.019585086,-3.9427648
TEX47,-0.018394832,-4.004872
DYDC1,-0.01741206,-4.0592885
OCIAD2,-0.02666266,-3.6377923
AL121963.1,-0.018479446,-4.0003204
C14orf119,-0.024146171,-3.7356763
DNAL1,-0.028112171,-3.5855777
TSKU,-0.017729726,-4.0413666
SPATA46,-0.01848202,-4.0001836
CCDC28B,-0.023663022,-3.7556486
MANSC4,-0.018542638,-3.996937
BCAS4,-0.015587637,-4.16906
PRXL2C,-0.02113943,-3.8671653
SSC4D,-0.017785236,-4.038266
MS4A10,-0.017418738,-4.0589085
TEX30,-0.01896417,-3.974669
UBL5,-0.03655038,-3.3272831
CGGBP1,-0.03733597,-3.306408
SIGLECL1,-0.018479446,-4.0003204
TMEM170A,-0.015517802,-4.1735134
SSX5,-0.01848202,-4.0001836
LYRM4,-0.019002652,-3.9726655
TMEM17,-0.01843755,-4.0025673
EPGN,-0.01897996,-3.973845
PIGF,-0.022454768,-3.807457
LCN6,-0.018479446,-4.0003204
MIS18A,-0.019795012,-3.9322064
C2orf74,-0.018079016,-4.02203
ARL16,-0.019325892,-3.955956
DCAF16,-0.029056117,-3.553019
BID,-0.021868171,-3.8336358
TMUB1,-0.016582636,-4.1076765
XG,-0.018546967,-3.9967096
ARHGEF6,-0.017282367,-4.066699
RSPH10B,-0.018479446,-4.0003204
TAS2R19,-0.018282939,-4.0109167
CCL3L3,-0.018328352,-4.008457
GEMIN6,-0.019785779,-3.9326658
TMED2,-0.0267612,-3.6341515
MRGPRX2,-0.018479446,-4.0003204
HARS2,-0.023732755,-3.75274
C12orf76,-0.024191203,-3.733838
SYNGR4,-0.018479446,-4.0003204
FCER1A,-0.018615186,-3.9930687
TIMM22,-0.019873546,-3.928288
VSTM1,-0.018373648,-4.006012
MPHOSPH6,-0.032762796,-3.434797
PTGES,-0.018868716,-3.9796703
SH2D1B,-0.018302135,-4.009873
C22orf42,-0.020627618,-3.8914213
TMEM179B,-0.018407939,-4.004163
TP53INP2,-0.02626027,-3.6527977
TBC1D28,-0.019400956,-3.952116
H2BFM,-0.018479446,-4.0003204
CD164L2,-0.018402439,-4.004457
ZNF720,-0.022276528,-3.8153408
EIF4EBP2,-0.03466431,-3.3793285
C8orf82,-0.016809136,-4.094225
CBWD3,-0.05421089,-2.9418566
SMIM7,-0.022541603,-3.8036416
NOMO2,-0.024522658,-3.720394
ORMDL1,-0.024645835,-3.715447
JPT1,-0.049997944,-3.0206695
FPR1,-0.016078807,-4.1382837
PAXX,-0.018693347,-3.9889226
SKA2,-0.02939592,-3.5415633
PRH1,-0.019047098,-3.9703481
BOLA1,-0.016166199,-4.1329017
PFDN1,-0.0281685,-3.5836012
SAT2,-0.024733178,-3.7119517
NKAIN4,-0.020193586,-3.9124713
CDKN2C,-0.016352333,-4.121548
RGS9BP,-0.018238459,-4.0133276
C2orf49,-0.020962473,-3.8754842
LEPROT,-0.027669085,-3.6012404
TCP10L,-0.016307885,-4.1242495
EEF1E1,-0.01716695,-4.073341
CIAO2B,-0.02284366,-3.7904825
PRH2,-0.017403275,-4.0597854
CYLC2,-0.020983836,-3.8744743
MED28,-0.020240432,-3.9101791
CNFN,-0.017919082,-4.0308375
TMEM254,-0.019716237,-3.9361537
LRRC26,-0.017600892,-4.0485935
CRABP2,-0.018028557,-4.024799
ZC3HAV1L,-0.01786311,-4.0339346
RNF223,-0.018479446,-4.0003204
HPGDS,-0.016241267,-4.128313
CARTPT,-0.017640598,-4.0463586
MCOLN3,-0.018407706,-4.0041766
AKIP1,-0.017449548,-4.057152
IL1A,-0.01753682,-4.052205
MAL2,-0.022305558,-3.8140523
ATP5F1D,-0.018769864,-3.9848726
GOLGA8H,-0.017826106,-4.0359907
GPS1,-0.019427847,-3.950743
KCNRG,-0.018687848,-3.9892113
NAT2,-0.018719086,-3.9875536
SNRPD2,-0.03135583,-3.4779916
KRTAP11-1,-0.018407237,-4.004198
NSG2,-0.06553965,-2.757691
ZG16,-0.018492436,-3.9996285
COPRS,-0.02232759,-3.8130774
ETFRF1,-0.024141865,-3.7358527
C6orf120,-0.019298881,-3.9573443
CYP27B1,-0.018662224,-3.9905694
MAP1LC3B2,-0.01541662,-4.1800113
RNF186,-0.018479446,-4.0003204
FAM162A,-0.02093399,-3.8768325
KCNQ5,-0.017364966,-4.061973
FAM228A,-0.01872014,-3.9875016
LST1,-0.015956096,-4.145885
