,0,1
CNTD2,0.9570452,1.0137123
IL24,0.9570452,1.0137123
ACVR2A,0.9570452,1.0137123
ELOB,0.9570452,1.0137123
BATF,0.9570452,1.0137123
POLR3G,0.9570452,1.0137123
DYNLL1,0.9570452,1.0137123
JUND,0.9570452,1.0137123
CD160,0.9570452,1.0137123
FAM207A,0.9570452,1.0137123
APOD,0.9570452,1.0137123
LYRM2,0.9570452,1.0137123
IMMP2L,0.9570452,1.0137123
CISD1,0.9570452,1.0137123
AC005841.1,0.9570452,1.0137123
RRP15,0.9570452,1.0137123
LGALS9C,0.9570452,1.0137123
DRAP1,0.9570452,1.0137123
OPRPN,0.9570452,1.0137123
MS4A1,0.9570452,1.0137123
UTS2B,0.9570452,1.0137123
APOOL,0.9570452,1.0137123
CLRN3,0.9570452,1.0137123
ZNF444,0.9570452,1.0137123
CMTM1,0.9570452,1.0137123
MCEE,0.9570452,1.0137123
BOLA3,0.9570452,1.0137123
PMP2,0.9570452,1.0137123
TNFSF9,0.9570452,1.0137123
TEX47,0.9570452,1.0137123
DYDC1,0.9570452,1.0137123
OCIAD2,0.9570452,1.0137123
AL121963.1,0.9570452,1.0137123
C14orf119,0.9570452,1.0137123
DNAL1,0.9570452,1.0137123
TSKU,0.9570452,1.0137123
SPATA46,0.9570452,1.0137123
CCDC28B,0.9570452,1.0137123
MANSC4,0.9570452,1.0137123
BCAS4,0.9570452,1.0137123
PRXL2C,0.9570452,1.0137123
SSC4D,0.9570452,1.0137123
MS4A10,0.9570452,1.0137123
TEX30,0.9570452,1.0137123
UBL5,0.9570452,1.0137123
CGGBP1,0.9570452,1.0137123
SIGLECL1,0.9570452,1.0137123
TMEM170A,0.9570452,1.0137123
SSX5,0.9570452,1.0137123
LYRM4,0.9570452,1.0137123
TMEM17,0.9570452,1.0137123
EPGN,0.9570452,1.0137123
PIGF,0.9570452,1.0137123
LCN6,0.9570452,1.0137123
MIS18A,0.9570452,1.0137123
C2orf74,0.9570452,1.0137123
ARL16,0.9570452,1.0137123
DCAF16,0.9570452,1.0137123
BID,0.9570452,1.0137123
TMUB1,0.9570452,1.0137123
XG,0.9570452,1.0137123
ARHGEF6,0.9570452,1.0137123
RSPH10B,0.9570452,1.0137123
TAS2R19,0.9570452,1.0137123
CCL3L3,0.9570452,1.0137123
GEMIN6,0.9570452,1.0137123
TMED2,0.9570452,1.0137123
MRGPRX2,0.9570452,1.0137123
HARS2,0.9570452,1.0137123
C12orf76,0.9570452,1.0137123
SYNGR4,0.9570452,1.0137123
FCER1A,0.9570452,1.0137123
TIMM22,0.9570452,1.0137123
VSTM1,0.9570452,1.0137123
MPHOSPH6,0.9570452,1.0137123
PTGES,0.9570452,1.0137123
SH2D1B,0.9570452,1.0137123
C22orf42,0.9570452,1.0137123
TMEM179B,0.9570452,1.0137123
TP53INP2,0.9570452,1.0137123
TBC1D28,0.9570452,1.0137123
H2BFM,0.9570452,1.0137123
CD164L2,0.9570452,1.0137123
ZNF720,0.9570452,1.0137123
EIF4EBP2,0.9570452,1.0137123
C8orf82,0.9570452,1.0137123
CBWD3,0.9570452,1.0137123
SMIM7,0.9570452,1.0137123
NOMO2,0.9570452,1.0137123
ORMDL1,0.9570452,1.0137123
JPT1,0.9570452,1.0137123
FPR1,0.9570452,1.0137123
PAXX,0.9570452,1.0137123
SKA2,0.9570452,1.0137123
PRH1,0.9570452,1.0137123
BOLA1,0.9570452,1.0137123
PFDN1,0.9570452,1.0137123
SAT2,0.9570452,1.0137123
NKAIN4,0.9570452,1.0137123
CDKN2C,0.9570452,1.0137123
RGS9BP,0.9570452,1.0137123
C2orf49,0.9570452,1.0137123
LEPROT,0.9570452,1.0137123
TCP10L,0.9570452,1.0137123
EEF1E1,0.9570452,1.0137123
CIAO2B,0.9570452,1.0137123
PRH2,0.9570452,1.0137123
CYLC2,0.9570452,1.0137123
MED28,0.9570452,1.0137123
CNFN,0.9570452,1.0137123
TMEM254,0.9570452,1.0137123
LRRC26,0.9570452,1.0137123
CRABP2,0.9570452,1.0137123
ZC3HAV1L,0.9570452,1.0137123
RNF223,0.9570452,1.0137123
HPGDS,0.9570452,1.0137123
CARTPT,0.9570452,1.0137123
MCOLN3,0.9570452,1.0137123
AKIP1,0.9570452,1.0137123
IL1A,0.9570452,1.0137123
MAL2,0.9570452,1.0137123
ATP5F1D,0.9570452,1.0137123
GOLGA8H,0.9570452,1.0137123
GPS1,0.9570452,1.0137123
KCNRG,0.9570452,1.0137123
NAT2,0.9570452,1.0137123
SNRPD2,0.9570452,1.0137123
KRTAP11-1,0.9570452,1.0137123
NSG2,0.9570452,1.0137123
ZG16,0.9570452,1.0137123
COPRS,0.9570452,1.0137123
ETFRF1,0.9570452,1.0137123
C6orf120,0.9570452,1.0137123
CYP27B1,0.9570452,1.0137123
MAP1LC3B2,0.9570452,1.0137123
RNF186,0.9570452,1.0137123
FAM162A,0.9570452,1.0137123
KCNQ5,0.9570452,1.0137123
FAM228A,0.9570452,1.0137123
LST1,0.9570452,1.0137123
C1orf53,0.9570452,1.0137123
CD200R1L,0.9570452,1.0137123
RWDD3,0.9570452,1.0137123
ZFAND2A,0.9570452,1.0137123
SPIN3,0.9570452,1.0137123
MEF2D,0.9570452,1.0137123
LMNB2,0.9570452,1.0137123
LSMEM2,0.9570452,1.0137123
IQCF1,0.9570452,1.0137123
C19orf84,0.9570452,1.0137123
SLC35G5,0.9570452,1.0137123
PPP5D1,0.9570452,1.0137123
ODF3,0.9570452,1.0137123
C22orf46,0.9570452,1.0137123
DAP,0.9570452,1.0137123
TAS2R20,0.9570452,1.0137123
GNLY,0.9570452,1.0137123
ROMO1,0.9570452,1.0137123
C8orf74,0.9570452,1.0137123
ALKAL2,0.9570452,1.0137123
LRRC10B,0.9570452,1.0137123
LGALS13,0.9570452,1.0137123
SNRPD1,0.9570452,1.0137123
CXorf30,0.9570452,1.0137123
CNIH2,0.9570452,1.0137123
MTIF2,0.9570452,1.0137123
PPP3R2,0.9570452,1.0137123
RNF208,0.9570452,1.0137123
RRM2,0.9570452,1.0137123
FAM120AOS,0.9570452,1.0137123
GTF3C6,0.9570452,1.0137123
LAPTM5,0.9570452,1.0137123
IL19,0.9570452,1.0137123
FAM89A,0.9570452,1.0137123
C20orf202,0.9570452,1.0137123
POLR2J,0.9570452,1.0137123
CTNNBIP1,0.9570452,1.0137123
SAT1,0.9570452,1.0137123
LCAT,0.9570452,1.0137123
TIMM13,0.9570452,1.0137123
ZCCHC10,0.9570452,1.0137123
FAM3C,0.9570452,1.0137123
AC026202.1,0.9570452,1.0137123
EREG,0.9570452,1.0137123
LY6H,0.9570452,1.0137123
TMEM31,0.9570452,1.0137123
C8orf33,0.9570452,1.0137123
ZNF124,0.9570452,1.0137123
TMEM54,0.9570452,1.0137123
OSR1,0.9570452,1.0137123
TMEM52B,0.9570452,1.0137123
AWAT1,0.9570452,1.0137123
KNDC1,0.9570452,1.0137123
GPR160,0.9570452,1.0137123
COTL1,0.9570452,1.0137123
LEP,0.9570452,1.0137123
NRM,0.9570452,1.0137123
CABCOCO1,0.9570452,1.0137123
DAB2IP,0.9570452,1.0137123
TRIM46,0.9570452,1.0137123
TDGF1,0.9570452,1.0137123
THEM4,0.9570452,1.0137123
SPINT3,0.9570452,1.0137123
NXNL2,0.9570452,1.0137123
RAB41,0.9570452,1.0137123
SPATA8,0.9570452,1.0137123
TMEM190,0.9570452,1.0137123
ERH,0.9570452,1.0137123
FGFBP3,0.9570452,1.0137123
LAMTOR2,0.9570452,1.0137123
KRTAP10-5,0.9570452,1.0137123
LY96,0.9570452,1.0137123
CATSPER2,0.9570452,1.0137123
NXT2,0.9570452,1.0137123
HNRNPA1L2,0.9570452,1.0137123
RPL22L1,0.9570452,1.0137123
CLEC4D,0.9570452,1.0137123
DUSP21,0.9570452,1.0137123
FAM122A,0.9570452,1.0137123
SH3BGRL,0.9570452,1.0137123
MMAA,0.9570452,1.0137123
FBXL15,0.9570452,1.0137123
C8B,0.9570452,1.0137123
PRR34,0.9570452,1.0137123
DUSP19,0.9570452,1.0137123
RFLNA,0.9570452,1.0137123
TCTEX1D4,0.9570452,1.0137123
POP7,0.9570452,1.0137123
C15orf62,0.9570452,1.0137123
GOLGA6L9,0.9570452,1.0137123
SH3BGRL2,0.9570452,1.0137123
CIART,0.9570452,1.0137123
EBF2,0.9570452,1.0137123
GMPPB,0.9570452,1.0137123
CNIH4,0.9570452,1.0137123
ECHDC3,0.9570452,1.0137123
CRP,0.9570452,1.0137123
STAU2,0.9570452,1.0137123
PDXP,0.9570452,1.0137123
BRI3,0.9570452,1.0137123
BTG2,0.9570452,1.0137123
RFPL4B,0.9570452,1.0137123
ZCCHC18,0.9570452,1.0137123
ARIH2OS,0.9570452,1.0137123
MRPS12,0.9570452,1.0137123
ALG1,0.9570452,1.0137123
C17orf58,0.9570452,1.0137123
DEFB125,0.9570452,1.0137123
PRR29,0.9570452,1.0137123
SLC48A1,0.9570452,1.0137123
FADD,0.9570452,1.0137123
DNLZ,0.9570452,1.0137123
LRRC73,0.9570452,1.0137123
CLEC2B,0.9570452,1.0137123
SLC35G3,0.9570452,1.0137123
BIRC8,0.9570452,1.0137123
SCRT1,0.9570452,1.0137123
HIKESHI,0.9570452,1.0137123
PRR22,0.9570452,1.0137123
IFITM5,0.9570452,1.0137123
KRTAP24-1,0.9570452,1.0137123
CLEC2D,0.9570452,1.0137123
CD80,0.9570452,1.0137123
TGFA,0.9570452,1.0137123
TMEM217,0.9570452,1.0137123
BCL2A1,0.9570452,1.0137123
HACD4,0.9570452,1.0137123
IL17A,0.9570452,1.0137123
SRXN1,0.9570452,1.0137123
FIBIN,0.9570452,1.0137123
PTRHD1,0.9570452,1.0137123
CLEC6A,0.9570452,1.0137123
EPB41L1,0.9570452,1.0137123
C16orf54,0.9570452,1.0137123
TFF2,0.9570452,1.0137123
SORBS3,0.9570452,1.0137123
VN1R2,0.9570452,1.0137123
IL17C,0.9570452,1.0137123
C4orf17,0.9570452,1.0137123
FMR1NB,0.9570452,1.0137123
RBP5,0.9570452,1.0137123
CCDC117,0.9570452,1.0137123
CTLA4,0.9570452,1.0137123
MRGPRG,0.9570452,1.0137123
IFNE,0.9570452,1.0137123
RNF122,0.9570452,1.0137123
ARPC5L,0.9570452,1.0137123
C17orf107,0.9570452,1.0137123
C16orf45,0.9570452,1.0137123
FCGR2A,0.9570452,1.0137123
TRAT1,0.9570452,1.0137123
JOSD2,0.9570452,1.0137123
SUMO2,0.9570452,1.0137123
GAL,0.9570452,1.0137123
SPACA1,0.9570452,1.0137123
C1orf131,0.9570452,1.0137123
FANCF,0.9570452,1.0137123
ADM5,0.9570452,1.0137123
WFDC5,0.9570452,1.0137123
BAG2,0.9570452,1.0137123
NDUFB5,0.9570452,1.0137123
TMCO2,0.9570452,1.0137123
DNAJB7,0.9570452,1.0137123
TCL1A,0.9570452,1.0137123
POM121L12,0.9570452,1.0137123
DNAJC6,0.9570452,1.0137123
CACNA1E,0.9570452,1.0137123
GABARAPL1,0.9570452,1.0137123
RAMAC,0.9570452,1.0137123
FAM133A,0.9570452,1.0137123
FAM170B,0.9570452,1.0137123
CPLX3,0.9570452,1.0137123
TMEM251,0.9570452,1.0137123
SLC10A5,0.9570452,1.0137123
LYNX1,0.9570452,1.0137123
TLNRD1,0.9570452,1.0137123
THBS2,0.9570452,1.0137123
PUDP,0.9570452,1.0137123
C1orf68,0.9570452,1.0137123
TERB2,0.9570452,1.0137123
PDCD5,0.9570452,1.0137123
PCBP1,0.9570452,1.0137123
ROPN1B,0.9570452,1.0137123
HINT3,0.9570452,1.0137123
LCN2,0.9570452,1.0137123
C3orf70,0.9570452,1.0137123
MYDGF,0.9570452,1.0137123
REX1BD,0.9570452,1.0137123
RDM1,0.9570452,1.0137123
ESM1,0.9570452,1.0137123
ERP29,0.9570452,1.0137123
ARPC3,0.9570452,1.0137123
KLHL40,0.9570452,1.0137123
DNAL4,0.9570452,1.0137123
GPR82,0.9570452,1.0137123
ARL2BP,0.9570452,1.0137123
FAM177B,0.9570452,1.0137123
TXNDC17,0.9570452,1.0137123
COMMD4,0.9570452,1.0137123
GPR148,0.9570452,1.0137123
FTL,0.9570452,1.0137123
TXNDC12,0.9570452,1.0137123
COX6B2,0.9570452,1.0137123
C19orf81,0.9570452,1.0137123
DEFB119,0.9570452,1.0137123
GIMAP1,0.9570452,1.0137123
HIP1,0.9570452,1.0137123
SDHAF4,0.9570452,1.0137123
CLEC3B,0.9570452,1.0137123
PGA4,0.9570452,1.0137123
POLR2D,0.9570452,1.0137123
RPH3A,0.9570452,1.0137123
SNAI3,0.9570452,1.0137123
THY1,0.9570452,1.0137123
SNRPB2,0.9570452,1.0137123
NICN1,0.9570452,1.0137123
RAET1G,0.9570452,1.0137123
MYL7,0.9570452,1.0137123
CCDC54,0.9570452,1.0137123
UBE2QL1,0.9570452,1.0137123
CETN1,0.9570452,1.0137123
HSPA6,0.9570452,1.0137123
TRAPPC5,0.9570452,1.0137123
SLAMF1,0.9570452,1.0137123
LGALS14,0.9570452,1.0137123
GIMAP4,0.9570452,1.0137123
TRAPPC6A,0.9570452,1.0137123
LGALS1,0.9570452,1.0137123
ERG28,0.9570452,1.0137123
TMEM230,0.9570452,1.0137123
PGLYRP1,0.9570452,1.0137123
AIM2,0.9570452,1.0137123
NDUFS6,0.9570452,1.0137123
SREK1IP1,0.9570452,1.0137123
ARL5C,0.9570452,1.0137123
GREM2,0.9570452,1.0137123
USP17L2,0.9570452,1.0137123
RWDD1,0.9570452,1.0137123
DR1,0.9570452,1.0137123
CD8B,0.9570452,1.0137123
DDIT3,0.9570452,1.0137123
C19orf38,0.9570452,1.0137123
PSMG4,0.9570452,1.0137123
RTP3,0.9570452,1.0137123
TFDP3,0.9570452,1.0137123
IL36B,0.9570452,1.0137123
HBE1,0.9570452,1.0137123
PCBD1,0.9570452,1.0137123
GSTO1,0.9570452,1.0137123
SPX,0.9570452,1.0137123
FNDC9,0.9570452,1.0137123
SPCS1,0.9570452,1.0137123
COMMD6,0.9570452,1.0137123
CPLX1,0.9570452,1.0137123
PRSS46P,0.9570452,1.0137123
CEMP1,0.9570452,1.0137123
KLF14,0.9570452,1.0137123
CCZ1,0.9570452,1.0137123
MRGPRD,0.9570452,1.0137123
PXDC1,0.9570452,1.0137123
UBE2U,0.9570452,1.0137123
SKIL,0.9570452,1.0137123
SHLD3,0.9570452,1.0137123
CLDN34,0.9570452,1.0137123
DYNLT1,0.9570452,1.0137123
CPLX2,0.9570452,1.0137123
TBC1D4,0.9570452,1.0137123
GLYATL2,0.9570452,1.0137123
LYPLAL1,0.9570452,1.0137123
TMIGD2,0.9570452,1.0137123
SPA17,0.9570452,1.0137123
AKAP14,0.9570452,1.0137123
EIF2B5,0.9570452,1.0137123
C6orf223,0.9570452,1.0137123
ID1,0.9570452,1.0137123
ARMCX2,0.9570452,1.0137123
PRDX1,0.9570452,1.0137123
ZNF547,0.9570452,1.0137123
MOBP,0.9570452,1.0137123
RFPL1,0.9570452,1.0137123
FUNDC1,0.9570452,1.0137123
HAVCR2,0.9570452,1.0137123
ATP6AP2,0.9570452,1.0137123
TAT,0.9570452,1.0137123
DRAM1,0.9570452,1.0137123
NUTF2,0.9570452,1.0137123
AKAP5,0.9570452,1.0137123
MRGPRE,0.9570452,1.0137123
IL11,0.9570452,1.0137123
CD48,0.9570452,1.0137123
MKRN2OS,0.9570452,1.0137123
DDIT4L,0.9570452,1.0137123
HDHD2,0.9570452,1.0137123
KCND3,0.9570452,1.0137123
HIST1H3H,0.9570452,1.0137123
CCK,0.9570452,1.0137123
SDC4,0.9570452,1.0137123
SSR4,0.9570452,1.0137123
SV2B,0.9570452,1.0137123
NPIPB15,0.9570452,1.0137123
ARMC7,0.9570452,1.0137123
CD69,0.9570452,1.0137123
GAP43,0.9570452,1.0137123
NREP,0.9570452,1.0137123
LRRC3,0.9570452,1.0137123
PGM2,0.9570452,1.0137123
DNAJC5G,0.9570452,1.0137123
ZNF552,0.9570452,1.0137123
PGF,0.9570452,1.0137123
ATP5PD,0.9570452,1.0137123
KHDC3L,0.9570452,1.0137123
VAMP3,0.9570452,1.0137123
PFDN2,0.9570452,1.0137123
RGS16,0.9570452,1.0137123
TAS2R5,0.9570452,1.0137123
GPR89B,0.9570452,1.0137123
HBQ1,0.9570452,1.0137123
NANOS1,0.9570452,1.0137123
NUDT3,0.9570452,1.0137123
NPPC,0.9570452,1.0137123
ZNF615,0.9570452,1.0137123
IL6,0.9570452,1.0137123
FAM19A5,0.9570452,1.0137123
SSNA1,0.9570452,1.0137123
CYB5A,0.9570452,1.0137123
SZRD1,0.9570452,1.0137123
CSN1S1,0.9570452,1.0137123
PLD6,0.9570452,1.0137123
ARMCX5,0.9570452,1.0137123
FSHB,0.9570452,1.0137123
GPSM3,0.9570452,1.0137123
NME5,0.9570452,1.0137123
PHF5A,0.9570452,1.0137123
IL17D,0.9570452,1.0137123
SERBP1,0.9570452,1.0137123
MDK,0.9570452,1.0137123
RWDD4,0.9570452,1.0137123
PRKX,0.9570452,1.0137123
ARPC5,0.9570452,1.0137123
ZC3H12B,0.9570452,1.0137123
ATP5MC3,0.9570452,1.0137123
MAP1LC3A,0.9570452,1.0137123
PTTG1IP,0.9570452,1.0137123
CENPM,0.9570452,1.0137123
C17orf51,0.9570452,1.0137123
NDN,0.9570452,1.0137123
MCFD2,0.9570452,1.0137123
EHD3,0.9570452,1.0137123
TVP23B,0.9570452,1.0137123
FAM167B,0.9570452,1.0137123
EFHD1,0.9570452,1.0137123
SNX29,0.9570452,1.0137123
GPR89A,0.9570452,1.0137123
PAM16,0.9570452,1.0137123
GSTM4,0.9570452,1.0137123
DNAJC19,0.9570452,1.0137123
MAGEB10,0.9570452,1.0137123
CANT1,0.9570452,1.0137123
FKBP1A,0.9570452,1.0137123
C11orf58,0.9570452,1.0137123
CDSN,0.9570452,1.0137123
TMC6,0.9570452,1.0137123
RGPD8,0.9570452,1.0137123
ISG20,0.9570452,1.0137123
NPM2,0.9570452,1.0137123
TAAR8,0.9570452,1.0137123
RD3L,0.9570452,1.0137123
RBM43,0.9570452,1.0137123
NDUFA7,0.9570452,1.0137123
GPBAR1,0.9570452,1.0137123
TMEM50B,0.9570452,1.0137123
HMSD,0.9570452,1.0137123
ARHGAP39,0.9570452,1.0137123
PDZK1,0.9570452,1.0137123
GLIPR1L1,0.9570452,1.0137123
RTL6,0.9570452,1.0137123
TAOK3,0.9570452,1.0137123
MAGEF1,0.9570452,1.0137123
MYEOV,0.9570452,1.0137123
MSANTD1,0.9570452,1.0137123
PER1,0.9570452,1.0137123
GCSH,0.9570452,1.0137123
RGS10,0.9570452,1.0137123
CLEC7A,0.9570452,1.0137123
VBP1,0.9570452,1.0137123
GADD45A,0.9570452,1.0137123
CLEC1B,0.9570452,1.0137123
ROPN1L,0.9570452,1.0137123
KRT75,0.9570452,1.0137123
BLOC1S2,0.9570452,1.0137123
HAMP,0.9570452,1.0137123
CDC42EP3,0.9570452,1.0137123
CACNG6,0.9570452,1.0137123
PCSK5,0.9570452,1.0137123
NANOG,0.9570452,1.0137123
TBX4,0.9570452,1.0137123
SDC2,0.9570452,1.0137123
RTP1,0.9570452,1.0137123
RPS28,0.9570452,1.0137123
PROK2,0.9570452,1.0137123
CCER2,0.9570452,1.0137123
MCF2L2,0.9570452,1.0137123
RPL29,0.9570452,1.0137123
ITGB2,0.9570452,1.0137123
KLF8,0.9570452,1.0137123
NUDT11,0.9570452,1.0137123
NKAPD1,0.9570452,1.0137123
SUSD3,0.9570452,1.0137123
RIPPLY3,0.9570452,1.0137123
NHP2,0.9570452,1.0137123
SPP1,0.9570452,1.0137123
MAGEB1,0.9570452,1.0137123
HIST1H2AK,0.9570452,1.0137123
TPPP3,0.9570452,1.0137123
INSL6,0.9570452,1.0137123
CPXCR1,0.9570452,1.0137123
SELPLG,0.9570452,1.0137123
MAGEB17,0.9570452,1.0137123
PTPN20B,0.9570452,1.0137123
TRARG1,0.9570452,1.0137123
DMPK,0.9570452,1.0137123
ARL11,0.9570452,1.0137123
CSPP1,0.9570452,1.0137123
PEA15,0.9570452,1.0137123
UQCC2,0.9570452,1.0137123
NFYB,0.9570452,1.0137123
TALDO1,0.9570452,1.0137123
FAM219B,0.9570452,1.0137123
IFT22,0.9570452,1.0137123
CWC15,0.9570452,1.0137123
LSM6,0.9570452,1.0137123
GSTA4,0.9570452,1.0137123
DPY19L3,0.9570452,1.0137123
RELL2,0.9570452,1.0137123
FAM71E1,0.9570452,1.0137123
BTG4,0.9570452,1.0137123
FAM220A,0.9570452,1.0137123
IQCJ,0.9570452,1.0137123
APCS,0.9570452,1.0137123
TEX13B,0.9570452,1.0137123
CBY3,0.9570452,1.0137123
CXorf56,0.9570452,1.0137123
ARL6IP5,0.9570452,1.0137123
ANGPTL8,0.9570452,1.0137123
MED10,0.9570452,1.0137123
EIF5A2,0.9570452,1.0137123
SFT2D1,0.9570452,1.0137123
FBXO36,0.9570452,1.0137123
RFXAP,0.9570452,1.0137123
BSPH1,0.9570452,1.0137123
MIS12,0.9570452,1.0137123
RNASEK,0.9570452,1.0137123
KCNMB3,0.9570452,1.0137123
TPT1,0.9570452,1.0137123
CCDC190,0.9570452,1.0137123
ART4,0.9570452,1.0137123
LAMTOR3,0.9570452,1.0137123
CMTM4,0.9570452,1.0137123
XAF1,0.9570452,1.0137123
COL25A1,0.9570452,1.0137123
SMCO2,0.9570452,1.0137123
TXN2,0.9570452,1.0137123
GOLGA8M,0.9570452,1.0137123
MYL5,0.9570452,1.0137123
SDHAF1,0.9570452,1.0137123
KRT5,0.9570452,1.0137123
CREG1,0.9570452,1.0137123
LRRC61,0.9570452,1.0137123
CITED1,0.9570452,1.0137123
MED11,0.9570452,1.0137123
PHPT1,0.9570452,1.0137123
ZSWIM7,0.9570452,1.0137123
CDCA5,0.9570452,1.0137123
SNAPIN,0.9570452,1.0137123
NANP,0.9570452,1.0137123
HEBP2,0.9570452,1.0137123
ELOF1,0.9570452,1.0137123
CAVIN3,0.9570452,1.0137123
NDST4,0.9570452,1.0137123
FRG1,0.9570452,1.0137123
OOEP,0.9570452,1.0137123
RFK,0.9570452,1.0137123
KLHL32,0.9570452,1.0137123
COA3,0.9570452,1.0137123
TMEM176A,0.9570452,1.0137123
TRAF7,0.9570452,1.0137123
CCDC124,0.9570452,1.0137123
LYZL1,0.9570452,1.0137123
CKMT1A,0.9570452,1.0137123
RFPL3,0.9570452,1.0137123
HIST1H3A,0.9570452,1.0137123
IFNK,0.9570452,1.0137123
IQCF3,0.9570452,1.0137123
SPART,0.9570452,1.0137123
SFT2D2,0.9570452,1.0137123
HSPA9,0.9570452,1.0137123
COA7,0.9570452,1.0137123
DPM3,0.9570452,1.0137123
RASAL2,0.9570452,1.0137123
TMEM35A,0.9570452,1.0137123
GIMAP5,0.9570452,1.0137123
RASSF3,0.9570452,1.0137123
CALHM2,0.9570452,1.0137123
GSTP1,0.9570452,1.0137123
LYSMD4,0.9570452,1.0137123
SPCS2,0.9570452,1.0137123
BIRC5,0.9570452,1.0137123
PIR,0.9570452,1.0137123
GPHA2,0.9570452,1.0137123
C1orf56,0.9570452,1.0137123
C19orf25,0.9570452,1.0137123
CATSPERZ,0.9570452,1.0137123
OXER1,0.9570452,1.0137123
RAP2C,0.9570452,1.0137123
UBALD1,0.9570452,1.0137123
RBPMS2,0.9570452,1.0137123
CCDC172,0.9570452,1.0137123
AP3S1,0.9570452,1.0137123
FGFBP2,0.9570452,1.0137123
UQCRQ,0.9570452,1.0137123
C6orf203,0.9570452,1.0137123
C9orf135,0.9570452,1.0137123
C1orf141,0.9570452,1.0137123
KIR3DL3,0.9570452,1.0137123
TRIM37,0.9570452,1.0137123
PLK5,0.9570452,1.0137123
JTB,0.9570452,1.0137123
NAIF1,0.9570452,1.0137123
CYSLTR2,0.9570452,1.0137123
C18orf21,0.9570452,1.0137123
SPACA9,0.9570452,1.0137123
YBEY,0.9570452,1.0137123
EVI2A,0.9570452,1.0137123
POLE4,0.9570452,1.0137123
PPP1R1A,0.9570452,1.0137123
CFL1,0.9570452,1.0137123
SERTAD2,0.9570452,1.0137123
AGAP5,0.9570452,1.0137123
PPIH,0.9570452,1.0137123
NAA80,0.9570452,1.0137123
MED21,0.9570452,1.0137123
TOB2,0.9570452,1.0137123
C17orf78,0.9570452,1.0137123
KLF13,0.9570452,1.0137123
GLT6D1,0.9570452,1.0137123
HES3,0.9570452,1.0137123
CCDC89,0.9570452,1.0137123
TIGIT,0.9570452,1.0137123
CHAC2,0.9570452,1.0137123
HMGN1,0.9570452,1.0137123
AGR2,0.9570452,1.0137123
FAM19A4,0.9570452,1.0137123
WFDC2,0.9570452,1.0137123
MID1IP1,0.9570452,1.0137123
STPG4,0.9570452,1.0137123
UBE2D4,0.9570452,1.0137123
TMEM242,0.9570452,1.0137123
CNRIP1,0.9570452,1.0137123
C19orf12,0.9570452,1.0137123
CRADD,0.9570452,1.0137123
CFAP299,0.9570452,1.0137123
PROSER2,0.9570452,1.0137123
PAGR1,0.9570452,1.0137123
METTL7A,0.9570452,1.0137123
UBE2L3,0.9570452,1.0137123
PRADC1,0.9570452,1.0137123
AKR1B15,0.9570452,1.0137123
LNP1,0.9570452,1.0137123
EEF1AKMT1,0.9570452,1.0137123
LIN28A,0.9570452,1.0137123
C8orf48,0.9570452,1.0137123
KRTAP10-7,0.9570452,1.0137123
PHOSPHO2,0.9570452,1.0137123
MPC2,0.9570452,1.0137123
KCNE2,0.9570452,1.0137123
PRKACG,0.9570452,1.0137123
RAI2,0.9570452,1.0137123
PLA2G4E,0.9570452,1.0137123
LILRA5,0.9570452,1.0137123
MRAP2,0.9570452,1.0137123
FREM3,0.9570452,1.0137123
ABCG5,0.9570452,1.0137123
SIM2,0.9570452,1.0137123
TMEM160,0.9570452,1.0137123
PRAMEF20,0.9570452,1.0137123
ASB9,0.9570452,1.0137123
CRISP1,0.9570452,1.0137123
IQCK,0.9570452,1.0137123
BTN3A2,0.9570452,1.0137123
TREML1,0.9570452,1.0137123
LTB4R,0.9570452,1.0137123
BLOC1S6,0.9570452,1.0137123
COX5A,0.9570452,1.0137123
SFR1,0.9570452,1.0137123
AAMDC,0.9570452,1.0137123
WRB,0.9570452,1.0137123
PRRG1,0.9570452,1.0137123
ADH4,0.9570452,1.0137123
C22orf39,0.9570452,1.0137123
CSDC2,0.9570452,1.0137123
ZNF22,0.9570452,1.0137123
TNFRSF10C,0.9570452,1.0137123
ATG10,0.9570452,1.0137123
LAIR1,0.9570452,1.0137123
RPL37A,0.9570452,1.0137123
RPL27,0.9570452,1.0137123
LGI1,0.9570452,1.0137123
FATE1,0.9570452,1.0137123
SCAMP1,0.9570452,1.0137123
MAGEB16,0.9570452,1.0137123
C3orf52,0.9570452,1.0137123
FAM228B,0.9570452,1.0137123
GMFB,0.9570452,1.0137123
UBE2D1,0.9570452,1.0137123
NAA50,0.9570452,1.0137123
CACYBP,0.9570452,1.0137123
BATF3,0.9570452,1.0137123
NMRK1,0.9570452,1.0137123
PRR19,0.9570452,1.0137123
RNF113B,0.9570452,1.0137123
CFHR3,0.9570452,1.0137123
TAS2R14,0.9570452,1.0137123
PRAF2,0.9570452,1.0137123
TYROBP,0.9570452,1.0137123
C2orf73,0.9570452,1.0137123
KITLG,0.9570452,1.0137123
CD300LB,0.9570452,1.0137123
LYZL2,0.9570452,1.0137123
C5orf60,0.9570452,1.0137123
MPC1,0.9570452,1.0137123
TAF11,0.9570452,1.0137123
RUFY1,0.9570452,1.0137123
C1orf115,0.9570452,1.0137123
DYNLRB1,0.9570452,1.0137123
DDA1,0.9570452,1.0137123
BPIFA3,0.9570452,1.0137123
C1orf146,0.9570452,1.0137123
