,0,1
PFN4,18.141724,7.074121
PRELID2,18.141724,7.074121
TTLL3,18.141724,7.074121
TMEM97,18.141724,7.074121
PGAM4,18.141724,7.074121
SH2D1A,18.141724,7.074121
LRG1,18.141724,7.074121
YPEL4,18.141724,7.074121
CENPH,18.141724,7.074121
FEV,18.141724,7.074121
SLAMF7,18.141724,7.074121
NMB,18.141724,7.074121
CTRB2,18.141724,7.074121
COMMD8,18.141724,7.074121
COA6,18.141724,7.074121
DNAJC12,18.141724,7.074121
CYSLTR1,18.141724,7.074121
CSH2,18.141724,7.074121
AP1S2,18.141724,7.074121
KIFC1,18.141724,7.074121
BRI3BP,18.141724,7.074121
HOPX,18.141724,7.074121
HAUS1,18.141724,7.074121
SLC5A2,18.141724,7.074121
MED29,18.141724,7.074121
YTHDC1,18.141724,7.074121
LRRC29,18.141724,7.074121
KIR2DL1,18.141724,7.074121
CARD19,18.141724,7.074121
CIAO2A,18.141724,7.074121
LRAT,18.141724,7.074121
EXO5,18.141724,7.074121
C4orf33,18.141724,7.074121
SCML1,18.141724,7.074121
DNAJC22,18.141724,7.074121
GDI1,18.141724,7.074121
HNRNPCL1,18.141724,7.074121
TPD52L2,18.141724,7.074121
C1orf174,18.141724,7.074121
CDKN2B,18.141724,7.074121
CIPC,18.141724,7.074121
CALML4,18.141724,7.074121
C1QTNF12,18.141724,7.074121
MXRA7,18.141724,7.074121
ZNF75A,18.141724,7.074121
RGS18,18.141724,7.074121
LYZ,18.141724,7.074121
KLB,18.141724,7.074121
LUM,18.141724,7.074121
COMMD9,18.141724,7.074121
HIST1H3F,18.141724,7.074121
CSKMT,18.141724,7.074121
PRAMEF2,18.141724,7.074121
CCDC28A,18.141724,7.074121
UBE2C,18.141724,7.074121
OTUB2,18.141724,7.074121
BUD31,18.141724,7.074121
LAMP2,18.141724,7.074121
TSC22D3,18.141724,7.074121
FAM3A,18.141724,7.074121
WDYHV1,18.141724,7.074121
CDO1,18.141724,7.074121
SPDYE3,18.141724,7.074121
LRRN4CL,18.141724,7.074121
CCDC58,18.141724,7.074121
MEDAG,18.141724,7.074121
VSIG4,18.141724,7.074121
HIST1H3C,18.141724,7.074121
RANBP10,18.141724,7.074121
ODAM,18.141724,7.074121
YEATS4,18.141724,7.074121
TMEM240,18.141724,7.074121
UBE2N,18.141724,7.074121
ZNF787,18.141724,7.074121
CCDC70,18.141724,7.074121
TMEM106A,18.141724,7.074121
ID3,18.141724,7.074121
ZNRF2,18.141724,7.074121
CGRRF1,18.141724,7.074121
PSMB11,18.141724,7.074121
DCUN1D2,18.141724,7.074121
RPP25L,18.141724,7.074121
GTPBP8,18.141724,7.074121
DAZAP2,18.141724,7.074121
ZNF740,18.141724,7.074121
C4BPB,18.141724,7.074121
MCUB,18.141724,7.074121
FOPNL,18.141724,7.074121
TMEM229B,18.141724,7.074121
PRRG4,18.141724,7.074121
RHD,18.141724,7.074121
MC5R,18.141724,7.074121
PEBP4,18.141724,7.074121
CD247,18.141724,7.074121
MMGT1,18.141724,7.074121
LRRC52,18.141724,7.074121
TEX101,18.141724,7.074121
MRPL58,18.141724,7.074121
TAAR6,18.141724,7.074121
ATL3,18.141724,7.074121
OAZ2,18.141724,7.074121
RAD51AP1,18.141724,7.074121
MOSPD1,18.141724,7.074121
CLEC4G,18.141724,7.074121
TNFRSF6B,18.141724,7.074121
PRAMEF1,18.141724,7.074121
ZNF626,18.141724,7.074121
TAF1D,18.141724,7.074121
TAAR5,18.141724,7.074121
CTNNA2,18.141724,7.074121
OSTC,18.141724,7.074121
EMC8,18.141724,7.074121
LYVE1,18.141724,7.074121
GRPEL1,18.141724,7.074121
TMEM98,18.141724,7.074121
NKAIN3,18.141724,7.074121
ZNRF1,18.141724,7.074121
TEX33,18.141724,7.074121
TMEM74B,18.141724,7.074121
ZNF486,18.141724,7.074121
PPP3R1,18.141724,7.074121
LURAP1,18.141724,7.074121
RPL34,18.141724,7.074121
NDUFB4,18.141724,7.074121
MAGOHB,18.141724,7.074121
TREML2,18.141724,7.074121
NRN1L,18.141724,7.074121
ICAM2,18.141724,7.074121
TMED5,18.141724,7.074121
PCED1B,18.141724,7.074121
GCLM,18.141724,7.074121
FCGR1A,18.141724,7.074121
SHISA2,18.141724,7.074121
DAND5,18.141724,7.074121
HIST1H2AL,18.141724,7.074121
ADH1A,18.141724,7.074121
TMEM196,18.141724,7.074121
SSMEM1,18.141724,7.074121
LAMP3,18.141724,7.074121
PSMC3IP,18.141724,7.074121
RHBDL2,18.141724,7.074121
MANSC1,18.141724,7.074121
APOBEC3H,18.141724,7.074121
TMEM121B,18.141724,7.074121
MTX2,18.141724,7.074121
R3HDML,18.141724,7.074121
HNRNPF,18.141724,7.074121
FGF7,18.141724,7.074121
UBE2A,18.141724,7.074121
RPL27A,18.141724,7.074121
PARD6B,18.141724,7.074121
GABARAPL2,18.141724,7.074121
IBTK,18.141724,7.074121
MTHFD1L,18.141724,7.074121
USP18,18.141724,7.074121
FAM107A,18.141724,7.074121
ZNF784,18.141724,7.074121
CIB4,18.141724,7.074121
VSTM4,18.141724,7.074121
LYRM1,18.141724,7.074121
TM4SF5,18.141724,7.074121
FCGR3A,18.141724,7.074121
NOP10,18.141724,7.074121
EMD,18.141724,7.074121
CENPBD1,18.141724,7.074121
PRB3,18.141724,7.074121
SHISAL1,18.141724,7.074121
TSC22D4,18.141724,7.074121
CEACAM6,18.141724,7.074121
MYADM,18.141724,7.074121
UBL3,18.141724,7.074121
NGB,18.141724,7.074121
ZNF506,18.141724,7.074121
INCA1,18.141724,7.074121
ORAI3,18.141724,7.074121
PPCDC,18.141724,7.074121
TRIM48,18.141724,7.074121
TRIM71,18.141724,7.074121
FAM122B,18.141724,7.074121
KLRC1,18.141724,7.074121
RTP4,18.141724,7.074121
ZNF138,18.141724,7.074121
MMRN1,18.141724,7.074121
CREG2,18.141724,7.074121
CIB3,18.141724,7.074121
SEC11C,18.141724,7.074121
STX19,18.141724,7.074121
BTG1,18.141724,7.074121
GPX3,18.141724,7.074121
LGALS12,18.141724,7.074121
C6orf163,18.141724,7.074121
CCNI,18.141724,7.074121
C16orf46,18.141724,7.074121
LYPLA1,18.141724,7.074121
GINM1,18.141724,7.074121
PTGDR2,18.141724,7.074121
KRTAP10-4,18.141724,7.074121
TYRP1,18.141724,7.074121
RHOT2,18.141724,7.074121
PSMB7,18.141724,7.074121
RBM7,18.141724,7.074121
ATF5,18.141724,7.074121
FAM222A,18.141724,7.074121
NTPCR,18.141724,7.074121
VMO1,18.141724,7.074121
ZNF146,18.141724,7.074121
RTN4R,18.141724,7.074121
METTL27,18.141724,7.074121
SRP19,18.141724,7.074121
SRA1,18.141724,7.074121
CDIP1,18.141724,7.074121
SLC39A3,18.141724,7.074121
RABIF,18.141724,7.074121
ARMC10,18.141724,7.074121
SMURF1,18.141724,7.074121
PGA5,18.141724,7.074121
RP13-996F3.4,18.141724,7.074121
YIPF4,18.141724,7.074121
CD28,18.141724,7.074121
FAM187B,18.141724,7.074121
RPL31,18.141724,7.074121
MED20,18.141724,7.074121
TMEM185B,18.141724,7.074121
LRRC38,18.141724,7.074121
ATP6V0C,18.141724,7.074121
SELENOF,18.141724,7.074121
LAMP5,18.141724,7.074121
CCND1,18.141724,7.074121
CLDN20,18.141724,7.074121
EPO,18.141724,7.074121
QPRT,18.141724,7.074121
GULP1,18.141724,7.074121
LRRC7,18.141724,7.074121
COPS9,18.141724,7.074121
INSL3,18.141724,7.074121
PLEKHJ1,18.141724,7.074121
GPR55,18.141724,7.074121
TBC1D21,18.141724,7.074121
METTL24,18.141724,7.074121
CLDN8,18.141724,7.074121
NDFIP1,18.141724,7.074121
CINP,18.141724,7.074121
BNIP3L,18.141724,7.074121
PEBP1,18.141724,7.074121
GPR15,18.141724,7.074121
INKA1,18.141724,7.074121
SDHA,18.141724,7.074121
GABARAP,18.141724,7.074121
RHBDD2,18.141724,7.074121
TLDC2,18.141724,7.074121
CCNI2,18.141724,7.074121
XCR1,18.141724,7.074121
PDC,18.141724,7.074121
UBE2L6,18.141724,7.074121
FADS6,18.141724,7.074121
SAMD1,18.141724,7.074121
NME4,18.141724,7.074121
MTA3,18.141724,7.074121
HDDC3,18.141724,7.074121
RAD9A,18.141724,7.074121
METTL18,18.141724,7.074121
PNMA1,18.141724,7.074121
ALG1L,18.141724,7.074121
SNAI2,18.141724,7.074121
RAB9B,18.141724,7.074121
CETN2,18.141724,7.074121
EBI3,18.141724,7.074121
POP5,18.141724,7.074121
RPSA,18.141724,7.074121
UQCRB,18.141724,7.074121
HDHD3,18.141724,7.074121
IQCF2,18.141724,7.074121
METTL11B,18.141724,7.074121
EXOSC5,18.141724,7.074121
MAGEA11,18.141724,7.074121
C19orf24,18.141724,7.074121
CALM2,18.141724,7.074121
EFCAB11,18.141724,7.074121
PPIF,18.141724,7.074121
TOR4A,18.141724,7.074121
CD3E,18.141724,7.074121
COL13A1,18.141724,7.074121
GGH,18.141724,7.074121
CHIC1,18.141724,7.074121
METTL5,18.141724,7.074121
MED18,18.141724,7.074121
UBE2M,18.141724,7.074121
C22orf15,18.141724,7.074121
ZNF114,18.141724,7.074121
CD70,18.141724,7.074121
FAM110D,18.141724,7.074121
ZADH2,18.141724,7.074121
TMEM134,18.141724,7.074121
HDGFL1,18.141724,7.074121
CD38,18.141724,7.074121
BCAP29,18.141724,7.074121
NPDC1,18.141724,7.074121
TPRG1,18.141724,7.074121
CCT8,18.141724,7.074121
CLDN25,18.141724,7.074121
BSND,18.141724,7.074121
GINS3,18.141724,7.074121
BCL2L10,18.141724,7.074121
TRIM64B,18.141724,7.074121
NCR3,18.141724,7.074121
STT3A,18.141724,7.074121
PTN,18.141724,7.074121
EYA3,18.141724,7.074121
PAK1,18.141724,7.074121
SNRPA1,18.141724,7.074121
KIR2DL4,18.141724,7.074121
NPM1,18.141724,7.074121
KCTD11,18.141724,7.074121
PIH1D2,18.141724,7.074121
SIKE1,18.141724,7.074121
HMBS,18.141724,7.074121
PNOC,18.141724,7.074121
NANOS3,18.141724,7.074121
GAS1,18.141724,7.074121
MAB21L4,18.141724,7.074121
ZNF691,18.141724,7.074121
RILPL2,18.141724,7.074121
SP6,18.141724,7.074121
HDGFL3,18.141724,7.074121
CXXC4,18.141724,7.074121
PIH1D1,18.141724,7.074121
TRIR,18.141724,7.074121
INS,18.141724,7.074121
PDE6D,18.141724,7.074121
CCDC92,18.141724,7.074121
TBATA,18.141724,7.074121
KCTD14,18.141724,7.074121
PMVK,18.141724,7.074121
U2SURP,18.141724,7.074121
ZNF684,18.141724,7.074121
NRIP3,18.141724,7.074121
KLK1,18.141724,7.074121
WFDC3,18.141724,7.074121
RFPL2,18.141724,7.074121
FAM84A,18.141724,7.074121
VGLL4,18.141724,7.074121
SYCE1L,18.141724,7.074121
MSRB2,18.141724,7.074121
LRRC69,18.141724,7.074121
C10orf88,18.141724,7.074121
ATP5PO,18.141724,7.074121
TSPAN19,18.141724,7.074121
AIMP2,18.141724,7.074121
HESX1,18.141724,7.074121
MRAP,18.141724,7.074121
APOO,18.141724,7.074121
HRASLS5,18.141724,7.074121
AMN1,18.141724,7.074121
TMEM204,18.141724,7.074121
ZCCHC12,18.141724,7.074121
HIST1H4I,18.141724,7.074121
C8orf86,18.141724,7.074121
FURIN,18.141724,7.074121
KATNBL1,18.141724,7.074121
SPRYD4,18.141724,7.074121
ODAPH,18.141724,7.074121
ITM2B,18.141724,7.074121
ADH7,18.141724,7.074121
PSMA5,18.141724,7.074121
RB1CC1,18.141724,7.074121
MOB1A,18.141724,7.074121
MRPL50,18.141724,7.074121
TAF9B,18.141724,7.074121
IRGC,18.141724,7.074121
RPP25,18.141724,7.074121
ZNF670,18.141724,7.074121
TCEANC2,18.141724,7.074121
CEACAM18,18.141724,7.074121
NAT8L,18.141724,7.074121
TRABD2B,18.141724,7.074121
PPIL1,18.141724,7.074121
CLEC12B,18.141724,7.074121
HIST1H4A,18.141724,7.074121
ASB12,18.141724,7.074121
PTGDS,18.141724,7.074121
LRRC2,18.141724,7.074121
ORM2,18.141724,7.074121
ZDHHC11,18.141724,7.074121
GLTPD2,18.141724,7.074121
SPAG7,18.141724,7.074121
PLA2G12B,18.141724,7.074121
CCDC74A,18.141724,7.074121
NQO2,18.141724,7.074121
CEP19,18.141724,7.074121
RSPRY1,18.141724,7.074121
AP3S2,18.141724,7.074121
PGP,18.141724,7.074121
YIPF7,18.141724,7.074121
NUCKS1,18.141724,7.074121
FXYD3,18.141724,7.074121
NENF,18.141724,7.074121
GOLGA7,18.141724,7.074121
DIO1,18.141724,7.074121
ORC6,18.141724,7.074121
CXorf58,18.141724,7.074121
FCRLA,18.141724,7.074121
RAET1E,18.141724,7.074121
NDUFS4,18.141724,7.074121
RNF138,18.141724,7.074121
MOB1B,18.141724,7.074121
DCAKD,18.141724,7.074121
MGP,18.141724,7.074121
RNF148,18.141724,7.074121
DPPA2,18.141724,7.074121
VOPP1,18.141724,7.074121
TMED6,18.141724,7.074121
FAM104A,18.141724,7.074121
MRM1,18.141724,7.074121
LYPD3,18.141724,7.074121
LYPD6B,18.141724,7.074121
GRIK1,18.141724,7.074121
A3GALT2,18.141724,7.074121
DMRT1,18.141724,7.074121
ISLR,18.141724,7.074121
VAV3,18.141724,7.074121
DHRS2,18.141724,7.074121
NAP1L2,18.141724,7.074121
ZMAT4,18.141724,7.074121
MARCH2,18.141724,7.074121
MRPS26,18.141724,7.074121
CLBA1,18.141724,7.074121
NDUFA12,18.141724,7.074121
ARV1,18.141724,7.074121
TTC16,18.141724,7.074121
TRIM13,18.141724,7.074121
NDUFAF2,18.141724,7.074121
PBDC1,18.141724,7.074121
TEX35,18.141724,7.074121
NTMT1,18.141724,7.074121
PRAMEF19,18.141724,7.074121
PRSS58,18.141724,7.074121
TBK1,18.141724,7.074121
ZNF385C,18.141724,7.074121
PTCRA,18.141724,7.074121
RPL10A,18.141724,7.074121
HIST1H3G,18.141724,7.074121
CBX3,18.141724,7.074121
ZGLP1,18.141724,7.074121
TPSAB1,18.141724,7.074121
NBPF1,18.141724,7.074121
MRPS34,18.141724,7.074121
YY2,18.141724,7.074121
TMEM270,18.141724,7.074121
COX4I2,18.141724,7.074121
C7orf61,18.141724,7.074121
GAL3ST2,18.141724,7.074121
PLSCR4,18.141724,7.074121
IFITM10,18.141724,7.074121
CMA1,18.141724,7.074121
AUNIP,18.141724,7.074121
PSME2,18.141724,7.074121
GGT6,18.141724,7.074121
KIF2A,18.141724,7.074121
FIS1,18.141724,7.074121
PPIB,18.141724,7.074121
MIXL1,18.141724,7.074121
GMNC,18.141724,7.074121
UBE2R2,18.141724,7.074121
GATSL1,18.141724,7.074121
DHFR,18.141724,7.074121
FBXL8,18.141724,7.074121
MRPL17,18.141724,7.074121
IL12B,18.141724,7.074121
DNAJB9,18.141724,7.074121
WBP2,18.141724,7.074121
HSCB,18.141724,7.074121
PRKCI,18.141724,7.074121
TMEM223,18.141724,7.074121
TTC9B,18.141724,7.074121
PHLPP2,18.141724,7.074121
FIGLA,18.141724,7.074121
URM1,18.141724,7.074121
NACC2,18.141724,7.074121
SAPCD1,18.141724,7.074121
FKBP3,18.141724,7.074121
SULT1C3,18.141724,7.074121
CABP5,18.141724,7.074121
ASGR2,18.141724,7.074121
CALHM5,18.141724,7.074121
SDC1,18.141724,7.074121
CCR4,18.141724,7.074121
APOBEC1,18.141724,7.074121
HACD2,18.141724,7.074121
CHI3L2,18.141724,7.074121
TCP10,18.141724,7.074121
TMEM40,18.141724,7.074121
TM4SF4,18.141724,7.074121
TMEM208,18.141724,7.074121
PID1,18.141724,7.074121
TMEM150C,18.141724,7.074121
NUDT21,18.141724,7.074121
TMEM164,18.141724,7.074121
RNF4,18.141724,7.074121
TIMM29,18.141724,7.074121
HTATIP2,18.141724,7.074121
TMIE,18.141724,7.074121
YPEL1,18.141724,7.074121
CDCA4,18.141724,7.074121
SPRYD7,18.141724,7.074121
RPL26L1,18.141724,7.074121
DMP1,18.141724,7.074121
C9orf66,18.141724,7.074121
CHAD,18.141724,7.074121
LAPTM4A,18.141724,7.074121
CNEP1R1,18.141724,7.074121
TWISTNB,18.141724,7.074121
HIST1H2AB,18.141724,7.074121
CMSS1,18.141724,7.074121
SNRPN,18.141724,7.074121
SLC9A1,18.141724,7.074121
ZNF358,18.141724,7.074121
SLC10A3,18.141724,7.074121
AS3MT,18.141724,7.074121
AKIRIN1,18.141724,7.074121
TRAPPC2,18.141724,7.074121
TMEM95,18.141724,7.074121
PLSCR2,18.141724,7.074121
SOX10,18.141724,7.074121
ADAT2,18.141724,7.074121
TEX26,18.141724,7.074121
PMEPA1,18.141724,7.074121
FHIT,18.141724,7.074121
GNPDA2,18.141724,7.074121
CTAGE9,18.141724,7.074121
TMEM138,18.141724,7.074121
TMEM88,18.141724,7.074121
AREG,18.141724,7.074121
NUDT16L1,18.141724,7.074121
BCL10,18.141724,7.074121
PRG3,18.141724,7.074121
CPLANE2,18.141724,7.074121
YLPM1,18.141724,7.074121
SARNP,18.141724,7.074121
BPIFB2,18.141724,7.074121
TSPAN6,18.141724,7.074121
RARRES1,18.141724,7.074121
ESAM,18.141724,7.074121
SSU72,18.141724,7.074121
PRR3,18.141724,7.074121
KCTD4,18.141724,7.074121
RTL4,18.141724,7.074121
TPBG,18.141724,7.074121
RPS15,18.141724,7.074121
METRN,18.141724,7.074121
MSTO1,18.141724,7.074121
MRPL10,18.141724,7.074121
SNX10,18.141724,7.074121
MED31,18.141724,7.074121
AKR7A3,18.141724,7.074121
EEF2KMT,18.141724,7.074121
CTD-2267D19.3,18.141724,7.074121
SIAH2,18.141724,7.074121
ACER1,18.141724,7.074121
RABL2A,18.141724,7.074121
CD3EAP,18.141724,7.074121
F2RL2,18.141724,7.074121
CD3D,18.141724,7.074121
SCN4B,18.141724,7.074121
CASP14,18.141724,7.074121
ERMN,18.141724,7.074121
SLC35A4,18.141724,7.074121
CKMT1B,18.141724,7.074121
BEND6,18.141724,7.074121
FRAT1,18.141724,7.074121
CEACAM21,18.141724,7.074121
CENPA,18.141724,7.074121
PRG2,18.141724,7.074121
TAS2R41,18.141724,7.074121
FAM204A,18.141724,7.074121
SYCP3,18.141724,7.074121
MRPL13,18.141724,7.074121
P2RY12,18.141724,7.074121
PPP1R42,18.141724,7.074121
MICB,18.141724,7.074121
SNRPD3,18.141724,7.074121
SPIN4,18.141724,7.074121
USP50,18.141724,7.074121
MFAP2,18.141724,7.074121
OXT,18.141724,7.074121
CEACAM3,18.141724,7.074121
ANKRD61,18.141724,7.074121
LHFPL1,18.141724,7.074121
CLSTN2,18.141724,7.074121
MAS1,18.141724,7.074121
FAM110C,18.141724,7.074121
PEX19,18.141724,7.074121
IGFBP7,18.141724,7.074121
C11orf65,18.141724,7.074121
BABAM1,18.141724,7.074121
KLF3,18.141724,7.074121
GZMH,18.141724,7.074121
TEF,18.141724,7.074121
ZNF121,18.141724,7.074121
GNAQ,18.141724,7.074121
TRIM44,18.141724,7.074121
DCTPP1,18.141724,7.074121
MCEMP1,18.141724,7.074121
TIGD6,18.141724,7.074121
GPALPP1,18.141724,7.074121
CREBL2,18.141724,7.074121
EIF3J,18.141724,7.074121
CPSF2,18.141724,7.074121
LIN7C,18.141724,7.074121
UTS2,18.141724,7.074121
MRPL1,18.141724,7.074121
FCGRT,18.141724,7.074121
RTL10,18.141724,7.074121
CHD1L,18.141724,7.074121
C1orf159,18.141724,7.074121
STXBP6,18.141724,7.074121
AKR1B10,18.141724,7.074121
DPRX,18.141724,7.074121
DMRTB1,18.141724,7.074121
ANKRD49,18.141724,7.074121
GDNF,18.141724,7.074121
STARD3NL,18.141724,7.074121
NAP1L3,18.141724,7.074121
LAPTM4B,18.141724,7.074121
ZFP36,18.141724,7.074121
MRPS18A,18.141724,7.074121
AWAT2,18.141724,7.074121
NPC2,18.141724,7.074121
CTDNEP1,18.141724,7.074121
TMED4,18.141724,7.074121
KRT85,18.141724,7.074121
RGN,18.141724,7.074121
NRBF2,18.141724,7.074121
DESI1,18.141724,7.074121
SOCS1,18.141724,7.074121
SLAMF9,18.141724,7.074121
SAP18,18.141724,7.074121
TMED10,18.141724,7.074121
MAP1LC3B,18.141724,7.074121
SLC10A6,18.141724,7.074121
EEF1AKMT3,18.141724,7.074121
CD164,18.141724,7.074121
ZDHHC19,18.141724,7.074121
SPSB2,18.141724,7.074121
AKT1S1,18.141724,7.074121
ZNF80,18.141724,7.074121
SPIN1,18.141724,7.074121
RBPMS,18.141724,7.074121
BCAP31,18.141724,7.074121
GOLGA7B,18.141724,7.074121
PRB1,18.141724,7.074121
CXCR6,18.141724,7.074121
ARGFX,18.141724,7.074121
DBH,18.141724,7.074121
PON2,18.141724,7.074121
CYB561D1,18.141724,7.074121
DUSP18,18.141724,7.074121
COX4I1,18.141724,7.074121
TRPV2,18.141724,7.074121
TMEM47,18.141724,7.074121
PAQR9,18.141724,7.074121
MCIDAS,18.141724,7.074121
GSTO2,18.141724,7.074121
TMEM106B,18.141724,7.074121
ZNRF4,18.141724,7.074121
NMRK2,18.141724,7.074121
IZUMO3,18.141724,7.074121
DUSP22,18.141724,7.074121
PILRB,18.141724,7.074121
DCTN3,18.141724,7.074121
PIGX,18.141724,7.074121
CCDC134,18.141724,7.074121
TPGS2,18.141724,7.074121
C12orf29,18.141724,7.074121
RPS9,18.141724,7.074121
ADM2,18.141724,7.074121
SPATA4,18.141724,7.074121
ZNF785,18.141724,7.074121
PPP1R35,18.141724,7.074121
TNFRSF9,18.141724,7.074121
SNX16,18.141724,7.074121
SYNGR3,18.141724,7.074121
HIST1H3I,18.141724,7.074121
C11orf1,18.141724,7.074121
NIPSNAP3B,18.141724,7.074121
CCNG1,18.141724,7.074121
UBE2I,18.141724,7.074121
RAP1B,18.141724,7.074121
LIMA1,18.141724,7.074121
SPC24,18.141724,7.074121
AGTR2,18.141724,7.074121
KIAA0355,18.141724,7.074121
CAVIN4,18.141724,7.074121
TMEM178B,18.141724,7.074121
EPPIN,18.141724,7.074121
YEATS2,18.141724,7.074121
TESC,18.141724,7.074121
CBLN4,18.141724,7.074121
NUBP2,18.141724,7.074121
CALML3,18.141724,7.074121
PTPN4,18.141724,7.074121
BTG3,18.141724,7.074121
H1FNT,18.141724,7.074121
CHCHD6,18.141724,7.074121
RPP21,18.141724,7.074121
TENT5D,18.141724,7.074121
HCAR1,18.141724,7.074121
GPR20,18.141724,7.074121
MNDA,18.141724,7.074121
SUSD6,18.141724,7.074121
PLAGL1,18.141724,7.074121
FKBP2,18.141724,7.074121
HIST1H3J,18.141724,7.074121
XPO4,18.141724,7.074121
ZCCHC13,18.141724,7.074121
PFN1,18.141724,7.074121
TRIM31,18.141724,7.074121
ZNF679,18.141724,7.074121
KCNK18,18.141724,7.074121
LBHD1,18.141724,7.074121
SNAP23,18.141724,7.074121
CHURC1,18.141724,7.074121
HRASLS,18.141724,7.074121
UBE2E1,18.141724,7.074121
DBP,18.141724,7.074121
MYL9,18.141724,7.074121
FGF23,18.141724,7.074121
PFN3,18.141724,7.074121
TLCD2,18.141724,7.074121
FGF1,18.141724,7.074121
PLEKHB1,18.141724,7.074121
SPTBN1,18.141724,7.074121
BCL2L14,18.141724,7.074121
OSTF1,18.141724,7.074121
GRAMD1B,18.141724,7.074121
CD1A,18.141724,7.074121
PGRMC1,18.141724,7.074121
MSANTD3,18.141724,7.074121
FAM110A,18.141724,7.074121
FGF20,18.141724,7.074121
PRR16,18.141724,7.074121
ISOC2,18.141724,7.074121
SPATA19,18.141724,7.074121
PPIP5K1,18.141724,7.074121
OMG,18.141724,7.074121
CCDC59,18.141724,7.074121
OAZ3,18.141724,7.074121
HMGB4,18.141724,7.074121
SIVA1,18.141724,7.074121
DRICH1,18.141724,7.074121
LHPP,18.141724,7.074121
SPATA32,18.141724,7.074121
GSTK1,18.141724,7.074121
SINHCAF,18.141724,7.074121
MTERF2,18.141724,7.074121
GSTM2,18.141724,7.074121
DNAI1,18.141724,7.074121
LRRC75B,18.141724,7.074121
ATP6V0E2,18.141724,7.074121
CLDN2,18.141724,7.074121
HIST1H2AM,18.141724,7.074121
FTMT,18.141724,7.074121
SLC31A1,18.141724,7.074121
TAF13,18.141724,7.074121
GPR65,18.141724,7.074121
MTG1,18.141724,7.074121
CEACAM8,18.141724,7.074121
SPEF1,18.141724,7.074121
MICA,18.141724,7.074121
CAPS,18.141724,7.074121
RPS7,18.141724,7.074121
GOLGA6L6,18.141724,7.074121
MYL10,18.141724,7.074121
PON3,18.141724,7.074121
CCDC166,18.141724,7.074121
TRAPPC1,18.141724,7.074121
MRPL51,18.141724,7.074121
IL32,18.141724,7.074121
UBAP1L,18.141724,7.074121
RGS17,18.141724,7.074121
TMC3,18.141724,7.074121
SPEM1,18.141724,7.074121
MRPS2,18.141724,7.074121
TRAPPC3,18.141724,7.074121
SKA3,18.141724,7.074121
NUTM2F,18.141724,7.074121
RPL28,18.141724,7.074121
PAPOLA,18.141724,7.074121
TNNC2,18.141724,7.074121
ZNF708,18.141724,7.074121
TGIF2,18.141724,7.074121
PAX9,18.141724,7.074121
RABL2B,18.141724,7.074121
TMEM150A,18.141724,7.074121
BCL7C,18.141724,7.074121
ZNF141,18.141724,7.074121
ANKRD7,18.141724,7.074121
MCUR1,18.141724,7.074121
RPL23A,18.141724,7.074121
CPSF4L,18.141724,7.074121
NAT16,18.141724,7.074121
STMN3,18.141724,7.074121
FAM162B,18.141724,7.074121
ZNF90,18.141724,7.074121
CCDC153,18.141724,7.074121
PRSS45,18.141724,7.074121
MRGPRF,18.141724,7.074121
PSENEN,18.141724,7.074121
ANAPC10,18.141724,7.074121
LYPD6,18.141724,7.074121
CCDC32,18.141724,7.074121
ZNF558,18.141724,7.074121
RPL9,18.141724,7.074121
RAB18,18.141724,7.074121
NXPH3,18.141724,7.074121
RXFP4,18.141724,7.074121
CIB2,18.141724,7.074121
TYW3,18.141724,7.074121
TMEM182,18.141724,7.074121
FASLG,18.141724,7.074121
MC4R,18.141724,7.074121
ELP5,18.141724,7.074121
IFI35,18.141724,7.074121
NEURL2,18.141724,7.074121
NCOA1,18.141724,7.074121
MED30,18.141724,7.074121
FRMPD4,18.141724,7.074121
SCHIP1,18.141724,7.074121
NOXRED1,18.141724,7.074121
EMB,18.141724,7.074121
GZMM,18.141724,7.074121
C19orf66,18.141724,7.074121
UBE2D2,18.141724,7.074121
CXCR1,18.141724,7.074121
CAPNS2,18.141724,7.074121
NUDT5,18.141724,7.074121
DTX3,18.141724,7.074121
SUPT4H1,18.141724,7.074121
STX11,18.141724,7.074121
AL354898.1,18.141724,7.074121
ZBTB11,18.141724,7.074121
SUMO3,18.141724,7.074121
TWSG1,18.141724,7.074121
LGALSL,18.141724,7.074121
EDN1,18.141724,7.074121
RSL24D1,18.141724,7.074121
SLC10A4,18.141724,7.074121
CTDSP2,18.141724,7.074121
HUS1,18.141724,7.074121
GP1BB,18.141724,7.074121
KCNC1,18.141724,7.074121
HMGB2,18.141724,7.074121
PGLYRP4,18.141724,7.074121
TPD52,18.141724,7.074121
ZNF593,18.141724,7.074121
RBM18,18.141724,7.074121
SCN8A,18.141724,7.074121
CLK3,18.141724,7.074121
HIST1H4D,18.141724,7.074121
C9orf47,18.141724,7.074121
EGR2,18.141724,7.074121
RPP40,18.141724,7.074121
NTNG1,18.141724,7.074121
DBI,18.141724,7.074121
TINAG,18.141724,7.074121
PROS1,18.141724,7.074121
LIN28B,18.141724,7.074121
ATP6V0B,18.141724,7.074121
TMED8,18.141724,7.074121
PEG10,18.141724,7.074121
TMEM185A,18.141724,7.074121
INSM1,18.141724,7.074121
SOCS2,18.141724,7.074121
C8G,18.141724,7.074121
MCRIP1,18.141724,7.074121
TCP10L2,18.141724,7.074121
DPCD,18.141724,7.074121
