,0,1
GPR160,1.1676311,1.1491642
COTL1,1.1676311,1.1491642
LEP,1.1676311,1.1491642
NRM,1.1676311,1.1491642
CABCOCO1,1.1676311,1.1491642
DAB2IP,1.1676311,1.1491642
TRIM46,1.1676311,1.1491642
TDGF1,1.1676311,1.1491642
THEM4,1.1676311,1.1491642
SPINT3,1.1676311,1.1491642
NXNL2,1.1676311,1.1491642
RAB41,1.1676311,1.1491642
SPATA8,1.1676311,1.1491642
TMEM190,1.1676311,1.1491642
ERH,1.1676311,1.1491642
FGFBP3,1.1676311,1.1491642
LAMTOR2,1.1676311,1.1491642
KRTAP10-5,1.1676311,1.1491642
LY96,1.1676311,1.1491642
CATSPER2,1.1676311,1.1491642
NXT2,1.1676311,1.1491642
HNRNPA1L2,1.1676311,1.1491642
RPL22L1,1.1676311,1.1491642
CLEC4D,1.1676311,1.1491642
DUSP21,1.1676311,1.1491642
FAM122A,1.1676311,1.1491642
SH3BGRL,1.1676311,1.1491642
MMAA,1.1676311,1.1491642
FBXL15,1.1676311,1.1491642
C8B,1.1676311,1.1491642
PRR34,1.1676311,1.1491642
DUSP19,1.1676311,1.1491642
RFLNA,1.1676311,1.1491642
TCTEX1D4,1.1676311,1.1491642
POP7,1.1676311,1.1491642
C15orf62,1.1676311,1.1491642
GOLGA6L9,1.1676311,1.1491642
SH3BGRL2,1.1676311,1.1491642
CIART,1.1676311,1.1491642
EBF2,1.1676311,1.1491642
GMPPB,1.1676311,1.1491642
CNIH4,1.1676311,1.1491642
ECHDC3,1.1676311,1.1491642
CRP,1.1676311,1.1491642
STAU2,1.1676311,1.1491642
PDXP,1.1676311,1.1491642
BRI3,1.1676311,1.1491642
BTG2,1.1676311,1.1491642
RFPL4B,1.1676311,1.1491642
ZCCHC18,1.1676311,1.1491642
ARIH2OS,1.1676311,1.1491642
MRPS12,1.1676311,1.1491642
ALG1,1.1676311,1.1491642
C17orf58,1.1676311,1.1491642
DEFB125,1.1676311,1.1491642
PRR29,1.1676311,1.1491642
SLC48A1,1.1676311,1.1491642
FADD,1.1676311,1.1491642
DNLZ,1.1676311,1.1491642
LRRC73,1.1676311,1.1491642
CLEC2B,1.1676311,1.1491642
SLC35G3,1.1676311,1.1491642
BIRC8,1.1676311,1.1491642
SCRT1,1.1676311,1.1491642
HIKESHI,1.1676311,1.1491642
PRR22,1.1676311,1.1491642
IFITM5,1.1676311,1.1491642
KRTAP24-1,1.1676311,1.1491642
CLEC2D,1.1676311,1.1491642
CD80,1.1676311,1.1491642
TGFA,1.1676311,1.1491642
TMEM217,1.1676311,1.1491642
BCL2A1,1.1676311,1.1491642
HACD4,1.1676311,1.1491642
IL17A,1.1676311,1.1491642
SRXN1,1.1676311,1.1491642
FIBIN,1.1676311,1.1491642
PTRHD1,1.1676311,1.1491642
CLEC6A,1.1676311,1.1491642
EPB41L1,1.1676311,1.1491642
C16orf54,1.1676311,1.1491642
TFF2,1.1676311,1.1491642
SORBS3,1.1676311,1.1491642
VN1R2,1.1676311,1.1491642
IL17C,1.1676311,1.1491642
C4orf17,1.1676311,1.1491642
FMR1NB,1.1676311,1.1491642
RBP5,1.1676311,1.1491642
CCDC117,1.1676311,1.1491642
CTLA4,1.1676311,1.1491642
MRGPRG,1.1676311,1.1491642
IFNE,1.1676311,1.1491642
RNF122,1.1676311,1.1491642
ARPC5L,1.1676311,1.1491642
C17orf107,1.1676311,1.1491642
C16orf45,1.1676311,1.1491642
FCGR2A,1.1676311,1.1491642
TRAT1,1.1676311,1.1491642
JOSD2,1.1676311,1.1491642
SUMO2,1.1676311,1.1491642
GAL,1.1676311,1.1491642
SPACA1,1.1676311,1.1491642
C1orf131,1.1676311,1.1491642
FANCF,1.1676311,1.1491642
ADM5,1.1676311,1.1491642
WFDC5,1.1676311,1.1491642
BAG2,1.1676311,1.1491642
NDUFB5,1.1676311,1.1491642
TMCO2,1.1676311,1.1491642
DNAJB7,1.1676311,1.1491642
TCL1A,1.1676311,1.1491642
POM121L12,1.1676311,1.1491642
DNAJC6,1.1676311,1.1491642
CACNA1E,1.1676311,1.1491642
GABARAPL1,1.1676311,1.1491642
RAMAC,1.1676311,1.1491642
FAM133A,1.1676311,1.1491642
FAM170B,1.1676311,1.1491642
CPLX3,1.1676311,1.1491642
TMEM251,1.1676311,1.1491642
SLC10A5,1.1676311,1.1491642
LYNX1,1.1676311,1.1491642
TLNRD1,1.1676311,1.1491642
THBS2,1.1676311,1.1491642
PUDP,1.1676311,1.1491642
C1orf68,1.1676311,1.1491642
TERB2,1.1676311,1.1491642
PDCD5,1.1676311,1.1491642
PCBP1,1.1676311,1.1491642
ROPN1B,1.1676311,1.1491642
HINT3,1.1676311,1.1491642
LCN2,1.1676311,1.1491642
C3orf70,1.1676311,1.1491642
MYDGF,1.1676311,1.1491642
REX1BD,1.1676311,1.1491642
RDM1,1.1676311,1.1491642
ESM1,1.1676311,1.1491642
ERP29,1.1676311,1.1491642
ARPC3,1.1676311,1.1491642
KLHL40,1.1676311,1.1491642
DNAL4,1.1676311,1.1491642
GPR82,1.1676311,1.1491642
ARL2BP,1.1676311,1.1491642
FAM177B,1.1676311,1.1491642
TXNDC17,1.1676311,1.1491642
COMMD4,1.1676311,1.1491642
GPR148,1.1676311,1.1491642
FTL,1.1676311,1.1491642
TXNDC12,1.1676311,1.1491642
COX6B2,1.1676311,1.1491642
C19orf81,1.1676311,1.1491642
DEFB119,1.1676311,1.1491642
GIMAP1,1.1676311,1.1491642
HIP1,1.1676311,1.1491642
SDHAF4,1.1676311,1.1491642
CLEC3B,1.1676311,1.1491642
PGA4,1.1676311,1.1491642
POLR2D,1.1676311,1.1491642
RPH3A,1.1676311,1.1491642
SNAI3,1.1676311,1.1491642
THY1,1.1676311,1.1491642
SNRPB2,1.1676311,1.1491642
NICN1,1.1676311,1.1491642
RAET1G,1.1676311,1.1491642
MYL7,1.1676311,1.1491642
CCDC54,1.1676311,1.1491642
UBE2QL1,1.1676311,1.1491642
CETN1,1.1676311,1.1491642
HSPA6,1.1676311,1.1491642
TRAPPC5,1.1676311,1.1491642
SLAMF1,1.1676311,1.1491642
LGALS14,1.1676311,1.1491642
GIMAP4,1.1676311,1.1491642
TRAPPC6A,1.1676311,1.1491642
LGALS1,1.1676311,1.1491642
ERG28,1.1676311,1.1491642
TMEM230,1.1676311,1.1491642
PGLYRP1,1.1676311,1.1491642
AIM2,1.1676311,1.1491642
NDUFS6,1.1676311,1.1491642
SREK1IP1,1.1676311,1.1491642
ARL5C,1.1676311,1.1491642
GREM2,1.1676311,1.1491642
USP17L2,1.1676311,1.1491642
RWDD1,1.1676311,1.1491642
DR1,1.1676311,1.1491642
CD8B,1.1676311,1.1491642
DDIT3,1.1676311,1.1491642
C19orf38,1.1676311,1.1491642
PSMG4,1.1676311,1.1491642
RTP3,1.1676311,1.1491642
TFDP3,1.1676311,1.1491642
IL36B,1.1676311,1.1491642
HBE1,1.1676311,1.1491642
PCBD1,1.1676311,1.1491642
GSTO1,1.1676311,1.1491642
SPX,1.1676311,1.1491642
FNDC9,1.1676311,1.1491642
SPCS1,1.1676311,1.1491642
COMMD6,1.1676311,1.1491642
CPLX1,1.1676311,1.1491642
PRSS46P,1.1676311,1.1491642
CEMP1,1.1676311,1.1491642
KLF14,1.1676311,1.1491642
CCZ1,1.1676311,1.1491642
MRGPRD,1.1676311,1.1491642
PXDC1,1.1676311,1.1491642
UBE2U,1.1676311,1.1491642
SKIL,1.1676311,1.1491642
SHLD3,1.1676311,1.1491642
CLDN34,1.1676311,1.1491642
DYNLT1,1.1676311,1.1491642
CPLX2,1.1676311,1.1491642
TBC1D4,1.1676311,1.1491642
GLYATL2,1.1676311,1.1491642
LYPLAL1,1.1676311,1.1491642
TMIGD2,1.1676311,1.1491642
SPA17,1.1676311,1.1491642
AKAP14,1.1676311,1.1491642
EIF2B5,1.1676311,1.1491642
C6orf223,1.1676311,1.1491642
ID1,1.1676311,1.1491642
ARMCX2,1.1676311,1.1491642
PRDX1,1.1676311,1.1491642
ZNF547,1.1676311,1.1491642
MOBP,1.1676311,1.1491642
RFPL1,1.1676311,1.1491642
FUNDC1,1.1676311,1.1491642
HAVCR2,1.1676311,1.1491642
ATP6AP2,1.1676311,1.1491642
TAT,1.1676311,1.1491642
DRAM1,1.1676311,1.1491642
NUTF2,1.1676311,1.1491642
AKAP5,1.1676311,1.1491642
MRGPRE,1.1676311,1.1491642
IL11,1.1676311,1.1491642
CD48,1.1676311,1.1491642
MKRN2OS,1.1676311,1.1491642
DDIT4L,1.1676311,1.1491642
HDHD2,1.1676311,1.1491642
KCND3,1.1676311,1.1491642
HIST1H3H,1.1676311,1.1491642
CCK,1.1676311,1.1491642
SDC4,1.1676311,1.1491642
SSR4,1.1676311,1.1491642
SV2B,1.1676311,1.1491642
NPIPB15,1.1676311,1.1491642
ARMC7,1.1676311,1.1491642
CD69,1.1676311,1.1491642
GAP43,1.1676311,1.1491642
NREP,1.1676311,1.1491642
LRRC3,1.1676311,1.1491642
PGM2,1.1676311,1.1491642
DNAJC5G,1.1676311,1.1491642
ZNF552,1.1676311,1.1491642
PGF,1.1676311,1.1491642
ATP5PD,1.1676311,1.1491642
KHDC3L,1.1676311,1.1491642
VAMP3,1.1676311,1.1491642
PFDN2,1.1676311,1.1491642
RGS16,1.1676311,1.1491642
TAS2R5,1.1676311,1.1491642
GPR89B,1.1676311,1.1491642
HBQ1,1.1676311,1.1491642
NANOS1,1.1676311,1.1491642
NUDT3,1.1676311,1.1491642
NPPC,1.1676311,1.1491642
ZNF615,1.1676311,1.1491642
IL6,1.1676311,1.1491642
FAM19A5,1.1676311,1.1491642
SSNA1,1.1676311,1.1491642
CYB5A,1.1676311,1.1491642
SZRD1,1.1676311,1.1491642
CSN1S1,1.1676311,1.1491642
PLD6,1.1676311,1.1491642
ARMCX5,1.1676311,1.1491642
FSHB,1.1676311,1.1491642
GPSM3,1.1676311,1.1491642
NME5,1.1676311,1.1491642
PHF5A,1.1676311,1.1491642
IL17D,1.1676311,1.1491642
SERBP1,1.1676311,1.1491642
MDK,1.1676311,1.1491642
RWDD4,1.1676311,1.1491642
PRKX,1.1676311,1.1491642
ARPC5,1.1676311,1.1491642
ZC3H12B,1.1676311,1.1491642
ATP5MC3,1.1676311,1.1491642
MAP1LC3A,1.1676311,1.1491642
PTTG1IP,1.1676311,1.1491642
CENPM,1.1676311,1.1491642
C17orf51,1.1676311,1.1491642
NDN,1.1676311,1.1491642
MCFD2,1.1676311,1.1491642
EHD3,1.1676311,1.1491642
TVP23B,1.1676311,1.1491642
FAM167B,1.1676311,1.1491642
EFHD1,1.1676311,1.1491642
SNX29,1.1676311,1.1491642
GPR89A,1.1676311,1.1491642
PAM16,1.1676311,1.1491642
GSTM4,1.1676311,1.1491642
DNAJC19,1.1676311,1.1491642
MAGEB10,1.1676311,1.1491642
CANT1,1.1676311,1.1491642
FKBP1A,1.1676311,1.1491642
C11orf58,1.1676311,1.1491642
CDSN,1.1676311,1.1491642
TMC6,1.1676311,1.1491642
RGPD8,1.1676311,1.1491642
ISG20,1.1676311,1.1491642
NPM2,1.1676311,1.1491642
TAAR8,1.1676311,1.1491642
RD3L,1.1676311,1.1491642
RBM43,1.1676311,1.1491642
NDUFA7,1.1676311,1.1491642
GPBAR1,1.1676311,1.1491642
TMEM50B,1.1676311,1.1491642
HMSD,1.1676311,1.1491642
ARHGAP39,1.1676311,1.1491642
PDZK1,1.1676311,1.1491642
GLIPR1L1,1.1676311,1.1491642
RTL6,1.1676311,1.1491642
TAOK3,1.1676311,1.1491642
MAGEF1,1.1676311,1.1491642
MYEOV,1.1676311,1.1491642
MSANTD1,1.1676311,1.1491642
PER1,1.1676311,1.1491642
GCSH,1.1676311,1.1491642
RGS10,1.1676311,1.1491642
CLEC7A,1.1676311,1.1491642
VBP1,1.1676311,1.1491642
GADD45A,1.1676311,1.1491642
CLEC1B,1.1676311,1.1491642
ROPN1L,1.1676311,1.1491642
KRT75,1.1676311,1.1491642
BLOC1S2,1.1676311,1.1491642
HAMP,1.1676311,1.1491642
CDC42EP3,1.1676311,1.1491642
CACNG6,1.1676311,1.1491642
PCSK5,1.1676311,1.1491642
NANOG,1.1676311,1.1491642
TBX4,1.1676311,1.1491642
SDC2,1.1676311,1.1491642
RTP1,1.1676311,1.1491642
RPS28,1.1676311,1.1491642
PROK2,1.1676311,1.1491642
CCER2,1.1676311,1.1491642
MCF2L2,1.1676311,1.1491642
RPL29,1.1676311,1.1491642
ITGB2,1.1676311,1.1491642
KLF8,1.1676311,1.1491642
NUDT11,1.1676311,1.1491642
NKAPD1,1.1676311,1.1491642
SUSD3,1.1676311,1.1491642
RIPPLY3,1.1676311,1.1491642
NHP2,1.1676311,1.1491642
SPP1,1.1676311,1.1491642
MAGEB1,1.1676311,1.1491642
HIST1H2AK,1.1676311,1.1491642
TPPP3,1.1676311,1.1491642
INSL6,1.1676311,1.1491642
CPXCR1,1.1676311,1.1491642
SELPLG,1.1676311,1.1491642
MAGEB17,1.1676311,1.1491642
PTPN20B,1.1676311,1.1491642
TRARG1,1.1676311,1.1491642
DMPK,1.1676311,1.1491642
ARL11,1.1676311,1.1491642
CSPP1,1.1676311,1.1491642
PEA15,1.1676311,1.1491642
UQCC2,1.1676311,1.1491642
NFYB,1.1676311,1.1491642
TALDO1,1.1676311,1.1491642
FAM219B,1.1676311,1.1491642
IFT22,1.1676311,1.1491642
CWC15,1.1676311,1.1491642
LSM6,1.1676311,1.1491642
GSTA4,1.1676311,1.1491642
DPY19L3,1.1676311,1.1491642
RELL2,1.1676311,1.1491642
FAM71E1,1.1676311,1.1491642
BTG4,1.1676311,1.1491642
FAM220A,1.1676311,1.1491642
IQCJ,1.1676311,1.1491642
APCS,1.1676311,1.1491642
TEX13B,1.1676311,1.1491642
CBY3,1.1676311,1.1491642
CXorf56,1.1676311,1.1491642
ARL6IP5,1.1676311,1.1491642
ANGPTL8,1.1676311,1.1491642
MED10,1.1676311,1.1491642
EIF5A2,1.1676311,1.1491642
SFT2D1,1.1676311,1.1491642
FBXO36,1.1676311,1.1491642
RFXAP,1.1676311,1.1491642
BSPH1,1.1676311,1.1491642
MIS12,1.1676311,1.1491642
RNASEK,1.1676311,1.1491642
KCNMB3,1.1676311,1.1491642
TPT1,1.1676311,1.1491642
CCDC190,1.1676311,1.1491642
ART4,1.1676311,1.1491642
LAMTOR3,1.1676311,1.1491642
CMTM4,1.1676311,1.1491642
XAF1,1.1676311,1.1491642
COL25A1,1.1676311,1.1491642
SMCO2,1.1676311,1.1491642
TXN2,1.1676311,1.1491642
GOLGA8M,1.1676311,1.1491642
MYL5,1.1676311,1.1491642
SDHAF1,1.1676311,1.1491642
KRT5,1.1676311,1.1491642
CREG1,1.1676311,1.1491642
LRRC61,1.1676311,1.1491642
CITED1,1.1676311,1.1491642
MED11,1.1676311,1.1491642
PHPT1,1.1676311,1.1491642
ZSWIM7,1.1676311,1.1491642
CDCA5,1.1676311,1.1491642
SNAPIN,1.1676311,1.1491642
NANP,1.1676311,1.1491642
HEBP2,1.1676311,1.1491642
ELOF1,1.1676311,1.1491642
CAVIN3,1.1676311,1.1491642
NDST4,1.1676311,1.1491642
FRG1,1.1676311,1.1491642
OOEP,1.1676311,1.1491642
RFK,1.1676311,1.1491642
KLHL32,1.1676311,1.1491642
COA3,1.1676311,1.1491642
TMEM176A,1.1676311,1.1491642
TRAF7,1.1676311,1.1491642
CCDC124,1.1676311,1.1491642
LYZL1,1.1676311,1.1491642
CKMT1A,1.1676311,1.1491642
RFPL3,1.1676311,1.1491642
HIST1H3A,1.1676311,1.1491642
IFNK,1.1676311,1.1491642
IQCF3,1.1676311,1.1491642
SPART,1.1676311,1.1491642
SFT2D2,1.1676311,1.1491642
HSPA9,1.1676311,1.1491642
COA7,1.1676311,1.1491642
DPM3,1.1676311,1.1491642
RASAL2,1.1676311,1.1491642
TMEM35A,1.1676311,1.1491642
GIMAP5,1.1676311,1.1491642
RASSF3,1.1676311,1.1491642
CALHM2,1.1676311,1.1491642
GSTP1,1.1676311,1.1491642
LYSMD4,1.1676311,1.1491642
SPCS2,1.1676311,1.1491642
BIRC5,1.1676311,1.1491642
PIR,1.1676311,1.1491642
GPHA2,1.1676311,1.1491642
C1orf56,1.1676311,1.1491642
C19orf25,1.1676311,1.1491642
CATSPERZ,1.1676311,1.1491642
OXER1,1.1676311,1.1491642
RAP2C,1.1676311,1.1491642
UBALD1,1.1676311,1.1491642
RBPMS2,1.1676311,1.1491642
CCDC172,1.1676311,1.1491642
AP3S1,1.1676311,1.1491642
FGFBP2,1.1676311,1.1491642
UQCRQ,1.1676311,1.1491642
C6orf203,1.1676311,1.1491642
C9orf135,1.1676311,1.1491642
C1orf141,1.1676311,1.1491642
KIR3DL3,1.1676311,1.1491642
TRIM37,1.1676311,1.1491642
PLK5,1.1676311,1.1491642
JTB,1.1676311,1.1491642
NAIF1,1.1676311,1.1491642
CYSLTR2,1.1676311,1.1491642
C18orf21,1.1676311,1.1491642
SPACA9,1.1676311,1.1491642
YBEY,1.1676311,1.1491642
EVI2A,1.1676311,1.1491642
POLE4,1.1676311,1.1491642
PPP1R1A,1.1676311,1.1491642
CFL1,1.1676311,1.1491642
SERTAD2,1.1676311,1.1491642
AGAP5,1.1676311,1.1491642
PPIH,1.1676311,1.1491642
NAA80,1.1676311,1.1491642
MED21,1.1676311,1.1491642
TOB2,1.1676311,1.1491642
C17orf78,1.1676311,1.1491642
KLF13,1.1676311,1.1491642
GLT6D1,1.1676311,1.1491642
HES3,1.1676311,1.1491642
CCDC89,1.1676311,1.1491642
TIGIT,1.1676311,1.1491642
CHAC2,1.1676311,1.1491642
HMGN1,1.1676311,1.1491642
AGR2,1.1676311,1.1491642
FAM19A4,1.1676311,1.1491642
WFDC2,1.1676311,1.1491642
MID1IP1,1.1676311,1.1491642
STPG4,1.1676311,1.1491642
UBE2D4,1.1676311,1.1491642
TMEM242,1.1676311,1.1491642
CNRIP1,1.1676311,1.1491642
C19orf12,1.1676311,1.1491642
CRADD,1.1676311,1.1491642
CFAP299,1.1676311,1.1491642
PROSER2,1.1676311,1.1491642
PAGR1,1.1676311,1.1491642
METTL7A,1.1676311,1.1491642
UBE2L3,1.1676311,1.1491642
PRADC1,1.1676311,1.1491642
AKR1B15,1.1676311,1.1491642
LNP1,1.1676311,1.1491642
EEF1AKMT1,1.1676311,1.1491642
LIN28A,1.1676311,1.1491642
C8orf48,1.1676311,1.1491642
KRTAP10-7,1.1676311,1.1491642
PHOSPHO2,1.1676311,1.1491642
MPC2,1.1676311,1.1491642
KCNE2,1.1676311,1.1491642
PRKACG,1.1676311,1.1491642
RAI2,1.1676311,1.1491642
PLA2G4E,1.1676311,1.1491642
LILRA5,1.1676311,1.1491642
MRAP2,1.1676311,1.1491642
FREM3,1.1676311,1.1491642
ABCG5,1.1676311,1.1491642
SIM2,1.1676311,1.1491642
TMEM160,1.1676311,1.1491642
PRAMEF20,1.1676311,1.1491642
ASB9,1.1676311,1.1491642
CRISP1,1.1676311,1.1491642
IQCK,1.1676311,1.1491642
BTN3A2,1.1676311,1.1491642
TREML1,1.1676311,1.1491642
LTB4R,1.1676311,1.1491642
BLOC1S6,1.1676311,1.1491642
COX5A,1.1676311,1.1491642
SFR1,1.1676311,1.1491642
AAMDC,1.1676311,1.1491642
WRB,1.1676311,1.1491642
PRRG1,1.1676311,1.1491642
ADH4,1.1676311,1.1491642
C22orf39,1.1676311,1.1491642
CSDC2,1.1676311,1.1491642
ZNF22,1.1676311,1.1491642
TNFRSF10C,1.1676311,1.1491642
ATG10,1.1676311,1.1491642
LAIR1,1.1676311,1.1491642
RPL37A,1.1676311,1.1491642
RPL27,1.1676311,1.1491642
LGI1,1.1676311,1.1491642
FATE1,1.1676311,1.1491642
SCAMP1,1.1676311,1.1491642
MAGEB16,1.1676311,1.1491642
C3orf52,1.1676311,1.1491642
FAM228B,1.1676311,1.1491642
GMFB,1.1676311,1.1491642
UBE2D1,1.1676311,1.1491642
NAA50,1.1676311,1.1491642
CACYBP,1.1676311,1.1491642
BATF3,1.1676311,1.1491642
NMRK1,1.1676311,1.1491642
PRR19,1.1676311,1.1491642
RNF113B,1.1676311,1.1491642
CFHR3,1.1676311,1.1491642
TAS2R14,1.1676311,1.1491642
PRAF2,1.1676311,1.1491642
TYROBP,1.1676311,1.1491642
C2orf73,1.1676311,1.1491642
KITLG,1.1676311,1.1491642
CD300LB,1.1676311,1.1491642
LYZL2,1.1676311,1.1491642
C5orf60,1.1676311,1.1491642
MPC1,1.1676311,1.1491642
TAF11,1.1676311,1.1491642
RUFY1,1.1676311,1.1491642
C1orf115,1.1676311,1.1491642
DYNLRB1,1.1676311,1.1491642
DDA1,1.1676311,1.1491642
BPIFA3,1.1676311,1.1491642
C1orf146,1.1676311,1.1491642
NPBWR2,1.1676311,1.1491642
ANO5,1.1676311,1.1491642
XAGE5,1.1676311,1.1491642
C3orf84,1.1676311,1.1491642
BHLHB9,1.1676311,1.1491642
MAGEA4,1.1676311,1.1491642
MYMK,1.1676311,1.1491642
SELENOT,1.1676311,1.1491642
MRPS10,1.1676311,1.1491642
NELFCD,1.1676311,1.1491642
MAGEA1,1.1676311,1.1491642
FBXL22,1.1676311,1.1491642
MALSU1,1.1676311,1.1491642
FAM181B,1.1676311,1.1491642
C4orf3,1.1676311,1.1491642
CTU1,1.1676311,1.1491642
CHCHD2,1.1676311,1.1491642
AADACL3,1.1676311,1.1491642
RNF13,1.1676311,1.1491642
CD300E,1.1676311,1.1491642
SAYSD1,1.1676311,1.1491642
MAGEH1,1.1676311,1.1491642
VAMP1,1.1676311,1.1491642
FFAR1,1.1676311,1.1491642
GRAP,1.1676311,1.1491642
HNMT,1.1676311,1.1491642
UBL4A,1.1676311,1.1491642
C2orf80,1.1676311,1.1491642
ABT1,1.1676311,1.1491642
MZB1,1.1676311,1.1491642
SDHAF2,1.1676311,1.1491642
RGS5,1.1676311,1.1491642
IL18BP,1.1676311,1.1491642
FDX2,1.1676311,1.1491642
RPL38,1.1676311,1.1491642
NUDT7,1.1676311,1.1491642
UBXN2A,1.1676311,1.1491642
PCBD2,1.1676311,1.1491642
FMNL1,1.1676311,1.1491642
FAM122C,1.1676311,1.1491642
ADH6,1.1676311,1.1491642
PIMREG,1.1676311,1.1491642
CLEC4A,1.1676311,1.1491642
CD2,1.1676311,1.1491642
ZNF668,1.1676311,1.1491642
ZNF688,1.1676311,1.1491642
NMI,1.1676311,1.1491642
TRMT112,1.1676311,1.1491642
DKKL1,1.1676311,1.1491642
ATXN3L,1.1676311,1.1491642
IER3IP1,1.1676311,1.1491642
APOPT1,1.1676311,1.1491642
TMEM243,1.1676311,1.1491642
GNAZ,1.1676311,1.1491642
PPIC,1.1676311,1.1491642
EFHD2,1.1676311,1.1491642
TREM1,1.1676311,1.1491642
BTLA,1.1676311,1.1491642
DPM2,1.1676311,1.1491642
UXT,1.1676311,1.1491642
GREM1,1.1676311,1.1491642
C7orf50,1.1676311,1.1491642
NFRKB,1.1676311,1.1491642
CMTM5,1.1676311,1.1491642
MRPL41,1.1676311,1.1491642
JSRP1,1.1676311,1.1491642
PDCL3,1.1676311,1.1491642
PRR7,1.1676311,1.1491642
ZNF98,1.1676311,1.1491642
CENPW,1.1676311,1.1491642
FAM90A1,1.1676311,1.1491642
CEACAM7,1.1676311,1.1491642
FAM89B,1.1676311,1.1491642
MMP26,1.1676311,1.1491642
BLOC1S5,1.1676311,1.1491642
MRGBP,1.1676311,1.1491642
DBNDD1,1.1676311,1.1491642
CENPK,1.1676311,1.1491642
TP53INP1,1.1676311,1.1491642
FSBP,1.1676311,1.1491642
MORN5,1.1676311,1.1491642
TMC7,1.1676311,1.1491642
CD33,1.1676311,1.1491642
CPTP,1.1676311,1.1491642
RPL37,1.1676311,1.1491642
TMEM212,1.1676311,1.1491642
YPEL3,1.1676311,1.1491642
MRPS33,1.1676311,1.1491642
SHISA5,1.1676311,1.1491642
HCRT,1.1676311,1.1491642
TFIP11,1.1676311,1.1491642
LSM8,1.1676311,1.1491642
FLII,1.1676311,1.1491642
C16orf86,1.1676311,1.1491642
H3F3A,1.1676311,1.1491642
TSSK3,1.1676311,1.1491642
ANKRD45,1.1676311,1.1491642
NUDT10,1.1676311,1.1491642
ARMCX1,1.1676311,1.1491642
TMCO5A,1.1676311,1.1491642
CENPQ,1.1676311,1.1491642
ENKUR,1.1676311,1.1491642
ACADL,1.1676311,1.1491642
CD274,1.1676311,1.1491642
FAM19A2,1.1676311,1.1491642
NSMCE3,1.1676311,1.1491642
SLC45A4,1.1676311,1.1491642
PRAMEF15,1.1676311,1.1491642
GNRH2,1.1676311,1.1491642
NAIP,1.1676311,1.1491642
CLEC2L,1.1676311,1.1491642
LEMD1,1.1676311,1.1491642
PAWR,1.1676311,1.1491642
CXorf65,1.1676311,1.1491642
CD83,1.1676311,1.1491642
MANF,1.1676311,1.1491642
WRNIP1,1.1676311,1.1491642
NF2,1.1676311,1.1491642
KLK2,1.1676311,1.1491642
AANAT,1.1676311,1.1491642
MME,1.1676311,1.1491642
MAGEB6,1.1676311,1.1491642
PIP5K1C,1.1676311,1.1491642
TMEM171,1.1676311,1.1491642
CYP26C1,1.1676311,1.1491642
TMIGD1,1.1676311,1.1491642
TMEM18,1.1676311,1.1491642
IGSF5,1.1676311,1.1491642
LYPD1,1.1676311,1.1491642
NSD1,1.1676311,1.1491642
PTRH2,1.1676311,1.1491642
FLT3LG,1.1676311,1.1491642
POLH,1.1676311,1.1491642
ASCL3,1.1676311,1.1491642
CXCL12,1.1676311,1.1491642
OVOL2,1.1676311,1.1491642
MRPL12,1.1676311,1.1491642
NR2C2AP,1.1676311,1.1491642
KLRB1,1.1676311,1.1491642
CYFIP2,1.1676311,1.1491642
KIAA2026,1.1676311,1.1491642
PNRC1,1.1676311,1.1491642
CD226,1.1676311,1.1491642
LIMD2,1.1676311,1.1491642
LRRC3B,1.1676311,1.1491642
TMEM86A,1.1676311,1.1491642
KRCC1,1.1676311,1.1491642
ORMDL3,1.1676311,1.1491642
DPPA4,1.1676311,1.1491642
RNF182,1.1676311,1.1491642
ACAD11,1.1676311,1.1491642
SPATC1L,1.1676311,1.1491642
SPACA3,1.1676311,1.1491642
SAMD10,1.1676311,1.1491642
BNIP3,1.1676311,1.1491642
C5orf30,1.1676311,1.1491642
CSH1,1.1676311,1.1491642
ZNF664,1.1676311,1.1491642
EVI2B,1.1676311,1.1491642
COL10A1,1.1676311,1.1491642
NUS1,1.1676311,1.1491642
CDRT15,1.1676311,1.1491642
GLRX5,1.1676311,1.1491642
CLDND2,1.1676311,1.1491642
PCP2,1.1676311,1.1491642
CD200,1.1676311,1.1491642
RP11-192H23.4,1.1676311,1.1491642
IQCF5,1.1676311,1.1491642
KRTAP29-1,1.1676311,1.1491642
TXNDC9,1.1676311,1.1491642
MYADML2,1.1676311,1.1491642
RNASE2,1.1676311,1.1491642
IER2,1.1676311,1.1491642
GUCA1C,1.1676311,1.1491642
LYSMD1,1.1676311,1.1491642
RPS15A,1.1676311,1.1491642
TNFRSF4,1.1676311,1.1491642
SOWAHD,1.1676311,1.1491642
RASAL1,1.1676311,1.1491642
TAS2R13,1.1676311,1.1491642
ACKR4,1.1676311,1.1491642
SCYL2,1.1676311,1.1491642
ERAS,1.1676311,1.1491642
FAM216A,1.1676311,1.1491642
FRG2C,1.1676311,1.1491642
SLC35G6,1.1676311,1.1491642
LEPROTL1,1.1676311,1.1491642
PSMD9,1.1676311,1.1491642
SH3BGR,1.1676311,1.1491642
CAAP1,1.1676311,1.1491642
PNMT,1.1676311,1.1491642
C1orf123,1.1676311,1.1491642
ACOT1,1.1676311,1.1491642
BOD1,1.1676311,1.1491642
C5AR2,1.1676311,1.1491642
