,0
NSMCE3,-3.181906
SLC45A4,-4.6927094
PRAMEF15,-3.4318368
GNRH2,-3.4475675
NAIP,-3.2839134
CLEC2L,-3.4808547
LEMD1,-3.5179684
PAWR,-3.5046492
CXorf65,-3.440078
CD83,-3.5124707
MANF,-3.465702
WRNIP1,-4.442478
NF2,-5.5887856
KLK2,-3.4478958
AANAT,-3.4822202
MME,-5.5642633
MAGEB6,-3.4330544
PIP5K1C,-4.652223
TMEM171,-1.3398604
CYP26C1,-4.7298965
TMIGD1,-1.3464019
TMEM18,-3.2102516
IGSF5,-3.4944768
LYPD1,-3.117641
NSD1,-6.925296
PTRH2,-3.4201918
FLT3LG,-3.4832056
POLH,-4.5115666
ASCL3,-2.2373395
CXCL12,-3.574393
OVOL2,-2.2437837
MRPL12,-3.5356426
NR2C2AP,-3.5274692
KLRB1,-3.49122
CYFIP2,-4.9391003
KIAA2026,-4.7328057
PNRC1,-3.3158448
CD226,-3.4648638
LIMD2,-3.4966884
LRRC3B,-3.4082136
TMEM86A,-2.3117456
KRCC1,-3.344524
ORMDL3,-3.2962635
DPPA4,-3.404613
RNF182,-3.093722
ACAD11,-3.4320593
SPATC1L,-3.5539281
SPACA3,-1.423645
SAMD10,-3.3787956
BNIP3,-3.3878214
C5orf30,-3.1608756
CSH1,-3.4875278
ZNF664,-3.2285311
EVI2B,-3.5591352
COL10A1,-4.729437
NUS1,-3.3209734
CDRT15,-3.4373949
GLRX5,-3.413891
CLDND2,-3.543046
PCP2,-3.4484756
CD200,-3.0208843
RP11-192H23.4,-3.4392698
IQCF5,-3.4583523
KRTAP29-1,-1.3868842
TXNDC9,-3.4246886
MYADML2,-3.4834888
RNASE2,-1.416569
IER2,-3.2585385
GUCA1C,-3.4634788
LYSMD1,-3.3897967
RPS15A,-1.1707783
TNFRSF4,-3.4715924
SOWAHD,-3.547013
RASAL1,-5.5114894
TAS2R13,-3.4408045
ACKR4,-3.4953012
SCYL2,-2.2069151
ERAS,-3.5020206
FAM216A,-3.2939293
FRG2C,-3.4390323
SLC35G6,-3.4760332
LEPROTL1,-3.2576177
PSMD9,-3.3360572
SH3BGR,-3.5673397
CAAP1,-3.5315309
PNMT,-2.3687146
C1orf123,-3.4739184
ACOT1,-3.3338537
BOD1,-3.3017552
C5AR2,-3.4671955
SBK3,-3.4601605
ACKR2,-3.461459
IMMP1L,-3.3194106
ARL14EP,-3.322174
MAP3K7CL,-3.4837215
TXNL4A,-3.4802668
MRPL49,-3.4848025
IL36RN,-3.478646
MDC1,-5.449463
C1orf74,-3.4997766
FAM136A,-3.344747
IER3,-3.5869343
C12orf49,-3.5125332
PSMG2,-3.3821278
RASA3,-5.5128565
NKG7,-3.5134964
TPM2,-4.703017
ABHD14B,-3.5688698
GSTM5,-3.445952
PRPF6,-5.6318293
METTL7B,-3.486078
TFPI2,-3.3232014
CTRB1,-3.498182
TEX261,-1.4408872
C14orf180,-1.3951504
C1orf216,-3.3192039
RP11-248J23.6,-3.4412923
COMMD3,-3.2261124
PROK1,-3.4875853
SPATS1,-3.4524975
ISCA2,-3.452261
SDC3,0.28750992
AHSG,-3.45772
WDR43,-4.495327
GUSB,-4.776749
ELOVL3,-3.2259536
CFHR2,-3.4465616
GPR27,-3.5221019
PRDX5,-3.2644653
FAAP24,-3.3897643
CFAP161,-3.488444
NDUFA4L2,-3.3470056
LYG2,-3.473179
C12orf57,-3.1391928
RPAIN,-3.027681
CDC34,-3.4244764
FAM43B,-3.4856217
NPY,-3.566323
ATP5MC2,-3.0972579
KCNMB2,-3.3161013
RSPH14,-3.4882817
HIST1H3E,-3.5019166
TBC1D2,-4.60622
MEI4,-3.4426696
IZUMO2,-3.4444833
REC114,-3.4542022
FAM166B,-3.4672704
TREM2,-3.5832229
LY6E,-3.513959
IGDCC4,-5.223854
TSPYL6,-3.4512327
C19orf71,-3.4457927
RAMP2,-3.464642
SYPL1,-3.373785
HIST3H2A,-3.5308774
VTCN1,-3.4410036
GFER,-3.6079128
CARMIL1,-4.2060137
IER5,-3.104587
C6orf15,-3.4437518
EAF2,-3.468329
KPNA1,-4.3383856
GIMAP2,-3.484414
CLEC1A,-3.4847112
SHISA3,-3.1542232
GPR62,-3.4549315
P4HTM,-4.641136
MC1R,-3.4053693
NMS,-3.4443889
DCTD,-3.4658506
KXD1,-3.5046837
ZDHHC22,-3.3308268
CRISP2,-3.4218516
FAM58A,-3.4575434
HCAR3,-3.4671578
CLEC9A,-3.4464679
FAM181A,-2.2354014
FAM19A1,-3.4789956
PLA2G2F,-3.4724443
TSGA13,-3.4400203
HMGB3,-3.0720122
ABI2,-2.241752
C12orf65,-3.1852605
VENTX,-3.5247679
LY6K,-3.4588244
SDCBP,-3.17411
RNF125,-3.506064
PDZD9,-3.4560246
ARPIN,-3.5195942
HACD1,-3.5569167
ZFAND6,-3.151691
HIST1H3D,-3.4845264
BLOC1S1,-3.3673851
ELP6,-3.519074
BCL7B,-3.4471214
MYL12B,-3.1464741
KCTD21,-3.5617297
CNTNAP2,-3.27565
APOC2,-3.4593844
CDRT15L2,-3.4464855
ARL14,-3.4827862
ATP6V1G2,-3.3179867
PCNP,-3.125219
CX3CR1,-3.518897
ALDH3A1,-4.7581086
RTN4RL1,-3.4213257
GPR35,-3.4024694
PRAMEF14,-3.4469035
NABP1,-3.54931
PRDX2,-3.4731808
LKAAEAR1,-3.513185
ANKRD22,-3.3461552
PDGFRB,3.5261445
ATG101,-3.3872962
FUNDC2,-3.3640392
SLC10A1,-3.4973319
CDX4,-3.4756305
ATG12,-3.1719503
SH3BGRL3,-2.1427698
VGLL3,-3.4222343
FAM84B,-3.4635704
IL34,-3.5822434
KCNJ2,-2.7579165
CITED2,-3.1418161
RBX1,-3.1561146
APOBEC4,-3.3768628
ERICH5,-3.4796653
CNIH3,-3.585028
BATF2,-3.475344
MESDC2,-3.4806733
NDUFA6,-3.284142
C17orf64,-3.460407
TNFRSF12A,-3.5055299
TMEM177,-3.559593
UBE2F,-3.4281502
ENSA,-3.169397
TMEM121,-3.476126
RBBP9,-3.3312035
UQCRFS1,-3.27309
TIMM10B,-3.49262
TEX36,-3.455955
TXNDC2,-3.4599779
HIST1H2AI,-2.2731078
NRXN3,1.6857076
PDPN,-3.4556081
NUDT16,-3.439573
CEBPA,-3.557734
MARCH3,-3.4686327
BCL2L1,-3.5291135
FPR2,-3.474798
SPZ1,-3.4542615
C11orf86,-3.451646
C1GALT1C1,-3.3494885
RABAC1,-3.389158
MC2R,-2.2813373
GPX6,-3.453179
LAT2,-3.4879467
CCDC106,-3.5738459
P2RY14,-3.4520476
MGST2,-3.5653358
PTMA,-2.7677271
MOAP1,-3.2396314
TREX2,-3.475
HIST4H4,-3.50505
GPR32,-3.4749384
COX6B1,-3.2247448
METTL21C,-3.4760127
NDUFB11,-3.3268437
SCRT2,-3.4797695
LY6G5C,-3.4914832
CREBZF,-3.1563272
SP9,-3.4661152
ZNF501,-3.41097
TIRAP,-3.5595644
CLIC2,-3.5290031
MRPL34,-2.2761228
SLC2A4RG,-3.3367794
PTGES3,-3.098039
TMEM51,-3.6584125
TMBIM4,-3.4077444
HIST1H4K,-3.550576
RHOXF1,-3.4769108
APOLD1,-3.426297
TMEM50A,-3.2952783
NUDT1,-3.5089357
PAQR4,-3.5040653
CD3G,-3.5099554
GPR78,-3.4716082
GCG,-3.4822705
MED19,-3.3384874
C16orf95,-3.468791
ADCYAP1,-3.4269369
ZNF736,-3.2278905
OLAH,-3.4950972
SYCE2,-3.5247135
SPINDOC,-0.9289465
HIST1H2AG,-3.52562
FAIM,-3.3912225
CD40LG,-3.4953964
TAAR1,-3.4904683
TEX264,-3.4941185
NUDT19,-3.5237162
ZFP42,-3.5316339
LYG1,-3.546767
MRPL11,-3.5170274
TBPL1,-3.3308785
NCR3LG1,-3.33966
SLC39A1,-3.4724772
INO80E,-3.460077
ADH1B,-3.4833527
CTNND1,-5.2380047
KCNK7,-3.4770076
YIPF6,-3.2787423
PRELID3A,-3.602221
TMEM150B,-3.4712114
SKP1,-2.9677362
RGS19,-3.600652
CEBPB,-3.660065
TCTN2,-4.6507287
R3HDM4,-3.2046645
C8orf37,-3.5863318
TMA16,-3.4017317
FAM151B,-3.564294
ZNHIT1,-3.357984
BRINP2,-4.745715
CRISP3,-3.4675531
NDUFS5,-3.102612
MFAP3,-3.1760473
C16orf87,-3.3832874
FRAT2,-3.2940507
SLC25A29,-4.5482883
PLA2G5,-3.4857926
ARHGDIG,-3.5681822
APOBEC3C,-3.5096722
LUZP4,-3.4579997
NFAM1,-3.4455676
SOCS3,-3.4993055
TMEM186,-3.5634155
KCNMB1,-3.500332
YPEL5,-3.0994422
REG4,-3.4512913
NAA20,-3.4066894
P2RY13,-3.598803
ACRV1,-3.4956489
ACADM,-1.1239266
GKN2,-3.4882278
VSIR,-3.5552523
SH2D6,-3.5412862
ZNF492,-3.3105664
OCEL1,-3.4920669
CCDC12,-3.3921707
MOSMO,-3.2188447
EGR3,-3.4569068
CD200R1,-3.459656
TMEM11,-3.434333
ALDH9A1,-4.650872
TMEM176B,-3.3768737
LSM12,-3.4153006
NCF1,-3.5297086
CD86,-3.520305
PSMF1,-3.3157125
HSF2BP,-3.5087905
SLC4A1,-5.9402285
FOXD1,-3.3100445
IL2RA,-3.4785645
TGOLN2,-1.1294682
USP27X,-3.0519083
ACAP3,-4.557208
LXN,-3.533066
COMMD7,-3.4026453
CFL2,-3.359145
PRAMEF17,-3.4659047
CMBL,-3.6123986
GTSF1,-3.5389168
TMEM74,-3.5389605
CD300C,-3.5257714
NAA11,-3.491863
CD14,-3.5875049
FNDC5,-3.1639085
NUPL2,-3.4672277
TAF12,-3.4459186
UTP23,-3.234198
CALHM4,-3.471625
IZUMO4,-3.309184
RBM3,-3.156599
CYB5B,-3.3254063
HORMAD2,-3.47071
RTP5,-3.4662776
IFI27L1,-1.4162095
HINT1,-3.0891595
PACRGL,-3.5141826
CASTOR1,-3.5043473
CD300LG,-3.5016484
CCDC68,-1.4142561
TBC1D26,-3.4738402
RAB31,-3.4082987
PFN4,-3.5112038
PRELID2,-3.4651027
TTLL3,-2.643531
TMEM97,-3.2642756
PGAM4,-3.2473035
SH2D1A,-3.5161343
LRG1,-3.52238
YPEL4,-3.5227344
CENPH,-3.606159
FEV,-3.5229952
SLAMF7,-3.533297
NMB,-3.563754
CTRB2,-3.5233214
COMMD8,-3.5272737
COA6,-3.3606808
DNAJC12,-1.08619
CYSLTR1,-3.5855224
CSH2,-3.5643203
AP1S2,-3.1651626
KIFC1,-4.621249
BRI3BP,-3.5559351
HOPX,-3.5448947
HAUS1,-3.2656493
SLC5A2,-6.10573
MED29,-3.457915
YTHDC1,-5.344022
LRRC29,-3.4500926
KIR2DL1,-3.4751902
CARD19,-3.4630089
CIAO2A,-3.429745
LRAT,-3.472209
EXO5,-3.541277
C4orf33,-3.3386822
SCML1,-3.3101401
DNAJC22,-3.6250777
GDI1,2.3810916
HNRNPCL1,-3.4660976
TPD52L2,-3.3329082
C1orf174,-3.391259
CDKN2B,-3.5752332
CIPC,-3.360623
CALML4,-3.6036072
C1QTNF12,-3.478417
MXRA7,-3.2567642
ZNF75A,-3.324419
RGS18,-3.515029
LYZ,-3.6970031
KLB,-5.4322376
LUM,-3.521822
COMMD9,-3.4073467
HIST1H3F,-3.5358694
CSKMT,-3.4221344
PRAMEF2,-3.466926
CCDC28A,-3.298094
UBE2C,-3.4594061
OTUB2,-3.563626
BUD31,-3.1529024
LAMP2,-3.4018047
TSC22D3,-3.346429
FAM3A,-3.5232058
WDYHV1,-3.3907292
CDO1,-3.2107098
SPDYE3,-3.4114811
LRRN4CL,-3.5064821
CCDC58,-3.3944933
MEDAG,-3.485298
VSIG4,-3.5651877
HIST1H3C,-2.2904606
RANBP10,0.06654167
ODAM,-3.46896
YEATS4,-3.467287
TMEM240,-3.468196
UBE2N,-3.2159615
ZNF787,-3.4811225
CCDC70,-3.4684634
TMEM106A,-3.5593421
ID3,-3.5076206
ZNRF2,-3.5794122
CGRRF1,-3.3394144
PSMB11,-3.4798434
DCUN1D2,-3.3706355
RPP25L,-3.6376169
GTPBP8,-3.533222
DAZAP2,-3.3396873
ZNF740,-3.1046758
C4BPB,-3.480252
MCUB,-3.6347718
FOPNL,-3.3445096
TMEM229B,-3.5343869
PRRG4,-3.4775758
RHD,-3.4989884
MC5R,-1.4876957
PEBP4,-3.4944277
CD247,-3.4996467
MMGT1,-3.2752688
LRRC52,-3.4847817
TEX101,-3.6354675
MRPL58,-3.4300392
TAAR6,-3.48807
ATL3,-4.6402164
OAZ2,-3.3266194
RAD51AP1,-3.3088093
MOSPD1,-3.5063124
CLEC4G,-3.4916058
TNFRSF6B,-3.475124
PRAMEF1,-3.3967352
ZNF626,-3.3482883
TAF1D,-3.1433764
TAAR5,-3.5200202
CTNNA2,-5.1835966
OSTC,-3.4056816
EMC8,-3.556064
LYVE1,-3.5319932
GRPEL1,-3.4392362
TMEM98,-3.405244
NKAIN3,-3.5995252
ZNRF1,-3.0469322
TEX33,-3.4774957
TMEM74B,-3.0590234
ZNF486,-3.522943
PPP3R1,-3.1460826
LURAP1,-3.495357
RPL34,-3.1378493
NDUFB4,-3.166157
MAGOHB,-3.574525
TREML2,-3.449853
NRN1L,-3.5141284
ICAM2,-3.4309177
TMED5,-3.4939575
PCED1B,-3.5492756
GCLM,-3.3713472
FCGR1A,-3.5541263
SHISA2,-3.4987369
DAND5,-3.5334246
HIST1H2AL,-3.528348
ADH1A,-3.5000544
TMEM196,-3.3649979
SSMEM1,-3.4848893
LAMP3,-3.4969761
PSMC3IP,-3.4356337
RHBDL2,-3.593005
MANSC1,-3.6323826
APOBEC3H,-3.4881058
TMEM121B,-3.5055897
MTX2,-1.2098596
R3HDML,-3.4958017
HNRNPF,-3.0112112
FGF7,-3.510229
UBE2A,-3.3569438
RPL27A,-3.119294
PARD6B,-3.3138292
GABARAPL2,-3.1282394
IBTK,-3.0529187
MTHFD1L,-5.6217165
USP18,-3.52612
FAM107A,-3.6228206
ZNF784,-3.5050519
CIB4,-3.5069137
VSTM4,-3.4044833
LYRM1,-3.3910904
TM4SF5,-2.2598543
FCGR3A,-3.5975325
NOP10,-3.2015069
EMD,-3.348755
CENPBD1,-3.426704
PRB3,-3.4758232
SHISAL1,-3.2373521
TSC22D4,-3.5562038
CEACAM6,-3.463103
MYADM,-3.178261
UBL3,-1.0244675
NGB,-3.5471823
ZNF506,-3.2160227
INCA1,-3.5394812
ORAI3,-3.5852304
PPCDC,-3.5413334
TRIM48,-3.4824965
TRIM71,-2.9468389
FAM122B,-3.481299
KLRC1,-1.4518173
RTP4,-3.4957092
ZNF138,-3.4605331
MMRN1,-2.684601
CREG2,-3.42245
CIB3,-3.5127065
SEC11C,-3.1872332
STX19,-3.4976707
BTG1,6.0778456
GPX3,-3.4244516
LGALS12,-3.4812353
C6orf163,-3.5519533
CCNI,-2.8656278
C16orf46,-3.4047577
LYPLA1,-3.475485
GINM1,-3.5696526
PTGDR2,-1.4968655
KRTAP10-4,-3.4777057
TYRP1,-4.758911
RHOT2,-4.3733935
PSMB7,-3.152381
RBM7,-3.2861364
ATF5,-3.3990932
FAM222A,-1.0133169
NTPCR,-3.6180267
VMO1,-3.531048
ZNF146,-3.2563667
RTN4R,-3.5029562
METTL27,-3.5476003
SRP19,-3.2818594
SRA1,-3.4247587
CDIP1,-3.5137823
SLC39A3,-3.6414433
RABIF,-3.4177656
ARMC10,-3.3620334
SMURF1,-5.2889786
PGA5,-3.5050423
RP13-996F3.4,-3.4790864
YIPF4,-3.3946078
CD28,-3.5244982
FAM187B,-3.4829042
RPL31,-3.134092
MED20,-3.4974983
TMEM185B,-3.4734538
LRRC38,-3.5210814
ATP6V0C,-3.2927299
SELENOF,-3.2556777
LAMP5,-3.327001
CCND1,-3.3658586
CLDN20,-2.2831564
EPO,-3.494909
QPRT,-3.5989206
GULP1,-3.5318148
LRRC7,-3.7600152
COPS9,-3.3377867
INSL3,-3.491836
PLEKHJ1,-3.3969085
GPR55,-3.5034103
TBC1D21,-3.4919002
METTL24,-3.5068839
CLDN8,-3.541494
NDFIP1,-3.1588411
CINP,-3.4861953
BNIP3L,-1.7978408
PEBP1,-3.0348752
GPR15,-3.5125628
INKA1,-2.367525
SDHA,-4.8013563
GABARAP,-3.0974731
RHBDD2,-3.4395978
TLDC2,-3.499895
CCNI2,-3.514974
XCR1,-3.5126364
PDC,-3.5187569
UBE2L6,-3.4046757
FADS6,-3.5319116
SAMD1,-3.5955188
NME4,-3.5057158
MTA3,-4.6746774
HDDC3,-3.6463766
RAD9A,-3.5241334
METTL18,-3.5747154
PNMA1,-3.0967267
ALG1L,-3.5343235
SNAI2,-3.2690797
RAB9B,-3.2413778
CETN2,-3.2830896
EBI3,-3.5734613
POP5,-3.5022066
RPSA,0.29955578
UQCRB,-3.0377834
HDHD3,-3.4497764
IQCF2,-3.49958
METTL11B,-3.5372715
EXOSC5,-3.5329034
MAGEA11,-3.4852452
C19orf24,-3.4850283
CALM2,-1.650629
EFCAB11,-3.6010573
PPIF,-3.5882642
TOR4A,-3.5556562
CD3E,-3.4759266
COL13A1,-3.700218
GGH,-3.5440166
CHIC1,-3.5353832
METTL5,-3.5682557
MED18,-3.570629
UBE2M,-3.5704577
C22orf15,-3.5406423
ZNF114,-3.511704
CD70,-3.5106947
FAM110D,-3.4853451
ZADH2,-3.445362
TMEM134,-3.4736462
HDGFL1,-3.5171022
CD38,-3.4899263
BCAP29,-3.5987587
NPDC1,-3.1847358
TPRG1,-3.534803
CCT8,-4.428913
CLDN25,-3.530167
BSND,-3.5122976
GINS3,-3.572012
BCL2L10,-3.4980214
TRIM64B,-3.4882762
NCR3,-3.400055
STT3A,-3.809474
PTN,-3.0796788
EYA3,-4.74538
PAK1,-4.5158052
SNRPA1,-3.4140048
KIR2DL4,-3.4881148
NPM1,-2.9915707
KCTD11,-3.468821
PIH1D2,-3.5220375
SIKE1,-3.34983
HMBS,-3.5648332
PNOC,-3.411382
NANOS3,-3.5980475
GAS1,-3.5261114
MAB21L4,-3.4702835
ZNF691,-3.4943388
RILPL2,-3.650827
SP6,-3.5363903
HDGFL3,0.70314074
CXXC4,-2.7831814
PIH1D1,-3.5057998
TRIR,-3.3222492
INS,-3.5409722
PDE6D,-3.4536185
CCDC92,-3.5079257
TBATA,-3.491323
KCTD14,-3.5228395
PMVK,-3.5146823
U2SURP,8.811035
ZNF684,-3.5466473
NRIP3,-3.4157536
KLK1,-3.522783
WFDC3,-3.5441754
RFPL2,-3.5386722
FAM84A,-3.5129585
VGLL4,-3.3319366
SYCE1L,-3.464217
MSRB2,-3.450692
LRRC69,-3.4914384
C10orf88,-3.5211763
ATP5PO,-3.1399868
TSPAN19,-3.5409741
AIMP2,-2.2590592
HESX1,-3.5472424
MRAP,-3.5043402
APOO,-3.3692808
HRASLS5,-3.4958527
AMN1,-3.2897348
TMEM204,-1.5132117
ZCCHC12,-3.0823026
HIST1H4I,-3.6053398
C8orf86,-3.5027676
FURIN,-3.1126516
KATNBL1,-3.2676728
SPRYD4,-3.591737
ODAPH,-3.5996258
ITM2B,-3.3300574
ADH7,-3.4933734
PSMA5,-3.426153
RB1CC1,-4.714707
MOB1A,-3.6043074
MRPL50,-3.4028962
TAF9B,-3.5427675
IRGC,-3.5036085
RPP25,-3.6142828
ZNF670,-3.598976
TCEANC2,-3.5250134
CEACAM18,-3.4958322
NAT8L,-2.2080112
TRABD2B,-3.5025723
PPIL1,-3.413059
CLEC12B,-3.496351
HIST1H4A,-3.605431
ASB12,-1.4943066
PTGDS,-3.6226523
LRRC2,-3.5640104
ORM2,-3.4944134
ZDHHC11,-3.4799485
GLTPD2,-3.527009
SPAG7,-3.4102972
PLA2G12B,-3.5194838
CCDC74A,-3.5992308
NQO2,-3.580203
CEP19,-3.4843762
RSPRY1,-3.2430837
AP3S2,-3.2566917
PGP,-3.3122993
YIPF7,-3.5233471
NUCKS1,-2.9325168
FXYD3,-3.4768808
NENF,-3.5726497
GOLGA7,-3.3836918
DIO1,-3.5144167
ORC6,-3.4222145
CXorf58,-3.499559
FCRLA,-3.5122912
RAET1E,-1.4368048
NDUFS4,-3.2056372
RNF138,-3.269191
MOB1B,-3.3328307
DCAKD,-3.4811707
MGP,-3.5300088
RNF148,-3.5057476
DPPA2,-1.4420595
VOPP1,-3.1676393
TMED6,-3.5250907
FAM104A,-3.4271362
MRM1,-3.5768337
LYPD3,-3.555257
LYPD6B,-3.524328
GRIK1,-5.605089
A3GALT2,-3.5190496
DMRT1,-3.5237486
ISLR,-3.5697215
VAV3,-5.3739142
DHRS2,-3.5111816
NAP1L2,-2.9334362
ZMAT4,-3.5049026
MARCH2,-3.5271852
MRPS26,-3.4265008
CLBA1,-3.533614
NDUFA12,-3.2201529
ARV1,-3.547828
TTC16,-4.6597266
TRIM13,-3.1033373
NDUFAF2,-3.3749971
PBDC1,-3.2666333
TEX35,-3.5048409
NTMT1,-2.1125896
PRAMEF19,-3.48641
PRSS58,-3.5386872
TBK1,-4.563011
ZNF385C,-3.4606295
PTCRA,-3.520512
RPL10A,-3.2378306
HIST1H3G,-3.5597112
CBX3,0.33007193
ZGLP1,-3.580977
TPSAB1,-3.540284
NBPF1,-3.1257477
MRPS34,-3.530682
YY2,-3.5924096
TMEM270,-3.5004742
COX4I2,-3.5266705
C7orf61,-3.5471141
GAL3ST2,-3.5140412
PLSCR4,-3.4058425
IFITM10,-3.6211038
CMA1,-3.5402186
AUNIP,-3.6067789
PSME2,-3.4620655
GGT6,-3.4904232
KIF2A,-4.359673
FIS1,-3.3144243
PPIB,-3.1755939
MIXL1,-3.575285
GMNC,-3.54602
UBE2R2,-3.0626593
GATSL1,-3.54226
DHFR,-3.5208664
FBXL8,-3.504217
MRPL17,-3.5413556
IL12B,-3.5135121
DNAJB9,-3.343579
WBP2,-3.5694888
HSCB,-3.6049979
PRKCI,-4.358391
TMEM223,-3.5827467
TTC9B,-3.4133525
PHLPP2,-5.198757
FIGLA,-3.5722318
URM1,-3.5667844
NACC2,-3.3917608
SAPCD1,-3.2872577
FKBP3,-3.2375755
SULT1C3,-3.5260153
CABP5,-3.5545335
ASGR2,-3.5164123
CALHM5,-3.37594
SDC1,-3.5985174
CCR4,-3.5478272
APOBEC1,-3.5156286
HACD2,-3.5718203
CHI3L2,-3.5216534
TCP10,-3.516408
TMEM40,-3.469957
TM4SF4,-3.5302467
TMEM208,-3.3851714
PID1,-1.2573783
TMEM150C,-3.4554477
NUDT21,-3.0647128
TMEM164,-3.6418462
RNF4,-3.3668692
TIMM29,-3.427255
HTATIP2,-3.5827894
TMIE,-3.6330848
YPEL1,-3.2361825
CDCA4,-3.5568185
SPRYD7,-3.3674893
RPL26L1,-3.466882
DMP1,-3.4761477
C9orf66,-3.506573
CHAD,-3.6327653
LAPTM4A,-3.2663207
CNEP1R1,-3.4546256
TWISTNB,-3.3945308
HIST1H2AB,-3.5933483
CMSS1,-3.4780004
SNRPN,-3.4173455
SLC9A1,-4.722659
ZNF358,1.8439288
SLC10A3,-1.5210431
AS3MT,-3.4519258
AKIRIN1,-3.2337873
TRAPPC2,-3.2731025
TMEM95,-3.5168242
PLSCR2,-3.5119863
SOX10,-4.721376
ADAT2,-3.5629036
TEX26,-3.631815
PMEPA1,-3.2141721
FHIT,-3.7596934
GNPDA2,-3.3857257
CTAGE9,-3.3894587
TMEM138,-3.5658898
TMEM88,-3.5663798
AREG,-3.5285583
NUDT16L1,-1.4686573
BCL10,-3.4003482
PRG3,-3.5117357
CPLANE2,-2.3499222
YLPM1,8.249941
SARNP,-3.2248638
BPIFB2,-3.5185494
TSPAN6,-3.4142346
RARRES1,-3.5018404
ESAM,-3.4988234
SSU72,-3.5039787
PRR3,-3.1490064
KCTD4,-3.4001427
RTL4,-3.5121243
TPBG,-3.4237978
RPS15,-2.1222703
METRN,-1.533776
MSTO1,-3.6092288
MRPL10,-3.6499772
SNX10,-3.3274567
MED31,-3.3887472
AKR7A3,-3.5306103
EEF2KMT,-3.579458
CTD-2267D19.3,-3.5102246
SIAH2,-3.5856786
ACER1,-3.5417182
RABL2A,-3.2805517
CD3EAP,-3.5364552
F2RL2,-3.5549853
CD3D,-3.5214078
SCN4B,-3.60727
CASP14,-3.51726
ERMN,-3.4813886
SLC35A4,-3.5572698
CKMT1B,-3.5258515
BEND6,-3.613898
FRAT1,-3.5238338
CEACAM21,-3.5753155
CENPA,-3.583257
PRG2,-3.5767589
TAS2R41,-3.5125055
FAM204A,1.7138672
SYCP3,-3.5600903
MRPL13,-3.3703017
P2RY12,-3.6615558
PPP1R42,-3.57529
MICB,-1.5034053
SNRPD3,-3.2891428
SPIN4,-3.2933788
USP50,-3.5336208
MFAP2,-3.464962
OXT,-3.6285396
CEACAM3,-3.5054636
ANKRD61,-3.5359933
LHFPL1,-3.590194
CLSTN2,-4.6771827
MAS1,-3.5365183
FAM110C,-3.6022604
PEX19,-3.531176
IGFBP7,-3.2683537
C11orf65,-3.5522287
BABAM1,-3.4735293
KLF3,-3.4322572
GZMH,-2.333687
TEF,-3.6536915
ZNF121,-3.5195224
GNAQ,0.79274607
TRIM44,-3.3208303
DCTPP1,-3.568753
MCEMP1,-3.497496
TIGD6,-3.5452821
GPALPP1,-3.6332912
CREBL2,-3.4221277
EIF3J,-3.367272
CPSF2,-4.6528125
LIN7C,-3.0519633
UTS2,-3.5108812
MRPL1,-3.4390273
FCGRT,-3.6006863
RTL10,-3.3551009
CHD1L,-5.515734
C1orf159,-3.5140364
STXBP6,-3.4221454
AKR1B10,-3.5525162
DPRX,-3.5225394
DMRTB1,-3.5346014
ANKRD49,-3.525219
GDNF,-2.440844
STARD3NL,-3.2984717
NAP1L3,-2.9041398
LAPTM4B,-3.3253717
ZFP36,-3.5699
MRPS18A,-3.545815
AWAT2,-3.5312057
NPC2,-3.632611
CTDNEP1,-3.3338137
TMED4,-1.4493327
KRT85,-4.7755585
RGN,-3.6443415
NRBF2,-3.3289735
DESI1,-3.495453
SOCS1,-3.6211042
SLAMF9,-3.5194306
SAP18,-3.2663245
TMED10,-1.212569
MAP1LC3B,-3.281112
SLC10A6,-3.5421326
EEF1AKMT3,-3.6167054
CD164,-3.3775594
ZDHHC19,-3.5165899
SPSB2,-3.546482
AKT1S1,-3.6198547
ZNF80,-1.486069
SPIN1,-3.1382809
RBPMS,-3.5955062
BCAP31,-3.3814564
GOLGA7B,-3.4295068
PRB1,-3.52097
CXCR6,-3.553051
ARGFX,-3.575778
DBH,-4.7480855
PON2,-3.451681
CYB561D1,-3.5500972
DUSP18,-3.344336
COX4I1,-3.0995677
TRPV2,-5.7285285
TMEM47,-3.3436384
PAQR9,-3.57007
MCIDAS,-3.5206938
GSTO2,-3.4897094
TMEM106B,-3.3754117
ZNRF4,-3.5135803
NMRK2,-3.5371263
IZUMO3,-3.5231001
DUSP22,-3.5976274
PILRB,-2.7973351
DCTN3,-3.3945217
PIGX,-3.5022495
CCDC134,-3.538847
TPGS2,-3.2746282
C12orf29,-1.459264
RPS9,-3.342755
ADM2,-3.5730064
SPATA4,-3.616643
ZNF785,-3.5038526
PPP1R35,-3.633264
TNFRSF9,-3.5522609
SNX16,-3.3687737
SYNGR3,-3.3491194
HIST1H3I,-2.3250518
C11orf1,-3.6277401
NIPSNAP3B,-3.516267
CCNG1,-3.3087215
UBE2I,-3.4172597
RAP1B,-3.3719473
LIMA1,-4.5219603
SPC24,-3.5629396
AGTR2,-3.5619285
KIAA0355,-2.372796
CAVIN4,-3.4216015
TMEM178B,1.9770503
EPPIN,-3.5428095
YEATS2,-5.1475177
TESC,-3.5114913
CBLN4,-3.54727
NUBP2,-3.4530718
CALML3,-3.605955
PTPN4,-5.177406
BTG3,-3.3707979
