,0,1,2,3,4,5,6,7
METTL16,1.0006618,1.0003939,1.0005311,1.0009501,1.000555,1.000767,1.0003662,1.0008506
PYDC2,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
KRTAP20-2,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
C5orf58,0.9977819,0.9982774,0.9985068,0.9976016,0.99786097,0.997754,0.9989193,0.9977526
PTH2,0.9961543,0.9970764,0.99780166,0.99633646,0.99667144,0.9962431,0.9984359,0.9965684
CT45A5,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
FBXO3,0.99794257,0.99836034,0.9988096,0.99811864,0.99813557,0.9980593,0.99915,0.99800146
PLA2G10,0.99742424,0.9979353,0.9982766,0.9972336,0.9974825,0.9972695,0.99870265,0.9974749
KRTAP20-1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
DEFB136,0.99702907,0.9976796,0.9981108,0.9969319,0.99722624,0.9971272,0.9986403,0.99728155
LCE1D,0.99692214,0.9976045,0.998055,0.9968317,0.9971432,0.9970014,0.9986011,0.9972091
INPP5K,1.0005208,1.0003304,1.000428,1.0006936,1.0004778,1.0006016,1.0003588,1.0012376
TMSB10,0.99273527,0.9941905,0.99513525,0.9922229,0.9929514,0.9928226,0.99636936,0.9925705
SPIN2A,0.99686444,0.9975621,0.99797523,0.9967197,0.99707264,0.99687934,0.998543,0.9971652
CHPF2,0.9982628,0.9989929,0.99902666,0.99819374,0.9988507,0.9983063,0.99951124,0.9986665
COX7B2,0.99701786,0.9976813,0.9981164,0.9969263,0.99723655,0.9970865,0.99864644,0.9973061
AGAP9,1.0008566,1.0006787,1.0005579,1.0008467,1.0007858,1.0007823,1.000418,1.0007404
GTF2IRD2,1.0011611,1.0008168,1.0007119,1.001256,1.0010676,1.0015228,1.0005897,1.0014802
LCE3A,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
SEPT10,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
MTHFR,1.004279,1.0028398,1.0023212,1.0042136,1.0032089,1.0045376,1.0015534,1.0040922
SCGB2B2,0.99656045,0.99734306,0.99784553,0.9964754,0.9968377,0.9966599,0.9984584,0.99689937
EIF3C,0.9980303,0.99847406,0.99869657,0.99789035,0.9981491,0.9980426,0.9990678,0.9979722
CNOT6,1.0012634,1.0009189,1.000792,1.0012844,1.0011673,1.0011374,1.0006037,1.0017049
MEX3C,0.9970895,0.99788845,0.997846,0.9965126,0.99738896,0.9963501,0.9984804,0.9962623
PAGE2,0.99623024,0.9971504,0.9977076,0.9961883,0.9966105,0.9963024,0.9983604,0.996418
S100A12,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
PRM3,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
DEFB134,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
AC093677.1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
KRTAP19-7,0.9970965,0.9977417,0.99816924,0.99701166,0.99731207,0.9971415,0.9986806,0.99734855
FAM229B,0.9989084,0.99904567,0.99931353,0.99892825,0.9988979,0.9992865,0.99951345,0.9987869
TCEAL7,0.9942452,0.9953933,0.99631554,0.9941248,0.9945513,0.9947064,0.99731195,0.9950721
EDDM13,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
DIRC1,0.99791366,0.99842817,0.99869895,0.9978562,0.99811757,0.998024,0.9990971,0.99797606
C2orf66,0.998356,0.99879205,0.9990462,0.9983796,0.99864316,0.99821913,0.999346,0.9985982
TOMM6,0.99919033,0.9993578,0.99957,0.99929154,0.9993467,0.9993309,0.9997184,0.9991577
TMEM257,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
KRT25,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
GGT2,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
SCGB1A1,0.9963845,0.9972235,0.99787855,0.9964539,0.9967866,0.9967831,0.99852383,0.9971522
CBWD6,1.0028267,1.0022688,1.001904,1.0030336,1.0027807,1.0025734,1.0014192,1.002455
KRTAP19-4,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
MT1A,0.9966501,0.99739814,0.9978942,0.9965586,0.99690974,0.9967096,0.99848187,0.99702287
MINK1,1.0046288,1.0037421,1.0030844,1.0048301,1.0046027,1.0046128,1.0023618,1.0038779
SPIN2B,1.00582,1.004642,1.0036095,1.0058287,1.0055537,1.005255,1.0026872,1.0049702
CAMK2N1,0.9883294,0.9906678,0.9923723,0.98787093,0.9887694,0.9888387,0.99431825,0.98893094
GON7,0.9997798,0.9998367,0.99968433,0.99962044,0.99968225,0.9996085,0.9997866,0.99951935
DEFB1,0.99690676,0.99758244,0.99802583,0.9967953,0.99710345,0.9969362,0.9985753,0.997198
SPRR2B,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
CTAGE15,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
C8orf34-AS1,0.99402976,0.99503416,0.9961132,0.9939194,0.99406713,0.9947939,0.99714875,0.9954201
LCE2C,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
LCE2B,0.99693304,0.9976264,0.9980557,0.99682665,0.9971626,0.99698913,0.99860454,0.9971614
MT1X,0.9947841,0.9960972,0.9968232,0.994768,0.99529815,0.99517274,0.99781203,0.99570405
LYPD8,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
AP000349.1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
TOGARAM2,0.9985702,0.9989737,0.998966,0.9983003,0.99867654,0.9983547,0.9992978,0.99863136
KRTAP12-4,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
KRTAP12-3,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
LCE2D,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
NUTM2A,0.999995,1.0000167,1.0001682,1.0002061,1.0002664,1.0002844,1.0001898,1.0004004
NACA,0.9982121,0.9983368,0.9985147,0.9978228,0.99781513,0.9982921,0.9988215,0.9977107
SMIM1,0.9973527,0.99792117,0.9980847,0.9969483,0.99727243,0.99708414,0.9985688,0.99661124
C5orf66,0.9952973,0.9963159,0.99693686,0.995116,0.9955207,0.9954388,0.997779,0.99595743
EML2-AS1,1.0020027,1.0015534,1.0010581,1.0017477,1.0017244,1.0017387,1.0007806,1.0015851
GOLGA8K,1.0035853,1.0029167,1.0017729,1.0028967,1.0031059,1.0028052,1.0013511,1.0028546
FAM229A,1.0026064,1.0021113,1.0015941,1.00253,1.0024765,1.0024605,1.0012339,1.0025128
S100A10,0.99707675,0.9980389,0.998197,0.9968709,0.99766964,0.9972544,0.9988864,0.9983616
C16orf74,0.9973234,0.9980255,0.9981621,0.99708414,0.9974116,0.99718326,0.99870634,0.9964824
FAM25A,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
GNG4,0.99959236,0.9998847,1.0000286,0.99984217,0.9999964,0.99927914,1.0000672,0.9992579
USP14,0.9975354,0.99820036,0.9984546,0.99742335,0.9977969,0.9975443,0.9989383,0.998013
KRTAP12-1,0.9973315,0.9979205,0.9983785,0.99733603,0.99757254,0.99746454,0.99883306,0.99752045
DEFA6,0.9971992,0.9978208,0.99827075,0.99716544,0.99743026,0.9973132,0.99875885,0.99752724
DEFB121,0.99701786,0.9976813,0.9981164,0.9969263,0.99723655,0.9970865,0.99864644,0.9973061
CCL13,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
SLMAP,1.005738,1.0045047,1.0033742,1.0054727,1.0052819,1.004957,1.0024807,1.0051413
SCGB1D1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
DEFB115,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
TNPO2,0.9968411,0.99750626,0.99772227,0.9964551,0.9967745,0.9965838,0.99832964,0.99631095
COX7C,0.99647665,0.997087,0.997591,0.99619085,0.9964794,0.99657434,0.998175,0.99625015
C6orf226,0.9973488,0.99795187,0.998636,0.99776936,0.9978014,0.99827015,0.9991223,0.9982163
MIF-AS1,0.99982977,0.9995531,0.9994729,0.99960506,0.99925536,1.0001924,0.99956405,0.99837726
TMEM133,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
KIAA0040,1.0005023,1.0004046,1.0003222,1.0004709,1.0004474,1.000457,1.0002624,1.0006459
RP11-467N20.5,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
ANGPT2,1.0026033,1.0019715,1.0017165,1.0027606,1.0025065,1.0029219,1.0012999,1.002537
SMIM5,1.0003827,1.0002881,1.0001704,1.0003121,1.0003028,1.0000565,1.0001357,1.0002804
FAM24B,1.0074677,1.0058894,1.0050554,1.0080413,1.0072558,1.0076762,1.0037576,1.0071182
PF4V1,0.99717236,0.9978117,0.9982238,0.997092,0.997391,0.99723,0.998726,0.99743867
SHC2,1.0000278,0.99971306,0.99976516,0.9999268,0.99939656,1.0000144,0.99972874,0.999254
TMSB4X,0.99179816,0.9934423,0.9945525,0.9912802,0.9920565,0.99191487,0.99593323,0.9917648
RP1-127H14.3,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
VCX,0.99863577,0.99905145,0.9992232,0.99863714,0.9989254,0.99863446,0.9995117,0.9987788
ASAH2B,1.0005827,1.0006087,1.0003116,1.0004623,1.0007287,1.0002129,1.0002601,0.99935997
PF4,1.0002527,1.0002543,1.000253,1.0003029,1.0003831,1.0002687,1.0002434,1.0008259
SPATA31A6,0.99705887,0.99773824,0.99815714,0.99697423,0.9973203,0.9971141,0.9986794,0.99718004
S100A6,1.0048962,1.0039637,1.0033249,1.005223,1.0048571,1.0045766,1.0024977,1.0054431
MLLT11,0.9937372,0.99477047,0.99559265,0.99316394,0.99355006,0.9941348,0.99664605,0.99351436
COPS2,0.9988562,0.9989771,0.999111,0.9986881,0.99869204,0.99881434,0.9993123,0.998786
KRTAP5-6,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
TRIM61,1.0025345,1.0015821,1.0011029,1.0020744,1.0016791,1.0022991,1.0006614,1.0020403
HEPN1,0.9950216,0.99630857,0.9970671,0.9950192,0.99563587,0.99558425,0.9980571,0.99686605
S100A8,1.0001545,1.0002024,1.0001571,1.0002106,1.0002313,1.0001537,1.0001493,0.99955344
LCE4A,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
MALL,1.0005335,1.0004389,1.0001117,1.0002457,1.0003726,1.000383,1.000135,1.0005627
NPIPB4,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
DEFB124,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
FOXD4L5,1.000842,1.0007039,1.0007285,1.0011293,1.0009242,1.001119,1.0005913,1.0006387
NBPF6,0.9986048,0.99895465,0.9991479,0.99855375,0.99884343,0.9987003,0.99942935,0.99870515
JMJD6,1.002044,1.001549,1.001461,1.0023243,1.0019164,1.0021455,1.0010859,1.0022498
ANXA8L2,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
GNG8,0.99977297,0.99959373,0.9994585,0.9994847,0.9991484,0.9997227,0.99954045,0.998755
MTRNR2L10,0.9960638,0.99680924,0.9972007,0.99565816,0.9959153,0.9964614,0.9979868,0.9960954
DEC1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
PCDH10,0.9882534,0.99085546,0.99261916,0.98801416,0.989084,0.988461,0.9946204,0.989706
SMIM20,0.999179,0.99974185,0.9997583,0.9992502,0.9997568,0.99877775,1.0000153,1.0000983
PAGE2B,0.9968402,0.9975464,0.99801135,0.9967544,0.997079,0.996925,0.99857175,0.99714935
CCL8,0.9985612,0.9988873,0.9991096,0.99852943,0.99869335,0.99862695,0.9993782,0.9986614
TYMSOS,0.9971771,0.99780774,0.99800664,0.99694157,0.99715865,0.9969008,0.9985384,0.99666667
CCL2,1.0042149,1.0029356,1.0022506,1.0039918,1.0033058,1.0041646,1.0015826,1.0032959
LCE1A,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
SERTM1,0.9927782,0.99429107,0.9946943,0.9917373,0.99239063,0.9925842,0.9961815,0.9934309
FARP1,0.99465674,0.99596095,0.9966849,0.99444115,0.9951846,0.99454296,0.99760634,0.99494016
S100A11,0.9997432,0.9998523,0.9999967,0.99985266,0.9999609,0.99955994,0.9999825,0.9992711
GNG7,0.9949868,0.9962441,0.9972176,0.995359,0.9957042,0.99513566,0.9980702,0.9960567
LCE1B,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
KAT2B,1.003512,1.0029962,1.0025306,1.0038215,1.0036696,1.0028733,1.0019243,1.0025958
C14orf178,0.997757,0.9980695,0.9985287,0.9977501,0.9977319,0.99823713,0.9989091,0.99816644
HSBP1L1,0.99599147,0.99673223,0.99757785,0.99614453,0.9962211,0.9966575,0.9982926,0.9972818
LCE1C,0.99709964,0.99773335,0.99814755,0.99699473,0.99728304,0.9971603,0.9986636,0.9973236
SCGB2A1,0.9971389,0.99777293,0.99818337,0.99704087,0.9973298,0.99722123,0.99869585,0.99739516
GNG5,0.99731064,0.9978162,0.9981329,0.99701244,0.99721277,0.9973289,0.99865127,0.9978329
BTAF1,1.0047007,1.0035099,1.0028243,1.0047324,1.0041221,1.0047741,1.0020485,1.0044541
MTRNR2L3,1.0047808,1.0040066,1.0032367,1.0048842,1.0050542,1.0043327,1.002496,1.0051653
SMIM2,0.99712473,0.99775314,0.9981947,0.99706054,0.99733174,0.99721843,0.9986986,0.9973602
AC131097.4,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
CFAP74,0.99887276,0.9991739,0.99916005,0.99864304,0.99891305,0.99881196,0.99941903,0.9984335
S100A13,0.99971473,0.9995798,0.9995439,0.99944633,0.99911594,0.99974024,0.9996344,0.9992218
C5orf46,0.9970497,0.99769986,0.99812365,0.99694955,0.99724805,0.9971149,0.9986484,0.9972913
CCDC179,0.99739504,0.9980035,0.99840236,0.9973649,0.9976603,0.997471,0.99887383,0.9976452
LCE6A,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
FARSB,1.0004109,1.0003185,1.0001475,1.0002936,1.0002425,1.0004392,1.0001364,0.9998511
S100A5,0.9971348,0.9977757,0.9981817,0.9970284,0.9973406,0.9971473,0.99868536,0.9973511
FAM153A,0.9977349,0.9982221,0.99855727,0.9976511,0.99787563,0.997717,0.9989516,0.9979129
AL645608.1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
CGB5,0.998623,0.99891365,0.9990602,0.99846506,0.9986435,0.9986979,0.9993068,0.9984133
KRTAP6-2,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
SPRR2E,0.996684,0.9974141,0.9979104,0.9965971,0.99692917,0.99680734,0.9985,0.99710464
KNCN,0.9991257,0.9993231,0.9994056,0.9990189,0.99922454,0.99895394,0.9995732,0.99902576
SPRR2G,0.9971051,0.9977598,0.99818707,0.9970273,0.99734664,0.99715567,0.99870324,0.9973561
ABCB6,1.0025518,1.0018694,1.0014682,1.0024842,1.002143,1.0025465,1.0010726,1.0026532
ADIRF,0.9984021,0.99874294,0.99898386,0.99836713,0.99845326,0.9981916,0.9992432,0.997989
LCE1E,0.9969635,0.9976369,0.9980851,0.99687594,0.9971864,0.9970412,0.9986237,0.99727565
SPRR2A,0.9970014,0.99766755,0.99811053,0.99692106,0.9972217,0.99713707,0.9986487,0.9973231
TBC1D3B,0.9980031,0.9985155,0.9987716,0.9979431,0.99824864,0.9980588,0.99916804,0.9983183
CHRM5,0.99948764,0.9996881,0.9998399,0.99963284,0.999759,0.9995389,0.99991244,0.99946034
AC010327.2,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
NRG3,0.9985981,0.99856293,0.9990765,0.99883187,0.998209,0.9994644,0.99930537,0.9982648
PPBP,0.99857104,0.9989095,0.9991311,0.99854994,0.99874103,0.9986213,0.9993993,0.9987872
SMR3A,0.9968402,0.9975464,0.99801135,0.9967544,0.997079,0.996925,0.99857175,0.99714935
MT4,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
C12orf75,0.99919146,0.99933004,0.9993675,0.9990778,0.99913347,0.9994435,0.9995972,0.99926746
NBPF15,0.9985729,0.99903214,0.99934787,0.998842,0.99894667,0.9983171,0.99961984,0.99892706
IFI27L2,0.99787545,0.9983138,0.9987757,0.99796927,0.9980294,0.9979503,0.9991651,0.9995022
TIMM23B,1.0010465,1.0008955,1.0010175,1.0015888,1.0013018,1.0011696,1.0007906,1.0004238
AC135048.1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
SPRR2F,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
GNG2,0.9921371,0.99362636,0.994764,0.9917049,0.9922965,0.99243814,0.9960704,0.9921026
CREBBP,0.99358416,0.9950316,0.9958322,0.9931959,0.9939949,0.9932286,0.996925,0.9935377
CXCL10,0.9968262,0.9975215,0.9979726,0.99670553,0.9970322,0.9968342,0.99852735,0.99706507
SLC26A1,1.0011129,1.0008655,1.0006388,1.0010633,1.0009096,1.0009842,1.0004826,1.000688
SMCO4,0.99599606,0.9966595,0.99718213,0.9956652,0.9958215,0.99639416,0.9978789,0.99584997
S100A4,1.0035026,1.0025601,1.0015887,1.0028104,1.0025994,1.0029691,1.00101,1.0024194
PRAMEF6,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
CXCL6,0.9985905,0.9988092,0.9991068,0.99862385,0.99850065,0.99874973,0.9993446,0.9988375
SPRR2D,0.99640626,0.99718916,0.9977108,0.99629235,0.99664414,0.9965259,0.9983562,0.99680257
SMLR1,0.9973614,0.997953,0.9983476,0.9972935,0.9975611,0.99743575,0.9988141,0.9976023
HIST1H2BA,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
NUPR2,0.99668443,0.9974066,0.99796367,0.9966793,0.9969584,0.99673444,0.9985227,0.99711215
HTN3,0.9972408,0.99779314,0.99819386,0.99711156,0.9973327,0.99737513,0.9986783,0.9972151
KRT33A,0.9974377,0.99801016,0.9983665,0.9973389,0.99762046,0.9974729,0.9988271,0.99761283
LCE1F,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
DEFB133,0.9972155,0.9978404,0.9982582,0.9971473,0.99743044,0.99728334,0.9987496,0.9975107
ANKDD1A,1.0058074,1.0044762,1.0035409,1.0059307,1.0052212,1.005844,1.0026174,1.0042391
SMIM18,1.0012462,1.0011635,1.0007575,1.0011656,1.001328,1.0015519,1.0006458,1.0005558
TACC1,0.99246943,0.9940585,0.99524206,0.9922428,0.99286044,0.9926584,0.9965208,0.9943959
TFF1,0.99695134,0.9976498,0.99811417,0.9968966,0.99722975,0.99704146,0.9986552,0.99730515
CXCL8,1.0010754,1.0009168,1.0009241,1.001373,1.0012677,1.00158,1.0007546,1.0008879
HBG1,0.9993515,0.9995911,0.9998858,0.9996929,0.9995758,0.99961853,0.9999446,0.99926794
C3orf36,0.99900025,0.9992124,0.9992044,0.99877965,0.99896073,0.9989202,0.9994325,0.99876475
CLLU1OS,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
C9orf153,0.9992618,0.9993888,0.9994535,0.9991394,0.99916184,0.9991367,0.9995925,0.999033
CCL18,0.99671966,0.9974685,0.998075,0.99680424,0.997122,0.99680877,0.9986249,0.9973126
CTXN1,0.9989593,0.99912584,0.99932647,0.999055,0.9989776,0.99908507,0.9995476,0.9988533
S100A14,1.0001819,1.0000902,1.0000927,1.0001887,1.0001404,1.0000858,1.0000613,0.99999285
DEFB127,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
HCST,0.99948263,0.9992533,0.99899936,0.9988657,0.99866724,0.99963397,0.9991567,0.9982319
KRTAP4-1,0.9970081,0.9976665,0.99810517,0.996915,0.99721634,0.9970807,0.9986361,0.9973023
SVIP,0.9982198,0.9988529,0.999051,0.998204,0.9989328,0.9982279,0.99942946,0.998157
UGGT1,0.99948895,0.99961853,0.99966383,0.99937665,0.9996095,0.99914145,0.99975634,0.99989593
SLC17A7,0.9958701,0.99686766,0.9978683,0.99634504,0.99663895,0.99619657,0.9985626,0.9972997
DLL1,0.9970718,0.99757624,0.9982655,0.99726367,0.99723476,0.9971262,0.99867773,0.9969088
CNPY1,1.0008409,1.0001261,0.99955636,0.99996555,0.99942863,1.00073,0.9995753,1.0006092
COX17,0.99993545,0.99976313,0.9996232,0.999583,0.9995347,1.0002141,0.99971366,0.9999703
TCEAL8,0.9973624,0.9980099,0.9984487,0.9974245,0.9977613,0.9976131,0.99894726,0.9976759
SPANXD,0.9970965,0.9977417,0.99816924,0.99701166,0.99731207,0.9971415,0.9986806,0.99734855
CXCL3,1.0045853,1.0036284,1.0028088,1.0045364,1.0042224,1.0043851,1.0021006,1.0038092
C2orf88,0.99943835,0.99952084,0.99928343,0.9989966,0.9990641,0.9995583,0.9994887,0.99871385
DEFB113,0.9969839,0.99765384,0.99809015,0.9968889,0.9971982,0.9970548,0.9986263,0.99724567
CCL20,0.9988378,0.9989426,0.9991789,0.99880385,0.9986247,0.9991011,0.9993798,0.99886954
SMIM17,1.0024173,1.0016974,1.0011668,1.0021303,1.0017172,1.0023786,1.000799,1.0020268
KRTAP6-3,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
ATP5ME,0.9988559,0.99898005,0.9989866,0.9984841,0.9986259,0.9988191,0.9992279,0.998549
SVBP,0.9974687,0.9976537,0.99825156,0.9974667,0.9972385,0.9983481,0.9986789,0.9979758
TEX46,0.9956162,0.99660325,0.9972769,0.9955585,0.9959738,0.99583864,0.9980535,0.99614775
PRR15L,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
ENTPD4,1.0008293,1.0004861,1.0008199,1.0013701,1.0009109,1.0011168,1.0005517,1.001013
MYLK3,1.0028424,1.0022106,1.0015582,1.0025868,1.0023866,1.0024064,1.001154,1.002075
C19orf48,1.0011146,1.0010886,1.000749,1.0010724,1.0012692,1.0003825,1.0006058,1.0005028
SYCE3,0.9976358,0.9981755,0.9985294,0.99758905,0.99784184,0.9977281,0.9989612,0.9979205
DEFB126,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
LEAP2,1.0010216,1.0010166,1.0007623,1.0010092,1.0013303,1.0007117,1.0006932,1.0013297
KCNA3,0.9986823,0.99869996,0.9985487,0.9980407,0.998065,0.99853665,0.99886334,0.99767965
LY6D,0.99701786,0.9976813,0.9981164,0.9969263,0.99723655,0.9970865,0.99864644,0.9973061
C18orf32,0.9965363,0.9971952,0.99748784,0.9961025,0.9963879,0.99678576,0.9981782,0.99630594
CNTNAP3B,1.0019425,1.001623,1.0013938,1.0021254,1.0020684,1.0016527,1.0010588,1.0014619
VMAC,0.9987057,0.9989959,0.99925065,0.9987821,0.99888813,0.9989979,0.99950105,0.99887645
CCL1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
PRAC1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
GNGT2,0.99741447,0.9980359,0.9981935,0.99711394,0.9974701,0.9971776,0.99869615,0.9968227
TP53RK,0.99927336,0.9996358,0.9997901,0.99946856,0.99970293,0.9994012,1.0000054,1.0004402
TMEM72,0.99681723,0.99752915,0.998,0.9967319,0.9970734,0.99688697,0.9985653,0.99716735
RASA4,0.9987776,0.9990397,0.99925375,0.9988089,0.99882245,0.99863046,0.9994465,0.9981948
IFI27,1.0013477,1.0011675,1.0006802,1.0010024,1.0011369,1.0005503,1.0004606,1.0002738
HRCT1,0.9992082,0.99934244,0.99944556,0.9991076,0.99914885,0.999161,0.99959373,0.9991876
KRTAP9-6,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
SMPX,0.99701786,0.9976813,0.9981164,0.9969263,0.99723655,0.9970865,0.99864644,0.9973061
SMIM13,0.99476683,0.995916,0.9965721,0.994513,0.99504274,0.99479455,0.99750364,0.9943451
KRT16,0.9984609,0.9988439,0.9990104,0.99836755,0.9985546,0.9983648,0.99929863,0.99845374
DEFB132,0.99714756,0.997784,0.99818563,0.9970424,0.99734116,0.99720573,0.99869764,0.9974068
UAP1,0.9978751,0.99843407,0.9988446,0.9979972,0.99829763,0.99817586,0.9992317,0.9978201
TMEM88B,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
