,0,1
FXYD6,14.464628,6.507432
GATS,14.464628,6.507432
BET1L,14.464628,6.507432
HCFC1R1,14.464628,6.507432
PPP1R1B,14.464628,6.507432
SLC7A11,14.464628,6.507432
MSGN1,14.464628,6.507432
EIF1AX,14.464628,6.507432
SAA2,14.464628,6.507432
ASPRV1,14.464628,6.507432
SLC30A5,14.464628,6.507432
RPS29,14.464628,6.507432
CEBPD,14.464628,6.507432
C12orf74,14.464628,6.507432
OBP2B,14.464628,6.507432
DIO3,14.464628,6.507432
TNFAIP8,14.464628,6.507432
VHLL,14.464628,6.507432
AC011484.1,14.464628,6.507432
MAGEB18,14.464628,6.507432
SCARA5,14.464628,6.507432
CNIH1,14.464628,6.507432
C3orf80,14.464628,6.507432
FAM86C1,14.464628,6.507432
ABRACL,14.464628,6.507432
KRTAP10-11,14.464628,6.507432
BEX3,14.464628,6.507432
GP9,14.464628,6.507432
INTS1,14.464628,6.507432
MTURN,14.464628,6.507432
SMIM4,14.464628,6.507432
HTRA2,14.464628,6.507432
SELENOV,14.464628,6.507432
RPP38,14.464628,6.507432
TRNP1,14.464628,6.507432
RPA4,14.464628,6.507432
FAM183A,14.464628,6.507432
AURKAIP1,14.464628,6.507432
EIF1AD,14.464628,6.507432
TIMM9,14.464628,6.507432
FFAR3,14.464628,6.507432
C4B,14.464628,6.507432
KLRG1,14.464628,6.507432
RELL1,14.464628,6.507432
DUS2,14.464628,6.507432
MFSD6,14.464628,6.507432
RGS13,14.464628,6.507432
UBE2V2,14.464628,6.507432
ACYP1,14.464628,6.507432
TCEAL5,14.464628,6.507432
PPP1R27,14.464628,6.507432
NUDT2,14.464628,6.507432
CRIP1,14.464628,6.507432
PNMA8A,14.464628,6.507432
HIGD2A,14.464628,6.507432
ANO6,14.464628,6.507432
ULBP3,14.464628,6.507432
SECTM1,14.464628,6.507432
PLLP,14.464628,6.507432
RPS19BP1,14.464628,6.507432
MCTS1,14.464628,6.507432
MRGPRX3,14.464628,6.507432
C17orf97,14.464628,6.507432
C1orf194,14.464628,6.507432
BORCS8,14.464628,6.507432
TBCA,14.464628,6.507432
PRM2,14.464628,6.507432
BANF1,14.464628,6.507432
TXNL4B,14.464628,6.507432
POTEM,14.464628,6.507432
CDR1,14.464628,6.507432
BOP1,14.464628,6.507432
THEM5,14.464628,6.507432
GAST,14.464628,6.507432
BTF3L4,14.464628,6.507432
SHISAL2B,14.464628,6.507432
SYNJ2BP,14.464628,6.507432
ANKRD66,14.464628,6.507432
SDHAF3,14.464628,6.507432
EIF4A1,14.464628,6.507432
RBP1,14.464628,6.507432
IL17B,14.464628,6.507432
CKS1B,14.464628,6.507432
C17orf49,14.464628,6.507432
OPTC,14.464628,6.507432
TMEM233,14.464628,6.507432
CSF3,14.464628,6.507432
COX7A1,14.464628,6.507432
MORF4L2,14.464628,6.507432
PLGRKT,14.464628,6.507432
DYDC2,14.464628,6.507432
TCEAL2,14.464628,6.507432
GSKIP,14.464628,6.507432
PFDN5,14.464628,6.507432
POLR2I,14.464628,6.507432
CYREN,14.464628,6.507432
NSMCE2,14.464628,6.507432
LSM2,14.464628,6.507432
TMEM219,14.464628,6.507432
LY6G5B,14.464628,6.507432
CXorf21,14.464628,6.507432
MGST1,14.464628,6.507432
TUSC2,14.464628,6.507432
KRTCAP3,14.464628,6.507432
ASXL1,14.464628,6.507432
MB,14.464628,6.507432
TAF10,14.464628,6.507432
GPX8,14.464628,6.507432
S100A2,14.464628,6.507432
TM4SF18,14.464628,6.507432
COMMD5,14.464628,6.507432
SLC31A2,14.464628,6.507432
TMEM37,14.464628,6.507432
PLA2G1B,14.464628,6.507432
CCL23,14.464628,6.507432
FAM9A,14.464628,6.507432
KLLN,14.464628,6.507432
SIAH3,14.464628,6.507432
VAMP2,14.464628,6.507432
IFITM2,14.464628,6.507432
KLRC2,14.464628,6.507432
CHCHD5,14.464628,6.507432
KRTAP9-1,14.464628,6.507432
ID4,14.464628,6.507432
KRTDAP,14.464628,6.507432
LYZL4,14.464628,6.507432
ID2,14.464628,6.507432
TRIM49,14.464628,6.507432
PDCD1LG2,14.464628,6.507432
VSTM5,14.464628,6.507432
NUDT14,14.464628,6.507432
KRTAP10-12,14.464628,6.507432
DNAJB8,14.464628,6.507432
RTP2,14.464628,6.507432
KRTAP10-8,14.464628,6.507432
PTPRCAP,14.464628,6.507432
GOLT1A,14.464628,6.507432
REG1B,14.464628,6.507432
LCN9,14.464628,6.507432
SCOC,14.464628,6.507432
FAM209B,14.464628,6.507432
TCTEX1D2,14.464628,6.507432
UTP14A,14.464628,6.507432
GABBR1,14.464628,6.507432
KAT8,14.464628,6.507432
FAM210B,14.464628,6.507432
C20orf85,14.464628,6.507432
C9orf152,14.464628,6.507432
HHLA3,14.464628,6.507432
MMP28,14.464628,6.507432
CCL25,14.464628,6.507432
NUP88,14.464628,6.507432
SLC23A2,14.464628,6.507432
LZIC,14.464628,6.507432
SNX12,14.464628,6.507432
C10orf67,14.464628,6.507432
NAP1L5,14.464628,6.507432
PDZD11,14.464628,6.507432
RPS21,14.464628,6.507432
ZNF705G,14.464628,6.507432
AIF1,14.464628,6.507432
UQCRH,14.464628,6.507432
RPL36A,14.464628,6.507432
KCNMB4,14.464628,6.507432
ARL14EPL,14.464628,6.507432
POTEI,14.464628,6.507432
CD58,14.464628,6.507432
TMEM156,14.464628,6.507432
VXN,14.464628,6.507432
ERFE,14.464628,6.507432
DPY30,14.464628,6.507432
MS4A4A,14.464628,6.507432
PRAMEF4,14.464628,6.507432
DEPDC4,14.464628,6.507432
GKN1,14.464628,6.507432
SENP8,14.464628,6.507432
SAA1,14.464628,6.507432
SSX3,14.464628,6.507432
CXorf40A,14.464628,6.507432
PCSK1N,14.464628,6.507432
SLC15A2,14.464628,6.507432
ACYP2,14.464628,6.507432
BCL2L15,14.464628,6.507432
C6orf52,14.464628,6.507432
C17orf96,14.464628,6.507432
FAM71C,14.464628,6.507432
PIGH,14.464628,6.507432
TAS2R7,14.464628,6.507432
MS4A7,14.464628,6.507432
ZNRD1,14.464628,6.507432
RNF222,14.464628,6.507432
PLA2G2D,14.464628,6.507432
GPX1,14.464628,6.507432
FAM174B,14.464628,6.507432
DIRAS3,14.464628,6.507432
C3orf62,14.464628,6.507432
INMT,14.464628,6.507432
TNFSF18,14.464628,6.507432
MEA1,14.464628,6.507432
C4A,14.464628,6.507432
COX7A2L,14.464628,6.507432
CCDC152,14.464628,6.507432
ULBP1,14.464628,6.507432
PGPEP1L,14.464628,6.507432
LRRC10,14.464628,6.507432
NINJ2,14.464628,6.507432
PIFO,14.464628,6.507432
SCIMP,14.464628,6.507432
CCZ1B,14.464628,6.507432
MAGEB4,14.464628,6.507432
PAIP2B,14.464628,6.507432
LYRM9,14.464628,6.507432
CCL14,14.464628,6.507432
IL17F,14.464628,6.507432
LRRC37A2,14.464628,6.507432
PRR23B,14.464628,6.507432
CSTL1,14.464628,6.507432
PFDN6,14.464628,6.507432
TMEM218,14.464628,6.507432
MAGEB2,14.464628,6.507432
CROT,14.464628,6.507432
CAMK2N2,14.464628,6.507432
APOL6,14.464628,6.507432
CAMSAP1,14.464628,6.507432
MAS1L,14.464628,6.507432
MARCKS,14.464628,6.507432
GSTA3,14.464628,6.507432
ARMH2,14.464628,6.507432
SRPX2,14.464628,6.507432
RNF24,14.464628,6.507432
MAGEB5,14.464628,6.507432
TMEM107,14.464628,6.507432
FAM180B,14.464628,6.507432
DAOA,14.464628,6.507432
CHCHD1,14.464628,6.507432
FNDC8,14.464628,6.507432
CDK2AP1,14.464628,6.507432
MAGEB3,14.464628,6.507432
SPATA9,14.464628,6.507432
TSPAN16,14.464628,6.507432
RLN1,14.464628,6.507432
EVA1B,14.464628,6.507432
DDX5,14.464628,6.507432
ORC1,14.464628,6.507432
ALAD,14.464628,6.507432
NEDD8,14.464628,6.507432
TMEM126A,14.464628,6.507432
JPT2,14.464628,6.507432
AMY1C,14.464628,6.507432
ASCL5,14.464628,6.507432
SNRPC,14.464628,6.507432
SLC6A9,14.464628,6.507432
TM4SF20,14.464628,6.507432
KRTAP4-11,14.464628,6.507432
HEG1,14.464628,6.507432
LURAP1L,14.464628,6.507432
RGS21,14.464628,6.507432
RNF11,14.464628,6.507432
CCDC188,14.464628,6.507432
CALY,14.464628,6.507432
GPX2,14.464628,6.507432
PPP1R14C,14.464628,6.507432
TMEM213,14.464628,6.507432
FAM209A,14.464628,6.507432
IQCF6,14.464628,6.507432
CFAP126,14.464628,6.507432
TAS2R10,14.464628,6.507432
SHISA4,14.464628,6.507432
CLEC4E,14.464628,6.507432
C1orf226,14.464628,6.507432
C11orf88,14.464628,6.507432
MS4A4E,14.464628,6.507432
GM2A,14.464628,6.507432
C5orf52,14.464628,6.507432
TAS2R39,14.464628,6.507432
AGO1,14.464628,6.507432
HIST1H1T,14.464628,6.507432
TSLP,14.464628,6.507432
NUP107,14.464628,6.507432
GEMIN7,14.464628,6.507432
RNASE4,14.464628,6.507432
GPIHBP1,14.464628,6.507432
C10orf95,14.464628,6.507432
KLRF1,14.464628,6.507432
SNRPA,14.464628,6.507432
COX5B,14.464628,6.507432
TMEM65,14.464628,6.507432
CALML6,14.464628,6.507432
MS4A6A,14.464628,6.507432
ANG,14.464628,6.507432
DYNLL2,14.464628,6.507432
LECT2,14.464628,6.507432
PDCL2,14.464628,6.507432
CDV3,14.464628,6.507432
TCTEX1D1,14.464628,6.507432
TNFSF8,14.464628,6.507432
EDDM3B,14.464628,6.507432
LCN12,14.464628,6.507432
CD300LD,14.464628,6.507432
RLN2,14.464628,6.507432
CASC10,14.464628,6.507432
GPR141,14.464628,6.507432
IGSF6,14.464628,6.507432
SPINK5,14.464628,6.507432
DEPP1,14.464628,6.507432
TSR2,14.464628,6.507432
LTA,14.464628,6.507432
RD3,14.464628,6.507432
GRK5,14.464628,6.507432
ARRDC5,14.464628,6.507432
BEX4,14.464628,6.507432
SNURF,14.464628,6.507432
CLEC12A,14.464628,6.507432
TMEM123,14.464628,6.507432
IRF3,14.464628,6.507432
GCSAM,14.464628,6.507432
ERP27,14.464628,6.507432
NSG1,14.464628,6.507432
DNAJC15,14.464628,6.507432
CCDC85B,14.464628,6.507432
KRTAP10-9,14.464628,6.507432
KRTCAP2,14.464628,6.507432
ATP6V1G3,14.464628,6.507432
FXYD1,14.464628,6.507432
OMP,14.464628,6.507432
CTAG2,14.464628,6.507432
CCRL2,14.464628,6.507432
PSMD10,14.464628,6.507432
COMMD2,14.464628,6.507432
DPPA5,14.464628,6.507432
OTUD6A,14.464628,6.507432
FAM169B,14.464628,6.507432
RPL32,14.464628,6.507432
SRP9,14.464628,6.507432
LCN10,14.464628,6.507432
KIAA0895,14.464628,6.507432
CHCHD10,14.464628,6.507432
CCDC171,14.464628,6.507432
TAS2R60,14.464628,6.507432
HSPB11,14.464628,6.507432
SPACA7,14.464628,6.507432
B4GALNT3,14.464628,6.507432
LAMTOR1,14.464628,6.507432
MBL2,14.464628,6.507432
HIST3H3,14.464628,6.507432
PRAP1,14.464628,6.507432
METTL3,14.464628,6.507432
SLC22A18AS,14.464628,6.507432
CBWD1,14.464628,6.507432
GLRX2,14.464628,6.507432
SNX3,14.464628,6.507432
APOC3,14.464628,6.507432
NANOGNB,14.464628,6.507432
IL25,14.464628,6.507432
BAALC,14.464628,6.507432
CARD16,14.464628,6.507432
OCM,14.464628,6.507432
CEBPG,14.464628,6.507432
C1orf105,14.464628,6.507432
ATP5PF,14.464628,6.507432
PRND,14.464628,6.507432
MAGEA12,14.464628,6.507432
MAGEA10,14.464628,6.507432
IL1RN,14.464628,6.507432
VGLL1,14.464628,6.507432
PHLDA2,14.464628,6.507432
CNTD2,14.464628,6.507432
IL24,14.464628,6.507432
ACVR2A,14.464628,6.507432
ELOB,14.464628,6.507432
BATF,14.464628,6.507432
POLR3G,14.464628,6.507432
DYNLL1,14.464628,6.507432
JUND,14.464628,6.507432
CD160,14.464628,6.507432
FAM207A,14.464628,6.507432
APOD,14.464628,6.507432
LYRM2,14.464628,6.507432
IMMP2L,14.464628,6.507432
CISD1,14.464628,6.507432
AC005841.1,14.464628,6.507432
RRP15,14.464628,6.507432
LGALS9C,14.464628,6.507432
DRAP1,14.464628,6.507432
OPRPN,14.464628,6.507432
MS4A1,14.464628,6.507432
UTS2B,14.464628,6.507432
APOOL,14.464628,6.507432
CLRN3,14.464628,6.507432
ZNF444,14.464628,6.507432
CMTM1,14.464628,6.507432
MCEE,14.464628,6.507432
BOLA3,14.464628,6.507432
PMP2,14.464628,6.507432
TNFSF9,14.464628,6.507432
TEX47,14.464628,6.507432
DYDC1,14.464628,6.507432
OCIAD2,14.464628,6.507432
AL121963.1,14.464628,6.507432
C14orf119,14.464628,6.507432
DNAL1,14.464628,6.507432
TSKU,14.464628,6.507432
SPATA46,14.464628,6.507432
CCDC28B,14.464628,6.507432
MANSC4,14.464628,6.507432
BCAS4,14.464628,6.507432
PRXL2C,14.464628,6.507432
SSC4D,14.464628,6.507432
MS4A10,14.464628,6.507432
TEX30,14.464628,6.507432
UBL5,14.464628,6.507432
CGGBP1,14.464628,6.507432
SIGLECL1,14.464628,6.507432
TMEM170A,14.464628,6.507432
SSX5,14.464628,6.507432
LYRM4,14.464628,6.507432
TMEM17,14.464628,6.507432
EPGN,14.464628,6.507432
PIGF,14.464628,6.507432
LCN6,14.464628,6.507432
MIS18A,14.464628,6.507432
C2orf74,14.464628,6.507432
ARL16,14.464628,6.507432
DCAF16,14.464628,6.507432
BID,14.464628,6.507432
TMUB1,14.464628,6.507432
XG,14.464628,6.507432
ARHGEF6,14.464628,6.507432
RSPH10B,14.464628,6.507432
TAS2R19,14.464628,6.507432
CCL3L3,14.464628,6.507432
GEMIN6,14.464628,6.507432
TMED2,14.464628,6.507432
MRGPRX2,14.464628,6.507432
HARS2,14.464628,6.507432
C12orf76,14.464628,6.507432
SYNGR4,14.464628,6.507432
FCER1A,14.464628,6.507432
TIMM22,14.464628,6.507432
VSTM1,14.464628,6.507432
MPHOSPH6,14.464628,6.507432
PTGES,14.464628,6.507432
SH2D1B,14.464628,6.507432
C22orf42,14.464628,6.507432
TMEM179B,14.464628,6.507432
TP53INP2,14.464628,6.507432
TBC1D28,14.464628,6.507432
H2BFM,14.464628,6.507432
CD164L2,14.464628,6.507432
ZNF720,14.464628,6.507432
EIF4EBP2,14.464628,6.507432
C8orf82,14.464628,6.507432
CBWD3,14.464628,6.507432
SMIM7,14.464628,6.507432
NOMO2,14.464628,6.507432
ORMDL1,14.464628,6.507432
JPT1,14.464628,6.507432
FPR1,14.464628,6.507432
PAXX,14.464628,6.507432
SKA2,14.464628,6.507432
PRH1,14.464628,6.507432
BOLA1,14.464628,6.507432
PFDN1,14.464628,6.507432
SAT2,14.464628,6.507432
NKAIN4,14.464628,6.507432
CDKN2C,14.464628,6.507432
RGS9BP,14.464628,6.507432
C2orf49,14.464628,6.507432
LEPROT,14.464628,6.507432
TCP10L,14.464628,6.507432
EEF1E1,14.464628,6.507432
CIAO2B,14.464628,6.507432
PRH2,14.464628,6.507432
CYLC2,14.464628,6.507432
MED28,14.464628,6.507432
CNFN,14.464628,6.507432
TMEM254,14.464628,6.507432
LRRC26,14.464628,6.507432
CRABP2,14.464628,6.507432
ZC3HAV1L,14.464628,6.507432
RNF223,14.464628,6.507432
HPGDS,14.464628,6.507432
CARTPT,14.464628,6.507432
MCOLN3,14.464628,6.507432
AKIP1,14.464628,6.507432
IL1A,14.464628,6.507432
MAL2,14.464628,6.507432
ATP5F1D,14.464628,6.507432
GOLGA8H,14.464628,6.507432
GPS1,14.464628,6.507432
KCNRG,14.464628,6.507432
NAT2,14.464628,6.507432
SNRPD2,14.464628,6.507432
KRTAP11-1,14.464628,6.507432
NSG2,14.464628,6.507432
ZG16,14.464628,6.507432
COPRS,14.464628,6.507432
ETFRF1,14.464628,6.507432
C6orf120,14.464628,6.507432
CYP27B1,14.464628,6.507432
MAP1LC3B2,14.464628,6.507432
RNF186,14.464628,6.507432
FAM162A,14.464628,6.507432
KCNQ5,14.464628,6.507432
FAM228A,14.464628,6.507432
LST1,14.464628,6.507432
C1orf53,14.464628,6.507432
CD200R1L,14.464628,6.507432
RWDD3,14.464628,6.507432
ZFAND2A,14.464628,6.507432
SPIN3,14.464628,6.507432
MEF2D,14.464628,6.507432
LMNB2,14.464628,6.507432
LSMEM2,14.464628,6.507432
IQCF1,14.464628,6.507432
C19orf84,14.464628,6.507432
SLC35G5,14.464628,6.507432
PPP5D1,14.464628,6.507432
ODF3,14.464628,6.507432
C22orf46,14.464628,6.507432
DAP,14.464628,6.507432
TAS2R20,14.464628,6.507432
GNLY,14.464628,6.507432
ROMO1,14.464628,6.507432
C8orf74,14.464628,6.507432
ALKAL2,14.464628,6.507432
LRRC10B,14.464628,6.507432
LGALS13,14.464628,6.507432
SNRPD1,14.464628,6.507432
CXorf30,14.464628,6.507432
CNIH2,14.464628,6.507432
MTIF2,14.464628,6.507432
PPP3R2,14.464628,6.507432
RNF208,14.464628,6.507432
RRM2,14.464628,6.507432
FAM120AOS,14.464628,6.507432
GTF3C6,14.464628,6.507432
LAPTM5,14.464628,6.507432
IL19,14.464628,6.507432
FAM89A,14.464628,6.507432
C20orf202,14.464628,6.507432
POLR2J,14.464628,6.507432
CTNNBIP1,14.464628,6.507432
SAT1,14.464628,6.507432
LCAT,14.464628,6.507432
TIMM13,14.464628,6.507432
ZCCHC10,14.464628,6.507432
FAM3C,14.464628,6.507432
AC026202.1,14.464628,6.507432
EREG,14.464628,6.507432
LY6H,14.464628,6.507432
TMEM31,14.464628,6.507432
C8orf33,14.464628,6.507432
ZNF124,14.464628,6.507432
TMEM54,14.464628,6.507432
OSR1,14.464628,6.507432
TMEM52B,14.464628,6.507432
AWAT1,14.464628,6.507432
KNDC1,14.464628,6.507432
GPR160,14.464628,6.507432
COTL1,14.464628,6.507432
LEP,14.464628,6.507432
NRM,14.464628,6.507432
CABCOCO1,14.464628,6.507432
DAB2IP,14.464628,6.507432
TRIM46,14.464628,6.507432
TDGF1,14.464628,6.507432
THEM4,14.464628,6.507432
SPINT3,14.464628,6.507432
NXNL2,14.464628,6.507432
RAB41,14.464628,6.507432
SPATA8,14.464628,6.507432
TMEM190,14.464628,6.507432
ERH,14.464628,6.507432
FGFBP3,14.464628,6.507432
LAMTOR2,14.464628,6.507432
KRTAP10-5,14.464628,6.507432
LY96,14.464628,6.507432
CATSPER2,14.464628,6.507432
NXT2,14.464628,6.507432
HNRNPA1L2,14.464628,6.507432
RPL22L1,14.464628,6.507432
CLEC4D,14.464628,6.507432
DUSP21,14.464628,6.507432
FAM122A,14.464628,6.507432
SH3BGRL,14.464628,6.507432
MMAA,14.464628,6.507432
FBXL15,14.464628,6.507432
C8B,14.464628,6.507432
PRR34,14.464628,6.507432
DUSP19,14.464628,6.507432
RFLNA,14.464628,6.507432
TCTEX1D4,14.464628,6.507432
POP7,14.464628,6.507432
C15orf62,14.464628,6.507432
GOLGA6L9,14.464628,6.507432
SH3BGRL2,14.464628,6.507432
CIART,14.464628,6.507432
EBF2,14.464628,6.507432
GMPPB,14.464628,6.507432
CNIH4,14.464628,6.507432
ECHDC3,14.464628,6.507432
CRP,14.464628,6.507432
STAU2,14.464628,6.507432
PDXP,14.464628,6.507432
BRI3,14.464628,6.507432
BTG2,14.464628,6.507432
RFPL4B,14.464628,6.507432
ZCCHC18,14.464628,6.507432
ARIH2OS,14.464628,6.507432
MRPS12,14.464628,6.507432
ALG1,14.464628,6.507432
C17orf58,14.464628,6.507432
DEFB125,14.464628,6.507432
PRR29,14.464628,6.507432
SLC48A1,14.464628,6.507432
FADD,14.464628,6.507432
DNLZ,14.464628,6.507432
LRRC73,14.464628,6.507432
CLEC2B,14.464628,6.507432
SLC35G3,14.464628,6.507432
BIRC8,14.464628,6.507432
SCRT1,14.464628,6.507432
HIKESHI,14.464628,6.507432
PRR22,14.464628,6.507432
IFITM5,14.464628,6.507432
KRTAP24-1,14.464628,6.507432
CLEC2D,14.464628,6.507432
CD80,14.464628,6.507432
TGFA,14.464628,6.507432
TMEM217,14.464628,6.507432
BCL2A1,14.464628,6.507432
HACD4,14.464628,6.507432
IL17A,14.464628,6.507432
SRXN1,14.464628,6.507432
FIBIN,14.464628,6.507432
PTRHD1,14.464628,6.507432
CLEC6A,14.464628,6.507432
EPB41L1,14.464628,6.507432
C16orf54,14.464628,6.507432
TFF2,14.464628,6.507432
SORBS3,14.464628,6.507432
VN1R2,14.464628,6.507432
IL17C,14.464628,6.507432
C4orf17,14.464628,6.507432
FMR1NB,14.464628,6.507432
RBP5,14.464628,6.507432
CCDC117,14.464628,6.507432
CTLA4,14.464628,6.507432
MRGPRG,14.464628,6.507432
IFNE,14.464628,6.507432
RNF122,14.464628,6.507432
ARPC5L,14.464628,6.507432
C17orf107,14.464628,6.507432
C16orf45,14.464628,6.507432
FCGR2A,14.464628,6.507432
TRAT1,14.464628,6.507432
JOSD2,14.464628,6.507432
SUMO2,14.464628,6.507432
GAL,14.464628,6.507432
SPACA1,14.464628,6.507432
C1orf131,14.464628,6.507432
FANCF,14.464628,6.507432
ADM5,14.464628,6.507432
WFDC5,14.464628,6.507432
BAG2,14.464628,6.507432
NDUFB5,14.464628,6.507432
TMCO2,14.464628,6.507432
DNAJB7,14.464628,6.507432
TCL1A,14.464628,6.507432
POM121L12,14.464628,6.507432
DNAJC6,14.464628,6.507432
CACNA1E,14.464628,6.507432
GABARAPL1,14.464628,6.507432
RAMAC,14.464628,6.507432
FAM133A,14.464628,6.507432
FAM170B,14.464628,6.507432
CPLX3,14.464628,6.507432
TMEM251,14.464628,6.507432
SLC10A5,14.464628,6.507432
LYNX1,14.464628,6.507432
TLNRD1,14.464628,6.507432
THBS2,14.464628,6.507432
PUDP,14.464628,6.507432
C1orf68,14.464628,6.507432
TERB2,14.464628,6.507432
PDCD5,14.464628,6.507432
PCBP1,14.464628,6.507432
ROPN1B,14.464628,6.507432
HINT3,14.464628,6.507432
LCN2,14.464628,6.507432
C3orf70,14.464628,6.507432
MYDGF,14.464628,6.507432
REX1BD,14.464628,6.507432
RDM1,14.464628,6.507432
ESM1,14.464628,6.507432
ERP29,14.464628,6.507432
ARPC3,14.464628,6.507432
KLHL40,14.464628,6.507432
DNAL4,14.464628,6.507432
GPR82,14.464628,6.507432
ARL2BP,14.464628,6.507432
FAM177B,14.464628,6.507432
TXNDC17,14.464628,6.507432
COMMD4,14.464628,6.507432
GPR148,14.464628,6.507432
FTL,14.464628,6.507432
TXNDC12,14.464628,6.507432
COX6B2,14.464628,6.507432
C19orf81,14.464628,6.507432
DEFB119,14.464628,6.507432
GIMAP1,14.464628,6.507432
HIP1,14.464628,6.507432
SDHAF4,14.464628,6.507432
CLEC3B,14.464628,6.507432
PGA4,14.464628,6.507432
POLR2D,14.464628,6.507432
RPH3A,14.464628,6.507432
SNAI3,14.464628,6.507432
THY1,14.464628,6.507432
SNRPB2,14.464628,6.507432
NICN1,14.464628,6.507432
RAET1G,14.464628,6.507432
MYL7,14.464628,6.507432
CCDC54,14.464628,6.507432
UBE2QL1,14.464628,6.507432
CETN1,14.464628,6.507432
HSPA6,14.464628,6.507432
TRAPPC5,14.464628,6.507432
SLAMF1,14.464628,6.507432
LGALS14,14.464628,6.507432
GIMAP4,14.464628,6.507432
TRAPPC6A,14.464628,6.507432
LGALS1,14.464628,6.507432
ERG28,14.464628,6.507432
TMEM230,14.464628,6.507432
PGLYRP1,14.464628,6.507432
AIM2,14.464628,6.507432
NDUFS6,14.464628,6.507432
SREK1IP1,14.464628,6.507432
ARL5C,14.464628,6.507432
GREM2,14.464628,6.507432
USP17L2,14.464628,6.507432
RWDD1,14.464628,6.507432
DR1,14.464628,6.507432
CD8B,14.464628,6.507432
DDIT3,14.464628,6.507432
C19orf38,14.464628,6.507432
PSMG4,14.464628,6.507432
RTP3,14.464628,6.507432
TFDP3,14.464628,6.507432
IL36B,14.464628,6.507432
HBE1,14.464628,6.507432
PCBD1,14.464628,6.507432
GSTO1,14.464628,6.507432
SPX,14.464628,6.507432
FNDC9,14.464628,6.507432
SPCS1,14.464628,6.507432
COMMD6,14.464628,6.507432
CPLX1,14.464628,6.507432
PRSS46P,14.464628,6.507432
CEMP1,14.464628,6.507432
KLF14,14.464628,6.507432
CCZ1,14.464628,6.507432
MRGPRD,14.464628,6.507432
PXDC1,14.464628,6.507432
UBE2U,14.464628,6.507432
SKIL,14.464628,6.507432
SHLD3,14.464628,6.507432
CLDN34,14.464628,6.507432
DYNLT1,14.464628,6.507432
CPLX2,14.464628,6.507432
TBC1D4,14.464628,6.507432
GLYATL2,14.464628,6.507432
LYPLAL1,14.464628,6.507432
TMIGD2,14.464628,6.507432
SPA17,14.464628,6.507432
AKAP14,14.464628,6.507432
EIF2B5,14.464628,6.507432
C6orf223,14.464628,6.507432
ID1,14.464628,6.507432
ARMCX2,14.464628,6.507432
PRDX1,14.464628,6.507432
ZNF547,14.464628,6.507432
MOBP,14.464628,6.507432
RFPL1,14.464628,6.507432
FUNDC1,14.464628,6.507432
HAVCR2,14.464628,6.507432
ATP6AP2,14.464628,6.507432
TAT,14.464628,6.507432
DRAM1,14.464628,6.507432
NUTF2,14.464628,6.507432
AKAP5,14.464628,6.507432
MRGPRE,14.464628,6.507432
IL11,14.464628,6.507432
CD48,14.464628,6.507432
MKRN2OS,14.464628,6.507432
DDIT4L,14.464628,6.507432
HDHD2,14.464628,6.507432
KCND3,14.464628,6.507432
HIST1H3H,14.464628,6.507432
CCK,14.464628,6.507432
SDC4,14.464628,6.507432
SSR4,14.464628,6.507432
SV2B,14.464628,6.507432
NPIPB15,14.464628,6.507432
ARMC7,14.464628,6.507432
CD69,14.464628,6.507432
GAP43,14.464628,6.507432
NREP,14.464628,6.507432
LRRC3,14.464628,6.507432
PGM2,14.464628,6.507432
DNAJC5G,14.464628,6.507432
ZNF552,14.464628,6.507432
PGF,14.464628,6.507432
ATP5PD,14.464628,6.507432
KHDC3L,14.464628,6.507432
VAMP3,14.464628,6.507432
PFDN2,14.464628,6.507432
RGS16,14.464628,6.507432
TAS2R5,14.464628,6.507432
GPR89B,14.464628,6.507432
HBQ1,14.464628,6.507432
NANOS1,14.464628,6.507432
NUDT3,14.464628,6.507432
NPPC,14.464628,6.507432
ZNF615,14.464628,6.507432
IL6,14.464628,6.507432
FAM19A5,14.464628,6.507432
SSNA1,14.464628,6.507432
CYB5A,14.464628,6.507432
SZRD1,14.464628,6.507432
CSN1S1,14.464628,6.507432
PLD6,14.464628,6.507432
ARMCX5,14.464628,6.507432
FSHB,14.464628,6.507432
GPSM3,14.464628,6.507432
NME5,14.464628,6.507432
PHF5A,14.464628,6.507432
IL17D,14.464628,6.507432
SERBP1,14.464628,6.507432
MDK,14.464628,6.507432
RWDD4,14.464628,6.507432
PRKX,14.464628,6.507432
ARPC5,14.464628,6.507432
ZC3H12B,14.464628,6.507432
ATP5MC3,14.464628,6.507432
MAP1LC3A,14.464628,6.507432
PTTG1IP,14.464628,6.507432
CENPM,14.464628,6.507432
C17orf51,14.464628,6.507432
NDN,14.464628,6.507432
MCFD2,14.464628,6.507432
EHD3,14.464628,6.507432
TVP23B,14.464628,6.507432
FAM167B,14.464628,6.507432
EFHD1,14.464628,6.507432
SNX29,14.464628,6.507432
GPR89A,14.464628,6.507432
PAM16,14.464628,6.507432
GSTM4,14.464628,6.507432
DNAJC19,14.464628,6.507432
MAGEB10,14.464628,6.507432
CANT1,14.464628,6.507432
FKBP1A,14.464628,6.507432
C11orf58,14.464628,6.507432
CDSN,14.464628,6.507432
TMC6,14.464628,6.507432
RGPD8,14.464628,6.507432
ISG20,14.464628,6.507432
NPM2,14.464628,6.507432
TAAR8,14.464628,6.507432
RD3L,14.464628,6.507432
