,0,1
BAG2,-0.043363888,-3.1597314
NDUFB5,-0.05319365,-2.9602962
TMCO2,-0.0455124,-3.1124399
DNAJB7,-0.044831127,-3.1271837
TCL1A,-0.0451369,-3.1205378
POM121L12,-0.0455124,-3.1124399
DNAJC6,-0.08137597,-2.5490875
CACNA1E,-0.068605796,-2.7134843
GABARAPL1,-0.052691203,-2.9695373
RAMAC,-0.060510285,-2.8350441
FAM133A,-0.051180754,-2.9978735
FAM170B,-0.0455124,-3.1124399
CPLX3,-0.04600515,-3.1019163
TMEM251,-0.044490717,-3.1346385
SLC10A5,-0.044195812,-3.1411417
LYNX1,-0.045814205,-3.1059797
TLNRD1,-0.0516003,-2.9899175
THBS2,-0.04417323,-3.141642
PUDP,-0.053450316,-2.9556098
C1orf68,-0.0455124,-3.1124399
TERB2,-0.045378212,-3.1153274
PDCD5,-0.057332285,-2.887421
PCBP1,-0.06967086,-2.6986063
ROPN1B,-0.045377072,-3.1153522
HINT3,-0.057501122,-2.8845642
LCN2,-0.04452515,-3.1338806
C3orf70,-0.04890444,-3.0422392
MYDGF,-0.04640172,-3.0935307
REX1BD,-0.04287715,-3.1707792
RDM1,-0.046763893,-3.0859342
ESM1,-0.04644155,-3.0926924
ERP29,-0.051197402,-2.9975562
ARPC3,-0.057317875,-2.8876653
KLHL40,-0.0455124,-3.1124399
DNAL4,-0.0405357,-3.2257717
GPR82,-0.04542526,-3.1143148
ARL2BP,-0.05357066,-2.9534206
FAM177B,-0.04494009,-3.1248112
TXNDC17,-0.054914013,-2.929318
COMMD4,-0.043983307,-3.1458554
GPR148,-0.0455124,-3.1124399
FTL,-0.07110581,-2.6789281
TXNDC12,-0.0472069,-3.076726
COX6B2,-0.044714518,-3.12973
C19orf81,-0.04090229,-3.2169516
DEFB119,-0.045401677,-3.1148214
GIMAP1,-0.043255895,-3.1621726
HIP1,-0.060351722,-2.8375905
SDHAF4,-0.048194576,-3.0565093
CLEC3B,-0.043446872,-3.1578598
PGA4,-0.0455124,-3.1124399
POLR2D,-0.045713995,-3.1081212
RPH3A,-0.048782513,-3.0446746
SNAI3,-0.044668235,-3.1307442
THY1,-0.056973696,-2.8935173
SNRPB2,-0.06462585,-2.7712798
NICN1,-0.048928507,-3.0417585
RAET1G,-0.04482372,-3.127345
MYL7,-0.043581095,-3.1548443
CCDC54,-0.04552664,-3.1121345
UBE2QL1,-0.06775116,-2.7255979
CETN1,-0.0455124,-3.1124399
HSPA6,-0.049170155,-3.0369532
TRAPPC5,-0.048246376,-3.0554616
SLAMF1,-0.044982485,-3.1238897
LGALS14,-0.04578164,-3.106675
GIMAP4,-0.04060026,-3.224213
TRAPPC6A,-0.043448813,-3.1578176
LGALS1,-0.050462417,-3.0116513
ERG28,-0.051169656,-2.9980838
TMEM230,-0.051769767,-2.9867213
PGLYRP1,-0.045152508,-3.1202018
AIM2,-0.04492516,-3.1251352
NDUFS6,-0.04946904,-3.0310402
SREK1IP1,-0.060578957,-2.833944
ARL5C,-0.045280006,-3.1174436
GREM2,-0.04501075,-3.1232746
USP17L2,-0.0455124,-3.1124399
RWDD1,-0.05502854,-2.927292
DR1,-0.0594362,-2.852423
CD8B,-0.04510146,-3.1213057
DDIT3,-0.061301388,-2.822446
C19orf38,-0.0433301,-3.1604943
PSMG4,-0.04653725,-3.0906806
RTP3,-0.045378212,-3.1153274
TFDP3,-0.04543893,-3.1140196
IL36B,-0.045378212,-3.1153274
HBE1,-0.069151044,-2.7058387
PCBD1,-0.0408889,-3.21727
GSTO1,-0.045454647,-3.1136806
SPX,-0.044806506,-3.1277223
FNDC9,-0.0573396,-2.8872976
SPCS1,-0.05535354,-2.9215646
COMMD6,-0.06469949,-2.770177
CPLX1,-0.03959497,-3.2487864
PRSS46P,-0.048945986,-3.0414104
CEMP1,-0.040449265,-3.2278621
KLF14,-0.0455124,-3.1124399
CCZ1,-0.039339192,-3.2551405
MRGPRD,-0.0455124,-3.1124399
PXDC1,-0.0466871,-3.0875394
UBE2U,-0.0455124,-3.1124399
SKIL,-0.063451014,-2.7890441
SHLD3,-0.0455124,-3.1124399
CLDN34,-0.04550796,-3.112536
DYNLT1,-0.06692423,-2.73747
CPLX2,-0.04403658,-3.1446722
TBC1D4,-0.050590374,-3.0091822
GLYATL2,-0.041160643,-3.2107813
LYPLAL1,-0.04540464,-3.114757
TMIGD2,-0.04000738,-3.2386272
SPA17,-0.042505108,-3.179309
AKAP14,-0.040738754,-3.2208767
EIF2B5,-0.048027344,-3.059902
C6orf223,-0.04461454,-3.1319187
ID1,-0.04905518,-3.0392375
ARMCX2,-0.053222246,-2.9597716
PRDX1,-0.062261693,-2.8073773
ZNF547,-0.045978393,-3.1024847
MOBP,-0.04641242,-3.0933056
RFPL1,-0.04603805,-3.1012173
FUNDC1,-0.045026705,-3.1229281
HAVCR2,-0.03929942,-3.2561312
ATP6AP2,-0.056086518,-2.9087727
TAT,-0.042456552,-3.1804273
DRAM1,-0.04369407,-3.1523113
NUTF2,-0.052294515,-2.9768963
AKAP5,-0.0423704,-3.1824157
MRGPRE,-0.04550101,-3.112686
IL11,-0.044932455,-3.1249762
CD48,-0.04429857,-3.1388693
MKRN2OS,-0.040206876,-3.2337523
DDIT4L,-0.04571832,-3.1080291
HDHD2,-0.05843697,-2.8688817
KCND3,-0.045435853,-3.1140866
HIST1H3H,-0.0455124,-3.1124399
CCK,-0.04622918,-3.0971692
SDC4,-0.0441316,-3.1425648
SSR4,-0.05762784,-2.882424
SV2B,-0.048505224,-3.0502388
NPIPB15,-0.04099326,-3.2147756
ARMC7,-0.044087,-3.1435523
CD69,-0.044084944,-3.1435976
GAP43,-0.0946821,-2.4041982
NREP,-0.08556334,-2.5009754
LRRC3,-0.046706326,-3.0871375
PGM2,-0.04078465,-3.2197735
DNAJC5G,-0.044762168,-3.1286888
ZNF552,-0.049422637,-3.031957
PGF,-0.046670716,-3.0878837
ATP5PD,-0.058876187,-2.8616118
KHDC3L,-0.044496987,-3.1345005
VAMP3,-0.048967667,-3.0409787
PFDN2,-0.06116975,-2.8245313
RGS16,-0.051571883,-2.9904532
TAS2R5,-0.046690967,-3.0874584
GPR89B,-0.0605481,-2.8344388
HBQ1,-0.04434339,-3.1378803
NANOS1,-0.05199613,-2.9824724
NUDT3,-0.06820669,-2.7191226
NPPC,-0.050795138,-3.0052438
ZNF615,-0.048690658,-3.0465157
IL6,-0.044057567,-3.1442063
FAM19A5,-0.0455124,-3.1124399
SSNA1,-0.04611034,-3.0996845
CYB5A,-0.04673602,-3.0865161
SZRD1,-0.045789834,-3.1065001
CSN1S1,-0.04528263,-3.117388
PLD6,-0.043487847,-3.1569393
ARMCX5,-0.055305265,-2.922413
FSHB,-0.0455124,-3.1124399
GPSM3,-0.042201277,-3.1863322
NME5,-0.04668528,-3.0875788
PHF5A,-0.050249424,-3.0157754
IL17D,-0.04466755,-3.1307592
SERBP1,-0.067067154,-2.7354074
MDK,-0.044448983,-3.1355553
RWDD4,-0.050036613,-3.0199144
PRKX,-0.07323005,-2.6505415
ARPC5,-0.063221745,-2.7925508
ZC3H12B,-0.04308818,-3.165973
ATP5MC3,-0.066582784,-2.7424157
MAP1LC3A,-0.04951442,-3.0301468
PTTG1IP,-0.052378684,-2.9753306
CENPM,-0.043346766,-3.160119
C17orf51,-0.0455124,-3.1124399
NDN,-0.06861181,-2.7134008
MCFD2,-0.05153169,-2.9912143
EHD3,-0.048771385,-3.0448973
TVP23B,-0.047805987,-3.064412
FAM167B,-0.045384362,-3.1151943
EFHD1,-0.046143692,-3.098979
SNX29,-0.049222812,-3.0359073
GPR89A,-0.042099446,-3.188697
PAM16,-0.043251216,-3.1622787
GSTM4,-0.044356845,-3.1375844
DNAJC19,-0.047008228,-3.0808442
MAGEB10,-0.042255104,-3.1850846
CANT1,-0.045603976,-3.110476
FKBP1A,-0.05405516,-2.9446552
C11orf58,-0.071269445,-2.6767108
CDSN,-0.045207772,-3.1190045
TMC6,-0.042882856,-3.170648
RGPD8,-0.045493834,-3.112839
ISG20,-0.044796705,-3.1279345
NPM2,-0.04393425,-3.1469467
TAAR8,-0.04553074,-3.1120467
RD3L,-0.045334693,-3.1162632
RBM43,-0.041198168,-3.2098887
NDUFA7,-0.048687935,-3.0465684
GPBAR1,-0.042640712,-3.1761909
TMEM50B,-0.05195358,-2.983268
HMSD,-0.046191048,-3.0979755
ARHGAP39,-0.04452447,-3.1338966
PDZK1,-0.044654097,-3.1310537
GLIPR1L1,-0.04550021,-3.112702
RTL6,-0.06568456,-2.7555535
TAOK3,-0.07759401,-2.5948112
MAGEF1,-0.06301671,-2.7956972
MYEOV,-0.0455124,-3.1124399
MSANTD1,-0.045731418,-3.107747
PER1,-0.054627586,-2.934405
GCSH,-0.044367794,-3.137343
RGS10,-0.04143391,-3.2043
CLEC7A,-0.040302604,-3.2314231
VBP1,-0.064526394,-2.7727706
GADD45A,-0.05048463,-3.0112224
CLEC1B,-0.045164816,-3.1199334
ROPN1L,-0.042882513,-3.170655
KRT75,-0.045482215,-3.11309
BLOC1S2,-0.06782391,-2.7245603
HAMP,-0.04486954,-3.126346
CDC42EP3,-0.059703622,-2.8480668
CACNG6,-0.046491507,-3.0916405
PCSK5,-0.048783988,-3.0446472
NANOG,-0.04584586,-3.105306
TBX4,-0.04538869,-3.1151001
SDC2,-0.046604045,-3.0892801
RTP1,-0.04567197,-3.1090205
RPS28,-0.071995184,-2.6669378
PROK2,-0.045817964,-3.1058998
CCER2,-0.04543221,-3.1141634
MCF2L2,-0.039395005,-3.2537491
RPL29,-0.065621264,-2.7564876
ITGB2,-0.039066494,-3.2619588
KLF8,-0.04732709,-3.0742428
NUDT11,-0.072866924,-2.655333
NKAPD1,-0.0531672,-2.960779
SUSD3,-0.04212036,-3.1882114
RIPPLY3,-0.044320013,-3.1383982
NHP2,-0.055773254,-2.9142175
SPP1,-0.04218425,-3.1867263
MAGEB1,-0.04486464,-3.1264548
HIST1H2AK,-0.0455124,-3.1124399
TPPP3,-0.04581261,-3.106014
INSL6,-0.0455124,-3.1124399
CPXCR1,-0.045279097,-3.1174636
SELPLG,-0.04194948,-3.1921914
MAGEB17,-0.0455124,-3.1124399
PTPN20B,-0.0455124,-3.1124399
TRARG1,-0.047236126,-3.076121
DMPK,-0.043692816,-3.1523373
ARL11,-0.043259434,-3.1620915
CSPP1,-0.057974048,-2.8766062
PEA15,-0.060825434,-2.8300054
UQCC2,-0.050457884,-3.01174
NFYB,-0.063935116,-2.7816834
TALDO1,-0.052887168,-2.9659226
FAM219B,-0.049675282,-3.0269835
IFT22,-0.04765324,-3.0675368
CWC15,-0.06301,-2.795802
LSM6,-0.0547277,-2.932625
GSTA4,-0.07078544,-2.6832862
DPY19L3,-0.053456645,-2.955494
RELL2,-0.054197904,-2.9420905
FAM71E1,-0.04628734,-3.095941
BTG4,-0.045362603,-3.1156638
FAM220A,-0.058932606,-2.8606818
IQCJ,-0.046289846,-3.0958893
APCS,-0.0455124,-3.1124399
TEX13B,-0.0455124,-3.1124399
CBY3,-0.04550363,-3.112629
CXorf56,-0.042985637,-3.168305
ARL6IP5,-0.06312259,-2.7940714
ANGPTL8,-0.0455124,-3.1124399
MED10,-0.0555986,-2.9172685
EIF5A2,-0.049080495,-3.0387335
SFT2D1,-0.047826897,-3.0639844
FBXO36,-0.04626435,-3.0964258
RFXAP,-0.050847936,-3.0042324
BSPH1,-0.04552664,-3.1121345
MIS12,-0.041787945,-3.1959684
RNASEK,-0.04313305,-3.1649537
KCNMB3,-0.041040402,-3.2136497
TPT1,-0.0771998,-2.5997097
CCDC190,-0.0464065,-3.0934289
ART4,-0.045271233,-3.1176343
LAMTOR3,-0.060992897,-2.8273401
CMTM4,-0.047750983,-3.0655363
XAF1,-0.041756958,-3.196696
COL25A1,-0.04464475,-3.1312575
SMCO2,-0.044209957,-3.1408286
TXN2,-0.04778167,-3.0649083
GOLGA8M,-0.043882683,-3.1480963
MYL5,-0.044823833,-3.1273448
SDHAF1,-0.045844834,-3.105328
KRT5,-0.046078235,-3.1003642
CREG1,-0.048173673,-3.0569315
LRRC61,-0.047782917,-3.0648837
CITED1,-0.044992402,-3.1236725
MED11,-0.04575522,-3.1072392
PHPT1,-0.057315174,-2.8877099
ZSWIM7,-0.045679145,-3.1088648
CDCA5,-0.045540534,-3.1118357
SNAPIN,-0.045590196,-3.1107721
NANP,-0.047637552,-3.0678592
HEBP2,-0.043412287,-3.1586404
ELOF1,-0.047486596,-3.070958
CAVIN3,-0.042829752,-3.1718595
NDST4,-0.04260667,-3.1769717
FRG1,-0.067528,-2.7287877
OOEP,-0.045317832,-3.1166286
RFK,-0.063049845,-2.795189
KLHL32,-0.056133855,-2.9079518
COA3,-0.053155784,-2.9609895
TMEM176A,-0.047255002,-3.07573
TRAF7,-0.049476303,-3.0308971
CCDC124,-0.042475518,-3.17999
LYZL1,-0.045378212,-3.1153274
CKMT1A,-0.04668858,-3.0875084
RFPL3,-0.0455124,-3.1124399
HIST1H3A,-0.0455124,-3.1124399
IFNK,-0.045482215,-3.11309
IQCF3,-0.045352466,-3.1158803
SPART,-0.049246304,-3.035444
SFT2D2,-0.04340932,-3.1587086
HSPA9,-0.06315516,-2.7935724
COA7,-0.047271147,-3.0753965
DPM3,-0.04405985,-3.1441557
RASAL2,-0.084253654,-2.515755
TMEM35A,-0.09105373,-2.441487
GIMAP5,-0.043501772,-3.1566257
RASSF3,-0.044257745,-3.1397717
CALHM2,-0.04288697,-3.1705549
GSTP1,-0.05610444,-2.9084618
LYSMD4,-0.048079945,-3.0588346
SPCS2,-0.059513815,-2.8511553
BIRC5,-0.046901993,-3.0830555
PIR,-0.044535525,-3.1336532
GPHA2,-0.04533549,-3.1162474
C1orf56,-0.061310582,-2.8223016
C19orf25,-0.04305301,-3.166773
CATSPERZ,-0.044426408,-3.1360536
OXER1,-0.044592988,-3.132392
RAP2C,-0.052391466,-2.9750934
UBALD1,-0.04410217,-3.1432168
RBPMS2,-0.047308102,-3.0746348
CCDC172,-0.045485746,-3.1130137
AP3S1,-0.05689757,-2.8948164
FGFBP2,-0.04491251,-3.1254122
UQCRQ,-0.064792566,-2.7687855
C6orf203,-0.0455124,-3.1124399
C9orf135,-0.043986958,-3.1457748
C1orf141,-0.04462081,-3.1317828
KIR3DL3,-0.045482215,-3.11309
TRIM37,-0.05791589,-2.8775814
PLK5,-0.042121846,-3.1881757
JTB,-0.050876826,-3.0036786
NAIF1,-0.041798003,-3.195732
CYSLTR2,-0.04790065,-3.0624804
C18orf21,-0.055649906,-2.9163702
SPACA9,-0.041921016,-3.1928556
YBEY,-0.04275368,-3.1736014
EVI2A,-0.04071243,-3.2215097
POLE4,-0.0436749,-3.1527395
PPP1R1A,-0.046743304,-3.0863652
CFL1,-0.069794714,-2.6968918
SERTAD2,-0.06031985,-2.8381016
AGAP5,-0.052652184,-2.9702585
PPIH,-0.04848626,-3.05062
NAA80,-0.04279777,-3.1725907
MED21,-0.05430359,-2.9401944
TOB2,-0.04910546,-3.0382383
C17orf78,-0.045026932,-3.1229231
KLF13,-0.049376115,-3.0328739
GLT6D1,-0.0455124,-3.1124399
HES3,-0.0455124,-3.1124399
CCDC89,-0.044225696,-3.1404817
TIGIT,-0.04526303,-3.1178107
CHAC2,-0.046708602,-3.0870914
HMGN1,-0.07302961,-2.6531835
AGR2,-0.04446905,-3.135114
FAM19A4,-0.0455124,-3.1124399
WFDC2,-0.043922156,-3.1472173
MID1IP1,-0.050312113,-3.0145607
STPG4,-0.044048328,-3.1444101
UBE2D4,-0.048962332,-3.0410864
TMEM242,-0.050033778,-3.0199692
CNRIP1,-0.057436854,-2.8856504
C19orf12,-0.05010487,-3.018586
CRADD,-0.040767252,-3.2201896
CFAP299,-0.043996993,-3.1455514
PROSER2,-0.04895518,-3.0412276
PAGR1,-0.06131529,-2.8222277
METTL7A,-0.04548438,-3.113042
UBE2L3,-0.058679704,-2.864857
PRADC1,-0.0411039,-3.2121344
AKR1B15,-0.045141228,-3.1204457
LNP1,-0.042342406,-3.1830623
EEF1AKMT1,-0.039454825,-3.2522626
LIN28A,-0.04297045,-3.1686504
C8orf48,-0.04366166,-3.1530375
KRTAP10-7,-0.0455124,-3.1124399
PHOSPHO2,-0.04840619,-3.0522325
MPC2,-0.049326416,-3.0338573
KCNE2,-0.044400293,-3.136627
PRKACG,-0.04515103,-3.1202323
RAI2,-0.057959538,-2.8768501
PLA2G4E,-0.045396894,-3.1149247
LILRA5,-0.04576911,-3.1069427
MRAP2,-0.04418703,-3.1413374
FREM3,-0.04376562,-3.15071
ABCG5,-0.045234546,-3.1184251
SIM2,-0.041224938,-3.2092526
TMEM160,-0.04628495,-3.095992
PRAMEF20,-0.0455124,-3.1124399
ASB9,-0.04495251,-3.1245399
CRISP1,-0.047906786,-3.0623555
IQCK,-0.047311626,-3.0745614
BTN3A2,-0.043266512,-3.1619327
TREML1,-0.044638935,-3.131385
LTB4R,-0.040186264,-3.234257
BLOC1S6,-0.061553966,-2.8184597
COX5A,-0.056411963,-2.9031477
SFR1,-0.040495176,-3.226752
AAMDC,-0.048972774,-3.0408773
WRB,-0.0455124,-3.1124399
PRRG1,-0.047659148,-3.067415
ADH4,-0.044514775,-3.134108
C22orf39,-0.044383645,-3.136994
CSDC2,-0.046857744,-3.0839772
ZNF22,-0.060026657,-2.8428295
TNFRSF10C,-0.049667113,-3.0271432
ATG10,-0.047803372,-3.0644646
LAIR1,-0.041675095,-3.1986156
RPL37A,-0.07885615,-2.5792997
RPL27,-0.0582792,-2.871509
LGI1,-0.045059867,-3.1222079
FATE1,-0.045023512,-3.122997
SCAMP1,-0.06636082,-2.745645
MAGEB16,-0.04550101,-3.112686
C3orf52,-0.044487182,-3.1347144
FAM228B,-0.04461112,-3.1319962
GMFB,-0.05327424,-2.958821
UBE2D1,-0.056101397,-2.9085143
NAA50,-0.050593775,-3.0091164
CACYBP,-0.06185444,-2.8137395
BATF3,-0.045488365,-3.1129575
NMRK1,-0.044497102,-3.1344962
PRR19,-0.04359924,-3.154436
RNF113B,-0.04520743,-3.1190133
CFHR3,-0.045299944,-3.1170142
TAS2R14,-0.0449369,-3.1248806
PRAF2,-0.046118762,-3.0995052
TYROBP,-0.03912106,-3.260592
C2orf73,-0.04576034,-3.1071315
KITLG,-0.050349977,-3.0138254
CD300LB,-0.04400749,-3.1453197
LYZL2,-0.0455124,-3.1124399
C5orf60,-0.040999554,-3.2146244
MPC1,-0.050823465,-3.0047023
TAF11,-0.053107742,-2.9618692
RUFY1,-0.050242282,-3.0159132
C1orf115,-0.045697823,-3.1084673
DYNLRB1,-0.06005899,-2.842308
DDA1,-0.04888219,-3.042683
BPIFA3,-0.04551035,-3.1124854
C1orf146,-0.044100117,-3.143263
NPBWR2,-0.0455124,-3.1124399
ANO5,-0.050131854,-3.0180597
XAGE5,-0.0455124,-3.1124399
C3orf84,-0.0455124,-3.1124399
BHLHB9,-0.052384112,-2.9752295
MAGEA4,-0.04556138,-3.1113892
MYMK,-0.0455124,-3.1124399
SELENOT,-0.0567658,-2.897069
MRPS10,-0.054837618,-2.9306726
NELFCD,-0.053514726,-2.954437
MAGEA1,-0.0455124,-3.1124399
FBXL22,-0.04483888,-3.1270154
MALSU1,-0.045195464,-3.1192718
FAM181B,-0.045648966,-3.1095119
C4orf3,-0.056621283,-2.899548
CTU1,-0.04591179,-3.1039007
CHCHD2,-0.067398295,-2.730645
AADACL3,-0.0455124,-3.1124399
RNF13,-0.050605446,-3.0088933
CD300E,-0.044802632,-3.1278074
SAYSD1,-0.042610098,-3.1768923
MAGEH1,-0.063452244,-2.7890263
VAMP1,-0.04660723,-3.089212
FFAR1,-0.0455124,-3.1124399
GRAP,-0.042653736,-3.1758914
HNMT,-0.04516174,-3.1200008
UBL4A,-0.04946473,-3.0311265
C2orf80,-0.047315035,-3.0744915
ABT1,-0.04620482,-3.0976846
MZB1,-0.045678917,-3.1088703
SDHAF2,-0.045165498,-3.1199203
RGS5,-0.07048197,-2.687432
IL18BP,-0.044997416,-3.1235654
FDX2,-0.04112266,-3.2116873
RPL38,-0.076905005,-2.6033907
NUDT7,-0.040424194,-3.2284713
UBXN2A,-0.042228132,-3.185708
PCBD2,-0.042082187,-3.1890981
FMNL1,-0.042072244,-3.18933
FAM122C,-0.043213084,-3.1631396
ADH6,-0.046647392,-3.0883703
PIMREG,-0.045740187,-3.1075609
CLEC4A,-0.04460291,-3.1321754
CD2,-0.045640536,-3.1096926
ZNF668,-0.04763312,-3.067949
ZNF688,-0.05572613,-2.9150398
NMI,-0.04242673,-3.1811163
TRMT112,-0.05910769,-2.8578022
DKKL1,-0.043952275,-3.1465456
ATXN3L,-0.0455124,-3.1124399
IER3IP1,-0.050524756,-3.0104475
APOPT1,-0.0455124,-3.1124399
TMEM243,-0.04334665,-3.160122
GNAZ,-0.063190416,-2.7930322
PPIC,-0.041062254,-3.2131283
EFHD2,-0.042341836,-3.1830752
TREM1,-0.045290604,-3.1172152
BTLA,-0.047166534,-3.077562
DPM2,-0.042114418,-3.188348
UXT,-0.046607003,-3.0892184
GREM1,-0.04554509,-3.1117392
C7orf50,-0.047961555,-3.0612414
NFRKB,-0.049064375,-3.0390534
CMTM5,-0.04218825,-3.1866345
MRPL41,-0.046111137,-3.099668
JSRP1,-0.045892432,-3.1043136
PDCL3,-0.047240447,-3.0760322
PRR7,-0.048273183,-3.054918
ZNF98,-0.04505565,-3.122299
CENPW,-0.046130262,-3.0992632
FAM90A1,-0.04515456,-3.1201568
CEACAM7,-0.04510921,-3.1211398
FAM89B,-0.05721431,-2.889423
MMP26,-0.045628008,-3.109961
BLOC1S5,-0.052974,-2.9643242
MRGBP,-0.044946473,-3.1246707
DBNDD1,-0.0480712,-3.0590107
CENPK,-0.045039922,-3.1226418
TP53INP1,-0.0550581,-2.9267697
FSBP,-0.04952588,-3.0299215
MORN5,-0.04172483,-3.19745
TMC7,-0.04132045,-3.2069879
CD33,-0.042667445,-3.175576
CPTP,-0.043724652,-3.151627
RPL37,-0.06522554,-2.76234
TMEM212,-0.040051814,-3.2375414
YPEL3,-0.050607827,-3.0088453
MRPS33,-0.048407327,-3.052211
SHISA5,-0.055007666,-2.9276614
HCRT,-0.045193758,-3.119307
TFIP11,-0.046980817,-3.0814137
LSM8,-0.061248913,-2.8232775
FLII,-0.04518612,-3.119473
C16orf86,-0.044455256,-3.1354167
H3F3A,-0.0455124,-3.1124399
TSSK3,-0.044292413,-3.1390064
ANKRD45,-0.040681984,-3.222241
NUDT10,-0.045274653,-3.1175609
ARMCX1,-0.062228315,-2.8078983
TMCO5A,-0.04551035,-3.1124854
CENPQ,-0.04685103,-3.0841174
ENKUR,-0.0396007,-3.2486432
ACADL,-0.0452857,-3.11732
CD274,-0.0430441,-3.1669755
FAM19A2,-0.0455124,-3.1124399
NSMCE3,-0.05807315,-2.8749468
SLC45A4,-0.047986552,-3.060731
PRAMEF15,-0.0455124,-3.1124399
GNRH2,-0.04482771,-3.1272585
NAIP,-0.0534189,-2.9561806
CLEC2L,-0.04370708,-3.1520183
LEMD1,-0.041971996,-3.191665
PAWR,-0.042424902,-3.181156
CXorf65,-0.045251068,-3.1180704
CD83,-0.042183105,-3.186754
MANF,-0.04547128,-3.1133235
WRNIP1,-0.0558241,-2.9133315
NF2,-0.045812156,-3.106025
KLK2,-0.045535408,-3.1119452
AANAT,-0.044795565,-3.1279604
MME,-0.045948792,-3.1031132
MAGEB6,-0.0455124,-3.1124399
PIP5K1C,-0.04498488,-3.1238375
TMEM171,-0.047935873,-3.0617638
CYP26C1,-0.04551035,-3.1124854
TMIGD1,-0.04759925,-3.0686436
TMEM18,-0.057062425,-2.892004
IGSF5,-0.043061003,-3.1665905
LYPD1,-0.06552291,-2.7579377
NSD1,-0.061340407,-2.821829
PTRH2,-0.04760368,-3.0685523
FLT3LG,-0.04361111,-3.15417
POLH,-0.051981192,-2.9827504
ASCL3,-0.0455124,-3.1124399
CXCL12,-0.03990647,-3.2411036
OVOL2,-0.044405654,-3.1365101
MRPL12,-0.042020008,-3.1905463
NR2C2AP,-0.04292854,-3.1696062
KLRB1,-0.043127343,-3.165084
CYFIP2,-0.07002671,-2.6936882
KIAA2026,-0.08069672,-2.557134
PNRC1,-0.051540636,-2.9910438
CD226,-0.04442846,-3.136006
LIMD2,-0.044795565,-3.1279595
LRRC3B,-0.049386326,-3.0326731
TMEM86A,-0.041348703,-3.2063167
KRCC1,-0.04986719,-3.0232227
ORMDL3,-0.054986455,-2.9280362
DPPA4,-0.047019374,-3.0806127
RNF182,-0.065921076,-2.7520773
ACAD11,-0.049384173,-3.0327163
SPATC1L,-0.040962823,-3.2155025
SPACA3,-0.045062717,-3.1221478
SAMD10,-0.049931154,-3.021972
BNIP3,-0.049607333,-3.0283182
C5orf30,-0.06088612,-2.829038
CSH1,-0.044773906,-3.128434
ZNF664,-0.05689768,-2.894815
EVI2B,-0.040459,-3.2276278
COL10A1,-0.044318758,-3.1384234
NUS1,-0.052020576,-2.9820132
CDRT15,-0.0455124,-3.1124399
GLRX5,-0.04767688,-3.067053
CLDND2,-0.04298438,-3.1683345
PCP2,-0.04539849,-3.114889
CD200,-0.06852398,-2.714637
RP11-192H23.4,-0.0455124,-3.1124399
IQCF5,-0.0455124,-3.1124399
KRTAP29-1,-0.0455124,-3.1124399
TXNDC9,-0.04676287,-3.0859551
MYADML2,-0.04523227,-3.1184745
RNASE2,-0.044262193,-3.1396735
IER2,-0.055223823,-2.9238453
GUCA1C,-0.045091886,-3.1215146
LYSMD1,-0.04851908,-3.0499592
RPS15A,-0.058434382,-2.8689265
TNFRSF4,-0.045088813,-3.1215806
SOWAHD,-0.042636715,-3.1762831
RASAL1,-0.049661104,-3.0272622
TAS2R13,-0.045435738,-3.1140869
ACKR4,-0.04457429,-3.1328015
SCYL2,-0.06605376,-2.7501316
ERAS,-0.045027275,-3.1229167
FAM216A,-0.05247891,-2.9734678
FRG2C,-0.0455124,-3.1124399
SLC35G6,-0.044353083,-3.1376686
LEPROTL1,-0.056196176,-2.906873
PSMD9,-0.051475644,-2.9922729
SH3BGR,-0.041272637,-3.2081199
CAAP1,-0.042101845,-3.1886418
PNMT,-0.0388936,-3.2663093
C1orf123,-0.0455124,-3.1124399
ACOT1,-0.052752044,-2.968413
BOD1,-0.052889317,-2.965883
C5AR2,-0.04509394,-3.1214707
SBK3,-0.0455124,-3.1124399
ACKR2,-0.045592815,-3.1107142
IMMP1L,-0.05199602,-2.9824724
ARL14EP,-0.052669827,-2.9699318
MAP3K7CL,-0.04391018,-3.147484
TXNL4A,-0.04624147,-3.0969088
MRPL49,-0.04424919,-3.1399612
IL36RN,-0.045245826,-3.118182
MDC1,-0.040928494,-3.216322
C1orf74,-0.043434203,-3.1581454
FAM136A,-0.051237725,-2.9967883
IER3,-0.039561395,-3.2496173
C12orf49,-0.043585543,-3.1547422
PSMG2,-0.049718726,-3.026131
RASA3,-0.054553654,-2.935724
NKG7,-0.04281833,-3.1721218
TPM2,-0.04583413,-3.105555
ABHD14B,-0.040963165,-3.2154944
GSTM5,-0.045429815,-3.1142163
PRPF6,-0.060336348,-2.8378365
METTL7B,-0.04407867,-3.1437383
TFPI2,-0.052384794,-2.9752173
CTRB1,-0.0455124,-3.1124399
TEX261,-0.04485723,-3.1266162
C14orf180,-0.045213923,-3.118871
C1orf216,-0.0520612,-2.9812527
RP11-248J23.6,-0.0455124,-3.1124399
COMMD3,-0.056336135,-2.9044547
PROK1,-0.0455124,-3.1124399
SPATS1,-0.04550101,-3.112686
ISCA2,-0.04605877,-3.100777
SDC3,-0.07096235,-2.6808777
AHSG,-0.045062374,-3.1221547
WDR43,-0.052679215,-2.9697583
GUSB,-0.042788975,-3.1727939
