,0,1
GUCA2B,-0.037215263,-3.3095863
SMPD3,-0.04381274,-3.1496582
FABP3,-0.03987909,-3.241778
APOC1,-0.025444314,-3.6839583
RIIAD1,-0.012291752,-4.4049664
CCL24,-0.03741417,-3.3043559
TAS2R4,-0.037418075,-3.3042529
KRTAP21-2,-0.037215263,-3.3095863
LSM5,-0.03129737,-3.479829
GML,-0.037215263,-3.3095863
NPVF,-0.037215263,-3.3095863
HBA1,-0.034325488,-3.3889802
CSF2,-0.036347162,-3.3327577
TRIM66,-0.02037243,-3.903739
HSPB9,-0.035093144,-3.3672445
TEX22,-0.028376631,-3.5763435
PNRC2,-0.03159183,-3.470613
UFSP1,-0.03301115,-3.4273686
SLIRP,-0.037024703,-3.3146248
PATE4,-0.048979927,-3.040735
TMEM89,-0.037042852,-3.3141453
MT1F,-0.024797488,-3.7093873
KRTAP4-4,-0.033620987,-3.4093673
CORT,-0.034522783,-3.3833468
HUS1B,-0.035006817,-3.3696654
ZNF706,-0.039649967,-3.247425
GYPB,-0.02122603,-3.8631222
INIP,-0.011742284,-4.4504256
KRTAP9-2,-0.037215263,-3.3095863
MYCBP,-0.023010615,-3.7832847
MSH4,-0.03818015,-3.2844684
C11orf21,-0.03762314,-3.298888
ELOC,-0.03403679,-3.3972828
NUPR1,-0.01578878,-4.156343
KRTAP1-3,-0.037215263,-3.3095863
CST1,-0.03715749,-3.3111103
IL21,-0.037215263,-3.3095863
MEIG1,-0.026969045,-3.6265197
PCSK2,-0.026051117,-3.660691
H1F0,-0.037215263,-3.3095863
FAM32A,-0.05844484,-2.8687525
PLN,-0.03652797,-3.327884
BTBD11,-0.033395845,-3.4159753
SPACA4,-0.037215263,-3.3095863
ATP5F1E,-0.096964,-2.381506
CXCL13,-0.03725661,-3.3084967
TSACC,-0.027635572,-3.602438
ITGB3BP,-0.016320199,-4.1235013
GNGT1,-0.035931744,-3.3440468
RNASE6,-0.024898538,-3.7053685
RNASE1,-0.02923211,-3.5470667
WFDC10A,-0.037215263,-3.3095863
UBE2NL,-0.022063274,-3.824851
CABS1,-0.037215263,-3.3095863
C10orf131,-0.037215263,-3.3095863
DSCR4,-0.037158407,-3.3110883
TMEM167A,-0.04037302,-3.2297127
SRARP,-0.027431695,-3.60974
CCDC184,-0.034338046,-3.3886228
PYY,-0.03707042,-3.3134153
ANAPC16,-0.03494454,-3.3714159
SPAG11B,-0.037158407,-3.3110883
H1FX,-0.037215263,-3.3095863
ATP5MF,-0.05193615,-2.9835958
KRTAP5-1,-0.03706973,-3.3134315
NDUFAF8,-0.052672654,-2.9698799
KRTAP5-3,-0.037215263,-3.3095863
SMIM12,-0.045270324,-3.1176548
PTTG1,-0.024619782,-3.7164881
MZT2A,-0.035711378,-3.3500874
DEFB110,-0.037215263,-3.3095863
SSX7,-0.03581628,-3.347206
LAIR2,-0.020204917,-3.911913
KRTAP1-5,-0.03779488,-3.2944186
C11orf52,-0.037215263,-3.3095863
CISD2,-0.028842915,-3.5602767
C2orf15,-0.024110097,-3.7371576
C17orf67,-0.013513164,-4.310842
C2orf83,-0.0351294,-3.3662288
FABP1,-0.035398338,-3.3587363
PPP1R1C,-0.028107304,-3.5857463
COX6A2,-0.024601405,-3.717228
CYSTM1,-0.0193218,-3.9561696
CYS1,-0.028373038,-3.5764706
PET100,-0.034030337,-3.3974714
UCN,-0.028304555,-3.5788496
DEFB116,-0.037215263,-3.3095863
IFNA1,-0.037563786,-3.3004375
PNPLA2,-0.03069409,-3.4989934
KRTAP1-1,-0.037215263,-3.3095863
CEP120,-0.03475205,-3.3768425
MINOS1,-0.037215263,-3.3095863
AC019171.1,-0.037215263,-3.3095863
RSPH10B2,-0.02795534,-3.5910938
CCL27,-0.026777798,-3.6335413
SCAND1,-0.04847229,-3.050901
DCD,-0.037381213,-3.3052206
TEX37,-0.03691338,-3.3175797
NBPF4,-0.037215263,-3.3095863
CYTL1,-0.01750203,-4.0541754
RGCC,-0.03164392,-3.46899
PRR9,-0.04821355,-3.0561259
HIST1H2BJ,-0.037215263,-3.3095863
APOC4,-0.04175456,-3.1967516
PRPF19,-0.034398515,-3.386893
EID1,-0.06702022,-2.736083
IL22,-0.037215263,-3.3095863
KBTBD6,-0.047619365,-3.0682306
HSPA1A,-0.08726675,-2.4821024
TMEM211,-0.037158407,-3.3110883
CLEC18A,-0.028894221,-3.5585277
C12orf45,-0.020895815,-3.8786342
C7orf33,-0.037518892,-3.3016114
CLEC18C,-0.037158407,-3.3110883
S100Z,-0.029081244,-3.5521688
CCL16,-0.033065245,-3.4257593
MAOA,-0.018547904,-3.9966557
LTA4H,-0.019143233,-3.9653633
TMEM105,-0.032053847,-3.4563222
CCL7,-0.03715749,-3.3111103
IFNA13,-0.037215263,-3.3095863
TEX12,-0.03311541,-3.4242702
INSL4,-0.030422147,-3.5077577
PDZK1IP1,-0.037215263,-3.3095863
RPL36AL,-0.037815314,-3.2938879
COA4,-0.032869507,-3.4315994
GSTT2B,-0.024027588,-3.7405446
CALCA,-0.029376935,-3.542198
HIST1H2BG,-0.037215263,-3.3095863
ZBED6CL,-0.020615824,-3.891984
LDOC1,-0.04245701,-3.1804159
CYSRT1,-0.027869206,-3.5941339
PINLYP,-0.025163617,-3.694913
SPINK13,-0.03141313,-3.476195
SCGB1D4,-0.037174374,-3.3106668
PRR18,-0.034491803,-3.3842313
MYBBP1A,-0.026171552,-3.6561415
KRTAP5-10,-0.03652797,-3.3278868
LETM1,-0.050432496,-3.0122287
NPIPB6,-0.020434218,-3.9007432
GMNN,-0.022111665,-3.822686
SFT2D3,-0.02564395,-3.6762426
COLEC12,-0.016507242,-4.112197
RARRES3,-0.037215263,-3.3095863
BORCS7,-0.03349165,-3.4131565
MTPN,-0.037102126,-3.3125763
TMEM258,-0.026161913,-3.6565034
CXCL11,-0.03715749,-3.3111103
BEX1,-0.06368326,-2.785506
COA5,-0.032620654,-3.4390767
TCTA,-0.036667142,-3.3241503
ZCCHC3,-0.021012435,-3.8731294
PKIA,-0.060757454,-2.8310902
GLRX,-0.028592598,-3.568869
ASIP,-0.03452106,-3.3833961
TIAF1,-0.038088925,-3.2868173
LEUTX,-0.037215263,-3.3095863
HSPA1B,-0.09378001,-2.4133272
MRPL33,-0.034014784,-3.397918
AHSP,-0.029035853,-3.553705
CTH,-0.012507923,-4.387644
NLRP12,-0.028026398,-3.5885909
THEM6,-0.032890268,-3.4309788
HIST1H4G,-0.037215263,-3.3095863
VN1R4,-0.037215263,-3.3095863
C11orf94,-0.03718115,-3.310487
INSL5,-0.037116252,-3.3122022
TIGD1,-0.014731206,-4.2251425
HIST1H2BC,-0.037215263,-3.3095863
FAM180A,-0.033267517,-3.4197598
RAB3GAP1,-0.03836728,-3.279673
SLPI,-0.033322286,-3.4181454
BTC,-0.03292649,-3.4298954
TREH,-0.034267895,-3.390631
SRGN,-0.03238559,-3.446192
MBD2,-0.025637211,-3.6764998
THRSP,-0.03616103,-3.3378007
TBC1D29,-0.037215263,-3.3095863
XAGE3,-0.015416268,-4.1800284
TMEM141,-0.027181488,-3.6187794
TFF3,-0.027590465,-3.6040475
C9orf116,-0.014152989,-4.264897
MAP1LC3C,-0.023704816,-3.7539062
ERICH4,-0.03650946,-3.328384
GOT2,-0.042763963,-3.1733642
SMCO1,-0.037042852,-3.3141453
POMZP3,-0.020977532,-3.8747725
C11orf87,-0.041723117,-3.19749
COX6A1,-0.06012724,-2.8412046
CCDC71L,-0.025172917,-3.6945488
MRFAP1L1,-0.047505695,-3.0705636
EIF1B,-0.05912859,-2.8574593
HIST3H2BB,-0.037215263,-3.3095863
HMGA2,-0.028717706,-3.5645645
GOLGA6A,-0.037164725,-3.3109186
FNDC10,-0.023377398,-3.767651
LY86,-0.03159125,-3.4706295
CHTF18,-0.021743719,-3.8392844
GNRH1,-0.03047187,-3.5061474
SPTSSB,-0.035159323,-3.3653927
CGB1,-0.036811125,-3.3203046
TMEM159,-0.026965797,-3.626639
CDKN2AIPNL,-0.03782943,-3.293522
CXCL9,-0.035735074,-3.3494368
CCL4L1,-0.037215263,-3.3095863
DYNLRB2,-0.020401398,-3.9023356
COA1,-0.022863002,-3.7896457
LRRC18,-0.036737468,-3.3222713
C2orf91,-0.028990343,-3.5552526
AVPI1,-0.0139561,-4.278806
NDUFC2,-0.049442947,-3.0315557
LTO1,-0.012480963,-4.389783
PCDH11X,-0.038199425,-3.2839727
IFITM3,-0.035301797,-3.3614194
PXT1,-0.034883182,-3.3731418
TGIF2LX,-0.037215263,-3.3095863
TMEM263,-0.03813333,-3.2856739
SMIM29,-0.041856196,-3.1943698
WFDC10B,-0.03682296,-3.3199892
ATP6V1G1,-0.07922206,-2.5748494
URAD,-0.037215263,-3.3095863
TRIQK,-0.027085423,-3.6222725
TOMM20L,-0.031189455,-3.4832304
GYPA,-0.021683645,-3.8420196
PPP1R11,-0.025537513,-3.6803493
AQP12A,-0.037215263,-3.3095863
IL1F10,-0.037215263,-3.3095863
SUMO1,-0.034162372,-3.3936641
SHLD1,-0.01782037,-4.0363116
KRTAP4-7,-0.036851455,-3.3192286
PPDPFL,-0.03715749,-3.3111103
CYP1B1,-0.030865403,-3.4935126
MGARP,-0.030411163,-3.5081143
GALNT17,-0.02866361,-3.5664248
UPK2,-0.021404807,-3.8548217
PATE2,-0.035430443,-3.3578472
DYNAP,-0.036499348,-3.328655
GSPT1,-0.030733395,-3.4977317
TAS2R3,-0.03757653,-3.3001044
POTEJ,-0.024902957,-3.7051961
FAM135B,-0.023018071,-3.782963
INTS4,-0.030500894,-3.50521
BPIFA2,-0.037215263,-3.3095863
RAMP3,-0.026090372,-3.6592062
MBD3L1,-0.036499348,-3.328655
CDC42EP5,-0.032670382,-3.4375758
EIF1,-0.0753425,-2.623146
C10orf53,-0.04868135,-3.0467005
KRTAP10-3,-0.037215263,-3.3095863
CST5,-0.0374206,-3.3041847
GAD2,-0.07466156,-2.6318884
RAB42,-0.025990488,-3.6629922
C11orf40,-0.036675073,-3.323938
VPREB1,-0.03724834,-3.3087149
FAAP20,-0.040081706,-3.2368104
PRR13,-0.033360105,-3.417027
TNFAIP8L1,-0.040664244,-3.2226684
EEF1A2,-0.053851064,-2.948339
ZBED3,-0.02201488,-3.8270228
DAPL1,-0.031985268,-3.4584289
TAX1BP3,-0.044967327,-3.1242177
C9orf57,-0.043018755,-3.1675515
PLAC9,-0.024299413,-3.7294295
CDK8,-0.026892342,-3.6293309
FOXD4L2,-0.037215263,-3.3095863
COX14,-0.025747007,-3.672284
DPAGT1,-0.014166622,-4.263938
COX20,-0.09999918,-2.3521764
CRB3,-0.033014033,-3.427283
XAGE2,-0.03724834,-3.3087149
PSCA,-0.037072144,-3.313367
RFLNB,-0.032317612,-3.4482584
GSK3A,-0.046001278,-3.1019983
TARS2,-0.029766964,-3.529202
KRT6A,-0.03743748,-3.303744
NUP62CL,-0.021481816,-3.851271
CXCL17,-0.03609745,-3.3395276
FXYD2,-0.037215263,-3.3095863
PPP1R14B,-0.046199128,-3.0978048
MCCD1,-0.037215263,-3.3095863
SNRPG,-0.037795223,-3.2944095
LALBA,-0.03723467,-3.3090756
PPDPF,-0.038124498,-3.2858992
NANOS2,-0.037118897,-3.31213
ANKRD27,-0.020691492,-3.888358
CT55,-0.03582341,-3.3470135
TXNDC8,-0.037215263,-3.3095863
KRBOX1,-0.008649032,-4.754629
LCN8,-0.037215263,-3.3095863
GOLT1B,-0.020502776,-3.8974268
TAS2R38,-0.037215263,-3.3095863
UBL4B,-0.037215263,-3.3095863
FGFBP1,-0.036643814,-3.324776
CDKAL1,-0.024823537,-3.7083485
HBG2,-0.04059511,-3.2243352
TCAF1,-0.066021964,-2.7505975
IGFL1,-0.037215263,-3.3095863
MSMB,-0.037543233,-3.3009756
CCL26,-0.03711832,-3.3121467
TNFRSF17,-0.036129758,-3.338649
CST3,-0.037956603,-3.290229
GAL3ST4,-0.03391626,-3.4007714
SIRPD,-0.03705836,-3.313733
POLE3,-0.03995137,-3.2400012
COMMD1,-0.026453475,-3.6455636
BCL2L2,-0.018694283,-3.9888682
GTF2H5,-0.038308196,-3.2811852
FTHL17,-0.037215263,-3.3095863
NXT1,-0.042182878,-3.186759
RTL8C,-0.03827148,-3.2821245
CST6,-0.03260577,-3.439525
MT1E,-0.031614352,-3.46991
MAPK1IP1L,-0.034950644,-3.371244
EIF4EBP1,-0.040145725,-3.2352455
IL13,-0.037158407,-3.3110883
KIAA1143,-0.023827279,-3.7488143
CSAG1,-0.035294548,-3.3616228
SCT,-0.03709477,-3.3127694
TBX20,-0.03747974,-3.3026366
RPS27,-0.07404658,-2.6398554
DCDC2C,-0.03644498,-3.3301175
CMTM7,-0.01909119,-3.9680612
CALML5,-0.03591921,-3.344388
C11orf74,-0.018034762,-4.024458
CKLF,-0.044800352,-3.1278563
COX7A2,-0.06830511,-2.7177289
IL15,-0.035564706,-3.3541305
ZFP64,-0.015874203,-4.1509895
ENY2,-0.03386648,-3.4022155
BRD8,-0.034463704,-3.3850305
TRIM43,-0.035145283,-3.3657863
ATP5MC1,-0.037011147,-3.3149838
RPP14,-0.031056564,-3.4874327
HIST2H2BE,-0.037215263,-3.3095863
MRPS21,-0.04172803,-3.1973746
HIST1H2BB,-0.037215263,-3.3095863
MRPS17,-0.01772387,-4.0416923
SPINK2,-0.03535922,-3.3598251
TMEM14A,-0.033877313,-3.4018998
C9orf40,-0.013880743,-4.2841835
NDUFAB1,-0.043685284,-3.1525083
SERP1,-0.039734177,-3.2453434
RPLP1,-0.08051657,-2.5592802
CFAP97D1,-0.037602935,-3.2994163
C3orf18,-0.023924122,-3.7448075
FANCD2OS,-0.03715749,-3.3111103
CCL3,-0.048450485,-3.051341
PMAIP1,-0.021212025,-3.8637729
ACAA2,-0.022677727,-3.7976918
GGTLC1,-0.03545449,-3.357179
BLOC1S4,-0.030229362,-3.5140193
C1orf162,-0.022367459,-3.8113117
HBEGF,-0.045078784,-3.121798
CISD3,-0.022650573,-3.798875
TMEM256,-0.041487895,-3.2030258
NPPA,-0.019139491,-3.9655564
TMEM42,-0.02520558,-3.693266
TMEM250,-0.011241551,-4.4937553
TRIM49C,-0.036848582,-3.3193069
TXNRD3,-0.039061908,-3.2620764
MS4A13,-0.036809515,-3.3203473
RETN,-0.0187123,-3.9879134
HIGD1C,-0.03428333,-3.3901885
SF3B2,-0.058578636,-2.8665318
SPATA33,-0.015594444,-4.1686254
PAIP2,-0.050631285,-3.0083945
GAPT,-0.033398844,-3.415886
DYNLT3,-0.017947301,-4.029275
FABP7,-0.04201909,-3.190568
REP15,-0.03599304,-3.342372
NDUFA3,-0.033680465,-3.4076285
SPATA24,-0.025777677,-3.6711056
BANF2,-0.03705951,-3.3137038
SLURP1,-0.037313458,-3.306999
TXNRD3NB,-0.037215263,-3.3095863
LSMEM1,-0.03666013,-3.3243399
CTNNBL1,-0.03742554,-3.3040566
PRM1,-0.037215263,-3.3095863
PSORS1C1,-0.0374206,-3.3041847
RPA3,-0.020747656,-3.8856795
MRPS18C,-0.016221797,-4.1294966
CSTB,-0.035304442,-3.3613482
TEX19,-0.037215263,-3.3095863
USP15,-0.025179427,-3.6942918
VN1R1,-0.03067513,-3.4996016
CLEC5A,-0.03612769,-3.3387048
MZT2B,-0.0436765,-3.152705
C11orf71,-0.030985374,-3.4896944
TAS2R50,-0.0361623,-3.3377647
IL5,-0.040699497,-3.2218204
H3F3C,-0.037215263,-3.3095863
TMEM60,-0.018495478,-3.9994621
PAGE1,-0.03714336,-3.311484
PHLDA3,-0.013427305,-4.3171673
AHSA2P,-0.024762368,-3.7107837
MERTK,-0.023408609,-3.7663324
RNASE9,-0.037215263,-3.3095863
RIPPLY2,-0.021027027,-3.8724394
GCK,-0.027937487,-3.5917206
PKP1,-0.04628313,-3.0960307
RPL36,-0.041095547,-3.212332
MBD4,-0.035179466,-3.3648293
LY6G6C,-0.03265746,-3.4379659
PIH1D3,-0.028922712,-3.5575557
JCHAIN,-0.03652797,-3.3278868
OPALIN,-0.04010553,-3.2362278
TMEM154,-0.024055518,-3.7393956
SPINK4,-0.03682882,-3.3198326
SIDT1,-0.017622678,-4.0473666
C15orf40,-0.022454651,-3.8074665
TET3,-0.13624446,-2.0606537
PLA2G2E,-0.037215263,-3.3095863
HBZ,-0.041773766,-3.1963012
NDUFB3,-0.026714658,-3.635869
CDK2AP2,-0.03275068,-3.435162
TAS2R30,-0.03333266,-3.4178379
POLG2,-0.023616336,-3.7576032
IGLL1,-0.03534483,-3.360224
NKX6-3,-0.037465613,-3.3030052
DEFB118,-0.0380662,-3.2874014
MSMP,-0.036022708,-3.341564
CST9,-0.037215263,-3.3095863
OCM2,-0.049159147,-3.037171
GHRH,-0.028757785,-3.5631897
TPRKB,-0.026774896,-3.6336472
CMTM3,-0.025299616,-3.68959
HBM,-0.026980301,-3.626106
TMEM215,-0.027494092,-3.6074977
TAS2R8,-0.037071224,-3.3133917
ZG16B,-0.036033977,-3.3412545
TMEM52,-0.024877144,-3.7062168
B2M,-0.04253504,-3.1786191
SMIM19,-0.034095664,-3.395585
TMEM119,-0.027686363,-3.6006248
LCN15,-0.03675103,-3.3219092
NPPB,-0.034043472,-3.3970916
CLEC19A,-0.024486946,-3.7218356
CDC42SE1,-0.03169335,-3.467454
C3orf22,-0.03679929,-3.3206193
HIGD1B,-0.039913684,-3.2409258
DNAJC24,-0.021362916,-3.8567622
CDPF1,-0.020601342,-3.892683
SSX1,-0.03612493,-3.3387787
TMEM126B,-0.023668494,-3.7554235
PTTG2,-0.020411443,-3.9018474
FAM163B,-0.034949377,-3.3712776
IFNA8,-0.037215263,-3.3095863
TMEM125,-0.029868208,-3.525859
NPW,-0.032688037,-3.4370456
N6AMT1,-0.013001433,-4.349192
C17orf103,-0.037215263,-3.3095863
OTOR,-0.030575471,-3.5028064
OTOS,-0.03302326,-3.4270105
RAMP1,-0.04749444,-3.070797
OSM,-0.020772642,-3.8844883
RNASE11,-0.037215263,-3.3095863
TEN1,-0.029909976,-3.5244803
SERTAD3,-0.01199391,-4.4293447
IL23A,-0.037226632,-3.3092854
PYCARD,-0.020750808,-3.885529
C15orf53,-0.037215263,-3.3095863
CRIPT,-0.04081303,-3.21909
INTS6,-0.042247217,-3.185266
SEM1,-0.038306933,-3.2812178
SHISAL2A,-0.027403394,-3.6107583
CGA,-0.033068586,-3.4256613
TCEAL3,-0.035182226,-3.3647552
IFRG15,-0.037215263,-3.3095863
TAC1,-0.072095014,-2.6656015
NDUFB1,-0.050228223,-3.016187
SMIM21,-0.037118897,-3.31213
AL049829.1,-0.037215263,-3.3095863
RNASE3,-0.033755727,-3.4054346
ANKRD37,-0.02573504,-3.6727407
KISS1,-0.036781594,-3.321091
OIP5,-0.025431413,-3.6844594
PTH,-0.049159147,-3.037171
CST4,-0.037174374,-3.3106668
IL36A,-0.037215263,-3.3095863
RNASE13,-0.03715749,-3.3111103
C1orf54,-0.039568845,-3.2494323
C15orf61,-0.042143106,-3.1876807
FAM9C,-0.04910671,-3.038212
PPIL3,-0.026122544,-3.657991
HIST1H2BM,-0.037215263,-3.3095863
ISCA1,-0.042878747,-3.1707406
TAC4,-0.03710798,-3.3124194
KRTAP4-5,-0.03679929,-3.3206193
C1orf186,-0.037215263,-3.3095863
LARS2,-0.029206524,-3.547932
C9orf85,-0.014348429,-4.2512827
SUB1,-0.04957398,-3.0289736
CER1,-0.0323572,-3.4470525
CERS6,-0.10203909,-2.3329852
FGF16,-0.037215263,-3.3095863
GSTA1,-0.03570482,-3.35027
TSTD1,-0.028206397,-3.582275
ISG15,-0.014309649,-4.253967
H2BFWT,-0.037215263,-3.3095863
SOX17,-0.033780277,-3.404722
MRPL36,-0.025405498,-3.6854649
CYCS,-0.06971667,-2.6979713
CSTA,-0.027150048,-3.6199198
IFNA10,-0.03715749,-3.3111103
CYYR1,-0.02448683,-3.7218387
ANAPC13,-0.033539377,-3.4117575
SST,-0.0444922,-3.1346042
MFGE8,-0.04773382,-3.0658865
COLCA2,-0.03637613,-3.3319747
WDR83OS,-0.054772504,-2.9318278
MRPL30,-0.024088917,-3.7380223
GTF2A2,-0.038035676,-3.2881885
APOM,-0.021300951,-3.8596337
MTTP,-0.019998116,-3.9220996
C1orf189,-0.046395235,-3.093667
C5orf15,-0.040705103,-3.221685
LAGE3,-0.032919567,-3.4301019
SELENOK,-0.045667868,-3.109108
POLD4,-0.028414173,-3.5750413
CENPX,-0.037215263,-3.3095863
PAEP,-0.034635752,-3.3801382
CT47B1,-0.037215263,-3.3095863
HMGA1,-0.030460654,-3.5065103
LY6L,-0.037215263,-3.3095863
HBA2,-0.03663646,-3.324974
INAFM1,-0.034771394,-3.376297
MLH1,-0.020635674,-3.8910322
GTSF1L,-0.03715749,-3.3111103
CST7,-0.029392678,-3.5416698
AC022532.1,-0.037215263,-3.3095863
NDUFB7,-0.03609768,-3.3395221
ATP6V1F,-0.044598233,-3.1322782
ACOT6,-0.03475516,-3.3767536
NAT14,-0.026057273,-3.6604578
TMEM207,-0.037215263,-3.3095863
TAS2R31,-0.035149425,-3.3656704
FAM167A,-0.023859173,-3.7474911
ERICH2,-0.023594098,-3.7585306
KLRC4,-0.036904648,-3.3178117
MS4A5,-0.03657187,-3.3267047
NUTM2B,-0.04007312,-3.2370183
ARMCX6,-0.031217994,-3.4823277
LCE5A,-0.03711832,-3.3121467
LY6G6D,-0.027260605,-3.61591
AGR3,-0.036643468,-3.3247848
SAP25,-0.014639226,-4.2313633
RPRML,-0.029355057,-3.542934
MAL,-0.03960471,-3.2485442
CDKN2D,-0.048962332,-3.0410845
RBP2,-0.034727756,-3.3775294
TIMM10,-0.028743537,-3.5636785
IL7,-0.030477768,-3.5059571
KCNE4,-0.03352808,-3.4120905
IL4,-0.037215263,-3.3095863
ICOS,-0.037622683,-3.298899
CPLX4,-0.037158407,-3.3110883
PIN4,-0.03669633,-3.323371
HAUS2,-0.023198973,-3.7752235
C16orf91,-0.020531857,-3.8960254
MRPL27,-0.028916575,-3.5577645
FAM163A,-0.03450655,-3.3838112
PVALB,-0.040699497,-3.2218204
RP11-211G3.3,-0.037215263,-3.3095863
GOLGA6B,-0.03715749,-3.3111103
UCMA,-0.035797644,-3.347718
SNRPE,-0.04473595,-3.1292634
TMEM225,-0.036712993,-3.3229234
RPLP2,-0.080633484,-2.557887
UBD,-0.028486589,-3.5725312
CDC42SE2,-0.033955786,-3.3996265
HIGD1A,-0.026812963,-3.632247
KRTAP10-10,-0.037215263,-3.3095863
DEFB112,-0.03640935,-3.3310795
RP11-508N12.4,-0.037215263,-3.3095863
IFNL3,-0.037215263,-3.3095863
USP49,-0.025326349,-3.6885476
IFNB1,-0.035672843,-3.3511484
C12orf71,-0.032779757,-3.434289
EVA1A,-0.031457607,-3.4748034
ZNHIT3,-0.04433176,-3.1381369
CDC26,-0.018116245,-4.0199924
DPPA3,-0.031665977,-3.4683053
AKAP9,-0.08901209,-2.4631593
NINL,-0.062624775,-2.8017437
C4orf45,-0.03238813,-3.4461148
GLUL,-0.03772256,-3.2962976
PPP1R14A,-0.026960226,-3.6268408
SPATA3,-0.036074683,-3.3401465
TCIM,-0.043210916,-3.16319
KCNE5,-0.024832956,-3.707973
OXLD1,-0.026199305,-3.6550932
PQLC2L,-0.037215263,-3.3095863
IGSF3,-0.05735266,-2.887076
ARHGAP11B,-0.025409915,-3.6852958
RAET1L,-0.04007037,-3.2370863
ARPP19,-0.049837817,-3.0237958
CRH,-0.02935332,-3.5429916
TNFAIP8L2,-0.012522286,-4.3865037
NRN1,-0.01977,-3.9334576
HIST2H2BF,-0.037215263,-3.3095863
ARHGAP33,-0.048547924,-3.049379
STUM,-0.029430993,-3.5403883
AC087645.1,-0.037215263,-3.3095863
IL37,-0.036851455,-3.3192286
SLC2A2,-0.035544112,-3.3547013
CLEC2A,-0.053030867,-2.9632792
TMEM158,-0.043447785,-3.1578395
TMEM220,-0.024963768,-3.7027872
RNASE12,-0.037158407,-3.3110883
REG1A,-0.03715749,-3.3111103
PRIMA1,-0.029229911,-3.5471408
BCL2,-0.015518741,-4.1734533
CCDC140,-0.033270743,-3.4196656
C1D,-0.036790673,-3.3208485
SRGAP1,-0.055553723,-2.9180522
REG3G,-0.037215263,-3.3095863
IGSF23,-0.037328158,-3.3066142
FABP12,-0.037216067,-3.309565
CITED4,-0.013656166,-4.3003807
KRTAP4-12,-0.0361623,-3.3377647
SELENOM,-0.023232052,-3.773817
PITX1,-0.039820556,-3.243217
TAL2,-0.043077104,-3.166226
C19orf70,-0.037215263,-3.3095863
TLR7,-0.020240549,-3.9101722
C3orf35,-0.035869643,-3.345746
POLR3K,-0.023176027,-3.7762012
KRTAP4-6,-0.03702815,-3.3145328
SERHL2,-0.027936444,-3.5917597
SPATA25,-0.035063796,-3.3680675
AARD,-0.028167108,-3.5836523
TMEM139,-0.03985183,-3.2424476
LARP1B,-0.04197257,-3.1916513
NDUFC1,-0.03717116,-3.3107512
C10orf126,-0.034676056,-3.3789947
ZRSR2P1,-0.037215263,-3.3095863
KRTAP4-8,-0.03715749,-3.3111103
MS4A12,-0.03715749,-3.3111103
GABRA2,-0.022466075,-3.8069599
C11orf91,-0.03058634,-3.5024557
GLIPR2,-0.020692775,-3.8883011
BEX2,-0.04061491,-3.2238586
C2CD6,-0.03498207,-3.37036
FAM9B,-0.03171229,-3.4668663
CXorf66,-0.037215263,-3.3095863
POTEG,-0.037215263,-3.3095863
INO80C,-0.025421884,-3.68483
TMEM247,-0.037158407,-3.3110883
NOMO3,-0.036753096,-3.321853
LHB,-0.03263081,-3.4387698
KLRC3,-0.027989421,-3.589889
H1FOO,-0.049159147,-3.037171
GALP,-0.031156754,-3.4842608
LAMTOR4,-0.03059108,-3.5023015
LRRC20,-0.035744965,-3.3491666
BGLAP,-0.023635779,-3.75679
KLRF2,-0.049429443,-3.0318227
CDC42EP2,-0.014845846,-4.2174454
KCNE3,-0.020529754,-3.8961272
FAM174A,-0.037247535,-3.308736
AP2M1,-0.043231808,-3.1627154
FAM241B,-0.026362566,-3.6489632
FBXO48,-0.024587564,-3.717782
PLAC8L1,-0.028235022,-3.5812774
TEX43,-0.038293395,-3.2815619
PDE6G,-0.026594175,-3.6403308
TSHB,-0.036653582,-3.3245156
C5orf24,-0.06774225,-2.725726
TP53AIP1,-0.025623268,-3.677041
OVOL3,-0.035697687,-3.350466
GIP,-0.037297957,-3.3074067
TAS2R16,-0.037215263,-3.3095863
MIF,-0.10714918,-2.286629
C1orf52,-0.05546982,-2.9195225
GSTA5,-0.03640935,-3.3310795
TTC32,-0.03586205,-3.3459523
NDUFA5,-0.048413232,-3.052091
IFNL1,-0.03724834,-3.3087149
MAGEA8,-0.02758397,-3.6042788
PIGP,-0.02062131,-3.8917222
SIT1,-0.0359866,-3.3425484
MS4A2,-0.04516231,-3.1199875
RNF183,-0.03279706,-3.4337718
STT3B,-0.04368426,-3.15253
ILF3,-0.08528479,-2.504099
IGFL3,-0.03711832,-3.3121467
FABP5,-0.04973143,-3.0258808
C1orf122,-0.051924154,-2.9838202
SMIM23,-0.037174374,-3.3106668
C10orf82,-0.03329,-3.4190955
ATP5MG,-0.05671737,-2.8978994
MUSTN1,-0.037399128,-3.3047485
METTL14,-0.023428055,-3.7655115
MS4A3,-0.035586104,-3.3535402
HEBP1,-0.017809244,-4.036927
C12orf42,-0.030158807,-3.516318
TAS2R9,-0.037215263,-3.3095863
REG3A,-0.037215263,-3.3095863
RAB6C,-0.04987808,-3.0230095
PDRG1,-0.02310707,-3.7791464
MS4A15,-0.03876666,-3.2695162
LPCAT2,-0.023724373,-3.7530916
GIMAP7,-0.028098147,-3.5860682
THOC3,-0.01712617,-4.0756955
C2CD4D,-0.035974067,-3.3428912
GCSAML,-0.02880921,-3.5614307
