,0,1,2,3,4,5,6,7
LRRC30,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
CD6,0.39708233,0.8132346,1.4751973,1.0669904,0.50335014,0.6882456,0.8199321,0.5457241
LRFN2,0.3720766,0.74659204,1.486573,1.0252458,0.4538287,0.6504525,0.81892556,0.5545324
ZAP70,0.39648858,0.8460929,1.4930753,1.0723546,0.47912443,0.64214426,0.82016534,0.51455534
DOK1,0.3355748,0.7412062,1.5719782,1.0638086,0.50965196,0.66868705,0.8085575,0.58463824
SMG9,0.28347084,0.6250489,1.4063414,0.9119219,0.4486738,0.626682,0.84420073,0.6788238
MCRS1,0.29410896,0.6972054,1.3521266,0.94650644,0.43840885,0.7587092,0.7878938,0.6790244
TPI1,0.24394475,0.55853546,1.1617334,0.76959485,0.5068153,0.747373,0.7667641,0.8154965
SEC61A1,0.26694304,0.7410727,1.3064294,0.965034,0.45418298,0.74636704,0.7444221,0.7109752
BMP7,0.2500303,0.5589048,1.3436033,0.88688236,0.41971344,0.7140715,0.71915245,0.68719745
ATP1B1,0.2455619,0.5449616,1.1737365,0.7347715,0.46867102,0.7075252,0.67500734,0.87965965
KYAT3,0.304895,0.6873545,1.3383089,0.96217614,0.43493757,0.76211995,0.74566174,0.6571683
HID1,0.319279,0.6463266,1.5574856,0.97404385,0.4117119,0.6787048,0.76895076,0.6165855
XKRX,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
PRELID3B,0.3018018,0.70750016,1.4743339,0.9435058,0.47289014,0.7289791,0.806422,0.6271225
PTGER4,0.36251336,0.74022377,1.4739838,1.025071,0.49949294,0.7123456,0.80455285,0.556484
SF3B5,0.23984228,0.57940537,1.2374148,0.8022857,0.47285876,0.76221746,0.7611971,0.7484564
ZFP2,0.36115068,0.7543293,1.4782045,1.0006341,0.45063108,0.6640978,0.84773046,0.580059
CD248,0.32585812,0.83628106,1.296957,1.0328877,0.5035174,0.667645,0.9242295,0.57543075
ZNF251,0.29846045,0.5773147,1.3695841,0.8540935,0.424035,0.6994249,0.800838,0.64425325
GAB3,0.3448039,0.7277141,1.5344727,1.0897074,0.51839745,0.6652828,0.8098979,0.59363693
ARRDC2,0.3448681,0.784126,1.4254651,1.0454183,0.45570207,0.6963062,0.8088471,0.5844937
EIF2B1,0.27271566,0.60958475,1.3154384,0.8744874,0.4183087,0.7312983,0.74318343,0.710899
MVK,0.29226336,0.6987575,1.3675671,0.90450335,0.44042984,0.6848434,0.74052536,0.64292264
CCDC144A,0.30368963,0.6709731,1.0223048,0.74333394,0.44051686,0.7142411,0.7560718,0.7662373
KYNU,0.38717034,0.80664235,1.5159029,1.0852176,0.48899078,0.67676544,0.8117046,0.54817855
ZNF605,0.2660525,0.71379715,1.2380364,0.9211095,0.4254683,0.76406854,0.7496117,0.7404283
GPRC5B,0.2791386,0.64432126,1.4167957,1.0329897,0.39453462,0.7217083,0.69027233,0.63679665
CBL,0.24213347,0.6243755,1.2953434,0.8698702,0.47241986,0.6844675,0.7400669,0.79262525
TRIM24,0.25785634,0.5602539,1.1840008,0.78854024,0.4795664,0.6584553,0.8485764,0.7401637
SERINC5,0.33556893,0.7235236,1.5034031,0.9577058,0.48642802,0.70979315,0.79284996,0.6023772
CBX5,0.24233462,0.52067256,1.1068583,0.7105766,0.51467174,0.6958303,0.80659634,0.8720294
FAU,0.2431436,0.54354674,1.0918566,0.7323614,0.52482116,0.7491725,0.7960873,0.8246637
SLC39A12,0.37455356,0.7292155,1.5062938,1.0435187,0.4340012,0.680449,0.86230683,0.50566953
CNOT2,0.25910532,0.6159801,1.2924606,0.8588679,0.4636243,0.75149703,0.80698043,0.75115293
SMCR8,0.32404286,0.81478,1.4545931,1.0802712,0.41187337,0.74323994,0.717772,0.5735938
P2RX7,0.31275982,0.72184926,1.5275645,1.0194448,0.4650558,0.6787971,0.6529579,0.62042665
POLI,0.25502697,0.6175764,1.2737792,0.95488554,0.46427208,0.6784651,0.7518432,0.69830096
PTK2B,0.33031195,0.7062337,1.4457023,1.1047957,0.46381208,0.69154465,0.7968879,0.6034322
IDI2,0.39685354,0.78137136,1.4651899,1.0784787,0.4780084,0.68955815,0.7876666,0.54269767
LFNG,0.30570558,0.771653,1.4366469,1.0174727,0.48004887,0.77458674,0.6986624,0.66057837
ZNF687,0.33120862,0.7238726,1.4298544,1.0365295,0.47013247,0.68890107,0.8576693,0.5979931
FCRL3,0.41199055,0.84113675,1.5121179,1.0934877,0.4945178,0.67008483,0.82103956,0.5254817
FMN2,0.25196576,0.60941666,1.1780201,0.8033664,0.41366932,0.7037101,0.79480225,0.6747656
CCS,0.28517276,0.67351717,1.3991724,0.9562488,0.48563474,0.727677,0.79410607,0.6746553
FAM111B,0.33971933,0.76590633,1.428142,1.1171715,0.47747645,0.7098795,0.75875306,0.5077933
HCRTR2,0.39048216,0.8070814,1.5056134,1.0588021,0.47569323,0.65804756,0.8109807,0.5567889
PLA1A,0.4075458,0.8261359,1.5085655,1.0777316,0.47842416,0.66110754,0.8282476,0.5275259
ZFPM1,0.38951054,0.76167387,1.4386083,1.0380325,0.44967225,0.6715376,0.81825495,0.5491712
MFRP,0.35760596,0.90476644,1.3436148,1.0315421,0.41971478,0.6862464,0.83222926,0.6252044
PCGF2,0.28972253,0.56333137,1.1789747,0.6772084,0.5339479,0.69358563,0.8285521,0.78231835
LPGAT1,0.28468075,0.6133728,1.2489667,0.8415982,0.44127315,0.69274515,0.8228018,0.77741194
LRRC19,0.3994772,0.8248935,1.487942,1.0632378,0.4651636,0.66987693,0.8049991,0.5420773
MTFMT,0.3124625,0.70865595,1.390447,1.032056,0.43823028,0.7266453,0.76535153,0.6374121
ZNF366,0.38552877,0.8025807,1.4615272,1.0545373,0.46351177,0.72535795,0.815549,0.53018284
LHX2,0.33268976,0.697352,1.3485112,0.96665794,0.42138094,0.73749954,0.81433535,0.62853503
MAFB,0.26133084,0.5819383,1.2399065,0.8141602,0.480952,0.7071674,0.7859918,0.6606325
USF2,0.25868514,0.5676372,1.2711976,0.862226,0.4369137,0.7195244,0.7388023,0.7238444
ETFB,0.2681845,0.54011756,1.2131892,0.7964653,0.51474434,0.748029,0.81706524,0.74970466
RPL21,0.39449906,0.8275048,1.4989846,1.0666784,0.48523632,0.6743697,0.82212293,0.5476068
TPPP,0.33451423,0.64416796,1.4925737,0.89340264,0.37653297,0.5588442,0.76695037,0.62916625
DENR,0.2765047,0.62957895,1.2504869,0.8137305,0.47709328,0.74728835,0.7737607,0.78609127
CELF2,0.25439918,0.5490916,1.117202,0.6921363,0.5166726,0.7237825,0.77753043,0.82432324
BLK,0.40569317,0.8315159,1.5122807,1.0805235,0.48712936,0.6605893,0.817021,0.52512777
POLR3D,0.31075576,0.75758815,1.4115661,0.93926036,0.46770114,0.7469359,0.735177,0.67481667
HIST2H3D,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
NBPF3,0.30046374,0.7165823,1.3384426,0.9619137,0.41319284,0.6958446,0.7783261,0.70286214
LEMD3,0.267346,0.59090626,1.3403684,0.87648904,0.46592283,0.69413525,0.7638409,0.7249659
DPP6,0.28690603,0.5907173,1.1918567,0.7596138,0.42037383,0.61826956,0.7746389,0.76653534
MYCBP2,0.24884899,0.53709316,1.1178186,0.71176994,0.5080568,0.73635143,0.72366995,0.88478893
LINGO3,0.3979492,0.8280087,1.5273571,1.0916351,0.49505073,0.66047174,0.8188981,0.5417154
RUNDC1,0.2711687,0.6169926,1.3795354,0.886626,0.44197685,0.7116159,0.71700305,0.76812357
POU2AF1,0.39627862,0.8295952,1.5162113,1.0955735,0.48388058,0.68356913,0.78466946,0.53586733
FAM169A,0.26555994,0.5752324,1.2693938,0.8901451,0.4562646,0.72102726,0.62161493,0.8193532
GPSM1,0.26039204,0.53098804,1.143022,0.77470493,0.44075814,0.68563056,0.75148547,0.81301916
COPS8,0.26763806,0.55109644,1.3074574,0.81472766,0.48389205,0.68019056,0.76697475,0.77890617
MPP6,0.31079823,0.6389057,1.4126399,0.9184841,0.45383906,0.6866594,0.784732,0.6071223
ARMC2,0.37028486,0.7619427,1.4971801,0.97452533,0.49219245,0.66249365,0.8405579,0.6711851
KRT26,0.38790816,0.81938696,1.4736,1.0580394,0.4741916,0.6793261,0.81135106,0.5265485
MAP1S,0.2823269,0.672152,1.3358091,1.0387986,0.456841,0.77217585,0.7318227,0.6477113
TINF2,0.28556693,0.73509544,1.2951663,0.9119841,0.44035828,0.7810241,0.71256757,0.6880309
DCDC2,0.38701865,0.8987887,1.3904847,1.0525081,0.3882133,0.67773867,0.7611453,0.5602154
CPNE3,0.29164588,0.6553571,1.3434608,0.9445142,0.4979489,0.79919183,0.73778874,0.7203103
PGM2L1,0.27967063,0.5042957,1.0717356,0.6644828,0.54142183,0.7352749,0.8118608,0.89161634
LBR,0.23523468,0.56047773,1.1244088,0.7836849,0.5402885,0.70825386,0.7696769,0.83468914
GADD45B,0.2627069,0.7058193,1.1764902,0.89570415,0.43937477,0.74759847,0.8614826,0.6893567
TMEM128,0.29938012,0.6597464,1.4957254,0.89719397,0.4371354,0.69037104,0.75540686,0.6081311
PAXIP1,0.313402,0.6747024,1.5100007,0.94994193,0.45484608,0.68007654,0.7185536,0.58989906
COP1,0.3085255,0.68964857,1.3366843,0.90382606,0.44848126,0.72055304,0.7281539,0.7054311
ENOSF1,0.26238823,0.71624863,1.2779012,0.94188035,0.50115836,0.6843991,0.7474586,0.7037497
DNA2,0.27862245,0.66415495,1.3009803,0.93947613,0.46586034,0.6664049,0.82189244,0.65242565
UBTD2,0.24968655,0.5287998,1.2332871,0.80806476,0.51754475,0.6973674,0.8081703,0.8008974
TRAPPC6B,0.3184941,0.6007529,1.3430425,0.8108815,0.47096723,0.7132338,0.81939435,0.6723413
CPE,0.24148957,0.5894067,1.1407037,0.7863692,0.47698146,0.6888699,0.74627286,0.8510431
NFATC1,0.3846302,0.7973867,1.5158224,1.0716449,0.47367716,0.6822352,0.812648,0.5455761
ZNF234,0.33640015,0.69151616,1.3927743,1.0176046,0.46449566,0.6637036,0.79822403,0.6728198
RNF25,0.3248912,0.75048816,1.4703922,0.9506532,0.5081568,0.6676525,0.8700897,0.59598756
TMPRSS5,0.415242,0.7803543,1.4457197,1.0518819,0.5018646,0.6707987,0.8067268,0.57809746
CYBC1,0.26723477,0.62373555,1.2864726,0.9199511,0.44851393,0.724641,0.71760285,0.7264076
CDON,0.31085044,0.67872554,1.2620604,0.9531108,0.45793504,0.76877457,0.75874174,0.6726586
KCNG3,0.40688065,0.8326279,1.5051434,1.0764631,0.48629022,0.6626772,0.8247545,0.52876174
ECM2,0.36875996,0.79530877,1.4994165,1.0529921,0.49506906,0.66872925,0.83848953,0.53289914
HIST1H4E,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
PDHB,0.27011326,0.57967913,1.3629602,0.8409119,0.46857882,0.74843335,0.75504035,0.6909132
SGK3,0.39434165,0.8410577,1.5442773,1.0890318,0.4995894,0.65270895,0.8234359,0.54763573
CIB1,0.30809516,0.678894,1.3672631,1.0482336,0.42576855,0.7769109,0.72625387,0.5903658
CDK19,0.2773711,0.5483072,1.2836857,0.77971864,0.4689288,0.6629457,0.8530711,0.6717168
EIF2AK2,0.27730247,0.68770504,1.3770782,0.94102097,0.45377332,0.73685825,0.7398651,0.64266974
KIAA1522,0.3315053,0.6856959,1.3684797,0.9214574,0.4390548,0.7292493,0.7535457,0.64350986
EEF1G,0.24529083,0.5572418,1.094416,0.7480057,0.5148199,0.75439304,0.78691477,0.8165395
DISP1,0.28077886,0.697779,1.4919248,0.95752037,0.48135966,0.70786035,0.7771838,0.6043886
ARL4A,0.23396322,0.58772105,1.0859631,0.78998315,0.43598115,0.66203815,0.7652094,0.7725043
CCPG1,0.31824937,0.65024316,1.3556125,0.8594053,0.49348,0.6568663,0.87312657,0.69368887
RIF1,0.23938017,0.5574047,1.1583813,0.7483304,0.46797,0.758372,0.71897066,0.7736133
NEUROD2,0.3540538,0.72375846,1.3513088,0.9468206,0.47946575,0.7681481,0.7678442,0.6976291
CEP128,0.37194338,0.7904532,1.5602062,1.0466795,0.56145257,0.66323704,0.7876992,0.58363277
WDR45,0.27466914,0.7321546,1.3461342,0.9715434,0.4648108,0.7815273,0.6893529,0.6887888
BTBD10,0.2836433,0.63460803,1.2509801,0.80790156,0.45531666,0.7747546,0.7423732,0.8023499
PRDX4,0.255944,0.6078432,1.2882584,0.89474136,0.47183886,0.7381627,0.70077306,0.7329081
FKBP14,0.2872713,0.7351426,1.375024,1.0448092,0.4407456,0.79912275,0.6436531,0.6612268
CHML,0.2787173,0.6521872,1.09145,0.90183073,0.44715893,0.8122179,0.650856,0.84861636
ORMDL2,0.2873516,0.7091183,1.3214617,0.9621855,0.42663166,0.7885957,0.74189955,0.6751976
UVSSA,0.2868703,0.60696036,1.3774688,0.897117,0.50344896,0.6532893,0.88246095,0.66783494
UBE2V1,0.30230865,0.71548533,1.4143925,1.0428796,0.49404138,0.72618204,0.85813546,0.6401229
ZBTB20,0.25822306,0.5096437,0.99904263,0.6424827,0.5154883,0.7377665,0.74371314,0.8796622
VEGFB,0.2606363,0.60000676,1.2900358,0.94166225,0.4130556,0.7108691,0.70416695,0.6769281
OAF,0.35461938,0.7783865,1.4835172,1.0564237,0.49013555,0.6600775,0.8925521,0.5136947
SETD2,0.2558599,0.5740615,1.2216642,0.72212803,0.49794704,0.66084415,0.78924084,0.8835731
HSF1,0.31435513,0.6905119,1.4358486,0.8621959,0.45744312,0.66752005,0.86340326,0.5918985
CRTC2,0.29683968,0.66839784,1.3518465,0.96498585,0.44539595,0.72941315,0.8569249,0.59904927
RAD21L1,0.41364446,0.82863,1.5062526,1.0864044,0.48460546,0.66486067,0.81784576,0.5266799
MICU2,0.26870462,0.6245177,1.3179449,0.84438324,0.4829014,0.65101534,0.7310187,0.8005111
MMP15,0.26775643,0.637561,1.3265766,0.98512936,0.44436485,0.694982,0.7562437,0.63282824
CRYBG3,0.36352736,0.81438684,1.4678725,1.0508313,0.4404057,0.7303305,0.7908526,0.4965576
HCAR2,0.39273182,0.83419335,1.5093925,1.0926958,0.4795996,0.66266274,0.8067789,0.52067375
CHRNA2,0.3718425,0.7703284,1.4881372,1.0560756,0.45645577,0.68480194,0.8146228,0.52304137
CCDC138,0.33310264,0.6772166,1.4528067,1.0369785,0.49275753,0.71342826,0.83312315,0.5431723
NOBOX,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
TBC1D23,0.24167816,0.5975962,1.3172779,0.90117127,0.44925871,0.7606988,0.7310503,0.71737045
MRRF,0.26290265,0.65441644,1.2985383,0.92212915,0.44399947,0.7266504,0.8211486,0.66939396
GALNT9,0.3961048,0.755077,1.5406177,1.0197523,0.46005237,0.64421934,0.8714177,0.5242007
SPOUT1,0.28025433,0.6775765,1.4678025,0.90008235,0.4490459,0.6276187,0.8066126,0.61645794
HIST1H4J,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
ATP8B1,0.38067928,0.7715886,1.4483113,1.0199568,0.4628966,0.71637714,0.82818085,0.56679475
SLCO1B3,0.38795272,0.8483089,1.4816186,1.0903683,0.47607118,0.67020106,0.8269417,0.5409623
DCDC1,0.40258607,0.8262152,1.4335968,1.1129047,0.48571718,0.68665636,0.7735576,0.5394667
LPAR4,0.31491122,0.7594569,1.3449128,0.9424736,0.4239971,0.7141516,0.8257254,0.6636871
CNDP1,0.40750834,0.82664436,1.499742,1.0801226,0.48347038,0.66533715,0.81958187,0.5315392
ARPC1A,0.25391123,0.6085665,1.2469457,0.82592964,0.43645886,0.750602,0.7450271,0.75281245
PTGR1,0.3164009,0.71477133,1.4561621,0.9391493,0.49788296,0.67084837,0.8567585,0.58283615
SUCLG2,0.29251412,0.659132,1.4182051,1.0240461,0.44031185,0.6914456,0.7824133,0.5501169
FAM149A,0.35250533,0.7085009,1.4124337,1.0329133,0.42421138,0.71102965,0.76025397,0.61363024
HSPA14,0.23128651,0.64769244,1.2366141,0.88142484,0.48016083,0.72877085,0.75744843,0.7281036
CAMK2A,0.34367344,0.7367783,1.5159522,0.95727336,0.46319756,0.6287634,0.80880314,0.5462438
WTIP,0.32145992,0.69098055,1.4691527,0.9456537,0.4309667,0.69762206,0.81975675,0.5892122
HBB,0.29329273,0.5729231,1.2931175,0.8602443,0.4523518,0.7750193,0.7356599,0.56665623
FGFRL1,0.2936563,0.6552007,1.4793484,1.0113921,0.4340109,0.6704479,0.7600931,0.5607761
SCUBE2,0.34335604,0.81769085,1.4177442,1.0058404,0.42250228,0.66938335,0.6878317,0.6736603
NFKBIL1,0.3119005,0.7501678,1.4531254,0.969318,0.4752035,0.7473583,0.79452705,0.6003463
FAM117B,0.28004622,0.54776245,1.1538273,0.7889845,0.5032941,0.7566177,0.7876186,0.7837735
AFG1L,0.3920974,0.82572526,1.5172894,1.0484977,0.455903,0.68404907,0.83647794,0.55109704
LRRTM3,0.28333527,0.6615355,1.3458354,0.97358483,0.38022286,0.7446089,0.6658545,0.6044001
SRP54,0.2685141,0.67208564,1.2873026,0.8572557,0.4445051,0.70693755,0.7486044,0.81662714
CD53,0.30153936,0.6543206,1.4303914,1.0039375,0.54583883,0.69752204,0.78799504,0.60965174
IGF2BP2,0.25130707,0.58952034,1.2060589,0.8813112,0.47712588,0.7286144,0.76825225,0.7827456
MRPS22,0.2858041,0.71603596,1.3545638,0.92075783,0.47344935,0.7124081,0.7647273,0.61781347
APOBEC2,0.41116413,0.8494082,1.5141672,1.086909,0.479043,0.68148094,0.8288262,0.5483658
CASP8,0.36565024,0.7584842,1.4650686,1.069911,0.47125033,0.69833267,0.8162087,0.5520812
CAMLG,0.2627803,0.54288995,1.2590039,0.8047301,0.48167866,0.7249336,0.8076018,0.7457916
AHRR,0.3698706,0.767624,1.4412968,1.0547507,0.4713148,0.6836723,0.8700511,0.52544194
KCNK6,0.3494993,0.775362,1.45232,1.089569,0.45596388,0.6871835,0.8437862,0.56851333
PRMT2,0.25379577,0.57652545,1.1539812,0.7423079,0.48724824,0.730891,0.78495705,0.79523015
CMKLR1,0.35004008,0.767797,1.4217166,1.0235165,0.5122352,0.66150934,0.8454964,0.5680976
CNPY2,0.2633222,0.67669404,1.3116902,0.93002534,0.43522745,0.7181738,0.75182796,0.73127264
SHQ1,0.3502078,0.7478078,1.4155262,1.0008605,0.47611684,0.66697407,0.9091619,0.53251284
FAM210A,0.27658558,0.6771951,1.3267758,0.9360284,0.3866849,0.7657786,0.68552214,0.667443
EIF5A,0.27612174,0.72401005,1.3917378,0.93129706,0.47655535,0.7617663,0.72511345,0.7186414
AVL9,0.29614267,0.6612271,1.3379668,0.98258626,0.4199808,0.7464934,0.663002,0.64688003
PELI3,0.4021286,0.77844757,1.5605848,1.0733955,0.49940825,0.66402024,0.8015578,0.57976085
SLC25A39,0.28844285,0.67988795,1.4197879,0.9361387,0.48065925,0.68622684,0.7837553,0.67717576
ATP2B2,0.32527107,0.6578625,1.4806057,1.0167308,0.44751525,0.7404612,0.71292704,0.66461134
CCDC73,0.39843988,0.7901092,1.528584,1.0446895,0.4724694,0.6475638,0.8261165,0.5412296
SH3BP1,0.37475064,0.785481,1.5274228,1.0876338,0.4982136,0.6731933,0.81073946,0.55331343
SCP2,0.236223,0.6382649,1.2168467,0.90768206,0.45179033,0.805232,0.6631455,0.7408791
PERP,0.36752993,0.88875574,1.527775,1.1142565,0.5544036,0.7916716,0.8077804,0.523273
CORO6,0.38748923,0.81516945,1.4980391,1.0739603,0.47308654,0.68861264,0.8417584,0.5199626
SHD,0.37726974,0.71942,1.551944,0.95782137,0.462658,0.6111317,0.87148964,0.5333962
HDAC7,0.26244593,0.66621554,1.2931474,0.8678459,0.42777747,0.6358274,0.8716601,0.65807915
HIST1H2AE,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
TFAP4,0.3667176,0.78980225,1.4610689,1.0011715,0.4306057,0.7448177,0.7975333,0.51155865
JDP2,0.3442314,0.7508256,1.4617078,1.0747344,0.45438284,0.7234759,0.7801377,0.58090055
RELN,0.3176786,0.64636743,1.441093,0.9782657,0.42938888,0.7890481,0.7468604,0.5807463
SPRED3,0.3755666,0.79571164,1.5590351,1.1224582,0.4284871,0.7106346,0.7374047,0.55243003
PRDM1,0.33198318,0.79960257,1.46078,1.0954897,0.47135627,0.73095596,0.7812821,0.5779477
POR,0.3077271,0.67257017,1.3878543,0.8820206,0.4234516,0.72031546,0.7793962,0.67783844
ZNF99,0.39135465,0.7765655,1.485409,1.0560352,0.4881366,0.6863789,0.8712758,0.5446619
CHAF1A,0.31600994,0.6918226,1.4939456,1.0552351,0.4859393,0.6732073,0.8585818,0.59833044
GEMIN8,0.2968932,0.66803366,1.390429,0.9354743,0.4377693,0.7293966,0.74438006,0.64832467
BANK1,0.40936473,0.8188549,1.4888227,1.0665891,0.49146777,0.6596052,0.83671784,0.52991563
AP2S1,0.2731087,0.6763871,1.3095831,0.92985713,0.44225815,0.74017704,0.7638918,0.7192133
CYP2D6,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
CENPV,0.25308886,0.5346808,1.2208228,0.81469077,0.49775916,0.643247,0.85137296,0.83996695
MXD4,0.30787104,0.63886476,1.3648019,0.99407136,0.4774148,0.7130662,0.66887015,0.7429401
CACFD1,0.30093753,0.6562718,1.2963609,0.8180603,0.47451484,0.66963685,0.8492931,0.72826874
PITHD1,0.25237226,0.6462777,1.4059582,0.8784197,0.45636052,0.7147334,0.77733254,0.76223373
H2AFV,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
PRPF39,0.2914408,0.6328193,1.2524918,0.84768796,0.529253,0.6664927,0.8123878,0.8837199
SGSM3,0.28625277,0.6778006,1.3876711,0.9006118,0.43204156,0.7738118,0.69924444,0.64991754
KLHL36,0.31807175,0.6224107,1.4328858,1.0289178,0.46481097,0.7079553,0.7554445,0.610163
ASNS,0.30355194,0.6049126,1.279025,0.88567644,0.4852879,0.755167,0.7756015,0.830131
INSYN1,0.351557,0.72252166,1.4675916,1.0245732,0.43690318,0.6828802,0.7875412,0.60332286
SOCS7,0.2676436,0.6094965,1.1369995,0.7543046,0.466783,0.7767282,0.6542059,0.80321527
SMEK2,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
MBD6,0.27050957,0.6721289,1.312259,0.9622551,0.4301458,0.7541879,0.74048126,0.63269657
VWC2,0.3924917,0.80170435,1.5132124,1.0258474,0.4692035,0.64965034,0.8265683,0.5503435
PNKP,0.3303816,0.74042064,1.4672266,1.0260495,0.43890852,0.69333017,0.77019763,0.5778114
GGA3,0.28233564,0.5992941,1.3659493,0.9240413,0.44433433,0.74928755,0.79618835,0.6930751
AKR1C2,0.3177073,0.64651126,1.3842783,0.90428746,0.45120066,0.7008129,0.80375034,0.65848494
ENAM,0.40020716,0.81648606,1.4701848,1.0474073,0.49357927,0.6683841,0.86574745,0.540369
SCIN,0.36514002,0.70773005,1.5019406,1.087893,0.5317848,0.62491065,0.9002273,0.59882456
TTC31,0.31101522,0.70095176,1.4208308,0.96326494,0.5075159,0.7013309,0.82718027,0.5861736
LRRC27,0.3000526,0.7171334,1.3429093,1.0350744,0.43561506,0.7965798,0.69148284,0.7019513
DNAJB5,0.27182946,0.5746787,1.2571211,0.8962353,0.53302395,0.72295654,0.698219,0.77345556
TOB1,0.28025588,0.56822276,1.1959287,0.8077069,0.43200725,0.652414,0.78735614,0.77009904
USPL1,0.2805185,0.60299295,1.2846497,0.85969245,0.4400003,0.7161287,0.6879991,0.72545576
NKAIN1,0.26902932,0.5653889,1.316782,0.8257306,0.42736745,0.68596345,0.8631834,0.64638287
ZNF326,0.25391886,0.6052793,1.1739228,0.7659599,0.50540423,0.75105864,0.7959018,0.7986529
SCN2B,0.35970664,0.79002345,1.4709771,1.0496154,0.4778711,0.6623805,0.87424517,0.5175764
AP1M1,0.29032537,0.7346072,1.3957928,0.8963393,0.4246194,0.7427232,0.72327757,0.7217662
DTX4,0.24939862,0.5818784,1.1406654,0.82477814,0.4387965,0.7432636,0.63556314,0.82854354
SYT3,0.3180825,0.60404897,1.4631611,0.9264877,0.39754787,0.6568889,0.7566908,0.6341475
BMX,0.40485206,0.84935874,1.51654,1.0896847,0.4823491,0.68359685,0.824371,0.5327681
HIST1H3B,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
GPR21,0.38479972,0.8387272,1.5195886,1.0660646,0.4860721,0.64735883,0.83510077,0.538044
AP1S3,0.3563368,0.6905477,1.3957075,1.0115314,0.46714196,0.7182157,0.7332376,0.6474265
FGB,0.38052982,0.8162002,1.4641868,1.0712004,0.47841728,0.68978405,0.79334307,0.52726537
RAD51AP2,0.38875225,0.83598244,1.4854105,1.0931906,0.4882081,0.69539297,0.81286013,0.53574836
RHPN1,0.34820348,0.73002017,1.5220118,1.0186152,0.49804598,0.70708156,0.79597676,0.562612
HIST1H4L,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
CCNJL,0.38230085,0.7965856,1.6081588,1.0286608,0.47015655,0.6793001,0.79398584,0.5256084
KCNMA1,0.28334272,0.57035047,1.307126,0.8966508,0.37533706,0.6258878,0.80058295,0.64237756
PIK3CA,0.31878197,0.5752137,1.439278,0.9249991,0.4741063,0.684726,0.8543166,0.5976668
PIK3IP1,0.28431022,0.6480178,1.3592806,0.9648329,0.4530564,0.73477805,0.79594547,0.639338
HHIP,0.37053922,0.8421318,1.6223516,1.0709783,0.5137819,0.6639355,0.8577453,0.5740616
