,0,1
OXCT2,1.0268439,1.1004256
UBE2K,1.0268439,1.1004256
ZC4H2,1.0268439,1.1004256
PMF1,1.0268439,1.1004256
RWDD2B,1.0268439,1.1004256
PYGO2,1.0268439,1.1004256
CDCP2,1.0268439,1.1004256
ELK3,1.0268439,1.1004256
NUDT18,1.0268439,1.1004256
ARC,1.0268439,1.1004256
RASSF6,1.0268439,1.1004256
TMEM255A,1.0268439,1.1004256
UBE3D,1.0268439,1.1004256
LIX1,1.0268439,1.1004256
VPS25,1.0268439,1.1004256
CYP2C19,1.0268439,1.1004256
TNKS,1.0268439,1.1004256
CXCR4,1.0268439,1.1004256
PSMB2,1.0268439,1.1004256
CD27,1.0268439,1.1004256
STX6,1.0268439,1.1004256
SSTR5,1.0268439,1.1004256
PLAGL2,1.0268439,1.1004256
SERPINA6,1.0268439,1.1004256
KDF1,1.0268439,1.1004256
SUN3,1.0268439,1.1004256
ANKRA2,1.0268439,1.1004256
TMEM109,1.0268439,1.1004256
ATPAF1,1.0268439,1.1004256
CLCN3,1.0268439,1.1004256
ZNF561,1.0268439,1.1004256
ZNF654,1.0268439,1.1004256
GINS4,1.0268439,1.1004256
OTUB1,1.0268439,1.1004256
HES7,1.0268439,1.1004256
ARPC4,1.0268439,1.1004256
RASA1,1.0268439,1.1004256
ZNF302,1.0268439,1.1004256
BCL2L13,1.0268439,1.1004256
TP53I3,1.0268439,1.1004256
NPC1L1,1.0268439,1.1004256
SWSAP1,1.0268439,1.1004256
GTF3A,1.0268439,1.1004256
IFT43,1.0268439,1.1004256
P2RY4,1.0268439,1.1004256
TMEM246,1.0268439,1.1004256
PSMB6,1.0268439,1.1004256
NUP62,1.0268439,1.1004256
GDE1,1.0268439,1.1004256
BSG,1.0268439,1.1004256
CREB3L4,1.0268439,1.1004256
S1PR2,1.0268439,1.1004256
GUCA1A,1.0268439,1.1004256
SAC3D1,1.0268439,1.1004256
HPS3,1.0268439,1.1004256
NRK,1.0268439,1.1004256
TIMM17A,1.0268439,1.1004256
ATP1B3,1.0268439,1.1004256
SLC10A2,1.0268439,1.1004256
BAX,1.0268439,1.1004256
GPR87,1.0268439,1.1004256
STARD4,1.0268439,1.1004256
TAF7L,1.0268439,1.1004256
ZMYND19,1.0268439,1.1004256
GPR180,1.0268439,1.1004256
TTC13,1.0268439,1.1004256
RHBDD1,1.0268439,1.1004256
KCNK13,1.0268439,1.1004256
CDKN1C,1.0268439,1.1004256
MYL2,1.0268439,1.1004256
CAV3,1.0268439,1.1004256
TEX45,1.0268439,1.1004256
RAB23,1.0268439,1.1004256
MTUS1,1.0268439,1.1004256
ZNF695,1.0268439,1.1004256
SYAP1,1.0268439,1.1004256
ITPA,1.0268439,1.1004256
SHISA7,1.0268439,1.1004256
ANP32E,1.0268439,1.1004256
DYNC2LI1,1.0268439,1.1004256
ICAM4,1.0268439,1.1004256
SPDEF,1.0268439,1.1004256
THEG,1.0268439,1.1004256
DAPP1,1.0268439,1.1004256
CRYGC,1.0268439,1.1004256
ASPDH,1.0268439,1.1004256
PRB4,1.0268439,1.1004256
SERPINA12,1.0268439,1.1004256
RAB3B,1.0268439,1.1004256
ZNF737,1.0268439,1.1004256
TNFSF10,1.0268439,1.1004256
MAD2L2,1.0268439,1.1004256
ZNF468,1.0268439,1.1004256
PSMD14,1.0268439,1.1004256
RNASEH1,1.0268439,1.1004256
JMJD8,1.0268439,1.1004256
GZMA,1.0268439,1.1004256
DUSP2,1.0268439,1.1004256
AKR1C4,1.0268439,1.1004256
DGKD,1.0268439,1.1004256
CFDP1,1.0268439,1.1004256
CASP12,1.0268439,1.1004256
RAB19,1.0268439,1.1004256
AEN,1.0268439,1.1004256
AQP9,1.0268439,1.1004256
SLC39A9,1.0268439,1.1004256
PBLD,1.0268439,1.1004256
MRPS23,1.0268439,1.1004256
FYCO1,1.0268439,1.1004256
TRMT10C,1.0268439,1.1004256
TSSK4,1.0268439,1.1004256
PDIA2,1.0268439,1.1004256
OPN1SW,1.0268439,1.1004256
CCER1,1.0268439,1.1004256
LARP6,1.0268439,1.1004256
SPIB,1.0268439,1.1004256
MSC,1.0268439,1.1004256
ANTXR1,1.0268439,1.1004256
UPK3B,1.0268439,1.1004256
B3GALT5,1.0268439,1.1004256
MRPL39,1.0268439,1.1004256
TTC36,1.0268439,1.1004256
UBAP1,1.0268439,1.1004256
NEUROG2,1.0268439,1.1004256
OLIG1,1.0268439,1.1004256
SPI1,1.0268439,1.1004256
CRYGB,1.0268439,1.1004256
HSH2D,1.0268439,1.1004256
BCAS2,1.0268439,1.1004256
SFN,1.0268439,1.1004256
STAP2,1.0268439,1.1004256
VCPKMT,1.0268439,1.1004256
GEMIN2,1.0268439,1.1004256
MED7,1.0268439,1.1004256
FAM102B,1.0268439,1.1004256
SEC22C,1.0268439,1.1004256
MED4,1.0268439,1.1004256
FBXO27,1.0268439,1.1004256
MYOG,1.0268439,1.1004256
CAPSL,1.0268439,1.1004256
PQLC3,1.0268439,1.1004256
ANXA2,1.0268439,1.1004256
SPATA6L,1.0268439,1.1004256
CA6,1.0268439,1.1004256
VPS37B,1.0268439,1.1004256
CCNDBP1,1.0268439,1.1004256
GJC3,1.0268439,1.1004256
TAF7,1.0268439,1.1004256
C1QA,1.0268439,1.1004256
CD1D,1.0268439,1.1004256
TUBB8,1.0268439,1.1004256
DENND5A,1.0268439,1.1004256
GYG2,1.0268439,1.1004256
BRS3,1.0268439,1.1004256
HDGF,1.0268439,1.1004256
OSTM1,1.0268439,1.1004256
FAM47C,1.0268439,1.1004256
CSRP3,1.0268439,1.1004256
CHI3L1,1.0268439,1.1004256
DUPD1,1.0268439,1.1004256
ICAM1,1.0268439,1.1004256
SNAP47,1.0268439,1.1004256
METTL9,1.0268439,1.1004256
FEZ2,1.0268439,1.1004256
ARF6,1.0268439,1.1004256
DKK3,1.0268439,1.1004256
EFNA5,1.0268439,1.1004256
SRD5A3,1.0268439,1.1004256
WBP2NL,1.0268439,1.1004256
ESX1,1.0268439,1.1004256
TMED9,1.0268439,1.1004256
ADORA1,1.0268439,1.1004256
KPNA6,1.0268439,1.1004256
HELT,1.0268439,1.1004256
LRFN3,1.0268439,1.1004256
NUP35,1.0268439,1.1004256
NHLH1,1.0268439,1.1004256
INKA2,1.0268439,1.1004256
LRRC58,1.0268439,1.1004256
GPA33,1.0268439,1.1004256
GTF2A1,1.0268439,1.1004256
PEX11A,1.0268439,1.1004256
C7orf26,1.0268439,1.1004256
ECI2,1.0268439,1.1004256
KHDRBS1,1.0268439,1.1004256
FGFR1OP,1.0268439,1.1004256
PRUNE1,1.0268439,1.1004256
TCF23,1.0268439,1.1004256
GPR68,1.0268439,1.1004256
GTPBP10,1.0268439,1.1004256
UBXN1,1.0268439,1.1004256
CYB561A3,1.0268439,1.1004256
SPARC,1.0268439,1.1004256
COL9A2,1.0268439,1.1004256
S1PR5,1.0268439,1.1004256
HPCAL1,1.0268439,1.1004256
ZNF621,1.0268439,1.1004256
EML3,1.0268439,1.1004256
TMEM53,1.0268439,1.1004256
ZNF703,1.0268439,1.1004256
TVP23A,1.0268439,1.1004256
EGLN3,1.0268439,1.1004256
NFATC4,1.0268439,1.1004256
C19orf54,1.0268439,1.1004256
TTC9C,1.0268439,1.1004256
KCNK1,1.0268439,1.1004256
GSDMB,1.0268439,1.1004256
OLIG2,1.0268439,1.1004256
UBAC1,1.0268439,1.1004256
MMP10,1.0268439,1.1004256
FBXO8,1.0268439,1.1004256
SLC36A2,1.0268439,1.1004256
ABCF3,1.0268439,1.1004256
SRSF10,1.0268439,1.1004256
ZNF37A,1.0268439,1.1004256
CDX1,1.0268439,1.1004256
TSPAN3,1.0268439,1.1004256
EHD1,1.0268439,1.1004256
CHAC1,1.0268439,1.1004256
RAB43,1.0268439,1.1004256
PIM3,1.0268439,1.1004256
BBS2,1.0268439,1.1004256
FERMT1,1.0268439,1.1004256
TPRN,1.0268439,1.1004256
PLCXD2,1.0268439,1.1004256
NXPE2,1.0268439,1.1004256
TMEM136,1.0268439,1.1004256
YAE1,1.0268439,1.1004256
SEC14L6,1.0268439,1.1004256
CIDEB,1.0268439,1.1004256
TRPM5,1.0268439,1.1004256
ZNF728,1.0268439,1.1004256
AMMECR1,1.0268439,1.1004256
SEC22A,1.0268439,1.1004256
DUOXA2,1.0268439,1.1004256
YTHDF3,1.0268439,1.1004256
SALL1,1.0268439,1.1004256
POPDC3,1.0268439,1.1004256
ALKBH5,1.0268439,1.1004256
U2AF1L4,1.0268439,1.1004256
SSBP1,1.0268439,1.1004256
POTEE,1.0268439,1.1004256
NRAS,1.0268439,1.1004256
MB21D2,1.0268439,1.1004256
BAMBI,1.0268439,1.1004256
CCDC8,1.0268439,1.1004256
DPH6,1.0268439,1.1004256
FTSJ1,1.0268439,1.1004256
ZNF747,1.0268439,1.1004256
TRMT10B,1.0268439,1.1004256
SMAD7,1.0268439,1.1004256
IMPAD1,1.0268439,1.1004256
ACTRT1,1.0268439,1.1004256
RBFA,1.0268439,1.1004256
ZNF678,1.0268439,1.1004256
ZFAND3,1.0268439,1.1004256
KCNF1,1.0268439,1.1004256
ART1,1.0268439,1.1004256
CDH8,1.0268439,1.1004256
C2orf69,1.0268439,1.1004256
RPL13,1.0268439,1.1004256
MGST3,1.0268439,1.1004256
PCMT1,1.0268439,1.1004256
SURF6,1.0268439,1.1004256
BORA,1.0268439,1.1004256
SDF4,1.0268439,1.1004256
UBL7,1.0268439,1.1004256
CHORDC1,1.0268439,1.1004256
LY6G6F,1.0268439,1.1004256
PROKR2,1.0268439,1.1004256
LRRC14B,1.0268439,1.1004256
GPR150,1.0268439,1.1004256
RNF215,1.0268439,1.1004256
TSPAN1,1.0268439,1.1004256
CYP2C9,1.0268439,1.1004256
PNO1,1.0268439,1.1004256
FCN3,1.0268439,1.1004256
CNTD1,1.0268439,1.1004256
CLIC3,1.0268439,1.1004256
SFRP2,1.0268439,1.1004256
THAP1,1.0268439,1.1004256
HMOX1,1.0268439,1.1004256
GPR34,1.0268439,1.1004256
LRIT2,1.0268439,1.1004256
CCDC159,1.0268439,1.1004256
PLIN3,1.0268439,1.1004256
CD1C,1.0268439,1.1004256
TMEM38A,1.0268439,1.1004256
OGN,1.0268439,1.1004256
ZSCAN5A,1.0268439,1.1004256
GPR137C,1.0268439,1.1004256
GGPS1,1.0268439,1.1004256
F11R,1.0268439,1.1004256
ZNF17,1.0268439,1.1004256
PRR5,1.0268439,1.1004256
AK4,1.0268439,1.1004256
FAM221B,1.0268439,1.1004256
PTGER1,1.0268439,1.1004256
ASB13,1.0268439,1.1004256
CEACAM1,1.0268439,1.1004256
CD72,1.0268439,1.1004256
TAF8,1.0268439,1.1004256
HDAC1,1.0268439,1.1004256
MND1,1.0268439,1.1004256
EGR4,1.0268439,1.1004256
KLF12,1.0268439,1.1004256
EPDR1,1.0268439,1.1004256
CHMP1B,1.0268439,1.1004256
ZNF572,1.0268439,1.1004256
UBLCP1,1.0268439,1.1004256
APP,1.0268439,1.1004256
EPSTI1,1.0268439,1.1004256
CD99L2,1.0268439,1.1004256
CCR1,1.0268439,1.1004256
HEXIM2,1.0268439,1.1004256
ATAD2B,1.0268439,1.1004256
CARD8,1.0268439,1.1004256
PAQR7,1.0268439,1.1004256
TDRD10,1.0268439,1.1004256
ECHDC1,1.0268439,1.1004256
KCNIP3,1.0268439,1.1004256
CA5B,1.0268439,1.1004256
PGRMC2,1.0268439,1.1004256
MRPL24,1.0268439,1.1004256
RHOJ,1.0268439,1.1004256
NUP37,1.0268439,1.1004256
MSMO1,1.0268439,1.1004256
POLR1D,1.0268439,1.1004256
CIDEC,1.0268439,1.1004256
TWIST1,1.0268439,1.1004256
CPSF4,1.0268439,1.1004256
CD4,1.0268439,1.1004256
DUSP23,1.0268439,1.1004256
B3GNT5,1.0268439,1.1004256
XRCC2,1.0268439,1.1004256
PGPEP1,1.0268439,1.1004256
SIGLEC6,1.0268439,1.1004256
CUTA,1.0268439,1.1004256
POLB,1.0268439,1.1004256
CXorf36,1.0268439,1.1004256
FRA10AC1,1.0268439,1.1004256
SLC37A4,1.0268439,1.1004256
HRG,1.0268439,1.1004256
CHMP4B,1.0268439,1.1004256
HNRNPH2,1.0268439,1.1004256
TVP23C,1.0268439,1.1004256
CGREF1,1.0268439,1.1004256
ZNF460,1.0268439,1.1004256
CFAP300,1.0268439,1.1004256
WDR73,1.0268439,1.1004256
MAJIN,1.0268439,1.1004256
ACSM6,1.0268439,1.1004256
SRSF3,1.0268439,1.1004256
ZNF844,1.0268439,1.1004256
RSRP1,1.0268439,1.1004256
TPMT,1.0268439,1.1004256
RPS24,1.0268439,1.1004256
CRKL,1.0268439,1.1004256
SV2C,1.0268439,1.1004256
ADPRHL2,1.0268439,1.1004256
STEAP1,1.0268439,1.1004256
CYB5D1,1.0268439,1.1004256
MARC1,1.0268439,1.1004256
MTERF4,1.0268439,1.1004256
GCNA,1.0268439,1.1004256
PECR,1.0268439,1.1004256
ZNF773,1.0268439,1.1004256
DDIT4,1.0268439,1.1004256
CTSO,1.0268439,1.1004256
MRPL32,1.0268439,1.1004256
ARL4D,1.0268439,1.1004256
ZNF586,1.0268439,1.1004256
RAB9A,1.0268439,1.1004256
RRAS2,1.0268439,1.1004256
HSD17B7,1.0268439,1.1004256
CLDN6,1.0268439,1.1004256
MNAT1,1.0268439,1.1004256
ZNF232,1.0268439,1.1004256
KANSL1,1.0268439,1.1004256
RFNG,1.0268439,1.1004256
SDR16C5,1.0268439,1.1004256
CD34,1.0268439,1.1004256
HEMGN,1.0268439,1.1004256
DOHH,1.0268439,1.1004256
ASPHD1,1.0268439,1.1004256
FGF9,1.0268439,1.1004256
CTB-133G6.1,1.0268439,1.1004256
RSPH9,1.0268439,1.1004256
HRH4,1.0268439,1.1004256
LAD1,1.0268439,1.1004256
CH25H,1.0268439,1.1004256
MTNR1B,1.0268439,1.1004256
NKX3-1,1.0268439,1.1004256
TMEM229A,1.0268439,1.1004256
SPHK1,1.0268439,1.1004256
AGAP6,1.0268439,1.1004256
IFNGR1,1.0268439,1.1004256
KLHL12,1.0268439,1.1004256
LACC1,1.0268439,1.1004256
PRELID1,1.0268439,1.1004256
CHMP6,1.0268439,1.1004256
VPS26C,1.0268439,1.1004256
CAVIN2,1.0268439,1.1004256
SPDYE1,1.0268439,1.1004256
SERF2,1.0268439,1.1004256
CNMD,1.0268439,1.1004256
C11orf54,1.0268439,1.1004256
PROP1,1.0268439,1.1004256
SHARPIN,1.0268439,1.1004256
RHOH,1.0268439,1.1004256
SERPINA5,1.0268439,1.1004256
ARF5,1.0268439,1.1004256
ZNF623,1.0268439,1.1004256
C10orf120,1.0268439,1.1004256
PRKAG2,1.0268439,1.1004256
RPS17,1.0268439,1.1004256
CCDC91,1.0268439,1.1004256
LRRC34,1.0268439,1.1004256
RPS13,1.0268439,1.1004256
AAGAB,1.0268439,1.1004256
TAGLN,1.0268439,1.1004256
TMEM236,1.0268439,1.1004256
ZNF414,1.0268439,1.1004256
DMRTA2,1.0268439,1.1004256
RNF167,1.0268439,1.1004256
CLRN2,1.0268439,1.1004256
KCNK3,1.0268439,1.1004256
DEPTOR,1.0268439,1.1004256
HHLA1,1.0268439,1.1004256
VDAC1,1.0268439,1.1004256
FBXO45,1.0268439,1.1004256
FSTL1,1.0268439,1.1004256
GPR17,1.0268439,1.1004256
CD180,1.0268439,1.1004256
EVPLL,1.0268439,1.1004256
LRP11,1.0268439,1.1004256
MMP7,1.0268439,1.1004256
MUL1,1.0268439,1.1004256
ANXA5,1.0268439,1.1004256
RAB3C,1.0268439,1.1004256
C2CD4B,1.0268439,1.1004256
EME2,1.0268439,1.1004256
RCN1,1.0268439,1.1004256
DFFB,1.0268439,1.1004256
CXorf38,1.0268439,1.1004256
PNPLA4,1.0268439,1.1004256
GTF2A1L,1.0268439,1.1004256
JAML,1.0268439,1.1004256
SNRPB,1.0268439,1.1004256
CLDN17,1.0268439,1.1004256
ITGB1BP2,1.0268439,1.1004256
CA1,1.0268439,1.1004256
KHDRBS2,1.0268439,1.1004256
TP53TG5,1.0268439,1.1004256
BPIFC,1.0268439,1.1004256
CHPT1,1.0268439,1.1004256
SLC35G2,1.0268439,1.1004256
ERCC1,1.0268439,1.1004256
NDUFB8,1.0268439,1.1004256
CFAP73,1.0268439,1.1004256
ZNF296,1.0268439,1.1004256
MITD1,1.0268439,1.1004256
DERL2,1.0268439,1.1004256
RRAGB,1.0268439,1.1004256
TERF2IP,1.0268439,1.1004256
CAV1,1.0268439,1.1004256
PSPH,1.0268439,1.1004256
DLG1,1.0268439,1.1004256
FOLR3,1.0268439,1.1004256
APOH,1.0268439,1.1004256
SIRPA,1.0268439,1.1004256
HGF,1.0268439,1.1004256
RCN2,1.0268439,1.1004256
UBE2D3,1.0268439,1.1004256
SPATA31A3,1.0268439,1.1004256
MRPL22,1.0268439,1.1004256
QPCTL,1.0268439,1.1004256
TAGLN2,1.0268439,1.1004256
ARHGDIA,1.0268439,1.1004256
GLUD1,1.0268439,1.1004256
S100PBP,1.0268439,1.1004256
AKR1E2,1.0268439,1.1004256
LILRA4,1.0268439,1.1004256
ZNF681,1.0268439,1.1004256
AMER2,1.0268439,1.1004256
C19orf44,1.0268439,1.1004256
GPR4,1.0268439,1.1004256
SLC9B1,1.0268439,1.1004256
TMEM70,1.0268439,1.1004256
SERPINB7,1.0268439,1.1004256
UNC119B,1.0268439,1.1004256
POMK,1.0268439,1.1004256
KDELR1,1.0268439,1.1004256
NCBP2,1.0268439,1.1004256
C6orf118,1.0268439,1.1004256
CLTA,1.0268439,1.1004256
CYTIP,1.0268439,1.1004256
IZUMO1R,1.0268439,1.1004256
VTA1,1.0268439,1.1004256
DMRTC2,1.0268439,1.1004256
ZNF683,1.0268439,1.1004256
NPY1R,1.0268439,1.1004256
PDPK1,1.0268439,1.1004256
KNSTRN,1.0268439,1.1004256
AMZ2,1.0268439,1.1004256
GOSR2,1.0268439,1.1004256
STX1B,1.0268439,1.1004256
MAPRE3,1.0268439,1.1004256
ZNF830,1.0268439,1.1004256
TESMIN,1.0268439,1.1004256
SAAL1,1.0268439,1.1004256
RAD9B,1.0268439,1.1004256
C12orf66,1.0268439,1.1004256
NOP16,1.0268439,1.1004256
AMIGO3,1.0268439,1.1004256
LRTM1,1.0268439,1.1004256
REXO2,1.0268439,1.1004256
ANXA10,1.0268439,1.1004256
RLN3,1.0268439,1.1004256
NSA2,1.0268439,1.1004256
F2RL1,1.0268439,1.1004256
YBX3,1.0268439,1.1004256
FBXL16,1.0268439,1.1004256
RPS6,1.0268439,1.1004256
PRPF18,1.0268439,1.1004256
TIPRL,1.0268439,1.1004256
MTRF1L,1.0268439,1.1004256
TIMM17B,1.0268439,1.1004256
TMC5,1.0268439,1.1004256
PILRA,1.0268439,1.1004256
GRK2,1.0268439,1.1004256
C5AR1,1.0268439,1.1004256
PLIN5,1.0268439,1.1004256
BEND5,1.0268439,1.1004256
C19orf67,1.0268439,1.1004256
ERBIN,1.0268439,1.1004256
FAM69A,1.0268439,1.1004256
CCDC97,1.0268439,1.1004256
TIMM23,1.0268439,1.1004256
ADORA2B,1.0268439,1.1004256
OCSTAMP,1.0268439,1.1004256
SPDYE4,1.0268439,1.1004256
CHDC2,1.0268439,1.1004256
SULT1C4,1.0268439,1.1004256
IGBP1,1.0268439,1.1004256
ZNF676,1.0268439,1.1004256
ZNF304,1.0268439,1.1004256
MED15,1.0268439,1.1004256
KLF17,1.0268439,1.1004256
LIPF,1.0268439,1.1004256
CTBS,1.0268439,1.1004256
SETD9,1.0268439,1.1004256
ZNF649,1.0268439,1.1004256
RASL12,1.0268439,1.1004256
CCDC85C,1.0268439,1.1004256
IDO2,1.0268439,1.1004256
TEFM,1.0268439,1.1004256
AP1AR,1.0268439,1.1004256
GUCD1,1.0268439,1.1004256
ZNF577,1.0268439,1.1004256
ZP3,1.0268439,1.1004256
ZXDB,1.0268439,1.1004256
TBC1D7,1.0268439,1.1004256
TNFRSF18,1.0268439,1.1004256
OCIAD1,1.0268439,1.1004256
MKLN1,1.0268439,1.1004256
VPS4A,1.0268439,1.1004256
WDTC1,1.0268439,1.1004256
P2RY1,1.0268439,1.1004256
TIMP1,1.0268439,1.1004256
AIFM2,1.0268439,1.1004256
KLHDC8B,1.0268439,1.1004256
ZNF155,1.0268439,1.1004256
AZIN1,1.0268439,1.1004256
TSPYL5,1.0268439,1.1004256
TRNAU1AP,1.0268439,1.1004256
EHHADH,1.0268439,1.1004256
PSG8,1.0268439,1.1004256
RHOU,1.0268439,1.1004256
RNF185,1.0268439,1.1004256
EVA1C,1.0268439,1.1004256
PSG4,1.0268439,1.1004256
TEKT4,1.0268439,1.1004256
NOX4,1.0268439,1.1004256
NUP50,1.0268439,1.1004256
RPL24,1.0268439,1.1004256
PIGO,1.0268439,1.1004256
RND3,1.0268439,1.1004256
RPS11,1.0268439,1.1004256
C12orf56,1.0268439,1.1004256
PRR11,1.0268439,1.1004256
COL4A3BP,1.0268439,1.1004256
IFNGR2,1.0268439,1.1004256
CYHR1,1.0268439,1.1004256
CCDC69,1.0268439,1.1004256
ZXDA,1.0268439,1.1004256
CHODL,1.0268439,1.1004256
ETV3L,1.0268439,1.1004256
KSR2,1.0268439,1.1004256
TMEM206,1.0268439,1.1004256
IGFLR1,1.0268439,1.1004256
FAM69C,1.0268439,1.1004256
MGLL,1.0268439,1.1004256
PDLIM1,1.0268439,1.1004256
CREB3,1.0268439,1.1004256
RPF1,1.0268439,1.1004256
ASB8,1.0268439,1.1004256
ELF5,1.0268439,1.1004256
NPY2R,1.0268439,1.1004256
ZNF556,1.0268439,1.1004256
KLHL42,1.0268439,1.1004256
PSMA4,1.0268439,1.1004256
PPM1K,1.0268439,1.1004256
TNFSF14,1.0268439,1.1004256
PRCC,1.0268439,1.1004256
TMEM199,1.0268439,1.1004256
C1orf100,1.0268439,1.1004256
CLTB,1.0268439,1.1004256
CFD,1.0268439,1.1004256
ANXA3,1.0268439,1.1004256
GDF15,1.0268439,1.1004256
HTR1E,1.0268439,1.1004256
SLC35C1,1.0268439,1.1004256
TACR2,1.0268439,1.1004256
RNASEH2B,1.0268439,1.1004256
C15orf41,1.0268439,1.1004256
ELOVL6,1.0268439,1.1004256
SLC38A8,1.0268439,1.1004256
RAB5A,1.0268439,1.1004256
GLIPR1L2,1.0268439,1.1004256
POU5F2,1.0268439,1.1004256
CCSAP,1.0268439,1.1004256
ZBP1,1.0268439,1.1004256
LSP1,1.0268439,1.1004256
IL6R,1.0268439,1.1004256
RRH,1.0268439,1.1004256
RASL11A,1.0268439,1.1004256
SYT13,1.0268439,1.1004256
STX8,1.0268439,1.1004256
MAT2B,1.0268439,1.1004256
ANKRD23,1.0268439,1.1004256
SBSPON,1.0268439,1.1004256
NCOA6,1.0268439,1.1004256
AJAP1,1.0268439,1.1004256
ZSCAN1,1.0268439,1.1004256
GNB1L,1.0268439,1.1004256
ARR3,1.0268439,1.1004256
RAB8B,1.0268439,1.1004256
HTR1D,1.0268439,1.1004256
CTRL,1.0268439,1.1004256
TCP11,1.0268439,1.1004256
BSPRY,1.0268439,1.1004256
C18orf25,1.0268439,1.1004256
DEGS1,1.0268439,1.1004256
YIPF1,1.0268439,1.1004256
DGCR6L,1.0268439,1.1004256
SDR9C7,1.0268439,1.1004256
GCNT1,1.0268439,1.1004256
APOL2,1.0268439,1.1004256
KCNK17,1.0268439,1.1004256
CD96,1.0268439,1.1004256
BST1,1.0268439,1.1004256
PRDM12,1.0268439,1.1004256
KLF7,1.0268439,1.1004256
RAB7A,1.0268439,1.1004256
IFIT3,1.0268439,1.1004256
SAMD12,1.0268439,1.1004256
ODR4,1.0268439,1.1004256
SLC6A12,1.0268439,1.1004256
ZNF749,1.0268439,1.1004256
SUGT1,1.0268439,1.1004256
PAK4,1.0268439,1.1004256
DSN1,1.0268439,1.1004256
RDH14,1.0268439,1.1004256
PALM2,1.0268439,1.1004256
TRPT1,1.0268439,1.1004256
FCRL2,1.0268439,1.1004256
SCG3,1.0268439,1.1004256
HS3ST5,1.0268439,1.1004256
DND1,1.0268439,1.1004256
PEX5L,1.0268439,1.1004256
RBM41,1.0268439,1.1004256
CCDC74B,1.0268439,1.1004256
MED22,1.0268439,1.1004256
IL18R1,1.0268439,1.1004256
FAM50B,1.0268439,1.1004256
ELAC1,1.0268439,1.1004256
INSM2,1.0268439,1.1004256
SPPL2C,1.0268439,1.1004256
SYNGR2,1.0268439,1.1004256
CRYGD,1.0268439,1.1004256
GPX7,1.0268439,1.1004256
HES1,1.0268439,1.1004256
SLC16A11,1.0268439,1.1004256
TNFRSF10B,1.0268439,1.1004256
TGM7,1.0268439,1.1004256
GPR52,1.0268439,1.1004256
ACHE,1.0268439,1.1004256
SKAP2,1.0268439,1.1004256
SIGLEC7,1.0268439,1.1004256
FAM170A,1.0268439,1.1004256
CCR2,1.0268439,1.1004256
CLDN23,1.0268439,1.1004256
GPR39,1.0268439,1.1004256
INHBC,1.0268439,1.1004256
DCAF4L1,1.0268439,1.1004256
HNRNPC,1.0268439,1.1004256
GFOD2,1.0268439,1.1004256
ZFPM2,1.0268439,1.1004256
ANXA1,1.0268439,1.1004256
MRPL46,1.0268439,1.1004256
ZIC5,1.0268439,1.1004256
RAB38,1.0268439,1.1004256
FAM76B,1.0268439,1.1004256
NPTX1,1.0268439,1.1004256
WDR77,1.0268439,1.1004256
C21orf58,1.0268439,1.1004256
SH2D5,1.0268439,1.1004256
AGTR1,1.0268439,1.1004256
TUT7,1.0268439,1.1004256
MPV17L,1.0268439,1.1004256
ALDH5A1,1.0268439,1.1004256
RILP,1.0268439,1.1004256
CNTFR,1.0268439,1.1004256
ST6GALNAC3,1.0268439,1.1004256
PCNA,1.0268439,1.1004256
SFTPD,1.0268439,1.1004256
TMEM234,1.0268439,1.1004256
RAB22A,1.0268439,1.1004256
LZTFL1,1.0268439,1.1004256
MTFP1,1.0268439,1.1004256
SLC7A10,1.0268439,1.1004256
SIRT3,1.0268439,1.1004256
CLDND1,1.0268439,1.1004256
BPGM,1.0268439,1.1004256
PSMC3,1.0268439,1.1004256
CASP5,1.0268439,1.1004256
DCSTAMP,1.0268439,1.1004256
NTAN1,1.0268439,1.1004256
MSRA,1.0268439,1.1004256
SERPINB1,1.0268439,1.1004256
CRYBG1,1.0268439,1.1004256
ZBTB26,1.0268439,1.1004256
PSG5,1.0268439,1.1004256
COPG1,1.0268439,1.1004256
GPR45,1.0268439,1.1004256
VDAC2,1.0268439,1.1004256
KLK13,1.0268439,1.1004256
KCNK15,1.0268439,1.1004256
IFNAR1,1.0268439,1.1004256
MTFR1,1.0268439,1.1004256
GATD1,1.0268439,1.1004256
ADPRH,1.0268439,1.1004256
GNPDA1,1.0268439,1.1004256
DNASE2,1.0268439,1.1004256
BCL2L12,1.0268439,1.1004256
CRYGN,1.0268439,1.1004256
GID4,1.0268439,1.1004256
ACTL10,1.0268439,1.1004256
MTX1,1.0268439,1.1004256
MLNR,1.0268439,1.1004256
RSL1D1,1.0268439,1.1004256
PARD6G,1.0268439,1.1004256
BRCC3,1.0268439,1.1004256
NCF4,1.0268439,1.1004256
CLDN9,1.0268439,1.1004256
DTWD2,1.0268439,1.1004256
ISOC1,1.0268439,1.1004256
CRIP3,1.0268439,1.1004256
GH2,1.0268439,1.1004256
ZNF174,1.0268439,1.1004256
SLC35D3,1.0268439,1.1004256
ARTN,1.0268439,1.1004256
WDR55,1.0268439,1.1004256
EXOSC1,1.0268439,1.1004256
HPGD,1.0268439,1.1004256
HOXD8,1.0268439,1.1004256
PSMB9,1.0268439,1.1004256
GPANK1,1.0268439,1.1004256
FAM118B,1.0268439,1.1004256
TSPAN12,1.0268439,1.1004256
SAP30BP,1.0268439,1.1004256
