,0
PLPP3,-4.2641106
SLC22A24,-4.2826276
SHCBP1L,-4.2870903
ZNF81,-4.3881574
FOXQ1,-4.465082
LEXM,-4.2769175
CCDC84,-4.2674417
NLRP10,-4.300844
VSIG10,-2.2206876
DRC3,-4.4706316
PPP1R37,-4.44899
DNASE1,-4.500067
CCDC96,-4.2135515
CBARP,-4.3181787
PPM1L,-4.3531995
PIP5KL1,-4.3671956
TMPRSS11D,-4.3333397
ZNF491,-4.460752
SERPINB8,-4.451484
TRAPPC10,-3.5041325
JRKL,-4.414443
WISP2,-4.3116918
UNG,-4.355626
DCP1B,-4.409778
MPPED1,-3.1010873
COQ9,-4.368129
GSDMA,-4.361918
PINX1,-4.492761
RPS10,-4.4167814
PQBP1,-4.3528314
PPM1H,-4.439545
BRMS1L,-4.5036016
HOXA11,-4.384186
VGF,-4.193517
ATG13,-4.445816
STX18,-4.3243213
BMP15,-4.309414
TTC29,-4.328613
BCL3,-4.408951
TMEM43,-2.846651
TMOD3,-4.329118
FJX1,-2.2576656
ACOT9,-3.2335596
SPATA22,-4.296964
DECR2,-4.376457
TNFAIP2,-4.387269
MBNL3,-4.3560877
RAP2B,-3.2529168
TTC22,-4.288129
MRPS27,-4.4396243
PTGES2,-4.3617496
ENDOU,-4.3003507
PARL,-4.5077567
REXO4,-4.5498195
NDUFAF3,-4.272364
ALKBH3,-4.4391155
ZNF503,-4.1477222
CAMK4,-4.4613643
SEMG2,-4.2814236
ADIPOR1,-4.4011106
FAM57A,-4.3417273
MSLN,-4.269752
TRIM56,-4.446477
RNF212,-4.381047
SCO1,-4.5077105
PCDHB12,-4.3194575
RPS26,-1.0797124
SEPT14,-4.308132
ZNF436,-4.1043544
ACOT2,-4.3685074
ZNF513,-4.5410166
CADM4,8.243866
SAGE1,-4.2839127
RHAG,-4.342917
C11orf80,-4.501688
TRIB1,-4.3314004
MAGEE1,-4.341709
AHSA1,-4.083548
GTF2F1,-4.2357907
PRRC1,-4.5379705
TAL1,-4.535266
FAM114A2,-4.27882
STK33,-4.4297504
CALB1,-4.0345726
SLC52A2,-4.5254474
ALX3,-4.3955736
TSPAN18,-4.4709725
NTHL1,-4.4613557
PTCHD1,-4.5256786
KCNC2,-4.580884
DNAJB1,-3.9080155
RANBP3L,-4.395105
CCDC71,-4.3547416
VASP,-4.563646
GLT8D1,-4.2821465
SLC5A5,-5.8358555
RTN4IP1,-2.3220112
MSANTD4,10.891508
ZNF502,-4.2648687
SHISA6,-3.9298797
PABPN1,-3.2610946
SPAM1,-4.3123674
ZBTB33,-4.255569
C17orf80,-4.2500424
ABR,-5.1147795
HOXC11,-4.329644
TADA2B,-4.4790726
GORASP2,-4.303209
MPDU1,-4.3497777
FGL2,-4.424681
HSD3B2,-4.3545003
FCAMR,-4.291607
SYT17,-4.3446054
CABYR,-4.3847566
MED27,-2.0580769
TNFRSF11A,-4.314561
MFNG,-4.503708
LILRA6,-4.2996516
RPAP2,-4.281582
FAM114A1,-4.4728193
CTTNBP2NL,-3.9281144
FOLR1,-4.3134084
IKBIP,-4.3579226
ADRB1,-4.5317974
FEZF1,-4.3579965
SAPCD2,-4.352106
TOX,-3.8150556
ZBED6,-4.414874
SFXN2,-4.5307703
C5orf38,-2.190909
RAB1B,-4.489847
TICAM2,-2.185623
ZNF721,-4.2198257
LTBR,-4.413146
FBXO43,-4.308839
HOXD12,-2.1401646
TDRKH,-2.1135364
PAIP1,-3.8510146
ALCAM,-3.759558
RCAN1,-3.992797
SNX31,-4.442505
HYAL1,-4.375067
ADRA1B,-4.457315
DHRS7B,-4.500296
UBR5,-9.658818
PRSS27,-3.086963
KLF4,-4.3467884
DDRGK1,-4.415698
ATP6V0D2,-4.3697624
SLC16A13,-4.366439
TMCO1,-4.1724567
FGF17,-4.4593925
ZBTB34,-4.2644567
IL22RA1,-4.3036246
BLM,-5.762416
PUS7L,-4.214983
ZNF350,-4.458039
UTP3,11.472507
ATMIN,-3.8755355
SNX11,-4.632041
SHH,-5.95247
MFSD4B,-4.388332
GUCY1A1,-5.540541
HTR1B,-4.364103
CDKL1,-4.4356666
HSDL1,-4.227237
ANKUB1,-2.0971308
ERGIC1,-4.402209
EFCAB3,-4.2615366
SLC26A5,-5.7997103
CHMP4C,-4.361848
MBP,-4.2841434
FAM189A2,-4.4164457
CPA4,-4.2229013
BFAR,-4.24722
ARID3B,-4.4312067
FOXD4L1,-4.414123
NAA30,-4.2630143
PTK2,-5.124374
CNN2,-2.2366445
SFTPB,-4.432357
GAS8,-4.5776663
GMEB2,-4.450447
PRSS3,-4.4027205
HPR,-4.353436
EME1,-4.380922
TTC23,-4.4224157
FBXL12,-4.561282
TRA2B,-3.6785378
GCNT3,-4.322456
CEP57L1,-4.361528
ATP5F1C,-3.9484422
PYCR3,-4.415642
PCBP3,-4.385475
MUCL3,-4.3343396
SSBP2,-3.8628829
RFX1,-5.81683
RBFOX3,-4.5068917
EDIL3,-4.002698
PCNX2,-2.1740599
TGIF1,-4.429213
CIRBP,4.475096
UGT8,-4.4023123
C5,-5.3422546
ABHD11,-4.4840894
CLDN7,-4.3137655
NUDT9,-4.331494
IL2RG,-3.0608716
TADA3,-4.417608
ZFP37,-3.1935632
MX2,-5.712276
IL21R,-4.3776703
TRIM22,-4.485355
EN1,-2.3202436
UNC5CL,-2.2349548
C17orf75,-4.2681274
NODAL,-4.359558
FBXO32,-4.1718955
ADPRM,-4.5637608
DNAJB4,-3.9529033
ZNF662,-4.196269
MIEF2,-4.3529334
BEND7,-4.298805
SMUG1,-4.440687
DGAT2L6,-4.334445
EIF4E2,-4.261835
CLDN3,-4.4578867
PCMTD1,-2.743463
BAZ1B,-4.7224503
CALB2,-4.303867
OVGP1,-4.3553386
SS18,-4.2307
CPQ,-4.3618226
IL20RA,-4.321488
SMYD1,-4.3466864
SSC5D,-3.6379623
DACT3,-4.1741095
ZNF214,-2.4930358
ANKRD33B,-4.506618
ZNF641,-4.3638344
RNF32,-4.4178376
FKBP6,-4.3482437
CKAP2,-4.052286
HDX,-4.329171
CREB3L1,-4.4057636
ATOH8,-4.4664383
TFAM,-4.045353
C7orf25,-4.5548325
RAB33B,-4.4808254
NME7,-4.343084
MYF5,-4.4072413
TOX3,-1.0948126
MYZAP,-4.3598485
VTI1A,-4.4305277
PPM1F,-4.496402
ZNF415,-4.314788
PHOX2B,-2.6671267
NAP1L4,-3.9525368
CA9,-4.3462057
SLC15A3,-4.4218616
SULT4A1,-4.0423546
FRMD5,-4.6525693
THRAP3,-5.5390954
SMYD3,-4.55785
SLC7A13,-4.3384194
PCYOX1L,-4.46613
RNF144B,-4.4491286
HERPUD2,-4.189374
LGMN,-4.51102
SKP2,-4.372653
ZAR1,-4.3143244
DUSP10,-4.2265296
SLC17A4,-4.3952208
MS4A14,-4.347419
PPIE,-4.502615
IGSF21,-4.31683
LEKR1,-4.3650074
GJB5,-4.418823
KDM8,-4.46104
CCT3,-5.4507127
RBM4B,-4.098719
MARCH9,-4.3365817
MKRN2,-4.478934
MIER2,-4.3257895
TCEA1,-4.170612
TBXA2R,-4.455967
BMP10,-4.375249
PABPN1L,-4.3201594
NAP1L1,-3.6043098
LNPK,-4.2737846
HYAL4,-4.348362
NMUR1,-4.434348
POLR1E,-4.409748
MYF6,-4.4232345
PJVK,-4.411831
RASL10B,-4.5425406
SLC38A2,-3.8011363
RMI1,-4.437928
UGT3A2,-4.3233128
DNAAF2,-4.48497
UGT2B7,-4.3687935
ANXA4,-4.372131
RAD23A,-4.3033466
PSMB4,-4.099829
MAP3K8,-4.494106
APRT,-4.5059457
CAPZB,-4.3157897
DLK1,-3.1050467
CCDC65,-4.546551
NAPSA,-4.388051
DNASE1L2,-4.413597
ADORA2A,-3.1231656
ZNF254,-4.0463037
SLC25A45,-4.5396085
PJA2,-3.5222983
GRK1,-4.36225
IFIT5,-4.1868773
CTDSP1,-4.522583
NUFIP2,-3.618087
RNLS,-4.478812
DGKQ,-5.8928175
RAB4B,-4.60018
PSTPIP1,-4.329769
CACNG7,-4.1861477
GSX2,-4.4211273
RNF39,-4.330558
SLCO6A1,-4.325721
ZIM2,-4.3673577
PPP2CB,-1.6743627
TRIM50,-4.353054
SLC35E1,-4.211275
ADAM29,-4.320093
ZNF776,-4.245292
ZNF319,-4.398171
SFRP4,-4.491521
CRYBA1,-3.1428642
LRRC24,-4.378783
ZNF398,-4.2787824
ZNF30,-4.36999
MVB12B,-2.2731562
DTX2,-4.54911
TRIM65,-4.493811
FAAH2,-4.3947554
ZBTB25,-4.4544306
CETP,-4.3573604
SLC39A4,-2.2945497
SLC17A3,-4.318267
DEDD,-4.441127
LRRN4,-4.333431
CDK5,-4.4405265
G6PC2,-3.06041
APOBEC3D,-4.3330727
SOX12,-4.027419
TFB1M,-2.31825
ADCY1,-5.4565063
HSD17B8,-4.487376
LRRC23,-4.428385
ST3GAL5,-3.9835293
RFC3,-4.4729266
METTL2A,-2.0284688
ACY3,-4.5037274
SVOP,-4.2148256
SLC39A13,-4.360147
NIPSNAP2,-4.183395
ROM1,-3.1530259
RAB8A,-4.469764
ST8SIA5,-4.404948
TMEM198,-4.4918647
RMND1,-4.4326253
ZNF652,-4.018906
MAGED2,-1.4222727
TRMT2B,-4.574411
VKORC1L1,-4.1606894
GDF2,-4.3827577
IFT57,-4.191151
FOXD2,-4.4655757
TSG101,-4.159864
ARHGAP1,-2.9800029
CKAP2L,-4.3683577
POT1,-0.98705053
OLA1,-4.2643404
SDF2L1,-4.5522685
NPFFR2,-2.1581268
DNASE2B,-4.3294716
DEGS2,-4.44657
KRR1,-4.160468
ZNF35,-4.3962526
HAPLN2,-4.4089665
RS1,-4.4466147
CENPN,-2.194723
ZSCAN25,-2.1820931
EFNA3,-3.1149657
RBMS3,-3.9765098
TESPA1,-4.425247
TENT5B,-4.416332
BTN2A2,-4.476083
CARNMT1,-4.369817
UTP11,-4.302126
APOA5,-2.1896894
NDE1,-4.4613643
SLC46A1,-4.5637593
ZNF23,-4.3759027
CSNK1A1,-3.951212
RABEPK,-4.361069
TBC1D32,-5.6988754
CD5,-4.3231597
TRABD2A,-4.4171143
RRP8,-4.2505307
E2F3,-4.4738
ABHD8,-4.407486
TCTE1,-2.153011
SPAG4,-4.3603544
HOXB8,-4.3681283
CLYBL,-4.431207
BCL6B,-0.9538355
IGLON5,-4.1210384
RAB5B,-3.5546744
AASS,-0.5800476
SFXN5,-4.523102
DMRTA1,-4.407033
CALR,-4.2000012
CSNK1G2,-4.2294173
DUSP4,-3.8329532
PDIA3,-4.1316667
PACSIN1,-4.4612513
ANKRD33,-4.4249344
GTF2B,-4.2036004
NPTN,-3.9761333
TBC1D22A,-4.492761
SCTR,-4.3961406
ZDHHC3,-4.581161
NECAB3,-4.450535
SLC25A51,-4.63434
ARL8A,-3.937975
GAK,-5.9492655
STK19,-4.383788
MYOZ3,-4.457153
ZNF540,-4.5319934
ZNF233,0.5723524
POLR2F,-4.2082796
EMC3,-4.401485
SHBG,-4.4150124
WDR47,-5.3118134
TLE6,-4.438886
SUPT3H,-4.6122937
ARFIP1,-3.1606882
SNPH,-4.389192
C9orf43,-4.3795185
MAPK1,-4.0262027
ZNF300,-3.8804874
B3GAT2,-2.2838573
CPA5,-4.381808
KDM4E,-4.3427672
SH2D2A,-3.084454
ZFPL1,0.6648855
HOXB13,-4.420771
FAM83C,-4.342308
CYBA,-4.5667257
ABRA,-3.0469036
SERINC3,-4.0781174
BACE2,-4.609923
KPRP,-4.325924
TNIP3,-2.1319284
WDR92,-4.5508265
OPRK1,-2.972318
GLMN,-4.4141626
AGT,-4.3415794
SMAP1,-4.061597
GCH1,-3.2194796
ZSCAN21,-4.4802637
RRAGD,-4.36417
USP9X,-9.033245
POMC,-4.544696
C11orf96,-3.94095
ADGRB1,-6.4816856
ZNF526,-4.4401975
SLC30A3,-4.4402833
PRMT3,-2.3449667
CCDC86,-2.219238
UBE2J1,-3.972671
SOX21,0.8025012
C8orf34,-4.493031
B4GALT5,-3.9923327
CCDC137,-4.460327
NHLRC3,-4.374067
SERPINE1,-4.4819827
CREB3L2,-4.4752026
ST3GAL2,-4.3890443
PCYT1B,-2.3661344
ASB5,-4.34697
POU5F1B,-4.370086
NECAP2,-4.296154
RBP4,-4.453763
MPV17,-4.441433
GAS2,-4.514301
GABPB2,-4.465352
RPL18A,-3.7860448
OGFRL1,-4.4699183
FAM124A,-4.369368
COQ5,-4.340543
GZMB,-4.3781443
IL23R,-4.3414483
AGK,-4.388164
SLC46A2,-4.3818746
NPHS1,-6.8112593
PCDHB8,-4.379028
ZNF648,-4.3379126
CLUAP1,-4.2594895
KBTBD13,-4.4428205
SLC16A2,-4.3979783
PGGT1B,-4.5720096
PSMD8,-4.277284
WIPF2,-4.1426725
MFSD9,-4.6406765
THOC6,-4.400006
EXTL2,-4.0410295
CWC27,-4.165633
ADK,-4.449016
B4GALT6,-4.3724275
CAP2,-4.3957896
CERS1,-2.275858
LANCL1,-4.1177306
VWA1,-4.4716086
REEP3,1.5637193
DIRC2,-4.3745294
TMOD2,-3.9805887
GPR142,-4.368904
STAC,-4.395908
TAB1,-4.479201
PNMA3,-4.457422
GNPTG,-4.5475645
PAQR6,-4.5998306
C11orf49,-0.82016516
SKAP1,-4.3484607
TCEA2,-4.3351316
FBXO44,-4.5520806
GAL3ST3,-4.5207586
SASH3,-4.4435105
ATXN10,-4.1368203
LACTB,-4.376431
SFXN1,-4.269626
PEX3,-4.507081
FBXO28,-4.538335
IRX1,-4.3580704
GPR137B,-4.4866576
ARG1,-4.4117517
RNF219,-4.3385835
TEX9,-4.593923
P4HB,-4.2142015
ANKRD54,-4.547823
CDC7,-4.247618
LPO,-4.4677024
TRAPPC4,-2.6877475
ZNF836,-4.59578
SMS,-4.2722707
CALCRL,-4.1670904
TRMT11,-4.4196625
SRSF2,-2.814062
IKZF3,-4.5419683
ZKSCAN4,-4.5259943
ZBTB22,-4.453319
GBGT1,-4.429687
TRIM58,-4.5049167
PLOD2,-5.4806147
KCTD8,-4.2687197
CIAO1,-4.1601043
AGA,-4.5853815
ADAM2,-3.0449321
RFC2,-4.541674
MBOAT4,-2.1890268
SMYD5,-4.437562
ST6GALNAC6,-0.9208255
STK17A,-4.393772
SLC8A1,-5.4486985
SPATA6,-4.3215117
RPL10L,-4.7056394
ZNF573,-4.4181437
FGF3,-4.4380913
RDH11,-4.0600743
ZNF385A,-4.415782
DUSP1,-4.0480037
CUTC,-4.432985
SYT11,-1.4724579
SDE2,-4.195348
FICD,-3.1530201
B4GALT4,-4.493774
ITGA5,-6.8412113
PPP2CA,-4.0914783
SLC39A14,-4.653434
SLC16A3,-4.5738277
FAM83F,-4.3596354
PRKCB,9.060032
CCDC120,-4.5111523
NT5C3B,-4.1690025
NECAB2,-4.3980064
POU1F1,-3.082899
PRKACA,-3.901821
SIRT2,-0.88065195
NR1H2,-3.7994323
HSPB1,-4.5209546
INPP5D,-7.374895
NSUN6,-4.3821564
SLC16A9,-4.0700135
AP5B1,-4.4149833
SNX5,-4.285818
ECH1,-4.3163376
MYLK2,-4.4736485
NKX2-4,-3.1864839
TRADD,-4.4771857
FAM98C,-4.5867705
HOXA5,-4.5271497
GRSF1,-2.029716
NOSIP,-4.5381064
RIOK1,-4.406782
PIP4P2,-4.299122
MROH1,-4.4558787
GJD4,-4.4083357
HMX2,-4.502901
EFCAB14,-4.3923445
SERPING1,-4.424764
PROZ,-4.3912716
FCRL4,-4.337636
DDI1,-4.37007
UGT2B10,-4.363619
CCDC82,1.084959
PRTFDC1,-4.5087132
ZNF671,-4.3101783
VCAM1,-4.2438626
SCAP,-6.846957
UBXN4,-3.9419503
BTBD18,-4.44135
TNFRSF11B,-4.53053
CEP72,-4.46157
IRGQ,-3.8164082
LIPA,-4.472978
TSN,-4.0828695
TEKT2,-4.510185
ZSWIM3,-4.4924693
FAM155A,-3.511808
DOCK5,-8.134371
FAM131A,-4.463234
ASRGL1,-4.3660445
NIF3L1,-4.422267
FBXL7,-4.534967
HOXA1,-4.4545326
KCTD13,-4.511629
TRIM10,-4.376499
GSX1,-4.5143547
DCPS,-4.481755
ACOT4,-4.477326
KIAA1328,-4.449324
PLPPR5,-4.319872
TEDC2,-4.4677715
TMEFF2,-0.1225338
METTL1,-4.522749
HSD17B14,-2.3551054
STAR,-4.4623337
WWC3,-3.6087043
CD82,-4.513347
PARVB,-3.2291412
UTP18,-4.382754
TC2N,-2.2605429
SLC6A17,-4.733936
CYP2F1,-4.422058
ACIN1,-6.123818
CRTC1,-4.445157
ING5,-3.1435816
SLC41A2,-4.490206
XKR8,-2.2523813
CCDC60,-4.394394
TAF5,-5.9378157
BHMT,-4.367619
PEX16,-4.5691586
C1QTNF1,-3.1746085
SERPINB6,-4.350245
MAP6,6.1691313
FAM49B,-4.253665
FOXE1,-4.5255494
KCNIP2,-4.6489105
ZDHHC1,-4.5090404
CEP78,-4.576881
MGME1,-4.469171
HOXA2,-4.4344645
SGK494,-4.35923
RUSC2,-5.6218743
RSPO2,-4.202521
ZBTB3,-4.5359898
NELFA,-2.9197218
LILRB5,-4.3830066
DMRT3,-3.0203753
HTR7,-4.366361
HYLS1,-4.484817
WSB2,-3.819677
DHRS7,-4.297495
TGDS,-4.7102323
RNPEPL1,-4.3331285
ZNF782,-4.3609314
SLC35F6,-4.6697435
DMRT2,-4.4301634
HMG20B,-4.5974197
ERG,-4.4509487
OXTR,-3.1938262
SLC24A5,-4.5670147
DENND3,-5.9645066
SLC36A1,-4.519609
NAMPT,-4.115695
HSPBAP1,-4.635417
SRR,-4.5297494
CATSPER3,-4.449464
INHBE,-4.4009786
ARRB1,-4.2414064
PSKH1,-4.5267015
FOXR1,-4.404349
RNF175,-4.2370625
SLC16A4,-4.507559
OPHN1,-4.3808312
TENT5A,-4.3584304
GATA1,-4.5434003
PLEKHO2,-4.587088
MIER3,-3.157975
REPS2,-4.4735384
RIMKLB,-1.9008944
TSPAN15,-4.547498
C1QTNF2,-3.1804192
PLPP1,-4.598961
SAE1,-4.2735915
DAW1,-2.2913742
FEN1,-4.4570923
STK32A,-4.503391
STXBP4,-4.434354
BTNL9,-4.3753805
SERINC1,-1.3259203
ASCC1,-2.173445
LOXHD1,-9.357658
G6PC3,-4.508966
MOB3C,-4.657479
ATP6V0D1,-4.5819163
UBXN7,-4.128565
DRD3,-4.4258933
DYNC1LI2,-3.7329097
BRD1,-6.4219165
PCDHB3,-4.4313526
HHEX,-4.612429
CREB5,-4.1384745
CELF5,-3.504479
NEUROD6,-4.5285664
ENPP1,-5.8482275
FRYL,-7.791499
ZNF264,-4.2709823
SLC30A1,-4.5115514
ST6GAL2,-3.7007444
HAPLN1,-4.46025
SAMD14,-4.254548
ENPP4,-4.577036
P3H4,-2.18647
MAP7D3,-4.538657
STAC3,-4.5819297
ZNF527,-4.4571223
EMX1,-3.182108
SH3D21,-4.432238
RGPD4,-4.380182
MTCH2,-4.418772
CTSE,-4.413868
ZNF277,-4.43729
TRIM4,-2.34364
RPAP1,-6.7274494
VHL,3.284235
AZIN2,-4.3340425
RAB11A,-3.896836
ARSB,-5.9159083
TTC21B,-3.5590775
ZNF132,-4.4330406
TAF9,-4.38299
GALNTL5,-4.375672
B3GNT6,-4.470325
NXPE3,-4.3628106
UNC93A,-4.3996825
SPATA7,-4.470752
METTL22,-2.312283
DRGX,-3.171906
KIF25,-4.4172645
GCM1,-4.4113626
TCERG1L,-4.4433155
RPS2,-4.0871444
MYCL,-4.61437
MAN2A1,-6.791592
LIG1,-4.4322915
ZNF675,-4.53774
APOE,-4.552476
NDUFA13,-4.0171046
LINGO4,-4.424455
CACNG2,-4.370136
RASSF1,-4.4696126
ZNF829,-4.5263577
CDK20,-4.5742474
POLE2,-2.3418665
UBE2Q2,-4.0396614
IKZF4,-3.7366478
HOXC10,-4.5010176
RNF2,-3.9727824
TXNDC16,-4.467154
NKPD1,-4.4210696
HSF5,-3.0947118
VRK3,-2.1550536
ZNF33B,-4.0384264
HOXB1,-4.423252
NMNAT3,-4.45622
ENPP5,-4.547741
DAB1,-4.5526342
GFAP,-5.9333596
OGFOD2,-4.682189
CADM3,-4.1447535
MECR,-4.530428
DDB2,-4.4486976
BCKDK,-3.2086914
PDE5A,-5.5897355
FIBP,-4.4196634
CELA2A,-4.464483
GBX1,-4.4391837
TOR2A,-4.5838633
RAD51D,-4.6643004
GRWD1,-4.4955525
SLC25A21,-4.545736
TBP,-4.4545255
RAB39A,-4.552144
ABHD12,-4.4493093
PRSS35,-4.4662385
VIT,-5.829575
RETREG3,-4.46901
SPOCK1,-3.8521314
VMP1,-2.2734592
USP20,-5.7421923
PLEKHA2,-4.5623837
UST,-4.5673785
CTSS,-3.3227928
TUBB6,-4.7325897
STX3,-4.4624634
SSBP4,-4.102622
DRD5,-4.5553374
HRC,-4.450387
KDELC2,-4.4002204
ZNF613,-4.4549937
C2orf78,-2.113401
PIGS,-4.4637547
KLHDC9,-4.3788033
FOXD4,-4.4601126
CASC4,-4.0120363
GOPC,-4.1044745
CRELD2,-4.33517
C7orf31,-4.4087563
PRDM7,-2.1959028
NFKBIE,-4.5136027
CYFIP1,-5.9328756
EI24,-3.95999
PPM1A,-3.7695081
ABHD2,-4.1336427
DLX6,-4.486671
UFSP2,-4.327429
EFNB2,-1.0470243
VRK1,-4.43948
ZNF471,-4.054716
FBXL6,-4.4927278
NSDHL,-4.5889645
CTD-3088G3.8,-4.370418
REEP2,-3.0385885
GPR61,-4.4509673
CNOT9,-4.277663
ANKRD16,-4.5313683
METTL4,-4.532991
NKX6-2,-2.5613298
EHF,-4.436121
CTSW,-4.430455
RAPGEFL1,-4.495582
TACR3,-4.3980083
PPP1R15B,-4.1233807
ZNF766,-4.5127115
MTG2,-3.3152144
MMP21,-4.444275
ATP6AP1,-4.2105155
WDSUB1,-4.454391
LMAN2,-4.553353
UGT2A3,-4.3816624
RP11-723O4.6,-4.3922377
IFI16,-4.482002
FSD1,-4.3556376
TRIM47,0.52749634
FMO2,-4.408682
CDC6,-4.4939866
RNPC3,-4.094362
C1QTNF9B,-4.440304
ZNF449,-4.418599
GABPB1,-3.2105236
BOC,-5.855883
TMCO6,-4.43613
RNMT,-3.870338
MPST,-4.514218
FAM92A,-4.2548666
ATF7,-4.498867
PROSER3,-4.2907515
HOXB2,-4.484456
FN3K,-4.435095
GSG1L,-4.382016
MRM3,-4.7298174
ZNF324,7.3289413
RIT1,-4.5324936
CYP20A1,-4.104697
TANK,-4.341067
CAMK1G,-4.581217
MYH11,-10.41693
AFM,-2.1920538
GPN3,-3.1977625
GPRASP2,-4.373711
HMCES,-4.495026
CSRNP2,-4.0395103
DDX53,-4.380796
NAPG,0.870101
SH3GLB2,-2.2943048
ABHD3,-4.354112
FDPS,-4.1727977
RPL7,-3.8195417
CFHR4,-4.3876343
ACTRT2,-4.5330534
CPN1,-4.475237
HOMER1,-4.517818
FASTKD2,-4.3764253
MCMDC2,-4.573479
RIBC1,-4.489361
DNAAF4,-2.3135126
SIGIRR,-4.6085224
AKAP8,-4.3184323
ANGPTL4,-4.492506
UGP2,-2.957784
PRPS1,-4.641193
RFFL,-4.4528017
ZNF746,-4.450014
GET4,-4.412204
MARCH1,-4.390885
KIAA1586,-4.292571
BBS1,-5.8451424
MED26,0.5544009
TRPV6,-5.8706865
PARP3,-4.4428916
GPR108,-4.5112405
CYP7A1,-1.0365291
PITPNM3,-5.7603054
MEX3A,-3.742812
SHOC2,-3.980842
CEP152,-4.5220346
FAM198A,-4.400535
SMPD2,-4.5172925
CPB1,-4.400401
PSTPIP2,-4.5310116
TBRG1,-4.350194
TTLL10,-4.3831015
KDM4D,-4.5236387
CWC25,-4.30446
MUM1L1,-2.1929705
SRSF5,-3.7972558
TMEM237,-4.433435
POGK,-4.251435
ACBD5,-4.2800875
WASF3,-4.328587
GFRA1,4.3399835
TMEM184C,-4.37452
DBT,-4.4775424
POFUT1,-4.55705
ATPAF2,-4.614463
PDK4,-4.5043187
MIIP,-4.2456193
TCAIM,-2.1569612
RAB11B,-4.6796613
TMEM231,-4.690557
LGALS3BP,-4.405493
CAPNS1,-4.1793795
EIF2S2,-2.8885624
PIGW,-3.24972
FBXO34,-4.5064044
ZNF567,-4.513858
AMDHD1,-4.46356
ATG4D,-4.5560594
TNNI1,-4.5492516
C17orf47,-4.383509
THBD,-4.524205
UTP14C,-4.182573
OXSM,-4.5447965
SLX4,-6.0076313
NIPSNAP1,-4.4160485
LMBRD1,-4.337727
AMN,-4.4809823
LRRTM1,-4.583141
SLC25A40,-4.5391936
SLC25A33,-4.740665
PRPSAP2,-4.264388
NKX3-2,-4.5669994
HTR2A,-4.4200697
PRDM4,-4.432423
TMEM79,-4.4564214
ZNF786,-4.626151
MTDH,-3.8646035
TMPRSS11E,-4.4206595
ZSCAN31,-4.5913224
HYI,-4.4032116
DNAJC18,-4.017727
MCM3AP,-4.151769
TRIB3,-4.6203613
LRRD1,-4.416108
FAM50A,-4.515492
PI4K2B,-4.40571
CASP2,-4.2322216
MVD,-4.4363465
ZBED5,-4.175729
STK32B,-4.4183908
NAPA,-4.3485017
TRMT13,-4.3454466
CES1,-4.4890285
DAB2,-4.584835
ZNF808,-4.5550632
OPN4,-4.4529552
GPR149,-2.2467778
FOXI1,-3.2282977
PCDHB16,-4.539617
CD36,-2.4537709
RAB6A,-3.0115082
WIF1,-4.494073
RNF180,-4.4535294
GABPA,-4.5372047
MLIP,-4.4248166
SYT6,-4.3902698
HOXA10,-4.496229
B3GALT2,-4.0976114
TICAM1,-4.5119095
SLC39A5,-4.423759
CACNG8,-3.1098287
NIPAL1,-4.518901
ZNF653,-4.597705
RELT,-2.3830094
FHOD3,-5.3413105
CCDC102B,-4.5294523
SASS6,-4.395466
CHMP7,-4.420351
FBXO46,-4.336498
RPRD1B,-3.2569118
PCDHB10,-4.366884
ACAT2,-4.2730722
CARD9,-4.5302114
B3GNTL1,-4.611092
MMP13,-4.427818
ZNF77,-4.6122785
NDRG2,-4.4296002
HOXB9,-3.222462
RAB5C,-1.1633778
HRH3,-4.4406033
HTR1A,-4.482016
FAM227B,-4.5914817
CENPT,-4.456902
IP6K1,-4.5177703
CTSH,-4.6471734
STAG1,-4.663623
CRK,-4.2024302
TACR1,-4.695788
KM-PA-2,-4.399885
HSD11B1L,-3.9914324
FUT7,-4.454617
GFRA2,-4.47655
TMEM120B,-4.6537533
GLYCTK,-4.4949136
PTPN3,-5.4626436
TFG,-4.262596
NLRP1,-5.9284906
CDC25A,-2.3626816
SH3GL2,-4.5716505
GADL1,-4.4736137
RSRC1,-4.467594
CLDN16,-4.5548806
SEPT2,-3.1359723
CYLD,-3.9953783
HACD3,-2.5908115
PIK3R6,-4.5236454
LAG3,-2.277783
ZNF207,-4.16244
RNF170,-4.44874
CAGE1,-4.420934
ZNF672,-4.566328
CCDC62,-4.4713807
RAB15,-4.365586
CERKL,-4.446781
HIF1AN,-4.5852747
LRIT1,-4.4174333
NBEA,17.711191
SLC46A3,-4.5834355
ZDHHC23,-4.5374994
AURKB,-4.4746833
GJB6,-4.547406
ZKSCAN3,1.7849131
ISLR2,-4.0286393
PIGZ,-3.2367303
RAB26,-4.512902
SLC13A5,-4.512706
TCP11L2,-4.5386286
FAHD2A,-2.514228
RAB25,-4.4980154
RRP36,-4.395504
EPHX2,-4.6254525
METTL25,-4.5789127
PXYLP1,-3.6552925
AGMAT,-3.2877557
PSMD13,-4.2380285
STAG3,-5.9287734
PPP1CC,-4.069878
SCRN2,-4.6203885
PPP1R15A,-4.315533
SLC16A5,-4.495575
PCYOX1,-1.9798996
DPYSL3,-3.5362086
NTF3,-4.5305796
PNPO,-4.550957
ELF2,-4.510132
XK,-4.4463806
TNIP2,-4.548315
DLX5,-4.4543996
AQP3,-2.3616977
