,0,1,2,3,4,5,6,7
MSANTD1,-0.01884381,-0.19577658,-0.09090441,0.5129718,-0.7648498,0.30093482,-0.31615007,0.36258805
PER1,-0.494681,-0.376222,-0.02608075,0.6431587,-0.8974416,0.13570933,-0.5370276,0.52627426
GCSH,-0.6508222,-0.2731004,0.025275946,0.6645212,-0.8631344,-0.044355206,-0.45785263,0.33496648
RGS10,-0.3589881,-0.23251289,0.1278646,0.52007276,-0.88107586,0.21680418,-0.2962189,0.2193573
CLEC7A,-0.035989124,-0.23324606,-0.07993072,0.48940915,-0.78715074,0.26683664,-0.27738264,0.28619108
VBP1,-0.7939223,-0.22866395,-0.047290444,0.6360866,-0.8568969,-0.22531366,-0.43980077,0.412026
GADD45A,-0.5011076,-0.22156787,-0.0059002563,0.8417309,-0.8637655,-0.02783814,-0.36904183,0.5027888
CLEC1B,0.051861677,-0.18017352,-0.062925905,0.5414643,-0.75790215,0.34146366,-0.29269114,0.36703244
ROPN1L,-0.047349524,-0.2134511,-0.09574294,0.5408439,-0.8658323,0.26933736,-0.31363297,0.43861923
KRT75,0.044195175,-0.18292043,-0.07254832,0.5459803,-0.7550751,0.34036157,-0.2887332,0.36501518
BLOC1S2,-0.69295204,-0.14730546,-0.10284747,0.7179886,-0.8861494,-0.2611874,-0.43764022,0.42629346
HAMP,0.047417987,-0.1652993,-0.034661632,0.56195664,-0.77855265,0.33130607,-0.3058674,0.38058937
CDC42EP3,-0.74145114,-0.17538908,-0.12345596,0.61291885,-0.84617496,-0.21266495,-0.52250874,0.2753829
CACNG6,0.013682986,-0.18028772,-0.09874165,0.5630847,-0.7625108,0.31523097,-0.28305283,0.36803922
PCSK5,-0.3066461,-0.287619,-0.30758834,0.5566872,-0.6581588,0.13226885,-0.3341157,0.24862961
NANOG,-0.15669933,-0.18434975,-0.044303,0.5181431,-0.81980836,0.37538135,-0.41728285,0.41288158
TBX4,0.048388854,-0.1813059,-0.0710549,0.5407123,-0.76569664,0.34172085,-0.2863662,0.36549026
SDC2,-0.5181094,-0.044608094,-0.11967523,0.5485526,-1.0267255,-0.24660474,-0.19016346,0.3324232
RTP1,-0.018060064,-0.22954467,-0.0540238,0.5842237,-0.8107493,0.3073797,-0.32521656,0.3812851
RPS28,-0.72802687,-0.40935004,-0.20786923,0.67904377,-0.716774,-0.30714387,-0.5450217,0.39866325
PROK2,0.029479278,-0.19043596,-0.076585405,0.568407,-0.7846699,0.3269358,-0.3050244,0.39246207
CCER2,-0.20779222,-0.18589246,-0.019937009,0.49321494,-0.9175929,0.41719222,-0.38898128,0.278575
MCF2L2,-0.32127437,-0.24871334,0.0036864579,0.50721633,-0.9068407,0.28597072,-0.3852147,0.26273045
RPL29,-0.6889671,-0.41640213,-0.13564692,0.68475044,-0.79815996,-0.22275057,-0.5334076,0.42397174
ITGB2,-0.24903294,-0.21621576,0.16988,0.40948242,-0.9299016,0.1901138,-0.12893195,0.18041769
KLF8,-0.08640681,-0.20847934,-0.08042998,0.5696619,-0.84695697,0.2936457,-0.37848112,0.3468775
NUDT11,-0.9894391,-0.07001164,-0.024902746,0.5249804,-0.94915056,-0.21547282,-0.5083473,0.48788065
NKAPD1,-0.75707054,-0.18723485,-0.044322774,0.84640974,-0.91913164,-0.19565083,-0.45522013,0.28861347
SUSD3,-0.03999484,-0.2003109,0.018231183,0.48676074,-0.795748,0.29846516,-0.19934681,0.2938105
RIPPLY3,-0.1524639,-0.21405947,0.04140596,0.5756989,-0.75699127,0.3017896,-0.30863437,0.38030857
NHP2,-0.73917586,-0.2773702,0.013815746,0.7251254,-0.89067495,-0.1917222,-0.49850923,0.3901416
SPP1,-0.49091867,0.0076550767,0.15884367,0.61504173,-1.063057,-0.018366575,-0.28059268,0.21290796
MAGEB1,0.048071913,-0.18999773,-0.07433191,0.5427578,-0.7553073,0.33304572,-0.29949492,0.38945153
HIST1H2AK,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
TPPP3,-0.4458431,-0.20717208,-0.20522687,0.82304066,-0.7804878,-0.20069592,-0.36178225,0.44681346
INSL6,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
CPXCR1,0.045178134,-0.18536668,-0.07361516,0.5478868,-0.7593304,0.33708483,-0.28982037,0.3661581
SELPLG,-0.16234985,-0.31101277,0.07905107,0.38400716,-0.792876,0.22533825,-0.24495521,0.14665669
MAGEB17,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
PTPN20B,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
TRARG1,0.030050686,-0.18272778,-0.10864464,0.5954455,-0.73346174,0.31047374,-0.33244023,0.41558242
DMPK,-0.32635045,-0.31416273,-0.22482488,0.4182225,-0.78608155,0.08271461,-0.2684763,0.4685863
ARL11,-0.051201064,-0.24281394,0.08294528,0.5949864,-0.7719307,0.25757536,-0.34281158,0.36296305
CSPP1,-0.7573356,-0.36520943,0.0025590435,0.6694895,-0.78891635,-0.18833186,-0.555113,0.43284702
PEA15,-0.8207823,-0.41110954,-0.042311415,0.58177495,-0.8029324,-0.07551856,-0.50637966,0.4478281
UQCC2,-0.5442859,-0.25704363,0.0106713995,0.67865205,-0.9246925,-0.17993546,-0.32384378,0.36147276
NFYB,-0.71664673,-0.37644988,-0.0036839992,0.59334004,-0.8753028,-0.074311346,-0.3415168,0.424173
TALDO1,-0.5984141,-0.28548807,0.010006212,0.6242417,-0.8513199,-0.19593446,-0.44165677,0.4497487
FAM219B,-0.6980739,-0.29115057,-0.031589307,0.59265286,-0.8405241,-0.100331694,-0.4630355,0.4366219
IFT22,-0.6460476,-0.31908998,-0.107958235,0.61705,-0.7960104,-0.024411328,-0.5338714,0.39557186
CWC15,-0.7804918,-0.33257872,-0.11184571,0.6983737,-0.7623403,-0.26207668,-0.51094127,0.40463093
LSM6,-0.7713854,-0.1815354,-0.07382903,0.639848,-0.9542161,-0.30724138,-0.4170814,0.3791191
GSTA4,-0.68723845,-0.22571182,-0.12027954,0.64016837,-0.8765017,-0.29032394,-0.56600237,0.39583775
DPY19L3,-0.603568,-0.276434,0.12006492,0.7206235,-0.91966283,-0.035324007,-0.37103087,0.47557914
RELL2,-0.033826012,-0.17863515,-0.16526726,0.6756686,-0.7731787,0.21634403,-0.33167556,0.4414486
FAM71E1,-0.098484635,-0.22641763,-0.036744114,0.610597,-0.88008904,0.28336102,-0.32945928,0.39483148
BTG4,0.043712392,-0.18531287,-0.07047729,0.52368754,-0.7558533,0.35586712,-0.3060046,0.3611328
FAM220A,-0.3651541,-0.17036328,0.08136565,0.6308367,-0.95351064,0.066608444,-0.37523293,0.47186664
IQCJ,-0.007365922,-0.19044067,-0.08890627,0.57594293,-0.79137695,0.3017943,-0.28885627,0.35942504
APCS,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
TEX13B,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
CBY3,0.043892942,-0.18552077,-0.07369305,0.5444617,-0.75396216,0.34329972,-0.29048005,0.36440536
CXorf56,-0.5364286,-0.25764862,0.028044395,0.6236963,-0.829854,-0.06777508,-0.38642272,0.3010667
ARL6IP5,-0.80579966,-0.25190398,-0.023384906,0.7456361,-0.8596442,-0.27192962,-0.58485794,0.4264405
ANGPTL8,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
MED10,-0.8015539,-0.20950489,-0.01998131,0.6489209,-1.0228984,-0.12289282,-0.47855335,0.495716
EIF5A2,-0.30112386,-0.17713058,-0.04383213,0.6699468,-0.96837735,0.13277812,-0.3953874,0.38722038
SFT2D1,-0.65445215,-0.22655863,0.0023277402,0.59245276,-0.99413013,-0.065217145,-0.36188927,0.44331133
FBXO36,-0.09187908,-0.27698526,-0.00830242,0.64405525,-1.0044774,0.15936942,-0.44267368,0.51098657
RFXAP,-0.43144906,-0.20616141,-0.091884315,0.6107861,-0.87380016,0.15114559,-0.34208247,0.39060795
BSPH1,0.044797435,-0.18007827,-0.07307134,0.54558384,-0.75614977,0.34018338,-0.28884795,0.36382455
MIS12,-0.4390764,-0.3419469,-0.02963908,0.565641,-0.92015815,-0.024592787,-0.37523076,0.3218009
RNASEK,-0.030421304,-0.18893656,0.011680812,0.66493607,-0.8747194,0.21403997,-0.41805246,0.43638268
KCNMB3,-0.24223672,-0.26827207,-0.043036874,0.48112768,-0.8626013,0.2882981,-0.37972924,0.35584766
TPT1,-0.7974291,-0.36616737,-0.22181472,0.6452033,-0.73251116,-0.36631492,-0.5494131,0.3836372
CCDC190,0.045450497,-0.20496218,-0.073043615,0.5496167,-0.75561595,0.3520996,-0.3032293,0.36917615
ART4,0.0320655,-0.17991279,-0.09097062,0.5471465,-0.7522466,0.32735056,-0.27808523,0.36400095
LAMTOR3,-0.78667,-0.25643617,-0.06520487,0.6327715,-0.90327764,-0.18757437,-0.41257292,0.49450144
CMTM4,-0.46801028,-0.36837304,-0.18830493,0.63336587,-0.7415825,0.16584009,-0.4517445,0.5911934
XAF1,-0.25995862,-0.38435906,0.06733114,0.7443584,-0.7914009,0.21641088,-0.28337324,0.3465622
COL25A1,-0.03251418,-0.22727811,-0.112274304,0.6135924,-0.70481753,0.31064633,-0.35357296,0.35892004
SMCO2,-0.020288626,-0.19318865,-0.07063476,0.56025076,-0.7930862,0.3561989,-0.32265842,0.36293623
TXN2,-0.6428617,-0.21293063,0.15969688,0.7074881,-1.0616509,-0.157739,-0.4272763,0.43803707
GOLGA8M,-0.000611736,-0.20383888,-0.08154085,0.5091801,-0.7762625,0.31466758,-0.259955,0.2767521
MYL5,-0.1112977,-0.303148,-0.011781927,0.5497611,-0.8047435,0.32933164,-0.31220093,0.37829128
SDHAF1,-0.40814325,-0.10959565,0.029951423,0.53053665,-1.1042708,0.02894219,-0.33960202,0.27255082
KRT5,0.05834308,-0.23089716,-0.09872315,0.5225168,-0.6934061,0.33801016,-0.21716842,0.424007
CREG1,-0.56085134,-0.25708178,0.04557457,0.6206352,-0.8337475,0.026895009,-0.36022127,0.3367029
LRRC61,-0.471669,-0.09223139,0.097272806,0.6045913,-0.96480954,0.16220333,-0.46498603,0.32290676
CITED1,-0.11437484,-0.22089729,-0.16384256,0.6390524,-0.753577,0.17731024,-0.27085045,0.39702478
MED11,-0.2969385,-0.19691812,-0.11683477,0.573327,-0.85193646,-0.0092754355,-0.48037666,0.5126877
PHPT1,-0.7516059,-0.29845908,-0.1016411,0.6491015,-0.8432393,-0.27436766,-0.5353292,0.42020223
ZSWIM7,-0.61547875,-0.06056726,0.1977396,0.63612705,-1.0626388,-0.14093411,-0.4053771,0.36461934
CDCA5,-0.11525454,-0.2834481,0.07911197,0.22320487,-0.99491334,0.36748046,-0.31588334,0.48870125
SNAPIN,-0.53950137,-0.283944,-0.0022933632,0.779898,-0.8635683,-0.12943701,-0.31677434,0.39905608
NANP,-0.22275451,-0.19862932,-0.13343024,0.59317416,-0.8798846,0.23233196,-0.3678179,0.41159475
HEBP2,-0.4254692,-0.27724823,0.200084,0.668207,-1.1496968,0.044029713,-0.28753778,0.46383142
ELOF1,-0.4986086,-0.18241528,0.12649634,0.64847827,-1.0529536,-0.004545971,-0.41914788,0.34815392
CAVIN3,-0.069583654,-0.41175282,-0.036593992,0.52745473,-0.79256165,0.33711436,-0.1976587,0.32776117
NDST4,-0.12711623,-0.05206967,-0.11967229,0.754644,-0.68119264,-0.06805465,-0.30676442,0.38726646
FRG1,-0.72331613,-0.20511585,-0.025472179,0.5979631,-0.8773657,-0.26024047,-0.52975065,0.38289455
OOEP,0.044760067,-0.1841104,-0.07072417,0.54825133,-0.7603446,0.33586645,-0.29018208,0.36663362
RFK,-0.77445006,-0.17262241,-0.07854042,0.6457833,-0.8910147,-0.18731286,-0.42252043,0.35178757
KLHL32,-0.38782996,-0.2730044,-0.2789713,0.75931436,-0.6575924,0.0061147595,-0.40135297,0.54904467
COA3,-0.6603655,-0.24546182,-0.009121008,0.6989555,-0.9715555,-0.22593683,-0.47567746,0.43634272
TMEM176A,0.010265099,-0.18618895,-0.03458097,0.5486978,-0.8048595,0.29897946,-0.3228046,0.35487816
TRAF7,-0.4386877,-0.3625512,-0.06823785,0.708779,-0.8409481,-0.013877182,-0.43294182,0.61591524
CCDC124,-0.538491,-0.18939856,0.092291184,0.6042493,-0.94684994,-0.107522696,-0.33719334,0.25977796
LYZL1,0.04460333,-0.18268389,-0.07100494,0.54294986,-0.76091313,0.34151635,-0.2885183,0.36542907
CKMT1A,-0.1486759,-0.19972426,0.031518944,0.7368527,-0.7771754,0.059978902,-0.5168402,0.5867206
RFPL3,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
HIST1H3A,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
IFNK,0.044195175,-0.18292043,-0.07254832,0.5459803,-0.7550751,0.34036157,-0.2887332,0.36501518
IQCF3,0.044034623,-0.18376629,-0.07108166,0.5428322,-0.7600877,0.34220144,-0.28914207,0.36534798
SPART,-0.67023087,-0.3663936,0.011769332,0.45868802,-0.7789774,-0.035198197,-0.49782133,0.39511204
SFT2D2,-0.05898233,-0.19316283,-0.106361866,0.5373806,-0.81384337,0.251142,-0.21017188,0.26397052
HSPA9,-0.8726872,-0.26820365,0.03945016,0.7077747,-0.8758613,-0.3067192,-0.48466864,0.5206674
COA7,-0.33413336,-0.21430977,-0.03676395,0.6200317,-0.8485776,0.20053111,-0.40832907,0.4435169
DPM3,-0.4584279,-0.30848554,0.071201585,0.58810794,-0.93979573,0.06378863,-0.37505722,0.54764307
RASAL2,-0.8690946,-0.34161386,-0.31491235,0.7632931,-0.75746274,-0.27112842,-0.58210844,0.5212174
TMEM35A,-0.8353275,-0.090308614,-0.23089239,0.757125,-0.78827584,-0.4496259,-0.5321513,0.34393403
GIMAP5,-0.064860925,-0.36108896,-0.03159016,0.6937359,-0.7928221,0.3089291,-0.24707176,0.2937133
RASSF3,-0.21754779,-0.2893677,-0.12928997,0.61788213,-0.8119006,0.25881708,-0.21809606,0.32114348
CALHM2,-0.025559971,-0.20574251,0.12503147,0.6135886,-0.9646733,0.18884006,-0.23977779,0.44718924
GSTP1,-0.7543612,-0.38767886,-0.017196827,0.5676964,-0.85553014,-0.17073941,-0.5254673,0.43739542
LYSMD4,-0.1479984,-0.27926543,-0.0047965646,0.7120925,-0.8922914,0.1535148,-0.40948406,0.4889527
SPCS2,-0.72159696,-0.33752358,-0.011413373,0.6704716,-0.8230125,-0.14975503,-0.5099904,0.5095321
BIRC5,-0.4957643,-0.22734123,0.06728374,0.47737214,-0.97336435,-0.02555339,-0.3082195,0.3779412
PIR,-0.032675702,-0.20326579,-0.051039986,0.61670667,-0.86778116,0.1391869,-0.2692145,0.42211407
GPHA2,0.033013612,-0.16771877,-0.06406319,0.5504153,-0.7645899,0.33480564,-0.28298035,0.3634592
C1orf56,-0.52659434,-0.36929393,-0.09322244,0.8307438,-0.79639304,0.025831684,-0.5181751,0.46667922
C19orf25,-0.4452394,-0.2754801,0.10786142,0.5197393,-1.0292587,0.057110377,-0.3509773,0.36068988
CATSPERZ,-0.06778039,-0.24842143,-0.13668883,0.55724156,-0.70331204,0.31436348,-0.31378046,0.3749552
OXER1,0.0011600717,-0.14256057,-0.083195925,0.58721924,-0.79516613,0.32376352,-0.2988133,0.38225442
RAP2C,-0.542463,-0.16061893,-0.0006837025,0.6621227,-0.9379821,-0.051882297,-0.36894098,0.5446481
UBALD1,-0.35451236,-0.33733013,-0.023719314,0.58015084,-0.79485214,0.27337167,-0.4464056,0.48913324
RBPMS2,-0.097586356,-0.10123974,-0.036073066,0.54083806,-0.8994907,0.2427399,-0.3368637,0.4734394
CCDC172,0.043948088,-0.18268931,-0.07272185,0.54577625,-0.75482726,0.34089342,-0.28906158,0.36455306
AP3S1,-0.69621176,-0.16499461,-0.05210466,0.5646487,-0.87294793,-0.24038905,-0.40957433,0.26518914
FGFBP2,0.055864964,-0.19681561,-0.08990612,0.5213537,-0.7589078,0.33768547,-0.29888663,0.3718493
UQCRQ,-0.79958534,-0.3778904,-0.122051015,0.6972855,-0.7637975,-0.26183668,-0.52235115,0.32029793
C6orf203,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
C9orf135,0.039244764,-0.18575737,-0.095735185,0.48281616,-0.7595879,0.31986946,-0.3302314,0.3439331
C1orf141,0.015172357,-0.21089667,-0.08694637,0.5736873,-0.7545358,0.32850793,-0.31508547,0.35969326
KIR3DL3,0.044195175,-0.18292043,-0.07254832,0.5459803,-0.7550751,0.34036157,-0.2887332,0.36501518
TRIM37,-0.6576223,-0.22707054,-0.04985982,0.53205717,-0.95452654,-0.1374399,-0.49415654,0.51096505
PLK5,-0.08882707,-0.26753658,-0.0907465,0.54675925,-0.7237539,0.31145325,-0.33323467,0.36829817
JTB,-0.7518948,-0.15355012,0.13830635,0.7120083,-1.0258094,-0.16230592,-0.2979299,0.44478217
NAIF1,-0.27483445,-0.3126176,0.03802623,0.6261028,-0.81978977,0.28274333,-0.28445145,0.22054839
CYSLTR2,0.020562569,-0.18332222,-0.049769808,0.5565735,-0.7612742,0.35225046,-0.29655197,0.4176517
C18orf21,-0.3745291,-0.26234818,0.034441873,0.48130527,-1.1379033,0.1421854,-0.5397209,0.46189046
SPACA9,-0.21211338,-0.20551091,-0.010710139,0.5410173,-0.9570613,0.18027797,-0.24510963,0.4327536
YBEY,-0.53524905,-0.15507744,-0.020042486,0.6018931,-1.012989,-0.061260767,-0.35138413,0.35281897
EVI2A,-0.41260403,-0.24870571,0.042092934,0.5287508,-0.8160784,0.18708944,-0.35735926,0.3130071
POLE4,-0.44337612,-0.1931411,0.0410313,0.6675303,-0.9279368,-0.018789157,-0.32424486,0.3570217
PPP1R1A,-0.27600127,-0.19534126,-0.1573691,0.566109,-0.7719828,0.16030544,-0.48255423,0.5328171
CFL1,-0.78464854,-0.36284697,-0.20728222,0.66571754,-0.6822287,-0.32891512,-0.48937482,0.34623113
SERTAD2,-0.68503654,-0.09239682,0.0047770515,0.6153902,-0.9093518,-0.07708311,-0.43770027,0.5070498
AGAP5,-0.54810834,-0.47854903,-0.08657593,0.56392753,-0.8326608,-0.08530521,-0.4503488,0.49836656
PPIH,-0.5551711,-0.13080382,0.010128602,0.6541987,-0.97627926,-0.07299267,-0.32321626,0.28587696
NAA80,-0.23397514,-0.1815666,0.06673426,0.5490526,-0.9384346,0.20767114,-0.35694832,0.36391947
MED21,-0.48781738,-0.2042203,-0.068887725,0.5670791,-0.9890425,-0.24068046,-0.52998513,0.5057085
TOB2,-0.61720955,-0.3690335,-0.08852758,0.6846664,-0.8756969,-0.16589051,-0.35118786,0.4868174
C17orf78,0.03598442,-0.20011795,-0.06956563,0.55231124,-0.74310756,0.344779,-0.29987293,0.37330642
KLF13,-0.41382545,-0.3063587,0.0080096945,0.7335008,-1.0904322,0.09622538,-0.24323933,0.43203864
GLT6D1,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
HES3,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
CCDC89,0.053650804,-0.21684475,-0.07810674,0.5199496,-0.7362418,0.326859,-0.27629822,0.372446
TIGIT,0.040730234,-0.19068265,-0.07101968,0.5495373,-0.7499614,0.34155273,-0.29362974,0.36955413
CHAC2,-0.22133136,-0.30393705,0.06964416,0.38045773,-0.8143439,0.25096315,-0.29886413,0.37779105
HMGN1,-0.92950255,-0.28779656,-0.13701373,0.7244431,-0.6999513,-0.378747,-0.5416257,0.33506733
AGR2,0.022626782,-0.16043347,0.023151495,0.57970434,-0.81896365,0.2888519,-0.28640664,0.40674707
FAM19A4,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
WFDC2,-0.36559632,-0.29809722,0.013248041,0.5372953,-0.9075217,0.18721814,-0.5020513,0.54168385
MID1IP1,-0.6320739,-0.12496917,-0.09144274,0.56159294,-1.0032202,-0.1228284,-0.27313793,0.20559551
STPG4,0.027721828,-0.19182244,-0.060350053,0.5517128,-0.74600756,0.35183316,-0.30429152,0.38998413
UBE2D4,-0.49897963,-0.13997744,-0.087396406,0.5872522,-0.9522997,0.033840157,-0.48576117,0.4592543
TMEM242,-0.50990534,-0.2702043,0.11677673,0.51031214,-1.0942572,-0.010111771,-0.5092949,0.41112804
CNRIP1,-0.8136723,-0.22840756,-0.058592163,0.5840965,-0.9652306,0.059476085,-0.6533128,0.41409108
C19orf12,-0.7023856,-0.14899208,-0.049290024,0.74040395,-0.9695735,-0.041463874,-0.5016529,0.4219541
CRADD,-0.4786432,-0.28948647,-0.11530957,0.5383126,-0.79851544,0.004241177,-0.33049253,0.32166025
CFAP299,-0.043970928,-0.23676363,-0.05479361,0.640769,-0.79236555,0.27720958,-0.3482467,0.3626765
PROSER2,-0.042388413,-0.18709783,-0.037249137,0.58834183,-0.8245536,0.26603472,-0.30973446,0.45866334
PAGR1,-0.8612421,-0.16495028,-0.032472566,0.72940904,-0.73412144,-0.21074182,-0.4643589,0.44280934
METTL7A,-0.40401727,-0.3721923,-0.03709641,0.4435186,-0.8333764,0.09609004,-0.32370004,0.3370672
UBE2L3,-0.7427117,-0.21199548,0.11521227,0.60443586,-1.0001491,-0.17012872,-0.4278549,0.49284345
PRADC1,-0.30424064,-0.2535545,-0.112247184,0.41718513,-0.91043913,0.1331825,-0.31095713,0.41040975
AKR1B15,0.040474575,-0.17849053,-0.06832097,0.55568796,-0.7613175,0.33444098,-0.28673056,0.36523205
LNP1,-0.2998297,-0.11374033,-0.031396657,0.55791175,-0.9962864,0.12982115,-0.37394705,0.3992139
EEF1AKMT1,-0.30152345,-0.26477665,0.064249374,0.66069984,-0.8050636,0.12669232,-0.38135675,0.49279782
LIN28A,-0.033387925,-0.18292972,-0.016463593,0.47496352,-0.8618679,0.31112185,-0.19870509,0.24537447
C8orf48,-0.13409932,-0.15950099,0.10023727,0.56927454,-1.0577586,0.25763977,-0.43069765,0.4767419
KRTAP10-7,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
PHOSPHO2,-0.15703069,-0.24067765,-0.029632602,0.6073606,-0.9350883,0.23139569,-0.44147426,0.3138464
MPC2,-0.7088983,-0.2166301,0.096854486,0.803981,-1.0524422,-0.15755764,-0.43191767,0.39356044
KCNE2,0.03786436,-0.21026328,-0.09166658,0.48211497,-0.7697885,0.28905568,-0.29015505,0.31911942
PRKACG,0.042618167,-0.19215068,-0.06969847,0.5434223,-0.7614677,0.34360364,-0.29423,0.3662861
RAI2,-0.38447982,-0.14622843,0.14166123,0.46118835,-1.077734,0.40577555,-0.39034736,0.20618886
PLA2G4E,-0.11641453,-0.1698783,-0.085058376,0.55520654,-0.7921008,0.32248685,-0.33515,0.26610756
LILRA5,0.009065991,-0.2026188,-0.08426092,0.54919004,-0.7922125,0.3392883,-0.35754368,0.4137974
MRAP2,-0.0780222,-0.21466911,-0.064167395,0.56992126,-0.78478646,0.31477478,-0.35312867,0.38312864
FREM3,0.00196276,-0.19386157,-0.119121775,0.50403404,-0.7636008,0.2943786,-0.29575175,0.3659114
ABCG5,-0.009259278,-0.20822254,-0.09781783,0.5578754,-0.75520587,0.30513903,-0.34155744,0.36995295
SIM2,-0.17917576,-0.2300865,-0.07869948,0.5532728,-0.59604967,0.39110845,-0.39908668,0.39914992
TMEM160,-0.62095124,-0.19281471,-0.008368775,0.44970518,-1.0106472,0.106339715,-0.37633517,0.14929351
PRAMEF20,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
ASB9,-0.0055674263,-0.23485145,-0.047696352,0.6233345,-0.7871131,0.29761505,-0.29092497,0.38398087
CRISP1,-0.0049782493,-0.19896004,-0.11429786,0.633963,-0.77036,0.29290888,-0.33899269,0.43254137
IQCK,-0.61392677,-0.27949512,-0.020244636,0.5246238,-0.9180224,-0.07956252,-0.41320986,0.5467006
BTN3A2,-0.32107115,-0.3460799,-0.029635496,0.59293306,-0.84331083,0.24416071,-0.36075935,0.36941895
TREML1,0.027490487,-0.15269054,-0.005771935,0.58189553,-0.80313885,0.31878427,-0.30963996,0.39461365
LTB4R,-0.16949825,-0.22621715,0.084150575,0.55858195,-0.9215404,0.26697963,-0.40014613,0.4588412
BLOC1S6,-0.7922352,-0.26143283,-0.017714947,0.6856945,-0.78360486,-0.20706342,-0.49918857,0.30426228
COX5A,-0.73741245,-0.26037854,0.035138905,0.6571726,-0.8693435,-0.21217674,-0.52532107,0.43271875
SFR1,-0.42686054,-0.22524819,0.107983984,0.53209084,-0.9668523,0.07779293,-0.3594737,0.35599282
AAMDC,-0.5119748,-0.2501376,0.016057476,0.5911992,-0.95302546,-0.040300734,-0.3006558,0.39291862
WRB,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
PRRG1,-0.2338098,-0.24415118,0.06545516,0.63811195,-0.7816917,0.09809629,-0.48580083,0.58386934
ADH4,0.029670468,-0.18886214,-0.08159649,0.52658796,-0.7405745,0.35589248,-0.31732258,0.3588089
C22orf39,-0.55275726,-0.34325147,0.028231673,0.7281876,-0.82720196,-0.027490657,-0.4452004,0.37207246
CSDC2,-0.4468815,-0.20043641,0.027239695,0.7084671,-1.0132569,0.100788064,-0.32547003,0.48671177
ZNF22,-0.72646165,-0.28084034,-0.1406868,0.60031337,-0.8081969,-0.15972905,-0.47236574,0.36508924
TNFRSF10C,0.0040055974,-0.13306662,-0.11286094,0.5841947,-0.7429377,0.3301997,-0.2704732,0.3378188
ATG10,-0.48095942,-0.13647729,0.026684962,0.6089583,-1.0585791,-0.113159955,-0.17359565,0.40704986
