,0,1
DEFB4A,-0.03324676,-3.4203737
ZNF705B,-0.03302303,-3.4270175
SLC7A8,-0.029899562,-3.5248256
AL035406.1,-0.03324676,-3.4203737
AC090616.2,-0.03324676,-3.4203737
RGPD6,-0.03366721,-3.408016
AL161645.2,-0.03324676,-3.4203737
CBS,-0.031856064,-3.462413
ERVMER34-1,-0.03222781,-3.450995
KCNE1,-0.032546345,-3.441319
ATN1,-0.039642405,-3.247611
MPO,-0.03226302,-3.4499228
AL035588.1,-0.03324676,-3.4203737
HSFX1,-0.03324676,-3.4203737
ERVV-1,-0.031387832,-3.4769883
BTBD9,-0.034999337,-3.369875
RP11-712L6.5,-0.03324676,-3.4203737
CDK10,-0.03445092,-3.3853962
AC004466.1,-0.03324676,-3.4203737
MNT,-0.03419267,-3.3927915
AC011308.1,-0.03324676,-3.4203737
CT45A1,-0.03324676,-3.4203737
KRT6C,-0.033970535,-3.3991983
CTAGE4,-0.03324676,-3.4203737
TCEB3CL,-0.03324676,-3.4203737
NBPF14,-0.0640967,-2.779239
TBC1D1,-0.034566086,-3.382117
TCEB3CL2,-0.03324676,-3.4203737
C1orf147,-0.03324676,-3.4203737
ARIH1,-0.053960744,-2.9463577
POLR2J2,-0.032443754,-3.4444249
RP11-144F15.1,-0.03324676,-3.4203737
GOLGA8B,-0.056281034,-2.905406
USP33,-0.05757461,-2.883323
SPDYE2,-0.03324676,-3.4203737
RP11-321M21.3,-0.03324676,-3.4203737
ANKRD20A2,-0.03324676,-3.4203737
EZR,-0.035242878,-3.3630617
NBPF16,-0.03324676,-3.4203737
LRRC37A,-0.0349404,-3.3715327
BCLAF1,-0.060652222,-2.832771
LCE3C,-0.03324676,-3.4203737
AP1G2,-0.038123235,-3.285933
AC018867.2,-0.03324676,-3.4203737
RFPL3S,-0.035390284,-3.3589594
SMN2,-0.05499029,-2.927968
OPN1MW,-0.03324676,-3.4203737
AC103801.2,-0.03324676,-3.4203737
GOLGA8N,-0.042359546,-3.1826677
AMY1A,-0.030668078,-3.4998288
NEBL,-0.03887961,-3.2666624
AL590714.1,-0.03324676,-3.4203737
DYRK3,-0.03636544,-3.332265
SULT1A3,-0.042686064,-3.17515
DDTL,-0.036348656,-3.3327181
KRT80,-0.033126596,-3.423938
JADE2,-0.032603923,-3.4395819
DNAH17-AS1,-0.02990176,-3.5247524
AL589765.1,-0.03324676,-3.4203737
RP11-1055B8.6,-0.03324676,-3.4203737
TUBAL3,-0.03322854,-3.420913
NPIPB9,-0.029523358,-3.5373003
LGALS7,-0.03303941,-3.4265294
RP11-156E8.1,-0.03324676,-3.4203737
AC037199.1,-0.03324676,-3.4203737
FGF8,-0.035149656,-3.3656647
CTD-2215E18.1,-0.03324676,-3.4203737
RP11-80A15.1,-0.03324676,-3.4203737
ABCE1,-0.03840881,-3.2786102
ANKRD20A1,-0.03324676,-3.4203737
PPIAL4B,-0.03324676,-3.4203737
FBXO10,-0.036912,-3.3176188
MTRNR2L4,-0.030761832,-3.4968204
GOLGA6L10,-0.03175629,-3.4654994
EFCAB10,-0.03214701,-3.4534655
OSBPL8,-0.06290635,-2.7973957
DDX39B,-0.028887853,-3.558743
TBC1D3,-0.03324676,-3.4203737
ZRANB2,-0.053057548,-2.9627905
AC112205.1,-0.03324676,-3.4203737
FAM25C,-0.03269761,-3.436757
AL136376.1,-0.03324676,-3.4203737
ACTR5,-0.033595745,-3.4101083
FLJ00418,-0.03324676,-3.4203737
EEF1A1,-0.073145844,-2.6516502
AC073342.1,-0.03324676,-3.4203737
FNBP4,-0.052575618,-2.9716759
CTAGE8,-0.03324676,-3.4203737
ARMC4,-0.03393954,-3.4000962
AL360181.1,-0.03324676,-3.4203737
GOLGA8O,-0.033575226,-3.4107082
POTEB,-0.03324676,-3.4203737
SCGB1C1,-0.03324676,-3.4203737
RHOXF2B,-0.03324676,-3.4203737
RP11-1055B8.7,-0.03324676,-3.4203737
BEND3,-0.027698537,-3.6001918
KRTAP21-3,-0.033239495,-3.4205897
MICU3,-0.06524341,-2.7620747
IGIP,-0.03629704,-3.3341122
NPIPA1,-0.047253978,-3.0757537
CAPN15,-0.032863274,-3.431787
AC022400.2,-0.03324676,-3.4203737
GAGE12I,-0.03324676,-3.4203737
HDGFL2,-0.04162604,-3.1997705
AC079210.1,-0.03324676,-3.4203737
SLN,-0.02938307,-3.541992
FADS3,-0.035685383,-3.350804
SMIM3,-0.029339314,-3.5434594
OST4,-0.045690987,-3.1086135
RBL1,-0.035777748,-3.348266
SPANXC,-0.03324676,-3.4203737
SPHAR,-0.044258997,-3.1397443
ARID4B,-0.06860913,-2.713439
SLX1A,-0.035289828,-3.3617544
KRT81,-0.03361834,-3.4094448
GTF2H2C,-0.030637903,-3.500799
SSX4,-0.03324676,-3.4203737
KRTAP22-2,-0.03324676,-3.4203737
RP11-867G23.8,-0.03324676,-3.4203737
AL022328.1,-0.03324676,-3.4203737
UPK3BL1,-0.060006,-2.8431637
C17orf77,-0.033142973,-3.4234502
HILPDA,-0.03615747,-3.3378966
AC012123.1,-0.03324676,-3.4203737
ATP12A,-0.0334249,-3.4151201
AC061992.1,-0.03324676,-3.4203737
PRAMEF7,-0.03324676,-3.4203737
KCNU1,-0.035278667,-3.362065
ST20,-0.030073788,-3.5191019
KDM4C,-0.03516439,-3.3652508
AC093157.1,-0.03324676,-3.4203737
AP000758.1,-0.03324676,-3.4203737
ALOX12-AS1,-0.034379397,-3.3874397
GAGE1,-0.033249296,-3.4202995
SMN1,-0.058523435,-2.8674476
AL161784.1,-0.03324676,-3.4203737
DDT,-0.041793317,-3.1958423
COX8C,-0.03361027,-3.4096828
OCLM,-0.032589383,-3.4400191
RASA4B,-0.038076643,-3.287131
VCX3B,-0.03324676,-3.4203737
ERVV-2,-0.03324676,-3.4203737
TCP11X2,-0.032470297,-3.4436212
LCE3B,-0.03324676,-3.4203737
DEFB108B,-0.03324676,-3.4203737
CHTF8,-0.03149307,-3.4736924
LGALS7B,-0.032472838,-3.443544
TPRX2P,-0.03324676,-3.4203737
STEAP3,-0.03353488,-3.411891
BRCA1,-0.03335699,-3.4171183
CLK2,-0.03564811,-3.3518305
FAM72D,-0.034724418,-3.377625
FSD2,-0.037476294,-3.302726
LUZP6,-0.07366615,-2.6448183
PGA3,-0.032914147,-3.4302664
CCDC66,-0.049161643,-3.037121
GAPVD1,-0.045456357,-3.1136441
UNK,-0.03366675,-3.4080303
NPEPL1,-0.051951654,-2.9833052
KRT35,-0.033095345,-3.424865
RPL39,-0.060147222,-2.8408823
EIF5AL1,-0.03452935,-3.3831623
HMHB1,-0.033249296,-3.4202995
PRAMEF5,-0.03324676,-3.4203737
RGPD1,-0.045887306,-3.1044238
AC174470.1,-0.03324676,-3.4203737
ACSF3,-0.028126774,-3.585065
EIF5,-0.05206788,-2.981128
DDC,-0.05655133,-2.900748
MPEG1,-0.031710558,-3.466919
POTED,-0.03324676,-3.4203737
VCX3A,-0.03324676,-3.4203737
GOLGA6L1,-0.03324676,-3.4203737
LRFN5,-0.037926305,-3.2910137
CD52,-0.033179875,-3.4223542
FBXO24,-0.033712164,-3.406706
CRELD1,-0.031292055,-3.4799979
KRTAP23-1,-0.03324676,-3.4203737
ARHGEF35,-0.033960856,-3.399478
KRTAP20-3,-0.03324676,-3.4203737
ZC3H12A,-0.03126606,-3.480816
HECTD2,-0.043493897,-3.1568034
RBM45,-0.033344075,-3.4175022
MSC-AS1,-0.03318518,-3.4222004
COX8A,-0.04959236,-3.0286117
STMP1,-0.043152574,-3.1645129
NPY4R,-0.03343447,-3.4148371
SCGB3A2,-0.033036526,-3.426613
AC114494.1,-0.03324676,-3.4203737
XKR6,-0.04404445,-3.1444974
GOLGA8A,-0.071592435,-2.672349
C8orf59,-0.03324676,-3.4203737
CSNK1E,-0.104537,-2.3100274
GTF2H2,-0.041531697,-3.201993
USO1,-0.036749765,-3.3219435
LZTR1,-0.036229555,-3.3359418
SPACA5B,-0.03324676,-3.4203737
SMIM10,-0.03442754,-3.3860626
AC026407.1,-0.03324676,-3.4203737
KBTBD4,-0.032588232,-3.4400556
FZD8,-0.033478968,-3.4135299
C2orf48,-0.03324676,-3.4203737
PODN,-0.03219757,-3.45192
KCNA10,-0.03324676,-3.4203737
TP53TG3D,-0.033066627,-3.4257195
DAO,-0.033153582,-3.4231348
OXR1,-0.039570104,-3.2494004
GAGE12J,-0.03324676,-3.4203737
MYRF,-0.031259935,-3.4810069
PPIAL4A,-0.0329416,-3.4294446
UMODL1-AS1,-0.033240072,-3.4205747
KRTAP22-1,-0.03324676,-3.4203737
ZZZ3,-0.04019474,-3.2340498
TNFRSF21,-0.050267674,-3.0154219
MT1HL1,-0.033438966,-3.414707
SLC45A1,-0.034390453,-3.3871224
ZNF263,-0.033825453,-3.4034066
AXL,-0.0296237,-3.5339577
SPANXN5,-0.03324676,-3.4203737
FOXF1,-0.031428844,-3.4757042
UQCRC1,-0.04613971,-3.0990632
KRTAP19-2,-0.03324676,-3.4203737
FAM13C,-0.06663308,-2.7416856
ENHO,-0.036014315,-3.3417923
KRTAP19-6,-0.03324676,-3.4203737
CRHR1,-0.030775357,-3.4963906
KRTAP8-1,-0.03324676,-3.4203737
C15orf65,-0.03203803,-3.4568064
VCX2,-0.03324676,-3.4203737
PHGR1,-0.03324676,-3.4203737
ICOSLG,-0.03137651,-3.4773424
AC110615.1,-0.03324676,-3.4203737
KAAG1,-0.033605658,-3.4098158
RGPD2,-0.03167499,-3.4680235
SFTA2,-0.03280848,-3.433427
SYT15,-0.027814135,-3.596085
TMSB15A,-0.05815121,-2.8736432
SLC2A10,-0.031293094,-3.479964
ACTR6,-0.037962455,-3.2900777
DEFB114,-0.03324676,-3.4203737
SPANXN1,-0.033254486,-3.4201462
GAS2L1,-0.031306844,-3.4795296
KRTAP3-1,-0.03324676,-3.4203737
AP001362.1,-0.03324676,-3.4203737
BEX5,-0.060973044,-2.827655
TRIM74,-0.033031102,-3.4267755
RASGRP3,-0.032579,-3.4403334
S100A7,-0.03271434,-3.4362526
S100A7L2,-0.03324676,-3.4203737
AC011997.1,-0.03324676,-3.4203737
SCGB3A1,-0.032884847,-3.431142
FAM24A,-0.03324676,-3.4203737
KRTAP3-2,-0.033901166,-3.4012103
C6orf48,-0.03324676,-3.4203737
FAM86B2,-0.033421095,-3.415231
C19orf73,-0.030759174,-3.496908
PUS7,-0.030286958,-3.5121434
RP11-998D10.1,-0.03324676,-3.4203737
DEFB131A,-0.033014495,-3.4272697
NPS,-0.03324676,-3.4203737
CDK5RAP1,-0.031904906,-3.4609053
PYDC1,-0.03577487,-3.3483436
CGB8,-0.036708858,-3.3230367
SMR3B,-0.033092346,-3.4249551
MMP23B,-0.03324676,-3.4203737
CYP4F12,-0.033134095,-3.4237123
KRTAP21-1,-0.03324676,-3.4203737
GOLGA6D,-0.034702424,-3.378247
MT1M,-0.031284545,-3.480232
ITPR1,-0.042452667,-3.1805162
POLR2J3,-0.037474457,-3.3027756
KRTAP25-1,-0.03324676,-3.4203737
S100A7A,-0.03324676,-3.4203737
SMIM6,-0.033022683,-3.427028
OCA2,-0.03390612,-3.4010646
SRSF7,-0.053791646,-2.9494126
PIGY,-0.03324676,-3.4203737
EID2B,-0.03762073,-3.2989502
PRR21,-0.03324676,-3.4203737
KRTAP6-1,-0.03324676,-3.4203737
GUCY2D,-0.032806404,-3.4334915
METTL16,-0.036446936,-3.3300667
PYDC2,-0.03324676,-3.4203737
KRTAP20-2,-0.03324676,-3.4203737
C5orf58,-0.032572076,-3.4405425
PTH2,-0.032122537,-3.4542146
CT45A5,-0.03324676,-3.4203737
FBXO3,-0.042559832,-3.1780486
PLA2G10,-0.03346041,-3.4140756
KRTAP20-1,-0.03324676,-3.4203737
DEFB136,-0.03332332,-3.4181128
LCE1D,-0.033235688,-3.4207041
INPP5K,-0.035304673,-3.3613417
TMSB10,-0.069862865,-2.6959488
SPIN2A,-0.03310711,-3.424515
CHPF2,-0.035928067,-3.3441477
COX7B2,-0.033239495,-3.4205897
AGAP9,-0.035780393,-3.3481908
GTF2IRD2,-0.03164646,-3.46891
LCE3A,-0.03324676,-3.4203737
SEPT10,-0.03324676,-3.4203737
MTHFR,-0.03915958,-3.259626
SCGB2B2,-0.03318668,-3.422153
EIF3C,-0.033475395,-3.4136357
CNOT6,-0.04090744,-3.2168264
MEX3C,-0.050917387,-3.002902
PAGE2,-0.033793416,-3.404337
S100A12,-0.03324676,-3.4203737
PRM3,-0.03324676,-3.4203737
DEFB134,-0.03324676,-3.4203737
AC093677.1,-0.03324676,-3.4203737
KRTAP19-7,-0.03312579,-3.4239616
FAM229B,-0.041820068,-3.1952171
TCEAL7,-0.056196626,-2.9068651
EDDM13,-0.03324676,-3.4203737
DIRC1,-0.03352001,-3.4123256
C2orf66,-0.032697264,-3.436768
TOMM6,-0.044440433,-3.1357443
TMEM257,-0.03324676,-3.4203737
KRT25,-0.03324676,-3.4203737
GGT2,-0.03324676,-3.4203737
SCGB1A1,-0.032550268,-3.4412007
CBWD6,-0.031502772,-3.4733896
KRTAP19-4,-0.03324676,-3.4203737
MT1A,-0.033067435,-3.4256933
MINK1,-0.029487016,-3.538512
SPIN2B,-0.030749349,-3.4972231
CAMK2N1,-0.07881737,-2.5797715
GON7,-0.031080948,-3.486661
DEFB1,-0.032948982,-3.429223
SPRR2B,-0.03324676,-3.4203737
CTAGE15,-0.03324676,-3.4203737
C8orf34-AS1,-0.03257958,-3.4403138
LCE2C,-0.03324676,-3.4203737
LCE2B,-0.03326221,-3.4199166
MT1X,-0.02881396,-3.5612671
LYPD8,-0.03324676,-3.4203737
AP000349.1,-0.03324676,-3.4203737
TOGARAM2,-0.032621462,-3.4390502
KRTAP12-4,-0.03324676,-3.4203737
KRTAP12-3,-0.03324676,-3.4203737
LCE2D,-0.03324676,-3.4203737
NUTM2A,-0.033879273,-3.4018447
NACA,-0.052076254,-2.9809718
SMIM1,-0.033116333,-3.4242404
C5orf66,-0.029940981,-3.5234594
EML2-AS1,-0.032520495,-3.4420998
GOLGA8K,-0.044428002,-3.1360176
FAM229A,-0.03157427,-3.4711585
S100A10,-0.032378666,-3.4464002
C16orf74,-0.030305926,-3.511528
FAM25A,-0.03324676,-3.4203737
GNG4,-0.039757434,-3.2447722
USP14,-0.041975427,-3.1915855
KRTAP12-1,-0.032985777,-3.4281275
DEFA6,-0.032997195,-3.4277875
DEFB121,-0.033239495,-3.4205897
CCL13,-0.03324676,-3.4203737
SLMAP,-0.040039677,-3.2378373
SCGB1D1,-0.03324676,-3.4203737
DEFB115,-0.03324676,-3.4203737
TNPO2,-0.055786222,-2.9139924
COX7C,-0.05757675,-2.8832874
C6orf226,-0.030104095,-3.5181074
MIF-AS1,-0.03298093,-3.428271
TMEM133,-0.03324676,-3.4203737
KIAA0040,-0.032047495,-3.456519
RP11-467N20.5,-0.03324676,-3.4203737
ANGPT2,-0.043011673,-3.1677127
SMIM5,-0.031524375,-3.472714
FAM24B,-0.028963361,-3.5561705
PF4V1,-0.033108145,-3.4244857
SHC2,-0.0354928,-3.3561182
TMSB4X,-0.07253981,-2.6596706
RP1-127H14.3,-0.03324676,-3.4203737
VCX,-0.03280352,-3.4335754
ASAH2B,-0.03445311,-3.3853347
PF4,-0.032547846,-3.441273
SPATA31A6,-0.03405845,-3.396657
S100A6,-0.030897535,-3.4924884
MLLT11,-0.06696448,-2.7368882
COPS2,-0.049886696,-3.02284
KRTAP5-6,-0.03324676,-3.4203737
TRIM61,-0.033505138,-3.4127607
HEPN1,-0.04196034,-3.1919382
S100A8,-0.031464074,-3.4745986
LCE4A,-0.03324676,-3.4203737
MALL,-0.031287782,-3.480132
NPIPB4,-0.03324676,-3.4203737
DEFB124,-0.03324676,-3.4203737
FOXD4L5,-0.033905085,-3.4010954
NBPF6,-0.03508152,-3.3675702
JMJD6,-0.036125734,-3.338758
ANXA8L2,-0.03324676,-3.4203737
GNG8,-0.02854892,-3.5703769
MTRNR2L10,-0.055963095,-2.9109135
DEC1,-0.03324676,-3.4203737
PCDH10,-0.076556236,-2.6077633
SMIM20,-0.031785507,-3.4645953
PAGE2B,-0.033254486,-3.4201462
CCL8,-0.033116218,-3.4242437
TYMSOS,-0.030450132,-3.5068529
CCL2,-0.030576859,-3.5027606
LCE1A,-0.03324676,-3.4203737
SERTM1,-0.03633785,-3.3330097
FARP1,-0.055797383,-2.9137976
S100A11,-0.03236701,-3.446756
GNG7,-0.028331555,-3.5779114
LCE1B,-0.03324676,-3.4203737
KAT2B,-0.04088112,-3.2174578
C14orf178,-0.032659423,-3.4379082
HSBP1L1,-0.030217333,-3.5144117
LCE1C,-0.033209167,-3.421487
SCGB2A1,-0.033341195,-3.4175847
GNG5,-0.035888158,-3.345238
BTAF1,-0.0404598,-3.2276075
MTRNR2L3,-0.03537682,-3.3593361
SMIM2,-0.033133864,-3.4237208
AC131097.4,-0.03324676,-3.4203737
CFAP74,-0.03252119,-3.4420805
S100A13,-0.033573728,-3.4107523
C5orf46,-0.033208244,-3.4215145
CCDC179,-0.03307597,-3.4254417
LCE6A,-0.03324676,-3.4203737
FARSB,-0.039385494,-3.2539847
S100A5,-0.033269707,-3.4196966
FAM153A,-0.032864545,-3.431747
AL645608.1,-0.03324676,-3.4203737
CGB5,-0.033748813,-3.4056368
KRTAP6-2,-0.03324676,-3.4203737
SPRR2E,-0.033220123,-3.4211648
KNCN,-0.03304702,-3.4263
SPRR2G,-0.033033874,-3.426693
ABCB6,-0.03758434,-3.2999
ADIRF,-0.031526223,-3.4726577
LCE1E,-0.033248488,-3.4203243
SPRR2A,-0.03308658,-3.4251258
TBC1D3B,-0.033029836,-3.426813
CHRM5,-0.03578246,-3.3481367
AC010327.2,-0.03324676,-3.4203737
NRG3,-0.0401684,-3.2346919
PPBP,-0.032533307,-3.4417121
SMR3A,-0.033254486,-3.4201462
MT4,-0.03324676,-3.4203737
C12orf75,-0.030216176,-3.5144477
NBPF15,-0.028736124,-3.5639343
IFI27L2,-0.035865042,-3.3458717
TIMM23B,-0.034369145,-3.3877313
AC135048.1,-0.03324676,-3.4203737
SPRR2F,-0.03324676,-3.4203737
GNG2,-0.06848925,-2.7151277
CREBBP,-0.05734838,-2.8871472
CXCL10,-0.033238225,-3.4206278
SLC26A1,-0.03458785,-3.3814986
SMCO4,-0.028353339,-3.5771549
S100A4,-0.03264881,-3.4382265
PRAMEF6,-0.03324676,-3.4203737
CXCL6,-0.03224397,-3.450503
SPRR2D,-0.033054516,-3.4260795
SMLR1,-0.03321505,-3.4213133
HIST1H2BA,-0.03324676,-3.4203737
NUPR2,-0.033058207,-3.4259684
HTN3,-0.034137603,-3.394375
KRT33A,-0.03300596,-3.4275262
LCE1F,-0.03324676,-3.4203737
DEFB133,-0.033101574,-3.4246812
ANKDD1A,-0.03092516,-3.491607
SMIM18,-0.038468916,-3.2770762
TACC1,-0.05445544,-2.9374774
TFF1,-0.03314759,-3.4233122
CXCL8,-0.02992224,-3.5240757
HBG1,-0.042729467,-3.1741557
C3orf36,-0.032932602,-3.429712
CLLU1OS,-0.03324676,-3.4203737
C9orf153,-0.03342824,-3.415021
CCL18,-0.032652386,-3.438119
CTXN1,-0.030736402,-3.4976346
S100A14,-0.032551885,-3.441152
DEFB127,-0.03324676,-3.4203737
HCST,-0.029716164,-3.530887
KRTAP4-1,-0.033230614,-3.420852
SVIP,-0.034972515,-3.3706293
UGGT1,-0.04173192,-3.1972814
SLC17A7,-0.029175958,-3.548961
DLL1,-0.043480545,-3.1571038
CNPY1,-0.04233418,-3.1832523
COX17,-0.043769952,-3.1506133
TCEAL8,-0.042039096,-3.1901004
SPANXD,-0.03312579,-3.4239616
CXCL3,-0.03199358,-3.4581738
C2orf88,-0.033441845,-3.4146216
DEFB113,-0.03322854,-3.420913
CCL20,-0.031406894,-3.4763918
SMIM17,-0.04367969,-3.1526337
KRTAP6-3,-0.03324676,-3.4203737
ATP5ME,-0.04932199,-3.033944
SVBP,-0.04318808,-3.1637065
TEX46,-0.033239726,-3.4205832
PRR15L,-0.03324676,-3.4203737
ENTPD4,-0.03541456,-3.358287
MYLK3,-0.03178308,-3.4646716
C19orf48,-0.029601365,-3.5347
SYCE3,-0.03285024,-3.432176
DEFB126,-0.03324676,-3.4203737
LEAP2,-0.035364624,-3.359672
KCNA3,-0.054795187,-2.9314253
LY6D,-0.033239495,-3.4205897
C18orf32,-0.059183985,-2.8565497
CNTNAP3B,-0.03255765,-3.4409778
VMAC,-0.032078553,-3.4555638
CCL1,-0.03324676,-3.4203737
PRAC1,-0.03324676,-3.4203737
GNGT2,-0.031126132,-3.485229
TP53RK,-0.03361027,-3.4096804
TMEM72,-0.03309823,-3.424779
RASA4,-0.038408235,-3.278626
IFI27,-0.030501936,-3.5051777
HRCT1,-0.032367934,-3.4467282
KRTAP9-6,-0.03324676,-3.4203737
SMPX,-0.033239495,-3.4205897
SMIM13,-0.05419418,-2.9421556
KRT16,-0.033479314,-3.4135194
DEFB132,-0.033212513,-3.421388
UAP1,-0.046281423,-3.096067
TMEM88B,-0.03324676,-3.4203737
VPS52,-0.02846643,-3.573229
ATP5MD,-0.053773686,-2.9497364
RAP1GAP2,-0.050630946,-3.0084
SPRR1A,-0.03324676,-3.4203737
TEAD1,-0.055943597,-2.911253
FSIP2,-0.040211342,-3.2336433
KRTAP19-3,-0.03324676,-3.4203737
UQCC3,-0.03166817,-3.4682355
C19orf53,-0.03784929,-3.2930095
MT1H,-0.035097517,-3.3671231
KRTAP15-1,-0.03324676,-3.4203737
MILR1,-0.029052412,-3.5531437
SEC61G,-0.050884873,-3.003523
CGB3,-0.04420277,-3.1409888
IAPP,-0.03217402,-3.4526408
CXCL2,-0.031242028,-3.4815733
PIWIL4,-0.036019605,-3.341646
HIST1H2BO,-0.03324676,-3.4203737
LELP1,-0.03324676,-3.4203737
KRTAP12-2,-0.033086695,-3.4251213
ZNF322,-0.044864982,-3.1264453
PCOTHP1,-0.03324676,-3.4203737
SEMA4A,-0.04289382,-3.1703968
RETNLB,-0.03324676,-3.4203737
GATB,-0.029432729,-3.5403285
KIF11,-0.03399266,-3.3985605
ATL2,-0.032779064,-3.4343097
ATXN7L3B,-0.05709947,-2.8913746
TGFB1,-0.029973375,-3.5223935
FAM86B1,-0.02882253,-3.5609727
KRTAP1-4,-0.03308462,-3.4251852
TNP2,-0.03324676,-3.4203737
SPRN,-0.037697535,-3.2969491
FLYWCH2,-0.03357269,-3.4107826
C9orf129,-0.03485728,-3.3738728
KRTAP5-11,-0.03324676,-3.4203737
SCRG1,-0.03681124,-3.320301
CCL19,-0.033287346,-3.4191768
CYP4F3,-0.03539339,-3.3588753
WFDC12,-0.03297793,-3.4283602
WFDC13,-0.03324676,-3.4203737
UQCR11,-0.043009046,-3.167772
MRPS36,-0.042382628,-3.1821322
MRPL57,-0.033688534,-3.4073944
SMKR1,-0.033364024,-3.4169128
CCL22,-0.032530535,-3.4417956
HMGN4,-0.037132107,-3.3117807
CEP104,-0.046165664,-3.0985126
TRIM39,-0.033596206,-3.4100928
MT1B,-0.033310987,-3.4184775
LENEP,-0.03324676,-3.4203737
C9orf92,-0.0333842,-3.4163198
GAGE2A,-0.03324676,-3.4203737
CXCL5,-0.032155667,-3.4532015
FOXD4L3,-0.035503156,-3.3558342
HIST1H1B,-0.03324676,-3.4203737
MZT1,-0.035784762,-3.348073
WFDC6,-0.03324676,-3.4203737
SLC51B,-0.03294956,-3.4292073
PIRT,-0.03318645,-3.4221625
TMEM262,-0.03324676,-3.4203737
GNG10,-0.04931541,-3.0340762
BOD1L2,-0.03846192,-3.2772567
DEFB123,-0.03324676,-3.4203737
AQP12B,-0.03324676,-3.4203737
C9orf16,-0.031736657,-3.4661098
CCL15,-0.03324676,-3.4203737
TNKS1BP1,-0.036206562,-3.3365629
C14orf177,-0.03322162,-3.4211192
CCDC167,-0.037968997,-3.2899098
KRTAP3-3,-0.033308104,-3.4185617
TMEM114,-0.03324676,-3.4203737
PET117,-0.03021051,-3.5146325
SCYL3,-0.03176322,-3.465287
HRK,-0.032714687,-3.4362438
CT83,-0.03324676,-3.4203737
PAGE5,-0.03336967,-3.4167454
RPL39L,-0.033595514,-3.4101124
GNG12,-0.031089962,-3.486376
TRIAP1,-0.03648705,-3.3289857
DMAC1,-0.03218672,-3.4522521
TMEM155,-0.03213962,-3.453694
PI3,-0.03297793,-3.4283602
KRTAP4-3,-0.03324676,-3.4203737
MT1G,-0.033056937,-3.426007
S100B,-0.032430023,-3.4448416
UQCR10,-0.050450176,-3.0118883
NCMAP,-0.030770618,-3.4965398
KRTAP4-2,-0.03324676,-3.4203737
TNP1,-0.03324676,-3.4203737
ARMS2,-0.03344392,-3.4145606
GOLGA6C,-0.03323004,-3.42087
SNORC,-0.030801944,-3.495539
HIST1H1D,-0.03324676,-3.4203737
RPL41,-0.057784364,-2.87979
KRTAP19-5,-0.03324676,-3.4203737
KRTAP5-7,-0.03294333,-3.4293919
SFTA3,-0.034361772,-3.3879428
MFN1,-0.05038931,-3.0130658
S100P,-0.03228495,-3.449252
SNX13,-0.045713995,-3.1081202
CARD18,-0.03324676,-3.4203737
NT5C2,-0.044385698,-3.1369476
GNG3,-0.06155217,-2.8184886
NDUFA1,-0.05166132,-2.988765
CMC4,-0.031257164,-3.481093
UCN3,-0.03324676,-3.4203737
CDRT4,-0.05007403,-3.0191855
SPAG11A,-0.034063406,-3.3965137
SPRR1B,-0.03301046,-3.427391
MRPL53,-0.033175956,-3.4224715
TMEM238,-0.03264673,-3.4382906
CCL4,-0.028557725,-3.570074
MAP2K1,-0.039885048,-3.2416308
SNAPC5,-0.036930267,-3.317133
C8orf44,-0.037261203,-3.308376
SMAGP,-0.031161837,-3.4841015
TBC1D3G,-0.03324676,-3.4203737
FAM184A,-0.052942682,-2.9648998
SPINK9,-0.032717455,-3.4361618
GTPBP3,-0.0320834,-3.4554143
SERP2,-0.039204627,-3.2584996
C11orf45,-0.032165825,-3.4528902
GNG13,-0.03324676,-3.4203737
DAAM1,-0.08157585,-2.5467334
ZNF131,-0.051684074,-2.9883354
CLPS,-0.03311645,-3.4242382
BMP5,-0.03345522,-3.4142287
STH,-0.03239009,-3.446054
STATH,-0.03324676,-3.4203737
BLID,-0.034024805,-3.3976297
PRLH,-0.03324676,-3.4203737
PYROXD2,-0.031809643,-3.4638484
SPRR4,-0.03314597,-3.4233608
OLFML2B,-0.03216848,-3.4528108
WFDC9,-0.03324676,-3.4203737
PYURF,-0.056468863,-2.9021673
FABP9,-0.03324676,-3.4203737
BLOC1S3,-0.036156666,-3.3379166
MTR,-0.0436749,-3.15274
HIST1H2BN,-0.03324676,-3.4203737
VAMP5,-0.0346361,-3.380127
SCGB2A2,-0.03308462,-3.4251852
CCT6B,-0.03173296,-3.4662237
NRGN,-0.031532343,-3.4724665
ABHD5,-0.043993574,-3.1456277
KRTAP13-3,-0.03324676,-3.4203737
POLR2K,-0.03943821,-3.2526731
KRTAP17-1,-0.03319706,-3.4218476
C17orf100,-0.03162971,-3.4694326
TMEM210,-0.03324676,-3.4203737
PCP4L1,-0.034603857,-3.3810432
SNTN,-0.032437526,-3.4446156
ANXA8,-0.034106955,-3.3952577
CSN3,-0.033362526,-3.4169571
KRTAP2-3,-0.03319014,-3.4220521
RTL8B,-0.030813504,-3.4951682
CEND1,-0.033201557,-3.421713
SMIM9,-0.03325529,-3.4201248
C20orf144,-0.03324676,-3.4203737
RHOXF2,-0.03324676,-3.4203737
TAS2R43,-0.032796714,-3.43378
ECSCR,-0.036193915,-3.3369052
HNF4G,-0.032491185,-3.4429886
S100A3,-0.03324676,-3.4203737
AC129492.6,-0.03324676,-3.4203737
CYB5R3,-0.040647764,-3.2230656
NLRP13,-0.03290146,-3.4306428
