,0,1
SNTN,1.1088114,1.0951194
ANXA8,1.1088114,1.0951194
CSN3,1.1088114,1.0951194
KRTAP2-3,1.1088114,1.0951194
RTL8B,1.1088114,1.0951194
CEND1,1.1088114,1.0951194
SMIM9,1.1088114,1.0951194
C20orf144,1.1088114,1.0951194
RHOXF2,1.1088114,1.0951194
TAS2R43,1.1088114,1.0951194
ECSCR,1.1088114,1.0951194
HNF4G,1.1088114,1.0951194
S100A3,1.1088114,1.0951194
AC129492.6,1.1088114,1.0951194
CYB5R3,1.1088114,1.0951194
NLRP13,1.1088114,1.0951194
C4orf48,1.1088114,1.0951194
PPY,1.1088114,1.0951194
SS18L2,1.1088114,1.0951194
CTSC,1.1088114,1.0951194
PPP2R2D,1.1088114,1.0951194
FZR1,1.1088114,1.0951194
PRR27,1.1088114,1.0951194
MRFAP1,1.1088114,1.0951194
CRIM1,1.1088114,1.0951194
PDE6H,1.1088114,1.0951194
KRTAP2-1,1.1088114,1.0951194
SPINK14,1.1088114,1.0951194
SPINT4,1.1088114,1.0951194
C10orf55,1.1088114,1.0951194
TRIM45,1.1088114,1.0951194
TMA7,1.1088114,1.0951194
C10orf105,1.1088114,1.0951194
CSNK1D,1.1088114,1.0951194
SPINK1,1.1088114,1.0951194
ATP5MPL,1.1088114,1.0951194
ATP5MGL,1.1088114,1.0951194
SPANXN4,1.1088114,1.0951194
GLRA2,1.1088114,1.0951194
TCEAL9,1.1088114,1.0951194
KRTAP19-1,1.1088114,1.0951194
CALCB,1.1088114,1.0951194
S100A16,1.1088114,1.0951194
HIST1H2BD,1.1088114,1.0951194
POLR2L,1.1088114,1.0951194
PYCARD-AS1,1.1088114,1.0951194
C4orf36,1.1088114,1.0951194
HIST1H2BI,1.1088114,1.0951194
AGAP4,1.1088114,1.0951194
KRTAP2-4,1.1088114,1.0951194
PLXNA2,1.1088114,1.0951194
KRTAP9-7,1.1088114,1.0951194
MS4A6E,1.1088114,1.0951194
SMPDL3B,1.1088114,1.0951194
C8orf88,1.1088114,1.0951194
HMGN3,1.1088114,1.0951194
OBSCN-AS1,1.1088114,1.0951194
RMI2,1.1088114,1.0951194
PRPF38B,1.1088114,1.0951194
PSMG3,1.1088114,1.0951194
C1orf61,1.1088114,1.0951194
SPINK6,1.1088114,1.0951194
AL441883.1,1.1088114,1.0951194
LCE3E,1.1088114,1.0951194
SPANXN3,1.1088114,1.0951194
SLC1A6,1.1088114,1.0951194
GRK4,1.1088114,1.0951194
HSBP1,1.1088114,1.0951194
MT2A,1.1088114,1.0951194
MARCKSL1,1.1088114,1.0951194
SMCO3,1.1088114,1.0951194
BBIP1,1.1088114,1.0951194
SPANXB1,1.1088114,1.0951194
C20orf141,1.1088114,1.0951194
NOL6,1.1088114,1.0951194
KRTAP9-8,1.1088114,1.0951194
OFCC1,1.1088114,1.0951194
C7orf76,1.1088114,1.0951194
C10orf113,1.1088114,1.0951194
APOA2,1.1088114,1.0951194
TPD52L3,1.1088114,1.0951194
TMEM92,1.1088114,1.0951194
DEFB129,1.1088114,1.0951194
GYPC,1.1088114,1.0951194
NPIPA5,1.1088114,1.0951194
POU4F3,1.1088114,1.0951194
SCP2D1,1.1088114,1.0951194
HIST1H1C,1.1088114,1.0951194
CMC2,1.1088114,1.0951194
PCSK6,1.1088114,1.0951194
MBOAT2,1.1088114,1.0951194
C20ORF135,1.1088114,1.0951194
CT62,1.1088114,1.0951194
BIK,1.1088114,1.0951194
CTXN3,1.1088114,1.0951194
APLN,1.1088114,1.0951194
SPATA45,1.1088114,1.0951194
IL9,1.1088114,1.0951194
SPINK7,1.1088114,1.0951194
SUMO4,1.1088114,1.0951194
ANKRD20A4,1.1088114,1.0951194
GNAT2,1.1088114,1.0951194
TMEM167B,1.1088114,1.0951194
C4orf46,1.1088114,1.0951194
PRR15,1.1088114,1.0951194
CST8,1.1088114,1.0951194
IFNW1,1.1088114,1.0951194
LMO7DN,1.1088114,1.0951194
DEFA5,1.1088114,1.0951194
KRT2,1.1088114,1.0951194
TMEM35B,1.1088114,1.0951194
CCL28,1.1088114,1.0951194
GYPE,1.1088114,1.0951194
KRTAP9-4,1.1088114,1.0951194
RTL8A,1.1088114,1.0951194
UCN2,1.1088114,1.0951194
ALDH1A1,1.1088114,1.0951194
HIST1H2BL,1.1088114,1.0951194
GUCA2A,1.1088114,1.0951194
LCE3D,1.1088114,1.0951194
SMIM24,1.1088114,1.0951194
TCHH,1.1088114,1.0951194
PAGE4,1.1088114,1.0951194
ATG7,1.1088114,1.0951194
MORN2,1.1088114,1.0951194
IFNA14,1.1088114,1.0951194
AC103809.2,1.1088114,1.0951194
CLLU1,1.1088114,1.0951194
PKIG,1.1088114,1.0951194
GAGE10,1.1088114,1.0951194
TXN,1.1088114,1.0951194
IFNA16,1.1088114,1.0951194
SUMF2,1.1088114,1.0951194
LLCFC1,1.1088114,1.0951194
LYRM7,1.1088114,1.0951194
HIST1H2BF,1.1088114,1.0951194
DEFA4,1.1088114,1.0951194
MARVELD1,1.1088114,1.0951194
XCL2,1.1088114,1.0951194
COX19,1.1088114,1.0951194
KRTAP9-3,1.1088114,1.0951194
KRTAP5-4,1.1088114,1.0951194
MTRNR2L6,1.1088114,1.0951194
LCE2A,1.1088114,1.0951194
TMEM100,1.1088114,1.0951194
TBC1D22B,1.1088114,1.0951194
DPH3,1.1088114,1.0951194
CLECL1,1.1088114,1.0951194
SMIM8,1.1088114,1.0951194
IFNA7,1.1088114,1.0951194
SYCN,1.1088114,1.0951194
BET1,1.1088114,1.0951194
CRCT1,1.1088114,1.0951194
ATOX1,1.1088114,1.0951194
PIP,1.1088114,1.0951194
ZFP41,1.1088114,1.0951194
SPINK8,1.1088114,1.0951194
PLA2G2A,1.1088114,1.0951194
KRTAP13-2,1.1088114,1.0951194
RNASE8,1.1088114,1.0951194
MT3,1.1088114,1.0951194
SHISA8,1.1088114,1.0951194
LGALS9B,1.1088114,1.0951194
ASPH,1.1088114,1.0951194
SMCP,1.1088114,1.0951194
CST9L,1.1088114,1.0951194
C10orf99,1.1088114,1.0951194
OXSR1,1.1088114,1.0951194
CARD17,1.1088114,1.0951194
ADIG,1.1088114,1.0951194
ASIC1,1.1088114,1.0951194
PATE1,1.1088114,1.0951194
KRTAP5-9,1.1088114,1.0951194
IFNA2,1.1088114,1.0951194
C12orf60,1.1088114,1.0951194
KRTAP5-8,1.1088114,1.0951194
DEFB135,1.1088114,1.0951194
DEXI,1.1088114,1.0951194
HYPM,1.1088114,1.0951194
CLPSL1,1.1088114,1.0951194
IFNA17,1.1088114,1.0951194
CHRAC1,1.1088114,1.0951194
FGD4,1.1088114,1.0951194
FXYD4,1.1088114,1.0951194
CCL11,1.1088114,1.0951194
IFI6,1.1088114,1.0951194
MLN,1.1088114,1.0951194
SLC22A1,1.1088114,1.0951194
ATP6V0E1,1.1088114,1.0951194
SMDT1,1.1088114,1.0951194
CFC1,1.1088114,1.0951194
CDC5L,1.1088114,1.0951194
TMEM203,1.1088114,1.0951194
KRTAP13-1,1.1088114,1.0951194
GDAP1L1,1.1088114,1.0951194
C5orf49,1.1088114,1.0951194
SNRPF,1.1088114,1.0951194
ZNF576,1.1088114,1.0951194
IL2,1.1088114,1.0951194
LACRT,1.1088114,1.0951194
UBASH3A,1.1088114,1.0951194
CCL5,1.1088114,1.0951194
WFDC11,1.1088114,1.0951194
C16orf92,1.1088114,1.0951194
ACBD7,1.1088114,1.0951194
RNF187,1.1088114,1.0951194
SAA4,1.1088114,1.0951194
SPATA12,1.1088114,1.0951194
COX7B,1.1088114,1.0951194
C6orf201,1.1088114,1.0951194
IFNA21,1.1088114,1.0951194
KLF16,1.1088114,1.0951194
XCL1,1.1088114,1.0951194
S100A9,1.1088114,1.0951194
IFNA6,1.1088114,1.0951194
FCGBP,1.1088114,1.0951194
CCL17,1.1088114,1.0951194
RBP7,1.1088114,1.0951194
CGB2,1.1088114,1.0951194
LGALS2,1.1088114,1.0951194
G0S2,1.1088114,1.0951194
CDNF,1.1088114,1.0951194
IGFL2,1.1088114,1.0951194
PATE3,1.1088114,1.0951194
EPN2,1.1088114,1.0951194
KRTAP19-8,1.1088114,1.0951194
KRTAP9-9,1.1088114,1.0951194
IGFL4,1.1088114,1.0951194
C10orf62,1.1088114,1.0951194
SPRR3,1.1088114,1.0951194
MANBAL,1.1088114,1.0951194
STK39,1.1088114,1.0951194
C12orf73,1.1088114,1.0951194
BRD4,1.1088114,1.0951194
CCDC182,1.1088114,1.0951194
IL18,1.1088114,1.0951194
IFNA4,1.1088114,1.0951194
AC040977.1,1.1088114,1.0951194
COX6C,1.1088114,1.0951194
GGTLC2,1.1088114,1.0951194
PARD3B,1.1088114,1.0951194
GOLGA8J,1.1088114,1.0951194
OSTN,1.1088114,1.0951194
SPTSSA,1.1088114,1.0951194
HTRA3,1.1088114,1.0951194
ALKAL1,1.1088114,1.0951194
C2orf76,1.1088114,1.0951194
NRARP,1.1088114,1.0951194
BRK1,1.1088114,1.0951194
C5orf47,1.1088114,1.0951194
AC096677.1,1.1088114,1.0951194
CLPSL2,1.1088114,1.0951194
PBOV1,1.1088114,1.0951194
CMC1,1.1088114,1.0951194
CAMP,1.1088114,1.0951194
C1orf210,1.1088114,1.0951194
HIST1H2BE,1.1088114,1.0951194
KRTAP5-5,1.1088114,1.0951194
QRFP,1.1088114,1.0951194
CCL21,1.1088114,1.0951194
SLC18A2,1.1088114,1.0951194
NPB,1.1088114,1.0951194
CXCL1,1.1088114,1.0951194
TBC1D16,1.1088114,1.0951194
PCP4,1.1088114,1.0951194
KRTAP27-1,1.1088114,1.0951194
SNN,1.1088114,1.0951194
SMIM14,1.1088114,1.0951194
APOBEC3A,1.1088114,1.0951194
IRGM,1.1088114,1.0951194
KRTAP13-4,1.1088114,1.0951194
PKIB,1.1088114,1.0951194
KRTAP26-1,1.1088114,1.0951194
CTXN2,1.1088114,1.0951194
FDCSP,1.1088114,1.0951194
BASP1,1.1088114,1.0951194
TAS2R1,1.1088114,1.0951194
POMP,1.1088114,1.0951194
NPFF,1.1088114,1.0951194
TMEM244,1.1088114,1.0951194
RPS27L,1.1088114,1.0951194
SELENOH,1.1088114,1.0951194
C1orf21,1.1088114,1.0951194
MUCL1,1.1088114,1.0951194
OOSP2,1.1088114,1.0951194
SCGB1D2,1.1088114,1.0951194
GUCA2B,1.1088114,1.0951194
SMPD3,1.1088114,1.0951194
FABP3,1.1088114,1.0951194
APOC1,1.1088114,1.0951194
RIIAD1,1.1088114,1.0951194
CCL24,1.1088114,1.0951194
TAS2R4,1.1088114,1.0951194
KRTAP21-2,1.1088114,1.0951194
LSM5,1.1088114,1.0951194
GML,1.1088114,1.0951194
NPVF,1.1088114,1.0951194
HBA1,1.1088114,1.0951194
CSF2,1.1088114,1.0951194
TRIM66,1.1088114,1.0951194
HSPB9,1.1088114,1.0951194
TEX22,1.1088114,1.0951194
PNRC2,1.1088114,1.0951194
UFSP1,1.1088114,1.0951194
SLIRP,1.1088114,1.0951194
PATE4,1.1088114,1.0951194
TMEM89,1.1088114,1.0951194
MT1F,1.1088114,1.0951194
KRTAP4-4,1.1088114,1.0951194
CORT,1.1088114,1.0951194
HUS1B,1.1088114,1.0951194
ZNF706,1.1088114,1.0951194
GYPB,1.1088114,1.0951194
INIP,1.1088114,1.0951194
KRTAP9-2,1.1088114,1.0951194
MYCBP,1.1088114,1.0951194
MSH4,1.1088114,1.0951194
C11orf21,1.1088114,1.0951194
ELOC,1.1088114,1.0951194
NUPR1,1.1088114,1.0951194
KRTAP1-3,1.1088114,1.0951194
CST1,1.1088114,1.0951194
IL21,1.1088114,1.0951194
MEIG1,1.1088114,1.0951194
PCSK2,1.1088114,1.0951194
H1F0,1.1088114,1.0951194
FAM32A,1.1088114,1.0951194
PLN,1.1088114,1.0951194
BTBD11,1.1088114,1.0951194
SPACA4,1.1088114,1.0951194
ATP5F1E,1.1088114,1.0951194
CXCL13,1.1088114,1.0951194
TSACC,1.1088114,1.0951194
ITGB3BP,1.1088114,1.0951194
GNGT1,1.1088114,1.0951194
RNASE6,1.1088114,1.0951194
RNASE1,1.1088114,1.0951194
WFDC10A,1.1088114,1.0951194
UBE2NL,1.1088114,1.0951194
CABS1,1.1088114,1.0951194
C10orf131,1.1088114,1.0951194
DSCR4,1.1088114,1.0951194
TMEM167A,1.1088114,1.0951194
SRARP,1.1088114,1.0951194
CCDC184,1.1088114,1.0951194
PYY,1.1088114,1.0951194
ANAPC16,1.1088114,1.0951194
SPAG11B,1.1088114,1.0951194
H1FX,1.1088114,1.0951194
ATP5MF,1.1088114,1.0951194
KRTAP5-1,1.1088114,1.0951194
NDUFAF8,1.1088114,1.0951194
KRTAP5-3,1.1088114,1.0951194
SMIM12,1.1088114,1.0951194
PTTG1,1.1088114,1.0951194
MZT2A,1.1088114,1.0951194
DEFB110,1.1088114,1.0951194
SSX7,1.1088114,1.0951194
LAIR2,1.1088114,1.0951194
KRTAP1-5,1.1088114,1.0951194
C11orf52,1.1088114,1.0951194
CISD2,1.1088114,1.0951194
C2orf15,1.1088114,1.0951194
C17orf67,1.1088114,1.0951194
C2orf83,1.1088114,1.0951194
FABP1,1.1088114,1.0951194
PPP1R1C,1.1088114,1.0951194
COX6A2,1.1088114,1.0951194
CYSTM1,1.1088114,1.0951194
CYS1,1.1088114,1.0951194
PET100,1.1088114,1.0951194
UCN,1.1088114,1.0951194
DEFB116,1.1088114,1.0951194
IFNA1,1.1088114,1.0951194
PNPLA2,1.1088114,1.0951194
KRTAP1-1,1.1088114,1.0951194
CEP120,1.1088114,1.0951194
MINOS1,1.1088114,1.0951194
AC019171.1,1.1088114,1.0951194
RSPH10B2,1.1088114,1.0951194
CCL27,1.1088114,1.0951194
SCAND1,1.1088114,1.0951194
DCD,1.1088114,1.0951194
TEX37,1.1088114,1.0951194
NBPF4,1.1088114,1.0951194
CYTL1,1.1088114,1.0951194
RGCC,1.1088114,1.0951194
PRR9,1.1088114,1.0951194
HIST1H2BJ,1.1088114,1.0951194
APOC4,1.1088114,1.0951194
PRPF19,1.1088114,1.0951194
EID1,1.1088114,1.0951194
IL22,1.1088114,1.0951194
KBTBD6,1.1088114,1.0951194
HSPA1A,1.1088114,1.0951194
TMEM211,1.1088114,1.0951194
CLEC18A,1.1088114,1.0951194
C12orf45,1.1088114,1.0951194
C7orf33,1.1088114,1.0951194
CLEC18C,1.1088114,1.0951194
S100Z,1.1088114,1.0951194
CCL16,1.1088114,1.0951194
MAOA,1.1088114,1.0951194
LTA4H,1.1088114,1.0951194
TMEM105,1.1088114,1.0951194
CCL7,1.1088114,1.0951194
IFNA13,1.1088114,1.0951194
TEX12,1.1088114,1.0951194
INSL4,1.1088114,1.0951194
PDZK1IP1,1.1088114,1.0951194
RPL36AL,1.1088114,1.0951194
COA4,1.1088114,1.0951194
GSTT2B,1.1088114,1.0951194
CALCA,1.1088114,1.0951194
HIST1H2BG,1.1088114,1.0951194
ZBED6CL,1.1088114,1.0951194
LDOC1,1.1088114,1.0951194
CYSRT1,1.1088114,1.0951194
PINLYP,1.1088114,1.0951194
SPINK13,1.1088114,1.0951194
SCGB1D4,1.1088114,1.0951194
PRR18,1.1088114,1.0951194
MYBBP1A,1.1088114,1.0951194
KRTAP5-10,1.1088114,1.0951194
LETM1,1.1088114,1.0951194
NPIPB6,1.1088114,1.0951194
GMNN,1.1088114,1.0951194
SFT2D3,1.1088114,1.0951194
COLEC12,1.1088114,1.0951194
RARRES3,1.1088114,1.0951194
BORCS7,1.1088114,1.0951194
MTPN,1.1088114,1.0951194
TMEM258,1.1088114,1.0951194
CXCL11,1.1088114,1.0951194
BEX1,1.1088114,1.0951194
COA5,1.1088114,1.0951194
TCTA,1.1088114,1.0951194
ZCCHC3,1.1088114,1.0951194
PKIA,1.1088114,1.0951194
GLRX,1.1088114,1.0951194
ASIP,1.1088114,1.0951194
TIAF1,1.1088114,1.0951194
LEUTX,1.1088114,1.0951194
HSPA1B,1.1088114,1.0951194
MRPL33,1.1088114,1.0951194
AHSP,1.1088114,1.0951194
CTH,1.1088114,1.0951194
NLRP12,1.1088114,1.0951194
THEM6,1.1088114,1.0951194
HIST1H4G,1.1088114,1.0951194
VN1R4,1.1088114,1.0951194
C11orf94,1.1088114,1.0951194
INSL5,1.1088114,1.0951194
TIGD1,1.1088114,1.0951194
HIST1H2BC,1.1088114,1.0951194
FAM180A,1.1088114,1.0951194
RAB3GAP1,1.1088114,1.0951194
SLPI,1.1088114,1.0951194
BTC,1.1088114,1.0951194
TREH,1.1088114,1.0951194
SRGN,1.1088114,1.0951194
MBD2,1.1088114,1.0951194
THRSP,1.1088114,1.0951194
TBC1D29,1.1088114,1.0951194
XAGE3,1.1088114,1.0951194
TMEM141,1.1088114,1.0951194
TFF3,1.1088114,1.0951194
C9orf116,1.1088114,1.0951194
MAP1LC3C,1.1088114,1.0951194
ERICH4,1.1088114,1.0951194
GOT2,1.1088114,1.0951194
SMCO1,1.1088114,1.0951194
POMZP3,1.1088114,1.0951194
C11orf87,1.1088114,1.0951194
COX6A1,1.1088114,1.0951194
CCDC71L,1.1088114,1.0951194
MRFAP1L1,1.1088114,1.0951194
EIF1B,1.1088114,1.0951194
HIST3H2BB,1.1088114,1.0951194
HMGA2,1.1088114,1.0951194
GOLGA6A,1.1088114,1.0951194
FNDC10,1.1088114,1.0951194
LY86,1.1088114,1.0951194
CHTF18,1.1088114,1.0951194
GNRH1,1.1088114,1.0951194
SPTSSB,1.1088114,1.0951194
CGB1,1.1088114,1.0951194
TMEM159,1.1088114,1.0951194
CDKN2AIPNL,1.1088114,1.0951194
CXCL9,1.1088114,1.0951194
CCL4L1,1.1088114,1.0951194
DYNLRB2,1.1088114,1.0951194
COA1,1.1088114,1.0951194
LRRC18,1.1088114,1.0951194
C2orf91,1.1088114,1.0951194
AVPI1,1.1088114,1.0951194
NDUFC2,1.1088114,1.0951194
LTO1,1.1088114,1.0951194
PCDH11X,1.1088114,1.0951194
IFITM3,1.1088114,1.0951194
PXT1,1.1088114,1.0951194
TGIF2LX,1.1088114,1.0951194
TMEM263,1.1088114,1.0951194
SMIM29,1.1088114,1.0951194
WFDC10B,1.1088114,1.0951194
ATP6V1G1,1.1088114,1.0951194
URAD,1.1088114,1.0951194
TRIQK,1.1088114,1.0951194
TOMM20L,1.1088114,1.0951194
GYPA,1.1088114,1.0951194
PPP1R11,1.1088114,1.0951194
AQP12A,1.1088114,1.0951194
IL1F10,1.1088114,1.0951194
SUMO1,1.1088114,1.0951194
SHLD1,1.1088114,1.0951194
KRTAP4-7,1.1088114,1.0951194
PPDPFL,1.1088114,1.0951194
CYP1B1,1.1088114,1.0951194
MGARP,1.1088114,1.0951194
GALNT17,1.1088114,1.0951194
UPK2,1.1088114,1.0951194
PATE2,1.1088114,1.0951194
DYNAP,1.1088114,1.0951194
GSPT1,1.1088114,1.0951194
TAS2R3,1.1088114,1.0951194
POTEJ,1.1088114,1.0951194
FAM135B,1.1088114,1.0951194
INTS4,1.1088114,1.0951194
BPIFA2,1.1088114,1.0951194
RAMP3,1.1088114,1.0951194
MBD3L1,1.1088114,1.0951194
CDC42EP5,1.1088114,1.0951194
EIF1,1.1088114,1.0951194
C10orf53,1.1088114,1.0951194
KRTAP10-3,1.1088114,1.0951194
CST5,1.1088114,1.0951194
GAD2,1.1088114,1.0951194
RAB42,1.1088114,1.0951194
C11orf40,1.1088114,1.0951194
VPREB1,1.1088114,1.0951194
FAAP20,1.1088114,1.0951194
PRR13,1.1088114,1.0951194
TNFAIP8L1,1.1088114,1.0951194
EEF1A2,1.1088114,1.0951194
ZBED3,1.1088114,1.0951194
DAPL1,1.1088114,1.0951194
TAX1BP3,1.1088114,1.0951194
C9orf57,1.1088114,1.0951194
PLAC9,1.1088114,1.0951194
CDK8,1.1088114,1.0951194
FOXD4L2,1.1088114,1.0951194
COX14,1.1088114,1.0951194
DPAGT1,1.1088114,1.0951194
COX20,1.1088114,1.0951194
CRB3,1.1088114,1.0951194
XAGE2,1.1088114,1.0951194
PSCA,1.1088114,1.0951194
RFLNB,1.1088114,1.0951194
GSK3A,1.1088114,1.0951194
TARS2,1.1088114,1.0951194
KRT6A,1.1088114,1.0951194
NUP62CL,1.1088114,1.0951194
CXCL17,1.1088114,1.0951194
FXYD2,1.1088114,1.0951194
PPP1R14B,1.1088114,1.0951194
MCCD1,1.1088114,1.0951194
SNRPG,1.1088114,1.0951194
LALBA,1.1088114,1.0951194
PPDPF,1.1088114,1.0951194
NANOS2,1.1088114,1.0951194
ANKRD27,1.1088114,1.0951194
CT55,1.1088114,1.0951194
TXNDC8,1.1088114,1.0951194
KRBOX1,1.1088114,1.0951194
LCN8,1.1088114,1.0951194
GOLT1B,1.1088114,1.0951194
TAS2R38,1.1088114,1.0951194
UBL4B,1.1088114,1.0951194
FGFBP1,1.1088114,1.0951194
CDKAL1,1.1088114,1.0951194
HBG2,1.1088114,1.0951194
TCAF1,1.1088114,1.0951194
IGFL1,1.1088114,1.0951194
MSMB,1.1088114,1.0951194
CCL26,1.1088114,1.0951194
TNFRSF17,1.1088114,1.0951194
CST3,1.1088114,1.0951194
GAL3ST4,1.1088114,1.0951194
SIRPD,1.1088114,1.0951194
POLE3,1.1088114,1.0951194
COMMD1,1.1088114,1.0951194
BCL2L2,1.1088114,1.0951194
GTF2H5,1.1088114,1.0951194
FTHL17,1.1088114,1.0951194
NXT1,1.1088114,1.0951194
RTL8C,1.1088114,1.0951194
CST6,1.1088114,1.0951194
MT1E,1.1088114,1.0951194
MAPK1IP1L,1.1088114,1.0951194
EIF4EBP1,1.1088114,1.0951194
IL13,1.1088114,1.0951194
KIAA1143,1.1088114,1.0951194
CSAG1,1.1088114,1.0951194
SCT,1.1088114,1.0951194
TBX20,1.1088114,1.0951194
RPS27,1.1088114,1.0951194
DCDC2C,1.1088114,1.0951194
CMTM7,1.1088114,1.0951194
CALML5,1.1088114,1.0951194
C11orf74,1.1088114,1.0951194
CKLF,1.1088114,1.0951194
COX7A2,1.1088114,1.0951194
IL15,1.1088114,1.0951194
ZFP64,1.1088114,1.0951194
ENY2,1.1088114,1.0951194
BRD8,1.1088114,1.0951194
TRIM43,1.1088114,1.0951194
ATP5MC1,1.1088114,1.0951194
RPP14,1.1088114,1.0951194
HIST2H2BE,1.1088114,1.0951194
MRPS21,1.1088114,1.0951194
HIST1H2BB,1.1088114,1.0951194
MRPS17,1.1088114,1.0951194
SPINK2,1.1088114,1.0951194
TMEM14A,1.1088114,1.0951194
C9orf40,1.1088114,1.0951194
NDUFAB1,1.1088114,1.0951194
SERP1,1.1088114,1.0951194
RPLP1,1.1088114,1.0951194
CFAP97D1,1.1088114,1.0951194
C3orf18,1.1088114,1.0951194
FANCD2OS,1.1088114,1.0951194
CCL3,1.1088114,1.0951194
PMAIP1,1.1088114,1.0951194
ACAA2,1.1088114,1.0951194
GGTLC1,1.1088114,1.0951194
BLOC1S4,1.1088114,1.0951194
C1orf162,1.1088114,1.0951194
HBEGF,1.1088114,1.0951194
CISD3,1.1088114,1.0951194
TMEM256,1.1088114,1.0951194
NPPA,1.1088114,1.0951194
TMEM42,1.1088114,1.0951194
TMEM250,1.1088114,1.0951194
TRIM49C,1.1088114,1.0951194
TXNRD3,1.1088114,1.0951194
MS4A13,1.1088114,1.0951194
RETN,1.1088114,1.0951194
HIGD1C,1.1088114,1.0951194
SF3B2,1.1088114,1.0951194
SPATA33,1.1088114,1.0951194
PAIP2,1.1088114,1.0951194
GAPT,1.1088114,1.0951194
DYNLT3,1.1088114,1.0951194
FABP7,1.1088114,1.0951194
REP15,1.1088114,1.0951194
NDUFA3,1.1088114,1.0951194
SPATA24,1.1088114,1.0951194
BANF2,1.1088114,1.0951194
SLURP1,1.1088114,1.0951194
TXNRD3NB,1.1088114,1.0951194
LSMEM1,1.1088114,1.0951194
CTNNBL1,1.1088114,1.0951194
PRM1,1.1088114,1.0951194
PSORS1C1,1.1088114,1.0951194
RPA3,1.1088114,1.0951194
MRPS18C,1.1088114,1.0951194
CSTB,1.1088114,1.0951194
TEX19,1.1088114,1.0951194
USP15,1.1088114,1.0951194
VN1R1,1.1088114,1.0951194
CLEC5A,1.1088114,1.0951194
MZT2B,1.1088114,1.0951194
C11orf71,1.1088114,1.0951194
TAS2R50,1.1088114,1.0951194
IL5,1.1088114,1.0951194
H3F3C,1.1088114,1.0951194
TMEM60,1.1088114,1.0951194
PAGE1,1.1088114,1.0951194
PHLDA3,1.1088114,1.0951194
AHSA2P,1.1088114,1.0951194
MERTK,1.1088114,1.0951194
RNASE9,1.1088114,1.0951194
RIPPLY2,1.1088114,1.0951194
GCK,1.1088114,1.0951194
PKP1,1.1088114,1.0951194
RPL36,1.1088114,1.0951194
MBD4,1.1088114,1.0951194
LY6G6C,1.1088114,1.0951194
PIH1D3,1.1088114,1.0951194
JCHAIN,1.1088114,1.0951194
OPALIN,1.1088114,1.0951194
TMEM154,1.1088114,1.0951194
SPINK4,1.1088114,1.0951194
SIDT1,1.1088114,1.0951194
C15orf40,1.1088114,1.0951194
TET3,1.1088114,1.0951194
PLA2G2E,1.1088114,1.0951194
HBZ,1.1088114,1.0951194
NDUFB3,1.1088114,1.0951194
CDK2AP2,1.1088114,1.0951194
TAS2R30,1.1088114,1.0951194
POLG2,1.1088114,1.0951194
IGLL1,1.1088114,1.0951194
NKX6-3,1.1088114,1.0951194
DEFB118,1.1088114,1.0951194
MSMP,1.1088114,1.0951194
CST9,1.1088114,1.0951194
OCM2,1.1088114,1.0951194
GHRH,1.1088114,1.0951194
TPRKB,1.1088114,1.0951194
CMTM3,1.1088114,1.0951194
HBM,1.1088114,1.0951194
TMEM215,1.1088114,1.0951194
TAS2R8,1.1088114,1.0951194
ZG16B,1.1088114,1.0951194
TMEM52,1.1088114,1.0951194
B2M,1.1088114,1.0951194
SMIM19,1.1088114,1.0951194
TMEM119,1.1088114,1.0951194
LCN15,1.1088114,1.0951194
NPPB,1.1088114,1.0951194
CLEC19A,1.1088114,1.0951194
CDC42SE1,1.1088114,1.0951194
C3orf22,1.1088114,1.0951194
HIGD1B,1.1088114,1.0951194
DNAJC24,1.1088114,1.0951194
CDPF1,1.1088114,1.0951194
SSX1,1.1088114,1.0951194
TMEM126B,1.1088114,1.0951194
PTTG2,1.1088114,1.0951194
FAM163B,1.1088114,1.0951194
IFNA8,1.1088114,1.0951194
TMEM125,1.1088114,1.0951194
NPW,1.1088114,1.0951194
N6AMT1,1.1088114,1.0951194
C17orf103,1.1088114,1.0951194
OTOR,1.1088114,1.0951194
OTOS,1.1088114,1.0951194
RAMP1,1.1088114,1.0951194
OSM,1.1088114,1.0951194
RNASE11,1.1088114,1.0951194
TEN1,1.1088114,1.0951194
SERTAD3,1.1088114,1.0951194
IL23A,1.1088114,1.0951194
PYCARD,1.1088114,1.0951194
C15orf53,1.1088114,1.0951194
CRIPT,1.1088114,1.0951194
INTS6,1.1088114,1.0951194
SEM1,1.1088114,1.0951194
SHISAL2A,1.1088114,1.0951194
CGA,1.1088114,1.0951194
TCEAL3,1.1088114,1.0951194
IFRG15,1.1088114,1.0951194
TAC1,1.1088114,1.0951194
NDUFB1,1.1088114,1.0951194
SMIM21,1.1088114,1.0951194
AL049829.1,1.1088114,1.0951194
RNASE3,1.1088114,1.0951194
ANKRD37,1.1088114,1.0951194
KISS1,1.1088114,1.0951194
OIP5,1.1088114,1.0951194
PTH,1.1088114,1.0951194
CST4,1.1088114,1.0951194
IL36A,1.1088114,1.0951194
RNASE13,1.1088114,1.0951194
C1orf54,1.1088114,1.0951194
C15orf61,1.1088114,1.0951194
FAM9C,1.1088114,1.0951194
PPIL3,1.1088114,1.0951194
HIST1H2BM,1.1088114,1.0951194
ISCA1,1.1088114,1.0951194
TAC4,1.1088114,1.0951194
