,0,1,2,3,4,5,6,7
LCN12,0.9968562,0.997617,0.9980688,0.9967985,0.9970516,0.99701256,0.99855363,0.9969488
CD300LD,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
RLN2,0.9989749,0.9992136,0.99932635,0.99885035,0.9990034,0.99895805,0.999507,0.99909055
CASC10,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
GPR141,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
IGSF6,0.99350595,0.99506116,0.99577165,0.9931163,0.9937123,0.993544,0.99672997,0.992823
SPINK5,0.9979049,0.99847436,0.99872875,0.9978292,0.9981241,0.99798936,0.99908733,0.99805844
DEPP1,0.99542433,0.99646467,0.9974153,0.9956533,0.9957734,0.9957366,0.99804103,0.99550134
TSR2,0.99980634,0.9998627,0.99981487,0.99967253,0.99979603,0.9997173,0.99987346,0.9998948
LTA,0.99759203,0.9982147,0.99841344,0.9973786,0.99767554,0.9975459,0.9987962,0.99736893
RD3,1.0005181,1.0004232,1.0002861,1.0004642,1.0004708,1.000459,1.0002134,0.9996859
GRK5,1.0043732,1.0033153,1.0027838,1.0045356,1.0042207,1.0043057,1.0021542,1.0045841
ARRDC5,0.9984354,0.99886006,0.9990941,0.9984187,0.99848413,0.998546,0.9993542,0.9983826
BEX4,0.9967094,0.9974395,0.99785864,0.9965178,0.9967946,0.99670887,0.9983345,0.9966945
SNURF,0.9919123,0.9938226,0.99462575,0.99127376,0.992149,0.99195755,0.99585545,0.99119604
CLEC12A,0.9987143,0.99905485,0.9992049,0.99865353,0.99881774,0.99882305,0.99944794,0.9990164
TMEM123,0.99354804,0.9950379,0.99592847,0.9933486,0.99382013,0.993621,0.99691755,0.9946604
IRF3,0.9989577,0.99928594,0.9992837,0.99876034,0.9991355,0.9987773,0.9994924,0.9993503
GCSAM,0.9988171,0.999054,0.9992118,0.9987122,0.9988294,0.99882144,0.9993899,0.99888
ERP27,0.99711657,0.99779296,0.99821436,0.9970453,0.9972769,0.99722695,0.9986516,0.9973123
NSG1,0.98881364,0.9913885,0.9931705,0.98875034,0.9894459,0.9895236,0.9947919,0.98916376
DNAJC15,0.9964897,0.9974438,0.99770653,0.9961647,0.9966799,0.9964415,0.9982624,0.99596965
CCDC85B,0.997924,0.9982869,0.9988051,0.99805963,0.99805593,0.9981842,0.99912095,0.99840045
KRTAP10-9,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
KRTCAP2,0.9981512,0.99862766,0.99904215,0.99835205,0.998398,0.99850583,0.9993678,0.99867195
ATP6V1G3,0.99659514,0.99742365,0.99791044,0.9965235,0.9968309,0.9967586,0.99843514,0.99699426
FXYD1,0.9878758,0.99083984,0.9927325,0.988062,0.9886854,0.98868454,0.9945757,0.9883646
OMP,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
CTAG2,0.9990489,0.9992659,0.99935097,0.9989016,0.9990785,0.9989499,0.99948823,0.99906874
CCRL2,0.99979377,0.9998136,0.9997209,0.9995791,0.9996605,0.9995862,0.9997426,0.9994299
PSMD10,0.99971354,0.99982923,0.9998884,0.99977237,0.99985874,0.99988043,0.9999994,0.9999329
COMMD2,1.0015013,1.0011299,1.0009882,1.0015874,1.0014393,1.0015786,1.0007873,1.0016017
DPPA5,0.99699354,0.99769723,0.99816287,0.9969524,0.9971832,0.9971435,0.9986206,0.9972701
OTUD6A,0.9997542,0.99983394,0.99982804,0.9996865,0.9997118,0.9996834,0.9998658,0.99932575
FAM169B,0.9972942,0.99794006,0.9982937,0.99718094,0.9974238,0.9973635,0.9987065,0.9972888
RPL32,0.9964057,0.99717045,0.99762005,0.99613017,0.996361,0.99637556,0.9981113,0.996118
SRP9,0.995903,0.99680215,0.99728847,0.9955902,0.9959042,0.99592274,0.99787897,0.995587
LCN10,0.9975562,0.9981646,0.99856484,0.99760425,0.99782085,0.9977464,0.9989532,0.99791074
KIAA0895,1.0018921,1.0014192,1.0011762,1.0019565,1.001728,1.0018871,1.0008996,1.0010015
CHCHD10,1.0029299,1.002221,1.0014725,1.0024949,1.0024381,1.002479,1.0010687,1.0015345
CCDC171,1.0028946,1.0020368,1.00207,1.0033623,1.0026879,1.0031111,1.001576,1.0034449
TAS2R60,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
HSPB11,0.9982769,0.99872196,0.9987967,0.9979967,0.99832225,0.9980328,0.9990907,0.9988512
SPACA7,0.9971212,0.99780416,0.99822783,0.99706215,0.9972914,0.9972328,0.99866176,0.9972844
B4GALNT3,0.99678165,0.9975499,0.99792457,0.9965884,0.9969244,0.99677944,0.9984153,0.99690443
LAMTOR1,1.0001532,1.0001723,1.000025,1.0000325,1.0001435,0.9998934,1.0000147,1.0001718
MBL2,0.9972644,0.99791515,0.9983195,0.9972074,0.9974265,0.9973956,0.9987377,0.99740887
HIST3H3,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
PRAP1,0.9965834,0.99736387,0.99798656,0.9966401,0.99687403,0.9969201,0.99851835,0.9971204
METTL3,1.0038452,1.0029366,1.002671,1.0043926,1.0038188,1.0039747,1.0021083,1.0044194
SLC22A18AS,0.9965358,0.99735546,0.99784493,0.9964479,0.99671274,0.99665725,0.9983654,0.99664444
CBWD1,0.9990522,0.99937797,0.99957013,0.9992076,0.99928683,0.9992056,0.9997284,0.9987872
GLRX2,1.0013113,1.0010843,1.0007988,1.001372,1.0012643,1.0012097,1.0006437,1.0004346
SNX3,0.99897236,0.9993344,0.9993768,0.99897265,0.9990995,0.99900585,0.99958396,0.9988767
APOC3,0.99726105,0.9979178,0.9983059,0.99718726,0.99741745,0.997368,0.99872565,0.9974147
NANOGNB,0.99865806,0.9989797,0.99921715,0.99868286,0.99870086,0.9987235,0.9994109,0.99859744
IL25,0.9969903,0.9977139,0.9981394,0.9969162,0.9971703,0.9971109,0.99859977,0.9971143
BAALC,1.0023737,1.0019553,1.0016444,1.0026724,1.0023435,1.0023916,1.0013282,1.0023954
CARD16,0.99772334,0.9983259,0.99860907,0.99770117,0.9978422,0.9977406,0.9989392,0.99756473
OCM,0.99912596,0.9993395,0.9994551,0.9990835,0.99920475,0.9991114,0.99958813,0.9992543
CEBPG,0.9970472,0.99780035,0.99864984,0.99771094,0.9977051,0.9977455,0.9991075,0.99734664
C1orf105,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
ATP5PF,1.0001053,1.0000529,0.99988365,0.9998325,0.9999451,0.99991286,0.99986863,0.999695
PRND,0.99851906,0.9989047,0.99924916,0.9987164,0.9987897,0.9987606,0.99948835,0.99881077
MAGEA12,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
MAGEA10,0.9996451,0.9997046,0.99976444,0.99964935,0.99961054,0.9995255,0.9997917,0.99967635
IL1RN,0.9988646,0.99923635,0.9993666,0.9988725,0.9990492,0.9990051,0.99955434,0.99878824
VGLL1,0.99124247,0.99327433,0.9944638,0.9909458,0.9915206,0.9913119,0.9956912,0.99127626
PHLDA2,0.99325,0.99481094,0.99586546,0.99325085,0.9935922,0.9934096,0.99681103,0.9933319
CNTD2,0.99930966,0.9994676,0.9994209,0.9990796,0.9991807,0.99902236,0.9994982,0.99911815
IL24,0.9971212,0.99780416,0.99822783,0.99706215,0.9972914,0.9972328,0.99866176,0.9972844
ACVR2A,0.9928988,0.9945981,0.9957913,0.99304366,0.99336845,0.993496,0.9968537,0.99328697
ELOB,0.99870193,0.99895585,0.9990762,0.9984963,0.99862003,0.99860317,0.9992537,0.9985951
BATF,0.997594,0.99813247,0.9985409,0.99757254,0.9977658,0.99777186,0.99891114,0.9978012
POLR3G,1.0035336,1.0026655,1.0020891,1.0034834,1.003327,1.0031754,1.0015581,1.0032375
DYNLL1,0.9954964,0.9964793,0.997101,0.9952731,0.99555457,0.9955894,0.9977441,0.9954595
JUND,0.99690807,0.9977101,0.9980494,0.9968598,0.9971091,0.9968308,0.99851274,0.996911
CD160,0.99685055,0.99758035,0.99800533,0.9967669,0.99700916,0.9971707,0.99858224,0.99693894
FAM207A,0.9960587,0.9968883,0.99773204,0.99628675,0.9964814,0.9964073,0.99832034,0.9971417
APOD,0.99856955,0.9991916,0.99919355,0.9985939,0.9986079,0.99843276,0.9994844,0.99923146
LYRM2,1.0013163,1.0010295,1.0006421,1.001087,1.0011771,1.0010046,1.0004671,1.000956
IMMP2L,1.0024267,1.001934,1.0018431,1.0028677,1.0025953,1.0026877,1.0015025,1.002817
CISD1,0.9950299,0.9962127,0.9970864,0.9951999,0.995425,0.995334,0.99777234,0.994833
AC005841.1,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
RRP15,0.9990029,0.99928117,0.9991615,0.9987014,0.99893785,0.9988239,0.99937487,0.9986557
LGALS9C,0.9980011,0.9984733,0.99870384,0.99786484,0.9981531,0.9980688,0.9990413,0.9978807
DRAP1,0.9954307,0.9965321,0.99733484,0.9955406,0.995857,0.995797,0.9980433,0.9961691
OPRPN,0.99688065,0.99762404,0.99809027,0.9968314,0.99707747,0.9970341,0.99856675,0.99709165
MS4A1,0.99897575,0.9992606,0.9992629,0.9987864,0.9989855,0.9988724,0.9994241,0.9987124
UTS2B,0.9990308,0.99930465,0.9994505,0.9990552,0.99923944,0.9990682,0.99961436,0.99940383
APOOL,1.0033015,1.002655,1.0019648,1.0031738,1.0030651,1.003024,1.0015051,1.0022563
CLRN3,0.99685967,0.99759674,0.9981283,0.99690217,0.997097,0.99705607,0.998595,0.99712014
ZNF444,0.9988526,0.9991152,0.9991834,0.99873257,0.9989797,0.99875283,0.9994186,0.9992381
CMTM1,0.99875605,0.9990672,0.9991673,0.9986075,0.9987471,0.99868774,0.999344,0.9984751
MCEE,1.0015728,1.0010989,1.0013492,1.0020704,1.0018353,1.0020596,1.0011691,1.0032394
BOLA3,0.9975667,0.99829733,0.9983252,0.9972484,0.9977578,0.99771965,0.99883723,0.9970679
PMP2,0.99705184,0.9978458,0.998635,0.99761283,0.99742365,0.9976177,0.9991293,0.9984894
TNFSF9,1.0041515,1.0031956,1.0024867,1.0040913,1.0038531,1.0039262,1.0019324,1.0041124
TEX47,0.99718994,0.99785995,0.9982827,0.9971446,0.99736345,0.9973168,0.998708,0.99739563
DYDC1,1.000187,1.0000684,1.0001159,1.0002028,1.0001373,1.0001129,1.0000579,1.0001734
OCIAD2,0.99806035,0.99846345,0.99892163,0.9981526,0.99826205,0.99845976,0.9992345,0.9982629
AL121963.1,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
C14orf119,0.9988581,0.9991747,0.99941754,0.99897635,0.9991708,0.99896705,0.9996356,0.99982584
DNAL1,1.0011979,1.0009234,1.000671,1.001147,1.0011632,1.0008436,1.0004879,1.0014852
TSKU,1.0015526,1.0012858,1.0005722,1.0010964,1.0012108,1.0007193,1.0003341,1.0002334
SPATA46,0.99688065,0.99762404,0.99809027,0.9968314,0.99707747,0.9970341,0.99856675,0.99709165
CCDC28B,1.0019509,1.0015256,1.001247,1.0019999,1.0018866,1.0018846,1.0009882,1.0022403
MANSC4,0.9975306,0.9981177,0.9984696,0.997457,0.9976611,0.99762845,0.99884784,0.9976549
BCAS4,1.0001568,1.0002365,1.0000702,1.0000453,1.0001965,1.0001559,1.0001123,1.0003662
PRXL2C,1.0005393,1.0003816,1.0003841,1.0006617,1.0004919,1.0004858,1.000279,1.0005144
SSC4D,0.9977155,0.99832076,0.99873173,0.9978533,0.9979954,0.9979453,0.9991002,0.9977696
MS4A10,0.997931,0.9983932,0.99873173,0.9978896,0.99801546,0.99792695,0.9989987,0.9982451
TEX30,0.9994588,0.999666,0.9995631,0.9992939,0.9995665,0.9993593,0.99972224,0.9994076
UBL5,0.99959564,0.99963254,0.999647,0.9994335,0.9994766,0.99955785,0.9996997,0.99931794
CGGBP1,0.9957672,0.99670756,0.99742734,0.995787,0.99590594,0.9959576,0.9980197,0.9959923
SIGLECL1,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
TMEM170A,0.994912,0.9961797,0.997224,0.9953793,0.9955231,0.9954668,0.99800587,0.9959141
SSX5,0.99688065,0.99762404,0.99809027,0.9968314,0.99707747,0.9970341,0.99856675,0.99709165
LYRM4,0.99320513,0.99487305,0.99613,0.99351186,0.99401116,0.99412787,0.99725544,0.9939697
TMEM17,1.0020761,1.0015934,1.0013506,1.0022192,1.0020494,1.0021621,1.001142,1.0028825
EPGN,0.99967647,0.9997053,0.99979377,0.9996387,0.99967587,0.9996955,0.9998402,0.9997082
PIGF,1.0068982,1.0054394,1.0039368,1.0064749,1.0063933,1.0062265,1.0030184,1.0056064
LCN6,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
MIS18A,1.0029126,1.0023482,1.0013883,1.0023465,1.0025232,1.0019138,1.0009383,1.002132
C2orf74,0.9989286,0.9991522,0.99961114,0.99926114,0.9992256,0.9995085,0.9998641,1.0000648
ARL16,1.0008916,1.0007788,1.000478,1.000776,1.0009052,1.0006989,1.0003928,1.0003495
DCAF16,0.997174,0.9979001,0.998536,0.99749005,0.99749553,0.9977367,0.99900067,0.9971789
BID,0.9995602,0.99969417,0.9997704,0.99957764,0.9995258,0.9997004,0.99986684,0.999096
TMUB1,1.0045975,1.0035611,1.0026234,1.0042694,1.0040708,1.0040028,1.0019388,1.0038849
XG,0.99903655,0.9992667,0.9993206,0.99885976,0.9990133,0.99890894,0.9994713,0.9993097
ARHGEF6,0.9935405,0.9949437,0.9967201,0.99452984,0.9944284,0.99476546,0.99767697,0.99514645
RSPH10B,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
TAS2R19,0.9990231,0.9992807,0.9993444,0.99889636,0.99903464,0.9989649,0.9995049,0.99896514
CCL3L3,0.9970213,0.997723,0.998171,0.99696994,0.9971848,0.9971483,0.99861765,0.99718696
GEMIN6,0.99894327,0.99925536,0.99977976,0.9994742,0.999498,0.9996058,1.0000178,1.0002415
TMED2,0.99643904,0.9972873,0.9978721,0.9964417,0.99668527,0.99673766,0.9984455,0.9970287
MRGPRX2,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
HARS2,1.0025113,1.0018939,1.0014155,1.002465,1.0022445,1.0022538,1.0010537,1.001904
C12orf76,0.9998344,0.9998059,0.99967253,0.9994955,0.99959594,0.99960566,0.99974585,1.0004085
SYNGR4,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
FCER1A,0.99869573,0.99899673,0.9991231,0.9985703,0.9987023,0.99857706,0.9993033,0.9985918
TIMM22,1.0043957,1.00345,1.0026854,1.0044079,1.0041897,1.0041506,1.00208,1.0036385
VSTM1,0.9968736,0.99761206,0.99808097,0.9968213,0.99707186,0.997033,0.99856174,0.99708426
MPHOSPH6,0.9971279,0.997807,0.99818635,0.99709934,0.9973795,0.99720085,0.9986293,0.9969131
PTGES,0.9958593,0.99674165,0.99758327,0.99599314,0.99612,0.9961151,0.9981456,0.99687713
SH2D1B,0.9970218,0.99771976,0.99824536,0.9970963,0.9972696,0.9972372,0.9986885,0.99723
C22orf42,1.0030427,1.0024875,1.0021317,1.0033617,1.0032866,1.0033606,1.0017673,1.0027602
TMEM179B,1.0003196,1.0003242,1.0000249,0.99998224,1.0001482,0.9999253,1.0000033,1.0003693
TP53INP2,1.0012573,1.0009915,1.0007101,1.0011619,1.0012785,1.0014192,1.0006465,1.0007398
TBC1D28,0.99913645,0.9993001,0.9995482,0.9991802,0.99925816,0.9992928,0.9996934,0.99971896
H2BFM,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
CD164L2,0.9971658,0.9978429,0.9982724,0.997125,0.99734557,0.99730074,0.9987023,0.99738455
ZNF720,1.0034614,1.0026169,1.0019839,1.003322,1.003075,1.0032305,1.0015029,1.0024834
EIF4EBP2,0.9974872,0.99811745,0.9982151,0.9971247,0.99739134,0.99721086,0.99860024,0.9973626
C8orf82,0.9988407,0.99918544,0.99933064,0.99884796,0.9991468,0.9990744,0.9996017,0.9988586
CBWD3,0.99446815,0.99572104,0.9963492,0.99408436,0.9945892,0.99450123,0.99718106,0.994463
SMIM7,0.99911845,0.99926424,0.99955904,0.9992483,0.99928737,0.9992129,0.9997035,1.0002487
NOMO2,1.0060842,1.0048639,1.0035598,1.0058379,1.0057452,1.0054485,1.0027212,1.0046511
ORMDL1,0.9986293,0.9989841,0.99923575,0.9987091,0.9987694,0.9987025,0.9994558,0.99905914
JPT1,0.9945811,0.9957876,0.99665844,0.9945141,0.99485177,0.9949155,0.997434,0.99441683
FPR1,0.9921675,0.9939616,0.9949071,0.9917009,0.99239004,0.9923177,0.99606854,0.99181116
PAXX,1.0000315,1.0001006,1.0000858,1.0000976,1.0001127,0.9999801,1.0000895,1.0002196
SKA2,0.9989053,0.9991653,0.99936914,0.99892235,0.9990197,0.99894726,0.9995508,0.9994668
PRH1,1.0016336,1.0012522,1.0009224,1.0015084,1.001378,1.0013744,1.0006737,1.0014324
BOLA1,1.000845,1.0007687,1.000548,1.0008239,1.0009687,1.0009012,1.0005529,1.0014999
PFDN1,0.99861336,0.9988825,0.9992576,0.99875975,0.99872196,0.99890345,0.99947757,0.9989319
SAT2,0.99912745,0.99928415,0.99961245,0.99931705,0.9993046,0.9994054,0.9997702,0.99973786
NKAIN4,0.9978658,0.99847555,0.9988874,0.998122,0.9981525,0.99801743,0.99925065,0.9981718
CDKN2C,0.9978416,0.9986187,0.9982226,0.99708855,0.99786615,0.9972792,0.99868786,0.99740225
RGS9BP,0.9969811,0.99767613,0.99818915,0.99697256,0.99721813,0.9972403,0.9986615,0.9974105
C2orf49,1.0016308,1.0013533,1.0012093,1.0019683,1.0017653,1.0016108,1.0009634,1.0015905
LEPROT,0.99930906,0.9995191,0.9994043,0.99906254,0.9991083,0.9989298,0.99949324,0.99893284
TCP10L,0.99428433,0.995825,0.99691904,0.9946971,0.99506086,0.99512964,0.99784315,0.9953091
EEF1E1,1.0010902,1.0010283,1.0008607,1.0012491,1.0012681,1.0012689,1.0007923,1.0013027
CIAO2B,0.99833935,0.9986466,0.9990529,0.99843895,0.9984534,0.9985532,0.99931455,0.9990423
PRH2,0.9978693,0.99835575,0.99856293,0.99765706,0.9979595,0.99791574,0.9989315,0.9979697
CYLC2,1.0008624,1.000684,1.0005242,1.0008667,1.0008068,1.0007224,1.0003906,1.0005255
MED28,1.0001034,1.0000618,1.0000802,1.000076,1.0001062,1.0002093,1.00012,1.0006592
CNFN,0.9943657,0.99575555,0.99689686,0.99477875,0.99502635,0.99496675,0.99770314,0.9946114
TMEM254,0.9991174,0.9993562,0.9996518,0.9994185,0.9993738,0.9993386,0.99981177,0.99944896
LRRC26,1.0055115,1.0042553,1.0033162,1.0055228,1.0051951,1.005161,1.0025306,1.0043657
CRABP2,0.9997306,0.9997554,0.9996457,0.99950325,0.999569,0.9993509,0.9996326,0.9988228
ZC3HAV1L,0.9967173,0.9974767,0.99816334,0.99686444,0.99698216,0.99722916,0.9987315,0.99832803
RNF223,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
HPGDS,0.9943968,0.9956839,0.99666095,0.99446696,0.9948734,0.99495876,0.9975374,0.9948405
CARTPT,0.99846196,0.9988049,0.9990697,0.9984614,0.99856895,0.9984242,0.99926996,0.9984901
MCOLN3,0.99710023,0.99778473,0.99821705,0.9970455,0.9972738,0.9972215,0.99865556,0.9972879
AKIP1,1.00057,1.0004392,1.0002358,1.00034,1.0004137,1.0004139,1.0001993,1.0011098
IL1A,0.9984909,0.9988444,0.9990299,0.9984251,0.9984971,0.9984859,0.99924994,0.99822783
MAL2,0.9993708,0.9994997,0.9995899,0.9993174,0.99946153,0.99945366,0.999789,1.0005189
ATP5F1D,0.9992008,0.9994122,0.9996187,0.9993093,0.99920416,0.9992558,0.99971485,0.99939
GOLGA8H,0.9975041,0.99811554,0.99840045,0.9973759,0.9975971,0.9975133,0.99878526,0.9972047
GPS1,0.9970373,0.9977757,0.998505,0.99741757,0.99741554,0.9975636,0.99898064,0.99796176
KCNRG,0.9987769,0.9990876,0.99922866,0.9987505,0.99885046,0.99874735,0.9994043,0.99851406
NAT2,0.9962911,0.99718714,0.99766093,0.99613595,0.99647754,0.9963527,0.99823093,0.9966394
SNRPD2,0.9991697,0.9993051,0.9994364,0.9991025,0.9991193,0.99916613,0.9995602,0.9993029
KRTAP11-1,0.9972354,0.9978867,0.99829304,0.99717283,0.99739057,0.9973191,0.9987035,0.9973824
NSG2,0.9879241,0.9907323,0.9926513,0.9878732,0.9885627,0.9887679,0.99441683,0.98820543
ZG16,0.9970459,0.99774766,0.99818313,0.99698555,0.9972247,0.9971782,0.998634,0.9972414
COPRS,0.9994149,0.9996579,0.999272,0.9988871,0.9992612,0.99890184,0.9994296,0.99877924
ETFRF1,1.000916,1.0006926,1.0007935,1.0012361,1.0009978,1.0011395,1.0007229,1.0021517
C6orf120,1.0008192,1.0007293,1.0005689,1.0008973,1.00084,1.0010113,1.0005605,1.0005246
CYP27B1,0.99749196,0.9980991,0.9984809,0.9974683,0.99766123,0.9976497,0.9988721,0.99763596
MAP1LC3B2,1.0025852,1.0022132,1.0019869,1.0030693,1.0030636,1.0031202,1.0017524,1.0030515
RNF186,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
FAM162A,0.9997332,0.9999,1.0000153,0.9998337,1.0000353,1.000179,1.0001997,1.0009651
KCNQ5,0.9981626,0.998559,0.9987839,0.99809265,0.99807215,0.9982588,0.999085,0.9976498
FAM228A,1.0018998,1.0014439,1.0012782,1.0020046,1.0019639,1.0019474,1.0010062,1.002034
LST1,0.99270475,0.99442136,0.9953141,0.99233764,0.99296093,0.99295986,0.9964197,0.99238753
C1orf53,0.9954252,0.9966262,0.9974452,0.99569654,0.99597013,0.99597317,0.9981745,0.99561965
CD200R1L,0.9971212,0.99780416,0.99822783,0.99706215,0.9972914,0.9972328,0.99866176,0.9972844
RWDD3,1.0022922,1.0018554,1.0016505,1.0026333,1.0024952,1.0025702,1.0014508,1.0035644
ZFAND2A,0.99739283,0.9979297,0.9985876,0.9975704,0.997536,0.9978299,0.99899626,0.99826574
SPIN3,1.0008268,1.0006663,1.0003641,1.000675,1.000583,1.000419,1.0002133,0.9999666
MEF2D,0.9974531,0.9980205,0.9987932,0.9979559,0.9978415,0.99792016,0.9991325,0.9973252
LMNB2,1.0012634,1.0010424,1.0005976,1.0010937,1.0011349,1.000662,1.0003878,1.0005684
LSMEM2,0.99805176,0.99852943,0.99887455,0.99809605,0.99823725,0.99825907,0.9991882,0.99820757
IQCF1,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
C19orf84,0.99842536,0.9988271,0.99890506,0.99821496,0.99842083,0.9982882,0.9991373,0.998162
SLC35G5,0.999418,0.9995568,0.999454,0.99910885,0.9992914,0.99915963,0.99955034,0.99928534
PPP5D1,1.0021294,1.0016621,1.0013869,1.0022552,1.0020323,1.0020177,1.001075,1.0017452
ODF3,0.9978126,0.9983547,0.99857503,0.9976444,0.99787354,0.99778223,0.998904,0.9977537
C22orf46,1.0048345,1.0036728,1.0030787,1.0050056,1.0045578,1.004764,1.0024041,1.0052178
DAP,0.99537957,0.9966583,0.997326,0.9954734,0.99595046,0.9958855,0.9981303,0.9957535
TAS2R20,1.0043408,1.003393,1.0024347,1.0039316,1.0038005,1.0035914,1.0017506,1.003699
GNLY,0.997337,0.99796486,0.9983448,0.9972768,0.9974805,0.9974332,0.99874985,0.99736625
ROMO1,0.9987244,0.9989376,0.9991901,0.99867547,0.9987236,0.9988147,0.99939406,0.99907583
C8orf74,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
ALKAL2,0.99860644,0.99895155,0.9991394,0.99861264,0.99873173,0.99851537,0.99934137,0.9989039
LRRC10B,0.995188,0.9963639,0.99672645,0.9948119,0.9954001,0.995101,0.99752975,0.9942304
LGALS13,0.9977299,0.9983168,0.99859214,0.9976293,0.99782926,0.9977366,0.9989103,0.9972877
SNRPD1,0.9999516,0.99994946,0.9999843,0.9999447,0.9999086,0.99994814,0.99998224,0.99975216
CXorf30,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
CNIH2,0.9983145,0.9987269,0.9989279,0.9982667,0.9983275,0.99830437,0.9992,0.9980562
MTIF2,1.0019212,1.0014931,1.0011818,1.0019863,1.0018399,1.0017947,1.0009295,1.0019252
PPP3R2,0.9993921,0.99961936,0.9998487,0.99959457,0.9996588,0.9997226,0.9999871,0.99969065
RNF208,1.0002339,1.0000807,1.0002255,1.0004699,1.0002203,1.0003222,1.0001845,1.0000029
RRM2,0.9940698,0.9954982,0.9965425,0.9941957,0.9945172,0.99434364,0.9973881,0.99488723
FAM120AOS,1.0027452,1.002073,1.0015607,1.0025918,1.0025457,1.0023079,1.0011446,1.0027363
GTF3C6,1.0004563,1.0003687,1.0003477,1.000551,1.000503,1.0004423,1.000289,1.000705
LAPTM5,0.99505234,0.99619544,0.996905,0.9949187,0.9952221,0.9953016,0.9976251,0.9948114
IL19,0.9969865,0.99770105,0.9981414,0.99692434,0.99716944,0.99712443,0.9986037,0.99712104
FAM89A,0.99829906,0.99888694,0.99862754,0.99778736,0.9981016,0.99789286,0.99893105,0.9971523
C20orf202,1.0001369,1.000089,1.0000738,1.0000923,1.0000733,1.0000815,1.0000441,1.000078
POLR2J,0.99768865,0.9982356,0.9986762,0.9978285,0.99794686,0.9978839,0.9990487,0.9979434
CTNNBIP1,1.0012629,1.0010378,1.0006877,1.0011466,1.0011156,1.0009942,1.0005181,1.0006894
SAT1,0.9972178,0.9977282,0.99815404,0.9969666,0.9969751,0.99709135,0.9985164,0.9978945
