,0,1
SMPX,15.391672,6.958839
SMIM13,15.391672,6.958839
KRT16,15.391672,6.958839
DEFB132,15.391672,6.958839
UAP1,15.391672,6.958839
TMEM88B,15.391672,6.958839
VPS52,15.391672,6.958839
ATP5MD,15.391672,6.958839
RAP1GAP2,15.391672,6.958839
SPRR1A,15.391672,6.958839
TEAD1,15.391672,6.958839
FSIP2,15.391672,6.958839
KRTAP19-3,15.391672,6.958839
UQCC3,15.391672,6.958839
C19orf53,15.391672,6.958839
MT1H,15.391672,6.958839
KRTAP15-1,15.391672,6.958839
MILR1,15.391672,6.958839
SEC61G,15.391672,6.958839
CGB3,15.391672,6.958839
IAPP,15.391672,6.958839
CXCL2,15.391672,6.958839
PIWIL4,15.391672,6.958839
HIST1H2BO,15.391672,6.958839
LELP1,15.391672,6.958839
KRTAP12-2,15.391672,6.958839
ZNF322,15.391672,6.958839
PCOTHP1,15.391672,6.958839
SEMA4A,15.391672,6.958839
RETNLB,15.391672,6.958839
GATB,15.391672,6.958839
KIF11,15.391672,6.958839
ATL2,15.391672,6.958839
ATXN7L3B,15.391672,6.958839
TGFB1,15.391672,6.958839
FAM86B1,15.391672,6.958839
KRTAP1-4,15.391672,6.958839
TNP2,15.391672,6.958839
SPRN,15.391672,6.958839
FLYWCH2,15.391672,6.958839
C9orf129,15.391672,6.958839
KRTAP5-11,15.391672,6.958839
SCRG1,15.391672,6.958839
CCL19,15.391672,6.958839
CYP4F3,15.391672,6.958839
WFDC12,15.391672,6.958839
WFDC13,15.391672,6.958839
UQCR11,15.391672,6.958839
MRPS36,15.391672,6.958839
MRPL57,15.391672,6.958839
SMKR1,15.391672,6.958839
CCL22,15.391672,6.958839
HMGN4,15.391672,6.958839
CEP104,15.391672,6.958839
TRIM39,15.391672,6.958839
MT1B,15.391672,6.958839
LENEP,15.391672,6.958839
C9orf92,15.391672,6.958839
GAGE2A,15.391672,6.958839
CXCL5,15.391672,6.958839
FOXD4L3,15.391672,6.958839
HIST1H1B,15.391672,6.958839
MZT1,15.391672,6.958839
WFDC6,15.391672,6.958839
SLC51B,15.391672,6.958839
PIRT,15.391672,6.958839
TMEM262,15.391672,6.958839
GNG10,15.391672,6.958839
BOD1L2,15.391672,6.958839
DEFB123,15.391672,6.958839
AQP12B,15.391672,6.958839
C9orf16,15.391672,6.958839
CCL15,15.391672,6.958839
TNKS1BP1,15.391672,6.958839
C14orf177,15.391672,6.958839
CCDC167,15.391672,6.958839
KRTAP3-3,15.391672,6.958839
TMEM114,15.391672,6.958839
PET117,15.391672,6.958839
SCYL3,15.391672,6.958839
HRK,15.391672,6.958839
CT83,15.391672,6.958839
PAGE5,15.391672,6.958839
RPL39L,15.391672,6.958839
GNG12,15.391672,6.958839
TRIAP1,15.391672,6.958839
DMAC1,15.391672,6.958839
TMEM155,15.391672,6.958839
PI3,15.391672,6.958839
KRTAP4-3,15.391672,6.958839
MT1G,15.391672,6.958839
S100B,15.391672,6.958839
UQCR10,15.391672,6.958839
NCMAP,15.391672,6.958839
KRTAP4-2,15.391672,6.958839
TNP1,15.391672,6.958839
ARMS2,15.391672,6.958839
GOLGA6C,15.391672,6.958839
SNORC,15.391672,6.958839
HIST1H1D,15.391672,6.958839
RPL41,15.391672,6.958839
KRTAP19-5,15.391672,6.958839
KRTAP5-7,15.391672,6.958839
SFTA3,15.391672,6.958839
MFN1,15.391672,6.958839
S100P,15.391672,6.958839
SNX13,15.391672,6.958839
CARD18,15.391672,6.958839
NT5C2,15.391672,6.958839
GNG3,15.391672,6.958839
NDUFA1,15.391672,6.958839
CMC4,15.391672,6.958839
UCN3,15.391672,6.958839
CDRT4,15.391672,6.958839
SPAG11A,15.391672,6.958839
SPRR1B,15.391672,6.958839
MRPL53,15.391672,6.958839
TMEM238,15.391672,6.958839
CCL4,15.391672,6.958839
MAP2K1,15.391672,6.958839
SNAPC5,15.391672,6.958839
C8orf44,15.391672,6.958839
SMAGP,15.391672,6.958839
TBC1D3G,15.391672,6.958839
FAM184A,15.391672,6.958839
SPINK9,15.391672,6.958839
GTPBP3,15.391672,6.958839
SERP2,15.391672,6.958839
C11orf45,15.391672,6.958839
GNG13,15.391672,6.958839
DAAM1,15.391672,6.958839
ZNF131,15.391672,6.958839
CLPS,15.391672,6.958839
BMP5,15.391672,6.958839
STH,15.391672,6.958839
STATH,15.391672,6.958839
BLID,15.391672,6.958839
PRLH,15.391672,6.958839
PYROXD2,15.391672,6.958839
SPRR4,15.391672,6.958839
OLFML2B,15.391672,6.958839
WFDC9,15.391672,6.958839
PYURF,15.391672,6.958839
FABP9,15.391672,6.958839
BLOC1S3,15.391672,6.958839
MTR,15.391672,6.958839
HIST1H2BN,15.391672,6.958839
VAMP5,15.391672,6.958839
SCGB2A2,15.391672,6.958839
CCT6B,15.391672,6.958839
NRGN,15.391672,6.958839
ABHD5,15.391672,6.958839
KRTAP13-3,15.391672,6.958839
POLR2K,15.391672,6.958839
KRTAP17-1,15.391672,6.958839
C17orf100,15.391672,6.958839
TMEM210,15.391672,6.958839
PCP4L1,15.391672,6.958839
SNTN,15.391672,6.958839
ANXA8,15.391672,6.958839
CSN3,15.391672,6.958839
KRTAP2-3,15.391672,6.958839
RTL8B,15.391672,6.958839
CEND1,15.391672,6.958839
SMIM9,15.391672,6.958839
C20orf144,15.391672,6.958839
RHOXF2,15.391672,6.958839
TAS2R43,15.391672,6.958839
ECSCR,15.391672,6.958839
HNF4G,15.391672,6.958839
S100A3,15.391672,6.958839
AC129492.6,15.391672,6.958839
CYB5R3,15.391672,6.958839
NLRP13,15.391672,6.958839
C4orf48,15.391672,6.958839
PPY,15.391672,6.958839
SS18L2,15.391672,6.958839
CTSC,15.391672,6.958839
PPP2R2D,15.391672,6.958839
FZR1,15.391672,6.958839
PRR27,15.391672,6.958839
MRFAP1,15.391672,6.958839
CRIM1,15.391672,6.958839
PDE6H,15.391672,6.958839
KRTAP2-1,15.391672,6.958839
SPINK14,15.391672,6.958839
SPINT4,15.391672,6.958839
C10orf55,15.391672,6.958839
TRIM45,15.391672,6.958839
TMA7,15.391672,6.958839
C10orf105,15.391672,6.958839
CSNK1D,15.391672,6.958839
SPINK1,15.391672,6.958839
ATP5MPL,15.391672,6.958839
ATP5MGL,15.391672,6.958839
SPANXN4,15.391672,6.958839
GLRA2,15.391672,6.958839
TCEAL9,15.391672,6.958839
KRTAP19-1,15.391672,6.958839
CALCB,15.391672,6.958839
S100A16,15.391672,6.958839
HIST1H2BD,15.391672,6.958839
POLR2L,15.391672,6.958839
PYCARD-AS1,15.391672,6.958839
C4orf36,15.391672,6.958839
HIST1H2BI,15.391672,6.958839
AGAP4,15.391672,6.958839
KRTAP2-4,15.391672,6.958839
PLXNA2,15.391672,6.958839
KRTAP9-7,15.391672,6.958839
MS4A6E,15.391672,6.958839
SMPDL3B,15.391672,6.958839
C8orf88,15.391672,6.958839
HMGN3,15.391672,6.958839
OBSCN-AS1,15.391672,6.958839
RMI2,15.391672,6.958839
PRPF38B,15.391672,6.958839
PSMG3,15.391672,6.958839
C1orf61,15.391672,6.958839
SPINK6,15.391672,6.958839
AL441883.1,15.391672,6.958839
LCE3E,15.391672,6.958839
SPANXN3,15.391672,6.958839
SLC1A6,15.391672,6.958839
GRK4,15.391672,6.958839
HSBP1,15.391672,6.958839
MT2A,15.391672,6.958839
MARCKSL1,15.391672,6.958839
SMCO3,15.391672,6.958839
BBIP1,15.391672,6.958839
SPANXB1,15.391672,6.958839
C20orf141,15.391672,6.958839
NOL6,15.391672,6.958839
KRTAP9-8,15.391672,6.958839
OFCC1,15.391672,6.958839
C7orf76,15.391672,6.958839
C10orf113,15.391672,6.958839
APOA2,15.391672,6.958839
TPD52L3,15.391672,6.958839
TMEM92,15.391672,6.958839
DEFB129,15.391672,6.958839
GYPC,15.391672,6.958839
NPIPA5,15.391672,6.958839
POU4F3,15.391672,6.958839
SCP2D1,15.391672,6.958839
HIST1H1C,15.391672,6.958839
CMC2,15.391672,6.958839
PCSK6,15.391672,6.958839
MBOAT2,15.391672,6.958839
C20ORF135,15.391672,6.958839
CT62,15.391672,6.958839
BIK,15.391672,6.958839
CTXN3,15.391672,6.958839
APLN,15.391672,6.958839
SPATA45,15.391672,6.958839
IL9,15.391672,6.958839
SPINK7,15.391672,6.958839
SUMO4,15.391672,6.958839
ANKRD20A4,15.391672,6.958839
GNAT2,15.391672,6.958839
TMEM167B,15.391672,6.958839
C4orf46,15.391672,6.958839
PRR15,15.391672,6.958839
CST8,15.391672,6.958839
IFNW1,15.391672,6.958839
LMO7DN,15.391672,6.958839
DEFA5,15.391672,6.958839
KRT2,15.391672,6.958839
TMEM35B,15.391672,6.958839
CCL28,15.391672,6.958839
GYPE,15.391672,6.958839
KRTAP9-4,15.391672,6.958839
RTL8A,15.391672,6.958839
UCN2,15.391672,6.958839
ALDH1A1,15.391672,6.958839
HIST1H2BL,15.391672,6.958839
GUCA2A,15.391672,6.958839
LCE3D,15.391672,6.958839
SMIM24,15.391672,6.958839
TCHH,15.391672,6.958839
PAGE4,15.391672,6.958839
ATG7,15.391672,6.958839
MORN2,15.391672,6.958839
IFNA14,15.391672,6.958839
AC103809.2,15.391672,6.958839
CLLU1,15.391672,6.958839
PKIG,15.391672,6.958839
GAGE10,15.391672,6.958839
TXN,15.391672,6.958839
IFNA16,15.391672,6.958839
SUMF2,15.391672,6.958839
LLCFC1,15.391672,6.958839
LYRM7,15.391672,6.958839
HIST1H2BF,15.391672,6.958839
DEFA4,15.391672,6.958839
MARVELD1,15.391672,6.958839
XCL2,15.391672,6.958839
COX19,15.391672,6.958839
KRTAP9-3,15.391672,6.958839
KRTAP5-4,15.391672,6.958839
MTRNR2L6,15.391672,6.958839
LCE2A,15.391672,6.958839
TMEM100,15.391672,6.958839
TBC1D22B,15.391672,6.958839
DPH3,15.391672,6.958839
CLECL1,15.391672,6.958839
SMIM8,15.391672,6.958839
IFNA7,15.391672,6.958839
SYCN,15.391672,6.958839
BET1,15.391672,6.958839
CRCT1,15.391672,6.958839
ATOX1,15.391672,6.958839
PIP,15.391672,6.958839
ZFP41,15.391672,6.958839
SPINK8,15.391672,6.958839
PLA2G2A,15.391672,6.958839
KRTAP13-2,15.391672,6.958839
RNASE8,15.391672,6.958839
MT3,15.391672,6.958839
SHISA8,15.391672,6.958839
LGALS9B,15.391672,6.958839
ASPH,15.391672,6.958839
SMCP,15.391672,6.958839
CST9L,15.391672,6.958839
C10orf99,15.391672,6.958839
OXSR1,15.391672,6.958839
CARD17,15.391672,6.958839
ADIG,15.391672,6.958839
ASIC1,15.391672,6.958839
PATE1,15.391672,6.958839
KRTAP5-9,15.391672,6.958839
IFNA2,15.391672,6.958839
C12orf60,15.391672,6.958839
KRTAP5-8,15.391672,6.958839
DEFB135,15.391672,6.958839
DEXI,15.391672,6.958839
HYPM,15.391672,6.958839
CLPSL1,15.391672,6.958839
IFNA17,15.391672,6.958839
CHRAC1,15.391672,6.958839
FGD4,15.391672,6.958839
FXYD4,15.391672,6.958839
CCL11,15.391672,6.958839
IFI6,15.391672,6.958839
MLN,15.391672,6.958839
SLC22A1,15.391672,6.958839
ATP6V0E1,15.391672,6.958839
SMDT1,15.391672,6.958839
CFC1,15.391672,6.958839
CDC5L,15.391672,6.958839
TMEM203,15.391672,6.958839
KRTAP13-1,15.391672,6.958839
GDAP1L1,15.391672,6.958839
C5orf49,15.391672,6.958839
SNRPF,15.391672,6.958839
ZNF576,15.391672,6.958839
IL2,15.391672,6.958839
LACRT,15.391672,6.958839
UBASH3A,15.391672,6.958839
CCL5,15.391672,6.958839
WFDC11,15.391672,6.958839
C16orf92,15.391672,6.958839
ACBD7,15.391672,6.958839
RNF187,15.391672,6.958839
SAA4,15.391672,6.958839
SPATA12,15.391672,6.958839
COX7B,15.391672,6.958839
C6orf201,15.391672,6.958839
IFNA21,15.391672,6.958839
KLF16,15.391672,6.958839
XCL1,15.391672,6.958839
S100A9,15.391672,6.958839
IFNA6,15.391672,6.958839
FCGBP,15.391672,6.958839
CCL17,15.391672,6.958839
RBP7,15.391672,6.958839
CGB2,15.391672,6.958839
LGALS2,15.391672,6.958839
G0S2,15.391672,6.958839
CDNF,15.391672,6.958839
IGFL2,15.391672,6.958839
PATE3,15.391672,6.958839
EPN2,15.391672,6.958839
KRTAP19-8,15.391672,6.958839
KRTAP9-9,15.391672,6.958839
IGFL4,15.391672,6.958839
C10orf62,15.391672,6.958839
SPRR3,15.391672,6.958839
MANBAL,15.391672,6.958839
STK39,15.391672,6.958839
C12orf73,15.391672,6.958839
BRD4,15.391672,6.958839
CCDC182,15.391672,6.958839
IL18,15.391672,6.958839
IFNA4,15.391672,6.958839
AC040977.1,15.391672,6.958839
COX6C,15.391672,6.958839
GGTLC2,15.391672,6.958839
PARD3B,15.391672,6.958839
GOLGA8J,15.391672,6.958839
OSTN,15.391672,6.958839
SPTSSA,15.391672,6.958839
HTRA3,15.391672,6.958839
ALKAL1,15.391672,6.958839
C2orf76,15.391672,6.958839
NRARP,15.391672,6.958839
BRK1,15.391672,6.958839
C5orf47,15.391672,6.958839
AC096677.1,15.391672,6.958839
CLPSL2,15.391672,6.958839
PBOV1,15.391672,6.958839
CMC1,15.391672,6.958839
CAMP,15.391672,6.958839
C1orf210,15.391672,6.958839
HIST1H2BE,15.391672,6.958839
KRTAP5-5,15.391672,6.958839
QRFP,15.391672,6.958839
CCL21,15.391672,6.958839
SLC18A2,15.391672,6.958839
NPB,15.391672,6.958839
CXCL1,15.391672,6.958839
TBC1D16,15.391672,6.958839
PCP4,15.391672,6.958839
KRTAP27-1,15.391672,6.958839
SNN,15.391672,6.958839
SMIM14,15.391672,6.958839
APOBEC3A,15.391672,6.958839
IRGM,15.391672,6.958839
KRTAP13-4,15.391672,6.958839
PKIB,15.391672,6.958839
KRTAP26-1,15.391672,6.958839
CTXN2,15.391672,6.958839
FDCSP,15.391672,6.958839
BASP1,15.391672,6.958839
TAS2R1,15.391672,6.958839
POMP,15.391672,6.958839
NPFF,15.391672,6.958839
TMEM244,15.391672,6.958839
RPS27L,15.391672,6.958839
SELENOH,15.391672,6.958839
C1orf21,15.391672,6.958839
MUCL1,15.391672,6.958839
OOSP2,15.391672,6.958839
SCGB1D2,15.391672,6.958839
GUCA2B,15.391672,6.958839
SMPD3,15.391672,6.958839
FABP3,15.391672,6.958839
APOC1,15.391672,6.958839
RIIAD1,15.391672,6.958839
CCL24,15.391672,6.958839
TAS2R4,15.391672,6.958839
KRTAP21-2,15.391672,6.958839
LSM5,15.391672,6.958839
GML,15.391672,6.958839
NPVF,15.391672,6.958839
HBA1,15.391672,6.958839
CSF2,15.391672,6.958839
TRIM66,15.391672,6.958839
HSPB9,15.391672,6.958839
TEX22,15.391672,6.958839
PNRC2,15.391672,6.958839
UFSP1,15.391672,6.958839
SLIRP,15.391672,6.958839
PATE4,15.391672,6.958839
TMEM89,15.391672,6.958839
MT1F,15.391672,6.958839
KRTAP4-4,15.391672,6.958839
CORT,15.391672,6.958839
HUS1B,15.391672,6.958839
ZNF706,15.391672,6.958839
GYPB,15.391672,6.958839
INIP,15.391672,6.958839
KRTAP9-2,15.391672,6.958839
MYCBP,15.391672,6.958839
MSH4,15.391672,6.958839
C11orf21,15.391672,6.958839
ELOC,15.391672,6.958839
NUPR1,15.391672,6.958839
KRTAP1-3,15.391672,6.958839
CST1,15.391672,6.958839
IL21,15.391672,6.958839
MEIG1,15.391672,6.958839
PCSK2,15.391672,6.958839
H1F0,15.391672,6.958839
FAM32A,15.391672,6.958839
PLN,15.391672,6.958839
BTBD11,15.391672,6.958839
SPACA4,15.391672,6.958839
ATP5F1E,15.391672,6.958839
CXCL13,15.391672,6.958839
TSACC,15.391672,6.958839
ITGB3BP,15.391672,6.958839
GNGT1,15.391672,6.958839
RNASE6,15.391672,6.958839
RNASE1,15.391672,6.958839
WFDC10A,15.391672,6.958839
UBE2NL,15.391672,6.958839
CABS1,15.391672,6.958839
C10orf131,15.391672,6.958839
DSCR4,15.391672,6.958839
TMEM167A,15.391672,6.958839
SRARP,15.391672,6.958839
CCDC184,15.391672,6.958839
PYY,15.391672,6.958839
ANAPC16,15.391672,6.958839
SPAG11B,15.391672,6.958839
H1FX,15.391672,6.958839
ATP5MF,15.391672,6.958839
KRTAP5-1,15.391672,6.958839
NDUFAF8,15.391672,6.958839
KRTAP5-3,15.391672,6.958839
SMIM12,15.391672,6.958839
PTTG1,15.391672,6.958839
MZT2A,15.391672,6.958839
DEFB110,15.391672,6.958839
SSX7,15.391672,6.958839
LAIR2,15.391672,6.958839
KRTAP1-5,15.391672,6.958839
C11orf52,15.391672,6.958839
CISD2,15.391672,6.958839
C2orf15,15.391672,6.958839
C17orf67,15.391672,6.958839
C2orf83,15.391672,6.958839
FABP1,15.391672,6.958839
PPP1R1C,15.391672,6.958839
COX6A2,15.391672,6.958839
CYSTM1,15.391672,6.958839
CYS1,15.391672,6.958839
PET100,15.391672,6.958839
UCN,15.391672,6.958839
DEFB116,15.391672,6.958839
IFNA1,15.391672,6.958839
PNPLA2,15.391672,6.958839
KRTAP1-1,15.391672,6.958839
CEP120,15.391672,6.958839
MINOS1,15.391672,6.958839
AC019171.1,15.391672,6.958839
RSPH10B2,15.391672,6.958839
CCL27,15.391672,6.958839
SCAND1,15.391672,6.958839
DCD,15.391672,6.958839
TEX37,15.391672,6.958839
NBPF4,15.391672,6.958839
CYTL1,15.391672,6.958839
RGCC,15.391672,6.958839
PRR9,15.391672,6.958839
HIST1H2BJ,15.391672,6.958839
APOC4,15.391672,6.958839
PRPF19,15.391672,6.958839
EID1,15.391672,6.958839
IL22,15.391672,6.958839
KBTBD6,15.391672,6.958839
HSPA1A,15.391672,6.958839
TMEM211,15.391672,6.958839
CLEC18A,15.391672,6.958839
C12orf45,15.391672,6.958839
C7orf33,15.391672,6.958839
CLEC18C,15.391672,6.958839
S100Z,15.391672,6.958839
CCL16,15.391672,6.958839
MAOA,15.391672,6.958839
LTA4H,15.391672,6.958839
TMEM105,15.391672,6.958839
CCL7,15.391672,6.958839
IFNA13,15.391672,6.958839
TEX12,15.391672,6.958839
INSL4,15.391672,6.958839
PDZK1IP1,15.391672,6.958839
RPL36AL,15.391672,6.958839
COA4,15.391672,6.958839
GSTT2B,15.391672,6.958839
CALCA,15.391672,6.958839
HIST1H2BG,15.391672,6.958839
ZBED6CL,15.391672,6.958839
LDOC1,15.391672,6.958839
CYSRT1,15.391672,6.958839
PINLYP,15.391672,6.958839
SPINK13,15.391672,6.958839
SCGB1D4,15.391672,6.958839
PRR18,15.391672,6.958839
MYBBP1A,15.391672,6.958839
KRTAP5-10,15.391672,6.958839
LETM1,15.391672,6.958839
NPIPB6,15.391672,6.958839
GMNN,15.391672,6.958839
SFT2D3,15.391672,6.958839
COLEC12,15.391672,6.958839
RARRES3,15.391672,6.958839
BORCS7,15.391672,6.958839
MTPN,15.391672,6.958839
TMEM258,15.391672,6.958839
CXCL11,15.391672,6.958839
BEX1,15.391672,6.958839
COA5,15.391672,6.958839
TCTA,15.391672,6.958839
ZCCHC3,15.391672,6.958839
PKIA,15.391672,6.958839
GLRX,15.391672,6.958839
ASIP,15.391672,6.958839
TIAF1,15.391672,6.958839
LEUTX,15.391672,6.958839
HSPA1B,15.391672,6.958839
MRPL33,15.391672,6.958839
AHSP,15.391672,6.958839
CTH,15.391672,6.958839
NLRP12,15.391672,6.958839
THEM6,15.391672,6.958839
HIST1H4G,15.391672,6.958839
VN1R4,15.391672,6.958839
C11orf94,15.391672,6.958839
INSL5,15.391672,6.958839
TIGD1,15.391672,6.958839
HIST1H2BC,15.391672,6.958839
FAM180A,15.391672,6.958839
RAB3GAP1,15.391672,6.958839
SLPI,15.391672,6.958839
BTC,15.391672,6.958839
TREH,15.391672,6.958839
SRGN,15.391672,6.958839
MBD2,15.391672,6.958839
THRSP,15.391672,6.958839
TBC1D29,15.391672,6.958839
XAGE3,15.391672,6.958839
TMEM141,15.391672,6.958839
TFF3,15.391672,6.958839
C9orf116,15.391672,6.958839
MAP1LC3C,15.391672,6.958839
ERICH4,15.391672,6.958839
GOT2,15.391672,6.958839
SMCO1,15.391672,6.958839
POMZP3,15.391672,6.958839
C11orf87,15.391672,6.958839
COX6A1,15.391672,6.958839
CCDC71L,15.391672,6.958839
MRFAP1L1,15.391672,6.958839
EIF1B,15.391672,6.958839
HIST3H2BB,15.391672,6.958839
HMGA2,15.391672,6.958839
GOLGA6A,15.391672,6.958839
FNDC10,15.391672,6.958839
LY86,15.391672,6.958839
CHTF18,15.391672,6.958839
GNRH1,15.391672,6.958839
SPTSSB,15.391672,6.958839
CGB1,15.391672,6.958839
TMEM159,15.391672,6.958839
CDKN2AIPNL,15.391672,6.958839
CXCL9,15.391672,6.958839
CCL4L1,15.391672,6.958839
DYNLRB2,15.391672,6.958839
COA1,15.391672,6.958839
LRRC18,15.391672,6.958839
C2orf91,15.391672,6.958839
AVPI1,15.391672,6.958839
NDUFC2,15.391672,6.958839
LTO1,15.391672,6.958839
PCDH11X,15.391672,6.958839
IFITM3,15.391672,6.958839
PXT1,15.391672,6.958839
TGIF2LX,15.391672,6.958839
TMEM263,15.391672,6.958839
SMIM29,15.391672,6.958839
WFDC10B,15.391672,6.958839
ATP6V1G1,15.391672,6.958839
URAD,15.391672,6.958839
TRIQK,15.391672,6.958839
TOMM20L,15.391672,6.958839
GYPA,15.391672,6.958839
PPP1R11,15.391672,6.958839
AQP12A,15.391672,6.958839
IL1F10,15.391672,6.958839
SUMO1,15.391672,6.958839
SHLD1,15.391672,6.958839
KRTAP4-7,15.391672,6.958839
PPDPFL,15.391672,6.958839
CYP1B1,15.391672,6.958839
MGARP,15.391672,6.958839
GALNT17,15.391672,6.958839
UPK2,15.391672,6.958839
PATE2,15.391672,6.958839
DYNAP,15.391672,6.958839
GSPT1,15.391672,6.958839
TAS2R3,15.391672,6.958839
POTEJ,15.391672,6.958839
FAM135B,15.391672,6.958839
INTS4,15.391672,6.958839
BPIFA2,15.391672,6.958839
RAMP3,15.391672,6.958839
MBD3L1,15.391672,6.958839
CDC42EP5,15.391672,6.958839
EIF1,15.391672,6.958839
C10orf53,15.391672,6.958839
KRTAP10-3,15.391672,6.958839
CST5,15.391672,6.958839
GAD2,15.391672,6.958839
RAB42,15.391672,6.958839
C11orf40,15.391672,6.958839
VPREB1,15.391672,6.958839
FAAP20,15.391672,6.958839
PRR13,15.391672,6.958839
TNFAIP8L1,15.391672,6.958839
EEF1A2,15.391672,6.958839
ZBED3,15.391672,6.958839
DAPL1,15.391672,6.958839
TAX1BP3,15.391672,6.958839
C9orf57,15.391672,6.958839
PLAC9,15.391672,6.958839
CDK8,15.391672,6.958839
FOXD4L2,15.391672,6.958839
COX14,15.391672,6.958839
DPAGT1,15.391672,6.958839
COX20,15.391672,6.958839
CRB3,15.391672,6.958839
XAGE2,15.391672,6.958839
PSCA,15.391672,6.958839
RFLNB,15.391672,6.958839
GSK3A,15.391672,6.958839
TARS2,15.391672,6.958839
KRT6A,15.391672,6.958839
NUP62CL,15.391672,6.958839
CXCL17,15.391672,6.958839
FXYD2,15.391672,6.958839
PPP1R14B,15.391672,6.958839
MCCD1,15.391672,6.958839
SNRPG,15.391672,6.958839
LALBA,15.391672,6.958839
PPDPF,15.391672,6.958839
NANOS2,15.391672,6.958839
ANKRD27,15.391672,6.958839
CT55,15.391672,6.958839
TXNDC8,15.391672,6.958839
KRBOX1,15.391672,6.958839
LCN8,15.391672,6.958839
GOLT1B,15.391672,6.958839
TAS2R38,15.391672,6.958839
UBL4B,15.391672,6.958839
FGFBP1,15.391672,6.958839
CDKAL1,15.391672,6.958839
HBG2,15.391672,6.958839
TCAF1,15.391672,6.958839
IGFL1,15.391672,6.958839
MSMB,15.391672,6.958839
CCL26,15.391672,6.958839
TNFRSF17,15.391672,6.958839
CST3,15.391672,6.958839
GAL3ST4,15.391672,6.958839
SIRPD,15.391672,6.958839
POLE3,15.391672,6.958839
COMMD1,15.391672,6.958839
BCL2L2,15.391672,6.958839
GTF2H5,15.391672,6.958839
FTHL17,15.391672,6.958839
NXT1,15.391672,6.958839
RTL8C,15.391672,6.958839
CST6,15.391672,6.958839
MT1E,15.391672,6.958839
MAPK1IP1L,15.391672,6.958839
EIF4EBP1,15.391672,6.958839
IL13,15.391672,6.958839
KIAA1143,15.391672,6.958839
CSAG1,15.391672,6.958839
SCT,15.391672,6.958839
TBX20,15.391672,6.958839
RPS27,15.391672,6.958839
DCDC2C,15.391672,6.958839
CMTM7,15.391672,6.958839
CALML5,15.391672,6.958839
C11orf74,15.391672,6.958839
CKLF,15.391672,6.958839
COX7A2,15.391672,6.958839
IL15,15.391672,6.958839
ZFP64,15.391672,6.958839
ENY2,15.391672,6.958839
BRD8,15.391672,6.958839
TRIM43,15.391672,6.958839
ATP5MC1,15.391672,6.958839
RPP14,15.391672,6.958839
HIST2H2BE,15.391672,6.958839
MRPS21,15.391672,6.958839
HIST1H2BB,15.391672,6.958839
MRPS17,15.391672,6.958839
SPINK2,15.391672,6.958839
TMEM14A,15.391672,6.958839
C9orf40,15.391672,6.958839
NDUFAB1,15.391672,6.958839
SERP1,15.391672,6.958839
RPLP1,15.391672,6.958839
CFAP97D1,15.391672,6.958839
C3orf18,15.391672,6.958839
FANCD2OS,15.391672,6.958839
CCL3,15.391672,6.958839
PMAIP1,15.391672,6.958839
ACAA2,15.391672,6.958839
GGTLC1,15.391672,6.958839
BLOC1S4,15.391672,6.958839
C1orf162,15.391672,6.958839
HBEGF,15.391672,6.958839
CISD3,15.391672,6.958839
TMEM256,15.391672,6.958839
NPPA,15.391672,6.958839
TMEM42,15.391672,6.958839
TMEM250,15.391672,6.958839
TRIM49C,15.391672,6.958839
TXNRD3,15.391672,6.958839
MS4A13,15.391672,6.958839
RETN,15.391672,6.958839
HIGD1C,15.391672,6.958839
SF3B2,15.391672,6.958839
SPATA33,15.391672,6.958839
PAIP2,15.391672,6.958839
GAPT,15.391672,6.958839
DYNLT3,15.391672,6.958839
FABP7,15.391672,6.958839
REP15,15.391672,6.958839
NDUFA3,15.391672,6.958839
SPATA24,15.391672,6.958839
BANF2,15.391672,6.958839
SLURP1,15.391672,6.958839
TXNRD3NB,15.391672,6.958839
LSMEM1,15.391672,6.958839
CTNNBL1,15.391672,6.958839
PRM1,15.391672,6.958839
PSORS1C1,15.391672,6.958839
RPA3,15.391672,6.958839
MRPS18C,15.391672,6.958839
CSTB,15.391672,6.958839
TEX19,15.391672,6.958839
USP15,15.391672,6.958839
VN1R1,15.391672,6.958839
CLEC5A,15.391672,6.958839
MZT2B,15.391672,6.958839
C11orf71,15.391672,6.958839
TAS2R50,15.391672,6.958839
IL5,15.391672,6.958839
H3F3C,15.391672,6.958839
TMEM60,15.391672,6.958839
PAGE1,15.391672,6.958839
PHLDA3,15.391672,6.958839
AHSA2P,15.391672,6.958839
MERTK,15.391672,6.958839
RNASE9,15.391672,6.958839
RIPPLY2,15.391672,6.958839
GCK,15.391672,6.958839
PKP1,15.391672,6.958839
RPL36,15.391672,6.958839
MBD4,15.391672,6.958839
LY6G6C,15.391672,6.958839
PIH1D3,15.391672,6.958839
JCHAIN,15.391672,6.958839
OPALIN,15.391672,6.958839
TMEM154,15.391672,6.958839
SPINK4,15.391672,6.958839
SIDT1,15.391672,6.958839
C15orf40,15.391672,6.958839
TET3,15.391672,6.958839
PLA2G2E,15.391672,6.958839
HBZ,15.391672,6.958839
NDUFB3,15.391672,6.958839
CDK2AP2,15.391672,6.958839
TAS2R30,15.391672,6.958839
POLG2,15.391672,6.958839
IGLL1,15.391672,6.958839
NKX6-3,15.391672,6.958839
DEFB118,15.391672,6.958839
MSMP,15.391672,6.958839
CST9,15.391672,6.958839
OCM2,15.391672,6.958839
