,0,1
NKAIN4,-0.035330795,-3.3606129
CDKN2C,-0.031498153,-3.4735348
RGS9BP,-0.033156235,-3.4230552
C2orf49,-0.03194474,-3.4596763
LEPROT,-0.0435149,-3.1563308
TCP10L,-0.028464807,-3.573287
EEF1E1,-0.031876616,-3.4617767
CIAO2B,-0.034348067,-3.3883343
PRH2,-0.03117524,-3.4836788
CYLC2,-0.034995306,-3.3699882
MED28,-0.03241929,-3.4451659
CNFN,-0.033204325,-3.4216325
TMEM254,-0.032670382,-3.437576
LRRC26,-0.03118772,-3.4832828
CRABP2,-0.031983536,-3.4584837
ZC3HAV1L,-0.031510513,-3.4731476
RNF223,-0.033631362,-3.4090633
HPGDS,-0.031797517,-3.4642234
CARTPT,-0.033356875,-3.4171221
MCOLN3,-0.033705477,-3.4069016
AKIP1,-0.029492918,-3.5383143
IL1A,-0.03187061,-3.4619622
MAL2,-0.032812055,-3.4333205
ATP5F1D,-0.032129116,-3.4540145
GOLGA8H,-0.032094136,-3.4550855
GPS1,-0.033593785,-3.410164
KCNRG,-0.03200651,-3.4577768
NAT2,-0.034340926,-3.3885374
SNRPD2,-0.044799212,-3.1278813
KRTAP11-1,-0.033805862,-3.4039745
NSG2,-0.101432115,-2.3386533
ZG16,-0.033658795,-3.4082623
COPRS,-0.034602243,-3.3810878
ETFRF1,-0.032748953,-3.4352133
C6orf120,-0.032254707,-3.4501753
CYP27B1,-0.03355978,-3.4111586
MAP1LC3B2,-0.025069453,-3.6986153
RNF186,-0.033631362,-3.4090633
FAM162A,-0.03251865,-3.4421566
KCNQ5,-0.029875265,-3.5256233
FAM228A,-0.033514015,-3.4125028
LST1,-0.030888405,-3.492778
C1orf53,-0.03158155,-3.4709303
CD200R1L,-0.033712853,-3.406686
RWDD3,-0.030613279,-3.501588
ZFAND2A,-0.039537106,-3.2502205
SPIN3,-0.032473993,-3.4435105
MEF2D,-0.034095548,-3.3955882
LMNB2,-0.04016943,-3.2346663
LSMEM2,-0.03275253,-3.4351077
IQCF1,-0.033631362,-3.4090633
C19orf84,-0.03345326,-3.4142852
SLC35G5,-0.03332217,-3.4181488
PPP5D1,-0.033371635,-3.4166896
ODF3,-0.033293575,-3.4189928
C22orf46,-0.03078079,-3.4962144
DAP,-0.030923195,-3.4916701
TAS2R20,-0.030754665,-3.4970522
GNLY,-0.03278379,-3.4341676
ROMO1,-0.03753887,-3.3010883
C8orf74,-0.033631362,-3.4090633
ALKAL2,-0.03359828,-3.4100325
LRRC10B,-0.030296443,-3.511833
LGALS13,-0.033731293,-3.4061475
SNRPD1,-0.04525198,-3.1180484
CXorf30,-0.033631362,-3.4090633
CNIH2,-0.03523482,-3.3632855
MTIF2,-0.027560312,-3.6051273
PPP3R2,-0.03147967,-3.4741123
RNF208,-0.02925816,-3.5461917
RRM2,-0.03352831,-3.4120812
FAM120AOS,-0.03219953,-3.4518602
GTF3C6,-0.036738962,-3.3222318
LAPTM5,-0.030601833,-3.5019567
IL19,-0.03341314,-3.4154649
FAM89A,-0.028941127,-3.5569286
C20orf202,-0.033226926,-3.420964
POLR2J,-0.035324696,-3.3607824
CTNNBIP1,-0.03433309,-3.388762
SAT1,-0.04524241,-3.1182551
LCAT,-0.029657261,-3.5328398
TIMM13,-0.035485208,-3.3563309
ZCCHC10,-0.036765046,-3.321535
FAM3C,-0.042371888,-3.1823804
AC026202.1,-0.033631362,-3.4090633
EREG,-0.029657494,-3.5328314
LY6H,-0.031298872,-3.4797812
TMEM31,-0.032589614,-3.4400122
C8orf33,-0.039972216,-3.2394915
ZNF124,-0.036151834,-3.3380485
TMEM54,-0.032152317,-3.4533055
OSR1,-0.033103533,-3.4246225
TMEM52B,-0.03241825,-3.4451978
AWAT1,-0.033631362,-3.4090633
KNDC1,-0.0287901,-3.5620837
GPR160,-0.030376354,-3.5092392
COTL1,-0.041508365,-3.202543
LEP,-0.032951288,-3.429154
NRM,-0.030278863,-3.5124085
CABCOCO1,-0.031215683,-3.4824028
DAB2IP,-0.04107507,-3.2128198
TRIM46,-0.033790417,-3.4044254
TDGF1,-0.031229317,-3.4819705
THEM4,-0.031818304,-3.4635797
SPINT3,-0.033658795,-3.4082623
NXNL2,-0.033610847,-3.409665
RAB41,-0.031865183,-3.4621315
SPATA8,-0.033631362,-3.4090633
TMEM190,-0.033114605,-3.4242918
ERH,-0.04833009,-3.053768
FGFBP3,-0.050059404,-3.0194707
LAMTOR2,-0.037959356,-3.2901587
KRTAP10-5,-0.033631362,-3.4090633
LY96,-0.030359007,-3.5098028
CATSPER2,-0.030710159,-3.498477
NXT2,-0.030219415,-3.514342
HNRNPA1L2,-0.044569276,-3.1329134
RPL22L1,-0.03427135,-3.390532
CLEC4D,-0.03357223,-3.4107947
DUSP21,-0.033631362,-3.4090633
FAM122A,-0.029590834,-3.5350506
SH3BGRL,-0.04194948,-3.1921895
MMAA,-0.03204496,-3.4565961
FBXL15,-0.032130733,-3.4539652
C8B,-0.03361638,-3.4095018
PRR34,-0.03306709,-3.4257038
DUSP19,-0.032524765,-3.4419725
RFLNA,-0.029225396,-3.5472956
TCTEX1D4,-0.03410788,-3.395232
POP7,-0.03213431,-3.4538538
C15orf62,-0.033780046,-3.404727
GOLGA6L9,-0.032744337,-3.4353526
SH3BGRL2,-0.03653245,-3.327765
CIART,-0.029460972,-3.539384
EBF2,-0.037218824,-3.3094912
GMPPB,-0.03004267,-3.5201206
CNIH4,-0.032567345,-3.440686
ECHDC3,-0.032630924,-3.4387665
CRP,-0.033826146,-3.4033852
STAU2,-0.053475063,-2.955159
PDXP,-0.038014904,-3.2887242
BRI3,-0.032457605,-3.4440043
BTG2,-0.036755968,-3.3217754
RFPL4B,-0.033687383,-3.407427
ZCCHC18,-0.029774139,-3.528965
ARIH2OS,-0.027735295,-3.598885
MRPS12,-0.031037958,-3.4880245
ALG1,-0.02962266,-3.5339897
C17orf58,-0.031024784,-3.4884424
DEFB125,-0.033631362,-3.4090633
PRR29,-0.032239817,-3.4506297
SLC48A1,-0.0318153,-3.463674
FADD,-0.030933134,-3.4913535
DNLZ,-0.033233035,-3.42078
LRRC73,-0.03090817,-3.4921474
CLEC2B,-0.031023512,-3.4884832
SLC35G3,-0.02963319,-3.533642
BIRC8,-0.03362468,-3.4092588
SCRT1,-0.029975919,-3.5223117
HIKESHI,-0.03994736,-3.2400997
PRR22,-0.031703744,-3.467129
IFITM5,-0.033631362,-3.4090633
KRTAP24-1,-0.033631362,-3.4090633
CLEC2D,-0.033034217,-3.4266815
CD80,-0.033531766,-3.4119806
TGFA,-0.03049812,-3.505302
TMEM217,-0.033040445,-3.426498
BCL2A1,-0.033041023,-3.4264817
HACD4,-0.03281644,-3.4331896
IL17A,-0.033567965,-3.4109206
SRXN1,-0.03205685,-3.4562302
FIBIN,-0.032614194,-3.4392717
PTRHD1,-0.028336884,-3.5777278
CLEC6A,-0.03343539,-3.414812
EPB41L1,-0.080007754,-2.5653684
C16orf54,-0.032603,-3.4396076
TFF2,-0.033427898,-3.4150324
SORBS3,-0.029823314,-3.5273385
VN1R2,-0.03358295,-3.4104798
IL17C,-0.033631362,-3.4090633
C4orf17,-0.033219315,-3.421186
FMR1NB,-0.033563238,-3.411059
RBP5,-0.032554768,-3.441066
CCDC117,-0.036612555,-3.325616
CTLA4,-0.033427898,-3.4150324
MRGPRG,-0.0336188,-3.4094305
IFNE,-0.033631362,-3.4090633
RNF122,-0.032891307,-3.4309478
ARPC5L,-0.03179567,-3.4642797
C17orf107,-0.03160927,-3.4700677
C16orf45,-0.033631362,-3.4090633
FCGR2A,-0.03161135,-3.470004
TRAT1,-0.033683576,-3.407538
JOSD2,-0.029429834,-3.5404239
SUMO2,-0.06057032,-2.8340821
GAL,-0.033544794,-3.4115999
SPACA1,-0.033631362,-3.4090633
C1orf131,-0.032480914,-3.4432974
FANCF,-0.0286014,-3.5685656
ADM5,-0.030310899,-3.5113657
WFDC5,-0.03360024,-3.4099765
BAG2,-0.02825484,-3.5805838
NDUFB5,-0.037253622,-3.308575
TMCO2,-0.033631362,-3.4090633
DNAJB7,-0.03135398,-3.4780493
TCL1A,-0.033831332,-3.4032362
POM121L12,-0.033631362,-3.4090633
DNAJC6,-0.067113414,-2.7347395
CACNA1E,-0.055488877,-2.9191892
GABARAPL1,-0.041085593,-3.2125714
RAMAC,-0.043231923,-3.1627135
FAM133A,-0.029265106,-3.545958
FAM170B,-0.033631362,-3.4090633
CPLX3,-0.03152992,-3.4725404
TMEM251,-0.028545098,-3.5705094
SLC10A5,-0.031398114,-3.4766672
LYNX1,-0.030831883,-3.4945805
TLNRD1,-0.03681434,-3.3202193
THBS2,-0.03099439,-3.4894063
PUDP,-0.03654199,-3.3275094
C1orf68,-0.033631362,-3.4090633
TERB2,-0.033712853,-3.406686
PDCD5,-0.041145887,-3.2111328
PCBP1,-0.053447604,-2.955659
ROPN1B,-0.03370006,-3.4070592
HINT3,-0.03876047,-3.2696717
LCN2,-0.033428356,-3.4150171
C3orf70,-0.03495997,-3.3709798
MYDGF,-0.032538038,-3.4415689
REX1BD,-0.030070318,-3.519215
RDM1,-0.0344189,-3.3863099
ESM1,-0.033025336,-3.4269457
ERP29,-0.036567617,-3.3268204
ARPC3,-0.043180548,-3.1638787
KLHL40,-0.033631362,-3.4090633
DNAL4,-0.030020343,-3.5208535
GPR82,-0.030847603,-3.4940815
ARL2BP,-0.040977582,-3.2151487
FAM177B,-0.03287031,-3.4315763
TXNDC17,-0.0394978,-3.251195
COMMD4,-0.034093592,-3.395643
GPR148,-0.033631362,-3.4090633
FTL,-0.05725281,-2.888769
TXNDC12,-0.0341967,-3.3926759
COX6B2,-0.03223116,-3.4508936
C19orf81,-0.028585993,-3.5690954
DEFB119,-0.033687495,-3.4074254
GIMAP1,-0.031185294,-3.4833596
HIP1,-0.044934392,-3.1249337
SDHAF4,-0.030849569,-3.4940188
CLEC3B,-0.03245276,-3.4441535
PGA4,-0.033631362,-3.4090633
POLR2D,-0.031699818,-3.4672532
RPH3A,-0.035007853,-3.369637
SNAI3,-0.03325829,-3.4200356
THY1,-0.043478947,-3.157139
SNRPB2,-0.04744692,-3.0717735
NICN1,-0.031187836,-3.4832814
RAET1G,-0.032031104,-3.4570217
MYL7,-0.031878464,-3.4617229
CCDC54,-0.033571076,-3.4108298
UBE2QL1,-0.044851188,-3.1267476
CETN1,-0.033631362,-3.4090633
HSPA6,-0.02986439,-3.5259848
TRAPPC5,-0.03374086,-3.4058695
SLAMF1,-0.033474702,-3.4136567
LGALS14,-0.032903995,-3.430569
GIMAP4,-0.028239774,-3.5811086
TRAPPC6A,-0.031732384,-3.4662416
LGALS1,-0.038834777,-3.2677934
ERG28,-0.035131242,-3.3661785
TMEM230,-0.037452523,-3.3033485
PGLYRP1,-0.033803094,-3.4040585
AIM2,-0.030564256,-3.5031676
NDUFS6,-0.033711817,-3.406715
SREK1IP1,-0.04451717,-3.1340554
ARL5C,-0.03341533,-3.4154005
GREM2,-0.030584836,-3.5025024
USP17L2,-0.033631362,-3.4090633
RWDD1,-0.0396007,-3.248642
DR1,-0.046431422,-3.0929036
CD8B,-0.03363413,-3.4089837
DDIT3,-0.040994633,-3.2147412
C19orf38,-0.031312853,-3.4793406
PSMG4,-0.032198608,-3.4518888
RTP3,-0.033712853,-3.406686
TFDP3,-0.0334347,-3.4148328
IL36B,-0.033712853,-3.406686
HBE1,-0.04703143,-3.0803638
PCBD1,-0.027822599,-3.5957859
GSTO1,-0.03297678,-3.4283965
SPX,-0.032621577,-3.439049
FNDC9,-0.038114168,-3.2861667
SPCS1,-0.03705411,-3.3138452
COMMD6,-0.05090209,-3.003195
CPLX1,-0.029473703,-3.5389562
PRSS46P,-0.035356916,-3.3598886
CEMP1,-0.030549688,-3.5036387
KLF14,-0.033631362,-3.4090633
CCZ1,-0.029863464,-3.5260153
MRGPRD,-0.033631362,-3.4090633
PXDC1,-0.032102335,-3.4548333
UBE2U,-0.033631362,-3.4090633
SKIL,-0.048232064,-3.05575
SHLD3,-0.033631362,-3.4090633
CLDN34,-0.03365084,-3.4084947
DYNLT1,-0.052914646,-2.9654155
CPLX2,-0.032469377,-3.4436498
TBC1D4,-0.032607384,-3.4394772
GLYATL2,-0.030697905,-3.49887
LYPLAL1,-0.031425953,-3.4757948
TMIGD2,-0.030973008,-3.4900851
SPA17,-0.027045395,-3.6237323
AKAP14,-0.032050036,-3.456438
EIF2B5,-0.029893314,-3.5250282
C6orf223,-0.032552,-3.4411492
ID1,-0.032645,-3.4383423
ARMCX2,-0.034404505,-3.38672
PRDX1,-0.04679313,-3.085325
ZNF547,-0.031019352,-3.4886134
MOBP,-0.0320916,-3.4551644
RFPL1,-0.03244826,-3.4442883
FUNDC1,-0.02928062,-3.545435
HAVCR2,-0.030409196,-3.508178
ATP6AP2,-0.04158247,-3.2007966
TAT,-0.029739192,-3.530122
DRAM1,-0.030829802,-3.4946473
NUTF2,-0.03851044,-3.2760186
AKAP5,-0.029893778,-3.5250132
MRGPRE,-0.03362468,-3.4092588
IL11,-0.032046225,-3.4565575
CD48,-0.03272288,-3.4359994
MKRN2OS,-0.029582385,-3.5353298
DDIT4L,-0.03349799,-3.4129727
HDHD2,-0.039700836,-3.2461667
KCND3,-0.032770872,-3.4345558
HIST1H3H,-0.033631362,-3.4090633
CCK,-0.034579903,-3.3817213
SDC4,-0.03226948,-3.4497237
SSR4,-0.042833976,-3.1717632
SV2B,-0.03239794,-3.4458163
NPIPB15,-0.030543214,-3.5038462
ARMC7,-0.027841497,-3.595115
CD69,-0.032172866,-3.4526734
GAP43,-0.10461227,-2.3093445
NREP,-0.08217908,-2.5396628
LRRC3,-0.0315633,-3.4714994
PGM2,-0.027265824,-3.6157224
DNAJC5G,-0.03250792,-3.442482
ZNF552,-0.032377627,-3.446434
PGF,-0.03481077,-3.375182
ATP5PD,-0.043671362,-3.152818
KHDC3L,-0.033213895,-3.4213479
VAMP3,-0.032142162,-3.4536161
PFDN2,-0.048650008,-3.0473301
RGS16,-0.040801585,-3.2193646
TAS2R5,-0.033971917,-3.3991582
GPR89B,-0.03729738,-3.3074234
HBQ1,-0.03135976,-3.4778683
NANOS1,-0.035258066,-3.3626385
NUDT3,-0.03729531,-3.307476
NPPC,-0.03100294,-3.4891348
ZNF615,-0.030454641,-3.5067072
IL6,-0.03260473,-3.4395576
FAM19A5,-0.033631362,-3.4090633
SSNA1,-0.03423633,-3.3915358
CYB5A,-0.032555,-3.4410572
SZRD1,-0.03140978,-3.4763012
CSN1S1,-0.033531766,-3.4119806
PLD6,-0.030358661,-3.509815
ARMCX5,-0.03301738,-3.427183
FSHB,-0.033631362,-3.4090633
GPSM3,-0.02924612,-3.5465944
NME5,-0.026920889,-3.628282
PHF5A,-0.031552672,-3.4718337
IL17D,-0.029241605,-3.546749
SERBP1,-0.05230594,-2.9766848
MDK,-0.031051364,-3.4875982
RWDD4,-0.03647142,-3.3294075
PRKX,-0.06394306,-2.7815645
ARPC5,-0.050041713,-3.019816
ZC3H12B,-0.031117003,-3.485519
ATP5MC3,-0.05321976,-2.9598181
MAP1LC3A,-0.03301,-3.4274037
PTTG1IP,-0.038852435,-3.2673485
CENPM,-0.033831563,-3.403229
C17orf51,-0.033631362,-3.4090633
NDN,-0.058315974,-2.8708951
MCFD2,-0.032746416,-3.435292
EHD3,-0.03215532,-3.453212
TVP23B,-0.02876207,-3.5630448
FAM167B,-0.03289719,-3.4307728
EFHD1,-0.03042874,-3.5075443
SNX29,-0.029657377,-3.532837
GPR89A,-0.028677395,-3.565952
PAM16,-0.026819577,-3.6320026
GSTM4,-0.031080255,-3.4866843
DNAJC19,-0.03142942,-3.4756858
MAGEB10,-0.03076507,-3.496718
CANT1,-0.031709287,-3.4669566
FKBP1A,-0.040008754,-3.238594
C11orf58,-0.059875652,-2.8452735
CDSN,-0.033396076,-3.4159682
TMC6,-0.031756636,-3.465491
RGPD8,-0.033527963,-3.4120915
ISG20,-0.03250469,-3.442581
NPM2,-0.028867006,-3.5594552
TAAR8,-0.033639546,-3.4088264
RD3L,-0.033748467,-3.4056466
RBM43,-0.026535088,-3.6425238
NDUFA7,-0.03321228,-3.4213955
GPBAR1,-0.03129691,-3.479842
TMEM50B,-0.03399485,-3.398497
HMSD,-0.03181334,-3.4637349
ARHGAP39,-0.029338619,-3.543484
PDZK1,-0.03266323,-3.437791
GLIPR1L1,-0.033679772,-3.4076498
RTL6,-0.048905008,-3.042228
TAOK3,-0.06643154,-2.7446148
MAGEF1,-0.045689166,-3.1086507
MYEOV,-0.033631362,-3.4090633
MSANTD1,-0.03204392,-3.4566288
PER1,-0.033100534,-3.4247098
GCSH,-0.033664558,-3.4080942
RGS10,-0.030061526,-3.5195005
CLEC7A,-0.030685881,-3.4992557
VBP1,-0.05067344,-3.007584
GADD45A,-0.03142318,-3.4758813
CLEC1B,-0.033740513,-3.4058785
ROPN1L,-0.030811423,-3.4952357
KRT75,-0.0336188,-3.4094305
BLOC1S2,-0.049659513,-3.027292
HAMP,-0.0331936,-3.4219496
CDC42EP3,-0.042206533,-3.1862085
CACNG6,-0.03317342,-3.4225485
PCSK5,-0.033054285,-3.4260874
NANOG,-0.032793023,-3.4338927
TBX4,-0.033735443,-3.4060273
SDC2,-0.033793878,-3.404325
RTP1,-0.03346744,-3.4138706
RPS28,-0.059716985,-2.8478482
PROK2,-0.03288854,-3.4310315
CCER2,-0.029806653,-3.527891
MCF2L2,-0.029128024,-3.550583
RPL29,-0.05057394,-3.0095
ITGB2,-0.030837893,-3.4943914
KLF8,-0.028443836,-3.5740137
NUDT11,-0.0624437,-2.8045492
NKAPD1,-0.036401764,-3.3312821
SUSD3,-0.030910019,-3.4920917
RIPPLY3,-0.03226821,-3.4497628
NHP2,-0.040954012,-3.2157125
SPP1,-0.02880342,-3.5616279
MAGEB1,-0.033075854,-3.4254432
HIST1H2AK,-0.033631362,-3.4090633
TPPP3,-0.02881535,-3.5612197
INSL6,-0.033631362,-3.4090633
CPXCR1,-0.033706974,-3.4068582
SELPLG,-0.031518713,-3.4728909
MAGEB17,-0.033631362,-3.4090633
PTPN20B,-0.033631362,-3.4090633
TRARG1,-0.0330717,-3.425566
DMPK,-0.029885678,-3.5252812
ARL11,-0.031179287,-3.4835515
CSPP1,-0.03940956,-3.2533882
PEA15,-0.047084652,-3.079258
UQCC2,-0.035430785,-3.3578362
NFYB,-0.0478186,-3.0641556
TALDO1,-0.036122516,-3.3388464
FAM219B,-0.034372024,-3.3876503
IFT22,-0.02997083,-3.5224793
CWC15,-0.04968753,-3.0267422
LSM6,-0.041230883,-3.2091124
GSTA4,-0.060822293,-2.8300555
DPY19L3,-0.035952907,-3.3434675
RELL2,-0.036675762,-3.3239195
FAM71E1,-0.029759789,-3.5294397
BTG4,-0.033611882,-3.4096332
FAM220A,-0.034912884,-3.3723042
IQCJ,-0.03377993,-3.40473
APCS,-0.033631362,-3.4090633
TEX13B,-0.033631362,-3.4090633
CBY3,-0.03363632,-3.408921
CXorf56,-0.030084662,-3.5187445
ARL6IP5,-0.049289312,-3.0345912
ANGPTL8,-0.033631362,-3.4090633
MED10,-0.03944325,-3.2525496
EIF5A2,-0.030874418,-3.4932237
SFT2D1,-0.033708014,-3.406828
FBXO36,-0.028124457,-3.5851467
RFXAP,-0.030629812,-3.501056
BSPH1,-0.033571076,-3.4108298
MIS12,-0.027572257,-3.6046996
RNASEK,-0.029612591,-3.5343273
KCNMB3,-0.029229332,-3.5471623
TPT1,-0.068369575,-2.7168171
CCDC190,-0.033706054,-3.406884
ART4,-0.03316846,-3.4226935
LAMTOR3,-0.045331273,-3.116338
CMTM4,-0.02933989,-3.5434396
XAF1,-0.02941305,-3.5409882
COL25A1,-0.031670827,-3.4681547
SMCO2,-0.032299608,-3.4488053
TXN2,-0.03143785,-3.4754195
GOLGA8M,-0.03171668,-3.46673
MYL5,-0.032586847,-3.4400945
SDHAF1,-0.029585393,-3.5352325
KRT5,-0.03375469,-3.4054654
CREG1,-0.03225909,-3.4500422
LRRC61,-0.03202995,-3.4570563
CITED1,-0.030376354,-3.5092406
MED11,-0.030713974,-3.4983535
PHPT1,-0.039999016,-3.238832
ZSWIM7,-0.035390284,-3.3589613
CDCA5,-0.03370317,-3.4069686
SNAPIN,-0.031556368,-3.4717152
NANP,-0.030083736,-3.518773
HEBP2,-0.03064114,-3.500693
ELOF1,-0.033764716,-3.405172
CAVIN3,-0.031327292,-3.4788895
NDST4,-0.03028557,-3.5121872
FRG1,-0.05568813,-2.9157035
OOEP,-0.033690494,-3.407339
RFK,-0.04442903,-3.1359937
KLHL32,-0.035295237,-3.361604
COA3,-0.03589506,-3.3450496
TMEM176A,-0.033944495,-3.3999524
TRAF7,-0.033236843,-3.4206688
CCDC124,-0.030422958,-3.5077312
LYZL1,-0.033712853,-3.406686
CKMT1A,-0.03137085,-3.477521
RFPL3,-0.033631362,-3.4090633
HIST1H3A,-0.033631362,-3.4090633
IFNK,-0.0336188,-3.4094305
IQCF3,-0.03371101,-3.4067383
SPART,-0.03546185,-3.3569765
SFT2D2,-0.030111382,-3.51787
HSPA9,-0.04968311,-3.0268295
COA7,-0.027196452,-3.6182344
DPM3,-0.03413795,-3.394367
RASAL2,-0.073615864,-2.645476
TMEM35A,-0.09354749,-2.4156957
GIMAP5,-0.030696401,-3.4989195
RASSF3,-0.028082268,-3.5866268
CALHM2,-0.031377666,-3.4773052
GSTP1,-0.039910592,-3.2410014
LYSMD4,-0.03007101,-3.5191905
SPCS2,-0.043641694,-3.153484
BIRC5,-0.034843694,-3.3742552
PIR,-0.029427636,-3.5405006
GPHA2,-0.03334823,-3.4173768
C1orf56,-0.036836516,-3.3196263
C19orf25,-0.029800404,-3.528096
CATSPERZ,-0.03150023,-3.4734697
OXER1,-0.03156561,-3.4714298
RAP2C,-0.03249938,-3.4427397
UBALD1,-0.029811513,-3.5277283
RBPMS2,-0.032616615,-3.439199
CCDC172,-0.03359563,-3.4101105
AP3S1,-0.041802462,-3.195628
FGFBP2,-0.033666175,-3.4080467
UQCRQ,-0.053722735,-2.9506595
C6orf203,-0.033631362,-3.4090633
C9orf135,-0.032975625,-3.4284306
C1orf141,-0.032432675,-3.4447608
KIR3DL3,-0.0336188,-3.4094305
TRIM37,-0.044856206,-3.1266382
PLK5,-0.029753078,-3.529662
JTB,-0.035184182,-3.3647006
NAIF1,-0.027759759,-3.5980139
CYSLTR2,-0.035591166,-3.3534012
C18orf21,-0.03657072,-3.3267376
SPACA9,-0.029782353,-3.5286922
YBEY,-0.031726494,-3.4664247
EVI2A,-0.030723337,-3.4980543
POLE4,-0.0322352,-3.4507704
PPP1R1A,-0.029640596,-3.5333948
CFL1,-0.05783286,-2.8789747
SERTAD2,-0.039812077,-3.243424
AGAP5,-0.031242952,-3.4815426
PPIH,-0.03446762,-3.3849192
NAA80,-0.027541293,-3.605807
MED21,-0.038477406,-3.2768602
TOB2,-0.034006372,-3.3981628
C17orf78,-0.033480123,-3.4134963
KLF13,-0.031058991,-3.487356
GLT6D1,-0.033631362,-3.4090633
HES3,-0.033631362,-3.4090633
CCDC89,-0.03186438,-3.4621565
TIGIT,-0.03356508,-3.411003
CHAC2,-0.030352533,-3.5100136
HMGN1,-0.06368482,-2.785483
AGR2,-0.03251392,-3.4422996
FAM19A4,-0.033631362,-3.4090633
WFDC2,-0.028891327,-3.5586228
MID1IP1,-0.03717782,-3.3105755
STPG4,-0.03304921,-3.4262364
UBE2D4,-0.03477416,-3.376218
TMEM242,-0.033084735,-3.4251783
CNRIP1,-0.039600354,-3.2486517
C19orf12,-0.037408657,-3.304499
CRADD,-0.027516708,-3.60669
CFAP299,-0.03010051,-3.518225
PROSER2,-0.033495456,-3.4130473
PAGR1,-0.048099604,-3.0584345
METTL7A,-0.031833313,-3.4631178
UBE2L3,-0.0443703,-3.1372883
PRADC1,-0.032355584,-3.4471042
AKR1B15,-0.033362642,-3.4169524
LNP1,-0.028329585,-3.5779788
EEF1AKMT1,-0.02802037,-3.588799
LIN28A,-0.032088365,-3.455262
C8orf48,-0.028160965,-3.583868
KRTAP10-7,-0.033631362,-3.4090633
PHOSPHO2,-0.03136334,-3.4777572
MPC2,-0.032873426,-3.4314818
KCNE2,-0.032430716,-3.4448225
PRKACG,-0.03380736,-3.4039316
RAI2,-0.035344604,-3.3602314
PLA2G4E,-0.033391465,-3.416103
LILRA5,-0.03248807,-3.4430826
MRAP2,-0.032675344,-3.4374285
FREM3,-0.03207451,-3.455686
ABCG5,-0.03319279,-3.4219747
SIM2,-0.030701373,-3.498761
TMEM160,-0.036047317,-3.3408911
PRAMEF20,-0.033631362,-3.4090633
ASB9,-0.032231737,-3.4508762
CRISP1,-0.03321424,-3.4213383
IQCK,-0.031276226,-3.4804945
BTN3A2,-0.029961227,-3.5227947
TREML1,-0.032661267,-3.4378526
LTB4R,-0.030306505,-3.5115082
BLOC1S6,-0.046238627,-3.0969708
COX5A,-0.04085949,-3.2179759
SFR1,-0.028230967,-3.5814173
AAMDC,-0.033009075,-3.4274306
WRB,-0.033631362,-3.4090633
PRRG1,-0.030449323,-3.5068784
ADH4,-0.032932255,-3.4297242
C22orf39,-0.031080255,-3.4866824
CSDC2,-0.031529456,-3.4725556
ZNF22,-0.043900937,-3.1476908
TNFRSF10C,-0.034990586,-3.3701198
ATG10,-0.032289565,-3.449112
LAIR1,-0.031975683,-3.458726
RPL37A,-0.06911533,-2.7063367
RPL27,-0.043277018,-3.161694
LGI1,-0.030565182,-3.5031362
FATE1,-0.0332305,-3.420858
SCAMP1,-0.051866658,-2.9848993
MAGEB16,-0.03362468,-3.4092588
C3orf52,-0.033618916,-3.4094272
FAM228B,-0.028086787,-3.5864646
GMFB,-0.036358543,-3.3324494
UBE2D1,-0.040257946,-3.2325106
NAA50,-0.03471705,-3.3778334
CACYBP,-0.047526382,-3.0701385
BATF3,-0.030576397,-3.5027766
NMRK1,-0.032303646,-3.4486835
PRR19,-0.030102823,-3.5181513
RNF113B,-0.033595975,-3.4101
CFHR3,-0.033866942,-3.4022021
TAS2R14,-0.033479545,-3.4135144
PRAF2,-0.033065934,-3.425739
TYROBP,-0.029363738,-3.5426412
C2orf73,-0.03310065,-3.424706
KITLG,-0.03535289,-3.3600008
CD300LB,-0.03232846,-3.4479287
LYZL2,-0.033631362,-3.4090633
C5orf60,-0.030326974,-3.5108414
MPC1,-0.03493188,-3.3717706
TAF11,-0.037025392,-3.3146076
RUFY1,-0.030567609,-3.50306
C1orf115,-0.032703497,-3.4365802
DYNLRB1,-0.04538744,-3.115129
DDA1,-0.0331522,-3.4231777
BPIFA3,-0.033658795,-3.4082623
C1orf146,-0.032304917,-3.4486458
NPBWR2,-0.033631362,-3.4090633
ANO5,-0.03004267,-3.5201197
XAGE5,-0.033631362,-3.4090633
C3orf84,-0.033631362,-3.4090633
BHLHB9,-0.03645636,-3.3298123
MAGEA4,-0.033497874,-3.4129767
MYMK,-0.033631362,-3.4090633
SELENOT,-0.04410217,-3.1432154
MRPS10,-0.03893132,-3.2653594
NELFCD,-0.04026722,-3.2322848
MAGEA1,-0.033631362,-3.4090633
FBXL22,-0.03054148,-3.503903
MALSU1,-0.033900704,-3.4012227
FAM181B,-0.030247636,-3.5134225
C4orf3,-0.04106088,-3.2131605
CTU1,-0.031528186,-3.4725962
CHCHD2,-0.053754594,-2.950084
AADACL3,-0.033631362,-3.4090633
RNF13,-0.03855334,-3.2749283
CD300E,-0.03353557,-3.4118707
SAYSD1,-0.031197311,-3.482982
MAGEH1,-0.04617033,-3.0984142
VAMP1,-0.031158948,-3.4841912
FFAR1,-0.033631362,-3.4090633
GRAP,-0.03080888,-3.495317
HNMT,-0.030916722,-3.4918761
UBL4A,-0.03352312,-3.4122338
C2orf80,-0.032228965,-3.4509609
