,0
ZNF431,-5.5852504
OSGEPL1,-2.6657655
JUP,-6.4876833
ZMYND12,-4.479523
ABHD17A,-4.797022
NMNAT1,-5.149534
SYNE4,-4.337181
TM9SF1,-3.3955536
UGT2B28,-3.8941474
IFIT1B,-4.147567
TRIM69,-4.4015408
B3GNT9,-2.8632298
AZI2,-1.7705626
ATCAY,-3.6736386
KCTD17,-4.674025
ASB18,-1.8304415
PDLIM3,-4.5133767
CAPG,-4.3159356
BTN2A1,-4.6944656
SLC38A9,-4.855896
TMEM44,-4.1316757
ZDHHC12,-5.0404086
NUFIP1,-4.700939
ZNF195,-4.137877
ATXN7L2,-4.685847
FEZ1,-4.4130516
CEP68,-4.251896
KCTD16,-4.3257813
MAGEC1,-4.0872626
SLC35B4,-4.1135736
C4orf50,-4.087298
C1orf43,-2.8168511
KLK10,-4.15204
CNOT7,-4.327891
ZNF416,-4.3752794
LRRC32,-4.2790594
FOLR2,-4.1599174
SEPHS1,-4.460491
RRAS,-3.3250382
MPPED2,-3.9114504
WBP4,-4.3741417
HPX,-4.3233824
TK1,-3.689812
KRAS,-3.836906
EIF3M,-4.358645
GFI1B,-4.1956873
ANXA9,-4.1007757
GOSR1,-4.1366816
DNAJC27,-4.0526295
ZNF28,-4.609399
PIGK,-5.086099
DNAJC9,-4.415749
STK17B,-4.538854
FCF1,-4.813058
TMEM129,-4.501097
RNASEH2C,-3.8753667
LEFTY1,-4.081661
AURKA,-4.938428
PPP1R3C,-5.3726773
RFTN2,-1.9945307
IMPA1,-4.3764133
DMTN,-1.9375608
ANXA13,-4.103137
THPO,-4.1836567
C18orf63,-4.08763
PYCR2,-2.0851514
ADARB1,-5.376773
OPCML,-4.103509
CIAPIN1,-4.2406797
COPE,-4.158727
SSUH2,-4.4813194
CYB5D2,-4.3769827
MARCH5,-4.1007295
HSD17B1,-2.886441
NEUROG3,-2.8009472
ARMH4,-4.1880794
MROH2B,-4.0307455
UNC50,-4.3049808
TEPSIN,-4.522753
GHSR,-4.355427
SIAH1,1.1546559
DPEP2,-4.4344497
STPG3,-4.091753
NDUFAF1,-4.619316
GTF2E2,-4.2051554
ALKBH1,-5.117013
SURF4,-4.256547
ELMOD3,-5.122667
ARRDC4,-4.884025
ABRAXAS2,-4.7794585
ZNF846,-4.5205684
AKIRIN2,-3.743862
SYT4,-3.528812
HM13,-1.8310432
AK1,-4.187065
PRLHR,-4.408916
PIM2,-4.858757
SLC12A3,-6.6127243
ARHGEF39,-4.7680874
STX10,-3.976573
TMEM108,-3.8233805
DUSP6,-2.5367234
RTL5,-4.432722
HTR3C,-4.2224956
NEMP2,-4.330602
POM121L2,-4.094538
PTGFR,-4.652506
PAPSS1,-5.248728
RPL6,-3.5683374
RLF,-6.2075324
ZPBP,-4.11043
JMJD7,-4.381035
SERPINA11,-2.8050957
PLPP7,-2.3820527
UBE2W,-1.7486558
NMUR2,-4.1334763
GAR1,-2.7999067
C19orf57,-4.9271016
CHIT1,-4.097321
CDR2,-4.7200804
GLYATL1,-4.1853414
YWHAQ,-2.002683
SSR1,-3.8856635
FHOD1,-5.990723
DUSP26,-4.185725
H2AFJ,-4.162197
NAF1,-4.9411263
DHRS12,-4.332879
KCTD15,-4.278271
SLC39A11,-4.937599
PLAG1,-4.7196236
ZNF792,-4.2216206
CAPZA2,-4.058571
MIA2,-4.5514665
WBP1L,-3.647157
RAB33A,-4.4106445
TATDN1,-5.359917
FAM83E,-4.142426
QKI,-1.1885321
SH2D7,-4.101002
APOBEC3B,-4.147322
HSPB7,-4.193741
SELL,-4.583255
HIC1,-4.502478
ZNF768,-4.9095087
LRRC42,-4.2115364
POLR2B,10.60607
RNFT1,-4.6897345
FOXI2,-4.1514444
STRADB,-4.5708895
WIPF3,-3.7245026
RTF2,-4.427535
PIGN,-6.213253
FAM47A,-4.146017
FGFR2,-5.7331448
PRSS54,-2.7992806
FOXA3,-1.793716
TERF1,-3.810708
DAP3,-2.66274
CKAP5,-5.383269
ZNF205,-4.729322
BHLHE40,-4.3517365
ZNF329,-2.517789
PPID,-4.785795
DIABLO,-4.52328
SOWAHC,-4.433392
ZNF266,-4.302988
RPS3A,9.246244
E2F1,-4.7068763
CRYGA,-4.2618933
NEPRO,-4.348762
NEIL3,-4.547253
CTSZ,-4.637884
NOX3,-1.7459812
DOK2,-4.1677237
GINS1,-4.978946
PGC,-4.2260923
MFAP4,-4.5914774
RGS20,-3.8281136
HS3ST3B1,-4.849821
PSG6,-4.4634094
LCMT1,-4.5940905
FBXL3,-3.9945967
TIMM21,-5.237279
ARMC12,-4.3426332
PARP16,-4.87965
TNFAIP1,-3.8969457
PAQR3,-4.103133
CNOT8,-4.0952616
CENPI,-4.4637055
DCN,-4.7034845
MISP,-4.107239
CLNK,-4.156095
SLC22A25,-4.103046
CRYM,-3.6587937
SELENOI,-4.650065
NFKBID,-2.4645824
HSD17B13,-4.5715733
CPA2,-4.2303467
AKAP3,-4.4288297
CNN1,-4.247501
APCDD1L,-4.262822
PEX14,-5.1631317
TRIM29,-4.2388844
THAP3,-4.841415
TM9SF4,-5.47058
ABHD17B,-4.1233377
IL1R1,-4.4016156
RPL13A,-4.488077
UBQLN3,-4.1271377
NGDN,-4.383116
RSPO1,-4.247216
CHID1,-4.1784163
LHFPL3,-4.595953
LRR1,-4.7441144
MMAB,-3.2408924
FCMR,-4.279989
SLC16A6,-1.8586974
RAB4A,-3.0357962
WDR61,-4.474593
GPATCH11,-4.6431265
L3HYPDH,-4.110369
NFKBIA,-2.8088279
ZDHHC20,-4.1937284
PRSS1,-4.151722
PLEKHG7,-2.848969
CDH24,-6.334164
SSTR2,-4.082244
ZNF256,-4.657799
REEP1,-3.6079116
OTUD3,-4.901693
SIGLEC11,-4.4011655
PRIM1,-4.898975
AGFG1,-3.552419
CTSG,-4.192362
ZSCAN22,-4.046457
M6PR,-4.4596148
USP46,-4.203493
AKR1C3,-4.358997
SOX15,-4.4342484
MIPOL1,-5.3465686
CDC25C,-4.9392924
PURG,-4.5956655
LANCL3,-4.199098
DCUN1D1,-4.1951838
GIPC2,-4.335916
TRIM34,-4.1507316
BSX,-4.1882105
CCDC121,-2.632728
TRIM59,-2.4587846
CHMP3,-3.1763136
ZNF385B,-4.5629787
BARX1,-4.020078
GSG1,-4.6006126
SHLD2,-4.3990197
NHEJ1,-4.9831057
PRRX2,-4.2018123
SFTPC,-4.2327385
SMTNL1,-4.203896
PSPC1,-4.2860394
TMEM127,-3.0816908
AHNAK,-4.553929
MORF4L1,-3.145793
RRS1,-2.5619268
PRR5L,-5.0829678
LRRC66,-4.1367884
CRYBB2,-4.246073
CHRM1,-4.2580256
RAC1,1.6414223
ZBED8,-5.126704
RASGEF1C,-4.2894273
ITPK1,-4.1002173
ANKRD63,-4.1145415
CD19,-4.5477514
HTR3E,-4.134965
ZNF157,-4.119684
ZNF101,-4.350434
FGF22,-1.7956977
EOMES,-5.2191386
ENTPD8,-4.1383066
MAD2L1BP,-4.608327
HSPA1L,-5.3182383
SOST,-4.224494
CYC1,-4.1099176
ZNF837,-4.2835984
NUBP1,-4.6629596
DECR1,-4.5748177
ZBTB5,-4.3791795
FAM173B,-4.119346
TMEM30B,-1.9772935
FBXW12,-4.1432266
PRSS22,-4.1577096
TCF21,-4.246453
HP,-4.2032866
N4BP3,-4.561075
SULT1A2,-4.1011567
IFNLR1,-2.1307392
PLP1,-4.0856094
TOMM34,-5.180382
PPP1R36,-4.0725102
ARHGAP36,-4.387104
RABGGTB,-4.0604353
NUP58,-4.2115245
XPNPEP3,-5.8466682
CCDC130,-4.164549
KCTD1,-4.1406417
ZNF775,-2.8445616
SCD,-3.7104626
KCNN2,-5.890128
WDR25,-5.0472383
JAM3,1.0350194
PIP4K2C,-4.586959
RPUSD4,-4.376841
RNF144A,-3.7356534
MSS51,-4.2373705
ST3GAL4,-4.542573
GFRA4,-4.1307163
SCML4,-3.861473
ARMT1,-4.7615523
ZNF391,-4.214066
PRSS42,-4.1192775
LRRC56,-4.420259
PLD2,-5.710146
ACP6,-4.7264643
KCMF1,-4.0427165
PMP22,-4.1967435
THEMIS,-4.247011
TRIM14,-2.3201299
VNN3,-4.172055
ZNF57,-4.353771
S1PR1,-4.285121
GKAP1,-4.73714
CSRNP1,-2.2450976
VPS37A,-4.459172
MRPL45,-3.5532439
NUDT13,-4.4876513
RPL18,-4.1593046
SERPINB2,-4.2365184
INHBA,-4.736132
OGFOD3,-3.3014197
ATG5,-4.3182864
GNL3L,-4.5979385
SGPP1,-4.731729
ZNF181,-4.521552
FGFR1OP2,-4.370737
NAGK,-4.1608014
SLC39A8,-4.7323747
VAT1L,-4.351839
ASPA,-4.188293
ZNF213,-4.688869
LRRC47,-4.136061
DUSP5,-4.248669
CBLN3,-4.160283
TMEM256-PLSCR3,-3.8510976
SLC38A6,-4.866961
METAP1D,-4.9967756
RBM22,-4.1168547
CX3CL1,-5.200254
ABHD10,-2.1718707
GPR84,-4.6854844
SFXN3,-4.389682
ACOT7,-4.012189
LHFPL4,-4.422102
WWTR1,-3.6663513
ZNF18,-4.868759
LEFTY2,-4.146697
RND1,-5.1652246
SLC25A2,-4.174536
AGTRAP,-5.344158
AQP8,-4.4315286
COQ10A,-4.5917807
CDS1,-4.6994276
NOMO1,-3.610306
ATG4A,-4.9690557
CEACAM5,-4.557921
ZNF443,-4.574822
ZNF799,-5.0213804
DUSP15,-4.2913523
SFRP1,-4.315766
WTAP,-4.2091713
TMC1,-5.769681
GRB2,-3.8351803
CALN1,-3.8083425
ZNF250,-2.0353062
SERPINB10,-4.1356735
SPSB4,-4.979385
ARFRP1,-3.9681904
BLZF1,-4.834037
STX16,-4.099323
DUSP11,-4.8289795
TOX2,-3.2236028
DCTN2,-4.218803
RP2,-4.957765
B4GALT1,-3.8463
HOXB7,-4.469995
DNAJB2,-4.005957
HARBI1,-5.1943593
UGT2B11,-4.1663256
PYGL,-2.2996988
TWIST2,-4.2371373
ATP1B2,-2.728653
EXOC4,-5.897547
CSHL1,-4.1444597
PDE4B,-1.6494157
ZNF852,-4.916691
SLC25A53,-5.3911314
LRRC39,-4.6255484
CHRNA10,1.3983006
HFE,-2.8854136
SULT1C2,-4.257199
TMEM26,-4.1259513
B3GNT8,-4.302694
NOB1,-4.916722
ARRDC3,-3.3179836
EGFL8,-1.7488625
KIAA0513,-4.5226183
CLDN14,-4.239674
TRIM21,-4.6473308
CA7,-4.171853
AVEN,-2.4861362
CUEDC2,-3.118517
ZNF467,-2.5021882
MINDY3,-4.4525733
PROSER1,-4.704694
ZNF8,-4.647338
ANKRD2,-4.2106113
C1QL2,-4.0345592
UBAC2,-4.6834044
GSC,-4.196653
IL1RL1,-4.186902
RPLP0,4.664873
RBMS2,-4.780034
TSPAN9,-3.9598022
ZFAND1,-4.0137124
CHP1,-3.8659408
TXNIP,1.0587478
MEGF9,-3.7098527
ARPC2,-0.6164565
HSPBP1,-4.4002104
PIP4P1,-3.2326865
WARS2,-5.2283077
SLC35F2,-2.754668
HOXC5,-4.177159
IFIT1,-5.1762314
RNF113A,-4.6878357
HOXC8,-4.2343874
CAPN10,-5.603239
ZNF345,-4.7921395
SCAMP3,-2.165454
ITK,-4.0680885
DUSP8,-4.2705755
RAB3A,-4.032068
KLK6,-4.334553
BCL9L,-6.1052604
SLC15A5,-4.1606345
KIAA1191,-1.7775564
IL17RB,-2.1293526
SERPINB13,-4.1541243
DDAH1,-3.6767063
DAAM2,-7.0124636
SMAD2,-4.9714046
AFMID,-4.9242754
EBP,-4.697563
RPL23,-2.311454
CYB561,-4.494706
WDR17,-6.5382075
DNAJB6,-1.1864252
TRNT1,-4.509123
DPEP1,-4.670878
ZMYM4,-2.4036689
EFCAB12,-4.8738565
IL13RA2,-4.2248936
FOXS1,-4.371957
C12orf50,-4.1354175
FCN2,-4.139315
UCK2,-4.4254293
ADAM20,-3.9005928
FAR2,-4.601587
GOLM1,-3.9436512
HSD17B3,-4.1733813
CYP2A13,-4.2524123
MLF2,-3.9304922
GAL3ST1,-4.683547
GTF2E1,3.5474768
PSG3,-1.8436675
ASS1,-6.2542624
AKTIP,-4.4394207
NKX2-3,-4.451915
AQP6,-4.4679503
COQ4,-3.3218646
BMP8B,-2.9193058
FUZ,-4.8604593
ETV7,-4.2140656
ACTL8,-4.1622276
SRD5A1,-4.1674557
LRRC75A,-5.1500087
FGF12,-4.274544
KCTD10,-4.2946796
FAM53C,-3.921761
ZNF140,-4.447599
FAM102A,-4.4541836
OAS1,-2.4317446
UBOX5,-4.9186964
KLK14,-4.1638966
CCDC114,-4.9972258
PEX26,-5.153862
PCDHB11,-3.2417953
CCDC112,-3.7645543
SSRP1,-5.5572557
ZSCAN18,-1.4435849
SERPINB5,-4.069632
BTN3A3,-4.6876607
GPBP1L1,-1.762413
CHGA,-3.7424326
LDAH,-4.615702
BBOF1,-5.1305976
CENPB,-4.1504436
MLLT1,-0.33270216
ANTXRL,-4.1390843
DENND1B,-3.824749
DHRS7C,-2.872244
ERRFI1,-4.6464014
CHRDL1,-3.9746997
PXMP2,-3.9773707
NCK1,-3.5017786
TNFRSF1B,0.7944913
SERPINI2,-4.282445
SLA,-3.5579815
DERL1,-4.316823
ZFP1,-4.700127
HAND2,-4.2348766
ZNF331,-4.7771225
PANX2,-4.401257
RHOC,-4.0726037
IPCEF1,-4.360228
LMO2,-1.9309709
UPK1A,-2.8933299
DNAJB13,-4.7377214
CD276,-4.2393
SDF2,-4.861415
NXF3,-2.8255706
ELFN1,-4.4167275
ELAVL1,-4.11432
KLK12,-4.184136
PPM1N,-4.7269173
CCDC38,-4.4555273
NEGR1,-3.8016121
B3GALT4,-4.509967
DHRS9,-4.668368
RASA2,-5.405707
GLT8D2,-0.7843113
TBL2,-4.5030055
BHLHE41,-4.500251
TLR1,-4.7294035
FOSL2,-4.4104886
PSMD7,-4.0549083
ZDHHC18,-4.51744
ANKRD10,-3.7398708
CYB5R2,-3.4280689
VEGFD,-4.1472683
KCTD12,-2.5807142
SF3A2,-4.3787513
TCN2,-2.7771502
KLF11,-4.667474
GORAB,-3.565377
CYGB,-4.6538987
RCAN3,-4.534927
SLC16A12,-4.6226153
FCN1,-4.3766813
CDADC1,-5.4052563
MSRB1,-5.0830374
MAPK12,-4.199874
GPR37L1,-4.4648175
CABLES2,-2.8853102
DCUN1D4,-4.2627707
LCA5L,-4.214796
ZNF275,-4.6939826
ELOVL4,-4.310756
SNRNP48,-4.3599706
SPATA16,-4.2908025
SNUPN,-4.607667
NRTN,-4.4199667
ZNF551,-4.941198
B4GAT1,-3.7745478
ASTL,-2.8507922
IK,-5.3033733
P2RX3,-4.1383247
FBXO25,-4.4934072
ZNF625,-4.2861238
DPH7,1.0886955
SLC32A1,-4.131752
EFNA4,-5.321531
AKAP4,-4.139388
CDC20B,-4.831848
WDR89,-5.107447
TRABD,-4.1982183
DCAF8L2,-4.1912584
ZNF571,-4.4568033
SERPINB12,-4.253938
MOSPD2,-5.450792
RCN3,-4.799597
ZNF543,-3.9580028
CELA2B,-2.9788663
TSPAN11,-3.887155
ACPP,-4.153017
PQLC2,-4.1862164
TJAP1,-4.773868
MEOX2,-4.220116
PRSS21,-4.2298784
CRX,-4.550786
KCNK2,-4.0607796
ABHD16B,-4.5754504
HECA,-3.980897
PTPMT1,-4.2146826
RNF10,-3.9379048
TFDP1,-3.0311265
ADORA3,-4.590412
ZNF43,-4.2275014
BBX,-5.0106983
SRFBP1,-5.0904913
ZDHHC9,-3.8525584
CNR1,-4.1100597
PODXL,-3.7323604
CA8,-4.6485696
ASB6,-4.7534947
QPCT,-5.3725758
RASSF9,-3.163878
MAGEE2,-4.955089
USP8,-5.381957
MCAT,-2.2719457
NTSR1,-3.2017114
SCG2,1.029769
GTDC1,-5.1792755
C16orf71,-4.432985
RAB24,-2.9305809
ABRAXAS1,-4.940209
TTPA,-4.4019403
ADGRG3,-4.2858076
TSFM,-4.600442
GOT1L1,-4.166749
KRT37,-4.1816034
MYLK4,-4.305237
CDK3,-4.1985955
MAPK11,-4.339963
CYP2A7,-4.177886
GPR153,-4.3457594
RER1,-4.4572196
ANGPTL3,-4.2077646
TSPYL2,-4.4996824
PNMA8B,-4.671014
GTF2H3,-4.765766
GDPD1,-4.0113893
PCDH1,-6.057204
GPN1,-5.1098337
LDHB,-3.7624815
TNFSF13,-4.1775885
PI4K2A,-5.72395
NSFL1C,-1.6888614
ANKRD9,-4.620649
ZNF496,-4.3796835
FAM172A,-5.0540295
RNF130,-4.3168206
ADPRHL1,-4.476477
CYP2A6,-4.2803173
STAM2,-4.624889
PTGIR,-4.1713443
ZFYVE27,-4.270355
DHH,-5.691062
SLC30A10,-4.715889
PYCR1,-4.746747
ZNF461,-4.8556676
FAM151A,-4.1577334
FAM78A,-4.95512
EXOSC2,-4.941417
UFD1,-3.1784916
HAO1,-4.182229
WISP3,-4.174232
GFRA3,-1.8562388
ZNF549,-4.6210246
JMJD4,-4.635174
DCAF17,-4.536569
PTX4,-4.1567354
KRT34,-4.4354453
MPND,-4.9988937
ZNF330,-3.73902
RIOX2,-5.07222
SLC22A9,-4.3797336
STRIP2,-5.811725
ENTPD3,-4.434355
PSME4,-8.117228
PALM3,-2.3800583
PGBD5,-2.2762742
LRRC31,-4.135289
SLC25A19,-4.8631797
MLLT3,-3.6042495
MLF1,-4.5378456
ODF2L,-4.189972
ZNF383,-4.7954144
TMEM175,-4.384898
USP51,-4.9753327
PARD6A,-5.0327373
LRRC28,-4.8675365
ACTRT3,-4.3896027
RP9,-4.2951956
PRDM11,-4.113783
HOXB4,-4.2142253
POLR2A,-3.8920054
POLR1A,-2.7155461
SNX32,-4.626315
DPEP3,-4.420321
IFT52,-4.4257784
SYT12,-4.2441373
GPRC5D,-4.1768646
SLC22A18,-5.219831
MAGEL2,-4.810583
EFCC1,-4.7589617
METTL2B,-4.426932
KCTD18,-4.8654356
L1CAM,-2.3878407
TLR6,-4.838652
PLIN1,-4.303099
U2AF2,-3.0657675
ZNF620,-4.8009353
ZNF248,-4.0156116
USP12,-4.484061
ZBTB8B,-4.6944675
LYSMD3,-5.327877
MPV17L2,-4.8539796
CHD7,37.59702
GPR176,-4.6202803
CD55,-5.118396
RNF165,-3.6458485
TNFSF11,-4.2400184
ATXN3,-4.1722445
MBIP,-4.727135
PDP2,-4.441269
CBX2,-2.9838457
SLC9A3R2,-3.7716644
ANGPT1,-4.9972754
BBC3,-4.6769876
C9orf50,-4.355773
CYP4Z1,-4.0871215
FASTKD3,-4.7457566
PAFAH2,-5.227092
MPPE1,-5.3280325
TSPAN2,-4.507761
AAMP,-4.5392966
GPR83,-4.379451
RERG,-4.9486895
LCOR,-4.284462
ZNF324B,-4.7188025
PCGF5,-4.938473
SNF8,-4.6110797
GCLC,-5.9331274
ZNF511,-4.4197345
A4GALT,-4.459482
SEPHS2,-4.6229362
CCNE1,-2.8225684
IYD,-4.414149
C2orf81,-4.8654227
TMLHE,-5.1406755
CYP8B1,-4.391445
THUMPD2,-4.596446
AADAT,-3.820248
MDH1B,-3.3051152
COL21A1,-7.0924826
C10orf68,-4.1649446
ZNF783,-2.0437188
FYB2,-2.032556
C9orf64,-4.8270893
ABHD6,-4.4838796
GRASP,-4.608615
ZNF257,-4.639394
KRT222,-4.2449074
PAAF1,-4.582342
PFKL,-5.5936246
MYCN,-3.978147
ELF4,-4.398568
ABHD1,-4.456329
XBP1,-4.665203
LRP5L,-4.584128
HTR3D,-4.1704288
ADAL,-5.0066814
HOXD4,-4.253338
ZFP69,-4.832488
MYBPHL,-2.0585504
GDF9,-4.4216733
CYP21A2,-4.243644
HAAO,-4.5746956
ERVFRD-1,-4.142008
EPHX4,-4.4174194
ZNF726,-4.8448925
RTBDN,-4.4026303
PCMTD2,-3.8363469
SF3B4,-4.3427916
USP25,-6.738477
SAG,-4.2054677
ZIC3,-3.3103857
CAMKMT,-4.6561613
DGLUCY,-4.895772
ODC1,-4.111593
ZNF717,-4.4463754
PTPN14,-7.214014
MBLAC2,-4.672685
HSPB2,-4.8287873
GNMT,-4.7687016
VAX2,-4.554003
PNLIPRP3,-2.914958
TBC1D13,-4.005529
AQP4,-4.911314
STX1A,-4.0687957
ZBTB7B,-4.574346
NDRG3,-4.360897
TMEM135,-4.6050544
SLC14A1,-4.1566415
H2AFY2,-4.215334
TM6SF1,-4.094312
ZMAT1,-4.205385
SMPD1,-6.030876
MIP,-4.5018005
EBPL,-4.2978935
SP2,-4.6242137
LRIF1,-4.910058
TRIM60,-4.460581
LIPN,-4.19018
STRN3,-5.744752
ZNF34,-4.663315
TSPAN33,-5.3871946
DPM1,-4.427786
GPD1L,-4.2002897
AADACL2,-4.1740007
DUSP7,-4.7888427
PRL,-5.4527984
TRMT61B,-4.9486604
FAM131B,-4.0797286
MRPS35,-4.5020885
NDUFV3,-4.419958
ZNF789,-4.066899
CTTNBP2,-5.973521
UBFD1,-1.7664816
SAMSN1,-4.3496118
MTHFD2,-4.49986
B3GALT1,-4.212589
B3GNT7,-4.472046
GJB4,-4.268873
ENTPD1,-3.802606
PDZD3,-4.367817
GDF1,-4.7357483
ZNF619,-4.6453366
ACP4,-4.3852577
SGO1,-4.791913
ANKRD65,-4.2789373
PRMT6,-5.2261243
SLC9B2,-4.888267
GJB2,-4.4136014
PGBD2,-5.207835
GALR3,-4.229039
ZNF510,-4.788233
ATF7IP2,-3.5322628
SUDS3,-4.790809
TMEM184B,-3.989107
CELA3B,-4.2379355
PPP1R32,-4.6179295
MYL6,8.336183
CRACR2B,-4.253023
KLK9,-4.217209
HDHD5,-4.441437
ZNF554,-4.1232033
USP54,-4.063186
ICAM3,-4.702764
PLPP3,-4.1220455
SLC22A24,-4.1761065
SHCBP1L,-1.7990065
ZNF81,-4.8801465
FOXQ1,-4.2393885
LEXM,-4.1781254
CCDC84,-4.318642
NLRP10,-4.1843014
VSIG10,-5.1259203
DRC3,-5.59062
PPP1R37,-4.7029433
DNASE1,-4.6292534
CCDC96,-4.434192
CBARP,-4.244749
PPM1L,-2.86279
PIP5KL1,-4.8951945
TMPRSS11D,-4.2983785
ZNF491,-4.804534
SERPINB8,-4.8908305
TRAPPC10,-5.8342924
JRKL,-5.240963
WISP2,-2.8779087
UNG,-4.5819926
DCP1B,-4.966737
MPPED1,-3.8998554
COQ9,-4.265376
GSDMA,-4.5275598
PINX1,-5.3583207
RPS10,-2.8796906
PQBP1,-4.5560675
PPM1H,-4.874563
BRMS1L,-5.3304477
HOXA11,-4.2383323
VGF,-4.073525
ATG13,-4.401594
STX18,-4.579317
BMP15,-4.190321
TTC29,-4.6372685
BCL3,-4.5896063
TMEM43,-1.9767463
TMOD3,-4.2554274
FJX1,-2.2366548
ACOT9,-4.907944
SPATA22,-4.21165
DECR2,-1.7415798
TNFAIP2,-4.6445804
MBNL3,-5.026314
RAP2B,-3.008342
TTC22,-4.191487
MRPS27,-4.4579077
PTGES2,-4.31961
ENDOU,-4.3398447
PARL,-4.44552
REXO4,-4.8764863
NDUFAF3,-4.4955087
ALKBH3,-4.9062705
ZNF503,-1.2779775
CAMK4,-4.938837
SEMG2,-4.180543
ADIPOR1,-4.1985188
FAM57A,-4.212176
MSLN,-4.2651463
TRIM56,-4.8022637
RNF212,-4.3704567
SCO1,-4.894993
PCDHB12,-4.492758
RPS26,-4.4683094
SEPT14,-4.1911254
ZNF436,-4.3484163
ACOT2,-4.3410354
ZNF513,-4.746135
CADM4,1.7878904
SAGE1,-4.1828847
RHAG,-4.3811393
C11orf80,-4.602032
TRIB1,-4.448459
MAGEE1,-4.565911
AHSA1,-4.099817
GTF2F1,-4.3542852
PRRC1,-4.454272
TAL1,-4.5189657
FAM114A2,-4.701605
STK33,-4.64748
CALB1,-4.400964
SLC52A2,-5.064369
ALX3,-2.9432347
TSPAN18,-5.1228857
NTHL1,-2.8451946
PTCHD1,-5.804237
KCNC2,-5.662608
DNAJB1,-3.823066
RANBP3L,-4.735324
CCDC71,-4.7872972
VASP,-5.042054
GLT8D1,-4.5500097
SLC5A5,-4.453685
RTN4IP1,-5.179828
MSANTD4,-2.2142277
ZNF502,-4.5988965
SHISA6,-4.397763
PABPN1,-4.429447
SPAM1,-4.2194552
ZBTB33,-4.653896
C17orf80,-2.2351959
ABR,-0.18785143
HOXC11,-4.2316494
TADA2B,-4.4268117
GORASP2,-4.2385488
MPDU1,-4.43701
FGL2,-4.507166
HSD3B2,-4.2227945
FCAMR,-4.1868715
SYT17,-5.3850145
CABYR,-4.410141
MED27,-4.26323
TNFRSF11A,-1.8279371
MFNG,-5.0494914
LILRA6,-1.8700495
RPAP2,-5.257662
FAM114A1,-4.712367
CTTNBP2NL,-4.027326
FOLR1,-4.8162603
IKBIP,-4.7507896
ADRB1,-4.625986
FEZF1,-4.437317
SAPCD2,-5.131393
TOX,-3.8254247
ZBED6,-4.7254186
SFXN2,-4.6529174
C5orf38,-4.6060634
RAB1B,-3.0751743
TICAM2,-4.354904
ZNF721,-2.1675904
LTBR,-5.388195
FBXO43,-4.706024
HOXD12,-4.2094927
TDRKH,-5.053976
PAIP1,-3.929488
ALCAM,5.915367
RCAN1,-3.7716553
SNX31,-4.5441008
HYAL1,-4.485547
ADRA1B,-4.5167894
DHRS7B,-5.370302
UBR5,-6.2735844
PRSS27,-4.5230203
KLF4,-4.094921
DDRGK1,-4.1848702
ATP6V0D2,-4.2512856
SLC16A13,-4.4253697
TMCO1,-4.128353
FGF17,-3.2612867
ZBTB34,-4.146668
IL22RA1,-4.193577
BLM,-6.3315487
PUS7L,-5.1177497
ZNF350,-4.61381
UTP3,-4.5907955
ATMIN,-3.9577436
SNX11,-4.857566
SHH,-5.7772975
MFSD4B,-4.66436
GUCY1A1,-5.580596
HTR1B,-4.2311783
CDKL1,-4.567904
HSDL1,-3.0344088
ANKUB1,-4.480642
ERGIC1,-4.7430434
EFCAB3,-4.3538775
SLC26A5,-5.7494683
CHMP4C,-4.3423414
MBP,-4.2190576
FAM189A2,-5.145584
CPA4,-1.8596318
BFAR,-4.078455
ARID3B,-4.720345
FOXD4L1,-4.281073
NAA30,-4.721637
PTK2,-6.5328717
CNN2,-3.834256
SFTPB,-4.2836337
GAS8,-4.893733
GMEB2,-4.4768295
PRSS3,-4.552043
HPR,-4.373697
EME1,-5.0109096
TTC23,-5.053085
FBXL12,-4.8432503
TRA2B,-3.7952135
GCNT3,-4.2050233
CEP57L1,-5.3422637
ATP5F1C,-4.1769586
PYCR3,-4.662937
PCBP3,-4.7380524
MUCL3,-4.3561206
SSBP2,-2.0084052
RFX1,-5.9971275
RBFOX3,-4.2376585
EDIL3,-5.209918
PCNX2,-3.262469
TGIF1,-4.7622004
CIRBP,5.6558957
UGT8,-4.9001193
C5,-6.8703475
ABHD11,-4.661989
CLDN7,-3.7654133
NUDT9,-5.0234647
IL2RG,-4.3465347
TADA3,-4.454022
ZFP37,-4.806406
MX2,-5.5939217
IL21R,-4.5520906
TRIM22,-4.6384573
EN1,0.08595085
UNC5CL,-4.3434157
C17orf75,-4.135796
NODAL,-4.262142
FBXO32,-2.851829
ADPRM,-5.189993
DNAJB4,-4.005145
ZNF662,-4.2045975
MIEF2,-4.3742356
BEND7,-4.403731
SMUG1,-4.4145694
DGAT2L6,-4.2321076
EIF4E2,-4.5116
CLDN3,-4.6967854
PCMTD1,-4.358313
BAZ1B,-4.5148926
CALB2,-2.8662353
OVGP1,-4.4569364
SS18,-4.5479946
CPQ,-4.809673
IL20RA,-4.317022
SMYD1,-4.222131
SSC5D,-5.772658
DACT3,-4.4765615
ZNF214,-4.9088535
ANKRD33B,-4.711235
ZNF641,-5.113387
RNF32,-4.7162285
FKBP6,-4.270043
CKAP2,-4.5732627
HDX,-4.649745
CREB3L1,-4.465017
ATOH8,-5.1155887
TFAM,-4.4056635
C7orf25,-1.6285338
