,0,1,2,3,4,5,6,7
SULT1C4,0.70280135,0.98777854,0.99134046,0.9802942,0.9879556,0.51826525,0.117924154,0.50977373
IGBP1,0.43293437,0.99655145,0.99736387,0.9939793,0.99666655,0.35811853,0.086512335,0.11444011
ZNF676,0.73835534,0.99869466,0.9988834,0.9976481,0.99874866,0.5840331,0.16022064,0.4687374
ZNF304,0.5705581,1.0079932,1.005928,1.0133661,1.0080354,0.4952426,0.08365777,0.28965598
MED15,0.49999964,0.9842159,0.987998,0.9734202,0.9844936,0.44522363,0.096771814,0.21151374
KLF17,0.72429216,0.9993773,0.9996523,0.99910533,0.99953353,0.5870018,0.13591309,0.503692
LIPF,0.75564575,0.9909246,0.9931197,0.9849764,0.9911922,0.6082338,0.18262011,0.5123187
CTBS,0.631981,1.0019195,1.0018643,1.0035723,1.0019015,0.51226676,0.095516965,0.37020692
SETD9,0.7095612,1.0098045,1.0079795,1.0170605,1.0099773,0.55175436,0.11445994,0.44037443
ZNF649,0.5418136,1.0123742,1.0101237,1.0216895,1.0127945,0.42088956,0.07793121,0.22031805
RASL12,0.7472073,0.9875344,0.9906628,0.9793108,0.98772275,0.59955865,0.13971622,0.5518685
CCDC85C,0.56340224,0.9970075,0.9982832,0.99574,0.9975065,0.43691522,0.08331869,0.2961018
IDO2,0.7563714,0.99086034,0.99305004,0.9848339,0.99109536,0.6084892,0.18085775,0.515724
TEFM,0.5315611,1.0090642,1.0069814,1.015186,1.0090171,0.4453505,0.08349146,0.20708388
AP1AR,0.501342,0.99602413,0.99669623,0.99301946,0.99599516,0.42754123,0.09045707,0.17419387
GUCD1,0.52378225,1.001078,1.0009695,1.0020394,1.0011482,0.40403596,0.08090994,0.20877866
ZNF577,0.5515393,1.0080819,1.0062482,1.0135536,1.0080276,0.45385256,0.086645305,0.22950692
ZP3,0.7147686,0.9956754,0.99723625,0.9938953,0.9961319,0.5785357,0.14722204,0.44483143
ZXDB,0.59945846,1.0100669,1.0081401,1.0172306,1.0105841,0.50394106,0.078313276,0.3637806
TBC1D7,0.4943131,1.0018368,1.0014699,1.0028288,1.0019125,0.41079077,0.08821868,0.16577433
TNFRSF18,0.7529107,0.99230266,0.99419963,0.98723584,0.99251914,0.6072839,0.17602874,0.51143366
OCIAD1,0.37844938,0.9860898,0.9898355,0.97749215,0.9865886,0.31203505,0.107070886,0.07256913
MKLN1,0.44457412,0.98983693,0.99266136,0.98324,0.9902847,0.35632303,0.09115654,0.14060329
VPS4A,0.44063142,0.99108386,0.9934276,0.9852179,0.9912909,0.39198443,0.09165965,0.12672882
WDTC1,0.5607735,1.0121655,1.0094066,1.0205591,1.0121534,0.44543082,0.07877655,0.25043944
P2RY1,0.7184027,0.9981002,0.99838626,0.9967353,0.9982735,0.5817247,0.14261265,0.47950774
TIMP1,0.51125836,0.98932153,0.99162436,0.9811932,0.9891608,0.40756944,0.08761698,0.20496705
AIFM2,0.66311675,1.0029389,1.0023943,1.0050187,1.0030832,0.56375176,0.1071989,0.432822
KLHDC8B,0.5336013,0.9980351,0.9988096,0.9969554,0.998331,0.3540112,0.10298251,0.19238609
ZNF155,0.6626035,1.0049875,1.0035157,1.0081296,1.0047204,0.56220686,0.11016276,0.39077413
AZIN1,0.38073242,0.9869616,0.9904049,0.9787949,0.98743635,0.29899028,0.108283974,0.07040481
TSPYL5,0.52046466,1.0012033,1.0010681,1.0019062,1.0015434,0.437601,0.0871404,0.24892381
TRNAU1AP,0.48653165,1.0004628,1.0004084,1.0007621,1.0005281,0.40247735,0.0921175,0.15651986
EHHADH,0.7049823,1.0029429,1.0024788,1.0050858,1.0029829,0.5681106,0.118743405,0.47574654
PSG8,0.74872833,0.9935826,0.99518585,0.9894663,0.9938144,0.5988236,0.17137657,0.506214
RHOU,0.53270435,1.0012367,1.0014956,1.0028943,1.0013856,0.4487781,0.08975565,0.23591371
RNF185,0.51401186,1.0015957,1.0012401,1.0026125,1.0016625,0.42486864,0.08777129,0.19270594
EVA1C,0.70793974,0.99266136,0.9946204,0.98792875,0.99308324,0.5959586,0.124669656,0.5358894
PSG4,0.71613073,1.0061051,1.0047448,1.010572,1.0062572,0.59479374,0.17095533,0.35444376
TEKT4,0.7368529,0.99579096,0.9968853,0.9933599,0.99600065,0.58377266,0.16607559,0.4676844
NOX4,0.64575535,1.0012003,1.0007956,1.0015987,1.0011005,0.5311053,0.096423656,0.40701094
NUP50,0.48586833,0.9961032,0.9971067,0.993193,0.99640274,0.3926908,0.09025946,0.17256303
RPL24,0.37315744,0.9788288,0.9838547,0.9650738,0.9792861,0.26635775,0.17021742,0.047597643
PIGO,0.60648274,1.0088371,1.0074834,1.0157253,1.009216,0.47152197,0.0769241,0.34063354
RND3,0.41126892,0.9985482,0.99889654,0.9977646,0.9986485,0.33583248,0.10038501,0.081508696
RPS11,0.37198576,0.97444105,0.9805108,0.95780087,0.97492814,0.26740748,0.18090762,0.047472153
C12orf56,0.7538933,0.99285173,0.99461055,0.9881815,0.9930676,0.6039073,0.17013991,0.51790893
PRR11,0.5232153,0.9884857,0.991694,0.98115456,0.98899674,0.3801713,0.100448534,0.20733234
COL4A3BP,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
IFNGR2,0.48435587,0.98443073,0.988605,0.97448796,0.9848352,0.42932355,0.094591334,0.18762687
CYHR1,0.49142987,0.99011815,0.9925498,0.98318946,0.99025226,0.43445876,0.09719725,0.1845525
CCDC69,0.68119687,1.0029439,1.0023174,1.0049605,1.0030342,0.5592803,0.11626455,0.42895994
ZXDA,0.6685663,1.013176,1.0105174,1.0229421,1.0137806,0.52943945,0.097844385,0.42529413
CHODL,0.71254647,1.0002192,0.9997387,1.0001996,1.000186,0.57074064,0.13927166,0.4325563
ETV3L,0.7550171,0.99136245,0.99333465,0.985543,0.99148434,0.6077527,0.17951997,0.50834286
KSR2,0.6005207,1.0089531,1.0063791,1.0143647,1.0088574,0.5097764,0.08917731,0.33624437
TMEM206,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
IGFLR1,0.6405886,0.9905026,0.9933415,0.9848569,0.99060166,0.5326898,0.11384539,0.37771085
FAM69C,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
MGLL,0.49231327,0.98021626,0.9844973,0.96617717,0.98006546,0.44656092,0.110047966,0.1839794
PDLIM1,0.59608465,0.99317074,0.9944979,0.9876432,0.9928365,0.48030347,0.1063675,0.2810241
CREB3,0.4768845,0.9967725,0.9979272,0.99512666,0.9968202,0.40203813,0.08950326,0.14780645
RPF1,0.47137922,0.9989649,0.99927926,0.9982427,0.9992136,0.3743905,0.09084201,0.14341557
ASB8,0.45397767,0.9963598,0.99751556,0.9944618,0.9964429,0.40886992,0.08517071,0.14277446
ELF5,0.75783765,0.9909649,0.99303406,0.9849565,0.99115086,0.60907,0.18428175,0.5052562
NPY2R,0.7141839,0.9985895,0.99898386,0.9976144,0.9987742,0.586184,0.13386218,0.5090996
ZNF556,0.72515094,0.99545205,0.9965607,0.99261594,0.9955909,0.58974004,0.1344939,0.5082817
KLHL42,0.446484,0.994714,0.9963992,0.991629,0.9950904,0.36815622,0.09927156,0.13539216
PSMA4,0.3850938,0.9917637,0.99378717,0.9865093,0.99204004,0.27924076,0.119733915,0.059209332
PPM1K,0.40563247,0.9924893,0.9946392,0.98797166,0.9927484,0.35931322,0.08691026,0.10903501
TNFSF14,0.73566544,0.9966544,0.99773717,0.9949119,0.9968798,0.591146,0.15129283,0.50165313
PRCC,0.444871,0.986495,0.98984253,0.9776039,0.9864629,0.39810544,0.093561195,0.13045979
TMEM199,0.48103467,0.99641573,0.99738204,0.99415636,0.9964969,0.41436204,0.09297,0.15327075
C1orf100,0.75676894,0.9909058,0.99307144,0.9848993,0.9911523,0.60861707,0.18300726,0.51416457
CLTB,0.4968984,0.9836638,0.98752695,0.9727206,0.9838718,0.455317,0.09839365,0.20383826
CFD,0.6240369,1.0075588,1.0055747,1.0123132,1.0074503,0.54094744,0.09168164,0.36143383
ANXA3,0.715531,1.0007293,0.99980855,1.0001549,1.0001925,0.57669353,0.11454112,0.4744562
GDF15,0.6206007,1.0070146,1.0057989,1.0127258,1.0067121,0.52370405,0.13970149,0.20354237
HTR1E,0.75660676,0.994266,0.99548835,0.9902457,0.99437654,0.60829395,0.18076217,0.50999177
SLC35C1,0.5992092,1.0184214,1.0133832,1.0303438,1.0180306,0.4963271,0.08543129,0.27074292
TACR2,0.7583452,0.990117,0.9924617,0.98358905,0.99042183,0.6154418,0.18271093,0.5265653
RNASEH2B,0.49931473,0.97937036,0.9847307,0.9660692,0.9796103,0.43697146,0.11639931,0.18167481
C15orf41,0.6078872,0.9996265,1.0001279,0.99977344,0.9996077,0.5185404,0.09526212,0.321216
ELOVL6,0.5704931,1.0071023,1.005701,1.0121238,1.0071093,0.45007008,0.079946846,0.27007556
SLC38A8,0.7572872,0.98829263,0.9908811,0.9802333,0.9883758,0.61598736,0.18666857,0.5329929
RAB5A,0.44620335,0.99028593,0.9927607,0.98391056,0.9907673,0.38127324,0.09764706,0.14352378
GLIPR1L2,0.6961001,1.0099298,1.0076321,1.0167117,1.0099682,0.5587418,0.11530628,0.43679953
POU5F2,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
CCSAP,0.46766424,1.0034497,1.002832,1.0061456,1.0037584,0.40861014,0.08192897,0.14814343
ZBP1,0.685895,0.9992243,0.9991963,0.99842083,0.99900234,0.5796738,0.1120333,0.46771312
LSP1,0.7182854,1.0009851,1.0009283,1.0018076,1.0010415,0.58147275,0.12993221,0.47937128
IL6R,0.6203405,0.99135506,0.9942386,0.98671085,0.9917295,0.520599,0.11164125,0.35741737
RRH,0.754066,0.99125063,0.99334824,0.9854996,0.99150693,0.60935366,0.1826241,0.50717676
RASL11A,0.72794026,0.9971845,0.99790084,0.9952939,0.99724364,0.5812849,0.14642511,0.49726766
SYT13,0.46709114,0.99243903,0.9943534,0.98725104,0.9929619,0.42103204,0.09690633,0.18306774
STX8,0.4677722,1.0019648,1.0016258,1.0034988,1.0018234,0.375158,0.08788685,0.121976085
MAT2B,0.4727667,0.99520767,0.996784,0.9927765,0.99549925,0.34275076,0.09282165,0.14212206
ANKRD23,0.59530777,1.0188503,1.0144963,1.0321164,1.0186476,0.5271014,0.08277143,0.29243422
SBSPON,0.62027305,1.0076174,1.0061815,1.0130312,1.0072634,0.539939,0.100963406,0.31907174
NCOA6,0.4524824,0.9954822,0.9967935,0.99254704,0.9957182,0.39174023,0.09319861,0.1394036
AJAP1,0.61140853,1.001413,1.0003011,1.0009253,1.0012056,0.52004516,0.10733764,0.37562257
ZSCAN1,0.6585029,0.99885076,0.99971193,0.99871606,0.99905026,0.5455391,0.119156234,0.3780462
GNB1L,0.62313694,1.0108161,1.0080938,1.0175594,1.0106759,0.52697164,0.09054273,0.33718345
ARR3,0.75646234,0.9911097,0.99323326,0.98523843,0.9913283,0.6113296,0.18162128,0.5160042
RAB8B,0.45522654,1.0002809,1.0005097,1.0006585,1.0005889,0.3427619,0.08689689,0.12566897
HTR1D,0.7481661,0.9947652,0.9959858,0.9912328,0.99495345,0.59892434,0.16885632,0.51267964
CTRL,0.6957048,1.0057242,1.0042458,1.0093402,1.0056049,0.57915694,0.12138477,0.45375156
TCP11,0.753782,0.9893367,0.9921597,0.9826747,0.98974967,0.6122811,0.16654482,0.5462593
BSPRY,0.75149125,0.9906026,0.99255604,0.9839951,0.9906031,0.601782,0.17564513,0.5117281
C18orf25,0.55079246,1.0040857,1.003071,1.0069422,1.0041387,0.47813475,0.08225886,0.26043704
DEGS1,0.4526717,0.9835969,0.9875332,0.9724301,0.98369384,0.39358938,0.094746724,0.14553624
YIPF1,0.50682175,1.0032916,1.0029962,1.006035,1.0035117,0.41663912,0.079860575,0.18862061
DGCR6L,0.46348703,0.988508,0.9914353,0.980854,0.988546,0.4057188,0.10225346,0.14237522
SDR9C7,0.75620973,0.9912062,0.9933027,0.98541385,0.99143684,0.609472,0.18119562,0.5146407
GCNT1,0.70805705,1.005106,1.0043073,1.0090549,1.005556,0.5574399,0.12170868,0.4744228
APOL2,0.6770763,1.0069509,1.005305,1.0116911,1.0068688,0.529176,0.09527394,0.43270046
KCNK17,0.7477471,0.995769,0.99671674,0.99292684,0.99585915,0.5912671,0.17211087,0.48043662
CD96,0.65830344,0.9997584,0.999872,0.9994863,0.9995874,0.5799277,0.11515595,0.39408588
BST1,0.7492715,0.9929988,0.99475914,0.9885485,0.993219,0.5996962,0.16993046,0.499401
PRDM12,0.7427885,0.99251795,0.99418336,0.98727643,0.9926091,0.6155111,0.17246242,0.52817255
KLF7,0.41032124,1.0004451,1.0001427,1.0004328,1.0003748,0.37164834,0.09587711,0.09704872
RAB7A,0.3970725,0.9831923,0.9872644,0.9720918,0.9834761,0.34345487,0.096701466,0.0913091
IFIT3,0.6390774,0.9997889,0.9996039,0.9989327,0.99980557,0.55395246,0.097690456,0.42802438
SAMD12,0.6649183,1.0081664,1.0059383,1.0136251,1.0081547,0.5332442,0.11137355,0.38812006
ODR4,0.50151753,1.0125041,1.0100238,1.0215001,1.0127052,0.39462638,0.078080535,0.17611603
SLC6A12,0.7083702,0.99523604,0.99683195,0.9927696,0.9953611,0.5734393,0.11661845,0.46879035
ZNF749,0.6958144,1.0124419,1.009692,1.0211902,1.0124474,0.5086487,0.10691161,0.40974885
SUGT1,0.43320388,0.9934558,0.9955505,0.9899791,0.9938719,0.34843838,0.09266133,0.10838877
PAK4,0.61190826,1.0093013,1.0077846,1.0168161,1.0095989,0.45540333,0.0768164,0.32001472
DSN1,0.60247964,1.0080312,1.0064974,1.01387,1.0081205,0.43624297,0.08979373,0.27548856
RDH14,0.7457261,0.99442047,0.99565876,0.99117446,0.9945431,0.5374543,0.1596908,0.44680497
PALM2,0.50814325,0.99635506,0.9972862,0.9935913,0.99694175,0.4703712,0.0997536,0.25984833
TRPT1,0.54738986,0.99649775,0.9974321,0.99402285,0.996583,0.44624186,0.088857174,0.2448569
FCRL2,0.7531862,0.9920982,0.9939385,0.98680365,0.9923159,0.6059358,0.17846398,0.5129547
SCG3,0.36991215,0.99980986,1.0003533,1.0011846,0.9999777,0.32837301,0.08859979,0.061769966
HS3ST5,0.60644114,1.0025349,1.0014699,1.0038409,1.0021836,0.53873056,0.09452885,0.3530423
DND1,0.7176844,0.98854315,0.9909545,0.9808139,0.9883963,0.5971274,0.13749613,0.50497836
PEX5L,0.5633549,1.0075296,1.0060401,1.0131727,1.0076146,0.49346635,0.08499365,0.28573853
RBM41,0.50942695,1.0077305,1.0058607,1.0127541,1.0078907,0.42419004,0.08904182,0.1845296
CCDC74B,0.66304773,1.0201302,1.0148518,1.0327954,1.0196145,0.49664086,0.08207406,0.38120848
MED22,0.5170327,1.0040104,1.003135,1.0066353,1.003815,0.44403392,0.09050138,0.18517263
IL18R1,0.75378954,0.9916414,0.9937018,0.9862219,0.9918544,0.6070612,0.17704634,0.5097648
FAM50B,0.5463447,0.99698126,0.9976804,0.9948219,0.997112,0.4986449,0.09507018,0.26106697
ELAC1,0.60903734,1.0006025,1.0006917,1.0013366,1.0007503,0.5159471,0.095295526,0.33311465
INSM2,0.72711426,1.000123,0.9999188,1.000298,1.0002705,0.5720887,0.14521849,0.44590455
SPPL2C,0.75798005,0.99156916,0.99355495,0.9859859,0.9917715,0.6106337,0.18608575,0.49650133
SYNGR2,0.5341336,0.9853811,0.98907554,0.9756448,0.98559463,0.4686766,0.10298957,0.24378051
CRYGD,0.5724215,1.0014824,1.0013218,1.0022795,1.0011536,0.46425045,0.0984364,0.23544484
GPX7,0.5150823,0.99477494,0.9964477,0.9915731,0.99499285,0.3984961,0.086198434,0.19981542
HES1,0.47391576,0.9622163,0.9712436,0.9369533,0.9625615,0.31941557,0.14492014,0.15025179
SLC16A11,0.7550659,0.9915943,0.99359083,0.98612523,0.99186325,0.599098,0.18334122,0.5061218
TNFRSF10B,0.63117015,1.0029039,1.0023594,1.0048184,1.0030173,0.5200242,0.09628255,0.36470076
TGM7,0.7576588,0.99071956,0.9929315,0.9846003,0.99097145,0.6095772,0.18484989,0.5132172
GPR52,0.7547825,0.99147105,0.9934919,0.9858155,0.9917062,0.60756546,0.17915718,0.51568824
ACHE,0.6250482,1.006795,1.004469,1.0101441,1.0065874,0.5376302,0.08575078,0.4110533
SKAP2,0.6145737,1.0038254,1.0033467,1.006898,1.003793,0.51773906,0.10103762,0.3195292
SIGLEC7,0.73989636,0.99464965,0.9960439,0.9913899,0.9949415,0.589888,0.16780822,0.49760064
FAM170A,0.7567905,0.99081373,0.9930012,0.9847476,0.99106157,0.608536,0.18323623,0.5140281
CCR2,0.7514599,0.9903481,0.9926773,0.9839666,0.99057245,0.60650647,0.17836307,0.51803
CLDN23,0.75054204,0.9943612,0.9956871,0.9906862,0.99452055,0.5973665,0.17560776,0.48917776
GPR39,0.71620965,1.0046742,1.00407,1.0084186,1.0048957,0.55840087,0.114134274,0.48512006
INHBC,0.75468993,0.9926195,0.99435365,0.98771566,0.9928452,0.6039516,0.1771777,0.5085447
DCAF4L1,0.7265686,0.99273384,0.9945343,0.9877696,0.99284947,0.6152616,0.1438512,0.5387999
HNRNPC,0.36578342,0.9804882,0.9853141,0.96807086,0.9809513,0.26531643,0.14899792,0.047594097
GFOD2,0.46169293,0.9988359,0.99949473,0.9989284,0.9990272,0.40401655,0.08975008,0.13731612
ZFPM2,0.5889585,0.991485,0.9930286,0.98514783,0.99111634,0.5009346,0.095378846,0.29373324
ANXA1,0.60176545,0.999845,0.99896455,0.9980085,0.99878556,0.48054677,0.0873688,0.2936485
MRPL46,0.4823508,1.0163752,1.0129261,1.0282986,1.0162089,0.40160346,0.07662984,0.13287997
ZIC5,0.7038047,0.9898572,0.9925561,0.98322856,0.9899051,0.5886809,0.114053935,0.52238756
RAB38,0.7354317,1.0003043,1.0004438,1.0009792,1.0004841,0.55273527,0.14437534,0.4645601
FAM76B,0.5234113,1.0068942,1.005794,1.0123777,1.0071301,0.42284578,0.08669981,0.18462573
NPTX1,0.624006,0.9992306,0.9997065,0.9985385,0.999267,0.538767,0.09844951,0.3784955
WDR77,0.507244,0.9921156,0.9939301,0.9866234,0.9921734,0.4209126,0.09866687,0.18038999
C21orf58,0.59050703,0.9914664,0.99400413,0.98672104,0.99160016,0.4252309,0.10078367,0.2615113
SH2D5,0.7306503,0.99742687,0.9976512,0.99533874,0.99746007,0.5838963,0.16060628,0.46205077
AGTR1,0.7525154,0.9909965,0.993116,0.98504424,0.99123067,0.6084623,0.18211834,0.5063865
TUT7,0.5133317,1.0140753,1.0116904,1.0251365,1.0143129,0.4421142,0.07177862,0.1990053
MPV17L,0.6664059,0.99759597,0.99811447,0.9958124,0.9975339,0.5687931,0.10477275,0.44885665
ALDH5A1,0.5145551,0.9985764,0.9990426,0.9977026,0.998973,0.4526371,0.08089724,0.2330049
RILP,0.7286092,0.9997066,1.0000526,0.9998627,0.9999249,0.5706551,0.13942194,0.49258316
CNTFR,0.5533121,1.0013387,1.0012833,1.002511,1.0015957,0.4523117,0.08578955,0.24928732
ST6GALNAC3,0.5797603,1.0100038,1.0079311,1.0172157,1.0102985,0.47104865,0.0844745,0.28427017
PCNA,0.46511123,0.9883397,0.9914347,0.9808459,0.98852396,0.33795407,0.104665585,0.12484253
SFTPD,0.7515361,0.99139416,0.99344873,0.98577327,0.9915499,0.6076831,0.17343923,0.51309776
TMEM234,0.5997896,1.02085,1.015795,1.0349758,1.0207851,0.4670814,0.07781572,0.27401713
RAB22A,0.4900123,0.99415624,0.99578345,0.9903861,0.9945183,0.41131026,0.08668232,0.19174525
LZTFL1,0.5523674,1.0057509,1.0049036,1.01007,1.0061603,0.41323158,0.08889044,0.24874628
MTFP1,0.61448336,1.0065889,1.0058736,1.0121801,1.0067284,0.48006815,0.086556636,0.31164294
SLC7A10,0.7207373,1.0049276,1.0041573,1.0089471,1.0051926,0.5293786,0.12793203,0.43925905
SIRT3,0.57241654,0.99907964,0.99895877,0.99768436,0.99889886,0.4976355,0.09152537,0.29698697
CLDND1,0.40561658,0.99414325,0.9955398,0.9900262,0.9942075,0.32313487,0.09093129,0.09342679
BPGM,0.47011232,1.0000721,0.9997382,0.9996562,0.9999739,0.38791782,0.096644655,0.13398603
PSMC3,0.38277358,0.99217045,0.994621,0.9879962,0.9924686,0.29868177,0.10066421,0.06382355
CASP5,0.74848104,0.9928796,0.9946656,0.98823464,0.9930973,0.5983818,0.17018464,0.51400894
DCSTAMP,0.75678957,0.9908645,0.9930414,0.98483455,0.9911154,0.6085434,0.18345241,0.5136697
NTAN1,0.636413,1.0080612,1.0069245,1.014969,1.0082048,0.48622382,0.081040345,0.35580063
MSRA,0.46092215,0.99060893,0.99274695,0.98401195,0.99046963,0.42023513,0.099380426,0.14147393
SERPINB1,0.609955,0.99997616,1.0001704,1.0000409,0.9998171,0.5079806,0.09523064,0.3303077
CRYBG1,0.7370383,1.0003052,0.9997742,1.0000665,1.000029,0.5962067,0.15868089,0.4433166
ZBTB26,0.7153173,1.0016553,1.0010444,1.0027792,1.0018579,0.5308096,0.14233838,0.41531003
PSG5,0.6956431,1.0064197,1.004763,1.010813,1.0061224,0.5900764,0.1452853,0.34151337
COPG1,0.4351744,0.9937192,0.9952135,0.989347,0.99373585,0.36154535,0.09101078,0.11157576
GPR45,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
VDAC2,0.37233955,0.99120647,0.99366474,0.986173,0.9915959,0.3048725,0.10122121,0.064124025
KLK13,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
KCNK15,0.74943393,0.99595934,0.99689114,0.9934447,0.9962492,0.5904497,0.18033919,0.47885197
IFNAR1,0.48778892,0.98991203,0.99230206,0.9828851,0.99009013,0.40519688,0.08964752,0.18377712
MTFR1,0.61897475,1.010241,1.0078661,1.0174689,1.010212,0.4824928,0.089164585,0.2996954
GATD1,0.4505152,0.9984889,0.99918085,0.99784744,0.9986695,0.36529404,0.08184438,0.13006489
ADPRH,0.7135577,0.99910414,0.9994681,0.9984286,0.99908817,0.57158023,0.12600023,0.491046
GNPDA1,0.4991729,1.001956,1.0019026,1.0037133,1.0019811,0.38548052,0.08303938,0.17601655
DNASE2,0.58421177,1.0080258,1.0065774,1.0138392,1.0077875,0.46661127,0.08230902,0.2738801
BCL2L12,0.68100834,1.0083929,1.0064368,1.0141623,1.0083054,0.50388825,0.106914274,0.37784877
CRYGN,0.75557667,0.9908745,0.99305296,0.984864,0.9911319,0.6085639,0.1825076,0.5130282
GID4,0.62960374,1.0006015,1.0004387,1.0006572,1.0005742,0.537839,0.090791225,0.41828793
ACTL10,0.74472046,0.994539,0.9960544,0.99108315,0.99479187,0.604532,0.16267401,0.5119164
MTX1,0.52615523,1.0061045,1.0048015,1.0103996,1.0061154,0.42071596,0.08345791,0.19328927
MLNR,0.754925,0.9916691,0.9936681,0.9861778,0.99191344,0.6081927,0.1784774,0.51199853
RSL1D1,0.39836368,0.9901932,0.99305236,0.98445606,0.990608,0.32992297,0.09862962,0.083781004
PARD6G,0.5232593,0.98345065,0.98741484,0.97192264,0.9835975,0.47199208,0.099481985,0.24591145
BRCC3,0.50981295,1.0146508,1.0109905,1.0245047,1.0145451,0.41591895,0.07663994,0.17435783
NCF4,0.63789445,0.998119,0.998912,0.9972708,0.99827856,0.5189711,0.115572765,0.3598954
CLDN9,0.74692184,0.99447644,0.99594957,0.9908452,0.99466455,0.60419244,0.1662059,0.5069299
DTWD2,0.68577075,1.0035408,1.0033815,1.0067419,1.0038784,0.55878294,0.10800255,0.45370895
ISOC1,0.52177954,0.99273866,0.9949012,0.9885601,0.99301636,0.4519021,0.0879058,0.22526872
CRIP3,0.6924862,1.0024498,1.002026,1.0043519,1.0027027,0.56627786,0.12199359,0.46404237
GH2,0.7027672,0.99691015,0.99824476,0.99604243,0.99692106,0.5847951,0.16004747,0.345846
ZNF174,0.6307797,1.0094849,1.0072858,1.0160031,1.0090388,0.527801,0.095137455,0.3301018
SLC35D3,0.74566793,0.99420345,0.9957634,0.9906632,0.9946643,0.59822357,0.16769047,0.52038705
ARTN,0.73209846,0.99526185,0.99658686,0.9925991,0.995648,0.5851968,0.15881686,0.47448024
WDR55,0.63635343,1.0227336,1.0176736,1.0388467,1.0228016,0.49749404,0.092156515,0.31373137
EXOSC1,0.49322918,0.9997047,1.0002167,1.0001574,0.9999486,0.39893094,0.08668612,0.16053557
HPGD,0.6864238,1.0065573,1.0046046,1.0106213,1.0061325,0.5745959,0.1169996,0.412617
HOXD8,0.7564206,0.99090314,0.99308205,0.98492354,0.99116397,0.6083004,0.18399033,0.51225394
PSMB9,0.6660941,1.0012786,1.0011117,1.0022945,1.0014762,0.5640923,0.11248049,0.42097896
GPANK1,0.533207,1.0028436,1.0028888,1.0058918,1.0029914,0.43125173,0.089324825,0.20212065
FAM118B,0.5211426,1.0081295,1.0059963,1.0134363,1.0080326,0.40797284,0.08411954,0.18448119
TSPAN12,0.62203616,1.0003804,1.0009942,1.0022516,1.0007887,0.4391543,0.08866265,0.32875174
SAP30BP,0.41154423,0.9953388,0.9968756,0.9928415,0.995662,0.33257803,0.09609031,0.0876338
POTEF,0.74572414,0.9964716,0.9973214,0.9940909,0.9964932,0.59187156,0.16624741,0.48128277
NCR1,0.7544427,0.9916588,0.9937253,0.9862956,0.9919214,0.5969701,0.18109152,0.5036559
