,0,1
C16orf91,1.0182065,1.1160476
MRPL27,1.0182065,1.1160476
FAM163A,1.0182065,1.1160476
PVALB,1.0182065,1.1160476
RP11-211G3.3,1.0182065,1.1160476
GOLGA6B,1.0182065,1.1160476
UCMA,1.0182065,1.1160476
SNRPE,1.0182065,1.1160476
TMEM225,1.0182065,1.1160476
RPLP2,1.0182065,1.1160476
UBD,1.0182065,1.1160476
CDC42SE2,1.0182065,1.1160476
HIGD1A,1.0182065,1.1160476
KRTAP10-10,1.0182065,1.1160476
DEFB112,1.0182065,1.1160476
RP11-508N12.4,1.0182065,1.1160476
IFNL3,1.0182065,1.1160476
USP49,1.0182065,1.1160476
IFNB1,1.0182065,1.1160476
C12orf71,1.0182065,1.1160476
EVA1A,1.0182065,1.1160476
ZNHIT3,1.0182065,1.1160476
CDC26,1.0182065,1.1160476
DPPA3,1.0182065,1.1160476
AKAP9,1.0182065,1.1160476
NINL,1.0182065,1.1160476
C4orf45,1.0182065,1.1160476
GLUL,1.0182065,1.1160476
PPP1R14A,1.0182065,1.1160476
SPATA3,1.0182065,1.1160476
TCIM,1.0182065,1.1160476
KCNE5,1.0182065,1.1160476
OXLD1,1.0182065,1.1160476
PQLC2L,1.0182065,1.1160476
IGSF3,1.0182065,1.1160476
ARHGAP11B,1.0182065,1.1160476
RAET1L,1.0182065,1.1160476
ARPP19,1.0182065,1.1160476
CRH,1.0182065,1.1160476
TNFAIP8L2,1.0182065,1.1160476
NRN1,1.0182065,1.1160476
HIST2H2BF,1.0182065,1.1160476
ARHGAP33,1.0182065,1.1160476
STUM,1.0182065,1.1160476
AC087645.1,1.0182065,1.1160476
IL37,1.0182065,1.1160476
SLC2A2,1.0182065,1.1160476
CLEC2A,1.0182065,1.1160476
TMEM158,1.0182065,1.1160476
TMEM220,1.0182065,1.1160476
RNASE12,1.0182065,1.1160476
REG1A,1.0182065,1.1160476
PRIMA1,1.0182065,1.1160476
BCL2,1.0182065,1.1160476
CCDC140,1.0182065,1.1160476
C1D,1.0182065,1.1160476
SRGAP1,1.0182065,1.1160476
REG3G,1.0182065,1.1160476
IGSF23,1.0182065,1.1160476
FABP12,1.0182065,1.1160476
CITED4,1.0182065,1.1160476
KRTAP4-12,1.0182065,1.1160476
SELENOM,1.0182065,1.1160476
PITX1,1.0182065,1.1160476
TAL2,1.0182065,1.1160476
C19orf70,1.0182065,1.1160476
TLR7,1.0182065,1.1160476
C3orf35,1.0182065,1.1160476
POLR3K,1.0182065,1.1160476
KRTAP4-6,1.0182065,1.1160476
SERHL2,1.0182065,1.1160476
SPATA25,1.0182065,1.1160476
AARD,1.0182065,1.1160476
TMEM139,1.0182065,1.1160476
LARP1B,1.0182065,1.1160476
NDUFC1,1.0182065,1.1160476
C10orf126,1.0182065,1.1160476
ZRSR2P1,1.0182065,1.1160476
KRTAP4-8,1.0182065,1.1160476
MS4A12,1.0182065,1.1160476
GABRA2,1.0182065,1.1160476
C11orf91,1.0182065,1.1160476
GLIPR2,1.0182065,1.1160476
BEX2,1.0182065,1.1160476
C2CD6,1.0182065,1.1160476
FAM9B,1.0182065,1.1160476
CXorf66,1.0182065,1.1160476
POTEG,1.0182065,1.1160476
INO80C,1.0182065,1.1160476
TMEM247,1.0182065,1.1160476
NOMO3,1.0182065,1.1160476
LHB,1.0182065,1.1160476
KLRC3,1.0182065,1.1160476
H1FOO,1.0182065,1.1160476
GALP,1.0182065,1.1160476
LAMTOR4,1.0182065,1.1160476
LRRC20,1.0182065,1.1160476
BGLAP,1.0182065,1.1160476
KLRF2,1.0182065,1.1160476
CDC42EP2,1.0182065,1.1160476
KCNE3,1.0182065,1.1160476
FAM174A,1.0182065,1.1160476
AP2M1,1.0182065,1.1160476
FAM241B,1.0182065,1.1160476
FBXO48,1.0182065,1.1160476
PLAC8L1,1.0182065,1.1160476
TEX43,1.0182065,1.1160476
PDE6G,1.0182065,1.1160476
TSHB,1.0182065,1.1160476
C5orf24,1.0182065,1.1160476
TP53AIP1,1.0182065,1.1160476
OVOL3,1.0182065,1.1160476
GIP,1.0182065,1.1160476
TAS2R16,1.0182065,1.1160476
MIF,1.0182065,1.1160476
C1orf52,1.0182065,1.1160476
GSTA5,1.0182065,1.1160476
TTC32,1.0182065,1.1160476
NDUFA5,1.0182065,1.1160476
IFNL1,1.0182065,1.1160476
MAGEA8,1.0182065,1.1160476
PIGP,1.0182065,1.1160476
SIT1,1.0182065,1.1160476
MS4A2,1.0182065,1.1160476
RNF183,1.0182065,1.1160476
STT3B,1.0182065,1.1160476
ILF3,1.0182065,1.1160476
IGFL3,1.0182065,1.1160476
FABP5,1.0182065,1.1160476
C1orf122,1.0182065,1.1160476
SMIM23,1.0182065,1.1160476
C10orf82,1.0182065,1.1160476
ATP5MG,1.0182065,1.1160476
MUSTN1,1.0182065,1.1160476
METTL14,1.0182065,1.1160476
MS4A3,1.0182065,1.1160476
HEBP1,1.0182065,1.1160476
C12orf42,1.0182065,1.1160476
TAS2R9,1.0182065,1.1160476
REG3A,1.0182065,1.1160476
RAB6C,1.0182065,1.1160476
PDRG1,1.0182065,1.1160476
MS4A15,1.0182065,1.1160476
LPCAT2,1.0182065,1.1160476
GIMAP7,1.0182065,1.1160476
THOC3,1.0182065,1.1160476
C2CD4D,1.0182065,1.1160476
GCSAML,1.0182065,1.1160476
UGDH,1.0182065,1.1160476
NAT8,1.0182065,1.1160476
CMTM6,1.0182065,1.1160476
ANXA2R,1.0182065,1.1160476
IL31,1.0182065,1.1160476
NDUFA4,1.0182065,1.1160476
ZNF581,1.0182065,1.1160476
PLET1,1.0182065,1.1160476
UBALD2,1.0182065,1.1160476
HYPK,1.0182065,1.1160476
RPRM,1.0182065,1.1160476
EMC6,1.0182065,1.1160476
CST11,1.0182065,1.1160476
PFDN4,1.0182065,1.1160476
IFNL2,1.0182065,1.1160476
TEX29,1.0182065,1.1160476
TEX44,1.0182065,1.1160476
MRPL54,1.0182065,1.1160476
DSTN,1.0182065,1.1160476
TMEM174,1.0182065,1.1160476
CARNS1,1.0182065,1.1160476
SRP14,1.0182065,1.1160476
LOR,1.0182065,1.1160476
FCGR3B,1.0182065,1.1160476
TTC26,1.0182065,1.1160476
FAM153B,1.0182065,1.1160476
FRG2,1.0182065,1.1160476
FMC1,1.0182065,1.1160476
UFM1,1.0182065,1.1160476
ZNF705A,1.0182065,1.1160476
EID2,1.0182065,1.1160476
PLAC8,1.0182065,1.1160476
FAM104B,1.0182065,1.1160476
C16orf90,1.0182065,1.1160476
TMEM170B,1.0182065,1.1160476
AC009065.1,1.0182065,1.1160476
MED9,1.0182065,1.1160476
CSN2,1.0182065,1.1160476
LCNL1,1.0182065,1.1160476
RPL22,1.0182065,1.1160476
HSPE1,1.0182065,1.1160476
TOMM5,1.0182065,1.1160476
KRTAP4-9,1.0182065,1.1160476
SPANXN2,1.0182065,1.1160476
TMEM61,1.0182065,1.1160476
CD302,1.0182065,1.1160476
SAMD5,1.0182065,1.1160476
SELENOW,1.0182065,1.1160476
ZBED2,1.0182065,1.1160476
PANK3,1.0182065,1.1160476
FKBP15,1.0182065,1.1160476
CDA,1.0182065,1.1160476
GTF2IRD2B,1.0182065,1.1160476
TIMM8A,1.0182065,1.1160476
FAM241A,1.0182065,1.1160476
C17orf98,1.0182065,1.1160476
ARL9,1.0182065,1.1160476
SIGLEC14,1.0182065,1.1160476
SORCS3,1.0182065,1.1160476
TNFRSF13C,1.0182065,1.1160476
AKAIN1,1.0182065,1.1160476
PRCD,1.0182065,1.1160476
CCDC144NL,1.0182065,1.1160476
RARRES2,1.0182065,1.1160476
RNASE7,1.0182065,1.1160476
RPEL1,1.0182065,1.1160476
CBWD2,1.0182065,1.1160476
MRGPRX4,1.0182065,1.1160476
CLC,1.0182065,1.1160476
IPO11,1.0182065,1.1160476
MARK1,1.0182065,1.1160476
TCL1B,1.0182065,1.1160476
NCOA5,1.0182065,1.1160476
KCNJ6,1.0182065,1.1160476
ZNF428,1.0182065,1.1160476
TEDDM1,1.0182065,1.1160476
SF3B6,1.0182065,1.1160476
FABP6,1.0182065,1.1160476
GPX5,1.0182065,1.1160476
SEC61B,1.0182065,1.1160476
CMTM8,1.0182065,1.1160476
GGACT,1.0182065,1.1160476
CXCL14,1.0182065,1.1160476
GCHFR,1.0182065,1.1160476
CTAGE6,1.0182065,1.1160476
NINJ1,1.0182065,1.1160476
PPP1R14D,1.0182065,1.1160476
RPL30,1.0182065,1.1160476
NNMT,1.0182065,1.1160476
KRTAP10-2,1.0182065,1.1160476
TIMM8B,1.0182065,1.1160476
PSORS1C2,1.0182065,1.1160476
CXCL16,1.0182065,1.1160476
GNPNAT1,1.0182065,1.1160476
LBH,1.0182065,1.1160476
DTD2,1.0182065,1.1160476
TMEM253,1.0182065,1.1160476
EBF4,1.0182065,1.1160476
GRP,1.0182065,1.1160476
MAGEA3,1.0182065,1.1160476
PPIA,1.0182065,1.1160476
FUOM,1.0182065,1.1160476
SNU13,1.0182065,1.1160476
CD7,1.0182065,1.1160476
ZNF524,1.0182065,1.1160476
ACOT13,1.0182065,1.1160476
TAS2R46,1.0182065,1.1160476
C20orf27,1.0182065,1.1160476
MAGEA6,1.0182065,1.1160476
TSPO2,1.0182065,1.1160476
NNAT,1.0182065,1.1160476
FOXL2NB,1.0182065,1.1160476
ZDBF2,1.0182065,1.1160476
AP5S1,1.0182065,1.1160476
SPCS3,1.0182065,1.1160476
HTR5A-AS1,1.0182065,1.1160476
PLAC1,1.0182065,1.1160476
TMEM99,1.0182065,1.1160476
TAS2R42,1.0182065,1.1160476
ANAPC4,1.0182065,1.1160476
COX16,1.0182065,1.1160476
MRPL42,1.0182065,1.1160476
SMAD1,1.0182065,1.1160476
NUDT15,1.0182065,1.1160476
FAM218A,1.0182065,1.1160476
C21orf62,1.0182065,1.1160476
TMEM14B,1.0182065,1.1160476
VMA21,1.0182065,1.1160476
KHDC1L,1.0182065,1.1160476
TAS2R40,1.0182065,1.1160476
DCANP1,1.0182065,1.1160476
GLOD5,1.0182065,1.1160476
UCP2,1.0182065,1.1160476
KIAA1024L,1.0182065,1.1160476
RNF224,1.0182065,1.1160476
C12orf54,1.0182065,1.1160476
AMTN,1.0182065,1.1160476
TOMM22,1.0182065,1.1160476
KLRD1,1.0182065,1.1160476
IFT20,1.0182065,1.1160476
RIDA,1.0182065,1.1160476
RPS25,1.0182065,1.1160476
COMMD10,1.0182065,1.1160476
FKBP1B,1.0182065,1.1160476
TPPP2,1.0182065,1.1160476
S100A1,1.0182065,1.1160476
VAMP4,1.0182065,1.1160476
DLEU7,1.0182065,1.1160476
SSPN,1.0182065,1.1160476
SUZ12,1.0182065,1.1160476
TSEN15,1.0182065,1.1160476
RNF225,1.0182065,1.1160476
LAMTOR5,1.0182065,1.1160476
HMGN5,1.0182065,1.1160476
ZHX1,1.0182065,1.1160476
XRN1,1.0182065,1.1160476
HS6ST3,1.0182065,1.1160476
CDC42BPB,1.0182065,1.1160476
SERTAD1,1.0182065,1.1160476
C3orf14,1.0182065,1.1160476
RFPL4AL1,1.0182065,1.1160476
UTF1,1.0182065,1.1160476
IL12A,1.0182065,1.1160476
LYZL6,1.0182065,1.1160476
CTF1,1.0182065,1.1160476
TAC3,1.0182065,1.1160476
PARM1,1.0182065,1.1160476
PMM1,1.0182065,1.1160476
EBLN1,1.0182065,1.1160476
MRPS16,1.0182065,1.1160476
C11orf53,1.0182065,1.1160476
TMEM81,1.0182065,1.1160476
FRG2B,1.0182065,1.1160476
SPN,1.0182065,1.1160476
MAGEC2,1.0182065,1.1160476
LHX4,1.0182065,1.1160476
MAP6D1,1.0182065,1.1160476
LYPD2,1.0182065,1.1160476
CRCP,1.0182065,1.1160476
ACKR1,1.0182065,1.1160476
TMEM221,1.0182065,1.1160476
CGB7,1.0182065,1.1160476
CXorf40B,1.0182065,1.1160476
AGRP,1.0182065,1.1160476
FAM216B,1.0182065,1.1160476
CCDC160,1.0182065,1.1160476
ODF4,1.0182065,1.1160476
PTGES3L,1.0182065,1.1160476
IMP3,1.0182065,1.1160476
CKS2,1.0182065,1.1160476
C5orf63,1.0182065,1.1160476
PRAMEF3,1.0182065,1.1160476
ROPN1,1.0182065,1.1160476
ITM2A,1.0182065,1.1160476
PLP2,1.0182065,1.1160476
C2orf50,1.0182065,1.1160476
ARL6IP6,1.0182065,1.1160476
EBLN2,1.0182065,1.1160476
MIEN1,1.0182065,1.1160476
CHCHD7,1.0182065,1.1160476
C19orf18,1.0182065,1.1160476
CD47,1.0182065,1.1160476
STAT6,1.0182065,1.1160476
PMCH,1.0182065,1.1160476
TCEAL6,1.0182065,1.1160476
CCDC126,1.0182065,1.1160476
TSHZ2,1.0182065,1.1160476
TEX38,1.0182065,1.1160476
C1orf158,1.0182065,1.1160476
FTO,1.0182065,1.1160476
TMEM252,1.0182065,1.1160476
TMEM273,1.0182065,1.1160476
TCAF2,1.0182065,1.1160476
CBY1,1.0182065,1.1160476
MMP14,1.0182065,1.1160476
ANAPC15,1.0182065,1.1160476
LYSMD2,1.0182065,1.1160476
ARMCX3,1.0182065,1.1160476
TREML4,1.0182065,1.1160476
SAMD13,1.0182065,1.1160476
IL15RA,1.0182065,1.1160476
LIME1,1.0182065,1.1160476
RNASE10,1.0182065,1.1160476
MS4A8,1.0182065,1.1160476
ZC3H4,1.0182065,1.1160476
CRABP1,1.0182065,1.1160476
C17orf99,1.0182065,1.1160476
EIF4EBP3,1.0182065,1.1160476
TIFAB,1.0182065,1.1160476
KRBOX4,1.0182065,1.1160476
CMTM2,1.0182065,1.1160476
ZDHHC11B,1.0182065,1.1160476
NDUFA11,1.0182065,1.1160476
CNTF,1.0182065,1.1160476
TMEM86B,1.0182065,1.1160476
TMEM187,1.0182065,1.1160476
C15orf48,1.0182065,1.1160476
FCGR2B,1.0182065,1.1160476
HS6ST1,1.0182065,1.1160476
NBL1,1.0182065,1.1160476
NBPF10,1.0182065,1.1160476
TPGS1,1.0182065,1.1160476
RNF7,1.0182065,1.1160476
IL33,1.0182065,1.1160476
NPM3,1.0182065,1.1160476
FABP2,1.0182065,1.1160476
NDUFA2,1.0182065,1.1160476
UBQLN4,1.0182065,1.1160476
EQTN,1.0182065,1.1160476
LSM7,1.0182065,1.1160476
ULBP2,1.0182065,1.1160476
PCLAF,1.0182065,1.1160476
MTCP1,1.0182065,1.1160476
IKBKG,1.0182065,1.1160476
LPL,1.0182065,1.1160476
IL36G,1.0182065,1.1160476
PLA2G2C,1.0182065,1.1160476
NACA2,1.0182065,1.1160476
KRTAP10-1,1.0182065,1.1160476
ENO3,1.0182065,1.1160476
BOK,1.0182065,1.1160476
SNHG28,1.0182065,1.1160476
TNFSF4,1.0182065,1.1160476
RFPL4A,1.0182065,1.1160476
MCRIP2,1.0182065,1.1160476
DAD1,1.0182065,1.1160476
LCN1,1.0182065,1.1160476
LGALS16,1.0182065,1.1160476
NPIPB11,1.0182065,1.1160476
TMEM69,1.0182065,1.1160476
NUDT8,1.0182065,1.1160476
IL26,1.0182065,1.1160476
EDDM3A,1.0182065,1.1160476
VAMP8,1.0182065,1.1160476
SLC2A8,1.0182065,1.1160476
LIN52,1.0182065,1.1160476
FXYD6,1.0182065,1.1160476
GATS,1.0182065,1.1160476
BET1L,1.0182065,1.1160476
HCFC1R1,1.0182065,1.1160476
PPP1R1B,1.0182065,1.1160476
SLC7A11,1.0182065,1.1160476
MSGN1,1.0182065,1.1160476
EIF1AX,1.0182065,1.1160476
SAA2,1.0182065,1.1160476
ASPRV1,1.0182065,1.1160476
SLC30A5,1.0182065,1.1160476
RPS29,1.0182065,1.1160476
CEBPD,1.0182065,1.1160476
C12orf74,1.0182065,1.1160476
OBP2B,1.0182065,1.1160476
DIO3,1.0182065,1.1160476
TNFAIP8,1.0182065,1.1160476
VHLL,1.0182065,1.1160476
AC011484.1,1.0182065,1.1160476
MAGEB18,1.0182065,1.1160476
SCARA5,1.0182065,1.1160476
CNIH1,1.0182065,1.1160476
C3orf80,1.0182065,1.1160476
FAM86C1,1.0182065,1.1160476
ABRACL,1.0182065,1.1160476
KRTAP10-11,1.0182065,1.1160476
BEX3,1.0182065,1.1160476
GP9,1.0182065,1.1160476
INTS1,1.0182065,1.1160476
MTURN,1.0182065,1.1160476
SMIM4,1.0182065,1.1160476
HTRA2,1.0182065,1.1160476
SELENOV,1.0182065,1.1160476
RPP38,1.0182065,1.1160476
TRNP1,1.0182065,1.1160476
RPA4,1.0182065,1.1160476
FAM183A,1.0182065,1.1160476
AURKAIP1,1.0182065,1.1160476
EIF1AD,1.0182065,1.1160476
TIMM9,1.0182065,1.1160476
FFAR3,1.0182065,1.1160476
C4B,1.0182065,1.1160476
KLRG1,1.0182065,1.1160476
RELL1,1.0182065,1.1160476
DUS2,1.0182065,1.1160476
MFSD6,1.0182065,1.1160476
RGS13,1.0182065,1.1160476
UBE2V2,1.0182065,1.1160476
ACYP1,1.0182065,1.1160476
TCEAL5,1.0182065,1.1160476
PPP1R27,1.0182065,1.1160476
NUDT2,1.0182065,1.1160476
CRIP1,1.0182065,1.1160476
PNMA8A,1.0182065,1.1160476
HIGD2A,1.0182065,1.1160476
ANO6,1.0182065,1.1160476
ULBP3,1.0182065,1.1160476
SECTM1,1.0182065,1.1160476
PLLP,1.0182065,1.1160476
RPS19BP1,1.0182065,1.1160476
MCTS1,1.0182065,1.1160476
MRGPRX3,1.0182065,1.1160476
C17orf97,1.0182065,1.1160476
C1orf194,1.0182065,1.1160476
BORCS8,1.0182065,1.1160476
TBCA,1.0182065,1.1160476
PRM2,1.0182065,1.1160476
BANF1,1.0182065,1.1160476
TXNL4B,1.0182065,1.1160476
POTEM,1.0182065,1.1160476
CDR1,1.0182065,1.1160476
BOP1,1.0182065,1.1160476
THEM5,1.0182065,1.1160476
GAST,1.0182065,1.1160476
BTF3L4,1.0182065,1.1160476
SHISAL2B,1.0182065,1.1160476
SYNJ2BP,1.0182065,1.1160476
ANKRD66,1.0182065,1.1160476
SDHAF3,1.0182065,1.1160476
EIF4A1,1.0182065,1.1160476
RBP1,1.0182065,1.1160476
IL17B,1.0182065,1.1160476
CKS1B,1.0182065,1.1160476
C17orf49,1.0182065,1.1160476
OPTC,1.0182065,1.1160476
TMEM233,1.0182065,1.1160476
CSF3,1.0182065,1.1160476
COX7A1,1.0182065,1.1160476
MORF4L2,1.0182065,1.1160476
PLGRKT,1.0182065,1.1160476
DYDC2,1.0182065,1.1160476
TCEAL2,1.0182065,1.1160476
GSKIP,1.0182065,1.1160476
PFDN5,1.0182065,1.1160476
POLR2I,1.0182065,1.1160476
CYREN,1.0182065,1.1160476
NSMCE2,1.0182065,1.1160476
LSM2,1.0182065,1.1160476
TMEM219,1.0182065,1.1160476
LY6G5B,1.0182065,1.1160476
CXorf21,1.0182065,1.1160476
MGST1,1.0182065,1.1160476
TUSC2,1.0182065,1.1160476
KRTCAP3,1.0182065,1.1160476
ASXL1,1.0182065,1.1160476
MB,1.0182065,1.1160476
TAF10,1.0182065,1.1160476
GPX8,1.0182065,1.1160476
S100A2,1.0182065,1.1160476
TM4SF18,1.0182065,1.1160476
COMMD5,1.0182065,1.1160476
SLC31A2,1.0182065,1.1160476
TMEM37,1.0182065,1.1160476
PLA2G1B,1.0182065,1.1160476
CCL23,1.0182065,1.1160476
FAM9A,1.0182065,1.1160476
KLLN,1.0182065,1.1160476
SIAH3,1.0182065,1.1160476
VAMP2,1.0182065,1.1160476
IFITM2,1.0182065,1.1160476
KLRC2,1.0182065,1.1160476
CHCHD5,1.0182065,1.1160476
KRTAP9-1,1.0182065,1.1160476
ID4,1.0182065,1.1160476
KRTDAP,1.0182065,1.1160476
LYZL4,1.0182065,1.1160476
ID2,1.0182065,1.1160476
TRIM49,1.0182065,1.1160476
PDCD1LG2,1.0182065,1.1160476
VSTM5,1.0182065,1.1160476
NUDT14,1.0182065,1.1160476
KRTAP10-12,1.0182065,1.1160476
DNAJB8,1.0182065,1.1160476
RTP2,1.0182065,1.1160476
KRTAP10-8,1.0182065,1.1160476
PTPRCAP,1.0182065,1.1160476
GOLT1A,1.0182065,1.1160476
REG1B,1.0182065,1.1160476
LCN9,1.0182065,1.1160476
SCOC,1.0182065,1.1160476
FAM209B,1.0182065,1.1160476
TCTEX1D2,1.0182065,1.1160476
UTP14A,1.0182065,1.1160476
GABBR1,1.0182065,1.1160476
KAT8,1.0182065,1.1160476
FAM210B,1.0182065,1.1160476
C20orf85,1.0182065,1.1160476
C9orf152,1.0182065,1.1160476
HHLA3,1.0182065,1.1160476
MMP28,1.0182065,1.1160476
CCL25,1.0182065,1.1160476
NUP88,1.0182065,1.1160476
SLC23A2,1.0182065,1.1160476
LZIC,1.0182065,1.1160476
SNX12,1.0182065,1.1160476
C10orf67,1.0182065,1.1160476
NAP1L5,1.0182065,1.1160476
PDZD11,1.0182065,1.1160476
RPS21,1.0182065,1.1160476
ZNF705G,1.0182065,1.1160476
AIF1,1.0182065,1.1160476
UQCRH,1.0182065,1.1160476
RPL36A,1.0182065,1.1160476
KCNMB4,1.0182065,1.1160476
ARL14EPL,1.0182065,1.1160476
POTEI,1.0182065,1.1160476
CD58,1.0182065,1.1160476
TMEM156,1.0182065,1.1160476
VXN,1.0182065,1.1160476
ERFE,1.0182065,1.1160476
DPY30,1.0182065,1.1160476
MS4A4A,1.0182065,1.1160476
PRAMEF4,1.0182065,1.1160476
DEPDC4,1.0182065,1.1160476
GKN1,1.0182065,1.1160476
SENP8,1.0182065,1.1160476
SAA1,1.0182065,1.1160476
SSX3,1.0182065,1.1160476
CXorf40A,1.0182065,1.1160476
PCSK1N,1.0182065,1.1160476
SLC15A2,1.0182065,1.1160476
ACYP2,1.0182065,1.1160476
BCL2L15,1.0182065,1.1160476
C6orf52,1.0182065,1.1160476
C17orf96,1.0182065,1.1160476
FAM71C,1.0182065,1.1160476
PIGH,1.0182065,1.1160476
TAS2R7,1.0182065,1.1160476
MS4A7,1.0182065,1.1160476
ZNRD1,1.0182065,1.1160476
RNF222,1.0182065,1.1160476
PLA2G2D,1.0182065,1.1160476
GPX1,1.0182065,1.1160476
FAM174B,1.0182065,1.1160476
DIRAS3,1.0182065,1.1160476
C3orf62,1.0182065,1.1160476
INMT,1.0182065,1.1160476
TNFSF18,1.0182065,1.1160476
MEA1,1.0182065,1.1160476
C4A,1.0182065,1.1160476
COX7A2L,1.0182065,1.1160476
CCDC152,1.0182065,1.1160476
ULBP1,1.0182065,1.1160476
PGPEP1L,1.0182065,1.1160476
LRRC10,1.0182065,1.1160476
NINJ2,1.0182065,1.1160476
PIFO,1.0182065,1.1160476
SCIMP,1.0182065,1.1160476
CCZ1B,1.0182065,1.1160476
MAGEB4,1.0182065,1.1160476
PAIP2B,1.0182065,1.1160476
LYRM9,1.0182065,1.1160476
CCL14,1.0182065,1.1160476
IL17F,1.0182065,1.1160476
LRRC37A2,1.0182065,1.1160476
PRR23B,1.0182065,1.1160476
CSTL1,1.0182065,1.1160476
PFDN6,1.0182065,1.1160476
TMEM218,1.0182065,1.1160476
MAGEB2,1.0182065,1.1160476
CROT,1.0182065,1.1160476
CAMK2N2,1.0182065,1.1160476
APOL6,1.0182065,1.1160476
CAMSAP1,1.0182065,1.1160476
MAS1L,1.0182065,1.1160476
MARCKS,1.0182065,1.1160476
GSTA3,1.0182065,1.1160476
ARMH2,1.0182065,1.1160476
SRPX2,1.0182065,1.1160476
RNF24,1.0182065,1.1160476
MAGEB5,1.0182065,1.1160476
TMEM107,1.0182065,1.1160476
FAM180B,1.0182065,1.1160476
DAOA,1.0182065,1.1160476
CHCHD1,1.0182065,1.1160476
FNDC8,1.0182065,1.1160476
CDK2AP1,1.0182065,1.1160476
MAGEB3,1.0182065,1.1160476
SPATA9,1.0182065,1.1160476
TSPAN16,1.0182065,1.1160476
RLN1,1.0182065,1.1160476
EVA1B,1.0182065,1.1160476
DDX5,1.0182065,1.1160476
ORC1,1.0182065,1.1160476
ALAD,1.0182065,1.1160476
NEDD8,1.0182065,1.1160476
TMEM126A,1.0182065,1.1160476
JPT2,1.0182065,1.1160476
AMY1C,1.0182065,1.1160476
ASCL5,1.0182065,1.1160476
SNRPC,1.0182065,1.1160476
SLC6A9,1.0182065,1.1160476
TM4SF20,1.0182065,1.1160476
KRTAP4-11,1.0182065,1.1160476
HEG1,1.0182065,1.1160476
LURAP1L,1.0182065,1.1160476
RGS21,1.0182065,1.1160476
RNF11,1.0182065,1.1160476
CCDC188,1.0182065,1.1160476
CALY,1.0182065,1.1160476
GPX2,1.0182065,1.1160476
PPP1R14C,1.0182065,1.1160476
TMEM213,1.0182065,1.1160476
FAM209A,1.0182065,1.1160476
IQCF6,1.0182065,1.1160476
CFAP126,1.0182065,1.1160476
TAS2R10,1.0182065,1.1160476
SHISA4,1.0182065,1.1160476
CLEC4E,1.0182065,1.1160476
C1orf226,1.0182065,1.1160476
C11orf88,1.0182065,1.1160476
MS4A4E,1.0182065,1.1160476
GM2A,1.0182065,1.1160476
C5orf52,1.0182065,1.1160476
TAS2R39,1.0182065,1.1160476
AGO1,1.0182065,1.1160476
HIST1H1T,1.0182065,1.1160476
TSLP,1.0182065,1.1160476
NUP107,1.0182065,1.1160476
GEMIN7,1.0182065,1.1160476
RNASE4,1.0182065,1.1160476
GPIHBP1,1.0182065,1.1160476
C10orf95,1.0182065,1.1160476
KLRF1,1.0182065,1.1160476
SNRPA,1.0182065,1.1160476
COX5B,1.0182065,1.1160476
TMEM65,1.0182065,1.1160476
CALML6,1.0182065,1.1160476
MS4A6A,1.0182065,1.1160476
ANG,1.0182065,1.1160476
DYNLL2,1.0182065,1.1160476
LECT2,1.0182065,1.1160476
PDCL2,1.0182065,1.1160476
CDV3,1.0182065,1.1160476
TCTEX1D1,1.0182065,1.1160476
TNFSF8,1.0182065,1.1160476
EDDM3B,1.0182065,1.1160476
LCN12,1.0182065,1.1160476
CD300LD,1.0182065,1.1160476
RLN2,1.0182065,1.1160476
CASC10,1.0182065,1.1160476
GPR141,1.0182065,1.1160476
IGSF6,1.0182065,1.1160476
SPINK5,1.0182065,1.1160476
DEPP1,1.0182065,1.1160476
TSR2,1.0182065,1.1160476
LTA,1.0182065,1.1160476
RD3,1.0182065,1.1160476
GRK5,1.0182065,1.1160476
ARRDC5,1.0182065,1.1160476
BEX4,1.0182065,1.1160476
SNURF,1.0182065,1.1160476
CLEC12A,1.0182065,1.1160476
TMEM123,1.0182065,1.1160476
IRF3,1.0182065,1.1160476
GCSAM,1.0182065,1.1160476
ERP27,1.0182065,1.1160476
NSG1,1.0182065,1.1160476
DNAJC15,1.0182065,1.1160476
CCDC85B,1.0182065,1.1160476
KRTAP10-9,1.0182065,1.1160476
KRTCAP2,1.0182065,1.1160476
ATP6V1G3,1.0182065,1.1160476
FXYD1,1.0182065,1.1160476
OMP,1.0182065,1.1160476
CTAG2,1.0182065,1.1160476
CCRL2,1.0182065,1.1160476
PSMD10,1.0182065,1.1160476
COMMD2,1.0182065,1.1160476
DPPA5,1.0182065,1.1160476
OTUD6A,1.0182065,1.1160476
FAM169B,1.0182065,1.1160476
RPL32,1.0182065,1.1160476
SRP9,1.0182065,1.1160476
LCN10,1.0182065,1.1160476
KIAA0895,1.0182065,1.1160476
CHCHD10,1.0182065,1.1160476
CCDC171,1.0182065,1.1160476
TAS2R60,1.0182065,1.1160476
HSPB11,1.0182065,1.1160476
SPACA7,1.0182065,1.1160476
B4GALNT3,1.0182065,1.1160476
LAMTOR1,1.0182065,1.1160476
MBL2,1.0182065,1.1160476
HIST3H3,1.0182065,1.1160476
PRAP1,1.0182065,1.1160476
METTL3,1.0182065,1.1160476
SLC22A18AS,1.0182065,1.1160476
CBWD1,1.0182065,1.1160476
GLRX2,1.0182065,1.1160476
SNX3,1.0182065,1.1160476
