,0,1,2,3,4,5,6,7
ARMCX1,-0.6722579,-0.0041956007,0.011910312,0.007255066,-0.003585793,1.1024209,1.0459998,0.17399503
TMCO5A,-0.059268452,-0.0041936226,0.010560736,0.0039504357,-0.0063839704,-0.31739753,-1.375779,-0.51082474
CENPQ,1.0281187,-0.002115652,-0.00010986626,-0.009932347,0.0048466995,-1.9767609,0.46802014,-0.93372244
ENKUR,0.20545056,-0.0058503263,0.0020044819,0.0053980686,0.0013942719,-1.0000312,0.1447287,-1.4148359
ACADL,0.14618918,0.0073859952,-0.0011796355,-0.0044122413,0.0019862056,0.5806673,-1.0536987,-0.69980854
CD274,0.32216796,-0.0017781779,0.0041220635,-0.0022604838,-0.0035134777,0.15416287,-1.0844245,-0.7774171
FAM19A2,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
NSMCE3,-1.1079153,0.0034082457,-0.007619448,-0.0056566373,0.0032566339,-1.022562,0.5384355,-1.3724315
SLC45A4,-0.2887035,-0.002588462,-0.0024474561,0.0068042465,0.0016481951,0.05525081,-0.5357535,-1.3071523
PRAMEF15,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
GNRH2,0.029663913,-0.0044044144,0.0102535635,0.004217617,-0.006279953,-0.12023941,-1.2925885,-0.6223822
NAIP,0.27687946,-0.0007269867,0.013306335,-0.002060242,-0.009227425,0.9960615,0.47563624,-0.24607337
CLEC2L,-0.17466006,-0.0010289773,0.0036272556,0.00020648539,-0.00169079,0.5513787,-0.9228041,-0.9482762
LEMD1,1.1907494,-0.0047414936,0.0127823725,-0.009261489,-0.004617296,1.3471223,-0.1065454,-0.45356548
PAWR,0.7889837,0.0002721548,-0.012427129,-0.010090455,0.010348849,-1.5098214,-0.5378351,-1.1023607
CXorf65,-0.02692727,-0.0044520125,0.0108248,0.0036870614,-0.006616533,-0.29033452,-1.3569446,-0.5378891
CD83,0.88755494,-0.005750589,-0.0017277673,0.004048586,-0.0016695783,0.4614612,0.12502976,-0.69961923
MANF,1.2292948,-0.004894998,0.009445339,-0.0046416074,-0.0014213249,-0.275993,0.6986947,-0.394055
WRNIP1,-0.9455202,0.0024388954,-0.0074272826,0.00096172094,-0.00087593496,0.16670074,0.65771395,-0.71668667
NF2,0.73323756,-0.0015721656,0.016283259,-0.0023207814,-0.0071527436,1.0738091,0.50254697,-0.08780536
KLK2,-0.055714525,-0.004380401,0.010606684,0.0040085763,-0.0064975023,-0.3197441,-1.3752407,-0.5136782
AANAT,-0.026588269,-0.002056118,0.0098642185,0.0021961816,-0.0052107424,-0.22416916,-1.3326651,-0.55551666
MME,0.6578165,0.005046066,0.006258756,-0.009479143,-0.00014481694,0.27976817,-1.0517741,-0.69916624
MAGEB6,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
PIP5K1C,0.306792,-0.0077157505,0.00781697,0.007596776,-0.008400336,1.3071958,0.22598107,-0.24633712
TMEM171,-0.1514757,-0.0020041913,0.0059520304,0.0026268773,-0.005027987,-0.0021271706,-1.1800836,-0.8293163
CYP26C1,-0.059268452,-0.0041936226,0.010560736,0.0039504357,-0.0063839704,-0.31739753,-1.375779,-0.51082474
TMIGD1,-0.22702336,-0.0019010007,0.008616492,-0.000111579895,-0.006256029,-0.20997024,-1.272293,-0.6554133
TMEM18,0.6740865,-0.0074748136,-0.0054197162,-0.0012284964,0.0043376833,-0.7713478,0.9912034,-0.48623115
IGSF5,-0.009629883,0.004363846,0.0015219674,-0.00082729757,-0.00068852305,-0.29934192,-1.156725,-0.76380056
LYPD1,-0.99809974,-0.0069729052,0.012964331,0.012580983,-0.010660656,-1.5637182,0.70220065,-0.6688712
NSD1,-0.35217452,-0.0006747432,0.00014927983,0.0019698292,-0.0026544854,0.020373896,1.0948379,-0.33510733
PTRH2,0.7247741,0.0058248453,-0.0113233775,-0.013738804,0.009065665,0.133337,0.9374014,-0.52209383
FLT3LG,-0.26148564,-0.0006910749,0.0027987733,0.005360935,-0.00043467432,0.17751576,-0.97854686,-0.93981725
POLH,0.38860792,-0.0024115667,0.0011734813,0.0021581203,-0.0036549792,0.6350225,0.72089654,-0.29218245
ASCL3,-0.07342789,-0.0042136163,0.009650692,0.003528323,-0.00725773,-0.31914055,-1.361702,-0.5619241
CXCL12,1.1899064,-0.010867175,0.0024313778,0.0003806725,-0.00052084774,1.1305692,-0.33034408,-0.5544736
OVOL2,-0.11747827,-0.0051908307,0.00724487,0.005031951,-0.006115675,-0.075228736,-1.2142954,-0.75131756
MRPL12,1.5738165,-0.006310791,0.019599847,0.0018045977,-0.010755286,1.0748161,0.19176991,0.35097176
NR2C2AP,1.1183606,0.010901991,-0.008307502,-0.016040847,0.008905761,1.1507617,0.1442637,-0.5082804
KLRB1,0.09583791,0.00017299876,0.0046772733,0.0046909004,-0.0025174096,0.10512371,-1.1905724,-0.60176694
CYFIP2,-0.9320053,0.002463758,-0.00036011636,0.0031377561,-0.0004377216,1.0886298,1.0571754,0.1123606
KIAA2026,-1.6003907,0.006634418,-0.0050701946,0.008314431,0.0021694824,0.20088838,1.0065117,-0.27531314
PNRC1,0.53360164,-0.0026013702,0.009105653,-3.3549964e-05,-0.0050411746,-0.13779062,0.94249785,-0.24363929
CD226,0.030995749,-0.002697777,0.008424498,0.0019157045,-0.0065099746,-0.1181387,-1.2727487,-0.642034
LIMD2,1.5145012,-0.0043147765,0.015645385,-0.004091248,-0.009078257,0.73361546,0.5764161,0.3290052
LRRC3B,0.43922684,-0.002133362,0.01893197,-0.0022461787,-0.01014705,1.5265424,0.106964126,-0.33458114
TMEM86A,0.59357786,0.0029306673,-0.0003259629,-0.0051219985,-0.000877738,0.9066672,-0.6740391,-0.76409656
KRCC1,0.07144548,0.0070865266,-0.008621275,-0.01274845,0.0052032545,-0.26100868,0.61837953,-0.9512556
ORMDL3,-0.56729275,0.007062372,-0.013657302,-0.009684332,0.005570829,-0.59027344,0.59502125,-1.3657475
DPPA4,0.07143351,0.003964599,-0.012990616,-0.0012748688,0.010589361,-1.1959811,-0.6807451,-1.1168778
RNF182,-0.19694811,0.007935207,-0.0066042244,-0.012417585,0.0057393834,0.8840808,0.9967998,-0.37506002
ACAD11,-1.3433405,0.007842984,-0.010472417,-0.007172689,0.0015946776,-2.5607116,-0.31291655,-1.3979638
SPATC1L,1.1549726,-0.0034441836,0.014905788,0.0012245402,-0.007868439,1.3725692,-0.1525211,-0.02493471
SPACA3,0.009645261,-0.004675556,0.011425175,0.0036350414,-0.006817803,-0.27225104,-1.3487837,-0.5412558
SAMD10,-0.065924905,0.007829469,-0.006165631,-0.010177411,0.0006197244,1.4708984,0.061012775,-0.8145812
BNIP3,1.2130286,-0.010353841,0.018270314,0.005190704,-0.008446619,0.20776303,0.9702723,0.2451123
C5orf30,0.29821724,-0.0014701709,0.0046682134,0.0004561767,-0.004308909,0.9838247,0.6647135,-0.4326254
CSH1,1.5147095,-0.00043609366,-0.003978811,-0.01635658,0.0004182905,0.8858225,-0.88836527,0.26826125
ZNF664,-0.80434084,0.0029526167,0.0013164207,-0.0033530965,-0.0015756413,-1.3155646,1.0671675,-0.71187395
EVI2B,0.43738198,0.0012278818,-0.0031406954,-0.0014931113,-0.00091433525,0.6668016,-0.95771104,-0.5154234
COL10A1,-0.46111587,0.0006535575,0.0045383647,0.0028282069,-0.0047903657,-0.23150471,-1.2623514,-0.63473743
NUS1,-0.42342556,0.0053873397,-0.009225309,-0.0046433583,0.0047573745,-0.15829337,0.79317045,-1.0115969
CDRT15,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
GLRX5,0.43501613,-0.0011750199,0.0073555484,-0.004055716,-0.0028127208,0.24564327,0.88947666,-0.4932568
CLDND2,0.29350594,0.007106904,-0.007313855,-0.0047769174,0.0047540665,0.6082015,-0.5826731,-1.0106754
PCP2,-0.038664214,-0.0030410178,0.008491673,0.0018543452,-0.005359158,-0.22515196,-1.3861815,-0.43633968
CD200,-1.3468548,-0.00029492006,0.0025750399,0.0034399107,-0.0016325414,1.2856228,1.1253234,0.73479116
RP11-192H23.4,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
IQCF5,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
KRTAP29-1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TXNDC9,1.1508845,-0.0059911087,0.00037705153,-0.00040632486,0.0034652278,-0.003921807,0.90377283,-0.2874239
MYADML2,-0.0069478974,-0.004898634,0.011031553,0.004255224,-0.006628312,-0.273443,-1.3617706,-0.5212539
RNASE2,-0.015962027,-0.00246552,0.007191375,0.0034886561,-0.0053434744,-0.09892908,-1.3162378,-0.5326522
IER2,0.9000764,-0.0040489472,0.00454282,0.0039482936,-0.0046980083,0.3516879,1.0894781,0.623081
GUCA1C,-0.031778626,-0.0037532225,0.009983577,0.0039965287,-0.006183356,-0.21218917,-1.3273841,-0.5764301
LYSMD1,-0.2814983,0.01782288,-0.01515694,-0.016706437,0.00903935,0.75762546,0.08040835,-1.0620265
RPS15A,0.91957504,-0.017984506,0.00475055,0.019010324,-0.0041201487,-0.8364267,1.622508,1.1165199
TNFRSF4,0.02521976,-0.0020723343,0.008237414,0.004177779,-0.005187534,-0.037903026,-1.3378655,-0.5050029
SOWAHD,0.07823888,0.00012291223,0.0015233755,-0.0015842542,-0.0034891367,-0.1615457,-1.1400608,-0.7391358
RASAL1,-0.5676754,-0.0015722178,0.0019945353,0.0021655075,-0.0039765015,0.24745865,-1.0658777,-0.93980616
TAS2R13,-0.044058032,-0.0033447333,0.009365648,0.0043274164,-0.0053934753,-0.20828599,-1.3269087,-0.58806413
ACKR4,-0.5539814,-0.005095862,0.0068352968,0.0031096935,-0.0054201707,-0.07248744,-1.0856931,-0.8900506
SCYL2,-1.0125849,0.004914563,-0.004986435,-0.0072578713,0.0031459406,-0.07362048,0.66735256,-1.1875904
ERAS,0.02599176,-0.0032649115,0.010077566,0.0035562105,-0.00582768,-0.1295976,-1.2927147,-0.62105924
FAM216A,0.36914027,0.0088711195,-0.0015251562,-0.010741912,-0.0020754486,1.3293008,0.6799655,-0.053429455
FRG2C,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
SLC35G6,-0.13199723,-0.0005720109,0.0045025423,0.0012394041,-0.0034605116,-0.38920754,-1.322535,-0.53367966
LEPROTL1,0.15328828,0.0016540438,0.014637649,-0.0035418794,-0.0046605915,0.28683937,1.3311516,0.06730297
PSMD9,1.4179089,-0.0041738935,0.0041876137,-0.0048749372,0.0015602261,-0.08833675,1.0356997,0.15606773
SH3BGR,0.86825705,0.0055379085,-0.009997733,-0.0092886835,0.012308657,0.4952023,-0.3344738,-1.1122658
CAAP1,1.1504968,-0.0043200403,-0.011218101,-0.0051721334,0.0064025745,0.28046876,0.4793887,-0.75789946
PNMT,0.65191275,-0.0005290136,0.0028861389,-0.0034373403,-0.0012479201,0.91275674,-0.80970746,-0.81612223
C1orf123,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
ACOT1,0.31545904,0.014242526,-0.022995904,-0.009899281,0.014129117,0.09878071,-0.33352566,-1.2831099
BOD1,-0.27492484,-0.007588949,0.004441537,0.0047209263,-0.0015329272,-0.35405526,0.94881976,-0.65256304
C5AR2,0.0026656762,-0.003939122,0.010605551,0.0036526434,-0.006115757,-0.22720355,-1.324873,-0.5781701
SBK3,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
ACKR2,0.5311255,0.004584465,0.00042533875,-0.0094830245,-0.0010568872,0.27364922,-1.0183665,-0.7470766
IMMP1L,-0.3779368,0.003208965,-0.007819235,-0.015567824,0.0023922175,-3.007682,0.58090377,-0.39903438
ARL14EP,0.17274278,-0.0004152991,-0.0053824782,-0.00057145953,0.004883185,0.5184622,1.0803609,-0.14102703
MAP3K7CL,-0.20729452,-0.0005059354,0.0007767752,0.0021247305,8.639693e-05,-0.026883751,-1.0850002,-0.7047077
TXNL4A,0.7142684,-0.0082688145,0.01573845,0.0007408187,-0.010807157,0.63664746,0.7381629,-0.18911237
MRPL49,1.1846945,0.01336715,-0.019175164,-0.02479507,0.018269077,0.010755658,0.677712,-0.72803587
IL36RN,-0.024920024,-0.003702402,0.010194026,0.004886847,-0.006638095,-0.26587635,-1.3296677,-0.60179836
MDC1,1.2649996,0.0020825975,0.010104507,-0.0057922676,-0.0061710104,1.2552558,-0.2783052,-0.30304283
C1orf74,-0.3804751,0.00929248,0.004649855,-0.012966901,-0.0014136508,0.33942008,-0.747726,-1.0122344
FAM136A,1.0032073,0.002463501,0.0024784133,-0.003523633,0.0005937964,0.4187745,0.9893402,0.024685562
IER3,1.2873094,-0.0030253492,-0.008021571,0.0022532977,-0.0005958304,0.28158176,0.20001929,-0.19415575
C12orf49,0.83678055,-0.0024714991,0.013346061,-0.0005603209,-0.004883945,1.0328666,0.0704433,-0.64175993
PSMG2,1.3361878,-0.0019178726,-0.0031598434,-0.009686507,0.007266678,-0.0336622,1.1617467,0.101706
RASA3,-0.85525525,0.013244886,-0.011981696,-0.0021317527,0.0042669997,0.507473,0.091735676,-1.0171533
NKG7,0.030120932,-0.0011028908,0.0041877553,0.00973466,-0.0036843717,0.8076951,-0.9864122,-0.60264045
TPM2,1.1363068,-0.0041210577,0.008910552,0.005546756,-0.0047751516,0.32652837,0.18576287,-0.75383526
ABHD14B,0.83892286,0.004787799,-0.022650473,-0.0069520622,0.007815622,0.18721871,-0.47467136,-1.0429587
GSTM5,1.3647515,-0.0033279322,-0.012910582,-0.0026445538,0.009027809,-0.36248505,-0.21500629,-1.2560306
PRPF6,0.1697337,-0.0031312518,0.0063287616,0.003910523,5.9440732e-05,-0.4645242,1.4560953,0.053235054
METTL7B,0.10349696,-0.0009458177,0.006646216,0.0045088306,-0.0031064674,0.023467585,-1.1999925,-0.73260325
TFPI2,1.8213644,-0.0019501969,-0.002310671,-0.013948292,-0.0018567294,0.8432098,-0.5546178,0.998582
CTRB1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TEX261,0.29573345,0.0018289648,0.0030379817,-0.004298061,0.0005572736,0.6002708,0.28935444,-0.80724436
C14orf180,-0.042534627,-0.0041393638,0.008460902,0.004380405,-0.005411163,-0.17249411,-1.3109419,-0.59657925
C1orf216,-0.21801475,0.002621498,-0.0069857165,0.00043012947,-0.00087083876,1.9347019,0.13384165,-0.20471334
RP11-248J23.6,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
COMMD3,0.30501917,-0.004013337,0.008893177,0.004730612,-0.0059317425,1.1964495,1.0758334,0.7526432
PROK1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
SPATS1,-0.060693614,-0.0041707866,0.010569118,0.0037687607,-0.006492287,-0.32187355,-1.3730665,-0.5205718
ISCA2,1.5096519,0.00012571365,0.009835675,-0.0070452765,-0.003710635,0.84942824,0.41643935,0.08203605
SDC3,-1.0399897,-0.0067762136,0.01566998,0.02225602,-0.01520304,0.47231722,0.6788567,-0.028167486
AHSG,0.08887797,-0.0032176264,0.012043111,0.0028880164,-0.006808877,-0.0996054,-1.3162829,-0.5837874
WDR43,0.7073242,0.00390793,-0.006647907,-0.006586246,0.0055148154,0.50841653,0.89991045,-0.24908519
GUSB,1.2703567,-0.0070039593,0.011115655,0.0019305646,-0.005906269,0.4465071,0.48172152,-0.18011767
ELOVL3,-3.0066106,0.010904815,-0.013966918,-0.005021699,0.0044864863,-1.0148182,-0.59407866,-0.6617647
CFHR2,-0.059326507,-0.004166849,0.010611713,0.0037963055,-0.0064648837,-0.3230344,-1.3730105,-0.51956165
GPR27,-0.3517562,-0.00028140098,0.009476341,0.000342533,-0.005283639,-0.3258745,-1.2451062,-0.706657
PRDX5,0.624088,-0.00832019,0.005652629,0.011271324,-0.002741374,0.18433236,1.5226749,0.8980795
FAAP24,0.6597529,-0.0059876367,-0.018073134,0.0051781386,0.010393798,0.23739277,-0.23892951,-1.1868622
CFAP161,-0.46074104,0.001006417,-0.007640131,-0.0006737709,0.0015259907,-0.9603847,-1.0978539,-0.83053976
NDUFA4L2,0.6204224,-0.0013560317,-0.015448414,0.0017203875,0.0044358745,0.057143673,-0.3593984,-1.1378164
LYG2,0.17849186,-0.003168948,0.0039279163,0.0029600263,-0.0029125214,0.47981197,-0.8587118,-0.92036587
C12orf57,0.06859364,-0.0075187646,0.002797909,0.007661678,-0.0016658455,-0.026403666,1.660254,0.93512744
RPAIN,-0.36339116,-0.0041536763,0.001751408,0.010502469,0.0004503131,-0.5270596,1.6293383,0.88577116
CDC34,0.7014438,-0.0024197586,-0.00061706454,-0.0041363016,-0.0015216395,0.11487071,0.4656706,-0.82218796
FAM43B,-0.6682725,-0.0025875308,-0.0036801994,0.0032716095,-0.0038694963,0.01771672,-0.84918576,-1.2203639
NPY,1.4067534,-0.0098538175,0.022429734,0.0020469353,-0.0099436045,0.57338065,0.12660836,-0.3961187
ATP5MC2,0.31712604,-0.011548683,0.007765025,0.008480273,-0.0047171935,-1.7726673,1.5167159,1.1764011
KCNMB2,-0.30936804,0.01448657,-0.006820515,-0.010878518,0.0044060275,1.2271411,-0.75732285,-0.84079844
RSPH14,0.095911555,0.002455093,-0.010941878,-0.005021423,0.0068148375,-0.3980708,-0.82437444,-0.909491
HIST1H3E,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TBC1D2,0.21952802,0.0066723563,-0.0077215955,-0.005874537,0.0068640113,0.53745437,-0.8674657,-0.72211343
MEI4,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
IZUMO2,-0.037615605,-0.004094407,0.009923704,0.004056614,-0.0059982613,-0.25096226,-1.3328989,-0.58912706
REC114,-0.011057399,-0.004786793,0.010723874,0.0042325296,-0.006390907,-0.26001874,-1.3540804,-0.5305272
FAM166B,-0.17320135,-0.0037962198,0.006377481,0.004037276,-0.0026149303,-0.25539044,-1.2879121,-0.5416177
TREM2,0.7611417,-0.009875599,0.01269304,0.012964774,-0.012793217,1.338101,-0.3822959,0.22147073
LY6E,1.5785564,-0.0047995113,0.01955638,-0.0015469119,-0.01069653,1.2703806,0.11476205,0.45454213
IGDCC4,-0.6671153,0.006909732,-0.0075747296,-0.006806478,0.003996566,-0.9068146,0.5521541,-1.3544774
TSPYL6,-0.03808529,-0.0042860657,0.0103902295,0.003819283,-0.006609693,-0.272,-1.3633405,-0.52382433
C19orf71,-0.046107195,-0.0045350604,0.0103849545,0.004450865,-0.0062182546,-0.28486508,-1.3730922,-0.5052707
RAMP2,0.18563908,0.005465608,0.004769914,0.0023117252,-0.0049058944,1.3715059,0.13954414,-0.31178176
SYPL1,0.70279336,-0.009750411,0.012717858,0.010929503,-0.0021463633,-0.22584438,0.6632429,-0.5007985
HIST3H2A,-0.07342789,-0.0042136163,0.009650692,0.003528323,-0.00725773,-0.31914055,-1.361702,-0.5619241
VTCN1,-0.24226773,-0.0026621148,0.00505542,0.0057162046,-0.0063119754,-0.32815176,-1.2432125,-0.69994134
GFER,1.1901648,-0.0022680238,0.0040002316,-0.009103499,-0.0014850125,0.82561094,-0.17342213,-0.78915244
CARMIL1,0.50762516,-0.0018064752,0.003483802,-0.00020683557,-0.00022681057,0.8747421,-0.08800438,-0.95158404
IER5,0.4321251,-0.00026907027,-0.0011402518,-0.0033991039,0.0012170002,-1.3341297,0.88290346,-0.5194703
C6orf15,-0.060693614,-0.0041707866,0.010569118,0.0037687607,-0.006492287,-0.32187355,-1.3730665,-0.5205718
EAF2,0.77781,-0.00252112,-0.011593305,-0.0015604869,0.010018103,-0.72546995,-0.4894789,-1.2570148
KPNA1,-0.19573602,0.0012955256,0.0020087063,0.0051523633,-0.0036916062,0.5246229,1.157284,-0.15731674
GIMAP2,0.12315696,-0.0029532164,-0.0026515126,0.004193995,-0.0018298328,0.02736631,-1.1478909,-0.6643223
CLEC1A,-0.0052818283,-0.00026566163,0.0014285743,0.0014442876,-0.0040611774,-0.39501262,-1.2080433,-0.7205549
SHISA3,-1.2826236,-0.0077982396,-0.018842198,0.012693912,-0.0046236366,-2.9903872,-0.48267394,-1.0050051
GPR62,0.09910876,0.0020158961,0.0012773126,-0.0037985742,-0.0008373931,-0.23764645,-1.2782646,-0.54204893
P4HTM,0.32036,-0.008690242,0.011433862,0.0052821226,-0.006463416,0.9604767,0.33754307,-0.27421093
MC1R,-0.14988363,-0.0015266538,0.00029279292,0.0021477751,-0.00054293126,1.2619271,0.0693768,-0.608567
NMS,-0.059268452,-0.0041936226,0.010560736,0.0039504357,-0.0063839704,-0.31739753,-1.375779,-0.51082474
DCTD,0.46714875,-0.0041746125,-0.00011432916,0.0022071898,0.00020586699,-0.19551463,0.47413838,-0.98466164
KXD1,1.0971469,-0.007969879,0.011573456,0.0029761195,-0.0063923746,0.29420942,0.76710016,-0.015664786
ZDHHC22,-1.9486643,0.021026839,-0.028907374,-0.014010236,0.013732143,-0.2017181,0.16112249,-1.2304718
CRISP2,-0.31940597,-0.0036941692,0.007136926,0.001101613,-0.005442828,-0.2684133,-1.3453667,-0.41200942
FAM58A,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
HCAR3,0.008518912,-0.0029203556,0.01128304,0.0042613223,-0.0057989433,-0.19656712,-1.3612174,-0.5187911
CLEC9A,-0.055298276,-0.0044479743,0.010480717,0.0041959397,-0.006371051,-0.31054774,-1.3752271,-0.5087784
FAM181A,0.5642849,0.0092980005,-0.0065237954,-0.00992424,0.004955031,-0.45021772,-0.120648146,-1.4372299
FAM19A1,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
PLA2G2F,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TSGA13,0.06317254,-0.004451599,0.00819058,0.0036253184,-0.0052925423,-0.18478085,-1.3261895,-0.5381916
HMGB3,0.4687195,-0.004525721,0.0063652694,0.0013514087,-0.00022570789,-0.662066,1.5614644,0.33859342
ABI2,-0.60270363,-0.0072474107,0.012562394,0.01826407,-0.008987859,-0.46297407,1.5628873,0.5284403
C12orf65,0.012355037,0.0066460036,0.003947288,-0.007489562,0.004820712,0.43454945,1.2071104,-0.08629176
VENTX,0.27693796,-0.0011806786,0.006585136,0.00035773963,-0.0021865517,0.2117291,-1.148216,-0.7328797
LY6K,-0.072733395,-0.0031166263,0.0054350942,0.0021068007,-0.003477469,-0.29803732,-1.2869236,-0.58950216
SDCBP,0.74558026,-0.011152834,0.014917761,0.008896884,-0.0060361773,-0.7640842,1.4535536,0.58719933
RNF125,-0.33916897,0.0053285994,-0.013484508,-0.0035801604,0.00486134,0.86905247,-0.43516368,-1.0429485
PDZD9,0.056112997,-0.0058366694,0.009454429,0.003544718,-0.005797282,-0.14973271,-1.3553103,-0.48399055
ARPIN,0.6056619,-0.006608557,0.0015054494,-0.000121712685,0.001573734,-0.35547328,0.4387694,-0.9669128
HACD1,0.33743298,0.00021290034,-0.0026343912,-0.003823869,-0.00066918135,1.4890668,-0.40450755,-0.89253074
ZFAND6,-0.29202563,-0.0003150925,0.0032055974,0.006099295,0.0012571141,-0.04020816,1.487308,0.24127491
HIST1H3D,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
BLOC1S1,1.5719639,-0.0072676837,-2.0720065e-05,0.00504547,0.00049526244,-0.25113732,1.1915929,0.6542587
ELP6,1.2768722,0.0041574948,0.0069594756,-0.012583479,0.0025528446,0.011495188,0.5848403,-0.50696456
BCL7B,0.47796112,0.0046013184,0.0019019246,-0.013831243,-0.0030554458,0.908575,0.28330106,-0.8717002
MYL12B,-0.1273664,-0.009640634,0.01235716,0.013594661,-0.006026596,-0.28177172,1.6798203,0.93451804
KCTD21,0.41101423,0.0020450093,-0.013386063,-0.00077298284,0.010666616,0.7320008,-0.46472734,-1.0906863
CNTNAP2,-0.13581318,-0.0072115697,0.013403684,-0.0061437264,-0.008243658,1.5370564,0.744288,0.22010905
