,0,1
LEPROT,16.685562,7.3483286
TCP10L,16.685562,7.3483286
EEF1E1,16.685562,7.3483286
CIAO2B,16.685562,7.3483286
PRH2,16.685562,7.3483286
CYLC2,16.685562,7.3483286
MED28,16.685562,7.3483286
CNFN,16.685562,7.3483286
TMEM254,16.685562,7.3483286
LRRC26,16.685562,7.3483286
CRABP2,16.685562,7.3483286
ZC3HAV1L,16.685562,7.3483286
RNF223,16.685562,7.3483286
HPGDS,16.685562,7.3483286
CARTPT,16.685562,7.3483286
MCOLN3,16.685562,7.3483286
AKIP1,16.685562,7.3483286
IL1A,16.685562,7.3483286
MAL2,16.685562,7.3483286
ATP5F1D,16.685562,7.3483286
GOLGA8H,16.685562,7.3483286
GPS1,16.685562,7.3483286
KCNRG,16.685562,7.3483286
NAT2,16.685562,7.3483286
SNRPD2,16.685562,7.3483286
KRTAP11-1,16.685562,7.3483286
NSG2,16.685562,7.3483286
ZG16,16.685562,7.3483286
COPRS,16.685562,7.3483286
ETFRF1,16.685562,7.3483286
C6orf120,16.685562,7.3483286
CYP27B1,16.685562,7.3483286
MAP1LC3B2,16.685562,7.3483286
RNF186,16.685562,7.3483286
FAM162A,16.685562,7.3483286
KCNQ5,16.685562,7.3483286
FAM228A,16.685562,7.3483286
LST1,16.685562,7.3483286
C1orf53,16.685562,7.3483286
CD200R1L,16.685562,7.3483286
RWDD3,16.685562,7.3483286
ZFAND2A,16.685562,7.3483286
SPIN3,16.685562,7.3483286
MEF2D,16.685562,7.3483286
LMNB2,16.685562,7.3483286
LSMEM2,16.685562,7.3483286
IQCF1,16.685562,7.3483286
C19orf84,16.685562,7.3483286
SLC35G5,16.685562,7.3483286
PPP5D1,16.685562,7.3483286
ODF3,16.685562,7.3483286
C22orf46,16.685562,7.3483286
DAP,16.685562,7.3483286
TAS2R20,16.685562,7.3483286
GNLY,16.685562,7.3483286
ROMO1,16.685562,7.3483286
C8orf74,16.685562,7.3483286
ALKAL2,16.685562,7.3483286
LRRC10B,16.685562,7.3483286
LGALS13,16.685562,7.3483286
SNRPD1,16.685562,7.3483286
CXorf30,16.685562,7.3483286
CNIH2,16.685562,7.3483286
MTIF2,16.685562,7.3483286
PPP3R2,16.685562,7.3483286
RNF208,16.685562,7.3483286
RRM2,16.685562,7.3483286
FAM120AOS,16.685562,7.3483286
GTF3C6,16.685562,7.3483286
LAPTM5,16.685562,7.3483286
IL19,16.685562,7.3483286
FAM89A,16.685562,7.3483286
C20orf202,16.685562,7.3483286
POLR2J,16.685562,7.3483286
CTNNBIP1,16.685562,7.3483286
SAT1,16.685562,7.3483286
LCAT,16.685562,7.3483286
TIMM13,16.685562,7.3483286
ZCCHC10,16.685562,7.3483286
FAM3C,16.685562,7.3483286
AC026202.1,16.685562,7.3483286
EREG,16.685562,7.3483286
LY6H,16.685562,7.3483286
TMEM31,16.685562,7.3483286
C8orf33,16.685562,7.3483286
ZNF124,16.685562,7.3483286
TMEM54,16.685562,7.3483286
OSR1,16.685562,7.3483286
TMEM52B,16.685562,7.3483286
AWAT1,16.685562,7.3483286
KNDC1,16.685562,7.3483286
GPR160,16.685562,7.3483286
COTL1,16.685562,7.3483286
LEP,16.685562,7.3483286
NRM,16.685562,7.3483286
CABCOCO1,16.685562,7.3483286
DAB2IP,16.685562,7.3483286
TRIM46,16.685562,7.3483286
TDGF1,16.685562,7.3483286
THEM4,16.685562,7.3483286
SPINT3,16.685562,7.3483286
NXNL2,16.685562,7.3483286
RAB41,16.685562,7.3483286
SPATA8,16.685562,7.3483286
TMEM190,16.685562,7.3483286
ERH,16.685562,7.3483286
FGFBP3,16.685562,7.3483286
LAMTOR2,16.685562,7.3483286
KRTAP10-5,16.685562,7.3483286
LY96,16.685562,7.3483286
CATSPER2,16.685562,7.3483286
NXT2,16.685562,7.3483286
HNRNPA1L2,16.685562,7.3483286
RPL22L1,16.685562,7.3483286
CLEC4D,16.685562,7.3483286
DUSP21,16.685562,7.3483286
FAM122A,16.685562,7.3483286
SH3BGRL,16.685562,7.3483286
MMAA,16.685562,7.3483286
FBXL15,16.685562,7.3483286
C8B,16.685562,7.3483286
PRR34,16.685562,7.3483286
DUSP19,16.685562,7.3483286
RFLNA,16.685562,7.3483286
TCTEX1D4,16.685562,7.3483286
POP7,16.685562,7.3483286
C15orf62,16.685562,7.3483286
GOLGA6L9,16.685562,7.3483286
SH3BGRL2,16.685562,7.3483286
CIART,16.685562,7.3483286
EBF2,16.685562,7.3483286
GMPPB,16.685562,7.3483286
CNIH4,16.685562,7.3483286
ECHDC3,16.685562,7.3483286
CRP,16.685562,7.3483286
STAU2,16.685562,7.3483286
PDXP,16.685562,7.3483286
BRI3,16.685562,7.3483286
BTG2,16.685562,7.3483286
RFPL4B,16.685562,7.3483286
ZCCHC18,16.685562,7.3483286
ARIH2OS,16.685562,7.3483286
MRPS12,16.685562,7.3483286
ALG1,16.685562,7.3483286
C17orf58,16.685562,7.3483286
DEFB125,16.685562,7.3483286
PRR29,16.685562,7.3483286
SLC48A1,16.685562,7.3483286
FADD,16.685562,7.3483286
DNLZ,16.685562,7.3483286
LRRC73,16.685562,7.3483286
CLEC2B,16.685562,7.3483286
SLC35G3,16.685562,7.3483286
BIRC8,16.685562,7.3483286
SCRT1,16.685562,7.3483286
HIKESHI,16.685562,7.3483286
PRR22,16.685562,7.3483286
IFITM5,16.685562,7.3483286
KRTAP24-1,16.685562,7.3483286
CLEC2D,16.685562,7.3483286
CD80,16.685562,7.3483286
TGFA,16.685562,7.3483286
TMEM217,16.685562,7.3483286
BCL2A1,16.685562,7.3483286
HACD4,16.685562,7.3483286
IL17A,16.685562,7.3483286
SRXN1,16.685562,7.3483286
FIBIN,16.685562,7.3483286
PTRHD1,16.685562,7.3483286
CLEC6A,16.685562,7.3483286
EPB41L1,16.685562,7.3483286
C16orf54,16.685562,7.3483286
TFF2,16.685562,7.3483286
SORBS3,16.685562,7.3483286
VN1R2,16.685562,7.3483286
IL17C,16.685562,7.3483286
C4orf17,16.685562,7.3483286
FMR1NB,16.685562,7.3483286
RBP5,16.685562,7.3483286
CCDC117,16.685562,7.3483286
CTLA4,16.685562,7.3483286
MRGPRG,16.685562,7.3483286
IFNE,16.685562,7.3483286
RNF122,16.685562,7.3483286
ARPC5L,16.685562,7.3483286
C17orf107,16.685562,7.3483286
C16orf45,16.685562,7.3483286
FCGR2A,16.685562,7.3483286
TRAT1,16.685562,7.3483286
JOSD2,16.685562,7.3483286
SUMO2,16.685562,7.3483286
GAL,16.685562,7.3483286
SPACA1,16.685562,7.3483286
C1orf131,16.685562,7.3483286
FANCF,16.685562,7.3483286
ADM5,16.685562,7.3483286
WFDC5,16.685562,7.3483286
BAG2,16.685562,7.3483286
NDUFB5,16.685562,7.3483286
TMCO2,16.685562,7.3483286
DNAJB7,16.685562,7.3483286
TCL1A,16.685562,7.3483286
POM121L12,16.685562,7.3483286
DNAJC6,16.685562,7.3483286
CACNA1E,16.685562,7.3483286
GABARAPL1,16.685562,7.3483286
RAMAC,16.685562,7.3483286
FAM133A,16.685562,7.3483286
FAM170B,16.685562,7.3483286
CPLX3,16.685562,7.3483286
TMEM251,16.685562,7.3483286
SLC10A5,16.685562,7.3483286
LYNX1,16.685562,7.3483286
TLNRD1,16.685562,7.3483286
THBS2,16.685562,7.3483286
PUDP,16.685562,7.3483286
C1orf68,16.685562,7.3483286
TERB2,16.685562,7.3483286
PDCD5,16.685562,7.3483286
PCBP1,16.685562,7.3483286
ROPN1B,16.685562,7.3483286
HINT3,16.685562,7.3483286
LCN2,16.685562,7.3483286
C3orf70,16.685562,7.3483286
MYDGF,16.685562,7.3483286
REX1BD,16.685562,7.3483286
RDM1,16.685562,7.3483286
ESM1,16.685562,7.3483286
ERP29,16.685562,7.3483286
ARPC3,16.685562,7.3483286
KLHL40,16.685562,7.3483286
DNAL4,16.685562,7.3483286
GPR82,16.685562,7.3483286
ARL2BP,16.685562,7.3483286
FAM177B,16.685562,7.3483286
TXNDC17,16.685562,7.3483286
COMMD4,16.685562,7.3483286
GPR148,16.685562,7.3483286
FTL,16.685562,7.3483286
TXNDC12,16.685562,7.3483286
COX6B2,16.685562,7.3483286
C19orf81,16.685562,7.3483286
DEFB119,16.685562,7.3483286
GIMAP1,16.685562,7.3483286
HIP1,16.685562,7.3483286
SDHAF4,16.685562,7.3483286
CLEC3B,16.685562,7.3483286
PGA4,16.685562,7.3483286
POLR2D,16.685562,7.3483286
RPH3A,16.685562,7.3483286
SNAI3,16.685562,7.3483286
THY1,16.685562,7.3483286
SNRPB2,16.685562,7.3483286
NICN1,16.685562,7.3483286
RAET1G,16.685562,7.3483286
MYL7,16.685562,7.3483286
CCDC54,16.685562,7.3483286
UBE2QL1,16.685562,7.3483286
CETN1,16.685562,7.3483286
HSPA6,16.685562,7.3483286
TRAPPC5,16.685562,7.3483286
SLAMF1,16.685562,7.3483286
LGALS14,16.685562,7.3483286
GIMAP4,16.685562,7.3483286
TRAPPC6A,16.685562,7.3483286
LGALS1,16.685562,7.3483286
ERG28,16.685562,7.3483286
TMEM230,16.685562,7.3483286
PGLYRP1,16.685562,7.3483286
AIM2,16.685562,7.3483286
NDUFS6,16.685562,7.3483286
SREK1IP1,16.685562,7.3483286
ARL5C,16.685562,7.3483286
GREM2,16.685562,7.3483286
USP17L2,16.685562,7.3483286
RWDD1,16.685562,7.3483286
DR1,16.685562,7.3483286
CD8B,16.685562,7.3483286
DDIT3,16.685562,7.3483286
C19orf38,16.685562,7.3483286
PSMG4,16.685562,7.3483286
RTP3,16.685562,7.3483286
TFDP3,16.685562,7.3483286
IL36B,16.685562,7.3483286
HBE1,16.685562,7.3483286
PCBD1,16.685562,7.3483286
GSTO1,16.685562,7.3483286
SPX,16.685562,7.3483286
FNDC9,16.685562,7.3483286
SPCS1,16.685562,7.3483286
COMMD6,16.685562,7.3483286
CPLX1,16.685562,7.3483286
PRSS46P,16.685562,7.3483286
CEMP1,16.685562,7.3483286
KLF14,16.685562,7.3483286
CCZ1,16.685562,7.3483286
MRGPRD,16.685562,7.3483286
PXDC1,16.685562,7.3483286
UBE2U,16.685562,7.3483286
SKIL,16.685562,7.3483286
SHLD3,16.685562,7.3483286
CLDN34,16.685562,7.3483286
DYNLT1,16.685562,7.3483286
CPLX2,16.685562,7.3483286
TBC1D4,16.685562,7.3483286
GLYATL2,16.685562,7.3483286
LYPLAL1,16.685562,7.3483286
TMIGD2,16.685562,7.3483286
SPA17,16.685562,7.3483286
AKAP14,16.685562,7.3483286
EIF2B5,16.685562,7.3483286
C6orf223,16.685562,7.3483286
ID1,16.685562,7.3483286
ARMCX2,16.685562,7.3483286
PRDX1,16.685562,7.3483286
ZNF547,16.685562,7.3483286
MOBP,16.685562,7.3483286
RFPL1,16.685562,7.3483286
FUNDC1,16.685562,7.3483286
HAVCR2,16.685562,7.3483286
ATP6AP2,16.685562,7.3483286
TAT,16.685562,7.3483286
DRAM1,16.685562,7.3483286
NUTF2,16.685562,7.3483286
AKAP5,16.685562,7.3483286
MRGPRE,16.685562,7.3483286
IL11,16.685562,7.3483286
CD48,16.685562,7.3483286
MKRN2OS,16.685562,7.3483286
DDIT4L,16.685562,7.3483286
HDHD2,16.685562,7.3483286
KCND3,16.685562,7.3483286
HIST1H3H,16.685562,7.3483286
CCK,16.685562,7.3483286
SDC4,16.685562,7.3483286
SSR4,16.685562,7.3483286
SV2B,16.685562,7.3483286
NPIPB15,16.685562,7.3483286
ARMC7,16.685562,7.3483286
CD69,16.685562,7.3483286
GAP43,16.685562,7.3483286
NREP,16.685562,7.3483286
LRRC3,16.685562,7.3483286
PGM2,16.685562,7.3483286
DNAJC5G,16.685562,7.3483286
ZNF552,16.685562,7.3483286
PGF,16.685562,7.3483286
ATP5PD,16.685562,7.3483286
KHDC3L,16.685562,7.3483286
VAMP3,16.685562,7.3483286
PFDN2,16.685562,7.3483286
RGS16,16.685562,7.3483286
TAS2R5,16.685562,7.3483286
GPR89B,16.685562,7.3483286
HBQ1,16.685562,7.3483286
NANOS1,16.685562,7.3483286
NUDT3,16.685562,7.3483286
NPPC,16.685562,7.3483286
ZNF615,16.685562,7.3483286
IL6,16.685562,7.3483286
FAM19A5,16.685562,7.3483286
SSNA1,16.685562,7.3483286
CYB5A,16.685562,7.3483286
SZRD1,16.685562,7.3483286
CSN1S1,16.685562,7.3483286
PLD6,16.685562,7.3483286
ARMCX5,16.685562,7.3483286
FSHB,16.685562,7.3483286
GPSM3,16.685562,7.3483286
NME5,16.685562,7.3483286
PHF5A,16.685562,7.3483286
IL17D,16.685562,7.3483286
SERBP1,16.685562,7.3483286
MDK,16.685562,7.3483286
RWDD4,16.685562,7.3483286
PRKX,16.685562,7.3483286
ARPC5,16.685562,7.3483286
ZC3H12B,16.685562,7.3483286
ATP5MC3,16.685562,7.3483286
MAP1LC3A,16.685562,7.3483286
PTTG1IP,16.685562,7.3483286
CENPM,16.685562,7.3483286
C17orf51,16.685562,7.3483286
NDN,16.685562,7.3483286
MCFD2,16.685562,7.3483286
EHD3,16.685562,7.3483286
TVP23B,16.685562,7.3483286
FAM167B,16.685562,7.3483286
EFHD1,16.685562,7.3483286
SNX29,16.685562,7.3483286
GPR89A,16.685562,7.3483286
PAM16,16.685562,7.3483286
GSTM4,16.685562,7.3483286
DNAJC19,16.685562,7.3483286
MAGEB10,16.685562,7.3483286
CANT1,16.685562,7.3483286
FKBP1A,16.685562,7.3483286
C11orf58,16.685562,7.3483286
CDSN,16.685562,7.3483286
TMC6,16.685562,7.3483286
RGPD8,16.685562,7.3483286
ISG20,16.685562,7.3483286
NPM2,16.685562,7.3483286
TAAR8,16.685562,7.3483286
RD3L,16.685562,7.3483286
RBM43,16.685562,7.3483286
NDUFA7,16.685562,7.3483286
GPBAR1,16.685562,7.3483286
TMEM50B,16.685562,7.3483286
HMSD,16.685562,7.3483286
ARHGAP39,16.685562,7.3483286
PDZK1,16.685562,7.3483286
GLIPR1L1,16.685562,7.3483286
RTL6,16.685562,7.3483286
TAOK3,16.685562,7.3483286
MAGEF1,16.685562,7.3483286
MYEOV,16.685562,7.3483286
MSANTD1,16.685562,7.3483286
PER1,16.685562,7.3483286
GCSH,16.685562,7.3483286
RGS10,16.685562,7.3483286
CLEC7A,16.685562,7.3483286
VBP1,16.685562,7.3483286
GADD45A,16.685562,7.3483286
CLEC1B,16.685562,7.3483286
ROPN1L,16.685562,7.3483286
KRT75,16.685562,7.3483286
BLOC1S2,16.685562,7.3483286
HAMP,16.685562,7.3483286
CDC42EP3,16.685562,7.3483286
CACNG6,16.685562,7.3483286
PCSK5,16.685562,7.3483286
NANOG,16.685562,7.3483286
TBX4,16.685562,7.3483286
SDC2,16.685562,7.3483286
RTP1,16.685562,7.3483286
RPS28,16.685562,7.3483286
PROK2,16.685562,7.3483286
CCER2,16.685562,7.3483286
MCF2L2,16.685562,7.3483286
RPL29,16.685562,7.3483286
ITGB2,16.685562,7.3483286
KLF8,16.685562,7.3483286
NUDT11,16.685562,7.3483286
NKAPD1,16.685562,7.3483286
SUSD3,16.685562,7.3483286
RIPPLY3,16.685562,7.3483286
NHP2,16.685562,7.3483286
SPP1,16.685562,7.3483286
MAGEB1,16.685562,7.3483286
HIST1H2AK,16.685562,7.3483286
TPPP3,16.685562,7.3483286
INSL6,16.685562,7.3483286
CPXCR1,16.685562,7.3483286
SELPLG,16.685562,7.3483286
MAGEB17,16.685562,7.3483286
PTPN20B,16.685562,7.3483286
TRARG1,16.685562,7.3483286
DMPK,16.685562,7.3483286
ARL11,16.685562,7.3483286
CSPP1,16.685562,7.3483286
PEA15,16.685562,7.3483286
UQCC2,16.685562,7.3483286
NFYB,16.685562,7.3483286
TALDO1,16.685562,7.3483286
FAM219B,16.685562,7.3483286
IFT22,16.685562,7.3483286
CWC15,16.685562,7.3483286
LSM6,16.685562,7.3483286
GSTA4,16.685562,7.3483286
DPY19L3,16.685562,7.3483286
RELL2,16.685562,7.3483286
FAM71E1,16.685562,7.3483286
BTG4,16.685562,7.3483286
FAM220A,16.685562,7.3483286
IQCJ,16.685562,7.3483286
APCS,16.685562,7.3483286
TEX13B,16.685562,7.3483286
CBY3,16.685562,7.3483286
CXorf56,16.685562,7.3483286
ARL6IP5,16.685562,7.3483286
ANGPTL8,16.685562,7.3483286
MED10,16.685562,7.3483286
EIF5A2,16.685562,7.3483286
SFT2D1,16.685562,7.3483286
FBXO36,16.685562,7.3483286
RFXAP,16.685562,7.3483286
BSPH1,16.685562,7.3483286
MIS12,16.685562,7.3483286
RNASEK,16.685562,7.3483286
KCNMB3,16.685562,7.3483286
TPT1,16.685562,7.3483286
CCDC190,16.685562,7.3483286
ART4,16.685562,7.3483286
LAMTOR3,16.685562,7.3483286
CMTM4,16.685562,7.3483286
XAF1,16.685562,7.3483286
COL25A1,16.685562,7.3483286
SMCO2,16.685562,7.3483286
TXN2,16.685562,7.3483286
GOLGA8M,16.685562,7.3483286
MYL5,16.685562,7.3483286
SDHAF1,16.685562,7.3483286
KRT5,16.685562,7.3483286
CREG1,16.685562,7.3483286
LRRC61,16.685562,7.3483286
CITED1,16.685562,7.3483286
MED11,16.685562,7.3483286
PHPT1,16.685562,7.3483286
ZSWIM7,16.685562,7.3483286
CDCA5,16.685562,7.3483286
SNAPIN,16.685562,7.3483286
NANP,16.685562,7.3483286
HEBP2,16.685562,7.3483286
ELOF1,16.685562,7.3483286
CAVIN3,16.685562,7.3483286
NDST4,16.685562,7.3483286
FRG1,16.685562,7.3483286
OOEP,16.685562,7.3483286
RFK,16.685562,7.3483286
KLHL32,16.685562,7.3483286
COA3,16.685562,7.3483286
TMEM176A,16.685562,7.3483286
TRAF7,16.685562,7.3483286
CCDC124,16.685562,7.3483286
LYZL1,16.685562,7.3483286
CKMT1A,16.685562,7.3483286
RFPL3,16.685562,7.3483286
HIST1H3A,16.685562,7.3483286
IFNK,16.685562,7.3483286
IQCF3,16.685562,7.3483286
SPART,16.685562,7.3483286
SFT2D2,16.685562,7.3483286
HSPA9,16.685562,7.3483286
COA7,16.685562,7.3483286
DPM3,16.685562,7.3483286
RASAL2,16.685562,7.3483286
TMEM35A,16.685562,7.3483286
GIMAP5,16.685562,7.3483286
RASSF3,16.685562,7.3483286
CALHM2,16.685562,7.3483286
GSTP1,16.685562,7.3483286
LYSMD4,16.685562,7.3483286
SPCS2,16.685562,7.3483286
BIRC5,16.685562,7.3483286
PIR,16.685562,7.3483286
GPHA2,16.685562,7.3483286
C1orf56,16.685562,7.3483286
C19orf25,16.685562,7.3483286
CATSPERZ,16.685562,7.3483286
OXER1,16.685562,7.3483286
RAP2C,16.685562,7.3483286
UBALD1,16.685562,7.3483286
RBPMS2,16.685562,7.3483286
CCDC172,16.685562,7.3483286
AP3S1,16.685562,7.3483286
FGFBP2,16.685562,7.3483286
UQCRQ,16.685562,7.3483286
C6orf203,16.685562,7.3483286
C9orf135,16.685562,7.3483286
C1orf141,16.685562,7.3483286
KIR3DL3,16.685562,7.3483286
TRIM37,16.685562,7.3483286
PLK5,16.685562,7.3483286
JTB,16.685562,7.3483286
NAIF1,16.685562,7.3483286
CYSLTR2,16.685562,7.3483286
C18orf21,16.685562,7.3483286
SPACA9,16.685562,7.3483286
YBEY,16.685562,7.3483286
EVI2A,16.685562,7.3483286
POLE4,16.685562,7.3483286
PPP1R1A,16.685562,7.3483286
CFL1,16.685562,7.3483286
SERTAD2,16.685562,7.3483286
AGAP5,16.685562,7.3483286
PPIH,16.685562,7.3483286
NAA80,16.685562,7.3483286
MED21,16.685562,7.3483286
TOB2,16.685562,7.3483286
C17orf78,16.685562,7.3483286
KLF13,16.685562,7.3483286
GLT6D1,16.685562,7.3483286
HES3,16.685562,7.3483286
CCDC89,16.685562,7.3483286
TIGIT,16.685562,7.3483286
CHAC2,16.685562,7.3483286
HMGN1,16.685562,7.3483286
AGR2,16.685562,7.3483286
FAM19A4,16.685562,7.3483286
WFDC2,16.685562,7.3483286
MID1IP1,16.685562,7.3483286
STPG4,16.685562,7.3483286
UBE2D4,16.685562,7.3483286
TMEM242,16.685562,7.3483286
CNRIP1,16.685562,7.3483286
C19orf12,16.685562,7.3483286
CRADD,16.685562,7.3483286
CFAP299,16.685562,7.3483286
PROSER2,16.685562,7.3483286
PAGR1,16.685562,7.3483286
METTL7A,16.685562,7.3483286
UBE2L3,16.685562,7.3483286
PRADC1,16.685562,7.3483286
AKR1B15,16.685562,7.3483286
LNP1,16.685562,7.3483286
EEF1AKMT1,16.685562,7.3483286
LIN28A,16.685562,7.3483286
C8orf48,16.685562,7.3483286
KRTAP10-7,16.685562,7.3483286
PHOSPHO2,16.685562,7.3483286
MPC2,16.685562,7.3483286
KCNE2,16.685562,7.3483286
PRKACG,16.685562,7.3483286
RAI2,16.685562,7.3483286
PLA2G4E,16.685562,7.3483286
LILRA5,16.685562,7.3483286
MRAP2,16.685562,7.3483286
FREM3,16.685562,7.3483286
ABCG5,16.685562,7.3483286
SIM2,16.685562,7.3483286
TMEM160,16.685562,7.3483286
PRAMEF20,16.685562,7.3483286
ASB9,16.685562,7.3483286
CRISP1,16.685562,7.3483286
IQCK,16.685562,7.3483286
BTN3A2,16.685562,7.3483286
TREML1,16.685562,7.3483286
LTB4R,16.685562,7.3483286
BLOC1S6,16.685562,7.3483286
COX5A,16.685562,7.3483286
SFR1,16.685562,7.3483286
AAMDC,16.685562,7.3483286
WRB,16.685562,7.3483286
PRRG1,16.685562,7.3483286
ADH4,16.685562,7.3483286
C22orf39,16.685562,7.3483286
CSDC2,16.685562,7.3483286
ZNF22,16.685562,7.3483286
TNFRSF10C,16.685562,7.3483286
ATG10,16.685562,7.3483286
LAIR1,16.685562,7.3483286
RPL37A,16.685562,7.3483286
RPL27,16.685562,7.3483286
LGI1,16.685562,7.3483286
FATE1,16.685562,7.3483286
SCAMP1,16.685562,7.3483286
MAGEB16,16.685562,7.3483286
C3orf52,16.685562,7.3483286
FAM228B,16.685562,7.3483286
GMFB,16.685562,7.3483286
UBE2D1,16.685562,7.3483286
NAA50,16.685562,7.3483286
CACYBP,16.685562,7.3483286
BATF3,16.685562,7.3483286
NMRK1,16.685562,7.3483286
PRR19,16.685562,7.3483286
RNF113B,16.685562,7.3483286
CFHR3,16.685562,7.3483286
TAS2R14,16.685562,7.3483286
PRAF2,16.685562,7.3483286
TYROBP,16.685562,7.3483286
C2orf73,16.685562,7.3483286
KITLG,16.685562,7.3483286
CD300LB,16.685562,7.3483286
LYZL2,16.685562,7.3483286
C5orf60,16.685562,7.3483286
MPC1,16.685562,7.3483286
TAF11,16.685562,7.3483286
RUFY1,16.685562,7.3483286
C1orf115,16.685562,7.3483286
DYNLRB1,16.685562,7.3483286
DDA1,16.685562,7.3483286
BPIFA3,16.685562,7.3483286
C1orf146,16.685562,7.3483286
NPBWR2,16.685562,7.3483286
ANO5,16.685562,7.3483286
XAGE5,16.685562,7.3483286
C3orf84,16.685562,7.3483286
BHLHB9,16.685562,7.3483286
MAGEA4,16.685562,7.3483286
MYMK,16.685562,7.3483286
SELENOT,16.685562,7.3483286
MRPS10,16.685562,7.3483286
NELFCD,16.685562,7.3483286
MAGEA1,16.685562,7.3483286
FBXL22,16.685562,7.3483286
MALSU1,16.685562,7.3483286
FAM181B,16.685562,7.3483286
C4orf3,16.685562,7.3483286
CTU1,16.685562,7.3483286
CHCHD2,16.685562,7.3483286
AADACL3,16.685562,7.3483286
RNF13,16.685562,7.3483286
CD300E,16.685562,7.3483286
SAYSD1,16.685562,7.3483286
MAGEH1,16.685562,7.3483286
VAMP1,16.685562,7.3483286
FFAR1,16.685562,7.3483286
GRAP,16.685562,7.3483286
HNMT,16.685562,7.3483286
UBL4A,16.685562,7.3483286
C2orf80,16.685562,7.3483286
ABT1,16.685562,7.3483286
MZB1,16.685562,7.3483286
SDHAF2,16.685562,7.3483286
RGS5,16.685562,7.3483286
IL18BP,16.685562,7.3483286
FDX2,16.685562,7.3483286
RPL38,16.685562,7.3483286
NUDT7,16.685562,7.3483286
UBXN2A,16.685562,7.3483286
PCBD2,16.685562,7.3483286
FMNL1,16.685562,7.3483286
FAM122C,16.685562,7.3483286
ADH6,16.685562,7.3483286
PIMREG,16.685562,7.3483286
CLEC4A,16.685562,7.3483286
CD2,16.685562,7.3483286
ZNF668,16.685562,7.3483286
ZNF688,16.685562,7.3483286
NMI,16.685562,7.3483286
TRMT112,16.685562,7.3483286
DKKL1,16.685562,7.3483286
ATXN3L,16.685562,7.3483286
IER3IP1,16.685562,7.3483286
APOPT1,16.685562,7.3483286
TMEM243,16.685562,7.3483286
GNAZ,16.685562,7.3483286
PPIC,16.685562,7.3483286
EFHD2,16.685562,7.3483286
TREM1,16.685562,7.3483286
BTLA,16.685562,7.3483286
DPM2,16.685562,7.3483286
UXT,16.685562,7.3483286
GREM1,16.685562,7.3483286
C7orf50,16.685562,7.3483286
NFRKB,16.685562,7.3483286
CMTM5,16.685562,7.3483286
MRPL41,16.685562,7.3483286
JSRP1,16.685562,7.3483286
PDCL3,16.685562,7.3483286
PRR7,16.685562,7.3483286
ZNF98,16.685562,7.3483286
CENPW,16.685562,7.3483286
FAM90A1,16.685562,7.3483286
CEACAM7,16.685562,7.3483286
FAM89B,16.685562,7.3483286
MMP26,16.685562,7.3483286
BLOC1S5,16.685562,7.3483286
MRGBP,16.685562,7.3483286
DBNDD1,16.685562,7.3483286
CENPK,16.685562,7.3483286
TP53INP1,16.685562,7.3483286
FSBP,16.685562,7.3483286
MORN5,16.685562,7.3483286
TMC7,16.685562,7.3483286
CD33,16.685562,7.3483286
CPTP,16.685562,7.3483286
RPL37,16.685562,7.3483286
TMEM212,16.685562,7.3483286
YPEL3,16.685562,7.3483286
MRPS33,16.685562,7.3483286
SHISA5,16.685562,7.3483286
HCRT,16.685562,7.3483286
TFIP11,16.685562,7.3483286
LSM8,16.685562,7.3483286
FLII,16.685562,7.3483286
C16orf86,16.685562,7.3483286
H3F3A,16.685562,7.3483286
TSSK3,16.685562,7.3483286
ANKRD45,16.685562,7.3483286
NUDT10,16.685562,7.3483286
ARMCX1,16.685562,7.3483286
TMCO5A,16.685562,7.3483286
CENPQ,16.685562,7.3483286
ENKUR,16.685562,7.3483286
ACADL,16.685562,7.3483286
CD274,16.685562,7.3483286
FAM19A2,16.685562,7.3483286
NSMCE3,16.685562,7.3483286
SLC45A4,16.685562,7.3483286
PRAMEF15,16.685562,7.3483286
GNRH2,16.685562,7.3483286
NAIP,16.685562,7.3483286
CLEC2L,16.685562,7.3483286
LEMD1,16.685562,7.3483286
PAWR,16.685562,7.3483286
CXorf65,16.685562,7.3483286
CD83,16.685562,7.3483286
MANF,16.685562,7.3483286
WRNIP1,16.685562,7.3483286
NF2,16.685562,7.3483286
KLK2,16.685562,7.3483286
AANAT,16.685562,7.3483286
MME,16.685562,7.3483286
MAGEB6,16.685562,7.3483286
PIP5K1C,16.685562,7.3483286
TMEM171,16.685562,7.3483286
CYP26C1,16.685562,7.3483286
TMIGD1,16.685562,7.3483286
TMEM18,16.685562,7.3483286
IGSF5,16.685562,7.3483286
LYPD1,16.685562,7.3483286
NSD1,16.685562,7.3483286
PTRH2,16.685562,7.3483286
FLT3LG,16.685562,7.3483286
POLH,16.685562,7.3483286
ASCL3,16.685562,7.3483286
CXCL12,16.685562,7.3483286
OVOL2,16.685562,7.3483286
MRPL12,16.685562,7.3483286
NR2C2AP,16.685562,7.3483286
KLRB1,16.685562,7.3483286
CYFIP2,16.685562,7.3483286
KIAA2026,16.685562,7.3483286
PNRC1,16.685562,7.3483286
CD226,16.685562,7.3483286
LIMD2,16.685562,7.3483286
LRRC3B,16.685562,7.3483286
TMEM86A,16.685562,7.3483286
KRCC1,16.685562,7.3483286
ORMDL3,16.685562,7.3483286
DPPA4,16.685562,7.3483286
