,0,1
HTRA3,-0.02910475,-3.55137
ALKAL1,-0.025517061,-3.6811414
C2orf76,-0.02217148,-3.8200157
NRARP,-0.03609469,-3.339603
BRK1,-0.03848096,-3.2767699
C5orf47,-0.025388064,-3.6861417
AC096677.1,-0.025330069,-3.6884003
CLPSL2,-0.025330069,-3.6884003
PBOV1,-0.02431314,-3.7288697
CMC1,-0.023706678,-3.7538297
CAMP,-0.025330069,-3.6884003
C1orf210,-0.024297317,-3.7295113
HIST1H2BE,-0.025330069,-3.6884003
KRTAP5-5,-0.025330069,-3.6884003
QRFP,-0.025293922,-3.6898108
CCL21,-0.025326697,-3.6885324
SLC18A2,-0.06402368,-2.780344
NPB,-0.023658365,-3.7558422
CXCL1,-0.02203622,-3.8260672
TBC1D16,-0.03634601,-3.3327892
PCP4,-0.028584834,-3.5691373
KRTAP27-1,-0.025330069,-3.6884003
SNN,-0.03962774,-3.247975
SMIM14,-0.026871337,-3.630101
APOBEC3A,-0.023555908,-3.7601354
IRGM,-0.023338618,-3.7692902
KRTAP13-4,-0.025330069,-3.6884003
PKIB,-0.02533216,-3.6883218
KRTAP26-1,-0.025330069,-3.6884003
CTXN2,-0.0241542,-3.7353508
FDCSP,-0.025326697,-3.6885324
BASP1,-0.06757469,-2.7281187
TAS2R1,-0.025260447,-3.6911204
POMP,-0.040452816,-3.2277768
NPFF,-0.025763735,-3.6716428
TMEM244,-0.025330069,-3.6884003
RPS27L,-0.03254173,-3.4414573
SELENOH,-0.031761486,-3.4653385
C1orf21,-0.029117139,-3.5509505
MUCL1,-0.025309032,-3.6892235
OOSP2,-0.025329372,-3.688429
SCGB1D2,-0.025330069,-3.6884003
GUCA2B,-0.025330069,-3.6884003
SMPD3,-0.04791633,-3.0621624
FABP3,-0.025995366,-3.6628084
APOC1,-0.02273308,-3.7952814
RIIAD1,-0.024245774,-3.7316108
CCL24,-0.025298338,-3.6896374
TAS2R4,-0.024977023,-3.702263
KRTAP21-2,-0.025330069,-3.6884003
LSM5,-0.034392755,-3.3870573
GML,-0.025330069,-3.6884003
NPVF,-0.025330069,-3.6884003
HBA1,-0.029697997,-3.5314875
CSF2,-0.025150249,-3.6954377
TRIM66,-0.025643602,-3.6762578
HSPB9,-0.027119998,-3.6210127
TEX22,-0.02575723,-3.6718922
PNRC2,-0.034342423,-3.388496
UFSP1,-0.023716109,-3.7534368
SLIRP,-0.04103754,-3.213718
PATE4,-0.025309032,-3.6892235
TMEM89,-0.025324838,-3.688605
MT1F,-0.02476888,-3.710527
KRTAP4-4,-0.025177218,-3.69438
CORT,-0.029865315,-3.5259528
HUS1B,-0.024706662,-3.71301
ZNF706,-0.03609492,-3.3395965
GYPB,-0.027660273,-3.6015584
INIP,-0.02729065,-3.6148245
KRTAP9-2,-0.025330069,-3.6884003
MYCBP,-0.028589005,-3.5689917
MSH4,-0.024984812,-3.7019536
C11orf21,-0.025807882,-3.6699533
ELOC,-0.03428091,-3.3902571
NUPR1,-0.02480307,-3.709164
KRTAP1-3,-0.025330069,-3.6884003
CST1,-0.025326697,-3.6885324
IL21,-0.025330069,-3.6884003
MEIG1,-0.023372974,-3.7678397
PCSK2,-0.038238894,-3.282961
H1F0,-0.025330069,-3.6884003
FAM32A,-0.050136957,-3.0179615
PLN,-0.025071545,-3.6985316
BTBD11,-0.029133119,-3.5504115
SPACA4,-0.025330069,-3.6884003
ATP5F1E,-0.05263635,-2.970552
CXCL13,-0.025417585,-3.6849966
TSACC,-0.023222037,-3.7742414
ITGB3BP,-0.02403038,-3.7404287
GNGT1,-0.025098866,-3.6974578
RNASE6,-0.022664558,-3.7982662
RNASE1,-0.02123023,-3.8629234
WFDC10A,-0.025330069,-3.6884003
UBE2NL,-0.026871221,-3.630104
CABS1,-0.025330069,-3.6884003
C10orf131,-0.025330069,-3.6884003
DSCR4,-0.025328906,-3.6884444
TMEM167A,-0.04137284,-3.205745
SRARP,-0.022566894,-3.8025312
CCDC184,-0.04376037,-3.150827
PYY,-0.02519105,-3.6938336
ANAPC16,-0.030210625,-3.5146296
SPAG11B,-0.025328906,-3.6884444
H1FX,-0.025330069,-3.6884003
ATP5MF,-0.026691677,-3.6367183
KRTAP5-1,-0.025288342,-3.6900277
NDUFAF8,-0.02577152,-3.6713443
KRTAP5-3,-0.025330069,-3.6884003
SMIM12,-0.023637408,-3.75672
PTTG1,-0.03219988,-3.4518483
MZT2A,-0.025623035,-3.6770494
DEFB110,-0.025330069,-3.6884003
SSX7,-0.025138391,-3.6959023
LAIR2,-0.025024692,-3.7003787
KRTAP1-5,-0.02542909,-3.6845481
C11orf52,-0.025330069,-3.6884003
CISD2,-0.03096642,-3.490295
C2orf15,-0.025512412,-3.681318
C17orf67,-0.025559708,-3.6794918
C2orf83,-0.025316935,-3.6889145
FABP1,-0.025034457,-3.6999927
PPP1R1C,-0.024469266,-3.7225494
COX6A2,-0.025193026,-3.6937587
CYSTM1,-0.024818884,-3.7085352
CYS1,-0.025012251,-3.700869
PET100,-0.03415327,-3.3939252
UCN,-0.0242609,-3.7309937
DEFB116,-0.025330069,-3.6884003
IFNA1,-0.025315655,-3.688962
PNPLA2,-0.023101829,-3.7793703
KRTAP1-1,-0.025330069,-3.6884003
CEP120,-0.034017086,-3.3978543
MINOS1,-0.025330069,-3.6884003
AC019171.1,-0.025330069,-3.6884003
RSPH10B2,-0.025857486,-3.668055
CCL27,-0.025172219,-3.6945755
SCAND1,-0.026307762,-3.6510184
DCD,-0.025324723,-3.688609
TEX37,-0.02516478,-3.6948655
NBPF4,-0.025330069,-3.6884003
CYTL1,-0.022764543,-3.7939098
RGCC,-0.023351429,-3.7687485
PRR9,-0.025302058,-3.6894946
HIST1H2BJ,-0.025330069,-3.6884003
APOC4,-0.028154707,-3.5840857
PRPF19,-0.033836287,-3.4030933
EID1,-0.04752945,-3.0700753
IL22,-0.025330069,-3.6884003
KBTBD6,-0.042193163,-3.1865184
HSPA1A,-0.050812926,-3.0049043
TMEM211,-0.025328906,-3.6884444
CLEC18A,-0.024131626,-3.7362745
C12orf45,-0.03213085,-3.453962
C7orf33,-0.02810232,-3.5859222
CLEC18C,-0.025328906,-3.6884444
S100Z,-0.024579538,-3.7181053
CCL16,-0.024363168,-3.7268403
MAOA,-0.025614088,-3.6773918
LTA4H,-0.026091069,-3.6591785
TMEM105,-0.023308223,-3.7705805
CCL7,-0.025326697,-3.6885324
IFNA13,-0.025330069,-3.6884003
TEX12,-0.024901446,-3.7052524
INSL4,-0.027803585,-3.5964606
PDZK1IP1,-0.025330069,-3.6884003
RPL36AL,-0.037705686,-3.2967386
COA4,-0.026661498,-3.637838
GSTT2B,-0.023734385,-3.7526743
CALCA,-0.025355754,-3.6874013
HIST1H2BG,-0.025330069,-3.6884003
ZBED6CL,-0.027905028,-3.5928688
LDOC1,-0.033499833,-3.4129171
CYSRT1,-0.024051562,-3.739555
PINLYP,-0.021384154,-3.8557787
SPINK13,-0.024898656,-3.7053628
SCGB1D4,-0.025337856,-3.6880984
PRR18,-0.024892725,-3.7055984
MYBBP1A,-0.036009945,-3.3419116
KRTAP5-10,-0.02527974,-3.6903646
LETM1,-0.028108578,-3.5857024
NPIPB6,-0.02897691,-3.5557113
GMNN,-0.027211767,-3.61768
SFT2D3,-0.025498817,-3.6818433
COLEC12,-0.022766989,-3.7938058
RARRES3,-0.025330069,-3.6884003
BORCS7,-0.027959397,-3.590948
MTPN,-0.025635352,-3.6765723
TMEM258,-0.031168886,-3.4838793
CXCL11,-0.025326697,-3.6885324
BEX1,-0.05150961,-2.9916317
COA5,-0.026036367,-3.661252
TCTA,-0.02395124,-3.7436874
ZCCHC3,-0.032841012,-3.4324527
PKIA,-0.062237833,-2.8077488
GLRX,-0.027644271,-3.602125
ASIP,-0.028249392,-3.5807753
TIAF1,-0.033757113,-3.405394
LEUTX,-0.025330069,-3.6884003
HSPA1B,-0.054337014,-2.9395957
MRPL33,-0.03518833,-3.3645818
AHSP,-0.025438154,-3.6841953
CTH,-0.027214898,-3.617569
NLRP12,-0.021761565,-3.838472
THEM6,-0.022950966,-3.7858498
HIST1H4G,-0.025330069,-3.6884003
VN1R4,-0.025330069,-3.6884003
C11orf94,-0.025238942,-3.6919613
INSL5,-0.02532077,-3.688764
TIGD1,-0.02509712,-3.6975229
HIST1H2BC,-0.025330069,-3.6884003
FAM180A,-0.025063058,-3.6988654
RAB3GAP1,-0.03534863,-3.3601165
SLPI,-0.024058776,-3.7392604
BTC,-0.025043992,-3.6996155
TREH,-0.025516015,-3.681182
SRGN,-0.023226578,-3.774047
MBD2,-0.031525183,-3.4726906
THRSP,-0.025560172,-3.679474
TBC1D29,-0.025330069,-3.6884003
XAGE3,-0.028157141,-3.5839987
TMEM141,-0.02184461,-3.834705
TFF3,-0.024732597,-3.7119741
C9orf116,-0.023038108,-3.782105
MAP1LC3C,-0.023237411,-3.7735856
ERICH4,-0.02533495,-3.688209
GOT2,-0.03433286,-3.3887682
SMCO1,-0.025324838,-3.688605
POMZP3,-0.0365944,-3.3261027
C11orf87,-0.027749207,-3.5983913
COX6A1,-0.046885725,-3.0833926
CCDC71L,-0.03607411,-3.3401637
MRFAP1L1,-0.04250168,-3.1793873
EIF1B,-0.044430055,-3.1359725
HIST3H2BB,-0.025330069,-3.6884003
HMGA2,-0.025270559,-3.6907258
GOLGA6A,-0.02520314,-3.69336
FNDC10,-0.024451118,-3.7232802
LY86,-0.021609567,-3.8454025
CHTF18,-0.021060294,-3.8708794
GNRH1,-0.02281185,-3.7918594
SPTSSB,-0.02504434,-3.6996028
CGB1,-0.025294619,-3.6897836
TMEM159,-0.029842407,-3.5267086
CDKN2AIPNL,-0.02658454,-3.6406877
CXCL9,-0.024974698,-3.7023556
CCL4L1,-0.025330069,-3.6884003
DYNLRB2,-0.023867903,-3.7471294
COA1,-0.027031936,-3.6242208
LRRC18,-0.02543862,-3.684179
C2orf91,-0.025487196,-3.6822937
AVPI1,-0.02546128,-3.6833007
NDUFC2,-0.027394,-3.6110983
LTO1,-0.023410471,-3.7662544
PCDH11X,-0.041146345,-3.2111225
IFITM3,-0.026490392,-3.644191
PXT1,-0.023511896,-3.7619836
TGIF2LX,-0.025330069,-3.6884003
TMEM263,-0.033651534,-3.4084744
SMIM29,-0.025398409,-3.6857417
WFDC10B,-0.025196746,-3.6936104
ATP6V1G1,-0.05083015,-3.004574
URAD,-0.025330069,-3.6884003
TRIQK,-0.029754814,-3.5296032
TOMM20L,-0.02384311,-3.7481556
GYPA,-0.02408147,-3.738331
PPP1R11,-0.026410053,-3.6471877
AQP12A,-0.025330069,-3.6884003
IL1F10,-0.025330069,-3.6884003
SUMO1,-0.0353087,-3.3612285
SHLD1,-0.022692993,-3.797026
KRTAP4-7,-0.025195584,-3.6936598
PPDPFL,-0.025326697,-3.6885324
CYP1B1,-0.024259621,-3.7310452
MGARP,-0.027002232,-3.625307
GALNT17,-0.025678806,-3.6749003
UPK2,-0.0229392,-3.7863545
PATE2,-0.025453262,-3.683611
DYNAP,-0.025282996,-3.690237
GSPT1,-0.03656233,-3.326963
TAS2R3,-0.025320886,-3.6887596
POTEJ,-0.024008384,-3.7413332
FAM135B,-0.026010467,-3.6622314
INTS4,-0.026035555,-3.6612797
BPIFA2,-0.025330069,-3.6884003
RAMP3,-0.023540305,-3.7607858
MBD3L1,-0.025282996,-3.690237
CDC42EP5,-0.024638623,-3.715736
EIF1,-0.04963263,-3.0278215
C10orf53,-0.025195584,-3.6936598
KRTAP10-3,-0.025330069,-3.6884003
CST5,-0.025334021,-3.6882477
GAD2,-0.035569537,-3.353997
RAB42,-0.024012575,-3.7411623
C11orf40,-0.025247311,-3.6916337
VPREB1,-0.025323443,-3.6886594
FAAP20,-0.024613734,-3.7167308
PRR13,-0.023004325,-3.783552
TNFAIP8L1,-0.024489041,-3.7217507
EEF1A2,-0.044419564,-3.1362016
ZBED3,-0.025985377,-3.663186
DAPL1,-0.02540573,-3.685455
TAX1BP3,-0.031245725,-3.481456
C9orf57,-0.025652433,-3.6759152
PLAC9,-0.025848193,-3.668411
CDK8,-0.024723757,-3.7123268
FOXD4L2,-0.025330069,-3.6884003
COX14,-0.02767697,-3.6009634
DPAGT1,-0.023243,-3.7733488
COX20,-0.052882195,-2.966013
CRB3,-0.025484756,-3.6823885
XAGE2,-0.025323443,-3.6886594
PSCA,-0.025116187,-3.6967764
RFLNB,-0.0259007,-3.666408
GSK3A,-0.035551246,-3.3545046
TARS2,-0.028959192,-3.556312
KRT6A,-0.025298802,-3.6896195
NUP62CL,-0.023570811,-3.759507
CXCL17,-0.026583264,-3.6407347
FXYD2,-0.025330069,-3.6884003
PPP1R14B,-0.03592956,-3.3441062
MCCD1,-0.025330069,-3.6884003
SNRPG,-0.038659893,-3.27222
LALBA,-0.025314959,-3.6889918
PPDPF,-0.030173497,-3.5158408
NANOS2,-0.025326116,-3.688557
ANKRD27,-0.02416281,-3.7349958
CT55,-0.027331017,-3.613366
TXNDC8,-0.025330069,-3.6884003
KRBOX1,-0.02754141,-3.605803
LCN8,-0.025330069,-3.6884003
GOLT1B,-0.032060426,-3.4561198
TAS2R38,-0.025330069,-3.6884003
UBL4B,-0.025330069,-3.6884003
FGFBP1,-0.025244173,-3.6917543
CDKAL1,-0.022835387,-3.7908397
HBG2,-0.026533926,-3.6425705
TCAF1,-0.058500834,-2.867823
IGFL1,-0.025330069,-3.6884003
MSMB,-0.025250914,-3.6914902
CCL26,-0.025307752,-3.689272
TNFRSF17,-0.025316121,-3.688945
CST3,-0.026454752,-3.6455154
GAL3ST4,-0.02590488,-3.6662476
SIRPD,-0.025309032,-3.6892235
POLE3,-0.032192953,-3.4520597
COMMD1,-0.0266969,-3.6365256
BCL2L2,-0.028897233,-3.558423
GTF2H5,-0.03606974,-3.3402803
FTHL17,-0.025330069,-3.6884003
NXT1,-0.028759753,-3.5631223
RTL8C,-0.0355876,-3.3534987
CST6,-0.022712803,-3.7961633
MT1E,-0.024561858,-3.718816
MAPK1IP1L,-0.036900397,-3.3179266
EIF4EBP1,-0.024450885,-3.7232897
IL13,-0.025328906,-3.6884444
KIAA1143,-0.02350549,-3.7622485
CSAG1,-0.02601941,-3.661895
SCT,-0.025321933,-3.688717
TBX20,-0.025528565,-3.6806931
RPS27,-0.050649416,-3.008046
DCDC2C,-0.025260562,-3.6911163
CMTM7,-0.022017447,-3.8269062
CALML5,-0.025239406,-3.6919441
C11orf74,-0.0296568,-3.532857
CKLF,-0.022912752,-3.7874978
COX7A2,-0.049525768,-3.0299225
IL15,-0.024904933,-3.7051146
ZFP64,-0.027802078,-3.5965152
ENY2,-0.034216285,-3.3921146
BRD8,-0.038043365,-3.2879891
TRIM43,-0.025115605,-3.6967964
ATP5MC1,-0.033980906,-3.3988993
RPP14,-0.034984257,-3.370299
HIST2H2BE,-0.025330069,-3.6884003
MRPS21,-0.039003324,-3.2635481
HIST1H2BB,-0.025330069,-3.6884003
MRPS17,-0.02986196,-3.5260618
SPINK2,-0.025512645,-3.6813107
TMEM14A,-0.04329414,-3.161308
C9orf40,-0.025121419,-3.6965683
NDUFAB1,-0.033283427,-3.4192903
SERP1,-0.029650897,-3.53305
RPLP1,-0.054529384,-2.9361575
CFAP97D1,-0.025322048,-3.688713
C3orf18,-0.024084145,-3.7382207
FANCD2OS,-0.025326697,-3.6885324
CCL3,-0.022925802,-3.7869349
PMAIP1,-0.028579043,-3.569339
ACAA2,-0.02430104,-3.7293627
GGTLC1,-0.025356336,-3.6873784
BLOC1S4,-0.034035522,-3.3973186
C1orf162,-0.02349769,-3.7625775
HBEGF,-0.026895126,-3.6292262
CISD3,-0.025882462,-3.6671023
TMEM256,-0.02222628,-3.817571
NPPA,-0.026099896,-3.658847
TMEM42,-0.02514955,-3.695464
TMEM250,-0.024133254,-3.7362058
TRIM49C,-0.02524673,-3.6916547
TXNRD3,-0.025150016,-3.695447
MS4A13,-0.025184657,-3.694087
RETN,-0.023620993,-3.7574086
HIGD1C,-0.025183147,-3.694147
SF3B2,-0.047419406,-3.0723395
SPATA33,-0.021251237,-3.8619494
PAIP2,-0.041497845,-3.20279
GAPT,-0.024814699,-3.7087016
DYNLT3,-0.030023351,-3.520754
FABP7,-0.040823102,-3.2188506
REP15,-0.025209766,-3.6931021
NDUFA3,-0.036805607,-3.3204517
SPATA24,-0.023405813,-3.7664526
BANF2,-0.024941677,-3.7036607
SLURP1,-0.025424324,-3.6847348
TXNRD3NB,-0.025330069,-3.6884003
LSMEM1,-0.027863177,-3.594349
CTNNBL1,-0.030457996,-3.5065987
PRM1,-0.025330069,-3.6884003
PSORS1C1,-0.025334021,-3.6882477
RPA3,-0.026721623,-3.6356142
MRPS18C,-0.036996096,-3.3153827
CSTB,-0.03298762,-3.428072
TEX19,-0.025330069,-3.6884003
USP15,-0.037259366,-3.3084252
VN1R1,-0.024555344,-3.7190769
CLEC5A,-0.024875283,-3.7062936
MZT2B,-0.028993933,-3.5551288
C11orf71,-0.026637472,-3.6387234
TAS2R50,-0.025219763,-3.692711
IL5,-0.025330069,-3.6884003
H3F3C,-0.025330069,-3.6884003
TMEM60,-0.030056205,-3.519675
PAGE1,-0.025317399,-3.6888947
PHLDA3,-0.022515029,-3.8048084
AHSA2P,-0.03325852,-3.420028
MERTK,-0.02359759,-3.758385
RNASE9,-0.025330069,-3.6884003
RIPPLY2,-0.024574885,-3.718293
GCK,-0.027724046,-3.5992837
PKP1,-0.024905516,-3.7050908
RPL36,-0.036396936,-3.3314133
MBD4,-0.028730795,-3.5641162
LY6G6C,-0.024744226,-3.7115088
PIH1D3,-0.024145938,-3.7356877
JCHAIN,-0.02527974,-3.6903646
OPALIN,-0.025670674,-3.6752133
TMEM154,-0.023547642,-3.760478
SPINK4,-0.025435017,-3.684319
SIDT1,-0.024991672,-3.7016842
C15orf40,-0.027330784,-3.6133778
TET3,-0.062514365,-2.8034537
PLA2G2E,-0.025330069,-3.6884003
HBZ,-0.027798947,-3.596624
NDUFB3,-0.029662123,-3.5326774
CDK2AP2,-0.023642763,-3.7564964
TAS2R30,-0.024167815,-3.7347906
POLG2,-0.024950862,-3.7032967
IGLL1,-0.024956793,-3.7030594
NKX6-3,-0.025473367,-3.6828315
DEFB118,-0.02778515,-3.5971138
MSMP,-0.02498644,-3.7018907
CST9,-0.025330069,-3.6884003
OCM2,-0.025330069,-3.6884003
GHRH,-0.024523007,-3.7203777
TPRKB,-0.029475903,-3.5388858
CMTM3,-0.024132207,-3.7362502
HBM,-0.02471806,-3.7125523
TMEM215,-0.023258258,-3.7727003
TAS2R8,-0.02532077,-3.6887624
ZG16B,-0.025268465,-3.6908045
TMEM52,-0.024595356,-3.7174702
B2M,-0.030957058,-3.4905922
SMIM19,-0.026347704,-3.6495185
TMEM119,-0.022508735,-3.805085
LCN15,-0.025245102,-3.6917214
NPPB,-0.024911562,-3.704851
CLEC19A,-0.023781182,-3.7507272
CDC42SE1,-0.03328262,-3.4193158
C3orf22,-0.02525196,-3.6914494
HIGD1B,-0.046300884,-3.0956554
DNAJC24,-0.027099462,-3.6217597
CDPF1,-0.023466133,-3.7639055
SSX1,-0.025216972,-3.69282
TMEM126B,-0.029921198,-3.5241134
PTTG2,-0.021544117,-3.8484058
FAM163B,-0.025007484,-3.7010577
IFNA8,-0.025330069,-3.6884003
TMEM125,-0.024304997,-3.729203
NPW,-0.0258547,-3.6681628
N6AMT1,-0.024843073,-3.7075727
C17orf103,-0.025330069,-3.6884003
OTOR,-0.023848115,-3.7479491
OTOS,-0.024984231,-3.701975
RAMP1,-0.021402122,-3.8549454
OSM,-0.023458332,-3.7642338
RNASE11,-0.025330069,-3.6884003
TEN1,-0.02815517,-3.5840697
SERTAD3,-0.02527079,-3.690714
IL23A,-0.025029458,-3.7001913
PYCARD,-0.022778874,-3.7932882
C15orf53,-0.025330069,-3.6884003
CRIPT,-0.03525427,-3.3627436
INTS6,-0.032524306,-3.4419873
SEM1,-0.037636,-3.2985542
SHISAL2A,-0.02417375,-3.7345505
CGA,-0.02656736,-3.6413243
TCEAL3,-0.024887957,-3.705789
IFRG15,-0.025330069,-3.6884003
TAC1,-0.09470725,-2.4039447
NDUFB1,-0.041678637,-3.1985338
SMIM21,-0.025326116,-3.688557
AL049829.1,-0.025330069,-3.6884003
RNASE3,-0.024784114,-3.709917
ANKRD37,-0.028190289,-3.5828383
KISS1,-0.025296828,-3.6896977
OIP5,-0.02192287,-3.8311663
PTH,-0.025330069,-3.6884003
CST4,-0.025337856,-3.6880984
IL36A,-0.025330069,-3.6884003
RNASE13,-0.025326697,-3.6885324
C1orf54,-0.026736364,-3.635067
C15orf61,-0.024637112,-3.715793
FAM9C,-0.025328906,-3.6884444
PPIL3,-0.03379157,-3.4043927
HIST1H2BM,-0.025330069,-3.6884003
ISCA1,-0.034625966,-3.380416
TAC4,-0.02543711,-3.6842396
KRTAP4-5,-0.02525196,-3.6914494
C1orf186,-0.025330069,-3.6884003
LARS2,-0.023853004,-3.7477467
C9orf85,-0.022833873,-3.7909045
SUB1,-0.04217145,-3.1870236
CER1,-0.024999695,-3.7013674
CERS6,-0.063501135,-2.7882805
FGF16,-0.025330069,-3.6884003
GSTA1,-0.02482656,-3.7082288
TSTD1,-0.027104104,-3.621592
ISG15,-0.0256278,-3.676863
H2BFWT,-0.025330069,-3.6884003
SOX17,-0.023742301,-3.7523422
MRPL36,-0.03072091,-3.4981322
CYCS,-0.04881975,-3.0439317
CSTA,-0.025497422,-3.681901
IFNA10,-0.025326697,-3.6885324
CYYR1,-0.021455914,-3.852462
ANAPC13,-0.033880424,-3.4018102
SST,-0.025445128,-3.6839244
MFGE8,-0.024081238,-3.7383382
COLCA2,-0.025488243,-3.682256
WDR83OS,-0.044060193,-3.144148
MRPL30,-0.031248497,-3.4813666
GTF2A2,-0.03573496,-3.3494406
APOM,-0.024510909,-3.7208676
MTTP,-0.028930124,-3.5573025
C1orf189,-0.025032714,-3.700062
C5orf15,-0.03609469,-3.339602
LAGE3,-0.025514156,-3.681254
SELENOK,-0.03635245,-3.3326144
POLD4,-0.024373522,-3.7264209
CENPX,-0.025330069,-3.6884003
PAEP,-0.025361681,-3.6871722
CT47B1,-0.025330069,-3.6884003
HMGA1,-0.027597073,-3.6038125
LY6L,-0.025330069,-3.6884003
HBA2,-0.0330732,-3.4255214
INAFM1,-0.024587795,-3.7177742
MLH1,-0.03470461,-3.3781838
GTSF1L,-0.025326697,-3.6885324
CST7,-0.025413517,-3.6851525
AC022532.1,-0.025330069,-3.6884003
NDUFB7,-0.027711987,-3.5997148
ATP6V1F,-0.037448276,-3.3034616
ACOT6,-0.025150597,-3.6954215
NAT14,-0.033900935,-3.4012144
TMEM207,-0.025330069,-3.6884003
TAS2R31,-0.025911618,-3.6659904
FAM167A,-0.026163539,-3.6564398
ERICH2,-0.025312286,-3.6890934
KLRC4,-0.025420373,-3.6848857
MS4A5,-0.025291596,-3.689903
NUTM2B,-0.025738176,-3.6726193
ARMCX6,-0.029596968,-3.5348456
LCE5A,-0.025307752,-3.689272
LY6G6D,-0.02525847,-3.691195
AGR3,-0.025292177,-3.6898785
SAP25,-0.024648044,-3.7153583
RPRML,-0.02419481,-3.7336903
MAL,-0.024204934,-3.733279
CDKN2D,-0.04253504,-3.1786187
RBP2,-0.025300663,-3.6895475
TIMM10,-0.028301194,-3.5789678
IL7,-0.02505957,-3.6990035
KCNE4,-0.03672391,-3.3226316
IL4,-0.025330069,-3.6884003
ICOS,-0.024588378,-3.7177517
CPLX4,-0.025328906,-3.6884444
PIN4,-0.033376016,-3.4165606
HAUS2,-0.030093221,-3.518465
C16orf91,-0.027651807,-3.6018584
MRPL27,-0.032730725,-3.4357634
FAM163A,-0.02566138,-3.6755702
PVALB,-0.025330069,-3.6884003
RP11-211G3.3,-0.025330069,-3.6884003
GOLGA6B,-0.025326697,-3.6885324
UCMA,-0.025084797,-3.698011
SNRPE,-0.040927235,-3.2163537
TMEM225,-0.02516815,-3.6947317
RPLP2,-0.05458447,-2.9351737
UBD,-0.028310116,-3.5786562
CDC42SE2,-0.03146419,-3.4745975
HIGD1A,-0.03057975,-3.50267
KRTAP10-10,-0.025330069,-3.6884003
DEFB112,-0.025176287,-3.6944158
RP11-508N12.4,-0.025330069,-3.6884003
IFNL3,-0.025330069,-3.6884003
USP49,-0.043698292,-3.152217
IFNB1,-0.025103863,-3.6972592
C12orf71,-0.024694566,-3.7134945
EVA1A,-0.02578732,-3.6707368
ZNHIT3,-0.03690821,-3.3177173
CDC26,-0.024826443,-3.708232
DPPA3,-0.024310697,-3.7289686
AKAP9,-0.060296617,-2.8384757
NINL,-0.045695886,-3.1085072
C4orf45,-0.024829002,-3.70813
GLUL,-0.03328585,-3.4192195
PPP1R14A,-0.026054718,-3.6605532
SPATA3,-0.025206046,-3.6932502
TCIM,-0.024835048,-3.7078915
KCNE5,-0.0230437,-3.7818635
OXLD1,-0.025695305,-3.6742673
PQLC2L,-0.025330069,-3.6884003
IGSF3,-0.042931736,-3.1695318
ARHGAP11B,-0.024784114,-3.709919
RAET1L,-0.027224062,-3.6172364
ARPP19,-0.04187083,-3.1940284
CRH,-0.02862793,-3.5676517
TNFAIP8L2,-0.022760347,-3.7940917
NRN1,-0.040809825,-3.2191668
HIST2H2BF,-0.025330069,-3.6884003
ARHGAP33,-0.029069318,-3.552571
STUM,-0.028042741,-3.5880146
AC087645.1,-0.025330069,-3.6884003
IL37,-0.025195584,-3.6936598
SLC2A2,-0.025165128,-3.6948533
CLEC2A,-0.024902724,-3.705203
TMEM158,-0.027304105,-3.6143394
TMEM220,-0.022914384,-3.7874238
RNASE12,-0.025328906,-3.6884444
REG1A,-0.025326697,-3.6885324
PRIMA1,-0.025618387,-3.6772249
BCL2,-0.029094676,-3.551714
CCDC140,-0.027802426,-3.5965
C1D,-0.02678685,-3.6332097
SRGAP1,-0.050705507,-3.0069666
REG3G,-0.025330069,-3.6884003
IGSF23,-0.025315424,-3.6889732
FABP12,-0.025335183,-3.6882036
CITED4,-0.024773415,-3.7103434
KRTAP4-12,-0.025219763,-3.692711
SELENOM,-0.024594076,-3.7175195
PITX1,-0.025973879,-3.6636233
TAL2,-0.025629891,-3.676782
C19orf70,-0.025330069,-3.6884003
TLR7,-0.022986965,-3.7842999
C3orf35,-0.025482897,-3.682464
POLR3K,-0.024999695,-3.7013674
KRTAP4-6,-0.025449079,-3.6837728
SERHL2,-0.02252144,-3.8045273
SPATA25,-0.025099562,-3.69743
AARD,-0.026136247,-3.6574738
TMEM139,-0.026199423,-3.6550884
LARP1B,-0.042279445,-3.1845183
NDUFC1,-0.037233066,-3.3091166
C10orf126,-0.024439484,-3.723748
ZRSR2P1,-0.025330069,-3.6884003
KRTAP4-8,-0.025326697,-3.6885324
MS4A12,-0.025326697,-3.6885324
GABRA2,-0.037763886,-3.2952251
C11orf91,-0.024651185,-3.7152297
GLIPR2,-0.022591487,-3.8014543
BEX2,-0.04323158,-3.1627207
C2CD6,-0.025824727,-3.669309
FAM9B,-0.024854584,-3.7071147
CXorf66,-0.025330069,-3.6884003
POTEG,-0.025330069,-3.6884003
INO80C,-0.021996107,-3.8278651
TMEM247,-0.025328906,-3.6884444
NOMO3,-0.025249869,-3.6915307
LHB,-0.024835281,-3.7078824
KLRC3,-0.023478827,-3.7633731
H1FOO,-0.025330069,-3.6884003
GALP,-0.02731037,-3.614111
LAMTOR4,-0.03130904,-3.479462
LRRC20,-0.02082203,-3.8821359
BGLAP,-0.022070155,-3.8245418
KLRF2,-0.025293572,-3.6898272
CDC42EP2,-0.023686074,-3.75469
KCNE3,-0.022756502,-3.7942605
FAM174A,-0.02504376,-3.6996262
AP2M1,-0.035197996,-3.364312
FAM241B,-0.042330865,-3.1833298
FBXO48,-0.026587093,-3.640593
