,0,1
DNALI1,1.0384449,0.99660206
CTSL,1.0384449,0.99660206
ZPBP2,1.0384449,0.99660206
PALMD,1.0384449,0.99660206
CD1B,1.0384449,0.99660206
CTBP1,1.0384449,0.99660206
CFAP43,1.0384449,0.99660206
ISG20L2,1.0384449,0.99660206
RIMS3,1.0384449,0.99660206
ZNF878,1.0384449,0.99660206
CCR9,1.0384449,0.99660206
ZNF430,1.0384449,0.99660206
MORN3,1.0384449,0.99660206
ZNF25,1.0384449,0.99660206
TMEM192,1.0384449,0.99660206
EGR1,1.0384449,0.99660206
GIN1,1.0384449,0.99660206
CNBD1,1.0384449,0.99660206
KLK5,1.0384449,0.99660206
CBX7,1.0384449,0.99660206
CCT5,1.0384449,0.99660206
GPR63,1.0384449,0.99660206
WDR31,1.0384449,0.99660206
GPR135,1.0384449,0.99660206
ZNF692,1.0384449,0.99660206
PPEF1,1.0384449,0.99660206
TSPYL1,1.0384449,0.99660206
KIR3DL1,1.0384449,0.99660206
PSMD4,1.0384449,0.99660206
UBQLNL,1.0384449,0.99660206
BHMT2,1.0384449,0.99660206
ADRB2,1.0384449,0.99660206
AQP7,1.0384449,0.99660206
ZNF514,1.0384449,0.99660206
FGF5,1.0384449,0.99660206
YIPF3,1.0384449,0.99660206
RNF181,1.0384449,0.99660206
LDHAL6A,1.0384449,0.99660206
RANBP9,1.0384449,0.99660206
ZNF587B,1.0384449,0.99660206
ZNF550,1.0384449,0.99660206
VSNL1,1.0384449,0.99660206
SRSF12,1.0384449,0.99660206
MRPL15,1.0384449,0.99660206
MOGAT2,1.0384449,0.99660206
RASSF4,1.0384449,0.99660206
ACP7,1.0384449,0.99660206
ZBTB32,1.0384449,0.99660206
NTF4,1.0384449,0.99660206
CCDC189,1.0384449,0.99660206
SLC35B1,1.0384449,0.99660206
TPRG1L,1.0384449,0.99660206
BRMS1,1.0384449,0.99660206
ZC2HC1A,1.0384449,0.99660206
TRMO,1.0384449,0.99660206
KCNK5,1.0384449,0.99660206
MPZ,1.0384449,0.99660206
TMX2,1.0384449,0.99660206
R3HCC1,1.0384449,0.99660206
SLC35D1,1.0384449,0.99660206
LRRC15,1.0384449,0.99660206
VSIG8,1.0384449,0.99660206
CLU,1.0384449,0.99660206
PLPP6,1.0384449,0.99660206
ZNF154,1.0384449,0.99660206
NOVA2,1.0384449,0.99660206
TSR3,1.0384449,0.99660206
HOXD11,1.0384449,0.99660206
C6orf136,1.0384449,0.99660206
EFNA2,1.0384449,0.99660206
PTRH1,1.0384449,0.99660206
THUMPD1,1.0384449,0.99660206
CENPO,1.0384449,0.99660206
RBM34,1.0384449,0.99660206
CACUL1,1.0384449,0.99660206
PSMA2,1.0384449,0.99660206
ASB1,1.0384449,0.99660206
ERMAP,1.0384449,0.99660206
LIF,1.0384449,0.99660206
ALG14,1.0384449,0.99660206
SLC35E3,1.0384449,0.99660206
NUSAP1,1.0384449,0.99660206
SNRNP27,1.0384449,0.99660206
DPH5,1.0384449,0.99660206
RNH1,1.0384449,0.99660206
ZNF701,1.0384449,0.99660206
FAM83A,1.0384449,0.99660206
RERGL,1.0384449,0.99660206
TMEM25,1.0384449,0.99660206
COPG2,1.0384449,0.99660206
KAZALD1,1.0384449,0.99660206
MRPS31,1.0384449,0.99660206
PPTC7,1.0384449,0.99660206
HEMK1,1.0384449,0.99660206
DIRAS2,1.0384449,0.99660206
SAMD7,1.0384449,0.99660206
TOR3A,1.0384449,0.99660206
E2F5,1.0384449,0.99660206
MRPL3,1.0384449,0.99660206
YWHAB,1.0384449,0.99660206
C3AR1,1.0384449,0.99660206
CTDP1,1.0384449,0.99660206
GPR18,1.0384449,0.99660206
TIMP4,1.0384449,0.99660206
TRIM52,1.0384449,0.99660206
EFS,1.0384449,0.99660206
STC2,1.0384449,0.99660206
TUBG1,1.0384449,0.99660206
MAPRE1,1.0384449,0.99660206
ZFP3,1.0384449,0.99660206
SOD3,1.0384449,0.99660206
C3orf30,1.0384449,0.99660206
MAFK,1.0384449,0.99660206
GPR174,1.0384449,0.99660206
DHRS4L2,1.0384449,0.99660206
C1QTNF7,1.0384449,0.99660206
YWHAE,1.0384449,0.99660206
ZNF3,1.0384449,0.99660206
NFE2,1.0384449,0.99660206
EPYC,1.0384449,0.99660206
DIO2,1.0384449,0.99660206
SLBP,1.0384449,0.99660206
UHMK1,1.0384449,0.99660206
GPR151,1.0384449,0.99660206
SCCPDH,1.0384449,0.99660206
KHDRBS3,1.0384449,0.99660206
THTPA,1.0384449,0.99660206
PLPP5,1.0384449,0.99660206
C14orf93,1.0384449,0.99660206
CBLN1,1.0384449,0.99660206
FN3KRP,1.0384449,0.99660206
PODXL2,1.0384449,0.99660206
TOMM40,1.0384449,0.99660206
TIGD5,1.0384449,0.99660206
SLC35A1,1.0384449,0.99660206
C2CD4C,1.0384449,0.99660206
SSTR1,1.0384449,0.99660206
AKAP7,1.0384449,0.99660206
UPP2,1.0384449,0.99660206
ATP6V1E2,1.0384449,0.99660206
POLR2M,1.0384449,0.99660206
CCM2,1.0384449,0.99660206
SBK2,1.0384449,0.99660206
WBP1,1.0384449,0.99660206
NUCB2,1.0384449,0.99660206
PHETA1,1.0384449,0.99660206
EXOSC3,1.0384449,0.99660206
ZNF860,1.0384449,0.99660206
CCDC183,1.0384449,0.99660206
LINS1,1.0384449,0.99660206
XRCC4,1.0384449,0.99660206
HABP4,1.0384449,0.99660206
STYX,1.0384449,0.99660206
SPPL2A,1.0384449,0.99660206
DIMT1,1.0384449,0.99660206
BCDIN3D,1.0384449,0.99660206
FAM53B,1.0384449,0.99660206
ERGIC2,1.0384449,0.99660206
F2R,1.0384449,0.99660206
GLOD4,1.0384449,0.99660206
PTP4A3,1.0384449,0.99660206
AMY2B,1.0384449,0.99660206
WDR74,1.0384449,0.99660206
JAM2,1.0384449,0.99660206
FLRT1,1.0384449,0.99660206
PRAME,1.0384449,0.99660206
MEAF6,1.0384449,0.99660206
MED24,1.0384449,0.99660206
CYP2C18,1.0384449,0.99660206
HOXA7,1.0384449,0.99660206
NSUN3,1.0384449,0.99660206
WASHC4,1.0384449,0.99660206
C7,1.0384449,0.99660206
STX2,1.0384449,0.99660206
YWHAH,1.0384449,0.99660206
PELO,1.0384449,0.99660206
ZNF587,1.0384449,0.99660206
RSPO4,1.0384449,0.99660206
DHRS4,1.0384449,0.99660206
RP11-159G9.5,1.0384449,0.99660206
MARCH11,1.0384449,0.99660206
ERI3,1.0384449,0.99660206
IBSP,1.0384449,0.99660206
ZNF100,1.0384449,0.99660206
C3orf38,1.0384449,0.99660206
FAM71B,1.0384449,0.99660206
TRMT9B,1.0384449,0.99660206
TSPYL4,1.0384449,0.99660206
PRSS55,1.0384449,0.99660206
CNN3,1.0384449,0.99660206
ZC3H10,1.0384449,0.99660206
KISS1R,1.0384449,0.99660206
ZC3H15,1.0384449,0.99660206
TBC1D20,1.0384449,0.99660206
DRAXIN,1.0384449,0.99660206
DUSP9,1.0384449,0.99660206
RNF26,1.0384449,0.99660206
CFAP157,1.0384449,0.99660206
OLIG3,1.0384449,0.99660206
DIRAS1,1.0384449,0.99660206
AVPR2,1.0384449,0.99660206
ZNF419,1.0384449,0.99660206
ZNF320,1.0384449,0.99660206
LHFPL5,1.0384449,0.99660206
ATP1B4,1.0384449,0.99660206
VPS28,1.0384449,0.99660206
CTHRC1,1.0384449,0.99660206
CASP9,1.0384449,0.99660206
BNIPL,1.0384449,0.99660206
GAPDH,1.0384449,0.99660206
GRAMD2A,1.0384449,0.99660206
DCAF4L2,1.0384449,0.99660206
UFC1,1.0384449,0.99660206
HRH2,1.0384449,0.99660206
ANKRD40,1.0384449,0.99660206
B9D2,1.0384449,0.99660206
FBXO6,1.0384449,0.99660206
PURB,1.0384449,0.99660206
STK26,1.0384449,0.99660206
MED8,1.0384449,0.99660206
ZNF404,1.0384449,0.99660206
GPATCH4,1.0384449,0.99660206
ZNF285,1.0384449,0.99660206
TSPAN7,1.0384449,0.99660206
P2RX1,1.0384449,0.99660206
MMD2,1.0384449,0.99660206
EPHB2,1.0384449,0.99660206
OC90,1.0384449,0.99660206
ELOVL1,1.0384449,0.99660206
BPI,1.0384449,0.99660206
FRZB,1.0384449,0.99660206
RSPH1,1.0384449,0.99660206
NTM,1.0384449,0.99660206
STX5,1.0384449,0.99660206
ZNF566,1.0384449,0.99660206
CCNY,1.0384449,0.99660206
FFAR4,1.0384449,0.99660206
ST3GAL1,1.0384449,0.99660206
RETREG1,1.0384449,0.99660206
RPA2,1.0384449,0.99660206
SYT8,1.0384449,0.99660206
P2RX4,1.0384449,0.99660206
EIF4H,1.0384449,0.99660206
TOR1A,1.0384449,0.99660206
CENPP,1.0384449,0.99660206
ORC5,1.0384449,0.99660206
MEIOB,1.0384449,0.99660206
CCR10,1.0384449,0.99660206
FBXL18,1.0384449,0.99660206
OTUD6B,1.0384449,0.99660206
SDHC,1.0384449,0.99660206
PSKH2,1.0384449,0.99660206
VASH1,1.0384449,0.99660206
ARL2,1.0384449,0.99660206
SPG21,1.0384449,0.99660206
GPR75,1.0384449,0.99660206
RPS4X,1.0384449,0.99660206
ZNF286B,1.0384449,0.99660206
FAM69B,1.0384449,0.99660206
WDR18,1.0384449,0.99660206
HEPACAM2,1.0384449,0.99660206
KDELR2,1.0384449,0.99660206
RPRD1A,1.0384449,0.99660206
EGFL7,1.0384449,0.99660206
ALKBH6,1.0384449,0.99660206
PSAPL1,1.0384449,0.99660206
CLDN15,1.0384449,0.99660206
TMEM106C,1.0384449,0.99660206
TMBIM1,1.0384449,0.99660206
ELMOD1,1.0384449,0.99660206
TSPAN13,1.0384449,0.99660206
C1QL1,1.0384449,0.99660206
AKR1D1,1.0384449,0.99660206
SERPINB9,1.0384449,0.99660206
TRIM64C,1.0384449,0.99660206
LPAR1,1.0384449,0.99660206
GALM,1.0384449,0.99660206
PLEKHA3,1.0384449,0.99660206
SULT2B1,1.0384449,0.99660206
XPA,1.0384449,0.99660206
SAP30L,1.0384449,0.99660206
NUP205,1.0384449,0.99660206
ASIC5,1.0384449,0.99660206
KCNIP1,1.0384449,0.99660206
STXBP5L,1.0384449,0.99660206
FANCD2,1.0384449,0.99660206
RAC2,1.0384449,0.99660206
TMEM19,1.0384449,0.99660206
EIF3F,1.0384449,0.99660206
IL5RA,1.0384449,0.99660206
RGR,1.0384449,0.99660206
ZNF417,1.0384449,0.99660206
PRRT2,1.0384449,0.99660206
SNAPC1,1.0384449,0.99660206
C9orf72,1.0384449,0.99660206
BVES,1.0384449,0.99660206
WIPF1,1.0384449,0.99660206
RPS8,1.0384449,0.99660206
ILKAP,1.0384449,0.99660206
PIP4K2A,1.0384449,0.99660206
PVR,1.0384449,0.99660206
ZNF69,1.0384449,0.99660206
HSDL2,1.0384449,0.99660206
CDKL4,1.0384449,0.99660206
ZNF669,1.0384449,0.99660206
TMPPE,1.0384449,0.99660206
SAR1B,1.0384449,0.99660206
ZNF429,1.0384449,0.99660206
ZNF497,1.0384449,0.99660206
ZNF439,1.0384449,0.99660206
GH1,1.0384449,0.99660206
ALS2CR12,1.0384449,0.99660206
NOL12,1.0384449,0.99660206
ARMC1,1.0384449,0.99660206
ZDHHC15,1.0384449,0.99660206
GSDME,1.0384449,0.99660206
ZNF134,1.0384449,0.99660206
CCNYL1,1.0384449,0.99660206
GPR173,1.0384449,0.99660206
B3GALNT1,1.0384449,0.99660206
FBXO16,1.0384449,0.99660206
PGBD4,1.0384449,0.99660206
GNRHR,1.0384449,0.99660206
TMPRSS12,1.0384449,0.99660206
NANS,1.0384449,0.99660206
FGFR1,1.0384449,0.99660206
RBKS,1.0384449,0.99660206
SDHD,1.0384449,0.99660206
EMP3,1.0384449,0.99660206
HTR5A,1.0384449,0.99660206
MTERF1,1.0384449,0.99660206
PANX3,1.0384449,0.99660206
TTL,1.0384449,0.99660206
GPRIN3,1.0384449,0.99660206
PTER,1.0384449,0.99660206
CCDC36,1.0384449,0.99660206
ZNF793,1.0384449,0.99660206
STRN4,1.0384449,0.99660206
PIGU,1.0384449,0.99660206
TCF19,1.0384449,0.99660206
GPR12,1.0384449,0.99660206
GHITM,1.0384449,0.99660206
RBM11,1.0384449,0.99660206
HSD17B12,1.0384449,0.99660206
KLF1,1.0384449,0.99660206
ZNF212,1.0384449,0.99660206
FAHD2B,1.0384449,0.99660206
LAYN,1.0384449,0.99660206
NEUROD4,1.0384449,0.99660206
TLK1,1.0384449,0.99660206
ANGPTL5,1.0384449,0.99660206
SERTAD4,1.0384449,0.99660206
PYGO1,1.0384449,0.99660206
HEXIM1,1.0384449,0.99660206
ZNF239,1.0384449,0.99660206
RPL19,1.0384449,0.99660206
TREX1,1.0384449,0.99660206
F2RL3,1.0384449,0.99660206
PPP1R3F,1.0384449,0.99660206
ZNF611,1.0384449,0.99660206
RNF112,1.0384449,0.99660206
ECHS1,1.0384449,0.99660206
ZNF579,1.0384449,0.99660206
IDI1,1.0384449,0.99660206
ZFAND2B,1.0384449,0.99660206
TMEM59,1.0384449,0.99660206
TTC4,1.0384449,0.99660206
TLCD1,1.0384449,0.99660206
DTNBP1,1.0384449,0.99660206
CHIA,1.0384449,0.99660206
CD46,1.0384449,0.99660206
HEY2,1.0384449,0.99660206
METTL8,1.0384449,0.99660206
ARID3C,1.0384449,0.99660206
GGN,1.0384449,0.99660206
NFKBIB,1.0384449,0.99660206
ATP5S,1.0384449,0.99660206
TMEM178A,1.0384449,0.99660206
INSYN2,1.0384449,0.99660206
HPDL,1.0384449,0.99660206
ARL4C,1.0384449,0.99660206
APOL5,1.0384449,0.99660206
CPT2,1.0384449,0.99660206
HP1BP3,1.0384449,0.99660206
TEKT5,1.0384449,0.99660206
CRY2,1.0384449,0.99660206
EIF3K,1.0384449,0.99660206
C1orf87,1.0384449,0.99660206
AICDA,1.0384449,0.99660206
PIANP,1.0384449,0.99660206
ZFP69B,1.0384449,0.99660206
ABI3,1.0384449,0.99660206
CA4,1.0384449,0.99660206
SNX30,1.0384449,0.99660206
RMDN1,1.0384449,0.99660206
NKX1-2,1.0384449,0.99660206
VSIG1,1.0384449,0.99660206
SRI,1.0384449,0.99660206
CECR2,1.0384449,0.99660206
MYL6B,1.0384449,0.99660206
LDHC,1.0384449,0.99660206
SERPINB3,1.0384449,0.99660206
SELENOP,1.0384449,0.99660206
ODF1,1.0384449,0.99660206
C14orf28,1.0384449,0.99660206
COX18,1.0384449,0.99660206
RIT2,1.0384449,0.99660206
LIM2,1.0384449,0.99660206
BTN3A1,1.0384449,0.99660206
FANCB,1.0384449,0.99660206
TRIM15,1.0384449,0.99660206
PSG1,1.0384449,0.99660206
RASD2,1.0384449,0.99660206
AKR1A1,1.0384449,0.99660206
TOM1L1,1.0384449,0.99660206
CRNN,1.0384449,0.99660206
BTNL2,1.0384449,0.99660206
ZNF529,1.0384449,0.99660206
SOHLH1,1.0384449,0.99660206
SOCS6,1.0384449,0.99660206
TMEM143,1.0384449,0.99660206
TFPI,1.0384449,0.99660206
PLEK,1.0384449,0.99660206
FBXO15,1.0384449,0.99660206
RHOQ,1.0384449,0.99660206
FAM111A,1.0384449,0.99660206
CCNB1IP1,1.0384449,0.99660206
PANX1,1.0384449,0.99660206
TIMELESS,1.0384449,0.99660206
DKK2,1.0384449,0.99660206
OSCAR,1.0384449,0.99660206
HSD17B2,1.0384449,0.99660206
SFXN4,1.0384449,0.99660206
CHCHD3,1.0384449,0.99660206
GDPD3,1.0384449,0.99660206
SLC30A8,1.0384449,0.99660206
STARD6,1.0384449,0.99660206
SLC10A7,1.0384449,0.99660206
FAM192A,1.0384449,0.99660206
PTGR2,1.0384449,0.99660206
COPS7A,1.0384449,0.99660206
FAM81A,1.0384449,0.99660206
CABP2,1.0384449,0.99660206
STIMATE,1.0384449,0.99660206
GLRX3,1.0384449,0.99660206
PSEN1,1.0384449,0.99660206
GTSE1,1.0384449,0.99660206
LDHD,1.0384449,0.99660206
TRAPPC2L,1.0384449,0.99660206
SRRM1,1.0384449,0.99660206
XRCC3,1.0384449,0.99660206
ATP13A3,1.0384449,0.99660206
C19orf47,1.0384449,0.99660206
RASL10A,1.0384449,0.99660206
PPP2R3C,1.0384449,0.99660206
WDR82,1.0384449,0.99660206
FAIM2,1.0384449,0.99660206
GPKOW,1.0384449,0.99660206
SH3GLB1,1.0384449,0.99660206
COLEC11,1.0384449,0.99660206
RUNDC3A,1.0384449,0.99660206
NUDT12,1.0384449,0.99660206
EIF3H,1.0384449,0.99660206
ST8SIA1,1.0384449,0.99660206
TIMMDC1,1.0384449,0.99660206
RAB39B,1.0384449,0.99660206
CCDC105,1.0384449,0.99660206
LIN37,1.0384449,0.99660206
PRAM1,1.0384449,0.99660206
ZNF200,1.0384449,0.99660206
MED6,1.0384449,0.99660206
DUSP12,1.0384449,0.99660206
PRKRIP1,1.0384449,0.99660206
RASL11B,1.0384449,0.99660206
IPMK,1.0384449,0.99660206
TRIM54,1.0384449,0.99660206
TXNDC15,1.0384449,0.99660206
ZNF85,1.0384449,0.99660206
ITM2C,1.0384449,0.99660206
TEX13A,1.0384449,0.99660206
CAT,1.0384449,0.99660206
VIL1,1.0384449,0.99660206
CSRP2,1.0384449,0.99660206
LRRC63,1.0384449,0.99660206
SNAPC3,1.0384449,0.99660206
TRHR,1.0384449,0.99660206
EMC10,1.0384449,0.99660206
CD1E,1.0384449,0.99660206
TMEM59L,1.0384449,0.99660206
ARL10,1.0384449,0.99660206
FOXE3,1.0384449,0.99660206
RAPGEF4,1.0384449,0.99660206
CSRP1,1.0384449,0.99660206
CD5L,1.0384449,0.99660206
TM2D1,1.0384449,0.99660206
DCAF12L2,1.0384449,0.99660206
ARMH1,1.0384449,0.99660206
PRDX3,1.0384449,0.99660206
C9orf24,1.0384449,0.99660206
TUBA1A,1.0384449,0.99660206
SFRP5,1.0384449,0.99660206
NCEH1,1.0384449,0.99660206
NOV,1.0384449,0.99660206
TFAP2B,1.0384449,0.99660206
TTC23L,1.0384449,0.99660206
NELL2,1.0384449,0.99660206
WBP11,1.0384449,0.99660206
ZBTB6,1.0384449,0.99660206
AVPR1B,1.0384449,0.99660206
CAB39L,1.0384449,0.99660206
FRRS1L,1.0384449,0.99660206
ALYREF,1.0384449,0.99660206
RAB29,1.0384449,0.99660206
C20orf96,1.0384449,0.99660206
ZNF75D,1.0384449,0.99660206
MFF,1.0384449,0.99660206
ZNF584,1.0384449,0.99660206
SLC38A1,1.0384449,0.99660206
RNF150,1.0384449,0.99660206
MMP20,1.0384449,0.99660206
PLEKHM2,1.0384449,0.99660206
FUT9,1.0384449,0.99660206
CBLL2,1.0384449,0.99660206
IFI44,1.0384449,0.99660206
DERL3,1.0384449,0.99660206
PDILT,1.0384449,0.99660206
TIGD2,1.0384449,0.99660206
SERPINA3,1.0384449,0.99660206
RCSD1,1.0384449,0.99660206
CBR4,1.0384449,0.99660206
CACNG5,1.0384449,0.99660206
ZNF20,1.0384449,0.99660206
MBNL2,1.0384449,0.99660206
A4GNT,1.0384449,0.99660206
TRIM11,1.0384449,0.99660206
CLDN4,1.0384449,0.99660206
CSTF3,1.0384449,0.99660206
GTF2F2,1.0384449,0.99660206
RHOF,1.0384449,0.99660206
LTB4R2,1.0384449,0.99660206
ZSCAN30,1.0384449,0.99660206
TIGD3,1.0384449,0.99660206
FOXL1,1.0384449,0.99660206
PRSS50,1.0384449,0.99660206
H2AFY,1.0384449,0.99660206
EPHX3,1.0384449,0.99660206
CD9,1.0384449,0.99660206
LRP2BP,1.0384449,0.99660206
TRIM63,1.0384449,0.99660206
ST8SIA3,1.0384449,0.99660206
LSM11,1.0384449,0.99660206
P2RY2,1.0384449,0.99660206
HMOX2,1.0384449,0.99660206
ST8SIA2,1.0384449,0.99660206
RNF41,1.0384449,0.99660206
CLEC17A,1.0384449,0.99660206
GPR19,1.0384449,0.99660206
LACTB2,1.0384449,0.99660206
SLC17A1,1.0384449,0.99660206
ACOD1,1.0384449,0.99660206
MAFG,1.0384449,0.99660206
PIGL,1.0384449,0.99660206
TAF1A,1.0384449,0.99660206
SERPINA10,1.0384449,0.99660206
MTFR2,1.0384449,0.99660206
DPYS,1.0384449,0.99660206
PSD4,1.0384449,0.99660206
ZNF10,1.0384449,0.99660206
VPS72,1.0384449,0.99660206
RCE1,1.0384449,0.99660206
RPL8,1.0384449,0.99660206
CBR1,1.0384449,0.99660206
ZNF222,1.0384449,0.99660206
ZNF594,1.0384449,0.99660206
APOBEC3G,1.0384449,0.99660206
SNX15,1.0384449,0.99660206
SCRN3,1.0384449,0.99660206
NPFFR1,1.0384449,0.99660206
NPAP1,1.0384449,0.99660206
CDCA8,1.0384449,0.99660206
FGF4,1.0384449,0.99660206
ADAMDEC1,1.0384449,0.99660206
ALG10B,1.0384449,0.99660206
PTGER2,1.0384449,0.99660206
RIMKLA,1.0384449,0.99660206
FAM217A,1.0384449,0.99660206
CDR2L,1.0384449,0.99660206
THG1L,1.0384449,0.99660206
PP2D1,1.0384449,0.99660206
SLFN12L,1.0384449,0.99660206
DRG1,1.0384449,0.99660206
MOG,1.0384449,0.99660206
WFDC1,1.0384449,0.99660206
IGFBP3,1.0384449,0.99660206
USE1,1.0384449,0.99660206
CALCOCO2,1.0384449,0.99660206
RABGAP1,1.0384449,0.99660206
LYL1,1.0384449,0.99660206
FUT8,1.0384449,0.99660206
PLEKHS1,1.0384449,0.99660206
FBXW2,1.0384449,0.99660206
UGT3A1,1.0384449,0.99660206
ZNF165,1.0384449,0.99660206
IP6K3,1.0384449,0.99660206
RAB13,1.0384449,0.99660206
ZNF500,1.0384449,0.99660206
TRIM72,1.0384449,0.99660206
CHMP2B,1.0384449,0.99660206
CRYZ,1.0384449,0.99660206
MXD3,1.0384449,0.99660206
ZNF835,1.0384449,0.99660206
SNX7,1.0384449,0.99660206
ZNF440,1.0384449,0.99660206
TSEN34,1.0384449,0.99660206
ARHGEF5,1.0384449,0.99660206
CISH,1.0384449,0.99660206
IGFBP4,1.0384449,0.99660206
EXOG,1.0384449,0.99660206
PRELP,1.0384449,0.99660206
TNFRSF10A,1.0384449,0.99660206
MTHFD2L,1.0384449,0.99660206
OPN3,1.0384449,0.99660206
CHST1,1.0384449,0.99660206
ZNF70,1.0384449,0.99660206
FAXDC2,1.0384449,0.99660206
PLCL2,1.0384449,0.99660206
C5orf22,1.0384449,0.99660206
GSDMD,1.0384449,0.99660206
MMP3,1.0384449,0.99660206
POF1B,1.0384449,0.99660206
IL13RA1,1.0384449,0.99660206
TIMP2,1.0384449,0.99660206
SERPINA4,1.0384449,0.99660206
INSYN2B,1.0384449,0.99660206
SIL1,1.0384449,0.99660206
TENT5C,1.0384449,0.99660206
HTR1F,1.0384449,0.99660206
RPE,1.0384449,0.99660206
ENTHD1,1.0384449,0.99660206
ZNF714,1.0384449,0.99660206
PCBP2,1.0384449,0.99660206
CEP295NL,1.0384449,0.99660206
ST6GALNAC4,1.0384449,0.99660206
PTP4A2,1.0384449,0.99660206
ETV3,1.0384449,0.99660206
CFAP36,1.0384449,0.99660206
SLC8A2,1.0384449,0.99660206
RHBDL1,1.0384449,0.99660206
PARP11,1.0384449,0.99660206
TMEFF1,1.0384449,0.99660206
TSPAN32,1.0384449,0.99660206
PSTK,1.0384449,0.99660206
CCND3,1.0384449,0.99660206
SERPINA1,1.0384449,0.99660206
UPK1B,1.0384449,0.99660206
PDIK1L,1.0384449,0.99660206
AK3,1.0384449,0.99660206
CHMP5,1.0384449,0.99660206
MAP3K20,1.0384449,0.99660206
ZNF223,1.0384449,0.99660206
COPS6,1.0384449,0.99660206
MMP1,1.0384449,0.99660206
SLC30A7,1.0384449,0.99660206
ATXN7L3,1.0384449,0.99660206
PTAR1,1.0384449,0.99660206
ENDOD1,1.0384449,0.99660206
CHST7,1.0384449,0.99660206
HAUS8,1.0384449,0.99660206
SLC38A5,1.0384449,0.99660206
ZSWIM9,1.0384449,0.99660206
AASDHPPT,1.0384449,0.99660206
DHX29,1.0384449,0.99660206
CCNE2,1.0384449,0.99660206
BCO1,1.0384449,0.99660206
RIMS4,1.0384449,0.99660206
SLC39A7,1.0384449,0.99660206
FANK1,1.0384449,0.99660206
PDCD7,1.0384449,0.99660206
RHOBTB1,1.0384449,0.99660206
OTUD1,1.0384449,0.99660206
GUK1,1.0384449,0.99660206
GRPEL2,1.0384449,0.99660206
CPM,1.0384449,0.99660206
HGH1,1.0384449,0.99660206
SLC35F4,1.0384449,0.99660206
RPS5,1.0384449,0.99660206
GDF3,1.0384449,0.99660206
FAM155B,1.0384449,0.99660206
CBFB,1.0384449,0.99660206
ADGRG5,1.0384449,0.99660206
ELMOD2,1.0384449,0.99660206
EIF2S1,1.0384449,0.99660206
GLMP,1.0384449,0.99660206
UROS,1.0384449,0.99660206
UNC119,1.0384449,0.99660206
CRIPAK,1.0384449,0.99660206
P2RX6,1.0384449,0.99660206
RPS16,1.0384449,0.99660206
CHMP2A,1.0384449,0.99660206
EXOSC7,1.0384449,0.99660206
PARVG,1.0384449,0.99660206
ST6GALNAC5,1.0384449,0.99660206
RAP2A,1.0384449,0.99660206
THAP11,1.0384449,0.99660206
ST8SIA4,1.0384449,0.99660206
MDP1,1.0384449,0.99660206
SPSB3,1.0384449,0.99660206
HCCS,1.0384449,0.99660206
GLIS2,1.0384449,0.99660206
MVB12A,1.0384449,0.99660206
IRX3,1.0384449,0.99660206
HOXA13,1.0384449,0.99660206
WDCP,1.0384449,0.99660206
RFXANK,1.0384449,0.99660206
NUF2,1.0384449,0.99660206
RHOBTB2,1.0384449,0.99660206
ZSCAN5B,1.0384449,0.99660206
FOXM1,1.0384449,0.99660206
RAD51C,1.0384449,0.99660206
GFOD1,1.0384449,0.99660206
GOLPH3,1.0384449,0.99660206
GORASP1,1.0384449,0.99660206
F11,1.0384449,0.99660206
UBE3B,1.0384449,0.99660206
PODNL1,1.0384449,0.99660206
GTPBP1,1.0384449,0.99660206
ELAVL4,1.0384449,0.99660206
GRXCR1,1.0384449,0.99660206
GID8,1.0384449,0.99660206
MRNIP,1.0384449,0.99660206
FBXO17,1.0384449,0.99660206
MACROD2,1.0384449,0.99660206
SLC29A3,1.0384449,0.99660206
DMAC2,1.0384449,0.99660206
CRYBA2,1.0384449,0.99660206
TCEA3,1.0384449,0.99660206
EMC2,1.0384449,0.99660206
GBA,1.0384449,0.99660206
CHRM2,1.0384449,0.99660206
TFB2M,1.0384449,0.99660206
CDC37,1.0384449,0.99660206
STARD5,1.0384449,0.99660206
CCKAR,1.0384449,0.99660206
RCHY1,1.0384449,0.99660206
PSMB8,1.0384449,0.99660206
KLC2,1.0384449,0.99660206
ZNF674,1.0384449,0.99660206
ZNF589,1.0384449,0.99660206
C1QTNF9,1.0384449,0.99660206
DNTTIP1,1.0384449,0.99660206
SNAP25,1.0384449,0.99660206
UBXN6,1.0384449,0.99660206
DDX50,1.0384449,0.99660206
FYTTD1,1.0384449,0.99660206
GYS1,1.0384449,0.99660206
THEMIS2,1.0384449,0.99660206
OCLN,1.0384449,0.99660206
INTS12,1.0384449,0.99660206
FBXO47,1.0384449,0.99660206
ARL8B,1.0384449,0.99660206
TNC,1.0384449,0.99660206
PDCD4,1.0384449,0.99660206
ZFYVE1,1.0384449,0.99660206
SPATC1,1.0384449,0.99660206
PRSS8,1.0384449,0.99660206
ALG10,1.0384449,0.99660206
ICMT,1.0384449,0.99660206
C5orf51,1.0384449,0.99660206
RAB30,1.0384449,0.99660206
FTH1,1.0384449,0.99660206
AQP5,1.0384449,0.99660206
ZNF410,1.0384449,0.99660206
PCDHB13,1.0384449,0.99660206
IMPA2,1.0384449,0.99660206
FGF11,1.0384449,0.99660206
TNNI2,1.0384449,0.99660206
NUDT22,1.0384449,0.99660206
APOA4,1.0384449,0.99660206
BDKRB1,1.0384449,0.99660206
