,0,1,2,3,4,5,6,7
REX1BD,0.9980947,0.9986032,0.999043,0.99834883,0.9984666,0.99847376,0.9993458,0.9984844
RDM1,1.0002873,1.0000895,0.99998426,0.99998784,0.9998845,0.9998313,0.9998555,1.0000248
ESM1,1.0007231,1.0005624,1.0004544,1.0006721,1.0006928,1.000782,1.0003587,1.0002534
ERP29,1.0004442,1.0003097,1.0004236,1.0006661,1.0004771,1.0006521,1.0003455,1.0005231
ARPC3,0.9983345,0.99874866,0.9990464,0.998367,0.9984736,0.9984095,0.999259,0.9984926
KLHL40,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
DNAL4,0.9999387,0.9999831,1.0000618,1.0001125,1.0000951,0.999936,1.000105,1.0007502
GPR82,1.0008392,1.0004911,1.0004444,1.0006586,1.000567,1.0008073,1.0003368,1.0013111
ARL2BP,1.0003427,1.000314,1.000175,1.000177,1.0001748,1.0000696,1.0001242,1.0008644
FAM177B,0.99830437,0.998685,0.99899197,0.99826276,0.9983301,0.9983599,0.99920636,0.99844974
TXNDC17,1.0015624,1.0011666,1.0009835,1.0015442,1.001396,1.001583,1.0007476,1.0012214
COMMD4,0.997195,0.9979216,0.9985782,0.99756587,0.9977658,0.9979738,0.99909544,0.99778175
GPR148,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
FTL,0.9971206,0.99775714,0.99807394,0.99680245,0.9970132,0.99706393,0.9984633,0.99688494
TXNDC12,0.99749815,0.99813503,0.9985812,0.99765205,0.9977448,0.9978001,0.9990057,0.998016
COX6B2,0.9993284,0.99957883,0.9996051,0.99929476,0.99934924,0.9991236,0.9996244,0.9988769
C19orf81,0.99555975,0.9965596,0.99745846,0.9958165,0.995996,0.99600255,0.9981321,0.9966402
DEFB119,0.99661267,0.9974209,0.9979508,0.9965716,0.9967959,0.996781,0.9984465,0.99686646
GIMAP1,0.99708325,0.9977275,0.9981749,0.9968816,0.9971426,0.99721503,0.9986325,0.99786204
HIP1,0.9944109,0.99577045,0.9968188,0.99476635,0.99489576,0.9948333,0.9976167,0.9953208
SDHAF4,1.0043609,1.0031922,1.0030674,1.0048652,1.0042305,1.0045915,1.0023775,1.0058703
CLEC3B,0.9935708,0.99513245,0.99596626,0.9933654,0.9937142,0.9935209,0.99684024,0.9933089
PGA4,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
POLR2D,1.0031061,1.0025005,1.0020424,1.0032585,1.0029836,1.0030195,1.0016292,1.0032773
RPH3A,1.0035607,1.0026541,1.0023032,1.0038126,1.003428,1.0033165,1.0016593,1.0037872
SNAI3,0.9976206,0.9982115,0.998466,0.9974359,0.9976548,0.997563,0.99880815,0.99759597
THY1,0.99483085,0.99615777,0.9970227,0.99501884,0.99524206,0.9952824,0.99779904,0.9949774
SNRPB2,0.99783766,0.99835885,0.9985679,0.9976177,0.99777704,0.9977195,0.9988456,0.99758905
NICN1,1.0046711,1.0035586,1.0029566,1.0047656,1.0045602,1.0046171,1.0022479,1.0039386
RAET1G,0.9985627,0.9989402,0.999254,0.99870276,0.9987521,0.99879324,0.9994651,0.9986528
MYL7,0.9967368,0.99751,0.99817705,0.9969841,0.99712443,0.997138,0.99866426,0.9970687
CCDC54,0.9964344,0.99728805,0.99785423,0.99640745,0.99664354,0.99664617,0.9983833,0.99673367
UBE2QL1,0.9948549,0.9960451,0.99687994,0.9949277,0.9952018,0.99533105,0.99760807,0.99401045
CETN1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
HSPA6,0.9993317,0.9996593,0.9991643,0.9988158,0.9990722,0.9987297,0.9993331,0.9977501
TRAPPC5,0.9996462,0.9997071,0.99993885,0.99978685,0.99960697,0.99973035,0.9999498,1.0002431
SLAMF1,0.9974059,0.99805784,0.9983704,0.9972559,0.99747956,0.9974085,0.9987465,0.9974825
LGALS14,0.9972539,0.997946,0.9983926,0.9972534,0.9974364,0.9974447,0.99881345,0.997825
GIMAP4,0.9952154,0.9962895,0.99702036,0.9950731,0.9954191,0.9954783,0.99770725,0.99493015
TRAPPC6A,0.9989629,0.9991478,0.9991589,0.99862397,0.99871385,0.9986383,0.99930656,0.99913645
LGALS1,0.9972279,0.9979591,0.99839884,0.99720097,0.9972167,0.9974811,0.99880123,0.99682486
ERG28,0.9976872,0.9982074,0.99902296,0.99823654,0.9981383,0.99839747,0.999357,0.998862
TMEM230,0.9985492,0.9989334,0.9992562,0.9987572,0.998786,0.99882025,0.99948716,0.9988462
PGLYRP1,0.996847,0.9975924,0.99808,0.9967904,0.9969988,0.99697614,0.998536,0.99705595
AIM2,1.0010552,1.0008115,1.000534,1.0009148,1.0007932,1.0008371,1.0003977,1.0005233
NDUFS6,1.0007509,1.0005511,1.0006121,1.0009162,1.0007684,1.0009235,1.0004871,1.0009683
SREK1IP1,1.0014999,1.0011036,1.0007133,1.0011557,1.0011477,1.0009474,1.0004334,1.0015014
ARL5C,0.9967205,0.99750495,0.9979952,0.99665284,0.9968873,0.996876,0.99848163,0.9968693
GREM2,1.0047824,1.0035787,1.0025678,1.0042543,1.0041354,1.0040923,1.0018623,1.0035121
USP17L2,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
RWDD1,0.9969903,0.9977168,0.99820054,0.9969915,0.9971445,0.997051,0.9986234,0.997334
DR1,1.0010886,1.0008956,1.0004625,1.0006807,1.0007818,1.0006391,1.0002887,1.0004592
CD8B,0.9974391,0.99805105,0.9983977,0.99732673,0.9975387,0.9974966,0.9987799,0.99756444
DDIT3,0.99402994,0.99539244,0.99652535,0.9941379,0.9944571,0.99479944,0.9974375,0.9946816
C19orf38,0.99656236,0.9973359,0.99794525,0.9965681,0.99681985,0.9969204,0.99847543,0.9966967
PSMG4,0.99953425,0.99957347,0.9994054,0.99912786,0.99920547,0.99906445,0.9994559,0.99889714
RTP3,0.99675906,0.9975338,0.99803066,0.9967043,0.9969249,0.99690485,0.9985038,0.9969671
TFDP3,0.9968754,0.9976201,0.99810433,0.9968264,0.9970349,0.99705184,0.9985676,0.99702287
IL36B,0.99675906,0.9975338,0.99803066,0.9967043,0.9969249,0.99690485,0.9985038,0.9969671
HBE1,0.99350226,0.99514186,0.99594307,0.9929604,0.9936556,0.99322903,0.9967548,0.99396455
PCBD1,0.99679464,0.99770486,0.99795914,0.99662876,0.99703836,0.9967381,0.9984806,0.9967697
GSTO1,0.997252,0.9978175,0.9986526,0.99767804,0.9974456,0.9977788,0.99900043,0.9981621
SPX,1.000494,1.0003781,1.0001571,1.0002178,1.0003054,1.0002999,1.0001,1.0001426
FNDC9,1.0003527,1.0002058,1.0005529,1.0008664,1.0005724,1.0007632,1.0004457,1.0004326
SPCS1,0.99840236,0.9987924,0.9991406,0.99849665,0.9985453,0.9987494,0.9993991,0.99844563
COMMD6,0.99870336,0.99896836,0.9991772,0.99860865,0.9986509,0.9987843,0.9993344,0.9983764
CPLX1,0.99967414,0.99979734,0.99977446,0.99966383,0.9997927,0.9994308,0.9997916,0.99983454
PRSS46P,0.99779856,0.9983295,0.99861926,0.9976641,0.99781525,0.9978329,0.99895436,0.99800307
CEMP1,0.99597585,0.99698216,0.99781764,0.996348,0.9964838,0.9964681,0.99841183,0.99689907
KLF14,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
CCZ1,0.9999908,0.9999552,1.0004827,1.0006475,1.000382,1.0004544,1.0004358,1.0013927
MRGPRD,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
PXDC1,1.0017474,1.0013065,1.0009577,1.001436,1.0013499,1.0015125,1.0008019,1.0031513
UBE2U,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
SKIL,0.99678576,0.9976176,0.99789286,0.9964966,0.99678075,0.9966479,0.9983557,0.9965255
SHLD3,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
CLDN34,0.99665856,0.99745643,0.99797606,0.9966109,0.99683833,0.9968351,0.9984703,0.99691653
DYNLT1,0.9985445,0.99886703,0.9989915,0.9983165,0.9984568,0.99843705,0.99916995,0.9981188
CPLX2,1.0008246,1.0005113,1.000906,1.001503,1.0011585,1.0013239,1.0007203,1.0012044
TBC1D4,0.99953413,0.99961746,0.9993701,0.9989306,0.99918073,0.9992777,0.99958897,1.000006
GLYATL2,0.9989954,0.9991834,0.9996672,0.9993192,0.9993392,0.99942607,0.9998162,1.0000033
LYPLAL1,0.9980916,0.9985635,0.9989936,0.998262,0.99822336,0.9982655,0.999297,0.99929845
TMIGD2,0.9935498,0.9950818,0.99617875,0.99368,0.99401,0.9938609,0.9970796,0.9941131
SPA17,0.9996541,0.99981046,0.99981827,0.9996331,0.9995825,0.999418,0.99984354,0.9999688
AKAP14,0.99844855,0.998799,0.9991549,0.9986101,0.99867773,0.9984603,0.99935687,0.99897724
EIF2B5,1.0025126,1.0018651,1.001508,1.0024853,1.0022142,1.0022987,1.0011041,1.002239
C6orf223,0.9962348,0.9971718,0.99778414,0.9962566,0.9965352,0.996539,0.99835813,0.99662197
ID1,0.9979382,0.9985313,0.99892056,0.99820894,0.99813557,0.9983051,0.9992267,0.9971375
ARMCX2,1.0032728,1.0025191,1.0019059,1.0031154,1.0031751,1.0030589,1.0014801,1.0032899
PRDX1,0.99942625,0.9995148,0.99968183,0.999404,0.9993248,0.9994758,0.9997279,0.9994791
ZNF547,0.99797285,0.99844587,0.9988944,0.9981788,0.9981883,0.99814725,0.99918026,0.99850327
MOBP,0.9970263,0.9976199,0.9985833,0.9976313,0.9974364,0.9975594,0.99894047,0.99863875
RFPL1,0.998811,0.99906284,0.9992287,0.9986803,0.9987804,0.9988639,0.99941146,0.998765
FUNDC1,0.9984505,0.99888206,0.99893415,0.99821925,0.998697,0.99856067,0.99930173,0.9987354
HAVCR2,0.9935961,0.99507517,0.9958949,0.99325657,0.9938363,0.993626,0.99682945,0.99383056
ATP6AP2,0.99827707,0.9987117,0.99904674,0.9983659,0.99840236,0.998433,0.9992775,0.99831647
TAT,0.99568,0.9967512,0.99740016,0.995634,0.9959394,0.9959605,0.9980762,0.9962846
DRAM1,1.0007225,1.0006065,1.0004001,1.0006046,1.0005871,1.0006584,1.0003144,1.0002602
NUTF2,0.99891704,0.99917054,0.9995795,0.9992109,0.9991324,0.99929845,0.99974144,0.9995122
AKAP5,1.0022691,1.0017165,1.0012789,1.0021505,1.0019108,1.0016103,1.0008528,1.002136
MRGPRE,0.9966733,0.9974718,0.9979801,0.9966197,0.99685085,0.9968405,0.9984718,0.9968899
IL11,0.9983566,0.9986602,0.9992969,0.9987746,0.99864066,0.99896216,0.99956244,0.9992287
CD48,0.9968444,0.9976245,0.9980088,0.9966847,0.9969542,0.99688846,0.9984801,0.9968437
MKRN2OS,0.999871,0.999827,0.9999278,0.9998754,0.9998101,0.9998071,0.9999391,1.0004505
DDIT4L,0.99601734,0.99700916,0.9976561,0.9960661,0.9963778,0.9964313,0.99827874,0.99605346
HDHD2,0.9984669,0.99883646,0.99917364,0.9986087,0.99862385,0.9984736,0.9993552,0.9988071
KCND3,1.0015849,1.0012162,1.0007814,1.001265,1.0012906,1.0012653,1.0005753,1.001317
HIST1H3H,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
CCK,0.9820968,0.98622334,0.9897772,0.9832542,0.98399365,0.9841608,0.9925157,0.9864658
SDC4,1.0003326,1.0003026,0.9999291,0.9999418,1.0002322,0.99992573,0.99992764,1.0000006
SSR4,0.9983355,0.9987181,0.99890685,0.9981684,0.9983307,0.9983255,0.9991461,0.9982902
SV2B,1.0048807,1.0038455,1.0030341,1.0049973,1.0047082,1.0046482,1.0022593,1.0028098
NPIPB15,0.99699163,0.9976617,0.99813163,0.99700457,0.99710137,0.9972384,0.99862874,0.9970243
ARMC7,1.0057054,1.0044358,1.0031328,1.0051391,1.0051639,1.0048186,1.0023024,1.0045935
CD69,0.99746966,0.9981779,0.9984748,0.99744976,0.99761844,0.99761546,0.99889195,0.99711955
GAP43,0.98707247,0.99012566,0.9920974,0.98688257,0.9876632,0.9877324,0.99392897,0.9874284
NREP,0.9922576,0.99407613,0.9950964,0.99189895,0.99244,0.9925022,0.996222,0.9922459
LRRC3,0.9998096,0.9998795,0.9996555,0.9993955,0.9996351,0.9995376,0.9997499,1.0000145
PGM2,1.0002949,1.0003092,1.0004431,1.0006175,1.0005475,1.000501,1.0003722,1.0002725
DNAJC5G,0.9972985,0.99794364,0.99838865,0.9972893,0.9974964,0.99752665,0.99880195,0.99740446
ZNF552,1.0066177,1.0049993,1.004019,1.0065945,1.006248,1.0062635,1.0030398,1.0060089
PGF,0.9994452,0.999568,0.99945974,0.9991574,0.9992786,0.9992863,0.9995895,0.99901056
ATP5PD,0.9975118,0.9980705,0.99836814,0.99731696,0.997506,0.997456,0.99871945,0.99754536
KHDC3L,0.9982046,0.99863124,0.99886787,0.9980935,0.99824655,0.9982445,0.999148,0.99840635
VAMP3,1.0005865,1.0004547,1.000164,1.0002773,1.0004498,1.0004162,1.0001328,0.99993396
PFDN2,0.99963033,0.9996486,1.0000395,0.9999601,0.99973524,1.0000439,1.0000516,1.000089
RGS16,0.996036,0.99717224,0.9976703,0.9959327,0.99621254,0.99589384,0.99820673,0.9966456
TAS2R5,0.9974365,0.9980501,0.9984032,0.9973295,0.9975282,0.9974891,0.99878263,0.9975995
GPR89B,0.99902976,0.99935067,0.999295,0.99889326,0.9991713,0.9988864,0.9994776,0.99860275
HBQ1,0.99655116,0.99743116,0.99799013,0.9967368,0.9968529,0.99694264,0.99853027,0.9959444
NANOS1,1.0028198,1.0020918,1.0017196,1.0027332,1.0025007,1.0024791,1.001278,1.003391
NUDT3,1.002463,1.0018656,1.0012561,1.0020671,1.0018022,1.001685,1.0007725,1.0013647
NPPC,0.99824595,0.99847007,0.999118,0.9985546,0.9983251,0.9987451,0.999388,0.99963814
ZNF615,1.0021613,1.0015795,1.0018595,1.0029042,1.0023755,1.0026572,1.001488,1.0034195
IL6,0.9994676,0.9996184,0.9995738,0.9992465,0.9994488,0.99941087,0.99968827,0.99930406
FAM19A5,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
SSNA1,0.9971482,0.9979382,0.99811435,0.99687135,0.99734366,0.99715203,0.9986286,0.99689627
CYB5A,0.99481523,0.9961908,0.9968601,0.99488944,0.99541724,0.99527097,0.9977472,0.99473643
SZRD1,1.0012207,1.0010387,1.0007232,1.0011634,1.0011127,1.0009391,1.0005412,1.0009011
CSN1S1,0.9969411,0.9976751,0.9981574,0.99690413,0.9971069,0.9970974,0.9986038,0.9971819
PLD6,1.0050874,1.0038029,1.0030266,1.0051068,1.0048802,1.0046595,1.0022881,1.0051806
ARMCX5,1.0042971,1.003253,1.0027602,1.0044183,1.0041236,1.004357,1.002125,1.0037426
FSHB,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
GPSM3,1.0000224,0.99997425,0.9998055,0.99963415,0.99985313,0.99991465,0.999834,0.9992371
NME5,1.0058036,1.0044572,1.003488,1.0056286,1.0053616,1.0054948,1.0026984,1.005466
PHF5A,1.0050597,1.0038303,1.0028145,1.0045898,1.0046518,1.0045192,1.0021007,1.0041249
IL17D,0.9955417,0.9966069,0.99778056,0.99613297,0.9962705,0.99650216,0.99847054,0.9972764
SERBP1,0.99729526,0.99794173,0.9983157,0.99716806,0.99734807,0.9974547,0.99872553,0.9973707
MDK,0.9960394,0.9970103,0.9977993,0.99628603,0.996395,0.9966502,0.99845517,0.9972966
RWDD4,0.9983689,0.9987675,0.9992976,0.9987147,0.99878275,0.9989568,0.99959815,0.9994012
PRKX,0.994117,0.9953763,0.9959153,0.99334466,0.99389255,0.9936474,0.99673265,0.99427974
ARPC5,0.99532366,0.9964608,0.99719864,0.995345,0.99563015,0.99574304,0.9979044,0.995337
ZC3H12B,1.0028608,1.0021137,1.0018375,1.0030274,1.0026736,1.0025609,1.0012995,1.0027858
ATP5MC3,0.99684715,0.9975929,0.9979865,0.99666715,0.99692595,0.996896,0.9984369,0.99676836
MAP1LC3A,0.99903655,0.99922186,0.99944544,0.9990593,0.9990084,0.9990984,0.9995554,0.99909216
PTTG1IP,0.9991152,0.99933493,0.9995912,0.99925834,0.99927497,0.9994285,0.9997432,0.9991249
CENPM,0.9977504,0.9983543,0.998824,0.99801016,0.99802387,0.9978596,0.999105,0.99764687
C17orf51,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
NDN,0.9931356,0.9947647,0.9956746,0.9929,0.9933702,0.993238,0.9967019,0.9937254
MCFD2,1.000138,1.0001237,1.000102,1.0001562,1.0001788,1.0001507,1.0000932,0.99992764
EHD3,1.0024397,1.0018635,1.0015446,1.002566,1.0023987,1.0025222,1.0012337,1.0021017
TVP23B,1.003383,1.0026443,1.0019569,1.0032215,1.0031146,1.0030246,1.0014822,1.0027199
FAM167B,0.99964714,0.99975646,0.999638,0.9994339,0.9995116,0.9993545,0.99966013,0.99902964
EFHD1,0.99720454,0.99784875,0.9985781,0.9976048,0.99762833,0.99775404,0.9990134,0.9978942
SNX29,1.0048512,1.0036255,1.0030806,1.005,1.0045748,1.0048965,1.0023746,1.0049751
GPR89A,0.99531245,0.9965614,0.9975948,0.99589664,0.9961616,0.9963956,0.9983779,0.99556947
PAM16,0.9997874,0.9998351,0.9997887,0.9997115,0.9999316,0.99968624,0.99989414,1.0004144
GSTM4,0.99904656,0.999351,0.9992109,0.9987783,0.99902886,0.9989719,0.9994471,0.9983081
DNAJC19,0.9990299,0.9992659,0.99961734,0.9992391,0.9992459,0.9995233,0.9998271,0.99982685
MAGEB10,0.99887776,0.9991975,0.99930584,0.99873954,0.99887955,0.998862,0.99947643,0.9990598
CANT1,0.9999701,1.0000465,1.000246,1.000291,1.0004665,1.0005438,1.0003939,1.0008037
FKBP1A,0.9983826,0.9988022,0.9990405,0.99832344,0.9983704,0.99837565,0.9992454,0.9983778
C11orf58,0.9964262,0.997272,0.9977212,0.99620676,0.9964938,0.9964665,0.99822736,0.9964193
CDSN,0.9964759,0.99732447,0.9978943,0.99646556,0.99669427,0.99670815,0.9984185,0.9967799
TMC6,0.99570525,0.99668455,0.9974771,0.99570787,0.9960632,0.9961382,0.9981129,0.99644876
RGPD8,0.99710107,0.99779034,0.9982273,0.9970257,0.99722916,0.99722236,0.9986552,0.99733377
ISG20,0.9989184,0.9991639,0.99942636,0.9989802,0.9989728,0.99914795,0.9996009,0.9990113
NPM2,1.0002537,1.0002697,1.0000114,1.0001383,1.0001211,0.9998461,0.99992406,0.9992572
TAAR8,0.9967015,0.9974977,0.99798787,0.9966332,0.99687433,0.9968542,0.9984772,0.99687505
RD3L,0.9972851,0.99794495,0.998317,0.9971859,0.9974121,0.99739057,0.9987271,0.9973546
RBM43,1.0038669,1.0029852,1.0023308,1.0037801,1.0035224,1.0033723,1.0016851,1.003082
NDUFA7,0.9986454,0.99892235,0.9992152,0.9986658,0.9987797,0.99883944,0.99944687,0.99905705
GPBAR1,0.9986715,0.9990319,0.9989549,0.998279,0.9985515,0.9984242,0.99917233,0.9980407
TMEM50B,1.0012106,1.0009351,1.0007142,1.0011317,1.0009644,1.0009795,1.0005102,1.0009135
HMSD,0.99472797,0.9960823,0.9968182,0.99471897,0.9951166,0.9951285,0.99765974,0.99451435
ARHGAP39,1.0046837,1.0034807,1.002773,1.0046315,1.0043362,1.0043036,1.0020778,1.0046369
PDZK1,0.99626166,0.9971479,0.99780643,0.9963496,0.9965557,0.99660677,0.9983851,0.9968476
GLIPR1L1,0.99675035,0.99752253,0.99802655,0.9966954,0.996917,0.9969137,0.9985064,0.9970106
RTL6,0.9947873,0.9960927,0.99690956,0.9949062,0.9952538,0.9951942,0.9976958,0.99463534
TAOK3,0.9959529,0.996966,0.99742186,0.99567616,0.99596125,0.99594474,0.9980146,0.99614143
MAGEF1,1.0006087,1.0005083,1.0001533,1.0002764,1.0003353,1.0000534,1.0000131,0.9999449
MYEOV,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
MSANTD1,0.99889004,0.9992118,0.99939644,0.99894005,0.9990206,0.99897176,0.99955976,0.9991201
PER1,0.9996845,0.9996536,0.9998469,0.99977505,0.99967474,0.99980277,0.99989057,0.9997816
GCSH,0.9998118,0.9998849,1.0002501,1.0002786,1.0001822,1.0003077,1.0002892,1.0004703
RGS10,0.9970985,0.99770904,0.998189,0.9970302,0.9972535,0.9973974,0.99864054,0.9970833
CLEC7A,1.0025312,1.0018775,1.0014775,1.0024605,1.0022762,1.0022354,1.001058,1.0018828
VBP1,0.99539834,0.99656105,0.9972055,0.99536765,0.99574757,0.99574316,0.99790716,0.9951143
GADD45A,0.9988893,0.9991959,0.99928164,0.99884725,0.999089,0.9989345,0.9994538,0.9979329
CLEC1B,0.99671173,0.9974897,0.99804646,0.9967258,0.99692523,0.9969232,0.99852407,0.9970294
ROPN1L,0.9961245,0.99705935,0.99768543,0.996127,0.9964586,0.9963797,0.99832183,0.9972868
KRT75,0.9967184,0.99750566,0.9980031,0.99666035,0.99689,0.9968751,0.99848735,0.9969215
BLOC1S2,0.9994831,0.99958867,0.99933577,0.99891806,0.9990407,0.9988315,0.9993074,0.99827814
HAMP,0.9964918,0.99730253,0.99797016,0.99657404,0.99678206,0.9968391,0.9984874,0.9969772
CDC42EP3,0.99886477,0.99915946,0.9993109,0.99883854,0.998997,0.99891204,0.9994556,0.9986098
CACNG6,0.99644685,0.99732757,0.9977267,0.9962372,0.9965918,0.99655926,0.998291,0.99635684
PCSK5,1.0015931,1.001119,1.0011975,1.0018842,1.0016395,1.0018811,1.000983,1.0025892
NANOG,0.9998909,0.9998833,0.99994093,0.9999399,0.9999078,0.99963665,0.99987364,0.99988544
TBX4,0.99681437,0.9975799,0.99804986,0.9967395,0.9969697,0.99693537,0.99851596,0.9969653
SDC2,0.9938412,0.9956609,0.99602854,0.9933373,0.99456656,0.9937646,0.9971554,0.9950145
RTP1,0.9994585,0.9994787,0.9997599,0.99953866,0.9995087,0.9996518,0.9998251,1.0000441
RPS28,0.99606067,0.9969597,0.9975226,0.99588794,0.99612725,0.99619615,0.998068,0.9958894
PROK2,0.99743557,0.9980451,0.9985632,0.99754435,0.99767184,0.99779105,0.99895275,0.9976962
CCER2,0.9966007,0.99738365,0.9978917,0.9966109,0.9969067,0.99678636,0.9984294,0.99690473
MCF2L2,0.99895155,0.9991626,0.9994457,0.99909914,0.9990759,0.9989362,0.9995344,0.9991138
RPL29,0.99852943,0.99880934,0.9989778,0.9983287,0.99841225,0.99844706,0.9991542,0.99820065
ITGB2,0.99404836,0.99552727,0.99632263,0.99384487,0.994439,0.9943638,0.9972438,0.99423623
KLF8,1.0082197,1.0062665,1.0047436,1.0078108,1.0073955,1.0074567,1.0035472,1.0066171
NUDT11,0.99066746,0.9929029,0.99438643,0.9907701,0.9912644,0.9912623,0.99577403,0.9915241
NKAPD1,1.000741,1.0005558,1.0007052,1.0010481,1.0009022,1.0012035,1.0006481,1.001378
SUSD3,0.99843466,0.99883866,0.9988079,0.99803174,0.99830234,0.9981611,0.99903035,0.99763626
RIPPLY3,1.0011971,1.0008655,1.0005391,1.0008862,1.0011079,1.0008785,1.0003861,1.0014254
NHP2,1.0004828,1.0003337,1.0003916,1.000582,1.0004512,1.00062,1.0003167,1.0007448
SPP1,1.0060239,1.0046661,1.0036241,1.0058079,1.0055494,1.0054969,1.0026951,1.0053039
MAGEB1,0.9980563,0.99852157,0.9988687,0.99806666,0.9981942,0.9982022,0.9991471,0.9981883
HIST1H2AK,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
TPPP3,0.9964454,0.99729717,0.99790835,0.99649966,0.9966898,0.996764,0.998528,0.99782646
INSL6,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
CPXCR1,0.99673116,0.9975078,0.9980158,0.9966807,0.99689996,0.99689174,0.99849546,0.99696183
SELPLG,0.99899775,0.9992881,0.99917996,0.9985662,0.9988767,0.99868,0.999316,0.9988519
MAGEB17,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
PTPN20B,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
TRARG1,0.9981612,0.9986105,0.9990602,0.99834704,0.9983249,0.99847895,0.9993108,0.9981934
DMPK,0.99661255,0.99755013,0.9979998,0.9966886,0.9968287,0.99668515,0.998515,0.9963621
ARL11,0.9964564,0.997295,0.9979821,0.99654734,0.9967987,0.9968262,0.998506,0.99725306
CSPP1,0.9981538,0.99848616,0.99866235,0.9978603,0.99791396,0.99793607,0.9989513,0.9988334
PEA15,0.99712455,0.9978154,0.998156,0.9969505,0.99699664,0.99690855,0.9985192,0.99715954
UQCC2,0.9978681,0.9983281,0.9987985,0.997989,0.99814206,0.99824363,0.9991813,0.9986458
NFYB,0.99859035,0.99892116,0.9988189,0.99804175,0.99827653,0.99801326,0.9989623,0.99789006
TALDO1,0.9995024,0.99963,0.99975413,0.99951464,0.99956906,0.999601,0.9998287,0.99948627
FAM219B,0.9998063,0.99996483,0.9998272,0.99977446,0.999954,0.99966466,0.99986506,0.9990709
IFT22,0.9981118,0.9985761,0.9988289,0.9981101,0.99847966,0.99816227,0.999156,0.9986806
CWC15,0.9968344,0.997589,0.99838555,0.9972297,0.99717546,0.997387,0.9988078,0.9972483
LSM6,0.9980627,0.99862313,0.9988579,0.9980309,0.99824476,0.99822086,0.9991884,0.99816203
GSTA4,0.9942032,0.9955486,0.99657214,0.9942809,0.99460137,0.9947031,0.9973981,0.9945329
DPY19L3,1.001015,1.0007508,1.0005611,1.0009778,1.0008678,1.0008402,1.0003964,1.0006425
RELL2,1.0002897,1.0002238,1.0002403,1.0003574,1.000211,1.0003304,1.0001651,0.9997113
FAM71E1,1.0041617,1.0029937,1.0024579,1.0040307,1.0036967,1.0039521,1.0018272,1.0038576
BTG4,0.9961209,0.9970404,0.9977128,0.99618244,0.9964018,0.99640715,0.9982799,0.9965499
