,0
ZDHHC1,-4.769542
CEP78,-4.62282
MGME1,-4.719402
HOXA2,-4.734189
SGK494,-4.63764
RUSC2,-5.6342754
RSPO2,-3.0759673
ZBTB3,-2.589287
NELFA,-4.4507184
LILRB5,-4.6645594
DMRT3,-4.620155
HTR7,-4.6088834
HYLS1,-4.688367
WSB2,-4.035498
DHRS7,-3.1410317
TGDS,-4.817878
RNPEPL1,-4.6945395
ZNF782,-4.436272
SLC35F6,-4.8211527
DMRT2,-3.4077513
HMG20B,-4.925566
ERG,-4.7498236
OXTR,-3.3398643
SLC24A5,-4.8079243
DENND3,-6.104218
SLC36A1,-3.2252064
NAMPT,-2.2003174
HSPBAP1,-4.745788
SRR,-4.734246
CATSPER3,-4.6935234
INHBE,-4.6836534
ARRB1,-4.4208317
PSKH1,-4.6304607
FOXR1,-4.6994658
RNF175,-4.407622
SLC16A4,-4.7951493
OPHN1,-2.4099512
TENT5A,-4.234165
GATA1,-3.4966676
PLEKHO2,-4.7060423
MIER3,-4.444545
REPS2,-4.7211747
RIMKLB,-4.3011446
TSPAN15,-4.9199915
C1QTNF2,-4.7929773
PLPP1,-4.7194867
SAE1,-3.1546664
DAW1,-4.719476
FEN1,-4.728114
STK32A,-4.6669593
STXBP4,-4.6209545
BTNL9,-4.545409
SERINC1,1.7482872
ASCC1,-4.5310297
LOXHD1,-9.60783
G6PC3,-4.791464
MOB3C,-4.8474426
ATP6V0D1,-4.7000594
UBXN7,-4.2356663
DRD3,-4.72205
DYNC1LI2,-3.9505618
BRD1,-6.647766
PCDHB3,-4.6627584
HHEX,-4.9051905
CREB5,-4.579304
CELF5,-3.6903608
NEUROD6,-4.7175803
ENPP1,-5.9983535
FRYL,-9.148016
ZNF264,-4.453696
SLC30A1,-4.718911
ST6GAL2,-3.9268951
HAPLN1,-4.8013487
SAMD14,-4.34094
ENPP4,-2.5548122
P3H4,-4.59762
MAP7D3,-4.621419
STAC3,-3.4749048
ZNF527,-2.3871927
EMX1,-3.7021465
SH3D21,-4.674766
RGPD4,-4.522785
MTCH2,-4.523477
CTSE,-4.646702
ZNF277,-4.5183606
TRIM4,-4.6872244
RPAP1,-6.943304
VHL,12.858807
AZIN2,-4.4930334
RAB11A,-4.155757
ARSB,-6.163558
TTC21B,-6.5614986
ZNF132,-4.6138525
TAF9,-4.5794344
GALNTL5,-4.664503
B3GNT6,-4.766172
NXPE3,-3.1655264
UNC93A,-4.688852
SPATA7,-4.59051
METTL22,-4.590268
DRGX,-4.791695
KIF25,-4.711696
GCM1,-4.6630044
TCERG1L,-4.7068477
RPS2,-0.85638475
MYCL,-4.72332
MAN2A1,-6.9203625
LIG1,-5.9665484
ZNF675,-4.439663
APOE,-4.8288507
NDUFA13,-2.9515479
LINGO4,-4.726137
CACNG2,-4.18154
RASSF1,-4.589894
ZNF829,-4.6608524
CDK20,-4.722542
POLE2,-4.804491
UBE2Q2,-4.129482
IKZF4,-2.641709
HOXC10,-4.757764
RNF2,-4.268655
TXNDC16,-4.403545
NKPD1,-4.7087727
HSF5,-4.6920104
VRK3,-4.6226954
ZNF33B,-4.1400175
HOXB1,-4.717079
NMNAT3,-4.7739205
ENPP5,-4.776338
DAB1,-2.5750566
GFAP,-6.2773676
OGFOD2,-4.8777733
CADM3,-4.2656364
MECR,-4.7589774
DDB2,-4.7716393
BCKDK,-4.819628
PDE5A,-5.635197
FIBP,-2.3659792
CELA2A,-4.767833
GBX1,-4.7360797
TOR2A,-4.8037295
RAD51D,-4.8587646
GRWD1,-4.675865
SLC25A21,-4.757685
TBP,-4.5175686
RAB39A,-4.8266354
ABHD12,-4.6476784
PRSS35,-4.712196
VIT,-6.13193
RETREG3,-4.5595174
SPOCK1,-2.7465832
VMP1,-4.5311246
USP20,-5.7955174
PLEKHA2,-4.7551603
UST,-4.866202
CTSS,-4.8995905
TUBB6,-4.92773
STX3,-4.551362
SSBP4,-4.174885
DRD5,-4.793373
HRC,-4.6890144
KDELC2,-2.5472171
ZNF613,-4.623944
C2orf78,-4.51261
PIGS,-4.68095
KLHDC9,-4.5229597
FOXD4,-4.763181
CASC4,-2.1658206
GOPC,-4.1520863
CRELD2,-4.643081
C7orf31,-4.5997844
PRDM7,-2.4768918
NFKBIE,-4.620765
CYFIP1,-7.482544
EI24,-4.1426663
PPM1A,-4.1519604
ABHD2,-4.41065
DLX6,-1.4103065
UFSP2,-4.4410787
EFNB2,-4.556854
VRK1,-4.622278
ZNF471,-4.1753206
FBXL6,-4.7002873
NSDHL,-3.458288
CTD-3088G3.8,-4.6417413
REEP2,-4.552315
GPR61,-2.52013
CNOT9,-4.476228
ANKRD16,-4.6539645
METTL4,-4.661472
NKX6-2,-4.7171655
EHF,-4.724869
CTSW,-4.7229533
RAPGEFL1,-4.7445803
TACR3,-4.6319523
PPP1R15B,-4.2846003
ZNF766,-2.4849482
MTG2,-4.8118486
MMP21,-4.7075324
ATP6AP1,-4.4154077
WDSUB1,-4.4745784
LMAN2,-4.8099627
UGT2A3,-2.5185134
RP11-723O4.6,-2.5350533
IFI16,-2.5408206
FSD1,-4.5651207
TRIM47,-4.777112
FMO2,-4.699788
CDC6,-4.717087
RNPC3,-4.2768683
C1QTNF9B,-4.7248716
ZNF449,-4.5750775
GABPB1,-4.580728
BOC,-5.9314685
TMCO6,-4.691245
RNMT,-4.0595675
MPST,-4.829813
FAM92A,-4.386616
ATF7,-2.4843433
PROSER3,-4.5755286
HOXB2,-3.4831476
FN3K,-2.580936
GSG1L,-4.7113767
MRM3,-4.8893895
ZNF324,-2.8118057
RIT1,-4.5871353
CYP20A1,-4.2929
TANK,-2.441167
CAMK1G,-4.6296782
MYH11,-13.491303
AFM,-4.6960573
GPN3,-4.7097874
GPRASP2,-4.6559234
HMCES,-4.647508
CSRNP2,-4.242455
DDX53,-4.6559906
NAPG,-2.2132087
SH3GLB2,-4.635216
ABHD3,-2.6817927
FDPS,-4.4163404
RPL7,-4.096154
CFHR4,-4.6718774
ACTRT2,-4.8441863
CPN1,-4.7350245
HOMER1,-1.0850296
FASTKD2,-4.524446
MCMDC2,-4.836492
RIBC1,-4.685933
DNAAF4,-4.7630596
SIGIRR,-4.829463
AKAP8,-4.438766
ANGPTL4,-4.7521005
UGP2,-4.486947
PRPS1,-4.9055963
RFFL,-4.735379
ZNF746,-4.5991597
GET4,-4.670396
MARCH1,-4.6704135
KIAA1586,-4.376357
BBS1,-5.991848
MED26,-4.4645
TRPV6,-4.8889403
PARP3,-2.5687094
GPR108,-2.656492
CYP7A1,-4.724767
PITPNM3,-5.9738636
MEX3A,-3.967742
SHOC2,-4.1957154
CEP152,-4.6525745
FAM198A,-4.6836133
SMPD2,-4.8013215
CPB1,-4.7004566
PSTPIP2,-4.698671
TBRG1,-2.2856967
TTLL10,-2.514976
KDM4D,-4.7451043
CWC25,-4.4428735
MUM1L1,-4.6628704
SRSF5,-4.0887885
TMEM237,-4.6303277
POGK,-4.336124
ACBD5,-2.3384404
WASF3,-4.558229
GFRA1,-3.898705
TMEM184C,-4.471811
DBT,-4.642847
POFUT1,-2.614291
ATPAF2,-4.843487
PDK4,-4.813092
MIIP,-4.448631
TCAIM,-4.473861
RAB11B,-4.786123
TMEM231,-4.782622
LGALS3BP,-4.7693963
CAPNS1,-4.4112267
EIF2S2,-4.40642
PIGW,-2.5508533
FBXO34,-4.5811424
ZNF567,-4.6540728
AMDHD1,-4.7648435
ATG4D,-4.866119
TNNI1,-4.81904
C17orf47,-2.5144193
THBD,-4.7574663
UTP14C,-4.3656135
OXSM,-4.758333
SLX4,-6.178008
NIPSNAP1,-2.4037805
LMBRD1,-4.5172496
AMN,-2.6369748
LRRTM1,-4.7602067
SLC25A40,-4.7646756
SLC25A33,-4.647695
PRPSAP2,-4.5199094
NKX3-2,-4.8608794
HTR2A,-4.542634
PRDM4,-4.490777
TMEM79,-4.692638
ZNF786,-4.718356
MTDH,-4.088319
TMPRSS11E,-4.709083
ZSCAN31,-4.684206
HYI,-2.327191
DNAJC18,-4.237377
MCM3AP,-6.619434
TRIB3,-2.6074855
LRRD1,-3.3647614
FAM50A,-4.724662
PI4K2B,-3.3047047
CASP2,-4.3977904
MVD,-4.6289244
ZBED5,-4.2882805
STK32B,-4.53345
NAPA,-4.5199265
TRMT13,-4.35573
CES1,-4.764398
DAB2,-4.734475
ZNF808,-4.7223325
OPN4,-4.7482305
GPR149,-1.2403326
FOXI1,-4.8522043
PCDHB16,-4.6954865
CD36,-4.8645883
RAB6A,-4.5023985
WIF1,-4.7307177
RNF180,-4.568553
GABPA,-4.6231017
MLIP,-4.7140694
SYT6,-4.515825
HOXA10,-4.751574
B3GALT2,-4.122763
TICAM1,-4.6991305
SLC39A5,-4.6929064
CACNG8,-4.6043725
NIPAL1,-4.815508
ZNF653,-2.622016
RELT,-4.8443594
FHOD3,-6.733364
CCDC102B,-4.7584467
SASS6,-4.440402
CHMP7,-4.6362243
FBXO46,-2.272649
RPRD1B,-4.609531
PCDHB10,-4.481463
ACAT2,-2.3053179
CARD9,-4.82403
B3GNTL1,-4.8490067
MMP13,-4.7226925
ZNF77,-4.634099
NDRG2,-4.667028
HOXB9,-4.8450627
RAB5C,-2.4799082
HRH3,-4.6565084
HTR1A,-3.4457886
FAM227B,-4.746488
CENPT,-4.703441
IP6K1,-4.6237593
CTSH,-4.929835
STAG1,-0.90596056
CRK,-4.36111
TACR1,-4.8222804
KM-PA-2,-4.675336
HSD11B1L,-4.298976
FUT7,-4.696152
GFRA2,-4.6038117
TMEM120B,-4.7879415
GLYCTK,-4.7013416
PTPN3,-5.5802546
TFG,-4.5057654
NLRP1,-6.183211
CDC25A,-4.7500644
SH3GL2,-4.7838883
GADL1,-4.753652
RSRC1,-4.4551764
CLDN16,-4.869975
SEPT2,-4.7419734
CYLD,-5.457087
HACD3,-4.1999006
PIK3R6,-4.756785
LAG3,-4.7661114
ZNF207,-4.3917694
RNF170,-4.6644425
CAGE1,-2.522978
ZNF672,-4.739933
CCDC62,-4.620556
RAB15,-4.489906
CERKL,-4.7124023
HIF1AN,-3.426886
LRIT1,-4.700107
NBEA,18.707401
SLC46A3,-4.871022
ZDHHC23,-4.7543473
AURKB,-3.4336705
GJB6,-3.5432787
ZKSCAN3,-2.4906545
ISLR2,-4.1015544
PIGZ,-4.7263145
RAB26,-3.5697386
SLC13A5,-4.819248
TCP11L2,-4.6885376
FAHD2A,-2.8350925
RAB25,-4.7894306
RRP36,-4.4927197
EPHX2,-4.8667026
METTL25,-4.708344
PXYLP1,-2.63818
AGMAT,-4.801784
PSMD13,-4.3671465
STAG3,-6.1286616
PPP1CC,-4.337931
SCRN2,-4.798227
PPP1R15A,-4.3809204
SLC16A5,-4.7741375
PCYOX1,-4.303736
DPYSL3,-3.9782853
NTF3,-3.4507895
PNPO,-4.8919263
ELF2,-4.56909
XK,-4.660476
TNIP2,-4.844358
DLX5,-4.7341137
AQP3,-4.8197494
RDH10,-4.871356
FAM49A,-4.5171933
ARAF,-4.869935
ATP9A,-7.962733
PASD1,-4.6652637
ZNF582,-4.8233147
HTATSF1,-4.1509852
RINL,-4.7732477
TRMT5,-4.7343497
KIAA2012,-4.747962
SMC6,-3.4473076
PIAS4,-4.6656456
LSM14A,-2.245336
FSCN1,-4.2935143
CASS4,-4.678326
REXO5,-2.54725
ZNF365,-4.755287
SLC16A8,-4.8510103
HAO2,-4.699547
IL1RAPL2,-4.720566
MYOT,-4.746343
DCAF8L1,-4.6917458
CLVS2,-4.3019404
ENO4,-4.738022
WEE2,-4.7477984
BHLHE23,-3.5447223
ARHGAP40,-2.5083873
NIPA1,-4.3545957
MTHFSD,-4.828547
SYNC,-4.663192
GBP5,-4.7306747
EDNRA,-2.9048295
APOBEC3F,-4.739309
ZNF704,-4.2441154
CLIC5,-4.8518424
BAIAP2L2,-4.737043
UBIAD1,-4.7468443
LRRC43,-4.6696305
CAST,-4.723743
ZNF24,-4.1627536
PRMT1,-1.2598801
FBXO5,-4.8156385
GBP4,-4.840024
ELF3,-4.5133066
R3HCC1L,-3.3434787
SCN1B,-4.8049116
PLEKHB2,-4.329269
ZNF397,-4.2008557
ATP6V1A,-5.4534802
DSEL,-3.941298
SMOC1,-4.4451365
SEMA6C,-2.290341
UCP1,-4.8178744
GP6,-4.8068256
ASAP2,2.231573
MYD88,-4.805618
RBMS1,-2.7535622
NYX,-4.8248825
CCDC185,-4.678507
PITPNC1,-4.431587
CACNB2,-6.132101
LASP1,-4.2218313
BROX,-4.5725822
RAE1,-4.577735
HAPLN4,-2.6267822
ZNF283,-4.713976
SHB,-4.817255
ANGPT4,-4.7427335
NOC4L,-4.7311816
STRN,-2.290875
TRAM1,-4.7570014
ZNF665,-4.763849
TAPBPL,-4.711908
GJD3,-4.6925316
EIF3E,-4.451489
ERICH6,-4.72095
LMOD3,-4.660207
CYP3A7,-4.734192
RHO,-3.556405
DBNL,-4.5812774
ATP6V1D,-4.31847
IRAK3,-4.7695856
FAM222B,-4.1205544
ZNF394,-4.733053
UBR1,-4.9964695
EHBP1L1,-6.970656
WAPL,-4.4778996
KLHDC7B,-2.586195
HOXA4,-4.781812
HIRIP3,-2.4795516
ZNF750,-4.7138658
GDF7,-3.5275106
ACP5,-4.7672086
RHBG,-2.629504
PARP15,-2.5875268
CHST10,-4.644262
SLC6A3,-5.547829
TRIM16,-4.697933
RSAD1,-4.708672
ETNK2,-2.4337382
FCRL5,-4.6926646
NDUFAF6,-4.845921
VSX1,-4.8624244
SNRNP40,-4.6916995
DHPS,-4.5508623
SEPT3,1.5100751
NDUFAF5,-4.570173
MORN1,-2.526247
MMP11,-4.723203
NBEAL2,-9.983185
RMDN2,-4.5656075
TSC22D2,-4.498598
ST6GALNAC1,-4.752736
CRTAP,-4.8263803
MAP2K3,-4.669037
CDC123,-4.4626303
ARAP3,-6.985525
SLC8A3,-5.988432
EYA1,-6.129643
RBAK,-4.4973288
SH2B2,-4.8090043
RIPK3,-4.73157
TDG,-4.166862
LRIG3,-6.1979103
TRAIP,-4.8148847
NOG,-4.8978143
DNAJC28,-4.747295
CCDC155,-4.690761
ALLC,-4.7354813
TRMT12,-4.6825
PGAM1,-4.697278
SBDS,3.199111
SNX33,-4.8226914
SURF1,-4.8469534
FAM43A,-4.830456
TMEM184A,-3.5190022
PSRC1,-4.689825
SH3GL3,-4.5602646
DLX2,-4.710621
NEUROD1,-4.66672
SPATS2L,-4.1519427
SQOR,-4.880244
RNF214,-4.623923
TPRA1,-4.7367353
SLC18B1,-4.7958097
ZACN,-4.7651467
ILF2,-4.1202064
AQP2,-4.8601933
IRAK4,-4.939654
HTR4,-4.686044
M1AP,-4.7264442
MARCH4,-4.739494
C6orf222,-4.689282
PDXK,-2.6459
IVL,-4.689602
ECI1,-4.885793
SLC25A36,-3.9203033
POLD3,-4.6170125
OSGEP,-4.568782
UBR7,-4.5785856
CNST,-4.528263
IFRD1,-4.225909
GRM7,-6.37001
ZNF148,-1.8989525
ZNF565,-4.6404853
MLST8,-4.82068
AP3B1,-4.7879167
ZNF614,-2.2441058
GLT1D1,-4.7658734
ERICH6B,-4.7000113
PAX6,-6.055385
MRPL43,-4.5511603
SLCO1A2,-4.7705245
FOSL1,-4.6988754
CD37,-4.884556
CELF1,-0.36703444
MDH2,-4.524796
EPM2AIP1,-4.000992
RNF121,-4.8414907
QRFPR,-2.6365914
CPA3,-4.7177243
ZNF607,-4.495451
PCDHB2,-4.5678525
NSMCE4A,-2.615985
FUT1,-3.639205
METTL15,-4.6797442
ANKRD34A,-4.7765684
GRIN3A,-5.773665
FUT11,-3.6514988
CLDN10,-4.9447613
TEDC1,-4.728853
PACSIN3,-4.811094
ADRA2A,-4.4279757
WDFY2,-4.721179
ZNF564,-4.771218
TIAL1,-4.476238
NDUFS3,-4.6604238
ADRA2B,-2.6421235
GPC3,-4.7299113
DCK,-4.6878786
WASF2,-4.6632485
CRBN,-3.06563
FHL1,-4.308397
RIPK2,-4.854018
GPR137,-4.748484
CYP2C8,-4.728373
GAMT,-4.9469185
MCU,-4.546497
CYP39A1,-4.8384233
ZNF41,-4.693777
RTCA,-4.632155
ZNF569,-4.723384
SPTAN1,-9.111525
PTGER3,-3.3172042
FOXK2,-6.036292
MXRA8,-3.4432497
SERINC2,-4.815542
ZNF616,-4.6906414
RBM46,-1.0973916
ZDHHC6,-4.6338577
CLCC1,-4.754695
NAGPA,-4.893172
ZNF528,-4.510177
MRPS30,-4.546041
PTBP1,-4.7025647
FLI1,-4.915693
SIGLEC12,-4.7578516
TBC1D24,-4.1184926
PEX13,-3.4083197
POLDIP3,-4.4647803
SLC16A7,-4.615091
C17orf53,-4.704476
RIOK2,-4.6816998
POLD2,-4.7178884
FSD1L,-4.1053114
SETD4,-4.6539555
CTSD,-3.5292752
LILRB3,-4.7799883
RAVER1,-4.861866
CCDC141,-4.6177225
CHADL,-4.7159963
AUH,-4.6813927
SLC16A10,-3.4738972
SLC28A2,-4.83908
SLC22A10,-4.725667
VPS26B,-2.4566636
ITGAL,-6.2257915
CHST12,-4.583113
CREB1,3.8378391
TBCB,-4.5201845
ADRA1D,-4.8047905
YTHDF2,-2.921582
NUDC,-4.701713
KIAA0391,-4.7251897
SPOP,-4.3833685
MYBPC3,-3.0304937
LRRIQ3,-4.8172226
ACCSL,-4.7454486
CYP3A4,-4.76995
ABLIM3,-4.7519436
HRH1,-4.824285
LOXL2,-6.222
CRYBB1,-4.9686866
PRKCE,-6.1031933
WNT8A,-4.8234086
PRPH2,-4.899001
TMX3,-4.419099
RBM4,-4.314564
CARF,-2.407596
TOX4,-4.4324846
EXOSC4,-4.8182797
MGAT4C,-4.7354584
BAG4,-4.5300627
SLC25A4,-4.5737963
COL23A1,-3.1837547
MNS1,-4.6550183
KSR1,-6.252611
RGP1,-4.723049
NUP43,-4.6761007
NKX6-1,-4.9022875
RBMXL1,-4.4913144
CCDC51,-4.667307
PRSS33,-3.5178835
ZNF225,-4.7257314
SLC25A32,-4.843255
MNX1,-4.843209
ETNK1,-4.266345
NIT2,-3.4868028
DGAT2,-4.66445
TRAFD1,-4.685566
GIT2,-5.837188
SS18L1,-4.187015
CLVS1,-2.4204586
RASSF5,-4.5626497
TCFL5,-4.683202
CDK11A,-4.2587013
BMT2,-4.3452706
ELANE,-3.5603049
HNRNPA2B1,-4.0148478
AK2,-2.6046395
CCDC85A,-4.6973543
HOXA6,-4.8815866
SERPINF1,-3.592451
ZNF84,-4.1256924
ASCL1,-4.5644355
CCDC7,-4.5526304
FDXACB1,-4.6276093
B3GAT3,-4.9182715
ACMSD,-4.797531
TENT4A,-4.4055467
PELI1,-4.4457126
CCDC148,-4.6788244
DAPK3,-4.8516607
TMEM39A,-4.632184
HSD17B10,-4.902531
DMC1,-5.0157657
ERLIN1,-4.8977365
EGLN2,-4.439194
NTN5,-2.627627
CLIC6,-4.8121495
GC,-4.767795
ACP2,-4.7509446
PPME1,-4.3119264
SRRM3,-4.385704
ZSCAN2,-4.545172
CDK14,-0.6024227
KMO,-4.458734
ASPG,-4.7464223
VRK2,-4.935315
ZNF774,-4.7868967
SH2D4B,-2.5879521
LTN1,17.626112
LARP7,-4.309144
PEX12,-3.4770284
LBX2,-4.7997665
HOXD10,-4.794295
NSUN7,-4.828334
NAB1,-4.423729
EMILIN3,-4.8083825
ZBTB42,-4.7973394
KRT20,-4.803026
TEAD4,-4.817333
UCHL5,-4.456544
PDZD7,-4.310897
PNPLA1,-4.778569
NCOA2,-5.7132764
ZBTB8A,-4.227613
SLC1A4,-4.649144
NRL,-4.959786
NOSTRIN,-4.7888737
RPIA,-4.8336725
HOXC13,-3.6130013
STK24,-4.6380305
VIRMA,-4.58449
KLK11,-4.793339
CHST13,-4.950543
MEX3D,-4.394065
DYNC1LI1,-4.4205356
RPL10,-2.980336
HOMER3,-4.8234944
ABCD2,-5.0088367
VRTN,-4.6812196
MKKS,-4.834398
CARS2,-4.782479
CPPED1,-4.795269
SPRYD3,-4.7877083
ELFN2,-4.6942997
POU4F1,-4.406923
CDK6,-3.1512065
FBLIM1,-4.641744
LRRC40,-4.317266
KLHDC1,-4.710778
LOX,-4.8248024
PBXIP1,-4.7915297
FBXW4,-4.5820956
NEK7,-4.6321297
KIN,-4.6643624
SGCB,5.804686
WIPI1,-4.851862
ZNF334,-4.382134
FMO3,-4.783915
HMX1,-4.8259645
WDR5,-4.7397966
CCDC110,-4.7089944
ZNF189,-4.5102897
UCP3,-2.6404624
CTU2,-4.637665
PCDHB14,-3.0756679
RRN3,-4.505035
PKMYT1,-4.8691697
ITGAM,-3.0686617
PREB,-4.7161336
TOE1,-2.7442727
CYP19A1,-4.81816
SERINC4,-4.7423224
CREBRF,-4.2142334
CFAP47,-4.706127
ASAP1,-5.708989
KRT86,-3.6088095
NFYA,-4.4944773
ZNF470,-4.555317
EPM2A,-4.9260116
STOM,-4.945396
MSX1,-4.6861596
COPS5,-4.5793223
LSM14B,-4.152859
CBLL1,-4.5630684
HLX,-4.8890247
ERLIN2,-4.754164
IGSF11,-4.6732693
DNAJB12,-4.776238
KIF24,-6.1151013
ARL6IP4,-4.5872874
APEX2,-4.980259
FBP1,-3.6752653
VSIG10L,-3.4322052
ASB10,-4.7852163
CYP2B6,-4.757267
ZNF816,-4.6950912
ORC4,-4.424787
TNNI3,-4.915222
ZNF347,-4.6721234
ELOVL5,-2.2725663
CRYL1,-4.896077
PHOX2A,-4.731634
HOXA9,-4.9021544
PTOV1,-4.3249025
PRMT8,-4.9055943
CLCNKA,-6.2438383
RRP1,-4.930499
GNL3,-4.3596654
ADGRF2,-4.723082
FOXB2,-4.9599524
CASQ2,-4.7372546
ZNF442,-4.658328
DCP2,-4.3235493
DLX1,-2.542322
MAGEC3,-4.735361
RAB36,-4.9485135
SRSF1,-3.0218377
PPP4C,-3.4066129
TMEM68,-4.708696
LRRC6,-4.740217
PPP1CB,-4.170034
KRT38,-3.5101244
TRAF3IP2,-4.867282
ELP4,-4.636533
ZNF317,-4.676711
KRT40,-4.813089
CYP3A5,-4.8202195
EIF3I,-4.6817627
UPRT,-4.8595395
FAM227A,-4.419053
PTPA,-4.9034796
PPP1CA,-4.80802
PNPLA5,-4.8129754
RRM1,-4.7117786
CHD5,-11.397826
SMPDL3A,-4.4327717
SCEL,-4.733657
CYP2E1,-4.8017335
CTRC,-4.8441963
SLC16A14,-4.3471847
ZNF281,-2.7365363
ZCCHC14,-4.139401
SHC3,-4.7253146
ENTPD5,-4.806471
TP53BP2,-5.87795
SEPT12,-2.7056189
RAD54B,-4.8481164
BAIAP2,-4.786515
FLVCR2,-2.699161
PPM1B,-3.0288627
RGS12,-3.744088
ISM1,-3.5534961
ASPSCR1,-4.760584
CCDC78,-4.783164
GGA2,-4.7662907
PRSS56,-4.7315187
C1QTNF4,-3.659316
SLC25A17,-4.7505107
CEP55,-4.6724787
ZNF426,-4.6883507
ZGPAT,-4.6383724
SMTNL2,-1.5525494
TTLL8,-4.7437444
KDM5C,-5.929228
PLEKHM3,-6.054142
BAZ1A,-0.74139786
HNRNPH1,-4.0391836
ADIPOR2,-4.4596915
ADGRB2,-4.8746204
PSAT1,-4.816799
DNAJB14,-4.3014207
ISPD,-4.8303595
ZNF48,-4.623921
ZDHHC7,-4.8692865
MAPK14,-1.1464729
RASGEF1A,-4.807692
FGF13,3.762463
TYMS,-4.7709455
ORC2,-4.8936195
CDK2,-4.8642373
ADGRE3,-4.7560835
ENDOV,-4.686848
ROS1,-7.14893
ARSG,-4.859023
ATG4C,-4.682219
GPM6A,-4.0489783
PLEKHD1,-3.4765797
BDNF,-4.308411
KIAA1211L,-4.8098707
IL18RAP,-4.740849
LY9,-4.723754
MAEL,-4.813096
ATP11C,-5.368318
ZFP82,-4.789949
DLST,-4.5983524
FRMD1,-4.7567067
TTLL11,-4.8244877
OXA1L,-4.6900687
CCDC17,-4.682282
SLC35C2,-4.7947836
GYG1,-4.757809
IL2RB,-3.417268
C4BPA,-2.62544
FAM71E2,-4.7372627
TIMM50,-4.796107
C5orf34,-4.780359
ZNF770,-4.151564
TRAF4,-3.3247778
CNGA2,-6.3008833
ZNF518B,-4.3408113
PAPOLB,-4.764279
LSS,-5.8945127
TMEM181,-4.2222753
NOCT,-4.8613334
TFEC,-4.8860207
RBMXL2,-4.8112645
HMMR,-4.83907
ZNF563,-4.863482
TMCC3,-2.0028942
CNP,-4.7264833
ADGRF4,-4.772963
RNF168,-4.5875163
FOXA1,-3.008725
SOX18,-3.7299552
ZNF839,-4.746152
RNFT2,-4.7164373
ADGRL4,-4.8237305
MYNN,-4.6839557
GPATCH2,-4.560527
KLK8,-1.3652282
IRX2,-4.1161375
SPNS1,-5.0647416
TTYH3,-4.2399607
SOX14,-3.3947062
SP1,-4.532264
HNRNPH3,-1.8682342
GNB3,-4.5790358
PRB2,-4.7455063
ZNF236,-5.40672
NDEL1,-4.5829787
RASD1,-3.669484
SUN5,-4.7639623
B4GALNT2,-3.4857683
ANXA7,-4.788655
INHBB,-4.701752
HSD17B6,-4.8427205
DNAJC25,-4.402583
E2F4,-4.6784053
ZNF384,-4.681126
NARF,-4.4667773
CWF19L1,-4.6130548
DLK2,-4.945701
YTHDF1,-4.5899377
HOXD13,-4.86721
MSI2,-4.746057
EN2,-4.0253406
LHX8,-4.8811827
ADGRG7,-4.816194
ZNF880,-4.7152767
CYR61,-4.8493137
RABEP2,-4.8025355
CALR3,-4.7846293
TRIM7,-4.957485
MAP2K4,-4.541905
SLTM,-1.7078779
PRIMPOL,-4.6152315
ZNF221,-4.792108
CATSPERE,-4.7379665
TUSC3,-4.402154
ZSCAN32,-2.7843971
TRPM6,-6.3065333
RDH13,-4.92091
CR1L,-4.7785482
MRPL37,-4.792821
CXADR,2.3132377
HS3ST4,-4.929731
PLPP4,-4.816238
PGBD1,-4.336607
EIF2AK3,-3.7810085
HS3ST6,-4.9403358
HTR2B,-4.820701
PHF6,-4.390067
NECTIN4,-4.76828
ZNF175,-2.5562153
ACTL9,-4.9193306
PNCK,-4.655359
TK2,-4.8562865
SLC25A18,-3.7453198
CHMP1A,-4.621726
UBA5,-4.761466
GOLPH3L,-3.5588207
SPAG8,-4.7735686
WSB1,-3.8765361
GXYLT2,-4.800319
TBKBP1,-4.7817516
FNTA,-4.6309023
SLC38A4,-4.722748
PRG4,-4.7970343
ZNF433,-4.675008
RGPD3,-4.768115
ZNF446,-4.7893333
DMKN,-4.7477174
CRTC3,-4.5160613
PAICS,-4.7438054
SP140L,-2.7149014
ZNF530,-2.7115204
AMACR,-4.489649
MAPRE2,-4.1716766
PEX7,-4.8432026
NKD2,-4.775338
NPAS4,-4.3425393
ATAD3B,-6.3432403
PPP2R2A,-4.4332314
LAMB4,-4.937001
SOBP,-2.356367
RNASEL,-4.820276
BUB3,-4.4807706
PTPN18,-4.79697
RMDN3,-3.3835526
PSIP1,-4.1109114
ZNF182,-3.2036946
WASF1,-4.4742265
DHRS11,-4.7514715
ARL13B,-4.699184
NMD3,-4.643657
ARG2,-4.506646
GJB1,-5.017049
PRRG3,-4.8082604
PDP1,-4.3601284
ADRA1A,-4.880287
EIF4A2,-3.9903185
GPATCH8,-4.4788094
LRRTM4,-4.510529
RTL9,-4.695153
RBM17,1.3829207
FAM171A2,-4.832094
SLC52A3,-4.960151
DTX3L,-4.955235
NSUN4,-4.6824803
ERLEC1,-4.586257
PGAM2,-3.7540703
ARNTL2,-4.812586
MDH1,-4.3747272
GNAT3,-4.870414
SCML2,-4.7606635
CCNA1,-4.8544006
KRT74,-2.658045
NEDD1,-4.483937
G6PC,-4.8132267
PRSS16,-4.772046
AP3M1,-4.8428206
POC1A,-4.9174414
ZNF778,-4.879619
SLC7A14,-6.113445
UGCG,-4.370869
GZF1,-4.5782847
FYB1,-4.815748
HIVEP2,-5.3699775
