,0,1
C22orf42,1.0464243,0.9766569
TMEM179B,1.0464243,0.9766569
TP53INP2,1.0464243,0.9766569
TBC1D28,1.0464243,0.9766569
H2BFM,1.0464243,0.9766569
CD164L2,1.0464243,0.9766569
ZNF720,1.0464243,0.9766569
EIF4EBP2,1.0464243,0.9766569
C8orf82,1.0464243,0.9766569
CBWD3,1.0464243,0.9766569
SMIM7,1.0464243,0.9766569
NOMO2,1.0464243,0.9766569
ORMDL1,1.0464243,0.9766569
JPT1,1.0464243,0.9766569
FPR1,1.0464243,0.9766569
PAXX,1.0464243,0.9766569
SKA2,1.0464243,0.9766569
PRH1,1.0464243,0.9766569
BOLA1,1.0464243,0.9766569
PFDN1,1.0464243,0.9766569
SAT2,1.0464243,0.9766569
NKAIN4,1.0464243,0.9766569
CDKN2C,1.0464243,0.9766569
RGS9BP,1.0464243,0.9766569
C2orf49,1.0464243,0.9766569
LEPROT,1.0464243,0.9766569
TCP10L,1.0464243,0.9766569
EEF1E1,1.0464243,0.9766569
CIAO2B,1.0464243,0.9766569
PRH2,1.0464243,0.9766569
CYLC2,1.0464243,0.9766569
MED28,1.0464243,0.9766569
CNFN,1.0464243,0.9766569
TMEM254,1.0464243,0.9766569
LRRC26,1.0464243,0.9766569
CRABP2,1.0464243,0.9766569
ZC3HAV1L,1.0464243,0.9766569
RNF223,1.0464243,0.9766569
HPGDS,1.0464243,0.9766569
CARTPT,1.0464243,0.9766569
MCOLN3,1.0464243,0.9766569
AKIP1,1.0464243,0.9766569
IL1A,1.0464243,0.9766569
MAL2,1.0464243,0.9766569
ATP5F1D,1.0464243,0.9766569
GOLGA8H,1.0464243,0.9766569
GPS1,1.0464243,0.9766569
KCNRG,1.0464243,0.9766569
NAT2,1.0464243,0.9766569
SNRPD2,1.0464243,0.9766569
KRTAP11-1,1.0464243,0.9766569
NSG2,1.0464243,0.9766569
ZG16,1.0464243,0.9766569
COPRS,1.0464243,0.9766569
ETFRF1,1.0464243,0.9766569
C6orf120,1.0464243,0.9766569
CYP27B1,1.0464243,0.9766569
MAP1LC3B2,1.0464243,0.9766569
RNF186,1.0464243,0.9766569
FAM162A,1.0464243,0.9766569
KCNQ5,1.0464243,0.9766569
FAM228A,1.0464243,0.9766569
LST1,1.0464243,0.9766569
C1orf53,1.0464243,0.9766569
CD200R1L,1.0464243,0.9766569
RWDD3,1.0464243,0.9766569
ZFAND2A,1.0464243,0.9766569
SPIN3,1.0464243,0.9766569
MEF2D,1.0464243,0.9766569
LMNB2,1.0464243,0.9766569
LSMEM2,1.0464243,0.9766569
IQCF1,1.0464243,0.9766569
C19orf84,1.0464243,0.9766569
SLC35G5,1.0464243,0.9766569
PPP5D1,1.0464243,0.9766569
ODF3,1.0464243,0.9766569
C22orf46,1.0464243,0.9766569
DAP,1.0464243,0.9766569
TAS2R20,1.0464243,0.9766569
GNLY,1.0464243,0.9766569
ROMO1,1.0464243,0.9766569
C8orf74,1.0464243,0.9766569
ALKAL2,1.0464243,0.9766569
LRRC10B,1.0464243,0.9766569
LGALS13,1.0464243,0.9766569
SNRPD1,1.0464243,0.9766569
CXorf30,1.0464243,0.9766569
CNIH2,1.0464243,0.9766569
MTIF2,1.0464243,0.9766569
PPP3R2,1.0464243,0.9766569
RNF208,1.0464243,0.9766569
RRM2,1.0464243,0.9766569
FAM120AOS,1.0464243,0.9766569
GTF3C6,1.0464243,0.9766569
LAPTM5,1.0464243,0.9766569
IL19,1.0464243,0.9766569
FAM89A,1.0464243,0.9766569
C20orf202,1.0464243,0.9766569
POLR2J,1.0464243,0.9766569
CTNNBIP1,1.0464243,0.9766569
SAT1,1.0464243,0.9766569
LCAT,1.0464243,0.9766569
TIMM13,1.0464243,0.9766569
ZCCHC10,1.0464243,0.9766569
FAM3C,1.0464243,0.9766569
AC026202.1,1.0464243,0.9766569
EREG,1.0464243,0.9766569
LY6H,1.0464243,0.9766569
TMEM31,1.0464243,0.9766569
C8orf33,1.0464243,0.9766569
ZNF124,1.0464243,0.9766569
TMEM54,1.0464243,0.9766569
OSR1,1.0464243,0.9766569
TMEM52B,1.0464243,0.9766569
AWAT1,1.0464243,0.9766569
KNDC1,1.0464243,0.9766569
GPR160,1.0464243,0.9766569
COTL1,1.0464243,0.9766569
LEP,1.0464243,0.9766569
NRM,1.0464243,0.9766569
CABCOCO1,1.0464243,0.9766569
DAB2IP,1.0464243,0.9766569
TRIM46,1.0464243,0.9766569
TDGF1,1.0464243,0.9766569
THEM4,1.0464243,0.9766569
SPINT3,1.0464243,0.9766569
NXNL2,1.0464243,0.9766569
RAB41,1.0464243,0.9766569
SPATA8,1.0464243,0.9766569
TMEM190,1.0464243,0.9766569
ERH,1.0464243,0.9766569
FGFBP3,1.0464243,0.9766569
LAMTOR2,1.0464243,0.9766569
KRTAP10-5,1.0464243,0.9766569
LY96,1.0464243,0.9766569
CATSPER2,1.0464243,0.9766569
NXT2,1.0464243,0.9766569
HNRNPA1L2,1.0464243,0.9766569
RPL22L1,1.0464243,0.9766569
CLEC4D,1.0464243,0.9766569
DUSP21,1.0464243,0.9766569
FAM122A,1.0464243,0.9766569
SH3BGRL,1.0464243,0.9766569
MMAA,1.0464243,0.9766569
FBXL15,1.0464243,0.9766569
C8B,1.0464243,0.9766569
PRR34,1.0464243,0.9766569
DUSP19,1.0464243,0.9766569
RFLNA,1.0464243,0.9766569
TCTEX1D4,1.0464243,0.9766569
POP7,1.0464243,0.9766569
C15orf62,1.0464243,0.9766569
GOLGA6L9,1.0464243,0.9766569
SH3BGRL2,1.0464243,0.9766569
CIART,1.0464243,0.9766569
EBF2,1.0464243,0.9766569
GMPPB,1.0464243,0.9766569
CNIH4,1.0464243,0.9766569
ECHDC3,1.0464243,0.9766569
CRP,1.0464243,0.9766569
STAU2,1.0464243,0.9766569
PDXP,1.0464243,0.9766569
BRI3,1.0464243,0.9766569
BTG2,1.0464243,0.9766569
RFPL4B,1.0464243,0.9766569
ZCCHC18,1.0464243,0.9766569
ARIH2OS,1.0464243,0.9766569
MRPS12,1.0464243,0.9766569
ALG1,1.0464243,0.9766569
C17orf58,1.0464243,0.9766569
DEFB125,1.0464243,0.9766569
PRR29,1.0464243,0.9766569
SLC48A1,1.0464243,0.9766569
FADD,1.0464243,0.9766569
DNLZ,1.0464243,0.9766569
LRRC73,1.0464243,0.9766569
CLEC2B,1.0464243,0.9766569
SLC35G3,1.0464243,0.9766569
BIRC8,1.0464243,0.9766569
SCRT1,1.0464243,0.9766569
HIKESHI,1.0464243,0.9766569
PRR22,1.0464243,0.9766569
IFITM5,1.0464243,0.9766569
KRTAP24-1,1.0464243,0.9766569
CLEC2D,1.0464243,0.9766569
CD80,1.0464243,0.9766569
TGFA,1.0464243,0.9766569
TMEM217,1.0464243,0.9766569
BCL2A1,1.0464243,0.9766569
HACD4,1.0464243,0.9766569
IL17A,1.0464243,0.9766569
SRXN1,1.0464243,0.9766569
FIBIN,1.0464243,0.9766569
PTRHD1,1.0464243,0.9766569
CLEC6A,1.0464243,0.9766569
EPB41L1,1.0464243,0.9766569
C16orf54,1.0464243,0.9766569
TFF2,1.0464243,0.9766569
SORBS3,1.0464243,0.9766569
VN1R2,1.0464243,0.9766569
IL17C,1.0464243,0.9766569
C4orf17,1.0464243,0.9766569
FMR1NB,1.0464243,0.9766569
RBP5,1.0464243,0.9766569
CCDC117,1.0464243,0.9766569
CTLA4,1.0464243,0.9766569
MRGPRG,1.0464243,0.9766569
IFNE,1.0464243,0.9766569
RNF122,1.0464243,0.9766569
ARPC5L,1.0464243,0.9766569
C17orf107,1.0464243,0.9766569
C16orf45,1.0464243,0.9766569
FCGR2A,1.0464243,0.9766569
TRAT1,1.0464243,0.9766569
JOSD2,1.0464243,0.9766569
SUMO2,1.0464243,0.9766569
GAL,1.0464243,0.9766569
SPACA1,1.0464243,0.9766569
C1orf131,1.0464243,0.9766569
FANCF,1.0464243,0.9766569
ADM5,1.0464243,0.9766569
WFDC5,1.0464243,0.9766569
BAG2,1.0464243,0.9766569
NDUFB5,1.0464243,0.9766569
TMCO2,1.0464243,0.9766569
DNAJB7,1.0464243,0.9766569
TCL1A,1.0464243,0.9766569
POM121L12,1.0464243,0.9766569
DNAJC6,1.0464243,0.9766569
CACNA1E,1.0464243,0.9766569
GABARAPL1,1.0464243,0.9766569
RAMAC,1.0464243,0.9766569
FAM133A,1.0464243,0.9766569
FAM170B,1.0464243,0.9766569
CPLX3,1.0464243,0.9766569
TMEM251,1.0464243,0.9766569
SLC10A5,1.0464243,0.9766569
LYNX1,1.0464243,0.9766569
TLNRD1,1.0464243,0.9766569
THBS2,1.0464243,0.9766569
PUDP,1.0464243,0.9766569
C1orf68,1.0464243,0.9766569
TERB2,1.0464243,0.9766569
PDCD5,1.0464243,0.9766569
PCBP1,1.0464243,0.9766569
ROPN1B,1.0464243,0.9766569
HINT3,1.0464243,0.9766569
LCN2,1.0464243,0.9766569
C3orf70,1.0464243,0.9766569
MYDGF,1.0464243,0.9766569
REX1BD,1.0464243,0.9766569
RDM1,1.0464243,0.9766569
ESM1,1.0464243,0.9766569
ERP29,1.0464243,0.9766569
ARPC3,1.0464243,0.9766569
KLHL40,1.0464243,0.9766569
DNAL4,1.0464243,0.9766569
GPR82,1.0464243,0.9766569
ARL2BP,1.0464243,0.9766569
FAM177B,1.0464243,0.9766569
TXNDC17,1.0464243,0.9766569
COMMD4,1.0464243,0.9766569
GPR148,1.0464243,0.9766569
FTL,1.0464243,0.9766569
TXNDC12,1.0464243,0.9766569
COX6B2,1.0464243,0.9766569
C19orf81,1.0464243,0.9766569
DEFB119,1.0464243,0.9766569
GIMAP1,1.0464243,0.9766569
HIP1,1.0464243,0.9766569
SDHAF4,1.0464243,0.9766569
CLEC3B,1.0464243,0.9766569
PGA4,1.0464243,0.9766569
POLR2D,1.0464243,0.9766569
RPH3A,1.0464243,0.9766569
SNAI3,1.0464243,0.9766569
THY1,1.0464243,0.9766569
SNRPB2,1.0464243,0.9766569
NICN1,1.0464243,0.9766569
RAET1G,1.0464243,0.9766569
MYL7,1.0464243,0.9766569
CCDC54,1.0464243,0.9766569
UBE2QL1,1.0464243,0.9766569
CETN1,1.0464243,0.9766569
HSPA6,1.0464243,0.9766569
TRAPPC5,1.0464243,0.9766569
SLAMF1,1.0464243,0.9766569
LGALS14,1.0464243,0.9766569
GIMAP4,1.0464243,0.9766569
TRAPPC6A,1.0464243,0.9766569
LGALS1,1.0464243,0.9766569
ERG28,1.0464243,0.9766569
TMEM230,1.0464243,0.9766569
PGLYRP1,1.0464243,0.9766569
AIM2,1.0464243,0.9766569
NDUFS6,1.0464243,0.9766569
SREK1IP1,1.0464243,0.9766569
ARL5C,1.0464243,0.9766569
GREM2,1.0464243,0.9766569
USP17L2,1.0464243,0.9766569
RWDD1,1.0464243,0.9766569
DR1,1.0464243,0.9766569
CD8B,1.0464243,0.9766569
DDIT3,1.0464243,0.9766569
C19orf38,1.0464243,0.9766569
PSMG4,1.0464243,0.9766569
RTP3,1.0464243,0.9766569
TFDP3,1.0464243,0.9766569
IL36B,1.0464243,0.9766569
HBE1,1.0464243,0.9766569
PCBD1,1.0464243,0.9766569
GSTO1,1.0464243,0.9766569
SPX,1.0464243,0.9766569
FNDC9,1.0464243,0.9766569
SPCS1,1.0464243,0.9766569
COMMD6,1.0464243,0.9766569
CPLX1,1.0464243,0.9766569
PRSS46P,1.0464243,0.9766569
CEMP1,1.0464243,0.9766569
KLF14,1.0464243,0.9766569
CCZ1,1.0464243,0.9766569
MRGPRD,1.0464243,0.9766569
PXDC1,1.0464243,0.9766569
UBE2U,1.0464243,0.9766569
SKIL,1.0464243,0.9766569
SHLD3,1.0464243,0.9766569
CLDN34,1.0464243,0.9766569
DYNLT1,1.0464243,0.9766569
CPLX2,1.0464243,0.9766569
TBC1D4,1.0464243,0.9766569
GLYATL2,1.0464243,0.9766569
LYPLAL1,1.0464243,0.9766569
TMIGD2,1.0464243,0.9766569
SPA17,1.0464243,0.9766569
AKAP14,1.0464243,0.9766569
EIF2B5,1.0464243,0.9766569
C6orf223,1.0464243,0.9766569
ID1,1.0464243,0.9766569
ARMCX2,1.0464243,0.9766569
PRDX1,1.0464243,0.9766569
ZNF547,1.0464243,0.9766569
MOBP,1.0464243,0.9766569
RFPL1,1.0464243,0.9766569
FUNDC1,1.0464243,0.9766569
HAVCR2,1.0464243,0.9766569
ATP6AP2,1.0464243,0.9766569
TAT,1.0464243,0.9766569
DRAM1,1.0464243,0.9766569
NUTF2,1.0464243,0.9766569
AKAP5,1.0464243,0.9766569
MRGPRE,1.0464243,0.9766569
IL11,1.0464243,0.9766569
CD48,1.0464243,0.9766569
MKRN2OS,1.0464243,0.9766569
DDIT4L,1.0464243,0.9766569
HDHD2,1.0464243,0.9766569
KCND3,1.0464243,0.9766569
HIST1H3H,1.0464243,0.9766569
CCK,1.0464243,0.9766569
SDC4,1.0464243,0.9766569
SSR4,1.0464243,0.9766569
SV2B,1.0464243,0.9766569
NPIPB15,1.0464243,0.9766569
ARMC7,1.0464243,0.9766569
CD69,1.0464243,0.9766569
GAP43,1.0464243,0.9766569
NREP,1.0464243,0.9766569
LRRC3,1.0464243,0.9766569
PGM2,1.0464243,0.9766569
DNAJC5G,1.0464243,0.9766569
ZNF552,1.0464243,0.9766569
PGF,1.0464243,0.9766569
ATP5PD,1.0464243,0.9766569
KHDC3L,1.0464243,0.9766569
VAMP3,1.0464243,0.9766569
PFDN2,1.0464243,0.9766569
RGS16,1.0464243,0.9766569
TAS2R5,1.0464243,0.9766569
GPR89B,1.0464243,0.9766569
HBQ1,1.0464243,0.9766569
NANOS1,1.0464243,0.9766569
NUDT3,1.0464243,0.9766569
NPPC,1.0464243,0.9766569
ZNF615,1.0464243,0.9766569
IL6,1.0464243,0.9766569
FAM19A5,1.0464243,0.9766569
SSNA1,1.0464243,0.9766569
CYB5A,1.0464243,0.9766569
SZRD1,1.0464243,0.9766569
CSN1S1,1.0464243,0.9766569
PLD6,1.0464243,0.9766569
ARMCX5,1.0464243,0.9766569
FSHB,1.0464243,0.9766569
GPSM3,1.0464243,0.9766569
NME5,1.0464243,0.9766569
PHF5A,1.0464243,0.9766569
IL17D,1.0464243,0.9766569
SERBP1,1.0464243,0.9766569
MDK,1.0464243,0.9766569
RWDD4,1.0464243,0.9766569
PRKX,1.0464243,0.9766569
ARPC5,1.0464243,0.9766569
ZC3H12B,1.0464243,0.9766569
ATP5MC3,1.0464243,0.9766569
MAP1LC3A,1.0464243,0.9766569
PTTG1IP,1.0464243,0.9766569
CENPM,1.0464243,0.9766569
C17orf51,1.0464243,0.9766569
NDN,1.0464243,0.9766569
MCFD2,1.0464243,0.9766569
EHD3,1.0464243,0.9766569
TVP23B,1.0464243,0.9766569
FAM167B,1.0464243,0.9766569
EFHD1,1.0464243,0.9766569
SNX29,1.0464243,0.9766569
GPR89A,1.0464243,0.9766569
PAM16,1.0464243,0.9766569
GSTM4,1.0464243,0.9766569
DNAJC19,1.0464243,0.9766569
MAGEB10,1.0464243,0.9766569
CANT1,1.0464243,0.9766569
FKBP1A,1.0464243,0.9766569
C11orf58,1.0464243,0.9766569
CDSN,1.0464243,0.9766569
TMC6,1.0464243,0.9766569
RGPD8,1.0464243,0.9766569
ISG20,1.0464243,0.9766569
NPM2,1.0464243,0.9766569
TAAR8,1.0464243,0.9766569
RD3L,1.0464243,0.9766569
RBM43,1.0464243,0.9766569
NDUFA7,1.0464243,0.9766569
GPBAR1,1.0464243,0.9766569
TMEM50B,1.0464243,0.9766569
HMSD,1.0464243,0.9766569
ARHGAP39,1.0464243,0.9766569
PDZK1,1.0464243,0.9766569
GLIPR1L1,1.0464243,0.9766569
RTL6,1.0464243,0.9766569
TAOK3,1.0464243,0.9766569
MAGEF1,1.0464243,0.9766569
MYEOV,1.0464243,0.9766569
MSANTD1,1.0464243,0.9766569
PER1,1.0464243,0.9766569
GCSH,1.0464243,0.9766569
RGS10,1.0464243,0.9766569
CLEC7A,1.0464243,0.9766569
VBP1,1.0464243,0.9766569
GADD45A,1.0464243,0.9766569
CLEC1B,1.0464243,0.9766569
ROPN1L,1.0464243,0.9766569
KRT75,1.0464243,0.9766569
BLOC1S2,1.0464243,0.9766569
HAMP,1.0464243,0.9766569
CDC42EP3,1.0464243,0.9766569
CACNG6,1.0464243,0.9766569
PCSK5,1.0464243,0.9766569
NANOG,1.0464243,0.9766569
TBX4,1.0464243,0.9766569
SDC2,1.0464243,0.9766569
RTP1,1.0464243,0.9766569
RPS28,1.0464243,0.9766569
PROK2,1.0464243,0.9766569
CCER2,1.0464243,0.9766569
MCF2L2,1.0464243,0.9766569
RPL29,1.0464243,0.9766569
ITGB2,1.0464243,0.9766569
KLF8,1.0464243,0.9766569
NUDT11,1.0464243,0.9766569
NKAPD1,1.0464243,0.9766569
SUSD3,1.0464243,0.9766569
RIPPLY3,1.0464243,0.9766569
NHP2,1.0464243,0.9766569
SPP1,1.0464243,0.9766569
MAGEB1,1.0464243,0.9766569
HIST1H2AK,1.0464243,0.9766569
TPPP3,1.0464243,0.9766569
INSL6,1.0464243,0.9766569
CPXCR1,1.0464243,0.9766569
SELPLG,1.0464243,0.9766569
MAGEB17,1.0464243,0.9766569
PTPN20B,1.0464243,0.9766569
TRARG1,1.0464243,0.9766569
DMPK,1.0464243,0.9766569
ARL11,1.0464243,0.9766569
CSPP1,1.0464243,0.9766569
PEA15,1.0464243,0.9766569
UQCC2,1.0464243,0.9766569
NFYB,1.0464243,0.9766569
TALDO1,1.0464243,0.9766569
FAM219B,1.0464243,0.9766569
IFT22,1.0464243,0.9766569
CWC15,1.0464243,0.9766569
LSM6,1.0464243,0.9766569
GSTA4,1.0464243,0.9766569
DPY19L3,1.0464243,0.9766569
RELL2,1.0464243,0.9766569
FAM71E1,1.0464243,0.9766569
BTG4,1.0464243,0.9766569
FAM220A,1.0464243,0.9766569
IQCJ,1.0464243,0.9766569
APCS,1.0464243,0.9766569
TEX13B,1.0464243,0.9766569
CBY3,1.0464243,0.9766569
CXorf56,1.0464243,0.9766569
ARL6IP5,1.0464243,0.9766569
ANGPTL8,1.0464243,0.9766569
MED10,1.0464243,0.9766569
EIF5A2,1.0464243,0.9766569
SFT2D1,1.0464243,0.9766569
FBXO36,1.0464243,0.9766569
RFXAP,1.0464243,0.9766569
BSPH1,1.0464243,0.9766569
MIS12,1.0464243,0.9766569
RNASEK,1.0464243,0.9766569
KCNMB3,1.0464243,0.9766569
TPT1,1.0464243,0.9766569
CCDC190,1.0464243,0.9766569
ART4,1.0464243,0.9766569
LAMTOR3,1.0464243,0.9766569
CMTM4,1.0464243,0.9766569
XAF1,1.0464243,0.9766569
COL25A1,1.0464243,0.9766569
SMCO2,1.0464243,0.9766569
TXN2,1.0464243,0.9766569
GOLGA8M,1.0464243,0.9766569
MYL5,1.0464243,0.9766569
SDHAF1,1.0464243,0.9766569
KRT5,1.0464243,0.9766569
CREG1,1.0464243,0.9766569
LRRC61,1.0464243,0.9766569
CITED1,1.0464243,0.9766569
MED11,1.0464243,0.9766569
PHPT1,1.0464243,0.9766569
ZSWIM7,1.0464243,0.9766569
CDCA5,1.0464243,0.9766569
SNAPIN,1.0464243,0.9766569
NANP,1.0464243,0.9766569
HEBP2,1.0464243,0.9766569
ELOF1,1.0464243,0.9766569
CAVIN3,1.0464243,0.9766569
NDST4,1.0464243,0.9766569
FRG1,1.0464243,0.9766569
OOEP,1.0464243,0.9766569
RFK,1.0464243,0.9766569
KLHL32,1.0464243,0.9766569
COA3,1.0464243,0.9766569
TMEM176A,1.0464243,0.9766569
TRAF7,1.0464243,0.9766569
CCDC124,1.0464243,0.9766569
LYZL1,1.0464243,0.9766569
CKMT1A,1.0464243,0.9766569
RFPL3,1.0464243,0.9766569
HIST1H3A,1.0464243,0.9766569
IFNK,1.0464243,0.9766569
IQCF3,1.0464243,0.9766569
SPART,1.0464243,0.9766569
SFT2D2,1.0464243,0.9766569
HSPA9,1.0464243,0.9766569
COA7,1.0464243,0.9766569
DPM3,1.0464243,0.9766569
RASAL2,1.0464243,0.9766569
TMEM35A,1.0464243,0.9766569
GIMAP5,1.0464243,0.9766569
RASSF3,1.0464243,0.9766569
CALHM2,1.0464243,0.9766569
GSTP1,1.0464243,0.9766569
LYSMD4,1.0464243,0.9766569
SPCS2,1.0464243,0.9766569
BIRC5,1.0464243,0.9766569
PIR,1.0464243,0.9766569
GPHA2,1.0464243,0.9766569
C1orf56,1.0464243,0.9766569
C19orf25,1.0464243,0.9766569
CATSPERZ,1.0464243,0.9766569
OXER1,1.0464243,0.9766569
RAP2C,1.0464243,0.9766569
UBALD1,1.0464243,0.9766569
RBPMS2,1.0464243,0.9766569
CCDC172,1.0464243,0.9766569
AP3S1,1.0464243,0.9766569
FGFBP2,1.0464243,0.9766569
UQCRQ,1.0464243,0.9766569
C6orf203,1.0464243,0.9766569
C9orf135,1.0464243,0.9766569
C1orf141,1.0464243,0.9766569
KIR3DL3,1.0464243,0.9766569
TRIM37,1.0464243,0.9766569
PLK5,1.0464243,0.9766569
JTB,1.0464243,0.9766569
NAIF1,1.0464243,0.9766569
CYSLTR2,1.0464243,0.9766569
C18orf21,1.0464243,0.9766569
SPACA9,1.0464243,0.9766569
YBEY,1.0464243,0.9766569
EVI2A,1.0464243,0.9766569
POLE4,1.0464243,0.9766569
PPP1R1A,1.0464243,0.9766569
CFL1,1.0464243,0.9766569
SERTAD2,1.0464243,0.9766569
AGAP5,1.0464243,0.9766569
PPIH,1.0464243,0.9766569
NAA80,1.0464243,0.9766569
MED21,1.0464243,0.9766569
TOB2,1.0464243,0.9766569
C17orf78,1.0464243,0.9766569
KLF13,1.0464243,0.9766569
GLT6D1,1.0464243,0.9766569
HES3,1.0464243,0.9766569
CCDC89,1.0464243,0.9766569
TIGIT,1.0464243,0.9766569
CHAC2,1.0464243,0.9766569
HMGN1,1.0464243,0.9766569
AGR2,1.0464243,0.9766569
FAM19A4,1.0464243,0.9766569
WFDC2,1.0464243,0.9766569
MID1IP1,1.0464243,0.9766569
STPG4,1.0464243,0.9766569
UBE2D4,1.0464243,0.9766569
TMEM242,1.0464243,0.9766569
CNRIP1,1.0464243,0.9766569
C19orf12,1.0464243,0.9766569
CRADD,1.0464243,0.9766569
CFAP299,1.0464243,0.9766569
PROSER2,1.0464243,0.9766569
PAGR1,1.0464243,0.9766569
METTL7A,1.0464243,0.9766569
UBE2L3,1.0464243,0.9766569
PRADC1,1.0464243,0.9766569
AKR1B15,1.0464243,0.9766569
LNP1,1.0464243,0.9766569
EEF1AKMT1,1.0464243,0.9766569
LIN28A,1.0464243,0.9766569
C8orf48,1.0464243,0.9766569
KRTAP10-7,1.0464243,0.9766569
PHOSPHO2,1.0464243,0.9766569
MPC2,1.0464243,0.9766569
KCNE2,1.0464243,0.9766569
PRKACG,1.0464243,0.9766569
RAI2,1.0464243,0.9766569
PLA2G4E,1.0464243,0.9766569
LILRA5,1.0464243,0.9766569
MRAP2,1.0464243,0.9766569
FREM3,1.0464243,0.9766569
ABCG5,1.0464243,0.9766569
SIM2,1.0464243,0.9766569
TMEM160,1.0464243,0.9766569
PRAMEF20,1.0464243,0.9766569
ASB9,1.0464243,0.9766569
CRISP1,1.0464243,0.9766569
IQCK,1.0464243,0.9766569
BTN3A2,1.0464243,0.9766569
TREML1,1.0464243,0.9766569
LTB4R,1.0464243,0.9766569
BLOC1S6,1.0464243,0.9766569
COX5A,1.0464243,0.9766569
SFR1,1.0464243,0.9766569
AAMDC,1.0464243,0.9766569
WRB,1.0464243,0.9766569
PRRG1,1.0464243,0.9766569
ADH4,1.0464243,0.9766569
C22orf39,1.0464243,0.9766569
CSDC2,1.0464243,0.9766569
ZNF22,1.0464243,0.9766569
TNFRSF10C,1.0464243,0.9766569
ATG10,1.0464243,0.9766569
LAIR1,1.0464243,0.9766569
RPL37A,1.0464243,0.9766569
RPL27,1.0464243,0.9766569
LGI1,1.0464243,0.9766569
FATE1,1.0464243,0.9766569
SCAMP1,1.0464243,0.9766569
MAGEB16,1.0464243,0.9766569
C3orf52,1.0464243,0.9766569
FAM228B,1.0464243,0.9766569
GMFB,1.0464243,0.9766569
UBE2D1,1.0464243,0.9766569
NAA50,1.0464243,0.9766569
CACYBP,1.0464243,0.9766569
BATF3,1.0464243,0.9766569
NMRK1,1.0464243,0.9766569
PRR19,1.0464243,0.9766569
RNF113B,1.0464243,0.9766569
CFHR3,1.0464243,0.9766569
TAS2R14,1.0464243,0.9766569
PRAF2,1.0464243,0.9766569
TYROBP,1.0464243,0.9766569
C2orf73,1.0464243,0.9766569
KITLG,1.0464243,0.9766569
CD300LB,1.0464243,0.9766569
LYZL2,1.0464243,0.9766569
C5orf60,1.0464243,0.9766569
MPC1,1.0464243,0.9766569
TAF11,1.0464243,0.9766569
RUFY1,1.0464243,0.9766569
C1orf115,1.0464243,0.9766569
DYNLRB1,1.0464243,0.9766569
DDA1,1.0464243,0.9766569
BPIFA3,1.0464243,0.9766569
C1orf146,1.0464243,0.9766569
NPBWR2,1.0464243,0.9766569
ANO5,1.0464243,0.9766569
XAGE5,1.0464243,0.9766569
C3orf84,1.0464243,0.9766569
BHLHB9,1.0464243,0.9766569
MAGEA4,1.0464243,0.9766569
MYMK,1.0464243,0.9766569
SELENOT,1.0464243,0.9766569
MRPS10,1.0464243,0.9766569
NELFCD,1.0464243,0.9766569
MAGEA1,1.0464243,0.9766569
FBXL22,1.0464243,0.9766569
MALSU1,1.0464243,0.9766569
FAM181B,1.0464243,0.9766569
C4orf3,1.0464243,0.9766569
CTU1,1.0464243,0.9766569
CHCHD2,1.0464243,0.9766569
AADACL3,1.0464243,0.9766569
RNF13,1.0464243,0.9766569
CD300E,1.0464243,0.9766569
SAYSD1,1.0464243,0.9766569
MAGEH1,1.0464243,0.9766569
VAMP1,1.0464243,0.9766569
FFAR1,1.0464243,0.9766569
GRAP,1.0464243,0.9766569
HNMT,1.0464243,0.9766569
UBL4A,1.0464243,0.9766569
C2orf80,1.0464243,0.9766569
ABT1,1.0464243,0.9766569
MZB1,1.0464243,0.9766569
SDHAF2,1.0464243,0.9766569
RGS5,1.0464243,0.9766569
IL18BP,1.0464243,0.9766569
FDX2,1.0464243,0.9766569
RPL38,1.0464243,0.9766569
NUDT7,1.0464243,0.9766569
UBXN2A,1.0464243,0.9766569
PCBD2,1.0464243,0.9766569
FMNL1,1.0464243,0.9766569
FAM122C,1.0464243,0.9766569
ADH6,1.0464243,0.9766569
PIMREG,1.0464243,0.9766569
CLEC4A,1.0464243,0.9766569
CD2,1.0464243,0.9766569
ZNF668,1.0464243,0.9766569
ZNF688,1.0464243,0.9766569
NMI,1.0464243,0.9766569
TRMT112,1.0464243,0.9766569
DKKL1,1.0464243,0.9766569
ATXN3L,1.0464243,0.9766569
IER3IP1,1.0464243,0.9766569
APOPT1,1.0464243,0.9766569
TMEM243,1.0464243,0.9766569
GNAZ,1.0464243,0.9766569
PPIC,1.0464243,0.9766569
EFHD2,1.0464243,0.9766569
TREM1,1.0464243,0.9766569
BTLA,1.0464243,0.9766569
DPM2,1.0464243,0.9766569
UXT,1.0464243,0.9766569
GREM1,1.0464243,0.9766569
C7orf50,1.0464243,0.9766569
NFRKB,1.0464243,0.9766569
CMTM5,1.0464243,0.9766569
MRPL41,1.0464243,0.9766569
JSRP1,1.0464243,0.9766569
PDCL3,1.0464243,0.9766569
PRR7,1.0464243,0.9766569
ZNF98,1.0464243,0.9766569
CENPW,1.0464243,0.9766569
FAM90A1,1.0464243,0.9766569
CEACAM7,1.0464243,0.9766569
FAM89B,1.0464243,0.9766569
MMP26,1.0464243,0.9766569
BLOC1S5,1.0464243,0.9766569
MRGBP,1.0464243,0.9766569
DBNDD1,1.0464243,0.9766569
