,0
UBALD1,-3.8503492
RBPMS2,-3.7753873
CCDC172,-3.7837703
AP3S1,-3.536162
FGFBP2,-3.7995784
UQCRQ,0.41583824
C6orf203,-3.786919
C9orf135,-3.834079
C1orf141,-3.8010266
KIR3DL3,-3.783112
TRIM37,-2.1491175
PLK5,-3.8661387
JTB,-3.6733825
NAIF1,-3.9036522
CYSLTR2,-2.4750018
C18orf21,-3.5340626
SPACA9,-3.921106
YBEY,-3.880107
EVI2A,-3.9547026
POLE4,-1.6991932
PPP1R1A,-3.766173
CFL1,-3.273832
SERTAD2,-3.4979477
AGAP5,-3.57257
PPIH,-3.7287233
NAA80,-3.897931
MED21,-3.5912406
TOB2,-3.696431
C17orf78,-3.7964478
KLF13,-3.7358894
GLT6D1,-3.7834456
HES3,-3.8271875
CCDC89,-3.8135927
TIGIT,-3.799521
CHAC2,-3.8078802
HMGN1,-3.1778798
AGR2,-3.827665
FAM19A4,-3.8229494
WFDC2,-3.847213
MID1IP1,-3.717246
STPG4,-3.8225112
UBE2D4,-3.7625353
TMEM242,-3.697267
CNRIP1,-3.540389
C19orf12,-3.7226098
CRADD,-3.9528382
CFAP299,-3.826406
PROSER2,-3.7110782
PAGR1,-3.4082773
METTL7A,-2.5349784
UBE2L3,-3.4919612
PRADC1,-3.942398
AKR1B15,-3.8016436
LNP1,-3.8780768
EEF1AKMT1,-3.9874568
LIN28A,-1.7299211
C8orf48,-3.8465476
KRTAP10-7,-3.786011
PHOSPHO2,-3.7451503
MPC2,-3.7346988
KCNE2,-3.8445256
PRKACG,-3.8026774
RAI2,-3.4805062
PLA2G4E,-2.9850922
LILRA5,-3.791251
MRAP2,-3.8693197
FREM3,-3.774468
ABCG5,-5.1624837
SIM2,-5.235432
TMEM160,-3.7764804
PRAMEF20,-3.7870226
ASB9,-3.840983
CRISP1,-3.7347696
IQCK,-3.7761743
BTN3A2,-3.8587193
TREML1,-3.8228824
LTB4R,-3.9861155
BLOC1S6,-3.4010572
COX5A,-3.5530274
SFR1,-3.9214616
AAMDC,-3.759948
WRB,-3.8044283
PRRG1,-3.8018153
ADH4,-3.8358665
C22orf39,-3.8270333
CSDC2,-3.8100893
ZNF22,-3.4482787
TNFRSF10C,-3.692313
ATG10,-3.7593508
LAIR1,-3.916225
RPL37A,-3.1182036
RPL27,-3.511266
LGI1,-5.1643724
FATE1,-3.8010447
SCAMP1,-1.1693413
MAGEB16,-3.7896464
C3orf52,-3.8187997
FAM228B,-3.8017578
GMFB,-3.6259315
UBE2D1,-3.5579655
NAA50,-3.704295
CACYBP,-3.4001122
BATF3,-3.792543
NMRK1,-3.8321102
PRR19,-3.8524256
RNF113B,-3.8218524
CFHR3,-3.798416
TAS2R14,-3.8048544
PRAF2,-3.80101
TYROBP,-4.002052
C2orf73,-3.804941
KITLG,-3.6985457
CD300LB,-3.8300378
LYZL2,-3.8177686
C5orf60,-3.9285648
MPC1,-3.7189307
TAF11,-3.6252992
RUFY1,-5.0227723
C1orf115,-3.8059003
DYNLRB1,-3.4510214
DDA1,-3.7528026
BPIFA3,-3.792282
C1orf146,-3.8262498
NPBWR2,-3.8175013
ANO5,-5.918644
XAGE5,-3.7920973
C3orf84,-3.7923212
BHLHB9,-3.6036496
MAGEA4,-3.789776
MYMK,-3.8148274
SELENOT,-3.536525
MRPS10,-3.6017406
NELFCD,-4.959628
MAGEA1,-3.7930114
FBXL22,-3.8267736
MALSU1,-3.8230758
FAM181B,-3.8415487
C4orf3,-3.5083709
CTU1,-3.8311517
CHCHD2,-3.3075309
AADACL3,-3.8072388
RNF13,-3.6939373
CD300E,-3.8160977
SAYSD1,-3.9045713
MAGEH1,-3.3850057
VAMP1,-3.78365
FFAR1,-3.8211327
GRAP,-3.8961337
HNMT,-3.861665
UBL4A,-2.4154036
C2orf80,-3.807022
ABT1,-1.6589406
MZB1,-3.797155
SDHAF2,-3.8463135
RGS5,-3.2682827
IL18BP,-3.82376
FDX2,-3.9860473
RPL38,-3.1413093
NUDT7,-3.9275658
UBXN2A,-3.909446
PCBD2,-3.9269245
FMNL1,-6.6678667
FAM122C,-3.8566253
ADH6,-3.774754
PIMREG,-3.804425
CLEC4A,-3.8216774
CD2,-3.7978303
ZNF668,-4.827193
ZNF688,-3.5476391
NMI,-3.8829162
TRMT112,-3.4750612
DKKL1,-3.8501766
ATXN3L,-3.797688
IER3IP1,-3.7117422
APOPT1,-3.804005
TMEM243,-3.8972309
GNAZ,-3.6142335
PPIC,-3.9692223
EFHD2,-3.9514947
TREM1,-3.802032
BTLA,-3.7703671
DPM2,-3.9304082
UXT,-3.7834795
GREM1,-3.8257535
C7orf50,-3.7401555
NFRKB,-5.8755965
CMTM5,-3.905243
MRPL41,-3.8388817
JSRP1,-3.783791
PDCL3,-3.7642307
PRR7,-3.7507083
ZNF98,-3.8073997
CENPW,-3.7802641
FAM90A1,-3.8113341
CEACAM7,-3.7970006
FAM89B,-3.5328355
MMP26,-3.8049448
BLOC1S5,-3.6385264
MRGBP,-2.5297375
DBNDD1,-3.762745
CENPK,-3.8394713
TP53INP1,-3.548212
FSBP,-3.667858
MORN5,-3.9398036
TMC7,-5.2589965
CD33,-3.8658636
CPTP,-3.9042847
RPL37,-3.3579118
TMEM212,-3.9904902
YPEL3,-3.733159
MRPS33,-3.7617958
SHISA5,-3.563873
HCRT,-3.8897238
TFIP11,-5.12601
LSM8,-1.2912474
FLII,-6.584281
C16orf86,-3.8281653
H3F3A,-3.8458004
TSSK3,-3.8756485
ANKRD45,-3.9357665
NUDT10,-3.8074
ARMCX1,-3.4331582
TMCO5A,-3.803807
CENPQ,-3.7660828
ENKUR,-4.011732
ACADL,-5.186876
CD274,-3.8756468
FAM19A2,-3.8373897
NSMCE3,-3.5073473
SLC45A4,-4.4736776
PRAMEF15,-3.8026366
GNRH2,-3.819921
NAIP,-1.4465604
CLEC2L,-3.8366928
LEMD1,-3.8680925
PAWR,-3.8915203
CXorf65,-3.811582
CD83,-3.8843024
MANF,-3.8450205
WRNIP1,-4.917196
NF2,-4.904269
KLK2,-3.8206866
AANAT,-3.85635
MME,-4.885771
MAGEB6,-3.804
PIP5K1C,-5.16594
TMEM171,-3.764371
CYP26C1,-5.250223
TMIGD1,-3.76777
TMEM18,-3.5403557
IGSF5,-3.8730214
LYPD1,-3.4743178
NSD1,-7.2043757
PTRH2,-3.7677462
FLT3LG,-3.851619
POLH,-5.006754
ASCL3,-3.8595326
CXCL12,-3.9657059
OVOL2,-3.8662565
MRPL12,-3.9200947
NR2C2AP,-3.9232984
KLRB1,-1.7324836
CYFIP2,-4.7020707
KIAA2026,-5.181371
PNRC1,-2.320715
CD226,-3.8381906
LIMD2,-3.8745654
LRRC3B,-3.7636197
TMEM86A,-3.9532764
KRCC1,-3.693549
ORMDL3,-3.63984
DPPA4,-3.77597
RNF182,-3.3741117
ACAD11,-6.0811386
SPATC1L,-3.9454677
SPACA3,-3.8512504
SAMD10,-3.7403917
BNIP3,-3.748184
C5orf30,-3.480099
CSH1,-3.8043268
ZNF664,-3.5452974
EVI2B,-3.9326367
COL10A1,-5.2352467
NUS1,-3.670001
CDRT15,-3.808871
GLRX5,-3.7771552
CLDND2,-3.9530962
PCP2,-3.8134494
CD200,-3.2782881
RP11-192H23.4,-3.8108993
IQCF5,-3.8314958
KRTAP29-1,-3.8116186
TXNDC9,-3.7935197
MYADML2,-3.8591192
RNASE2,-3.838934
IER2,-3.5684407
GUCA1C,-3.8379798
LYSMD1,-3.7597015
RPS15A,-3.529974
TNFRSF4,-1.7129378
SOWAHD,-3.9260337
RASAL1,-6.1431837
TAS2R13,-3.8157895
ACKR4,-3.8755798
SCYL2,-4.702651
ERAS,-3.8810825
FAM216A,-3.6564493
FRG2C,-3.8107073
SLC35G6,-3.8544924
LEPROTL1,-3.5662766
PSMD9,-3.7015676
SH3BGR,-3.9725833
CAAP1,-3.9117777
PNMT,-4.0091805
C1orf123,-3.8484547
ACOT1,-2.4202266
BOD1,-3.6066704
C5AR2,-3.8419886
SBK3,-3.8335319
ACKR2,-3.8388557
IMMP1L,-3.6840425
ARL14EP,-3.656331
MAP3K7CL,-3.8566608
TXNL4A,-3.8584456
MRPL49,-3.882548
IL36RN,-3.8542893
MDC1,-6.05397
C1orf74,-3.8734682
FAM136A,-3.6687353
IER3,-3.9461958
C12orf49,-3.8910954
PSMG2,-3.7351706
RASA3,-6.1398563
NKG7,-3.8972747
TPM2,-5.2490287
ABHD14B,-3.9549136
GSTM5,-3.8219516
PRPF6,-6.219033
METTL7B,-3.8729
TFPI2,-3.5439296
CTRB1,-3.8749294
TEX261,-3.895228
C14orf180,-3.8216033
C1orf216,-3.6884115
RP11-248J23.6,-3.8132424
COMMD3,-1.4051287
PROK1,-3.863383
SPATS1,-3.825426
ISCA2,-3.8365898
SDC3,-1.1985557
AHSG,-3.8325095
WDR43,-4.9837403
GUSB,-6.7167835
ELOVL3,-3.5488853
CFHR2,-3.8191824
GPR27,-3.8992505
PRDX5,-3.586073
FAAP24,-3.7792192
CFAP161,-3.873962
NDUFA4L2,-3.6766953
LYG2,-3.860746
C12orf57,-3.4215822
RPAIN,-3.2977436
CDC34,-2.5055048
FAM43B,-3.8598628
NPY,-3.9507577
ATP5MC2,-3.3899105
KCNMB2,-3.712231
RSPH14,-3.8794153
HIST1H3E,-3.8790479
TBC1D2,-5.1180387
MEI4,-3.8147888
IZUMO2,-3.8186045
REC114,-3.8268945
FAM166B,-3.8230278
TREM2,-4.000419
LY6E,-3.9022954
IGDCC4,-2.3465295
TSPYL6,-3.8227549
C19orf71,-3.8179035
RAMP2,-3.864534
SYPL1,-3.7189739
HIST3H2A,-3.9107337
VTCN1,-3.8224134
GFER,-4.0071554
CARMIL1,-6.0641894
IER5,-3.4017982
C6orf15,-3.8161132
EAF2,-2.5505373
KPNA1,-4.777731
GIMAP2,-3.8525825
CLEC1A,-3.8590713
SHISA3,-3.5056825
GPR62,-3.83939
P4HTM,-2.085495
MC1R,-3.7852006
NMS,-3.8167238
DCTD,-3.8425806
KXD1,-3.890824
ZDHHC22,-3.686841
CRISP2,-3.7864726
FAM58A,-3.8308864
HCAR3,-3.8437443
CLEC9A,-3.8196595
FAM181A,-3.8936737
FAM19A1,-3.854146
PLA2G2F,-3.8470337
TSGA13,-3.810457
HMGB3,-1.2221446
ABI2,-4.7316375
C12orf65,-3.5054934
VENTX,-3.905447
LY6K,-1.6896367
SDCBP,-3.4879832
RNF125,-3.8937488
PDZD9,-3.8305805
ARPIN,-2.6101587
HACD1,-3.9470377
ZFAND6,-3.4484417
HIST1H3D,-3.8601952
BLOC1S1,-3.7486248
ELP6,-3.909415
BCL7B,-2.5088243
MYL12B,-3.4293709
KCTD21,-3.9591522
CNTNAP2,-5.988069
APOC2,-3.834457
CDRT15L2,-3.8190694
ARL14,-3.8583274
ATP6V1G2,-3.6746705
PCNP,-3.4329796
CX3CR1,-3.9257064
ALDH3A1,-5.2698493
RTN4RL1,-3.8111107
GPR35,-3.770467
PRAMEF14,-3.8195364
NABP1,-3.9154332
PRDX2,-3.8571286
LKAAEAR1,-3.9140642
ANKRD22,-3.705851
PDGFRB,10.1707115
ATG101,-3.7594366
FUNDC2,-3.7018893
SLC10A1,-3.873368
CDX4,-3.851082
ATG12,-1.3365457
SH3BGRL3,-3.748179
VGLL3,-3.8307753
FAM84B,-3.8375318
IL34,-3.9621656
KCNJ2,-5.3318725
CITED2,-3.4439127
RBX1,-3.461223
APOBEC4,-3.737625
ERICH5,-3.85703
CNIH3,-3.9712315
BATF2,-3.8536258
MESDC2,-3.8561034
NDUFA6,-3.6015859
C17orf64,1.3431125
TNFRSF12A,-3.9078784
TMEM177,-3.9447708
UBE2F,-3.7922647
ENSA,-0.04857683
TMEM121,-3.8705163
RBBP9,-3.7267516
UQCRFS1,-3.5935993
TIMM10B,-3.878353
TEX36,-3.8290892
TXNDC2,-3.832078
HIST1H2AI,-3.899026
NRXN3,2.3621273
PDPN,-3.8636477
NUDT16,-3.8153136
CEBPA,-3.9538417
MARCH3,-1.7088249
BCL2L1,-3.9137223
FPR2,-3.848882
SPZ1,-3.8279767
C11orf86,-3.8248432
C1GALT1C1,-3.7316554
RABAC1,-3.748615
MC2R,-1.7699928
GPX6,-3.8264995
LAT2,-3.8736508
CCDC106,-3.9767325
P2RY14,-3.8264852
MGST2,-3.9465342
PTMA,-2.972602
MOAP1,-3.5538962
TREX2,-3.8538017
HIST4H4,-3.882752
GPR32,-3.849211
COX6B1,-3.5317075
METTL21C,-3.852257
NDUFB11,-3.6640708
SCRT2,-3.839887
LY6G5C,-3.8770742
CREBZF,-3.4553568
SP9,-3.844005
ZNF501,-3.785893
TIRAP,-3.9296696
CLIC2,-3.911416
MRPL34,-3.9101648
SLC2A4RG,-3.6896114
PTGES3,-3.37963
TMEM51,-1.9288731
TMBIM4,-3.7724285
HIST1H4K,-3.9325566
RHOXF1,-3.859181
APOLD1,-3.7807913
TMEM50A,-3.6258373
NUDT1,-3.8853774
PAQR4,-3.895483
CD3G,-1.7459052
GPR78,-3.8498821
GCG,-2.5599422
MED19,-3.6790211
C16orf95,-3.8627858
ADCYAP1,-3.7833946
ZNF736,-3.5383925
OLAH,-3.879637
SYCE2,-3.9154518
SPINDOC,-3.2401104
HIST1H2AG,-3.9052858
FAIM,-3.800571
CD40LG,-3.87649
TAAR1,-3.866972
TEX264,-3.9018083
NUDT19,-3.9159322
ZFP42,-3.9049032
LYG1,-3.9358058
MRPL11,-3.9110508
TBPL1,-3.6572144
NCR3LG1,-3.7306397
SLC39A1,-3.8513486
INO80E,-3.8549488
ADH1B,-3.8583786
CTNND1,-4.5443134
KCNK7,-3.8513954
YIPF6,-3.6335745
PRELID3A,-3.984295
TMEM150B,-3.846171
SKP1,-3.2125332
RGS19,-3.9974365
CEBPB,-4.0502105
TCTN2,-5.161822
R3HDM4,-3.526042
C8orf37,-3.9590397
TMA16,-3.7667453
FAM151B,-3.9635975
ZNHIT1,-3.7040873
BRINP2,-3.1680994
CRISP3,-3.8412614
NDUFS5,-3.3869705
MFAP3,-3.5234704
C16orf87,-3.7443855
FRAT2,-3.6253269
SLC25A29,-3.7272544
PLA2G5,-3.8804035
ARHGDIG,-3.9478037
APOBEC3C,-3.8909435
LUZP4,-3.8320947
NFAM1,-1.6708393
SOCS3,-3.8764157
TMEM186,-3.951376
KCNMB1,-3.9028535
YPEL5,-2.0928311
REG4,-3.8235795
NAA20,-3.7775748
P2RY13,-4.0048165
ACRV1,-3.8746963
ACADM,-4.8748446
GKN2,-3.8680775
VSIR,-3.9578817
SH2D6,-3.9229088
ZNF492,-3.686103
OCEL1,-3.8861501
CCDC12,-3.7616556
MOSMO,-1.3905761
EGR3,-3.832604
CD200R1,-3.8453557
TMEM11,-3.7932312
ALDH9A1,-5.184221
TMEM176B,-3.734924
LSM12,-3.7793472
NCF1,-3.9065266
CD86,-3.8844538
PSMF1,-3.6665878
HSF2BP,-3.9041197
SLC4A1,-5.329015
FOXD1,-3.6676688
IL2RA,-3.8584516
TGOLN2,-3.503005
USP27X,-3.346791
ACAP3,-2.93177
LXN,-3.9211767
COMMD7,-3.7648814
CFL2,-3.6947834
PRAMEF17,-3.83988
CMBL,-4.0208354
GTSF1,1.2995391
TMEM74,-2.603616
CD300C,-3.8960016
NAA11,-2.5709274
CD14,-3.9605677
FNDC5,-3.4723454
NUPL2,-3.842082
TAF12,-3.8260694
UTP23,-3.5714405
CALHM4,-3.8470716
IZUMO4,-3.6947403
RBM3,-3.4480886
CYB5B,-3.676241
HORMAD2,-3.8508842
RTP5,-3.839924
IFI27L1,-3.8764658
HINT1,-3.3617089
PACRGL,-3.9041505
CASTOR1,-3.9179242
CD300LG,-3.8704805
CCDC68,-3.847444
TBC1D26,-3.8566363
RAB31,-3.8344784
PFN4,-3.9147434
PRELID2,-3.8571453
TTLL3,-5.23561
TMEM97,-3.591874
PGAM4,-3.5785599
SH2D1A,-3.8936956
LRG1,-3.9141207
YPEL4,-3.882693
CENPH,-3.993744
FEV,-3.8961124
SLAMF7,-3.9152286
NMB,-4.010229
CTRB2,-3.9037328
COMMD8,-3.9237807
COA6,-3.7165055
DNAJC12,-3.397091
CYSLTR1,-3.966412
CSH2,-3.9444523
AP1S2,-3.479124
KIFC1,-5.1393633
BRI3BP,-3.9455202
HOPX,-3.9498725
HAUS1,-3.6077855
SLC5A2,-6.787907
MED29,-3.8379672
YTHDC1,-5.9431653
LRRC29,-3.832097
KIR2DL1,-3.8501346
CARD19,-3.8584442
CIAO2A,-3.7915013
LRAT,-3.824253
EXO5,-3.9370437
C4orf33,-3.6885293
SCML1,-3.6193097
DNAJC22,-4.0251627
GDI1,-1.8611131
HNRNPCL1,-3.8410668
TPD52L2,-3.6673262
C1orf174,-3.7683024
CDKN2B,-3.96241
CIPC,-3.7334373
CALML4,-4.0031376
C1QTNF12,-3.8540056
MXRA7,-3.5969837
ZNF75A,-3.69118
RGS18,-3.879319
LYZ,-4.0877576
KLB,-3.9055698
LUM,-3.8759086
COMMD9,-1.6444604
HIST1H3F,-3.9168475
CSKMT,-3.7942593
PRAMEF2,-3.842722
CCDC28A,-3.6393752
UBE2C,-3.824206
OTUB2,-3.9650478
BUD31,-3.4440258
LAMP2,-3.762321
TSC22D3,-3.68779
FAM3A,-3.925905
WDYHV1,-3.7426074
CDO1,-3.5188756
SPDYE3,-3.785809
LRRN4CL,-3.876593
CCDC58,-3.7816591
MEDAG,-3.8657115
VSIG4,-3.978082
HIST1H3C,-3.918496
RANBP10,-5.0033317
ODAM,-3.8443668
YEATS4,-3.8313222
TMEM240,-3.8548012
UBE2N,-3.5215578
ZNF787,-3.8591046
CCDC70,-3.843723
TMEM106A,-3.9555867
ID3,-3.909312
ZNRF2,-3.9762504
CGRRF1,-3.691003
PSMB11,-3.8570833
DCUN1D2,-1.6160741
RPP25L,-2.7344968
GTPBP8,-3.9505029
DAZAP2,-3.689484
ZNF740,-2.1038816
C4BPB,-3.8564572
MCUB,-4.030022
FOPNL,-1.5599205
TMEM229B,-3.9334788
PRRG4,-3.8679986
RHD,-3.8840961
MC5R,-3.9273603
PEBP4,-3.8612127
CD247,-3.871891
MMGT1,-3.6019166
LRRC52,-1.7253327
TEX101,-4.038137
MRPL58,-3.7966352
TAAR6,-3.86494
ATL3,-5.1502647
OAZ2,-3.6759293
RAD51AP1,-3.6811407
MOSPD1,-3.8781629
CLEC4G,-3.8684554
TNFRSF6B,-3.8430486
PRAMEF1,-3.7712705
ZNF626,-3.7070398
TAF1D,-3.4411924
TAAR5,-2.6013033
CTNNA2,-5.7552886
OSTC,-3.7521029
EMC8,-3.9557006
LYVE1,-3.9221377
GRPEL1,-3.795614
TMEM98,-3.7576108
NKAIN3,-4.0005703
ZNRF1,-3.324009
TEX33,-3.8528893
TMEM74B,-3.3801453
ZNF486,-3.9124465
PPP3R1,-3.461057
LURAP1,-3.8910666
RPL34,-3.4333637
NDUFB4,-3.464262
MAGOHB,-3.9686866
TREML2,-3.8315792
NRN1L,-3.903615
ICAM2,-3.8094027
TMED5,-3.8808098
PCED1B,-3.933679
GCLM,-3.726546
FCGR1A,-3.9610415
SHISA2,-3.8655329
DAND5,-3.9176016
HIST1H2AL,-2.6110356
ADH1A,-3.8780684
TMEM196,1.5713711
SSMEM1,-1.7301893
LAMP3,-3.8687778
PSMC3IP,-3.807811
RHBDL2,-3.9726493
MANSC1,-4.0243764
APOBEC3H,-3.8651428
TMEM121B,-3.881407
MTX2,-3.5648375
R3HDML,-1.7391584
HNRNPF,-3.267324
FGF7,-3.898988
UBE2A,-3.6943681
RPL27A,-3.3914387
PARD6B,-3.6358073
GABARAPL2,-3.4146802
IBTK,-5.6229186
MTHFD1L,-4.1176195
USP18,-1.7692618
FAM107A,-4.0078464
ZNF784,-3.8944383
CIB4,-3.8860204
VSTM4,-1.6281137
LYRM1,-3.7439964
TM4SF5,-3.8831527
FCGR3A,-4.002077
NOP10,-3.5012558
EMD,-3.6877213
CENPBD1,-3.8184645
PRB3,-3.851979
SHISAL1,-3.570852
TSC22D4,-3.996569
CEACAM6,-3.835972
MYADM,-3.4858093
UBL3,-1.2745786
NGB,-3.9394433
ZNF506,-3.5461946
INCA1,-3.914164
ORAI3,-4.007149
PPCDC,-3.929133
TRIM48,-3.858818
TRIM71,-5.0300503
FAM122B,-3.866437
KLRC1,-3.8782184
RTP4,-3.8705814
ZNF138,-3.8546844
MMRN1,-5.2762794
CREG2,-3.793754
CIB3,-3.892007
SEC11C,-3.5055342
STX19,-3.8758047
BTG1,-1.7529602
GPX3,-3.792047
LGALS12,-3.8587396
C6orf163,-3.9222794
CCNI,-0.9575174
C16orf46,-3.8046513
LYPLA1,-3.8271518
GINM1,-3.94559
PTGDR2,-1.792032
KRTAP10-4,-3.855105
TYRP1,-5.283774
RHOT2,-3.5240047
PSMB7,-3.444376
RBM7,-3.6271713
ATF5,-3.7729704
FAM222A,-2.043271
NTPCR,-4.0174522
VMO1,-3.9130585
ZNF146,-3.5783057
RTN4R,-3.9181178
METTL27,-3.9153523
SRP19,-3.595516
SRA1,-3.8095286
CDIP1,-2.6122127
SLC39A3,-4.058852
RABIF,-3.7770305
ARMC10,-3.745683
SMURF1,-5.856141
PGA5,-3.884605
RP13-996F3.4,-3.85564
YIPF4,-3.7736616
CD28,-3.918523
FAM187B,-3.8598673
RPL31,-3.4188404
MED20,-3.8771398
TMEM185B,-3.863762
LRRC38,-3.9126904
ATP6V0C,-3.600026
SELENOF,-3.5662663
LAMP5,-3.7416477
CCND1,-3.7446747
CLDN20,-3.9155867
EPO,-3.8778346
QPRT,-3.9908543
GULP1,-3.9063122
LRRC7,-2.0978599
COPS9,-3.6683612
INSL3,-3.8696635
PLEKHJ1,-3.7566447
GPR55,-3.8910615
TBC1D21,-3.8684938
METTL24,-3.884433
CLDN8,-3.9233801
NDFIP1,-3.4676316
CINP,-3.8915594
BNIP3L,-3.310958
PEBP1,-3.2905269
GPR15,-3.8923736
INKA1,-4.011036
SDHA,-6.7416315
GABARAP,-3.3661928
RHBDD2,-3.828567
TLDC2,-3.8787158
CCNI2,-3.9056625
XCR1,-3.892097
PDC,-3.8987994
UBE2L6,-3.7413564
FADS6,-3.9229364
SAMD1,-3.9917328
NME4,-3.8777616
MTA3,-5.194679
HDDC3,-4.072898
RAD9A,-3.8995974
METTL18,-3.9792018
PNMA1,-1.2560878
ALG1L,-3.934993
SNAI2,-3.62169
RAB9B,-3.5579085
CETN2,-3.6089704
EBI3,-3.9403367
POP5,-3.8842344
RPSA,-3.252962
UQCRB,-3.3099189
HDHD3,-3.7886732
IQCF2,-3.8779361
METTL11B,-3.922712
EXOSC5,-3.8876238
MAGEA11,-3.8623934
C19orf24,-3.8622882
CALM2,-3.1191032
EFCAB11,-4.001763
PPIF,-3.9831383
TOR4A,-3.9534278
CD3E,-3.8519752
COL13A1,-6.401889
GGH,-3.9424949
CHIC1,-3.9211903
METTL5,-3.969549
MED18,-3.942717
UBE2M,-3.970313
C22orf15,-3.941515
ZNF114,-3.8885458
CD70,-3.89003
FAM110D,-3.8562098
ZADH2,-3.8133414
TMEM134,-3.8507183
HDGFL1,-3.897124
CD38,-3.8752217
BCAP29,-4.009897
NPDC1,-3.4918509
TPRG1,-3.9236455
CCT8,-4.867174
CLDN25,-3.91121
BSND,-3.891797
GINS3,-3.9660065
BCL2L10,-3.8775396
TRIM64B,-3.8662965
NCR3,-3.7741766
STT3A,-6.524185
PTN,-3.3779507
EYA3,-5.276902
PAK1,-3.6871324
SNRPA1,-3.7767746
KIR2DL4,-3.865756
NPM1,5.406422
KCTD11,-3.8563147
PIH1D2,-3.9231644
SIKE1,-3.705253
HMBS,-0.260643
PNOC,-3.8090665
NANOS3,-4.009442
GAS1,-3.9300392
MAB21L4,-3.8508384
ZNF691,-3.878027
RILPL2,-4.0495157
SP6,-3.9253254
HDGFL3,-3.2466686
CXXC4,-3.0137165
PIH1D1,-3.8841536
TRIR,-3.6655564
INS,-2.626944
PDE6D,-2.5373638
CCDC92,-3.864393
TBATA,-3.869295
KCTD14,-1.7672737
PMVK,-3.9139423
U2SURP,7.465438
ZNF684,-3.9351254
NRIP3,-3.8131325
KLK1,-3.9033008
WFDC3,-1.8059504
RFPL2,-3.9165854
FAM84A,-3.8926556
VGLL4,-3.6792397
SYCE1L,-3.8551157
MSRB2,-3.8310452
LRRC69,-3.8786354
C10orf88,-3.8917694
ATP5PO,-3.431408
TSPAN19,-3.927699
AIMP2,-3.863196
HESX1,-3.921693
MRAP,-3.8842099
APOO,-3.7155213
HRASLS5,-3.8742576
AMN1,-3.6451
TMEM204,-3.9478083
ZCCHC12,-3.4082177
HIST1H4I,-3.9935563
C8orf86,-3.880953
FURIN,-6.54302
KATNBL1,-3.579079
SPRYD4,-4.002334
ODAPH,-3.9861655
ITM2B,-3.6515326
ADH7,-3.8737347
PSMA5,-3.7794552
RB1CC1,-3.0180566
MOB1A,-3.988552
MRPL50,-3.7541451
TAF9B,-1.7827692
IRGC,-3.8826735
RPP25,-4.019638
ZNF670,-4.0004954
TCEANC2,-3.8949156
CEACAM18,-3.8743138
NAT8L,-3.8468208
TRABD2B,-3.906898
PPIL1,-3.7650363
CLEC12B,-3.8748782
HIST1H4A,-3.99369
ASB12,-3.9292974
PTGDS,-4.039375
LRRC2,-3.9574027
ORM2,-3.8730977
ZDHHC11,-1.7112553
GLTPD2,-3.904239
SPAG7,-3.7629902
PLA2G12B,-3.9008913
CCDC74A,-3.9926765
NQO2,-3.982134
CEP19,-3.8476405
RSPRY1,-4.953469
AP3S2,-3.6306667
PGP,-3.6444108
YIPF7,-3.9054356
NUCKS1,1.9371982
FXYD3,-3.8549318
NENF,-3.9895048
GOLGA7,-3.759543
DIO1,-3.8944535
ORC6,-3.7882082
CXorf58,-3.878552
FCRLA,-3.9019732
RAET1E,-3.8886232
NDUFS4,-1.3824234
RNF138,-3.589407
MOB1B,-3.6765292
DCAKD,-3.8625486
MGP,-3.8965588
RNF148,-3.8851106
DPPA2,-3.8724113
VOPP1,-3.4583917
TMED6,-3.915502
FAM104A,-3.7919607
MRM1,-3.9632306
LYPD3,-2.6335769
LYPD6B,-3.922015
GRIK1,-4.9233274
A3GALT2,-3.897969
DMRT1,-3.906989
ISLR,-3.9619143
VAV3,-5.9375234
DHRS2,-3.893157
NAP1L2,-1.0912881
ZMAT4,-3.8698921
MARCH2,-3.9083548
MRPS26,-3.799583
CLBA1,-3.9281023
NDUFA12,-3.529426
ARV1,-3.9344234
TTC16,-5.185994
TRIM13,-3.385308
NDUFAF2,-3.7526777
PBDC1,-3.597442
TEX35,-3.8846557
NTMT1,-3.6896653
PRAMEF19,-3.8663535
PRSS58,-2.6231012
TBK1,-5.074173
ZNF385C,-3.8465486
PTCRA,-1.7714784
RPL10A,-3.5532622
HIST1H3G,-2.6460357
CBX3,-3.2182734
ZGLP1,-3.9747393
TPSAB1,1.4770417
NBPF1,-3.4355128
MRPS34,-3.92767
YY2,-3.9813504
TMEM270,-3.8796337
COX4I2,-3.900682
C7orf61,-3.9402149
GAL3ST2,-3.895769
PLSCR4,-0.3307438
IFITM10,-4.0326543
CMA1,-3.9226134
AUNIP,-4.0111523
PSME2,-3.84334
GGT6,-3.887014
KIF2A,-4.7777834
FIS1,-3.6509938
PPIB,-2.1828585
MIXL1,-3.9725635
GMNC,-3.949448
UBE2R2,-3.3425865
GATSL1,-3.9248629
DHFR,-3.897849
FBXL8,-3.8839834
MRPL17,-3.923394
IL12B,-1.7589686
DNAJB9,-3.6743546
WBP2,-3.9638634
HSCB,-4.0086985
PRKCI,-4.7588263
TMEM223,-3.9930332
TTC9B,-3.790578
PHLPP2,-2.346459
FIGLA,-3.9572282
URM1,-3.9715447
NACC2,-3.7848916
