,0,1,2,3,4,5,6,7
SCRT2,0.9995694,0.9996307,0.9998133,0.9996048,0.99966645,0.9998541,0.9999473,1.0004133
LY6G5C,1.0013208,1.0009546,1.001162,1.0017283,1.001472,1.0017484,1.0009835,1.0023048
CREBZF,0.9973637,0.99792254,0.9984562,0.99742556,0.9974536,0.99751765,0.9987932,0.99775565
SP9,0.9969159,0.99763775,0.9981531,0.99689853,0.9971279,0.99708605,0.99859095,0.997223
ZNF501,1.0042144,1.0032108,1.0028663,1.0045307,1.0040743,1.0043882,1.0022864,1.0048321
TIRAP,1.0014696,1.0011718,1.0008171,1.0013332,1.0012505,1.0013056,1.0006182,1.0011332
CLIC2,1.0000318,1.000097,0.9999548,0.99987495,1.0000192,0.9999341,0.9999877,0.9996407
MRPL34,0.99789715,0.99849296,0.9989127,0.9980768,0.99822354,0.99823606,0.99926186,0.99787897
SLC2A4RG,1.0020564,1.0015986,1.00142,1.0022564,1.0017724,1.0016623,1.0009971,1.0023946
PTGES3,0.99695194,0.99761117,0.99812305,0.99686277,0.99701905,0.99714136,0.9985466,0.99724597
TMEM51,1.0009813,1.0008514,1.0008938,1.0013349,1.0012264,1.0011888,1.0007586,1.0011196
TMBIM4,0.99745536,0.9981743,0.9985361,0.9975091,0.9978299,0.9975941,0.9989594,0.99781287
HIST1H4K,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
RHOXF1,0.9979665,0.9984485,0.998783,0.9979369,0.9981256,0.9980484,0.9990798,0.9984827
APOLD1,0.9963689,0.99734473,0.99767005,0.9961009,0.9965093,0.99627054,0.99821454,0.99623704
TMEM50A,0.9999455,0.9999881,1.0000738,1.0000246,0.99998486,1.0000108,1.0000927,1.0006702
NUDT1,0.9970908,0.9977956,0.99845976,0.99731594,0.99745476,0.99750346,0.9989033,0.9974073
PAQR4,1.0008812,1.0007885,1.0007176,1.0010853,1.0010194,1.0009125,1.0006137,1.0003368
CD3G,1.002506,1.0019447,1.0013673,1.0022178,1.0021849,1.0021312,1.0009987,1.0020744
GPR78,0.9980866,0.9985472,0.99886876,0.9980672,0.99822617,0.9982263,0.9991501,0.99808735
GCG,0.9981711,0.9986555,0.99878603,0.99797046,0.9982562,0.9981645,0.99908125,0.9978007
MED19,0.9992151,0.99938774,0.9995539,0.99922764,0.9992659,0.99919045,0.9996375,0.999405
C16orf95,0.9971764,0.9978206,0.9985188,0.9975562,0.99750996,0.9974272,0.9988725,0.99686015
ADCYAP1,0.9999794,0.999984,1.000169,1.0001638,1.0001991,1.0002623,1.0002112,1.0000427
ZNF736,1.0042603,1.0033054,1.0023104,1.0037688,1.003674,1.0035181,1.0016484,1.003356
OLAH,1.0002693,1.0001878,1.0002106,1.0003005,1.0002453,1.0002415,1.0001428,0.9999101
SYCE2,0.9981178,0.998567,0.9988034,0.9979421,0.9981952,0.99807763,0.9990592,0.99833035
SPINDOC,1.000905,1.000755,1.0000693,1.00015,1.0002986,1.0000483,0.99986416,0.99983484
HIST1H2AG,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
FAIM,1.0006566,1.0005431,1.0006955,1.0010421,1.0009103,1.0011916,1.0007439,1.0015625
CD40LG,0.9964192,0.99726826,0.99785763,0.9964143,0.9966841,0.996631,0.99837184,0.99666
TAAR1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TEX264,0.99723315,0.99799013,0.99831605,0.99716306,0.9975877,0.99753237,0.99884444,0.99755013
NUDT19,0.9999372,0.99996793,1.0000222,0.999976,0.9999754,0.99991125,1.0000256,1.0006361
ZFP42,0.9994687,0.999634,0.99951255,0.9991643,0.99927616,0.999116,0.9995148,0.99887705
LYG1,0.99984574,0.9999596,0.9999869,0.9999169,0.99994946,1.0001004,1.0000757,0.999452
MRPL11,0.9997464,0.9998634,0.99990565,0.99979603,0.99979043,0.9997173,0.9999378,0.9995358
TBPL1,0.99861145,0.9989127,0.9992918,0.99881554,0.99885297,0.99897695,0.9995265,0.9988381
NCR3LG1,1.0010493,1.0008157,1.0008281,1.0012944,1.0011823,1.0013762,1.0007637,1.0010864
SLC39A1,1.0017242,1.0013455,1.0010073,1.0016277,1.0015125,1.0014862,1.0007501,1.0012352
INO80E,1.0011773,1.0010324,1.0008398,1.0013705,1.0013866,1.0011599,1.0007416,1.0011618
ADH1B,0.9981998,0.998623,0.99897236,0.9982171,0.99833935,0.99836725,0.999233,0.9985391
CTNND1,1.0100116,1.0077097,1.0058141,1.0096207,1.0091568,1.0087768,1.004266,1.0081966
KCNK7,0.99699193,0.99770594,0.9981337,0.9968786,0.9971508,0.9971036,0.9985662,0.997034
YIPF6,0.9975945,0.99822074,0.998675,0.9977282,0.9979889,0.9978248,0.9990618,0.9981359
PRELID3A,0.99669933,0.9975015,0.9982066,0.9968766,0.99718577,0.9973267,0.99882257,0.99870634
TMEM150B,0.9969298,0.9976604,0.998116,0.9968355,0.9971071,0.997069,0.9985598,0.9970968
SKP1,0.9958447,0.99676204,0.99725294,0.99548864,0.9958488,0.9958438,0.997807,0.9955559
RGS19,0.9936988,0.9951775,0.99610686,0.99356914,0.99410933,0.9940891,0.99705553,0.9937953
CEBPB,1.0015111,1.0010201,1.0012555,1.0019113,1.0015349,1.0020347,1.0010742,1.0032779
TCTN2,1.0050061,1.0038376,1.0027425,1.0045838,1.0042369,1.0042117,1.001998,1.0040603
R3HDM4,0.99915636,0.9993702,0.99938726,0.9990147,0.99908817,0.9991177,0.99951833,0.99853855
C8orf37,1.0010711,1.0008392,1.000957,1.001422,1.0013602,1.0015051,1.0008788,1.0017328
TMA16,1.0014392,1.0011942,1.0007638,1.0012269,1.0012203,1.0010406,1.0005486,1.0009339
FAM151B,1.0031095,1.002484,1.0018638,1.0030025,1.0029113,1.0028592,1.0014315,1.0022331
ZNHIT1,0.99797153,0.99840283,0.99865925,0.9977677,0.9979783,0.9979284,0.99893856,0.99814826
BRINP2,1.0063301,1.0048018,1.0037045,1.0061114,1.0056841,1.0056316,1.0027702,1.0070279
CRISP3,0.9971062,0.9977963,0.998231,0.9970224,0.99727464,0.9972369,0.99864644,0.9972287
NDUFS5,0.9965483,0.99728096,0.99774146,0.99628735,0.99657434,0.9966456,0.9982238,0.99667615
MFAP3,1.0008038,1.0006924,1.000299,1.0004761,1.0005267,1.0004778,1.0001693,0.999619
C16orf87,0.99712324,0.997864,0.99853396,0.9975001,0.9976431,0.99775434,0.9990399,0.99724257
FRAT2,1.0084257,1.0063483,1.0051904,1.0085831,1.0079352,1.007956,1.0039254,1.008545
SLC25A29,1.0008755,1.0005631,1.0007832,1.0012504,1.0008414,1.001111,1.0006006,1.000953
PLA2G5,0.99120176,0.99339724,0.99470764,0.99120617,0.99187005,0.9918906,0.9960742,0.9911994
ARHGDIG,1.0000632,1.0000471,1.0000035,0.99997675,0.99995476,0.9998522,0.99994624,1.0000763
APOBEC3C,1.0021262,1.0016664,1.0011411,1.0019121,1.0018471,1.0016745,1.0007893,1.0013534
LUZP4,0.9968927,0.99763405,0.9980917,0.9967976,0.99707204,0.99703157,0.9985404,0.9970292
NFAM1,1.0029125,1.0022478,1.0014687,1.0024486,1.0024157,1.0023384,1.0010071,1.0012813
SOCS3,1.0030053,1.0024116,1.0019095,1.0030355,1.0028888,1.0028037,1.0014832,1.0023115
TMEM186,1.0013354,1.0010223,1.0011133,1.0017309,1.001507,1.0016034,1.0009307,1.0012074
KCNMB1,1.0007478,1.0006363,1.0004416,1.0006154,1.0006769,1.0006114,1.0003594,1.0013547
YPEL5,0.9963025,0.9971714,0.9977508,0.9962489,0.9965335,0.9965681,0.99827737,0.9959222
REG4,0.99886674,0.99914366,0.9994084,0.9989433,0.99899745,0.9990424,0.9995715,0.9989375
NAA20,1.0013604,1.0011064,1.0008343,1.0013398,1.0013034,1.0012181,1.0006554,1.0008806
P2RY13,0.994316,0.9956548,0.99626446,0.9938752,0.9944444,0.99439883,0.9970926,0.99340534
ACRV1,0.9988476,0.99913883,0.99923235,0.99867225,0.9988184,0.99873936,0.9993697,0.9987791
ACADM,0.9968072,0.99746895,0.998205,0.9969771,0.99693054,0.997128,0.99861825,0.9972545
GKN2,0.9968752,0.99760306,0.998134,0.9968437,0.99711734,0.99712974,0.99859846,0.99724144
VSIR,0.99464417,0.9959044,0.99642843,0.9941304,0.99464583,0.9945806,0.99717593,0.9941172
SH2D6,0.99730825,0.997951,0.9984597,0.997365,0.9975625,0.9975743,0.9988545,0.9978336
ZNF492,1.0064864,1.0049673,1.0037702,1.0061728,1.0058062,1.0056854,1.0027483,1.005415
OCEL1,0.99920374,0.99940455,0.99966925,0.9993627,0.99944335,0.9995473,0.9998367,0.9989957
CCDC12,0.9996073,0.999735,0.99980414,0.9996077,0.9996519,0.9997835,0.9998961,0.99950284
MOSMO,1.0044798,1.0034169,1.0028057,1.004579,1.0041828,1.0043211,1.0021377,1.0039554
EGR3,1.0002563,1.0001507,1.0004066,1.0005562,1.000453,1.0008136,1.000437,1.0004286
CD200R1,0.99733734,0.9979419,0.998472,0.99741566,0.99761164,0.9977027,0.9988785,0.9975732
TMEM11,1.0004771,1.0004025,1.0006081,1.0008461,1.0006297,1.0009267,1.0005822,1.0008802
ALDH9A1,0.9968678,0.99766624,0.9982114,0.9969752,0.9972277,0.9972484,0.9987534,0.99746525
TMEM176B,0.99433553,0.995785,0.9965254,0.99417007,0.9945353,0.9944867,0.9972809,0.9938466
LSM12,1.0034904,1.0026927,1.0023549,1.0037594,1.003346,1.0035318,1.0018526,1.0038947
NCF1,0.99674577,0.99753785,0.9979937,0.99662626,0.9969453,0.996907,0.9984706,0.9966736
CD86,0.9985026,0.99886334,0.99879515,0.99803424,0.9983519,0.9982537,0.9989971,0.9972136
PSMF1,0.99940324,0.99952185,0.9997151,0.9994513,0.99942625,0.999439,0.9997839,0.99987113
HSF2BP,0.9987885,0.99914455,0.99939716,0.99888587,0.9990778,0.9991057,0.9996692,0.99955213
SLC4A1,1.0091469,1.007026,1.0054829,1.0089843,1.0083759,1.0084182,1.0040963,1.0077186
FOXD1,1.0040181,1.00315,1.0023031,1.0037395,1.0037465,1.0036654,1.0017644,1.0028217
IL2RA,0.9981484,0.9985769,0.99886155,0.9980881,0.9982425,0.9982126,0.99911654,0.99817044
TGOLN2,0.9980284,0.9985299,0.9986794,0.9977952,0.99802864,0.997911,0.9989752,0.99817777
USP27X,1.0044985,1.0035266,1.0027663,1.0044072,1.0042126,1.0042465,1.0021151,1.0035963
ACAP3,0.99518543,0.99627495,0.9967785,0.9948156,0.99526066,0.9952343,0.9975127,0.9946555
LXN,0.9980781,0.9985584,0.9987124,0.99778414,0.99794763,0.9978154,0.9989405,0.9981865
COMMD7,1.0007207,1.0005541,1.0006204,1.0009774,1.0007704,1.0008168,1.0004923,1.0004176
CFL2,1.0004827,1.0004416,1.0003585,1.000494,1.0004718,1.0004458,1.0002965,1.0005146
PRAMEF17,0.99681544,0.99757326,0.99804175,0.9967189,0.99700165,0.99696153,0.9985038,0.9969201
CMBL,0.9985882,0.99896884,0.99936724,0.9988785,0.99890816,0.99881655,0.99960077,0.9994087
GTSF1,0.9966545,0.9974242,0.9980219,0.99667764,0.99687344,0.9967991,0.9984464,0.9971281
TMEM74,1.0014634,1.0010995,1.0008636,1.0013695,1.0012796,1.0011435,1.0005826,1.001502
CD300C,0.99639183,0.9972269,0.997664,0.9961629,0.9965389,0.99648786,0.99819684,0.99595785
NAA11,0.9967893,0.99755746,0.9980322,0.9966985,0.9969888,0.9969554,0.9985044,0.9969644
CD14,0.99986875,0.9999966,0.9995209,0.99920416,0.9995811,0.99934876,0.9995295,0.9988247
FNDC5,0.99989307,0.9997982,1.0001597,1.0000643,0.9998472,0.9999647,1.0000315,0.99970853
NUPL2,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TAF12,1.0032706,1.0025564,1.0019958,1.0032293,1.0031362,1.0032638,1.0015934,1.0026209
UTP23,1.0012351,1.0009696,1.0006778,1.0010717,1.0011079,1.0011549,1.0005219,1.0008563
CALHM4,0.99683654,0.9975898,0.9980616,0.9967474,0.99702287,0.9969852,0.9985192,0.996998
IZUMO4,1.0012517,1.0010194,1.0006654,1.000977,1.0009899,1.0010698,1.0005169,1.000695
RBM3,0.9973328,0.9979553,0.99827325,0.9971325,0.99743056,0.9972866,0.9986397,0.9975524
CYB5B,0.99608886,0.9970984,0.99759513,0.9959464,0.996374,0.99634534,0.9982362,0.99601275
HORMAD2,0.9974804,0.99806285,0.9985175,0.9975009,0.9976705,0.99765587,0.99887097,0.99773574
RTP5,0.9971038,0.99779385,0.99822503,0.99701595,0.99727327,0.9972535,0.99864674,0.99716866
IFI27L1,1.0006591,1.0005454,1.0004644,1.0006899,1.000604,1.000478,1.0003852,1.0016947
HINT1,0.99750507,0.9980528,0.9983898,0.99732363,0.99751353,0.99756634,0.99871725,0.99725336
PACRGL,0.9983056,0.9987049,0.99929225,0.99869204,0.9987087,0.99878156,0.99958485,0.9997355
CASTOR1,0.99171257,0.9937558,0.99515975,0.9918958,0.9925212,0.9926593,0.9965012,0.99206567
CD300LG,0.99922204,0.9994485,0.99943864,0.9990276,0.9991969,0.99914587,0.99956137,0.99920344
CCDC68,0.99857503,0.9989495,0.99899423,0.99830234,0.9985025,0.99839646,0.9991753,0.99807453
TBC1D26,0.99909896,0.99932945,0.9996649,0.99931437,0.9994006,0.99950516,0.9998554,0.9994232
RAB31,0.9994811,0.99968696,0.9998019,0.99954426,0.99953675,0.9994724,0.99990594,1.0002248
PFN4,0.9962292,0.99706614,0.99791044,0.9964736,0.99663466,0.9967333,0.9984576,0.99689007
PRELID2,1.0014925,1.0011687,1.0008037,1.0013199,1.001193,1.0007919,1.0004556,1.0011984
TTLL3,1.0026022,1.001953,1.0014606,1.0023987,1.002299,1.0021325,1.0010111,1.0016687
TMEM97,0.99973917,0.9997302,0.9997191,0.99956477,0.9995774,0.9995389,0.99970865,0.9995636
PGAM4,0.99785644,0.99840796,0.99865484,0.99784374,0.9981773,0.9979135,0.9990217,0.99799013
SH2D1A,0.9975448,0.99811345,0.9984668,0.99742335,0.99764633,0.9975873,0.9988071,0.99767864
LRG1,0.9983406,0.9986731,0.99905944,0.9984018,0.9984545,0.9984434,0.9992708,0.99870837
YPEL4,1.0055759,1.0043427,1.0032239,1.0052499,1.0051347,1.0052629,1.0024672,1.0039392
CENPH,0.99723184,0.99788314,0.99830014,0.99714327,0.9973515,0.9971696,0.9987005,0.99837214
FEV,1.0046222,1.0036429,1.0028666,1.0045646,1.0043814,1.0042382,1.0021819,1.0041454
SLAMF7,0.9978212,0.9983945,0.99861914,0.9976772,0.9979685,0.9979445,0.9989987,0.99802786
NMB,0.99766195,0.99816823,0.9987921,0.9979311,0.9979832,0.99826825,0.99921966,0.9985086
CTRB2,0.99727714,0.9979259,0.99833363,0.9971913,0.9974274,0.99739283,0.99872005,0.9973594
COMMD8,1.0010518,1.0008601,1.0007595,1.0012214,1.0011727,1.0010369,1.0006254,1.0009906
COA6,0.99952793,0.99963534,0.99991965,0.9997325,0.9996704,0.99971414,0.9999943,1.0002128
DNAJC12,1.0048815,1.0037673,1.0031526,1.0050538,1.0047534,1.0048441,1.0024478,1.0055987
CYSLTR1,0.999211,0.999372,0.9994043,0.9989901,0.99917793,0.99923563,0.999515,0.9986967
CSH2,0.99679935,0.99755466,0.9980615,0.9967325,0.9970107,0.99695724,0.9985199,0.99725944
AP1S2,0.9963033,0.9971392,0.9975343,0.9959272,0.9963238,0.9964577,0.9981177,0.9963758
KIFC1,1.0018436,1.0015061,1.0008684,1.0014226,1.0013195,1.0009496,1.0004811,1.0002472
BRI3BP,0.99954283,0.99967045,0.99979615,0.99960095,0.99956256,0.99949175,0.9998277,0.9990686
HOPX,0.99878293,0.9990246,0.99915755,0.99864745,0.99866724,0.99861693,0.99926263,0.9979172
HAUS1,0.9985229,0.9988203,0.99937415,0.99881756,0.9987722,0.99899757,0.99962175,0.99966574
SLC5A2,0.9979737,0.998452,0.9987906,0.9979526,0.99807596,0.9980186,0.9990487,0.9979855
MED29,1.0005324,1.000412,1.0005558,1.0008751,1.0006797,1.0007095,1.0004877,1.0006807
YTHDC1,0.9991206,0.9993272,0.9994998,0.99908185,0.99909043,0.9991046,0.9996023,0.9997026
LRRC29,1.0019891,1.0016013,1.001303,1.0020182,1.0019461,1.0018665,1.0010062,1.0013919
KIR2DL1,0.99714136,0.997822,0.99824864,0.99705404,0.99730337,0.9972639,0.9986578,0.9972521
CARD19,0.999838,0.9998281,1.0002776,1.0003045,1.0000386,1.0003381,1.0003438,1.0010972
CIAO2A,0.99977297,0.999812,0.9998963,0.99978185,0.99975884,0.99969304,0.9998987,0.9999049
LRAT,1.003738,1.0028692,1.0023813,1.003805,1.0035937,1.0036674,1.0018708,1.0038745
EXO5,1.0022637,1.00169,1.0016072,1.0025123,1.0021966,1.0024054,1.0012841,1.0029461
C4orf33,1.0027303,1.0022286,1.0016513,1.0027252,1.0027827,1.0026407,1.0013639,1.0022655
SCML1,1.000359,1.0001535,1.0002334,1.0003332,1.0000901,1.0000238,1.0000414,1.0009239
DNAJC22,1.0008856,1.000725,1.0006913,1.0010835,1.0010152,1.0010369,1.0005963,1.0010601
GDI1,0.9966781,0.9974877,0.99797845,0.9966216,0.9968941,0.99684143,0.9984506,0.9965646
HNRNPCL1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TPD52L2,0.999737,0.99988306,0.9998999,0.99976397,0.9999028,0.99986416,1.0000126,0.99998295
C1orf174,0.9995141,0.9996519,1.0000997,1.0000378,0.99977386,0.9997331,1.0000902,0.99929976
CDKN2B,0.99889493,0.99916255,0.9992887,0.9987886,0.99887097,0.998819,0.99941564,0.9985206
CIPC,1.000649,1.0003985,1.0007197,1.0010839,1.0007902,1.0010645,1.0006297,1.0015786
CALML4,0.99605083,0.9969182,0.9978217,0.9963765,0.9964019,0.9965712,0.99840355,0.99669194
C1QTNF12,0.99723274,0.9978984,0.9983151,0.9971504,0.99739885,0.9973779,0.99871993,0.9974499
MXRA7,1.0023268,1.0017786,1.0012777,1.0021253,1.0020975,1.0019989,1.0009545,1.0021564
ZNF75A,1.0020293,1.0015091,1.0014434,1.0023059,1.0020168,1.0022593,1.0011759,1.0020721
RGS18,1.0000509,1.0000709,0.9997542,0.9996015,0.9997437,0.999596,0.99968445,0.999128
LYZ,1.0015877,1.0011767,1.0012647,1.0019622,1.0016387,1.001689,1.0009902,1.0025647
KLB,1.0033388,1.0024667,1.0024054,1.0038279,1.0032823,1.0035989,1.0019174,1.0045438
LUM,1.0046813,1.0038406,1.002768,1.0043669,1.0044343,1.0046442,1.0022581,1.0035746
COMMD9,0.99906355,0.9992692,0.9996623,0.99935853,0.9993603,0.9993735,0.9998245,0.9994842
HIST1H3F,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
CSKMT,0.9956074,0.9967834,0.9973918,0.99561375,0.9961228,0.99601054,0.99816877,0.9962321
PRAMEF2,0.9967794,0.9975475,0.99803424,0.99669886,0.9969799,0.9969517,0.9985047,0.9969857
CCDC28A,1.003615,1.0027598,1.0019106,1.0032371,1.0032493,1.002816,1.0013368,1.0028732
UBE2C,0.99565864,0.9967572,0.9974609,0.9956787,0.99595034,0.99593914,0.99812675,0.9961287
OTUB2,1.0045015,1.0035557,1.0027092,1.0044107,1.0042434,1.0041927,1.0021081,1.0034763
BUD31,0.99864185,0.99897826,0.9992816,0.9987065,0.9987602,0.9986897,0.9994124,0.9981669
LAMP2,1.0015284,1.001271,1.0007571,1.0011889,1.0013301,1.0012355,1.0005816,1.0010982
TSC22D3,0.9985524,0.9988811,0.9990871,0.9985107,0.9986732,0.9986552,0.9993024,0.998133
FAM3A,1.0028099,1.0021971,1.0020281,1.0031583,1.0029182,1.0030131,1.0016904,1.0041449
WDYHV1,1.0004545,1.0003349,1.0005331,1.0007272,1.0005846,1.0006778,1.0004461,1.0006025
CDO1,0.99852824,0.9988669,0.9987031,0.99793154,0.9983576,0.99830127,0.9989934,0.9989301
SPDYE3,1.0028269,1.0022516,1.0016276,1.0025997,1.0026151,1.0025274,1.0012646,1.0024142
LRRN4CL,1.0016949,1.0013535,1.0009629,1.00154,1.0014241,1.0012798,1.0006782,1.0015488
CCDC58,0.99984884,0.9998574,0.9998356,0.99975497,0.9997098,0.9993814,0.99976766,0.9996984
MEDAG,0.9978781,0.9984044,0.9986856,0.9977757,0.99799216,0.9979362,0.99899757,0.9979598
VSIG4,0.99530727,0.99637276,0.99693763,0.9950106,0.9953822,0.9953536,0.9975788,0.99437094
HIST1H3C,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
RANBP10,1.0013239,1.0009985,1.0008337,1.0013201,1.0012214,1.0011187,1.0006104,1.0014021
ODAM,0.9968927,0.99763405,0.9980917,0.9967976,0.99707204,0.99703157,0.9985404,0.9970292
YEATS4,0.9993442,0.9995665,0.9996199,0.99926746,0.99942625,0.99929714,0.9997208,0.99929833
TMEM240,0.99785435,0.99835354,0.998541,0.99771327,0.9978514,0.99780464,0.9988384,0.99655545
UBE2N,0.99813557,0.9985728,0.9988632,0.9980693,0.998198,0.9981353,0.9991031,0.99810684
ZNF787,1.002137,1.0015996,1.00156,1.0024432,1.0021955,1.0023903,1.0013262,1.0038812
CCDC70,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
TMEM106A,0.9957683,0.9967184,0.99743044,0.99567235,0.996057,0.996114,0.99806035,0.9962082
ID3,0.9952306,0.99640334,0.99700314,0.9950953,0.9954388,0.9954798,0.99779105,0.9954327
ZNRF2,1.0018203,1.0015066,1.000986,1.0015875,1.0015799,1.0014246,1.000706,1.0003335
CGRRF1,1.0042744,1.0033894,1.002434,1.0038956,1.0037812,1.0037439,1.0018506,1.003961
PSMB11,0.99771935,0.99834573,0.998551,0.99754435,0.9978043,0.99768597,0.9988828,0.9973124
DCUN1D2,1.0010066,1.0008162,1.000848,1.0013297,1.0012566,1.0013423,1.0007913,1.0013825
RPP25L,0.9976146,0.99814475,0.9988003,0.9979047,0.99805653,0.99811524,0.9992223,0.99930954
GTPBP8,1.0027665,1.0022092,1.0014884,1.0024965,1.0025629,1.0022233,1.0011296,1.0027249
DAZAP2,1.0005676,1.000485,1.0002722,1.0003884,1.0004584,1.0003138,1.0001911,1.0005536
ZNF740,0.9988518,0.99903214,0.9993963,0.998924,0.9987948,0.99913794,0.999557,0.9994941
C4BPB,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
MCUB,1.0011883,1.0008092,1.0006039,1.0010474,1.001019,1.0008647,1.0004029,1.001717
FOPNL,1.0000906,1.0001075,0.99997896,0.99992955,0.9999672,0.99996746,0.99998164,1.0000278
TMEM229B,1.0015445,1.0011986,1.001112,1.0017931,1.0015492,1.0016559,1.0009123,1.0014205
PRRG4,0.9968566,0.99757713,0.99785405,0.99654704,0.996798,0.9966451,0.9982802,0.9962088
RHD,0.9995604,0.99968535,0.99979913,0.99960923,0.9996244,0.9997624,0.9998927,0.9989493
MC5R,0.99655086,0.9973558,0.9980338,0.9966765,0.9968766,0.9968687,0.99852395,0.99687684
PEBP4,0.99763584,0.99818397,0.9984528,0.99742705,0.9976797,0.99760354,0.9987786,0.9976647
CD247,0.99663216,0.99746454,0.99788797,0.996493,0.996787,0.99666,0.99835396,0.9966254
MMGT1,1.0003847,1.0003473,1.0003649,1.0005285,1.0005403,1.0006225,1.000395,1.0006657
LRRC52,0.9970907,0.9978007,0.99813604,0.99689054,0.9972038,0.9971274,0.99855685,0.9968885
TEX101,0.9961574,0.99701196,0.99775916,0.99625176,0.9964898,0.9965503,0.9983802,0.9976338
MRPL58,0.9999459,0.9999889,0.9999311,0.9998412,0.999918,0.9998379,0.99995494,0.9998507
TAAR6,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
ATL3,1.003972,1.0031515,1.0025498,1.0041072,1.0038333,1.0039274,1.0020338,1.003523
OAZ2,0.9992446,0.9994793,0.9995794,0.99923563,0.999359,0.99932754,0.99973243,0.9996171
RAD51AP1,0.99725676,0.9977854,0.99808836,0.99693084,0.99695754,0.9968637,0.9983752,0.9969305
MOSPD1,1.0033214,1.0026491,1.0021331,1.0033975,1.0032458,1.0033401,1.0017292,1.0028865
CLEC4G,0.99751014,0.9980812,0.9984671,0.997422,0.99762833,0.99758565,0.9988121,0.99771726
TNFRSF6B,1.0028487,1.0022633,1.0018681,1.0029562,1.0028156,1.0029688,1.0014973,1.002228
PRAMEF1,0.9990145,0.9992873,0.99951035,0.99909866,0.9991906,0.9992449,0.99967206,0.9989455
ZNF626,0.9992397,0.99946463,0.9991668,0.9986628,0.999045,0.9986894,0.99929154,0.9991967
TAF1D,1.0009842,1.0008008,1.0004532,1.0007702,1.0007854,1.0004423,1.000243,1.0005298
TAAR5,0.99724114,0.9978952,0.9983107,0.997156,0.9973928,0.997345,0.9986999,0.9973512
CTNNA2,0.9998344,0.9998625,1.0003136,1.0003996,1.0002412,1.0003445,1.0003455,1.0001369
OSTC,0.9990352,0.9993014,0.99948704,0.9991508,0.9991937,0.99914247,0.99965,0.9991201
EMC8,0.99561346,0.9966812,0.99765396,0.99604714,0.99609625,0.99623954,0.9983197,0.9957054
LYVE1,0.9941559,0.9955287,0.9963846,0.9939608,0.9945974,0.99472207,0.9973242,0.9944235
GRPEL1,0.99994254,0.99995494,0.99973,0.9995364,0.9998318,0.9997326,0.9997718,0.99964845
TMEM98,0.99662054,0.9974321,0.9982927,0.9970963,0.99716747,0.99734116,0.99887097,0.99779916
NKAIN3,0.9965309,0.9974569,0.998013,0.996616,0.99700284,0.99675804,0.9985804,0.9972543
ZNRF1,0.9961834,0.99711967,0.99757874,0.9959516,0.99634457,0.99638337,0.9981544,0.9959104
TEX33,0.99686944,0.9976155,0.998071,0.9967675,0.99704874,0.99700654,0.99852467,0.99695253
TMEM74B,0.9935875,0.99511266,0.995739,0.99306834,0.9936059,0.9934773,0.9966748,0.9932741
ZNF486,1.0039988,1.0031126,1.0027051,1.0043559,1.0040565,1.0041399,1.0021636,1.0038431
PPP3R1,1.0059788,1.0044614,1.0036991,1.006032,1.0054299,1.0056108,1.0027189,1.0056127
