,0,1
UBE2D4,16.5274,7.40985
TMEM242,16.5274,7.40985
CNRIP1,16.5274,7.40985
C19orf12,16.5274,7.40985
CRADD,16.5274,7.40985
CFAP299,16.5274,7.40985
PROSER2,16.5274,7.40985
PAGR1,16.5274,7.40985
METTL7A,16.5274,7.40985
UBE2L3,16.5274,7.40985
PRADC1,16.5274,7.40985
AKR1B15,16.5274,7.40985
LNP1,16.5274,7.40985
EEF1AKMT1,16.5274,7.40985
LIN28A,16.5274,7.40985
C8orf48,16.5274,7.40985
KRTAP10-7,16.5274,7.40985
PHOSPHO2,16.5274,7.40985
MPC2,16.5274,7.40985
KCNE2,16.5274,7.40985
PRKACG,16.5274,7.40985
RAI2,16.5274,7.40985
PLA2G4E,16.5274,7.40985
LILRA5,16.5274,7.40985
MRAP2,16.5274,7.40985
FREM3,16.5274,7.40985
ABCG5,16.5274,7.40985
SIM2,16.5274,7.40985
TMEM160,16.5274,7.40985
PRAMEF20,16.5274,7.40985
ASB9,16.5274,7.40985
CRISP1,16.5274,7.40985
IQCK,16.5274,7.40985
BTN3A2,16.5274,7.40985
TREML1,16.5274,7.40985
LTB4R,16.5274,7.40985
BLOC1S6,16.5274,7.40985
COX5A,16.5274,7.40985
SFR1,16.5274,7.40985
AAMDC,16.5274,7.40985
WRB,16.5274,7.40985
PRRG1,16.5274,7.40985
ADH4,16.5274,7.40985
C22orf39,16.5274,7.40985
CSDC2,16.5274,7.40985
ZNF22,16.5274,7.40985
TNFRSF10C,16.5274,7.40985
ATG10,16.5274,7.40985
LAIR1,16.5274,7.40985
RPL37A,16.5274,7.40985
RPL27,16.5274,7.40985
LGI1,16.5274,7.40985
FATE1,16.5274,7.40985
SCAMP1,16.5274,7.40985
MAGEB16,16.5274,7.40985
C3orf52,16.5274,7.40985
FAM228B,16.5274,7.40985
GMFB,16.5274,7.40985
UBE2D1,16.5274,7.40985
NAA50,16.5274,7.40985
CACYBP,16.5274,7.40985
BATF3,16.5274,7.40985
NMRK1,16.5274,7.40985
PRR19,16.5274,7.40985
RNF113B,16.5274,7.40985
CFHR3,16.5274,7.40985
TAS2R14,16.5274,7.40985
PRAF2,16.5274,7.40985
TYROBP,16.5274,7.40985
C2orf73,16.5274,7.40985
KITLG,16.5274,7.40985
CD300LB,16.5274,7.40985
LYZL2,16.5274,7.40985
C5orf60,16.5274,7.40985
MPC1,16.5274,7.40985
TAF11,16.5274,7.40985
RUFY1,16.5274,7.40985
C1orf115,16.5274,7.40985
DYNLRB1,16.5274,7.40985
DDA1,16.5274,7.40985
BPIFA3,16.5274,7.40985
C1orf146,16.5274,7.40985
NPBWR2,16.5274,7.40985
ANO5,16.5274,7.40985
XAGE5,16.5274,7.40985
C3orf84,16.5274,7.40985
BHLHB9,16.5274,7.40985
MAGEA4,16.5274,7.40985
MYMK,16.5274,7.40985
SELENOT,16.5274,7.40985
MRPS10,16.5274,7.40985
NELFCD,16.5274,7.40985
MAGEA1,16.5274,7.40985
FBXL22,16.5274,7.40985
MALSU1,16.5274,7.40985
FAM181B,16.5274,7.40985
C4orf3,16.5274,7.40985
CTU1,16.5274,7.40985
CHCHD2,16.5274,7.40985
AADACL3,16.5274,7.40985
RNF13,16.5274,7.40985
CD300E,16.5274,7.40985
SAYSD1,16.5274,7.40985
MAGEH1,16.5274,7.40985
VAMP1,16.5274,7.40985
FFAR1,16.5274,7.40985
GRAP,16.5274,7.40985
HNMT,16.5274,7.40985
UBL4A,16.5274,7.40985
C2orf80,16.5274,7.40985
ABT1,16.5274,7.40985
MZB1,16.5274,7.40985
SDHAF2,16.5274,7.40985
RGS5,16.5274,7.40985
IL18BP,16.5274,7.40985
FDX2,16.5274,7.40985
RPL38,16.5274,7.40985
NUDT7,16.5274,7.40985
UBXN2A,16.5274,7.40985
PCBD2,16.5274,7.40985
FMNL1,16.5274,7.40985
FAM122C,16.5274,7.40985
ADH6,16.5274,7.40985
PIMREG,16.5274,7.40985
CLEC4A,16.5274,7.40985
CD2,16.5274,7.40985
ZNF668,16.5274,7.40985
ZNF688,16.5274,7.40985
NMI,16.5274,7.40985
TRMT112,16.5274,7.40985
DKKL1,16.5274,7.40985
ATXN3L,16.5274,7.40985
IER3IP1,16.5274,7.40985
APOPT1,16.5274,7.40985
TMEM243,16.5274,7.40985
GNAZ,16.5274,7.40985
PPIC,16.5274,7.40985
EFHD2,16.5274,7.40985
TREM1,16.5274,7.40985
BTLA,16.5274,7.40985
DPM2,16.5274,7.40985
UXT,16.5274,7.40985
GREM1,16.5274,7.40985
C7orf50,16.5274,7.40985
NFRKB,16.5274,7.40985
CMTM5,16.5274,7.40985
MRPL41,16.5274,7.40985
JSRP1,16.5274,7.40985
PDCL3,16.5274,7.40985
PRR7,16.5274,7.40985
ZNF98,16.5274,7.40985
CENPW,16.5274,7.40985
FAM90A1,16.5274,7.40985
CEACAM7,16.5274,7.40985
FAM89B,16.5274,7.40985
MMP26,16.5274,7.40985
BLOC1S5,16.5274,7.40985
MRGBP,16.5274,7.40985
DBNDD1,16.5274,7.40985
CENPK,16.5274,7.40985
TP53INP1,16.5274,7.40985
FSBP,16.5274,7.40985
MORN5,16.5274,7.40985
TMC7,16.5274,7.40985
CD33,16.5274,7.40985
CPTP,16.5274,7.40985
RPL37,16.5274,7.40985
TMEM212,16.5274,7.40985
YPEL3,16.5274,7.40985
MRPS33,16.5274,7.40985
SHISA5,16.5274,7.40985
HCRT,16.5274,7.40985
TFIP11,16.5274,7.40985
LSM8,16.5274,7.40985
FLII,16.5274,7.40985
C16orf86,16.5274,7.40985
H3F3A,16.5274,7.40985
TSSK3,16.5274,7.40985
ANKRD45,16.5274,7.40985
NUDT10,16.5274,7.40985
ARMCX1,16.5274,7.40985
TMCO5A,16.5274,7.40985
CENPQ,16.5274,7.40985
ENKUR,16.5274,7.40985
ACADL,16.5274,7.40985
CD274,16.5274,7.40985
FAM19A2,16.5274,7.40985
NSMCE3,16.5274,7.40985
SLC45A4,16.5274,7.40985
PRAMEF15,16.5274,7.40985
GNRH2,16.5274,7.40985
NAIP,16.5274,7.40985
CLEC2L,16.5274,7.40985
LEMD1,16.5274,7.40985
PAWR,16.5274,7.40985
CXorf65,16.5274,7.40985
CD83,16.5274,7.40985
MANF,16.5274,7.40985
WRNIP1,16.5274,7.40985
NF2,16.5274,7.40985
KLK2,16.5274,7.40985
AANAT,16.5274,7.40985
MME,16.5274,7.40985
MAGEB6,16.5274,7.40985
PIP5K1C,16.5274,7.40985
TMEM171,16.5274,7.40985
CYP26C1,16.5274,7.40985
TMIGD1,16.5274,7.40985
TMEM18,16.5274,7.40985
IGSF5,16.5274,7.40985
LYPD1,16.5274,7.40985
NSD1,16.5274,7.40985
PTRH2,16.5274,7.40985
FLT3LG,16.5274,7.40985
POLH,16.5274,7.40985
ASCL3,16.5274,7.40985
CXCL12,16.5274,7.40985
OVOL2,16.5274,7.40985
MRPL12,16.5274,7.40985
NR2C2AP,16.5274,7.40985
KLRB1,16.5274,7.40985
CYFIP2,16.5274,7.40985
KIAA2026,16.5274,7.40985
PNRC1,16.5274,7.40985
CD226,16.5274,7.40985
LIMD2,16.5274,7.40985
LRRC3B,16.5274,7.40985
TMEM86A,16.5274,7.40985
KRCC1,16.5274,7.40985
ORMDL3,16.5274,7.40985
DPPA4,16.5274,7.40985
RNF182,16.5274,7.40985
ACAD11,16.5274,7.40985
SPATC1L,16.5274,7.40985
SPACA3,16.5274,7.40985
SAMD10,16.5274,7.40985
BNIP3,16.5274,7.40985
C5orf30,16.5274,7.40985
CSH1,16.5274,7.40985
ZNF664,16.5274,7.40985
EVI2B,16.5274,7.40985
COL10A1,16.5274,7.40985
NUS1,16.5274,7.40985
CDRT15,16.5274,7.40985
GLRX5,16.5274,7.40985
CLDND2,16.5274,7.40985
PCP2,16.5274,7.40985
CD200,16.5274,7.40985
RP11-192H23.4,16.5274,7.40985
IQCF5,16.5274,7.40985
KRTAP29-1,16.5274,7.40985
TXNDC9,16.5274,7.40985
MYADML2,16.5274,7.40985
RNASE2,16.5274,7.40985
IER2,16.5274,7.40985
GUCA1C,16.5274,7.40985
LYSMD1,16.5274,7.40985
RPS15A,16.5274,7.40985
TNFRSF4,16.5274,7.40985
SOWAHD,16.5274,7.40985
RASAL1,16.5274,7.40985
TAS2R13,16.5274,7.40985
ACKR4,16.5274,7.40985
SCYL2,16.5274,7.40985
ERAS,16.5274,7.40985
FAM216A,16.5274,7.40985
FRG2C,16.5274,7.40985
SLC35G6,16.5274,7.40985
LEPROTL1,16.5274,7.40985
PSMD9,16.5274,7.40985
SH3BGR,16.5274,7.40985
CAAP1,16.5274,7.40985
PNMT,16.5274,7.40985
C1orf123,16.5274,7.40985
ACOT1,16.5274,7.40985
BOD1,16.5274,7.40985
C5AR2,16.5274,7.40985
SBK3,16.5274,7.40985
ACKR2,16.5274,7.40985
IMMP1L,16.5274,7.40985
ARL14EP,16.5274,7.40985
MAP3K7CL,16.5274,7.40985
TXNL4A,16.5274,7.40985
MRPL49,16.5274,7.40985
IL36RN,16.5274,7.40985
MDC1,16.5274,7.40985
C1orf74,16.5274,7.40985
FAM136A,16.5274,7.40985
IER3,16.5274,7.40985
C12orf49,16.5274,7.40985
PSMG2,16.5274,7.40985
RASA3,16.5274,7.40985
NKG7,16.5274,7.40985
TPM2,16.5274,7.40985
ABHD14B,16.5274,7.40985
GSTM5,16.5274,7.40985
PRPF6,16.5274,7.40985
METTL7B,16.5274,7.40985
TFPI2,16.5274,7.40985
CTRB1,16.5274,7.40985
TEX261,16.5274,7.40985
C14orf180,16.5274,7.40985
C1orf216,16.5274,7.40985
RP11-248J23.6,16.5274,7.40985
COMMD3,16.5274,7.40985
PROK1,16.5274,7.40985
SPATS1,16.5274,7.40985
ISCA2,16.5274,7.40985
SDC3,16.5274,7.40985
AHSG,16.5274,7.40985
WDR43,16.5274,7.40985
GUSB,16.5274,7.40985
ELOVL3,16.5274,7.40985
CFHR2,16.5274,7.40985
GPR27,16.5274,7.40985
PRDX5,16.5274,7.40985
FAAP24,16.5274,7.40985
CFAP161,16.5274,7.40985
NDUFA4L2,16.5274,7.40985
LYG2,16.5274,7.40985
C12orf57,16.5274,7.40985
RPAIN,16.5274,7.40985
CDC34,16.5274,7.40985
FAM43B,16.5274,7.40985
NPY,16.5274,7.40985
ATP5MC2,16.5274,7.40985
KCNMB2,16.5274,7.40985
RSPH14,16.5274,7.40985
HIST1H3E,16.5274,7.40985
TBC1D2,16.5274,7.40985
MEI4,16.5274,7.40985
IZUMO2,16.5274,7.40985
REC114,16.5274,7.40985
FAM166B,16.5274,7.40985
TREM2,16.5274,7.40985
LY6E,16.5274,7.40985
IGDCC4,16.5274,7.40985
TSPYL6,16.5274,7.40985
C19orf71,16.5274,7.40985
RAMP2,16.5274,7.40985
SYPL1,16.5274,7.40985
HIST3H2A,16.5274,7.40985
VTCN1,16.5274,7.40985
GFER,16.5274,7.40985
CARMIL1,16.5274,7.40985
IER5,16.5274,7.40985
C6orf15,16.5274,7.40985
EAF2,16.5274,7.40985
KPNA1,16.5274,7.40985
GIMAP2,16.5274,7.40985
CLEC1A,16.5274,7.40985
SHISA3,16.5274,7.40985
GPR62,16.5274,7.40985
P4HTM,16.5274,7.40985
MC1R,16.5274,7.40985
NMS,16.5274,7.40985
DCTD,16.5274,7.40985
KXD1,16.5274,7.40985
ZDHHC22,16.5274,7.40985
CRISP2,16.5274,7.40985
FAM58A,16.5274,7.40985
HCAR3,16.5274,7.40985
CLEC9A,16.5274,7.40985
FAM181A,16.5274,7.40985
FAM19A1,16.5274,7.40985
PLA2G2F,16.5274,7.40985
TSGA13,16.5274,7.40985
HMGB3,16.5274,7.40985
ABI2,16.5274,7.40985
C12orf65,16.5274,7.40985
VENTX,16.5274,7.40985
LY6K,16.5274,7.40985
SDCBP,16.5274,7.40985
RNF125,16.5274,7.40985
PDZD9,16.5274,7.40985
ARPIN,16.5274,7.40985
HACD1,16.5274,7.40985
ZFAND6,16.5274,7.40985
HIST1H3D,16.5274,7.40985
BLOC1S1,16.5274,7.40985
ELP6,16.5274,7.40985
BCL7B,16.5274,7.40985
MYL12B,16.5274,7.40985
KCTD21,16.5274,7.40985
CNTNAP2,16.5274,7.40985
APOC2,16.5274,7.40985
CDRT15L2,16.5274,7.40985
ARL14,16.5274,7.40985
ATP6V1G2,16.5274,7.40985
PCNP,16.5274,7.40985
CX3CR1,16.5274,7.40985
ALDH3A1,16.5274,7.40985
RTN4RL1,16.5274,7.40985
GPR35,16.5274,7.40985
PRAMEF14,16.5274,7.40985
NABP1,16.5274,7.40985
PRDX2,16.5274,7.40985
LKAAEAR1,16.5274,7.40985
ANKRD22,16.5274,7.40985
PDGFRB,16.5274,7.40985
ATG101,16.5274,7.40985
FUNDC2,16.5274,7.40985
SLC10A1,16.5274,7.40985
CDX4,16.5274,7.40985
ATG12,16.5274,7.40985
SH3BGRL3,16.5274,7.40985
VGLL3,16.5274,7.40985
FAM84B,16.5274,7.40985
IL34,16.5274,7.40985
KCNJ2,16.5274,7.40985
CITED2,16.5274,7.40985
RBX1,16.5274,7.40985
APOBEC4,16.5274,7.40985
ERICH5,16.5274,7.40985
CNIH3,16.5274,7.40985
BATF2,16.5274,7.40985
MESDC2,16.5274,7.40985
NDUFA6,16.5274,7.40985
C17orf64,16.5274,7.40985
TNFRSF12A,16.5274,7.40985
TMEM177,16.5274,7.40985
UBE2F,16.5274,7.40985
ENSA,16.5274,7.40985
TMEM121,16.5274,7.40985
RBBP9,16.5274,7.40985
UQCRFS1,16.5274,7.40985
TIMM10B,16.5274,7.40985
TEX36,16.5274,7.40985
TXNDC2,16.5274,7.40985
HIST1H2AI,16.5274,7.40985
NRXN3,16.5274,7.40985
PDPN,16.5274,7.40985
NUDT16,16.5274,7.40985
CEBPA,16.5274,7.40985
MARCH3,16.5274,7.40985
BCL2L1,16.5274,7.40985
FPR2,16.5274,7.40985
SPZ1,16.5274,7.40985
C11orf86,16.5274,7.40985
C1GALT1C1,16.5274,7.40985
RABAC1,16.5274,7.40985
MC2R,16.5274,7.40985
GPX6,16.5274,7.40985
LAT2,16.5274,7.40985
CCDC106,16.5274,7.40985
P2RY14,16.5274,7.40985
MGST2,16.5274,7.40985
PTMA,16.5274,7.40985
MOAP1,16.5274,7.40985
TREX2,16.5274,7.40985
HIST4H4,16.5274,7.40985
GPR32,16.5274,7.40985
COX6B1,16.5274,7.40985
METTL21C,16.5274,7.40985
NDUFB11,16.5274,7.40985
SCRT2,16.5274,7.40985
LY6G5C,16.5274,7.40985
CREBZF,16.5274,7.40985
SP9,16.5274,7.40985
ZNF501,16.5274,7.40985
TIRAP,16.5274,7.40985
CLIC2,16.5274,7.40985
MRPL34,16.5274,7.40985
SLC2A4RG,16.5274,7.40985
PTGES3,16.5274,7.40985
TMEM51,16.5274,7.40985
TMBIM4,16.5274,7.40985
HIST1H4K,16.5274,7.40985
RHOXF1,16.5274,7.40985
APOLD1,16.5274,7.40985
TMEM50A,16.5274,7.40985
NUDT1,16.5274,7.40985
PAQR4,16.5274,7.40985
CD3G,16.5274,7.40985
GPR78,16.5274,7.40985
GCG,16.5274,7.40985
MED19,16.5274,7.40985
C16orf95,16.5274,7.40985
ADCYAP1,16.5274,7.40985
ZNF736,16.5274,7.40985
OLAH,16.5274,7.40985
SYCE2,16.5274,7.40985
SPINDOC,16.5274,7.40985
HIST1H2AG,16.5274,7.40985
FAIM,16.5274,7.40985
CD40LG,16.5274,7.40985
TAAR1,16.5274,7.40985
TEX264,16.5274,7.40985
NUDT19,16.5274,7.40985
ZFP42,16.5274,7.40985
LYG1,16.5274,7.40985
MRPL11,16.5274,7.40985
TBPL1,16.5274,7.40985
NCR3LG1,16.5274,7.40985
SLC39A1,16.5274,7.40985
INO80E,16.5274,7.40985
ADH1B,16.5274,7.40985
CTNND1,16.5274,7.40985
KCNK7,16.5274,7.40985
YIPF6,16.5274,7.40985
PRELID3A,16.5274,7.40985
TMEM150B,16.5274,7.40985
SKP1,16.5274,7.40985
RGS19,16.5274,7.40985
CEBPB,16.5274,7.40985
TCTN2,16.5274,7.40985
R3HDM4,16.5274,7.40985
C8orf37,16.5274,7.40985
TMA16,16.5274,7.40985
FAM151B,16.5274,7.40985
ZNHIT1,16.5274,7.40985
BRINP2,16.5274,7.40985
CRISP3,16.5274,7.40985
NDUFS5,16.5274,7.40985
MFAP3,16.5274,7.40985
C16orf87,16.5274,7.40985
FRAT2,16.5274,7.40985
SLC25A29,16.5274,7.40985
PLA2G5,16.5274,7.40985
ARHGDIG,16.5274,7.40985
APOBEC3C,16.5274,7.40985
LUZP4,16.5274,7.40985
NFAM1,16.5274,7.40985
SOCS3,16.5274,7.40985
TMEM186,16.5274,7.40985
KCNMB1,16.5274,7.40985
YPEL5,16.5274,7.40985
REG4,16.5274,7.40985
NAA20,16.5274,7.40985
P2RY13,16.5274,7.40985
ACRV1,16.5274,7.40985
ACADM,16.5274,7.40985
GKN2,16.5274,7.40985
VSIR,16.5274,7.40985
SH2D6,16.5274,7.40985
ZNF492,16.5274,7.40985
OCEL1,16.5274,7.40985
CCDC12,16.5274,7.40985
MOSMO,16.5274,7.40985
EGR3,16.5274,7.40985
CD200R1,16.5274,7.40985
TMEM11,16.5274,7.40985
ALDH9A1,16.5274,7.40985
TMEM176B,16.5274,7.40985
LSM12,16.5274,7.40985
NCF1,16.5274,7.40985
CD86,16.5274,7.40985
PSMF1,16.5274,7.40985
HSF2BP,16.5274,7.40985
SLC4A1,16.5274,7.40985
FOXD1,16.5274,7.40985
IL2RA,16.5274,7.40985
TGOLN2,16.5274,7.40985
USP27X,16.5274,7.40985
ACAP3,16.5274,7.40985
LXN,16.5274,7.40985
COMMD7,16.5274,7.40985
CFL2,16.5274,7.40985
PRAMEF17,16.5274,7.40985
CMBL,16.5274,7.40985
GTSF1,16.5274,7.40985
TMEM74,16.5274,7.40985
CD300C,16.5274,7.40985
NAA11,16.5274,7.40985
CD14,16.5274,7.40985
FNDC5,16.5274,7.40985
NUPL2,16.5274,7.40985
TAF12,16.5274,7.40985
UTP23,16.5274,7.40985
CALHM4,16.5274,7.40985
IZUMO4,16.5274,7.40985
RBM3,16.5274,7.40985
CYB5B,16.5274,7.40985
HORMAD2,16.5274,7.40985
RTP5,16.5274,7.40985
IFI27L1,16.5274,7.40985
HINT1,16.5274,7.40985
PACRGL,16.5274,7.40985
CASTOR1,16.5274,7.40985
CD300LG,16.5274,7.40985
CCDC68,16.5274,7.40985
TBC1D26,16.5274,7.40985
RAB31,16.5274,7.40985
PFN4,16.5274,7.40985
PRELID2,16.5274,7.40985
TTLL3,16.5274,7.40985
TMEM97,16.5274,7.40985
PGAM4,16.5274,7.40985
SH2D1A,16.5274,7.40985
LRG1,16.5274,7.40985
YPEL4,16.5274,7.40985
CENPH,16.5274,7.40985
FEV,16.5274,7.40985
SLAMF7,16.5274,7.40985
NMB,16.5274,7.40985
CTRB2,16.5274,7.40985
COMMD8,16.5274,7.40985
COA6,16.5274,7.40985
DNAJC12,16.5274,7.40985
CYSLTR1,16.5274,7.40985
CSH2,16.5274,7.40985
AP1S2,16.5274,7.40985
KIFC1,16.5274,7.40985
BRI3BP,16.5274,7.40985
HOPX,16.5274,7.40985
HAUS1,16.5274,7.40985
SLC5A2,16.5274,7.40985
MED29,16.5274,7.40985
YTHDC1,16.5274,7.40985
LRRC29,16.5274,7.40985
KIR2DL1,16.5274,7.40985
CARD19,16.5274,7.40985
CIAO2A,16.5274,7.40985
LRAT,16.5274,7.40985
EXO5,16.5274,7.40985
C4orf33,16.5274,7.40985
SCML1,16.5274,7.40985
DNAJC22,16.5274,7.40985
GDI1,16.5274,7.40985
HNRNPCL1,16.5274,7.40985
TPD52L2,16.5274,7.40985
C1orf174,16.5274,7.40985
CDKN2B,16.5274,7.40985
CIPC,16.5274,7.40985
CALML4,16.5274,7.40985
C1QTNF12,16.5274,7.40985
MXRA7,16.5274,7.40985
ZNF75A,16.5274,7.40985
RGS18,16.5274,7.40985
LYZ,16.5274,7.40985
KLB,16.5274,7.40985
LUM,16.5274,7.40985
COMMD9,16.5274,7.40985
HIST1H3F,16.5274,7.40985
CSKMT,16.5274,7.40985
PRAMEF2,16.5274,7.40985
CCDC28A,16.5274,7.40985
UBE2C,16.5274,7.40985
OTUB2,16.5274,7.40985
BUD31,16.5274,7.40985
LAMP2,16.5274,7.40985
TSC22D3,16.5274,7.40985
FAM3A,16.5274,7.40985
WDYHV1,16.5274,7.40985
CDO1,16.5274,7.40985
SPDYE3,16.5274,7.40985
LRRN4CL,16.5274,7.40985
CCDC58,16.5274,7.40985
MEDAG,16.5274,7.40985
VSIG4,16.5274,7.40985
HIST1H3C,16.5274,7.40985
RANBP10,16.5274,7.40985
ODAM,16.5274,7.40985
YEATS4,16.5274,7.40985
TMEM240,16.5274,7.40985
UBE2N,16.5274,7.40985
ZNF787,16.5274,7.40985
CCDC70,16.5274,7.40985
TMEM106A,16.5274,7.40985
ID3,16.5274,7.40985
ZNRF2,16.5274,7.40985
CGRRF1,16.5274,7.40985
PSMB11,16.5274,7.40985
DCUN1D2,16.5274,7.40985
RPP25L,16.5274,7.40985
GTPBP8,16.5274,7.40985
DAZAP2,16.5274,7.40985
ZNF740,16.5274,7.40985
C4BPB,16.5274,7.40985
MCUB,16.5274,7.40985
FOPNL,16.5274,7.40985
TMEM229B,16.5274,7.40985
PRRG4,16.5274,7.40985
RHD,16.5274,7.40985
MC5R,16.5274,7.40985
PEBP4,16.5274,7.40985
CD247,16.5274,7.40985
MMGT1,16.5274,7.40985
LRRC52,16.5274,7.40985
TEX101,16.5274,7.40985
MRPL58,16.5274,7.40985
TAAR6,16.5274,7.40985
ATL3,16.5274,7.40985
OAZ2,16.5274,7.40985
RAD51AP1,16.5274,7.40985
MOSPD1,16.5274,7.40985
CLEC4G,16.5274,7.40985
TNFRSF6B,16.5274,7.40985
PRAMEF1,16.5274,7.40985
ZNF626,16.5274,7.40985
TAF1D,16.5274,7.40985
TAAR5,16.5274,7.40985
CTNNA2,16.5274,7.40985
OSTC,16.5274,7.40985
EMC8,16.5274,7.40985
LYVE1,16.5274,7.40985
GRPEL1,16.5274,7.40985
TMEM98,16.5274,7.40985
NKAIN3,16.5274,7.40985
ZNRF1,16.5274,7.40985
TEX33,16.5274,7.40985
TMEM74B,16.5274,7.40985
ZNF486,16.5274,7.40985
PPP3R1,16.5274,7.40985
LURAP1,16.5274,7.40985
RPL34,16.5274,7.40985
NDUFB4,16.5274,7.40985
MAGOHB,16.5274,7.40985
TREML2,16.5274,7.40985
NRN1L,16.5274,7.40985
ICAM2,16.5274,7.40985
TMED5,16.5274,7.40985
PCED1B,16.5274,7.40985
GCLM,16.5274,7.40985
FCGR1A,16.5274,7.40985
SHISA2,16.5274,7.40985
DAND5,16.5274,7.40985
HIST1H2AL,16.5274,7.40985
ADH1A,16.5274,7.40985
TMEM196,16.5274,7.40985
SSMEM1,16.5274,7.40985
LAMP3,16.5274,7.40985
PSMC3IP,16.5274,7.40985
RHBDL2,16.5274,7.40985
MANSC1,16.5274,7.40985
APOBEC3H,16.5274,7.40985
TMEM121B,16.5274,7.40985
MTX2,16.5274,7.40985
R3HDML,16.5274,7.40985
HNRNPF,16.5274,7.40985
FGF7,16.5274,7.40985
UBE2A,16.5274,7.40985
RPL27A,16.5274,7.40985
PARD6B,16.5274,7.40985
GABARAPL2,16.5274,7.40985
IBTK,16.5274,7.40985
MTHFD1L,16.5274,7.40985
USP18,16.5274,7.40985
FAM107A,16.5274,7.40985
ZNF784,16.5274,7.40985
CIB4,16.5274,7.40985
VSTM4,16.5274,7.40985
LYRM1,16.5274,7.40985
TM4SF5,16.5274,7.40985
FCGR3A,16.5274,7.40985
NOP10,16.5274,7.40985
EMD,16.5274,7.40985
CENPBD1,16.5274,7.40985
PRB3,16.5274,7.40985
SHISAL1,16.5274,7.40985
TSC22D4,16.5274,7.40985
CEACAM6,16.5274,7.40985
MYADM,16.5274,7.40985
UBL3,16.5274,7.40985
NGB,16.5274,7.40985
ZNF506,16.5274,7.40985
INCA1,16.5274,7.40985
ORAI3,16.5274,7.40985
PPCDC,16.5274,7.40985
TRIM48,16.5274,7.40985
TRIM71,16.5274,7.40985
FAM122B,16.5274,7.40985
KLRC1,16.5274,7.40985
RTP4,16.5274,7.40985
ZNF138,16.5274,7.40985
MMRN1,16.5274,7.40985
CREG2,16.5274,7.40985
CIB3,16.5274,7.40985
SEC11C,16.5274,7.40985
STX19,16.5274,7.40985
BTG1,16.5274,7.40985
GPX3,16.5274,7.40985
LGALS12,16.5274,7.40985
C6orf163,16.5274,7.40985
CCNI,16.5274,7.40985
C16orf46,16.5274,7.40985
LYPLA1,16.5274,7.40985
GINM1,16.5274,7.40985
PTGDR2,16.5274,7.40985
KRTAP10-4,16.5274,7.40985
TYRP1,16.5274,7.40985
RHOT2,16.5274,7.40985
PSMB7,16.5274,7.40985
RBM7,16.5274,7.40985
ATF5,16.5274,7.40985
FAM222A,16.5274,7.40985
NTPCR,16.5274,7.40985
VMO1,16.5274,7.40985
ZNF146,16.5274,7.40985
RTN4R,16.5274,7.40985
METTL27,16.5274,7.40985
SRP19,16.5274,7.40985
SRA1,16.5274,7.40985
CDIP1,16.5274,7.40985
SLC39A3,16.5274,7.40985
RABIF,16.5274,7.40985
ARMC10,16.5274,7.40985
SMURF1,16.5274,7.40985
PGA5,16.5274,7.40985
RP13-996F3.4,16.5274,7.40985
YIPF4,16.5274,7.40985
CD28,16.5274,7.40985
FAM187B,16.5274,7.40985
RPL31,16.5274,7.40985
MED20,16.5274,7.40985
TMEM185B,16.5274,7.40985
LRRC38,16.5274,7.40985
ATP6V0C,16.5274,7.40985
SELENOF,16.5274,7.40985
LAMP5,16.5274,7.40985
CCND1,16.5274,7.40985
CLDN20,16.5274,7.40985
EPO,16.5274,7.40985
QPRT,16.5274,7.40985
GULP1,16.5274,7.40985
LRRC7,16.5274,7.40985
COPS9,16.5274,7.40985
INSL3,16.5274,7.40985
PLEKHJ1,16.5274,7.40985
GPR55,16.5274,7.40985
TBC1D21,16.5274,7.40985
METTL24,16.5274,7.40985
CLDN8,16.5274,7.40985
NDFIP1,16.5274,7.40985
CINP,16.5274,7.40985
BNIP3L,16.5274,7.40985
PEBP1,16.5274,7.40985
GPR15,16.5274,7.40985
INKA1,16.5274,7.40985
SDHA,16.5274,7.40985
GABARAP,16.5274,7.40985
RHBDD2,16.5274,7.40985
TLDC2,16.5274,7.40985
CCNI2,16.5274,7.40985
XCR1,16.5274,7.40985
PDC,16.5274,7.40985
UBE2L6,16.5274,7.40985
FADS6,16.5274,7.40985
SAMD1,16.5274,7.40985
NME4,16.5274,7.40985
MTA3,16.5274,7.40985
HDDC3,16.5274,7.40985
RAD9A,16.5274,7.40985
METTL18,16.5274,7.40985
PNMA1,16.5274,7.40985
ALG1L,16.5274,7.40985
SNAI2,16.5274,7.40985
RAB9B,16.5274,7.40985
CETN2,16.5274,7.40985
EBI3,16.5274,7.40985
POP5,16.5274,7.40985
RPSA,16.5274,7.40985
UQCRB,16.5274,7.40985
HDHD3,16.5274,7.40985
IQCF2,16.5274,7.40985
METTL11B,16.5274,7.40985
EXOSC5,16.5274,7.40985
MAGEA11,16.5274,7.40985
C19orf24,16.5274,7.40985
CALM2,16.5274,7.40985
EFCAB11,16.5274,7.40985
PPIF,16.5274,7.40985
TOR4A,16.5274,7.40985
CD3E,16.5274,7.40985
COL13A1,16.5274,7.40985
GGH,16.5274,7.40985
CHIC1,16.5274,7.40985
METTL5,16.5274,7.40985
MED18,16.5274,7.40985
UBE2M,16.5274,7.40985
C22orf15,16.5274,7.40985
ZNF114,16.5274,7.40985
CD70,16.5274,7.40985
FAM110D,16.5274,7.40985
