,0,1
TMEM42,-0.032379705,-3.4463682
TMEM250,-0.031805255,-3.463985
TRIM49C,-0.032916337,-3.4301991
TXNRD3,-0.0331063,-3.4245405
MS4A13,-0.032859817,-3.4318883
RETN,-0.03073906,-3.49755
HIGD1C,-0.032790024,-3.4339812
SF3B2,-0.05782341,-2.879133
SPATA33,-0.028400617,-3.5755103
PAIP2,-0.050650097,-3.0080314
GAPT,-0.032216154,-3.4513526
DYNLT3,-0.036721725,-3.3226917
FABP7,-0.050569974,-3.0095754
REP15,-0.033136055,-3.4236543
NDUFA3,-0.04608245,-3.1002748
SPATA24,-0.030583564,-3.502547
BANF2,-0.0327343,-3.435656
SLURP1,-0.033150468,-3.423228
TXNRD3NB,-0.033046443,-3.426318
LSMEM1,-0.036394753,-3.3314743
CTNNBL1,-0.038212504,-3.2836387
PRM1,-0.033046443,-3.426318
PSORS1C1,-0.03304183,-3.4264553
RPA3,-0.034747098,-3.3769822
MRPS18C,-0.046073455,-3.1004658
CSTB,-0.041726544,-3.1974092
TEX19,-0.033046443,-3.426318
USP15,-0.04681759,-3.0848126
VN1R1,-0.032180022,-3.4524572
CLEC5A,-0.032583617,-3.4401946
MZT2B,-0.03691809,-3.3174567
C11orf71,-0.03418956,-3.392882
TAS2R50,-0.032911032,-3.4303567
IL5,-0.033046443,-3.426318
H3F3C,-0.033046443,-3.426318
TMEM60,-0.039723407,-3.245611
PAGE1,-0.03302845,-3.4268553
PHLDA3,-0.02930331,-3.5446703
AHSA2P,-0.042205505,-3.186233
MERTK,-0.030488754,-3.5056021
RNASE9,-0.033046443,-3.426318
RIPPLY2,-0.03240798,-3.4455113
GCK,-0.03585515,-3.3461425
PKP1,-0.03241802,-3.445206
RPL36,-0.04527192,-3.11762
MBD4,-0.036836747,-3.31962
LY6G6C,-0.032317266,-3.4482691
PIH1D3,-0.031226892,-3.4820492
JCHAIN,-0.032977473,-3.4283733
OPALIN,-0.03329669,-3.4188986
TMEM154,-0.030770965,-3.4965289
SPINK4,-0.03316327,-3.4228485
SIDT1,-0.03249107,-3.4429905
C15orf40,-0.033453606,-3.4142766
TET3,-0.072824694,-2.6558917
PLA2G2E,-0.033046443,-3.426318
HBZ,-0.03823706,-3.2830064
NDUFB3,-0.037432775,-3.3038673
CDK2AP2,-0.030697212,-3.4988942
TAS2R30,-0.031585593,-3.4708073
POLG2,-0.032188218,-3.4522064
IGLL1,-0.032739032,-3.4355123
NKX6-3,-0.033250563,-3.4202633
DEFB118,-0.036365554,-3.3322601
MSMP,-0.032784946,-3.4341335
CST9,-0.033046443,-3.426318
OCM2,-0.033046443,-3.426318
GHRH,-0.031956747,-3.4593093
TPRKB,-0.037426345,-3.3040338
CMTM3,-0.03108534,-3.4865212
HBM,-0.03204611,-3.456558
TMEM215,-0.030539166,-3.503977
TAS2R8,-0.033032026,-3.42675
ZG16B,-0.032937102,-3.4295805
TMEM52,-0.03193181,-3.4600763
B2M,-0.039464567,-3.2520204
SMIM19,-0.033363793,-3.4169207
TMEM119,-0.029661082,-3.532712
LCN15,-0.03290734,-3.430467
NPPB,-0.03240521,-3.445593
CLEC19A,-0.0311519,-3.4844143
CDC42SE1,-0.04128522,-3.207823
C3orf22,-0.03293041,-3.4297786
HIGD1B,-0.057071883,-2.8918443
DNAJC24,-0.03499289,-3.3700573
CDPF1,-0.030965727,-3.4903178
SSX1,-0.03290434,-3.4305592
TMEM126B,-0.03859945,-3.2737536
PTTG2,-0.028946454,-3.5567474
FAM163B,-0.032620654,-3.4390743
IFNA8,-0.033046443,-3.426318
TMEM125,-0.031557523,-3.4716816
NPW,-0.0336913,-3.4073124
N6AMT1,-0.032226313,-3.4510434
C17orf103,-0.033046443,-3.426318
OTOR,-0.031650387,-3.46879
OTOS,-0.032666113,-3.4377046
RAMP1,-0.027689146,-3.6005259
OSM,-0.030744493,-3.4973779
RNASE11,-0.033046443,-3.426318
TEN1,-0.036651857,-3.3245609
SERTAD3,-0.033966847,-3.3993056
IL23A,-0.032595616,-3.4398293
PYCARD,-0.029754698,-3.5296092
C15orf53,-0.033046443,-3.426318
CRIPT,-0.044030875,-3.1447997
INTS6,-0.041425105,-3.2045095
SEM1,-0.04697433,-3.0815496
SHISAL2A,-0.031727534,-3.4663908
CGA,-0.03564857,-3.3518178
TCEAL3,-0.031615045,-3.469889
IFRG15,-0.033046443,-3.426318
TAC1,-0.10839201,-2.275707
NDUFB1,-0.051376224,-2.9941573
SMIM21,-0.033049442,-3.426228
AL049829.1,-0.033046443,-3.426318
RNASE3,-0.03251161,-3.4423714
ANKRD37,-0.036669556,-3.3240879
KISS1,-0.032976434,-3.4284043
OIP5,-0.02845971,-3.5734632
PTH,-0.033046443,-3.426318
CST4,-0.033056594,-3.4260185
IL36A,-0.033046443,-3.426318
RNASE13,-0.033033412,-3.4267054
C1orf54,-0.03463898,-3.380044
C15orf61,-0.032330886,-3.4478536
FAM9C,-0.033044714,-3.4263713
PPIL3,-0.043343686,-3.1601868
HIST1H2BM,-0.033046443,-3.426318
ISCA1,-0.042970564,-3.168649
TAC4,-0.033213202,-3.4213696
KRTAP4-5,-0.03293041,-3.4297786
C1orf186,-0.033046443,-3.426318
LARS2,-0.031821538,-3.4634788
C9orf85,-0.03054622,-3.503749
SUB1,-0.051713735,-2.9877763
CER1,-0.032683883,-3.4371703
CERS6,-0.074588545,-2.6328304
FGF16,-0.033046443,-3.426318
GSTA1,-0.032334577,-3.4477422
TSTD1,-0.03432595,-3.3889663
ISG15,-0.032856356,-3.431993
H2BFWT,-0.033046443,-3.426318
SOX17,-0.031099785,-3.4860637
MRPL36,-0.03906879,-3.2619035
CYCS,-0.058454286,-2.8685946
CSTA,-0.032751374,-3.4351404
IFNA10,-0.033033412,-3.4267054
CYYR1,-0.029489908,-3.538417
ANAPC13,-0.042710163,-3.1745968
SST,-0.033530615,-3.4120164
MFGE8,-0.031565726,-3.471423
COLCA2,-0.03294979,-3.4291987
WDR83OS,-0.053362057,-2.9572175
MRPL30,-0.039717562,-3.2457557
GTF2A2,-0.04437475,-3.13719
APOM,-0.031924766,-3.4602938
MTTP,-0.038240273,-3.2829258
C1orf189,-0.03254992,-3.4412103
C5orf15,-0.04423094,-3.1403651
LAGE3,-0.03276914,-3.4346092
SELENOK,-0.045384135,-3.115199
POLD4,-0.031839434,-3.4629278
CENPX,-0.033046443,-3.426318
PAEP,-0.03292326,-3.4299908
CT47B1,-0.033046443,-3.426318
HMGA1,-0.03592381,-3.344264
LY6L,-0.033046443,-3.426318
HBA2,-0.042254988,-3.1850863
INAFM1,-0.032257363,-3.4500926
MLH1,-0.04354263,-3.1557062
GTSF1L,-0.033033412,-3.4267054
CST7,-0.033097073,-3.424813
AC022532.1,-0.033046443,-3.426318
NDUFB7,-0.035192586,-3.3644643
ATP6V1F,-0.045987956,-3.1022825
ACOT6,-0.032764066,-3.4347603
NAT14,-0.042487513,-3.1797135
TMEM207,-0.033046443,-3.426318
TAS2R31,-0.03367332,-3.4078388
FAM167A,-0.034087487,-3.395819
ERICH2,-0.033234075,-3.4207509
KLRC4,-0.033222083,-3.4211073
MS4A5,-0.032992925,-3.4279132
NUTM2B,-0.03366721,-3.4080164
ARMCX6,-0.037875112,-3.2923403
LCE5A,-0.03302672,-3.4269056
LY6G6D,-0.032967206,-3.4286804
AGR3,-0.03298866,-3.4280396
SAP25,-0.03271284,-3.4363008
RPRML,-0.031523217,-3.4727519
MAL,-0.031403195,-3.4765074
CDKN2D,-0.05223093,-2.9780812
RBP2,-0.033014033,-3.4272845
TIMM10,-0.03673517,-3.3223324
IL7,-0.032945868,-3.4293177
KCNE4,-0.04661895,-3.0889676
IL4,-0.033046443,-3.426318
ICOS,-0.03238432,-3.4462306
CPLX4,-0.033044714,-3.4263713
PIN4,-0.042006403,-3.190864
HAUS2,-0.039347213,-3.2549384
C16orf91,-0.03551029,-3.355637
MRPL27,-0.04085732,-3.2180283
FAM163A,-0.03342732,-3.4150498
PVALB,-0.033046443,-3.426318
RP11-211G3.3,-0.033046443,-3.426318
GOLGA6B,-0.033033412,-3.4267054
UCMA,-0.032742493,-3.435408
SNRPE,-0.050443944,-3.0120096
TMEM225,-0.032823477,-3.432979
RPLP2,-0.065203875,-2.7626612
UBD,-0.036810435,-3.3203237
CDC42SE2,-0.039739445,-3.245214
HIGD1A,-0.03876804,-3.2694812
KRTAP10-10,-0.033046443,-3.426318
DEFB112,-0.03281298,-3.433294
RP11-508N12.4,-0.033046443,-3.426318
IFNL3,-0.033046443,-3.426318
USP49,-0.053436078,-2.955868
IFNB1,-0.032751143,-3.4351494
C12orf71,-0.03228264,-3.4493225
EVA1A,-0.03330626,-3.4186156
ZNHIT3,-0.04570682,-3.1082752
CDC26,-0.032006163,-3.457786
DPPA3,-0.03170559,-3.4670742
AKAP9,-0.07094036,-2.6811762
NINL,-0.055980004,-2.9106193
C4orf45,-0.032406826,-3.4455457
GLUL,-0.042073842,-3.1892922
PPP1R14A,-0.03285647,-3.4319897
SPATA3,-0.032895114,-3.4308336
TCIM,-0.03317999,-3.422352
KCNE5,-0.030257236,-3.5131102
OXLD1,-0.032652617,-3.4381135
PQLC2L,-0.033046443,-3.426318
IGSF3,-0.051531803,-2.9912114
ARHGAP11B,-0.03327651,-3.4194942
RAET1L,-0.035812825,-3.347301
ARPP19,-0.050978675,-3.0017283
CRH,-0.03702114,-3.3147197
TNFAIP8L2,-0.029945493,-3.5233116
NRN1,-0.050830487,-3.004566
HIST2H2BF,-0.033046443,-3.426318
ARHGAP33,-0.03676183,-3.3216186
STUM,-0.035263017,-3.3625002
AC087645.1,-0.033046443,-3.426318
IL37,-0.03287735,-3.4313633
SLC2A2,-0.032849204,-3.4322069
CLEC2A,-0.03248461,-3.4431865
TMEM158,-0.034908164,-3.3724372
TMEM220,-0.029486205,-3.5385387
RNASE12,-0.033044714,-3.4263713
REG1A,-0.033033412,-3.4267054
PRIMA1,-0.033422362,-3.415195
BCL2,-0.037286814,-3.3077018
CCDC140,-0.036257837,-3.3351748
C1D,-0.03440059,-3.3868334
SRGAP1,-0.059603445,-2.8496954
REG3G,-0.033046443,-3.426318
IGSF23,-0.033016343,-3.4272141
FABP12,-0.033044945,-3.4263637
CITED4,-0.032298684,-3.4488363
KRTAP4-12,-0.032911032,-3.4303567
SELENOM,-0.0323542,-3.4471443
PITX1,-0.033756997,-3.4053974
TAL2,-0.03418265,-3.393079
C19orf70,-0.033046443,-3.426318
TLR7,-0.030292973,-3.5119472
C3orf35,-0.03354514,-3.4115884
POLR3K,-0.03251369,-3.4423082
KRTAP4-6,-0.033231076,-3.420839
SERHL2,-0.029584583,-3.535259
SPATA25,-0.032565963,-3.4407265
AARD,-0.033570386,-3.410849
TMEM139,-0.033974107,-3.3990943
LARP1B,-0.052055545,-2.9813585
NDUFC1,-0.046308625,-3.0954924
C10orf126,-0.03206643,-3.4559374
ZRSR2P1,-0.033046443,-3.426318
KRTAP4-8,-0.033033412,-3.4267054
MS4A12,-0.033033412,-3.4267054
GABRA2,-0.048870835,-3.0429108
C11orf91,-0.03242933,-3.444861
GLIPR2,-0.029014777,-3.5544233
BEX2,-0.051901292,-2.984249
C2CD6,-0.033410717,-3.4155385
FAM9B,-0.032494072,-3.4429011
CXorf66,-0.033046443,-3.426318
POTEG,-0.033046443,-3.426318
INO80C,-0.02891171,-3.5579295
TMEM247,-0.033044714,-3.4263713
NOMO3,-0.032936525,-3.4295948
LHB,-0.03218626,-3.4522653
KLRC3,-0.029977309,-3.5222666
H1FOO,-0.033046443,-3.426318
GALP,-0.035593584,-3.3533335
LAMTOR4,-0.039603334,-3.2485774
LRRC20,-0.027941545,-3.5915782
BGLAP,-0.029350426,-3.5430858
KLRF2,-0.032975625,-3.4284296
CDC42EP2,-0.0313876,-3.476997
KCNE3,-0.02988105,-3.525435
FAM174A,-0.031975914,-3.4587183
AP2M1,-0.04367969,-3.1526315
FAM241B,-0.050818253,-3.0048015
FBXO48,-0.034564126,-3.382172
PLAC8L1,-0.031729728,-3.4663253
TEX43,-0.03348358,-3.4133945
PDE6G,-0.0322876,-3.449173
TSHB,-0.032622963,-3.4390056
C5orf24,-0.060568295,-2.8341146
TP53AIP1,-0.031434964,-3.4755116
OVOL3,-0.033285387,-3.419235
GIP,-0.03253065,-3.4417932
TAS2R16,-0.033046443,-3.426318
MIF,-0.05015408,-3.0176284
C1orf52,-0.0483862,-3.0526369
GSTA5,-0.03281298,-3.433294
TTC32,-0.031619664,-3.4697452
NDUFA5,-0.048121642,-3.0579867
IFNL1,-0.033044253,-3.426385
MAGEA8,-0.034056723,-3.3967083
PIGP,-0.03133434,-3.4786658
SIT1,-0.03306513,-3.4257631
MS4A2,-0.033494532,-3.4130735
RNF183,-0.032751374,-3.4351404
STT3B,-0.0422983,-3.184083
ILF3,-0.065464064,-2.7588065
IGFL3,-0.03302672,-3.4269056
FABP5,-0.060486384,-2.8354282
C1orf122,-0.033344653,-3.4174848
SMIM23,-0.033056594,-3.4260185
C10orf82,-0.031373505,-3.477438
ATP5MG,-0.05459824,-2.9349284
MUSTN1,-0.03865645,-3.2723067
METTL14,-0.046540666,-3.09061
MS4A3,-0.03267119,-3.4375536
HEBP1,-0.030237343,-3.5137575
C12orf42,-0.031915184,-3.4605892
TAS2R9,-0.033046443,-3.426318
REG3A,-0.033046443,-3.426318
RAB6C,-0.04073612,-3.2209377
PDRG1,-0.033980675,-3.3989058
MS4A15,-0.032468684,-3.4436707
LPCAT2,-0.02866222,-3.566471
GIMAP7,-0.03127831,-3.480429
THOC3,-0.03673046,-3.3224564
C2CD4D,-0.033066973,-3.425708
GCSAML,-0.03320294,-3.421672
UGDH,-0.036201388,-3.3367052
NAT8,-0.032865006,-3.4317355
CMTM6,-0.037801996,-3.294236
ANXA2R,-0.03107205,-3.486941
IL31,-0.033046443,-3.426318
NDUFA4,-0.05404703,-2.9448018
ZNF581,-0.034159146,-3.3937552
PLET1,-0.033046443,-3.426318
UBALD2,-0.045838688,-3.1054583
HYPK,-0.07074646,-2.6838171
RPRM,-0.036975533,-3.3159304
EMC6,-0.03879751,-3.2687366
CST11,-0.033046443,-3.426318
PFDN4,-0.046385787,-3.093865
IFNL2,-0.033046443,-3.426318
TEX29,-0.03327651,-3.419495
TEX44,-0.033046443,-3.426318
MRPL54,-0.02997083,-3.5224788
DSTN,-0.050292615,-3.0149376
TMEM174,-0.03644142,-3.3302143
CARNS1,-0.032478724,-3.443365
SRP14,-0.06309887,-2.7944362
LOR,-0.033046443,-3.426318
FCGR3B,-0.033359297,-3.417052
TTC26,-0.034211677,-3.3922443
FAM153B,-0.03249442,-3.4428916
FRG2,-0.032770295,-3.4345734
FMC1,-0.036196906,-3.3368256
UFM1,-0.046353124,-3.0945542
ZNF705A,-0.033044253,-3.426385
EID2,-0.042444214,-3.180711
PLAC8,-0.029461203,-3.5393739
FAM104B,-0.03543424,-3.3577409
C16orf90,-0.032913223,-3.430293
TMEM170B,-0.04895666,-3.041199
AC009065.1,-0.033046443,-3.426318
MED9,-0.030075176,-3.5190558
CSN2,-0.032960054,-3.4288943
LCNL1,-0.032815058,-3.43323
RPL22,-0.054906905,-2.9294434
HSPE1,-0.04332736,-3.1605556
TOMM5,-0.0421039,-3.1885922
KRTAP4-9,-0.033046443,-3.426318
SPANXN2,-0.033046443,-3.426318
TMEM61,-0.032583848,-3.440186
CD302,-0.03296709,-3.4286823
SAMD5,-0.056509644,-2.9014661
SELENOW,-0.05621421,-2.9065614
ZBED2,-0.033046443,-3.426318
PANK3,-0.043587256,-3.1547046
FKBP15,-0.040313136,-3.2311664
CDA,-0.031579353,-3.4709997
GTF2IRD2B,-0.033569463,-3.4108775
TIMM8A,-0.029321717,-3.5440526
FAM241A,-0.0315797,-3.4709883
C17orf98,-0.033049326,-3.4262316
ARL9,-0.03328631,-3.4192066
SIGLEC14,-0.029488288,-3.5384681
SORCS3,-0.05098332,-3.0016396
TNFRSF13C,-0.03313859,-3.4235816
AKAIN1,-0.03622622,-3.33603
PRCD,-0.03434553,-3.3884068
CCDC144NL,-0.034042437,-3.3971202
RARRES2,-0.028182523,-3.58311
RNASE7,-0.031678107,-3.4679267
RPEL1,-0.03754886,-3.3008273
CBWD2,-0.032350853,-3.447245
MRGPRX4,-0.033046443,-3.426318
CLC,-0.033046443,-3.426318
IPO11,-0.034130115,-3.3945913
MARK1,-0.07203689,-2.6663795
TCL1B,-0.03314009,-3.4235365
NCOA5,-0.038857367,-3.267223
KCNJ6,-0.06640989,-2.7449296
ZNF428,-0.05266225,-2.970073
TEDDM1,-0.033635974,-3.4089308
SF3B6,-0.049475506,-3.030914
FABP6,-0.029848076,-3.5265226
GPX5,-0.033046443,-3.426318
SEC61B,-0.04324391,-3.1624422
CMTM8,-0.030372655,-3.5093617
GGACT,-0.032599077,-3.4397254
CXCL14,-0.029523473,-3.537295
GCHFR,-0.031849943,-3.4626021
CTAGE6,-0.033046443,-3.426318
NINJ1,-0.029483426,-3.5386324
PPP1R14D,-0.03276718,-3.4346683
RPL30,-0.06104146,-2.8265684
NNMT,-0.03202556,-3.4571922
KRTAP10-2,-0.033046443,-3.426318
TIMM8B,-0.042372916,-3.1823583
PSORS1C2,-0.033033412,-3.4267054
CXCL16,-0.029384112,-3.5419562
GNPNAT1,-0.03614988,-3.3381019
LBH,-0.08032385,-2.5615823
DTD2,-0.031823963,-3.4634063
TMEM253,-0.03186311,-3.462195
EBF4,-0.03785996,-3.2927313
GRP,-0.03433102,-3.3888226
MAGEA3,-0.033046443,-3.426318
PPIA,-0.06793774,-2.7229402
FUOM,-0.029673347,-3.532306
SNU13,-0.047166534,-3.0775614
CD7,-0.03330822,-3.4185593
ZNF524,-0.029075919,-3.5523489
ACOT13,-0.03350145,-3.4128702
TAS2R46,-0.030480312,-3.5058763
C20orf27,-0.029702278,-3.5313458
MAGEA6,-0.033046443,-3.426318
TSPO2,-0.033406798,-3.4156537
NNAT,-0.07754151,-2.5954626
FOXL2NB,-0.030015716,-3.5210059
ZDBF2,-0.04988046,-3.0229635
AP5S1,-0.031906407,-3.4608595
SPCS3,-0.044259567,-3.1397316
HTR5A-AS1,-0.030440997,-3.5071483
PLAC1,-0.033560585,-3.4111347
TMEM99,-0.035312843,-3.3611119
TAS2R42,-0.033029605,-3.4268205
ANAPC4,-0.04309115,-3.1659057
COX16,-0.0534693,-2.9552622
MRPL42,-0.03963301,-3.2478433
SMAD1,-0.043603577,-3.1543376
NUDT15,-0.033857144,-3.4024863
FAM218A,-0.033587098,-3.4103594
C21orf62,-0.029774023,-3.528971
TMEM14B,-0.04358041,-3.1548584
VMA21,-0.052826677,-2.9670358
KHDC1L,-0.033185758,-3.4221814
TAS2R40,-0.033046443,-3.426318
DCANP1,-0.03290434,-3.4305592
GLOD5,-0.03289638,-3.430796
UCP2,-0.02840444,-3.5753765
KIAA1024L,-0.033046443,-3.426318
RNF224,-0.033046443,-3.426318
C12orf54,-0.03312625,-3.4239454
AMTN,-0.033046443,-3.426318
TOMM22,-0.03786203,-3.292679
KLRD1,-0.030180322,-3.515618
IFT20,-0.035717588,-3.3499186
RIDA,-0.032547615,-3.44128
RPS25,-0.05690827,-2.8946342
COMMD10,-0.031521715,-3.472797
FKBP1B,-0.0376577,-3.2979882
TPPP2,-0.033046443,-3.426318
S100A1,-0.031247804,-3.4813879
VAMP4,-0.038341466,-3.280334
DLEU7,-0.029949311,-3.523186
SSPN,-0.033673666,-3.407828
SUZ12,-0.051480286,-2.9921865
TSEN15,-0.034245085,-3.391285
RNF225,-0.033046443,-3.426318
LAMTOR5,-0.047487166,-3.0709453
HMGN5,-0.035412952,-3.358331
ZHX1,-0.048311576,-3.0541422
XRN1,-0.051189248,-2.997711
HS6ST3,-0.07064627,-2.6851857
CDC42BPB,-0.062970825,-2.7964041
SERTAD1,-0.03010502,-3.5180779
C3orf14,-0.037134975,-3.311706
RFPL4AL1,-0.033046443,-3.426318
UTF1,-0.033033412,-3.4267054
IL12A,-0.031908948,-3.46078
LYZL6,-0.033046443,-3.426318
CTF1,-0.030632816,-3.50096
TAC3,-0.030435562,-3.5073218
PARM1,-0.03450862,-3.383752
PMM1,-0.035658464,-3.3515463
EBLN1,-0.033046443,-3.426318
MRPS16,-0.042351663,-3.1828501
C11orf53,-0.032904804,-3.4305453
TMEM81,-0.031219149,-3.482292
FRG2B,-0.033046443,-3.426318
SPN,-0.031328797,-3.4788408
MAGEC2,-0.033049442,-3.426228
LHX4,-0.033824418,-3.4034367
MAP6D1,-0.034051422,-3.396861
LYPD2,-0.033033412,-3.4267054
CRCP,-0.03585929,-3.3460295
ACKR1,-0.033601623,-3.4099362
TMEM221,-0.03081778,-3.4950316
CGB7,-0.03309961,-3.424739
CXorf40B,-0.038193345,-3.284131
AGRP,-0.03293618,-3.4296074
FAM216B,-0.03291507,-3.4302359
CCDC160,-0.03595693,-3.3433573
ODF4,-0.033046443,-3.426318
PTGES3L,-0.029026357,-3.5540297
IMP3,-0.037163004,-3.3109658
CKS2,-0.041535012,-3.2019155
C5orf63,-0.034433298,-3.385899
PRAMEF3,-0.033046443,-3.426318
ROPN1,-0.033106532,-3.424533
ITM2A,-0.034991164,-3.3701053
PLP2,-0.0306238,-3.5012517
C2orf50,-0.032441102,-3.4445071
ARL6IP6,-0.039210588,-3.258351
EBLN2,-0.038140103,-3.2854972
MIEN1,-0.032274213,-3.4495807
CHCHD7,-0.03182881,-3.4632568
C19orf18,-0.031251848,-3.4812632
CD47,-0.0397619,-3.2446609
STAT6,-0.03180456,-3.4640055
PMCH,-0.033032488,-3.4267333
TCEAL6,-0.0385507,-3.2749953
CCDC126,-0.035591513,-3.3533921
TSHZ2,-0.07501353,-2.6273594
TEX38,-0.033482198,-3.4134352
C1orf158,-0.02878651,-3.562207
FTO,-0.045067616,-3.12204
TMEM252,-0.032861777,-3.431832
TMEM273,-0.029762566,-3.5293493
TCAF2,-0.031191187,-3.4831731
CBY1,-0.035981424,-3.342688
MMP14,-0.03147805,-3.4741623
ANAPC15,-0.030897997,-3.4924746
LYSMD2,-0.031773265,-3.464975
ARMCX3,-0.05596749,-2.9108365
TREML4,-0.033033412,-3.4267054
SAMD13,-0.030550381,-3.5036154
IL15RA,-0.03197257,-3.458822
LIME1,-0.02998772,-3.521923
RNASE10,-0.033046443,-3.426318
MS4A8,-0.032555,-3.4410572
ZC3H4,-0.03857215,-3.2744498
CRABP1,-0.03037728,-3.5092115
C17orf99,-0.03331848,-3.4182553
EIF4EBP3,-0.034694593,-3.3784695
TIFAB,-0.033046443,-3.426318
KRBOX4,-0.041398916,-3.20513
CMTM2,-0.032440986,-3.444509
ZDHHC11B,-0.033046443,-3.426318
NDUFA11,-0.04664887,-3.0883405
CNTF,-0.032241896,-3.4505644
TMEM86B,-0.03129356,-3.4799502
TMEM187,-0.037602246,-3.2994323
C15orf48,-0.031998776,-3.4580157
FCGR2B,-0.03120563,-3.4827175
HS6ST1,-0.04707055,-3.0795498
NBL1,-0.03292695,-3.429883
NBPF10,-0.03535565,-3.3599231
TPGS1,-0.029113898,-3.5510614
RNF7,-0.04189049,-3.1935673
IL33,-0.031012302,-3.4888375
NPM3,-0.029156623,-3.549615
FABP2,-0.03256273,-3.440823
NDUFA2,-0.044958554,-3.1244106
UBQLN4,-0.03783609,-3.2933488
EQTN,-0.03220969,-3.4515512
LSM7,-0.03976969,-3.2444685
ULBP2,-0.033310525,-3.4184902
PCLAF,-0.035348054,-3.360133
MTCP1,-0.032522343,-3.442046
IKBKG,-0.030539628,-3.5039597
LPL,-0.031311814,-3.479374
IL36G,-0.033044945,-3.4263637
PLA2G2C,-0.033046443,-3.426318
NACA2,-0.079971544,-2.5658033
KRTAP10-1,-0.033046443,-3.426318
ENO3,-0.033471823,-3.4137414
BOK,-0.030190384,-3.5152879
SNHG28,-0.032986008,-3.4281194
TNFSF4,-0.03345787,-3.4141505
RFPL4A,-0.033046443,-3.426318
MCRIP2,-0.031054484,-3.4874992
DAD1,-0.04185871,-3.194311
LCN1,-0.033046443,-3.426318
LGALS16,-0.03384435,-3.4028587
NPIPB11,-0.033046443,-3.426318
TMEM69,-0.03609538,-3.3395834
NUDT8,-0.030765994,-3.4966898
IL26,-0.03302845,-3.4268553
EDDM3A,-0.033046443,-3.426318
VAMP8,-0.031979494,-3.4586062
SLC2A8,-0.036705066,-3.3231382
LIN52,-0.036396936,-3.3314147
FXYD6,-0.05362207,-2.9524856
GATS,-0.033046443,-3.426318
BET1L,-0.03060981,-3.5017016
HCFC1R1,-0.03012827,-3.5173185
PPP1R1B,-0.026606247,-3.6398833
SLC7A11,-0.030849684,-3.4940128
MSGN1,-0.033046443,-3.426318
EIF1AX,-0.05677436,-2.8969226
SAA2,-0.033019226,-3.4271288
ASPRV1,-0.0339052,-3.40109
SLC30A5,-0.03405004,-3.3969
RPS29,-0.06764087,-2.7271726
CEBPD,-0.032424714,-3.4450037
C12orf74,-0.033046443,-3.426318
OBP2B,-0.033046443,-3.426318
DIO3,-0.031712405,-3.466863
TNFAIP8,-0.032435447,-3.4446778
VHLL,-0.03229337,-3.4489956
AC011484.1,-0.033046443,-3.426318
MAGEB18,-0.03282959,-3.4327943
SCARA5,-0.03484899,-3.3741055
CNIH1,-0.038618717,-3.2732658
C3orf80,-0.035908055,-3.3446934
FAM86C1,-0.031862415,-3.4622173
ABRACL,-0.041932676,-3.1925828
KRTAP10-11,-0.033066973,-3.425708
BEX3,-0.061943974,-2.8123379
GP9,-0.030312402,-3.5113175
INTS1,-0.03137258,-3.477467
MTURN,-0.06881558,-2.7105353
SMIM4,-0.036424406,-3.3306727
HTRA2,-0.04085869,-3.2179952
SELENOV,-0.036001895,-3.3421314
RPP38,-0.029816257,-3.5275717
TRNP1,-0.032193992,-3.4520307
RPA4,-0.03223266,-3.4508495
FAM183A,-0.030495806,-3.5053742
AURKAIP1,-0.030225083,-3.514157
EIF1AD,-0.035616476,-3.3527017
TIMM9,-0.032979894,-3.4283028
FFAR3,-0.032139275,-3.4537015
C4B,-0.032241896,-3.4505677
KLRG1,-0.035401445,-3.3586519
RELL1,-0.035266466,-3.3624046
DUS2,-0.030234104,-3.5138636
MFSD6,-0.059884522,-2.8451293
RGS13,-0.0329108,-3.4303641
UBE2V2,-0.047596972,-3.0686903
ACYP1,-0.042187333,-3.186654
TCEAL5,-0.047186207,-3.0771542
PPP1R27,-0.03131297,-3.4793382
NUDT2,-0.04095035,-3.2158015
CRIP1,-0.036952443,-3.316544
PNMA8A,-0.053216934,-2.9598684
HIGD2A,-0.046533383,-3.0907607
ANO6,-0.03565214,-3.35172
ULBP3,-0.033446226,-3.4144936
SECTM1,-0.03312625,-3.4239454
PLLP,-0.027855294,-3.5946257
RPS19BP1,-0.035302717,-3.3613958
MCTS1,-0.048322596,-3.0539212
MRGPRX3,-0.032535728,-3.4416392
C17orf97,-0.030730505,-3.4978263
C1orf194,-0.0315961,-3.4704766
BORCS8,-0.03067883,-3.499482
TBCA,-0.05486515,-2.9301841
PRM2,-0.033046443,-3.426318
BANF1,-0.035396844,-3.3587785
TXNL4B,-0.033038717,-3.4265497
POTEM,-0.033290114,-3.4190924
CDR1,-0.038623992,-3.27313
BOP1,-0.038804043,-3.2685714
THEM5,-0.032976203,-3.4284134
GAST,-0.033046443,-3.426318
BTF3L4,-0.05276075,-2.968252
SHISAL2B,-0.032843202,-3.432387
SYNJ2BP,-0.038654156,-3.2723644
ANKRD66,-0.03195548,-3.4593468
SDHAF3,-0.03620817,-3.3365192
EIF4A1,-0.084474534,-2.5132453
RBP1,-0.041669834,-3.1987417
IL17B,-0.033016343,-3.4272141
CKS1B,-0.038217667,-3.2835047
C17orf49,-0.05680297,-2.8964345
OPTC,-0.032334577,-3.4477413
TMEM233,-0.03392744,-3.4004474
