,0,1,2,3,4,5,6,7
DEFB127,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
HCST,0.99874157,0.9989598,0.99886507,0.9982368,0.9984009,0.99864835,0.9990195,0.99755794
KRTAP4-1,0.9970442,0.9977501,0.9981824,0.9969547,0.99721026,0.997172,0.9986176,0.9972134
SVIP,0.99741143,0.99813926,0.9984577,0.99729586,0.9978695,0.9975375,0.99891174,0.9972851
UGGT1,0.99931407,0.9994889,0.9994981,0.9991151,0.9992959,0.99906534,0.9995731,0.99970984
SLC17A7,0.99596214,0.9969053,0.9978714,0.996408,0.9965153,0.99653804,0.9985318,0.997302
DLL1,0.99721706,0.99782467,0.9984679,0.99746525,0.9973706,0.99734807,0.9987906,0.99705017
CNPY1,1.0002112,1.0000075,0.9995402,0.9994872,0.99948263,0.9997752,0.9995365,1.0001221
COX17,1.000144,1.0000768,0.99994093,0.9998666,0.9999765,1.0002251,0.99996006,1.0001816
TCEAL8,0.9975813,0.99821234,0.9986234,0.9976549,0.99787694,0.99788547,0.9990299,0.9977039
SPANXD,0.9971499,0.99783385,0.99825037,0.997064,0.99731076,0.99725497,0.9986642,0.99727523
CXCL3,1.0029845,1.0023654,1.0018108,1.0028628,1.0027565,1.0028039,1.001388,1.0024427
C2orf88,0.999859,0.9999621,0.99973714,0.9995155,0.99966854,0.9998175,0.9997864,0.9990109
DEFB113,0.99701786,0.99773467,0.9981653,0.99692607,0.99718666,0.99714327,0.9986041,0.9971477
CCL20,0.99934006,0.99946094,0.9996464,0.9993701,0.999258,0.9995188,0.99972796,0.9993217
SMIM17,1.0022886,1.0017508,1.0012532,1.0020382,1.001873,1.0020307,1.0008904,1.0020009
KRTAP6-3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
ATP5ME,0.998729,0.9989983,0.99901074,0.99837303,0.99857795,0.9986242,0.9991879,0.998369
SVBP,0.9974295,0.997884,0.9985364,0.9975879,0.997602,0.9981414,0.99895525,0.9980397
TEX46,0.99585503,0.9968509,0.9974981,0.9958246,0.9961493,0.9961399,0.9981296,0.9961977
PRR15L,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
ENTPD4,0.9999361,0.99987775,1.0003033,1.0004244,1.0001292,1.0002582,1.00024,1.0003495
MYLK3,1.0025941,1.0020294,1.001426,1.0023093,1.0022055,1.0021777,1.0010366,1.0018544
C19orf48,1.0008903,1.0008266,1.0004857,1.0007284,1.0007706,1.0003583,1.0003188,1.0002342
SYCE3,0.9975588,0.9981572,0.99852747,0.99751,0.9977249,0.99770373,0.9988966,0.9977435
DEFB126,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
LEAP2,1.000586,1.0005443,1.0003312,1.0004479,1.0006299,1.0004623,1.0003188,1.0008211
KCNA3,0.9985282,0.9988085,0.9987111,0.9980264,0.9982385,0.998286,0.9989209,0.99758357
LY6D,0.99705195,0.99775964,0.9981885,0.9969615,0.9972211,0.9971776,0.998623,0.9972125
C18orf32,0.9962729,0.99714553,0.9974979,0.9959127,0.9962847,0.99645436,0.99809307,0.9958527
CNTNAP3B,1.0016505,1.0013247,1.0011181,1.0017262,1.0015966,1.0014943,1.0008391,1.0012188
VMAC,0.9991996,0.99943864,0.9996679,0.9993335,0.99939847,0.999472,0.9998162,0.99932885
CCL1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PRAC1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
GNGT2,0.9972985,0.99799085,0.99815357,0.99697363,0.997281,0.99713457,0.9985361,0.9965067
TP53RK,0.99938595,0.99964815,0.99978364,0.99951065,0.99960434,0.99960864,0.99997133,1.0004383
TMEM72,0.99689454,0.997638,0.99809426,0.9968102,0.99708545,0.9970286,0.99855566,0.9971059
RASA4,0.99946404,0.99960256,0.999686,0.9994897,0.9993936,0.99937797,0.9997153,0.9987358
IFI27,1.0014837,1.001212,1.0006373,1.0009878,1.0010595,1.000741,1.0003262,1.0001934
HRCT1,0.99954534,0.9996507,0.9997021,0.9994376,0.9994812,0.99950135,0.9997486,0.99941385
KRTAP9-6,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SMPX,0.99705195,0.99775964,0.9981885,0.9969615,0.9972211,0.9971776,0.998623,0.9972125
SMIM13,0.9950855,0.99627864,0.99687624,0.99490297,0.99534315,0.99517876,0.99760216,0.9943862
KRT16,0.99874985,0.99909514,0.99921757,0.9986414,0.99876523,0.99868834,0.99938416,0.9985858
DEFB132,0.99724174,0.99790907,0.9982961,0.997138,0.9973873,0.9973474,0.9987031,0.9973606
UAP1,0.9984798,0.9989186,0.99928486,0.99865353,0.9987924,0.99882704,0.9995423,0.9982844
TMEM88B,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
VPS52,1.000526,1.000453,1.0005445,1.0007932,1.000695,1.0007856,1.0005165,1.0007612
ATP5MD,0.997932,0.9983709,0.99863267,0.9977411,0.99789095,0.9980916,0.99892473,0.99754477
RAP1GAP2,0.99726826,0.9979618,0.9981564,0.9969993,0.9972839,0.99714285,0.99852145,0.99565625
SPRR1A,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TEAD1,0.9948245,0.9960724,0.99687326,0.9948804,0.9952051,0.9947951,0.99760747,0.9955174
FSIP2,1.0039227,1.0030563,1.0026444,1.0041829,1.0036496,1.0037026,1.0019655,1.0036395
KRTAP19-3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
UQCC3,1.0008844,1.0007719,1.0006006,1.0009525,1.0008826,1.0009878,1.0005394,1.0007824
C19orf53,1.0001553,1.0001203,1.0001385,1.0001165,1.0000784,1.0001982,1.0001259,1.0004841
MT1H,0.9991673,0.9994922,0.9995371,0.9991031,0.9992559,0.9991238,0.99965036,0.998511
KRTAP15-1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
MILR1,0.9949193,0.9960075,0.99673927,0.99470055,0.995121,0.9951304,0.99746656,0.99458694
SEC61G,0.9966748,0.9973823,0.9978668,0.996518,0.9966971,0.9969454,0.99835587,0.9965483
CGB3,1.0007014,1.00069,0.9996663,0.99933153,0.9998772,0.99930584,0.999354,0.9978986
IAPP,0.9971651,0.99781525,0.9981326,0.99694794,0.99719644,0.99716496,0.99854946,0.9969789
CXCL2,1.0055648,1.0043125,1.0036217,1.0057498,1.0052733,1.0053654,1.0027856,1.005879
PIWIL4,0.9991375,0.9992939,0.9994825,0.9991075,0.99912214,0.9991598,0.9995905,0.99929667
HIST1H2BO,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
LELP1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
KRTAP12-2,0.99761,0.99821156,0.9985757,0.9975798,0.9977969,0.9977522,0.9989388,0.9976777
ZNF322,0.99753916,0.9981792,0.9984784,0.99744964,0.9977652,0.9980582,0.9989855,0.9979533
PCOTHP1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SEMA4A,1.0012996,1.0010899,1.0011196,1.0017099,1.0014436,1.0017467,1.0009648,1.0006582
RETNLB,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
GATB,1.0014391,1.0011547,1.0011313,1.0017362,1.0015422,1.0015894,1.0009247,1.0017464
KIF11,0.99690986,0.9976505,0.9981912,0.99702847,0.9970422,0.99659663,0.99854106,0.99671733
ATL2,1.0002687,1.000196,1.0002302,1.0003147,1.0002086,1.0004236,1.0002306,1.0010451
ATXN7L3B,0.9965354,0.9974047,0.99778104,0.9963161,0.99672526,0.99653995,0.99828315,0.9963708
TGFB1,0.9994314,0.9995642,0.9997184,0.9994453,0.9995941,0.9997576,0.9998523,0.9993472
FAM86B1,1.0032139,1.0025377,1.002074,1.0033028,1.0030208,1.003164,1.0016103,1.0024377
KRTAP1-4,0.99699366,0.9977174,0.9981457,0.9968966,0.99716496,0.9971118,0.99858916,0.9970627
TNP2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SPRN,1.0026553,1.0020221,1.0014604,1.0023851,1.0022368,1.0022519,1.0010659,1.0025046
FLYWCH2,1.0026411,1.002033,1.0016929,1.0027468,1.002484,1.0025438,1.0013037,1.0028267
C9orf129,1.0001066,1.0001134,1.0001485,1.0001881,1.0001231,1.0002387,1.0001256,0.99972713
KRTAP5-11,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SCRG1,0.9943625,0.99566436,0.9965209,0.99431497,0.99444425,0.99440336,0.9973384,0.99508095
CCL19,0.9963028,0.997182,0.9977294,0.996221,0.99652904,0.99648327,0.9982827,0.99654543
CYP4F3,0.997947,0.998456,0.9987968,0.99792033,0.9981026,0.99799013,0.9990835,0.9982437
WFDC12,0.99736583,0.99799573,0.99839514,0.99729717,0.99751323,0.9974673,0.9987735,0.9975387
WFDC13,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
UQCR11,1.0008814,1.0006238,1.0004466,1.0007215,1.0006582,1.0008026,1.0002916,1.0004754
MRPS36,0.99914914,0.9993039,0.9996405,0.99929285,0.99921167,0.9993785,0.9997409,0.9996892
MRPL57,0.9987049,0.99913263,0.99926454,0.9987154,0.99878585,0.9987478,0.9994913,0.99894375
SMKR1,0.9996005,0.999735,0.99967575,0.9994526,0.9994689,0.9996016,0.9997499,0.9991644
CCL22,0.9984362,0.99880815,0.9990234,0.9983481,0.9984863,0.9984833,0.9992465,0.9983306
HMGN4,1.0012002,1.0010535,1.0008507,1.0012412,1.0012114,1.0011246,1.0006843,1.0011503
CEP104,0.9977967,0.99821675,0.9987606,0.9979893,0.9978708,0.9982585,0.9991003,0.9987938
TRIM39,1.0066416,1.005161,1.0042866,1.0068641,1.0064602,1.0065556,1.0033171,1.0057199
MT1B,0.99706423,0.9977677,0.9981636,0.9969301,0.99719197,0.9971286,0.99858224,0.9971169
LENEP,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
C9orf92,0.9969026,0.9976501,0.99810964,0.99682635,0.99708825,0.99703956,0.99856174,0.9970173
GAGE2A,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
CXCL5,1.0047853,1.0037405,1.0030065,1.0048301,1.0045025,1.0047841,1.0023311,1.0040457
FOXD4L3,0.9985581,0.9989475,0.99920356,0.9985534,0.9986822,0.9988159,0.999459,0.99896455
HIST1H1B,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
MZT1,1.0003589,1.0003479,1.0003781,1.0004773,1.0005018,1.0006315,1.0004013,1.0010114
WFDC6,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SLC51B,0.9971022,0.99778575,0.9982072,0.99700844,0.9972497,0.9971998,0.9986264,0.99718076
PIRT,0.997876,0.99838936,0.99871576,0.9978287,0.9980329,0.99797416,0.9990322,0.99813926
TMEM262,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
GNG10,0.999413,0.9996729,0.9995755,0.99926364,0.99941945,0.99967444,0.9997568,0.9986657
BOD1L2,0.99998766,1.0001242,1.000114,1.0000263,1.0000947,0.99989355,1.000098,0.9996737
DEFB123,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
AQP12B,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
C9orf16,0.99756694,0.9981507,0.99855816,0.9975537,0.9977087,0.99785256,0.9989659,0.99809355
CCL15,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TNKS1BP1,1.0018499,1.0013652,1.0008813,1.0015332,1.0015001,1.0013399,1.0005606,1.0009569
C14orf177,0.9971981,0.99787784,0.998274,0.99709874,0.9973527,0.997311,0.9986887,0.99733126
CCDC167,1.0003161,1.000154,1.0002085,1.0002885,1.0001872,1.0006151,1.0002046,1.000673
KRTAP3-3,0.99657005,0.99738884,0.9979317,0.9965321,0.99679637,0.99675024,0.9984322,0.99681044
TMEM114,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PET117,1.004548,1.0036094,1.003154,1.0049896,1.0045946,1.0043863,1.002438,1.0045528
SCYL3,1.0045341,1.0035118,1.0026364,1.0043201,1.004029,1.00423,1.0019953,1.0042655
HRK,1.0009344,1.0008441,1.0005329,1.0007541,1.000918,1.0007958,1.0004271,1.0003967
CT83,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PAGE5,0.9971782,0.99786115,0.9982722,0.9970945,0.9973421,0.9973105,0.9986878,0.9972687
RPL39L,0.99458265,0.99588567,0.9967673,0.99461377,0.99494886,0.9948437,0.99757546,0.99478817
GNG12,0.9969989,0.9978689,0.9984528,0.997302,0.9975116,0.99729455,0.9989853,0.99828774
TRIAP1,1.0020437,1.0016998,1.00141,1.0021495,1.0020767,1.0019262,1.0011116,1.0020665
DMAC1,0.99753964,0.9982294,0.99870384,0.9977615,0.9979768,0.9979139,0.9991591,0.99846387
TMEM155,0.9981326,0.99854004,0.99893504,0.9981718,0.99829644,0.99835634,0.99921274,0.99880564
PI3,0.99736583,0.99799573,0.99839514,0.99729717,0.99751323,0.9974673,0.9987735,0.9975387
KRTAP4-3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
MT1G,1.0000273,1.0000544,0.9999554,0.999872,0.9999268,0.9998107,0.99991393,0.9993436
S100B,0.99524224,0.9965477,0.9971381,0.9952767,0.9955057,0.9954154,0.99792063,0.99554884
UQCR10,0.9979168,0.9983295,0.9984963,0.9975618,0.9977582,0.99787533,0.9987799,0.9975325
NCMAP,1.0034397,1.0026804,1.002202,1.0035037,1.0032922,1.0034214,1.0017425,1.0036373
KRTAP4-2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TNP1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
ARMS2,0.99716854,0.9978534,0.9982623,0.99708104,0.9973333,0.9973247,0.99868554,0.99725
GOLGA6C,0.9976497,0.99820375,0.9986534,0.99773407,0.99791527,0.9979041,0.99904156,0.998103
SNORC,0.9982114,0.99862444,0.99890494,0.99819136,0.9981936,0.9981837,0.9991063,0.9979596
HIST1H1D,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
RPL41,0.99676824,0.9974905,0.9978156,0.99641824,0.99672574,0.9967196,0.99825466,0.99633265
KRTAP19-5,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
KRTAP5-7,0.99770933,0.9982782,0.99853414,0.9975474,0.9977903,0.9977461,0.9988885,0.9978229
SFTA3,0.9980769,0.9985523,0.99872386,0.9978938,0.9981476,0.9979389,0.9989897,0.997956
MFN1,0.9996525,0.99980766,0.99992466,0.99977183,0.99970675,0.9995407,0.9998922,0.9984364
S100P,0.9990032,0.9992099,0.99920166,0.9986325,0.9988206,0.9984703,0.99922776,0.99901474
SNX13,0.9983616,0.99877805,0.99910265,0.9984403,0.99852705,0.99851406,0.99935037,0.9986752
CARD18,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
NT5C2,0.99781346,0.9983971,0.99876845,0.9978436,0.9981044,0.9981698,0.9991564,0.9981295
GNG3,0.9940521,0.99531245,0.9961611,0.9937993,0.9942486,0.9947072,0.9970893,0.9940587
NDUFA1,0.9986995,0.99898696,0.99895775,0.998266,0.99849665,0.99855936,0.9991418,0.99829906
CMC4,1.0020587,1.0016104,1.0011666,1.0018704,1.0017196,1.0016285,1.0007986,1.0012755
UCN3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
CDRT4,1.0059134,1.0045769,1.0037894,1.0061356,1.0056691,1.0057596,1.0028598,1.0046446
SPAG11A,0.99746895,0.99809813,0.998482,0.99743104,0.99765754,0.99761,0.9988606,0.99760926
SPRR1B,0.9969485,0.9976959,0.99817336,0.99691856,0.99717355,0.99712855,0.99862444,0.99700296
MRPL53,0.99817616,0.9986415,0.99895126,0.99818593,0.9983482,0.99824035,0.9992292,0.99838424
TMEM238,0.9979424,0.99842143,0.99871874,0.9978498,0.99802524,0.9979831,0.9990086,0.99780524
CCL4,0.9947885,0.99601424,0.99674237,0.99468267,0.9950669,0.99538326,0.9976182,0.9941746
MAP2K1,1.0013585,1.0011579,1.0006672,1.0010437,1.0011173,1.0010141,1.000476,1.0001466
SNAPC5,1.0029194,1.0021186,1.0018828,1.0030606,1.0025165,1.0030079,1.0014321,1.0036528
C8orf44,1.0037282,1.0030096,1.0024632,1.003826,1.0034525,1.0035356,1.0018673,1.0025492
SMAGP,0.99686134,0.9974823,0.9981656,0.9969474,0.9969213,0.9968394,0.9985088,0.99763787
TBC1D3G,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
FAM184A,0.99267536,0.9943592,0.9953437,0.9924376,0.9930888,0.9929647,0.9964814,0.9932144
SPINK9,0.99719834,0.9978819,0.9982827,0.9971149,0.9973572,0.9973007,0.9986931,0.9972602
GTPBP3,1.0019124,1.0015892,1.0014799,1.0022383,1.0020175,1.0023082,1.0012782,1.0024071
SERP2,1.0019976,1.0015807,1.001327,1.0021305,1.00186,1.0021753,1.0010896,1.0015149
C11orf45,0.99762654,0.9981676,0.99855006,0.9975549,0.9977612,0.9977485,0.99889594,0.99779606
GNG13,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
DAAM1,0.9879987,0.9906837,0.992324,0.98751533,0.98842347,0.98853993,0.9940754,0.9878329
ZNF131,0.9991406,0.99933875,0.9994065,0.9988953,0.9990313,0.99918896,0.99953437,0.9992987
CLPS,0.99729306,0.997939,0.9983177,0.99718404,0.9974258,0.9973655,0.99870855,0.9973655
BMP5,0.9985719,0.99898005,0.99917686,0.9985243,0.99869233,0.99864054,0.99940944,0.9989182
STH,0.9994142,0.999552,0.9995419,0.9992526,0.99928486,0.9993595,0.9996289,0.9988395
STATH,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
BLID,0.9982667,0.9987127,0.9989568,0.9982412,0.9982873,0.9985291,0.99924415,0.9983535
PRLH,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PYROXD2,0.9978312,0.99835676,0.9984474,0.99740565,0.99784267,0.997669,0.99881047,0.9982599
SPRR4,0.9969941,0.9977168,0.998171,0.9969263,0.99719,0.9971498,0.99862003,0.9972377
OLFML2B,1.0026902,1.0020941,1.0015229,1.0024642,1.002331,1.0023999,1.001134,1.002474
WFDC9,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PYURF,0.9989244,0.9990971,0.99925965,0.9988486,0.9987174,0.99910444,0.9994217,0.9990509
FABP9,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
BLOC1S3,0.9995804,0.99968565,0.9997995,0.9996018,0.9996053,0.9994695,0.9998586,0.9998387
MTR,0.9962031,0.99701893,0.99764276,0.996144,0.9964355,0.99665296,0.9982178,0.9962504
HIST1H2BN,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
VAMP5,1.0006295,1.0005336,1.0001507,1.0002177,1.0003036,1.0005008,1.0001403,1.0003593
SCGB2A2,0.99699366,0.9977174,0.9981457,0.9968966,0.99716496,0.9971118,0.99858916,0.9970627
CCT6B,1.0025173,1.0018525,1.0015867,1.0024588,1.0023912,1.0025166,1.0012221,1.0034012
NRGN,1.0005075,1.00039,1.0002377,1.0004014,1.0002266,1.0003906,1.0001491,0.999681
ABHD5,0.9985883,0.99888027,0.99926335,0.9986868,0.99866784,0.99909306,0.9995196,0.9988569
KRTAP13-3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
POLR2K,0.9981499,0.998561,0.9987893,0.99800915,0.9981946,0.9983542,0.9990995,0.99811614
KRTAP17-1,0.99695206,0.99768746,0.99813867,0.99687576,0.99714303,0.99709904,0.99859136,0.9971361
C17orf100,1.0000452,1.0001059,1.0003589,1.0003933,1.0003461,1.0005203,1.0004606,1.0014644
TMEM210,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PCP4L1,1.0010111,1.0007846,1.0005543,1.0008366,1.0009143,1.0009284,1.0004394,1.0011599
SNTN,0.9982188,0.9986006,0.9987871,0.9980783,0.9981581,0.99820006,0.99904037,0.99764884
ANXA8,0.9983679,0.9987683,0.9989451,0.99823153,0.9984256,0.99836206,0.99917823,0.9983188
CSN3,0.99722856,0.9979048,0.99829155,0.9971288,0.9973844,0.99733967,0.9987,0.9972538
KRTAP2-3,0.9965672,0.9974015,0.9979036,0.99649024,0.9967884,0.9967377,0.9984173,0.996737
RTL8B,1.0008799,1.0008798,1.0006816,1.0009332,1.0009933,1.0008204,1.000576,0.99991286
CEND1,0.9978478,0.9984439,0.9986211,0.99768794,0.997932,0.9978993,0.9990176,0.9983251
SMIM9,0.9969653,0.9977006,0.9981295,0.99686635,0.99714136,0.99708575,0.99857825,0.9970684
C20orf144,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
RHOXF2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
TAS2R43,0.9959903,0.99701786,0.9975314,0.99586433,0.9963184,0.9961971,0.99816906,0.9962208
ECSCR,0.99900424,0.9993884,0.9993127,0.99871325,0.9989431,0.99874616,0.99947107,0.9985138
HNF4G,0.99968815,0.999823,0.9998183,0.99960816,0.99972916,0.9996338,0.9998704,0.999598
S100A3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
AC129492.6,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
CYB5R3,0.998091,0.9986233,0.9987971,0.9980071,0.99817175,0.99803984,0.99908876,0.99816334
NLRP13,0.9971762,0.9978423,0.99826014,0.9970876,0.99733335,0.99728715,0.99867463,0.99734694
C4orf48,0.99769133,0.9982158,0.9987379,0.9978632,0.9979016,0.99805045,0.99907887,0.9982213
PPY,0.99701786,0.99773467,0.9981653,0.99692607,0.99718666,0.99714327,0.9986041,0.9971477
SS18L2,0.9994528,0.999562,0.99980223,0.9995842,0.99953234,0.9996921,0.9998921,1.0001509
CTSC,0.9968336,0.99761647,0.99797595,0.9966973,0.99693084,0.99669874,0.9983932,0.9962068
PPP2R2D,1.002404,1.0017054,1.0012362,1.002121,1.0019708,1.0021064,1.0008548,1.0019287
FZR1,1.0031055,1.0025055,1.0020691,1.003308,1.0029827,1.0029008,1.0016196,1.003101
PRR27,0.99993825,0.9999324,1.0000236,0.99995875,0.9999336,0.99990094,0.9999881,1.0000937
MRFAP1,0.99628204,0.99716985,0.9975774,0.9959897,0.9963467,0.9962809,0.9981089,0.99616164
CRIM1,0.99546707,0.9966618,0.9972929,0.9954219,0.99582744,0.99588645,0.9980728,0.99612594
PDE6H,0.9982679,0.99867153,0.9988996,0.99813724,0.9983046,0.9982744,0.99913347,0.9983491
KRTAP2-1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
SPINK14,0.9970442,0.9977501,0.9981824,0.9969547,0.99721026,0.997172,0.9986176,0.9972134
SPINT4,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
C10orf55,0.99658805,0.9973967,0.99793756,0.99657995,0.9968139,0.9967807,0.99843466,0.99661565
TRIM45,1.0015674,1.0011965,1.0011023,1.0017195,1.0014688,1.0015697,1.0008636,1.0017338
TMA7,0.99751306,0.9980055,0.99841964,0.99739504,0.9975059,0.9977071,0.9987632,0.99741757
C10orf105,0.9976531,0.9982922,0.99844396,0.99737656,0.9977493,0.9976305,0.99885046,0.99785733
CSNK1D,1.0001217,1.0001214,1.0000894,1.0001009,0.9999896,0.99996996,1.0000262,0.9998156
SPINK1,0.99695206,0.99768746,0.99813867,0.99687576,0.99714303,0.99709904,0.99859136,0.9971361
ATP5MPL,0.9998863,0.99984443,0.9997334,0.9995606,0.9996279,0.99973536,0.9997131,0.9993638
ATP5MGL,1.0053242,1.0042801,1.003485,1.005548,1.0053463,1.0052879,1.0027573,1.0041707
SPANXN4,0.9971782,0.99786115,0.9982722,0.9970945,0.9973421,0.9973105,0.9986878,0.9972687
GLRA2,0.9947623,0.9958673,0.9965615,0.9945029,0.9947969,0.9952699,0.9973872,0.9945456
TCEAL9,0.9959439,0.99693966,0.9975487,0.9958861,0.99627924,0.9962033,0.99818575,0.9965782
KRTAP19-1,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
CALCB,1.0050062,1.0039494,1.0029402,1.0046675,1.0046995,1.0045183,1.0022411,1.0053684
S100A16,0.99647653,0.9973608,0.99790204,0.9965563,0.9966573,0.99667394,0.99844027,0.9963155
HIST1H2BD,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
