,0,1,2,3,4,5,6,7
AL136376.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ACTR5,0.00027035922,0.0002336856,0.0004193876,-0.00014562625,-7.300079e-05,8.6434186e-05,-0.00018811226,-1.1343276e-05
FLJ00418,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
EEF1A1,-0.0005091969,-0.0010854863,-0.0010462049,0.00031982455,-0.0020895973,-0.00016072812,0.0005698027,3.5369827e-05
AC073342.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
FNBP4,-0.0005251877,-0.0007167384,-0.0006600991,0.00028426293,-0.00081011653,-0.00018201256,0.00028397236,2.5798567e-05
CTAGE8,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ARMC4,-1.0205433e-05,-0.00014944747,-9.577349e-05,2.6324764e-05,-6.329268e-05,-4.5332126e-06,6.2745064e-05,4.2262254e-06
AL360181.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
GOLGA8O,-0.00023929775,-0.0005179122,-0.00045888685,0.00014516339,-0.0014999881,-8.6320564e-05,0.00025195442,1.6728533e-05
POTEB,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
SCGB1C1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
RHOXF2B,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
RP11-1055B8.7,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
BEND3,0.00047991984,0.0004234854,0.0005505271,-0.00023000874,0.0014041364,8.585397e-05,-0.00026095472,-1.552439e-05
KRTAP21-3,-0.00021292269,-0.00043044612,-0.0003444273,0.000118896365,-0.0010007173,-7.929513e-05,0.0001799129,1.3821293e-05
MICU3,-0.00023221038,-0.00074987113,-0.0007786043,0.0002358947,-0.0028739423,-0.00010690279,0.00045060925,2.5321206e-05
IGIP,0.00037296675,0.00043560378,0.00072427467,-0.00027606077,0.0025318712,9.76054e-05,-0.00037635304,-1.8384657e-05
NPIPA1,-0.00024416298,-0.0002508089,-0.00033180788,0.00021788012,-0.00096331537,-0.00012870319,8.833874e-05,1.3660407e-05
CAPN15,0.00022327155,0.00020347908,0.00036276504,-0.00012484379,0.003029056,2.584327e-05,-0.00021155458,-7.384573e-06
AC022400.2,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
GAGE12I,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
HDGFL2,0.00058648176,0.00086614117,0.0010210257,-0.00041111372,0.0040096417,0.00020487793,-0.00050215423,-3.138039e-05
AC079210.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
SLN,-0.00037958287,-0.00073805265,-0.00080365874,0.0002696989,-0.000255391,-0.00015285984,0.00039416552,2.7259928e-05
FADS3,0.00027511455,0.00022790581,0.00019486248,-1.5746802e-05,0.00015947968,2.211053e-05,-0.00012694951,-5.156209e-06
SMIM3,0.00015485473,0.00020419247,0.00021886453,4.4428743e-05,-0.0008876249,-3.0300114e-05,-0.0001879111,-3.874942e-06
OST4,-3.5203993e-06,-0.00027033128,-0.00014242902,8.8103116e-07,-0.0002347827,-1.33430585e-05,0.00010902248,6.6217617e-06
RBL1,0.00022219308,-0.00011882186,0.000102221966,-0.00010828674,0.0021604002,1.6028993e-05,-3.0497089e-05,6.4633787e-07
SPANXC,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
SPHAR,0.00017065182,0.00033175014,0.00051637925,-0.00016671885,0.0013546199,7.875217e-05,-0.0002659941,-1.34644215e-05
ARID4B,-0.0006262902,-0.0010593031,-0.0009183269,0.00030328054,-0.002664961,-0.00016159425,0.00049737655,3.381155e-05
SLX1A,0.0003461819,0.00016060472,0.000268735,-0.00017518364,-0.0007285103,9.167008e-05,-6.2393956e-05,-8.879637e-06
KRT81,-0.00018089451,-0.00049529783,-0.00040451996,0.0001228638,-0.00085532665,-7.8836456e-05,0.00021955464,1.5425147e-05
GTF2H2C,0.00052259304,0.00057570264,0.00082414784,-0.00028542988,0.0024668053,0.00011082133,-0.0004261732,-2.200529e-05
SSX4,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
KRTAP22-2,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
RP11-867G23.8,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
AL022328.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
UPK3BL1,0.00027200207,-0.00048242696,-0.0002571512,-0.00020390749,-0.00015123934,0.0001175995,0.00035490654,5.877344e-06
C17orf77,-9.781122e-05,-0.00020827539,-0.0001550261,6.718747e-05,-0.00095994025,-4.4723973e-05,8.041598e-05,7.035909e-06
HILPDA,-0.00026260875,-0.00016645156,-0.00017981976,0.00022058189,-0.0006865412,-0.00013433397,-2.5331974e-05,1.0641699e-05
AC012123.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ATP12A,-0.00016698986,-0.00047958829,-0.00039052032,0.000101587735,-0.0015335307,-6.753346e-05,0.00023128279,1.4576362e-05
AC061992.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
PRAMEF7,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
KCNU1,-0.00013415329,-0.00019065663,-0.00014038011,7.958803e-05,-0.0007098764,-4.4386834e-05,5.8821402e-05,6.778224e-06
ST20,-0.000104291365,-5.162321e-05,-3.1670555e-05,0.0001318166,-0.0013271794,-8.677319e-05,-4.7842972e-05,4.732923e-06
KDM4C,0.00015450269,0.00019349158,0.00030896254,-0.000112122856,-0.0006747171,5.2751973e-05,-0.00013340823,-7.877883e-06
AC093157.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
AP000758.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ALOX12-AS1,0.00053733774,0.00047805905,0.00057749264,-0.00017776899,0.0023849383,6.381748e-05,-0.00034007523,-1.5601225e-05
GAGE1,-0.00023431331,-0.00044689886,-0.00036696717,0.00013095513,-0.0010804832,-8.600019e-05,0.00018849317,1.4597666e-05
SMN1,-0.00029536895,-0.00045139156,-0.00035071932,0.00014996435,-0.0021571815,-9.278022e-05,0.0001774868,1.4313147e-05
AL161784.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
DDT,0.0002934616,0.00045500137,0.00043094903,-0.000102144666,-0.00012937933,8.178735e-05,-0.00022394769,-1.4010817e-05
COX8C,-0.00026572682,-0.00057010725,-0.00045190752,0.00012973044,-0.0012422279,-7.982133e-05,0.0002549654,1.7201819e-05
OCLM,-9.7742304e-05,-0.00034097023,-0.00022338331,4.0888786e-05,-0.0008168742,-2.8510112e-05,0.0001524426,9.081559e-06
RASA4B,0.00047795102,0.0004358925,0.00088937767,-0.00048477203,0.0032314882,0.00020335708,-0.0003423253,-2.4870329e-05
VCX3B,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ERVV-2,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
TCP11X2,0.00015741587,-2.7704984e-05,6.3963234e-05,-4.6605244e-05,0.00035966188,1.1975411e-05,-1.8185005e-05,-1.9767322e-07
LCE3B,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
DEFB108B,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
CHTF8,-0.00015669502,1.6713515e-05,1.2066215e-05,7.417519e-05,-0.0018599555,-5.2015297e-05,-3.883522e-05,2.1765009e-06
LGALS7B,7.539056e-05,-6.980263e-05,-1.1598691e-05,1.7031096e-05,-0.0007959008,-1.0707416e-05,9.326264e-06,1.9881409e-06
TPRX2P,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
STEAP3,0.00012303703,-0.00012324192,8.61641e-05,-0.00011169352,-0.00044438988,3.327988e-05,2.1264888e-05,-1.0551303e-06
BRCA1,0.00017471798,-0.00050134957,-0.00028629415,-0.000102502294,-0.0010180101,3.1822827e-05,0.00029804837,9.347976e-06
CLK2,0.0002349019,-6.6759065e-05,-5.3260475e-05,1.3820827e-06,0.0011142045,-2.5482383e-05,9.885058e-06,3.5364646e-06
FAM72D,-2.5302172e-05,-0.00024083443,-0.00016407669,4.607998e-05,-0.00041280687,-3.623031e-05,9.088684e-05,7.3840492e-06
FSD2,0.00028071925,5.1850453e-05,0.00012199767,-4.5238063e-05,-0.0008216277,2.7393922e-05,-5.219318e-05,-2.5149784e-06
LUZP6,-0.00034661777,-0.000644546,-0.00064166076,0.00019596983,-0.0021556914,-8.178037e-05,0.00036961026,2.0802312e-05
PGA3,-0.00017660297,-0.00041114353,-0.0003335923,0.000108672306,-0.0012401715,-7.224968e-05,0.00018163677,1.31499255e-05
CCDC66,0.00013785437,7.170066e-05,0.00012269057,-3.11872e-05,-0.00050085783,1.886487e-05,-5.5280514e-05,-2.3000175e-06
GAPVD1,-0.00039348565,-0.00065148063,-0.00066982955,0.00025520008,-0.00086755306,-0.0001362469,0.00031940825,2.406683e-05
UNK,0.00020035543,0.00030604005,0.0005296264,-0.00010538567,0.002475232,-4.6999194e-06,-0.00036422163,-9.434181e-06
NPEPL1,0.00036903098,9.641051e-05,0.00028766878,-0.00017629843,0.0020673573,7.973425e-05,-0.00010680407,-7.764553e-06
KRT35,-0.0002033133,-0.00040385313,-0.0003150981,0.0001126416,-0.00094441324,-7.525273e-05,0.00016294885,1.2967619e-05
RPL39,-0.0001836624,-0.00057653897,-0.00048853643,0.00013213139,-0.00047338754,-6.8645924e-05,0.0002750149,1.7769984e-05
EIF5AL1,-0.00059027225,-0.0005669687,-0.000604406,0.00032385252,-0.0043493807,-0.0002045827,0.00025396142,2.3714558e-05
HMHB1,-0.00023431331,-0.00044689886,-0.00036696717,0.00013095513,-0.0010804832,-8.600019e-05,0.00018849317,1.4597666e-05
PRAMEF5,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
RGPD1,0.0006059855,0.0005567372,0.00083481334,-0.00043714698,0.0025754645,0.0002234634,-0.00031821337,-2.6292924e-05
AC174470.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ACSF3,-0.00013910234,-0.00016786717,-0.00010623224,5.370844e-05,-0.001840286,-5.1642302e-05,6.8286434e-05,6.244227e-06
EIF5,-8.142367e-05,-0.00045249797,-0.0002656374,3.432855e-05,0.00028713048,-3.590854e-05,0.00017021783,1.1910219e-05
DDC,-0.00047410838,-0.00087857246,-0.00074378215,0.00016352534,-0.0041352436,-0.0001358916,0.00047712587,2.608035e-05
MPEG1,-0.00033225678,-0.0007585231,-0.0007122867,0.00023157429,-0.0012822598,-0.00013428088,0.0003772378,2.4509442e-05
POTED,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
VCX3A,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
GOLGA6L1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
LRFN5,0.00029673055,0.00036250055,0.00040114112,-3.0556694e-05,0.0005925074,4.876405e-06,-0.00028629415,-8.719449e-06
CD52,-0.00012701936,-0.00050617754,-0.00027329102,-2.6963651e-05,0.0007628128,1.0144431e-05,0.0002315361,1.0598043e-05
FBXO24,-0.000117044896,-8.4236264e-05,-4.2838976e-05,8.436199e-05,-0.00012648106,-5.587004e-05,-2.5586225e-05,4.633679e-06
CRELD1,9.367801e-05,7.1272254e-05,0.00028916076,-5.0591305e-05,0.0014002696,-2.1476764e-05,-0.00020777434,-3.2804091e-06
KRTAP23-1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ARHGEF35,1.4130026e-05,-0.00017164834,-3.2072887e-05,4.0987507e-06,-6.644428e-05,-1.9720756e-06,2.8643757e-05,3.5379198e-06
KRTAP20-3,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ZC3H12A,3.6193058e-05,-0.0002077166,-2.580136e-05,-6.54906e-05,1.8149614e-05,1.467485e-05,6.7161396e-05,2.5593326e-06
HECTD2,-0.0001466982,-0.00043659285,-0.0003401786,8.538086e-05,-0.00026317686,-7.671071e-05,0.00018427428,1.3600162e-05
RBM45,1.100637e-05,0.00011559017,0.0002532918,-5.332753e-05,0.0009960979,-1.8492807e-05,-0.00017065275,-3.790774e-06
MSC-AS1,-0.00020414218,-0.0004563369,-0.00037463382,0.00011993013,-0.0011977628,-7.731328e-05,0.00020397641,1.4440622e-05
COX8A,-0.00014164113,-0.0004229918,-0.00031725317,8.984376e-05,-0.00013531744,-5.8677513e-05,0.00017531402,1.28034735e-05
STMP1,1.9717962e-05,-0.00014438108,-5.2616e-05,6.4047053e-06,1.5646219e-07,-2.292078e-05,3.5668723e-05,4.2835018e-06
NPY4R,-0.00013202056,-0.00043938495,-0.00025584362,-1.2441538e-05,-0.00032833964,-2.2700056e-05,0.00019914564,1.0440708e-05
SCGB3A2,-0.00020702556,-0.00041604787,-0.0003293585,0.00012457557,-0.0010520741,-8.186186e-05,0.00016471185,1.3534678e-05
AC114494.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
XKR6,0.00056290254,0.0007208474,0.0009219572,-0.0003658589,0.002135761,0.00018255366,-0.0004257392,-2.739462e-05
GOLGA8A,-0.0009774119,-0.0015759207,-0.0015605222,0.00052095763,-0.0042819604,-0.0002874853,0.0008196505,5.3520547e-05
C8orf59,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
CSNK1E,-0.0011329055,-0.0020755157,-0.0021002032,0.0006236853,-0.0047073364,-0.00033217715,0.0011659618,6.862357e-05
GTF2H2,0.00049844943,0.00091415085,0.0009674672,-0.00025402848,0.0028557852,0.00011099642,-0.0005735196,-2.766191e-05
USO1,0.00011219457,-0.00010289997,8.3334744e-05,-0.000105770305,-0.00024009496,1.6614329e-05,7.433817e-06,7.223571e-08
LZTR1,-0.00013120659,-0.00045379438,-0.00034281798,3.9129518e-05,-0.0018057227,-3.7236605e-05,0.00023871101,1.1988799e-05
SPACA5B,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
SMIM10,0.00012272969,0.000113066286,0.00020670518,-2.8470531e-05,0.0013529211,1.1521392e-05,-0.00014688447,-3.1795935e-06
AC026407.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
KBTBD4,0.00056394003,0.00063025765,0.00082154945,-0.00033865217,0.004006937,0.00014003972,-0.00041600317,-2.3596629e-05
FZD8,-0.0002983939,-0.00067840144,-0.0007102471,0.00028903224,-0.0027360916,-0.00017245673,0.00033314992,2.4977722e-05
C2orf48,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
PODN,-7.41519e-05,-0.00013372302,-1.4448538e-05,2.3897737e-06,-0.0005020425,-1.9331463e-05,1.6962178e-05,3.2869284e-06
KCNA10,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
TP53TG3D,-0.00014211051,-0.00038209,-0.00025917217,5.550962e-05,-0.000708729,-4.648138e-05,0.0001617847,1.0824064e-05
DAO,-0.00015283935,-0.0004190579,-0.00031992607,8.622557e-05,-0.0005487576,-6.095413e-05,0.00017953757,1.2700795e-05
OXR1,0.0001581721,0.00022343546,0.0003234446,-0.00013070088,0.0006601438,6.162329e-05,-0.00014310982,-8.579285e-06
GAGE12J,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
MYRF,0.00043302216,0.00045306794,0.0005698856,-0.00013355352,0.00096224993,5.5519864e-05,-0.00033863634,-1.4568388e-05
PPIAL4A,3.829412e-05,-1.645647e-05,0.00012133829,-7.430371e-05,0.0005580783,1.7358456e-05,-3.7192367e-05,-1.6239355e-06
UMODL1-AS1,-0.00023939647,-0.0004493352,-0.0003680382,0.000132001,-0.0011165068,-8.681789e-05,0.00018907245,1.4672754e-05
KRTAP22-1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ZZZ3,0.00020873174,0.00030694157,0.00048973225,-0.0001986865,0.002384439,0.00010070484,-0.00023943558,-1.3460289e-05
TNFRSF21,-0.00019668043,-0.0004604552,-0.00042849965,0.000111388974,-0.0019681156,-4.8670918e-05,0.00027379207,1.4556514e-05
MT1HL1,-5.016662e-05,-0.00024151057,-0.00013728999,3.4354627e-05,-0.00022788346,-3.430294e-05,7.938221e-05,6.927352e-06
SLC45A1,-2.3171306e-06,0.00017770566,0.00031381287,-3.264565e-05,0.0017028078,-3.000116e-05,-0.00023509376,-4.6172645e-06
ZNF263,0.0001731962,0.00017460994,0.00023903325,-1.5168451e-05,-0.000101841986,1.096772e-05,-0.00015634578,-5.21075e-06
AXL,-0.00015288405,-0.00025864504,-0.00029558502,7.670466e-05,-0.0024737418,-2.6246998e-05,0.00020495523,8.954201e-06
SPANXN5,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
FOXF1,-1.2610108e-05,-0.00024571456,-0.00015893206,6.3260086e-05,0.00051276386,-2.3715198e-05,7.2019175e-05,7.3501724e-06
UQCRC1,-0.00024537556,-0.00023646839,-0.00017085858,0.00012535043,-0.00016054511,-8.212542e-05,4.3273903e-05,9.531388e-06
KRTAP19-2,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
FAM13C,-0.0003676694,-0.0003640093,-0.00022438914,0.00015646219,-0.0013001189,-9.719981e-05,7.180311e-05,1.3080484e-05
ENHO,0.00042838417,0.00017505884,0.0003164746,-0.00021295529,0.0011872053,0.00010644691,-9.5031224e-05,-9.834999e-06
KRTAP19-6,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
CRHR1,0.00034070387,9.4003975e-05,0.00024902448,-0.00012552738,0.0018602759,2.4449546e-05,-0.00012531225,-4.6471832e-06
KRTAP8-1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
C15orf65,-4.7577545e-05,0.00013096258,0.000112172216,0.00016471371,-3.1217933e-05,-0.00011329586,-0.00020172354,2.3111934e-06
VCX2,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
PHGR1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ICOSLG,-2.9031187e-05,-0.00014769845,-7.002056e-05,6.892439e-05,-0.00030542165,-4.4400338e-05,7.875264e-06,4.837115e-06
AC110615.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
KAAG1,-8.337386e-05,-0.00040908717,-0.0003057383,1.874473e-05,-0.0013297573,-1.0483898e-05,0.0002369443,1.0116084e-05
RGPD2,-1.52383e-05,1.823157e-05,0.0001271218,-2.5542453e-05,-6.670505e-05,-3.7099235e-06,-6.821193e-05,-1.3317913e-06
SFTA2,-0.00019299425,-0.00036013313,-0.0002866555,0.00012903474,-0.0006683096,-8.680811e-05,0.00012495928,1.2525357e-05
SYT15,-3.7439167e-07,-0.00016119331,-6.120652e-05,3.0930154e-05,-0.0009255484,-4.3394044e-05,2.178736e-05,4.866626e-06
TMSB15A,-0.0001243148,-0.0003830567,-0.00028854236,9.35914e-05,-5.6549907e-05,-6.057415e-05,0.0001470251,1.2098171e-05
SLC2A10,-0.00030452572,-0.00048940815,-0.0005107261,0.00013373792,-0.0028504431,-7.209182e-05,0.00031495467,1.6071543e-05
ACTR6,-9.798072e-05,-0.00026688352,-0.00018088147,5.4001808e-05,-0.0010213405,-5.6376215e-05,0.00010813866,8.584815e-06
DEFB114,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
SPANXN1,-0.00022657588,-0.00044103153,-0.00036033615,0.00012706034,-0.0010747388,-8.342136e-05,0.00018656347,1.43350335e-05
GAS2L1,9.5320866e-05,-0.00020209141,-9.502657e-05,-5.490333e-05,-0.00012457371,2.7255155e-06,9.8953955e-05,4.297006e-06
KRTAP3-1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
AP001362.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
BEX5,-0.0003491342,-0.0008675698,-0.00073255785,0.00020417757,-0.0016033426,-0.00012303004,0.0004194444,2.6604452e-05
TRIM74,3.7606806e-05,-0.00019978546,-0.00010157749,-3.094785e-05,-0.00048624724,9.278301e-06,0.00010678172,4.19782e-06
RASGRP3,-6.9327652e-06,-0.0001320187,-6.640144e-05,8.082297e-05,0.00030963123,-3.6929734e-05,-1.5584752e-05,4.9180817e-06
S100A7,-0.00017895177,-0.00038960762,-0.00028746016,0.00010819081,-0.0006606132,-7.683225e-05,0.00013988279,1.2474367e-05
S100A7L2,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
AC011997.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
SCGB3A1,-0.00018774532,-0.00040128455,-0.00032433495,0.00011147652,-0.0010586157,-7.2136056e-05,0.00017163623,1.2953475e-05
FAM24A,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
KRTAP3-2,-0.00042287633,-0.00048252195,-0.00037660077,0.00015012082,-0.0013402775,-0.00012382027,0.00017232448,1.6461127e-05
C6orf48,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
FAM86B2,-0.00015787035,-0.0004287567,-0.0003239438,8.503534e-05,-0.00095900893,-6.127823e-05,0.00018910319,1.27123785e-05
C19orf73,2.4922192e-05,-1.0423362e-05,8.078292e-06,2.180878e-05,-0.0014067739,-1.3580546e-05,2.658926e-06,1.2573437e-06
PUS7,0.00034404546,0.00030004047,0.00033419766,-0.00016371347,-0.0004040897,9.238161e-05,-0.00011996552,-1.17489835e-05
RP11-998D10.1,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
DEFB131A,-0.00016622059,-0.000375174,-0.00029249862,9.911135e-05,-0.00081151724,-6.581843e-05,0.00015465636,1.1952536e-05
NPS,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
