,0
ATP5S,-3.9722316
TMEM178A,-3.7627032
INSYN2,-3.9543939
HPDL,-3.9392612
ARL4C,-3.4158328
APOL5,-3.934894
CPT2,-5.464625
HP1BP3,1.5085855
TEKT5,-3.9533856
CRY2,-4.9359493
EIF3K,-3.6880186
C1orf87,-3.821125
AICDA,-4.014195
PIANP,-3.8151004
ZFP69B,-3.9974957
ABI3,-4.0719604
CA4,-3.9827187
SNX30,-3.7384923
RMDN1,-3.9531066
NKX1-2,-4.022833
VSIG1,-2.7728903
SRI,-3.799301
CECR2,-3.6785598
MYL6B,-3.8999577
LDHC,-2.768076
SERPINB3,-3.973615
SELENOP,-3.9193454
ODF1,-3.9550257
C14orf28,-3.8355727
COX18,-1.8432512
RIT2,-1.6606326
LIM2,-4.026361
BTN3A1,-3.729758
FANCB,-4.0206256
TRIM15,-3.9491777
PSG1,-3.883189
RASD2,-4.024404
AKR1A1,-3.8812299
TOM1L1,-3.9448235
CRNN,-3.9381025
BTNL2,-3.9591503
ZNF529,-3.764199
SOHLH1,-3.9596887
SOCS6,-3.7815812
TMEM143,-4.056157
TFPI,-3.8520439
PLEK,-4.08671
FBXO15,-3.9277105
RHOQ,-3.3574944
FAM111A,-4.0496063
CCNB1IP1,-3.851664
PANX1,-4.004028
TIMELESS,-5.36595
DKK2,-3.9767535
OSCAR,-4.0002537
HSD17B2,-4.0229573
SFXN4,-3.8734324
CHCHD3,-3.8798175
GDPD3,-4.0591626
SLC30A8,-3.932457
STARD6,-1.8809342
SLC10A7,-3.7894652
FAM192A,-3.9492984
PTGR2,-3.9958708
COPS7A,-3.99015
FAM81A,-3.9929729
CABP2,-3.988092
STIMATE,-3.890151
GLRX3,-3.963654
PSEN1,-5.0971065
GTSE1,-3.9627597
LDHD,-5.2951775
TRAPPC2L,-3.9091592
SRRM1,-5.4742136
XRCC3,-4.064956
ATP13A3,-5.8092327
C19orf47,-4.0166144
RASL10A,-4.0662017
PPP2R3C,-3.697389
WDR82,-3.5090878
FAIM2,-3.9188008
GPKOW,-1.8809674
SH3GLB1,2.6942186
COLEC11,-3.9322705
RUNDC3A,-3.8074684
NUDT12,-4.0043716
EIF3H,-2.4377794
ST8SIA1,-3.6704705
TIMMDC1,-3.9308088
RAB39B,-3.7806966
CCDC105,-1.8441339
LIN37,-4.0316567
PRAM1,-4.0087624
ZNF200,-3.7394032
MED6,-3.7803879
DUSP12,-3.6478498
PRKRIP1,-3.518096
RASL11B,-4.0925765
IPMK,-3.6900449
TRIM54,-4.007391
TXNDC15,-3.5225642
ZNF85,-3.7475958
ITM2C,-3.658103
TEX13A,-3.954407
CAT,-3.840798
VIL1,-3.982762
CSRP2,-3.6690023
LRRC63,-3.844544
SNAPC3,-3.8826404
TRHR,-3.9905677
EMC10,-2.6298442
CD1E,-3.9512892
TMEM59L,-3.7132468
ARL10,-3.6646726
FOXE3,-4.067962
RAPGEF4,-4.5068073
CSRP1,-4.035126
CD5L,-4.007995
TM2D1,-4.0027585
DCAF12L2,-4.011554
ARMH1,-1.8120599
PRDX3,-1.6425517
C9orf24,-4.028963
TUBA1A,-1.8168933
SFRP5,-4.008289
NCEH1,-3.8915102
NOV,-2.7508907
TFAP2B,-4.1322803
TTC23L,-4.0037627
NELL2,-3.7964756
WBP11,-5.046408
ZBTB6,-2.2214293
AVPR1B,-3.9878004
CAB39L,-3.8762095
FRRS1L,-2.7290287
ALYREF,-3.9127343
RAB29,-4.0982084
C20orf96,-3.893564
ZNF75D,-3.9056544
MFF,-3.8540795
ZNF584,-4.062354
SLC38A1,0.043056965
RNF150,-3.7705047
MMP20,-3.9770408
PLEKHM2,-2.8094122
FUT9,-3.242253
CBLL2,-3.9555504
IFI44,-3.6992726
DERL3,-3.9902024
PDILT,-3.9510982
TIGD2,-4.04166
SERPINA3,-4.003546
RCSD1,-3.8942745
CBR4,-0.7274599
CACNG5,-4.0507393
ZNF20,-3.8162122
MBNL2,-3.8818526
A4GNT,-4.0103574
TRIM11,-3.9045913
CLDN4,-3.9277167
CSTF3,-2.899863
GTF2F2,-3.8730628
RHOF,-2.7771537
LTB4R2,-3.9724581
ZSCAN30,-1.8182883
TIGD3,-4.0216694
FOXL1,-4.008783
PRSS50,-2.7277374
H2AFY,-4.0247617
EPHX3,-4.004322
CD9,-3.9040606
LRP2BP,-4.0100374
TRIM63,-3.9825096
ST8SIA3,-3.503953
LSM11,-4.025114
P2RY2,-4.0093603
HMOX2,-3.9595346
ST8SIA2,-3.5242527
RNF41,-3.9584131
CLEC17A,-3.9491043
GPR19,-2.6122518
LACTB2,-4.1129265
SLC17A1,-3.9553847
ACOD1,-3.9908385
MAFG,-2.3178434
PIGL,-3.9515467
TAF1A,-3.7987196
SERPINA10,-4.0097404
MTFR2,-4.025252
DPYS,-5.311789
PSD4,-5.327887
ZNF10,-3.6793547
VPS72,-2.591507
RCE1,-4.0303755
RPL8,-3.6590323
CBR1,-4.0641055
ZNF222,-3.9003685
ZNF594,-3.982799
APOBEC3G,-4.03166
SNX15,-3.8269773
SCRN3,-3.9092202
NPFFR1,-2.772643
NPAP1,-4.0863576
CDCA8,-4.1100674
FGF4,-4.0424795
ADAMDEC1,-3.957482
ALG10B,-3.888485
PTGER2,-3.9575298
RIMKLA,-3.8041089
FAM217A,-3.9549735
CDR2L,-4.005332
THG1L,-4.1397996
PP2D1,-3.9621773
SLFN12L,-3.9558759
DRG1,-3.8908625
MOG,-4.068696
WFDC1,-3.9721065
IGFBP3,-4.130644
USE1,-3.898439
CALCOCO2,-3.9922872
RABGAP1,-4.692141
LYL1,-2.8744018
FUT8,-4.963269
PLEKHS1,-3.965395
FBXW2,-3.879838
UGT3A1,-3.973402
ZNF165,-4.0134907
IP6K3,-3.979348
RAB13,-4.0410686
ZNF500,-3.8567836
TRIM72,-4.0105333
CHMP2B,-3.764701
CRYZ,-4.153622
MXD3,-4.0934887
ZNF835,-1.8690872
SNX7,-2.464267
ZNF440,-3.9982245
TSEN34,-3.6498466
ARHGEF5,-3.9956071
CISH,-4.1842823
IGFBP4,-3.9811897
EXOG,-3.7768095
PRELP,-3.8393679
TNFRSF10A,-3.8984327
MTHFD2L,-3.9703312
OPN3,-3.9981334
CHST1,-5.0025444
ZNF70,-4.021445
FAXDC2,-4.046194
PLCL2,-5.2201447
C5orf22,-3.9226527
GSDMD,-4.063579
MMP3,-3.9186428
POF1B,-3.9532635
IL13RA1,-4.0485225
TIMP2,-2.3080332
SERPINA4,-4.000591
INSYN2B,-3.996087
SIL1,-4.048267
TENT5C,-4.000178
HTR1F,-3.9793835
RPE,-2.649211
ENTHD1,-3.9744635
ZNF714,-3.5785387
PCBP2,-3.5338361
CEP295NL,-3.8805807
ST6GALNAC4,-4.046275
PTP4A2,-3.6190703
ETV3,-3.7945452
CFAP36,1.1513352
SLC8A2,-3.0600002
RHBDL1,-4.0443907
PARP11,-3.9810915
TMEFF1,-3.8245044
TSPAN32,-3.953338
PSTK,-4.072644
CCND3,-4.014501
SERPINA1,-4.152837
UPK1B,-4.0624948
PDIK1L,-3.582681
AK3,-3.771168
CHMP5,-3.6335435
MAP3K20,-5.1883764
ZNF223,-1.6519017
COPS6,-3.8268507
MMP1,-3.9805064
SLC30A7,-1.6597302
ATXN7L3,-3.7818286
PTAR1,-3.7210908
ENDOD1,-1.6312127
CHST7,-5.4736342
HAUS8,-4.044584
SLC38A5,-3.9823546
ZSWIM9,-3.9414651
AASDHPPT,1.532187
DHX29,-4.412687
CCNE2,-2.0467997
BCO1,-5.2785997
RIMS4,-3.6065784
SLC39A7,-4.0534115
FANK1,-3.956144
PDCD7,-3.5390408
RHOBTB1,-3.0560527
OTUD1,-3.951225
GUK1,-3.871674
GRPEL2,-3.8927274
CPM,-0.7456603
HGH1,-3.9856608
SLC35F4,-3.9014611
RPS5,-2.3987749
GDF3,-4.0094886
FAM155B,-3.8863354
CBFB,-3.9130633
ADGRG5,-3.9854708
ELMOD2,-3.77166
EIF2S1,-3.8588471
GLMP,-4.049422
UROS,-4.01555
UNC119,-3.9251127
CRIPAK,-3.6719368
P2RX6,-3.972281
RPS16,-2.2906291
CHMP2A,-2.6502209
EXOSC7,-3.9592507
PARVG,-4.08575
ST6GALNAC5,-3.7265751
RAP2A,-3.8542047
THAP11,-3.9291768
ST8SIA4,-3.593477
MDP1,-3.8099694
SPSB3,-1.8084643
HCCS,-4.216551
GLIS2,-1.8740997
MVB12A,-4.08788
IRX3,-3.516576
HOXA13,-4.037865
WDCP,-3.972412
RFXANK,-4.022793
NUF2,-3.9348893
RHOBTB2,-4.9916053
ZSCAN5B,-3.968648
FOXM1,-5.339569
RAD51C,-3.9418647
GFOD1,-3.7230775
GOLPH3,-3.9210284
GORASP1,-3.8732526
F11,-5.266937
UBE3B,-4.774411
PODNL1,-3.9942873
GTPBP1,-5.2862544
ELAVL4,-3.291324
GRXCR1,-1.8869894
GID8,-3.659913
MRNIP,-3.7437992
FBXO17,-3.9235394
MACROD2,-4.0163565
SLC29A3,-4.068277
DMAC2,-4.0816016
CRYBA2,-4.037671
TCEA3,-4.0278907
EMC2,-3.8447242
GBA,-2.629066
CHRM2,-2.8052685
TFB2M,-3.8914297
CDC37,-3.8452752
STARD5,-4.013308
CCKAR,-4.0261583
RCHY1,-2.5224326
PSMB8,-4.0843477
KLC2,-4.1712565
ZNF674,-3.9024937
ZNF589,-3.8229673
C1QTNF9,-4.0168414
DNTTIP1,-1.9501443
SNAP25,-3.6131797
UBXN6,-3.9167833
DDX50,-5.1331663
FYTTD1,-3.7443554
GYS1,-5.1159124
THEMIS2,-4.09546
OCLN,-3.9051244
INTS12,-1.8444107
FBXO47,-3.8626842
ARL8B,-3.8083248
TNC,-7.1684737
PDCD4,-3.8402386
ZFYVE1,-5.076179
SPATC1,-3.9766104
PRSS8,-3.9945395
ALG10,-1.923207
ICMT,-4.119976
C5orf51,-3.8732011
RAB30,-3.4931934
FTH1,-3.4100184
AQP5,-4.091897
ZNF410,-3.7930717
PCDHB13,-3.9844267
IMPA2,-4.1094036
FGF11,-4.1721296
TNNI2,-4.076993
NUDT22,-4.0991807
APOA4,-3.994168
BDKRB1,-1.8974938
CA13,-2.8048525
C1orf116,-3.9750624
PM20D2,-3.9277124
WDR4,-4.052403
WDR54,-3.9601324
ITPRIP,-2.7725923
GLIPR1,-4.076403
ZNF79,-4.046596
PDGFB,-4.104262
MAGT1,-4.0336537
PURA,-3.688185
BPHL,-3.8662786
NOVA1,5.9349637
CRYZL1,-3.8081057
ERCC8,-4.065238
IFIT2,-4.065593
MRPS15,-4.035431
HERPUD1,-3.7933035
ZNF2,-4.091023
ATG3,-3.958079
DSCC1,-4.088972
GRINA,-3.834664
GCNT4,-3.9853969
C1orf94,-3.9817965
PSMD5,-3.916887
SLC4A11,-6.658412
SCRN1,-3.710802
SLFN12,-4.0115385
FGF18,-4.163988
ELL3,-4.06502
C14orf39,-4.003046
PEF1,-1.8921094
C12orf40,-3.992688
CLPP,-4.033846
CD209,-4.000255
SAXO1,-1.8328195
C8orf76,-3.9361737
LAT,-3.9867778
TNMD,-3.993392
KLF5,-3.9708133
B3GNT2,-3.995581
SIRT7,-3.96801
SPATA2,-3.904879
AP5M1,-2.654393
RABL6,-5.1833777
PDK3,-4.1693444
UGT2B4,-1.9449372
TMPRSS11B,-2.7792926
CHERP,-5.1473823
NUBPL,-3.8016958
CLEC4F,-3.977139
VTI1B,-3.913924
PON1,-4.0028267
TIGD4,-4.022041
RXFP3,-4.0195374
NKX2-8,-4.0808682
LPAR5,-4.052454
ZNF284,-4.010923
DOLPP1,-4.056613
UBE2Z,-0.01188755
PERM1,-4.012438
PTHLH,-4.088883
SNX21,-4.0716267
PLTP,-3.9790525
FAM53A,-3.9826224
GMEB1,-3.9796333
SNX8,-4.0289364
GFI1,-3.9891436
PITPNB,-3.8673003
BMP8A,-4.1190705
MAFF,-3.9573088
NECAB1,-3.8030071
ZFYVE26,-7.354347
ADRB3,-4.0549917
NPTX2,-3.7011335
VASH2,-3.15119
FKBP8,-4.072284
H2AFX,-4.119128
CCNJ,-3.894023
TUFT1,-1.8004198
RBBP8NL,-3.9759762
C1QTNF3,-4.027721
YJU2,-4.0861545
RAB3D,-2.6025298
FHL5,-4.0335326
RPS3,-2.2768624
PIGM,-3.6833236
MKRN3,-3.855575
CLN8,-2.6680152
PRSS57,-4.04553
EYA2,-5.450888
ZNF280C,-4.0516906
TATDN3,-3.9826393
CELA1,-4.080658
BMI1,-3.9668152
SPEM2,-3.9625878
SAMD15,-4.00907
GPD1,-4.050782
ANKRD29,-4.043732
SC5D,-3.6237624
TONSL,-6.174493
MTA1,-4.9043922
GPRC5A,-4.011398
ARL1,-1.8201139
CCNA2,-3.9903855
SLC30A4,-4.025768
POLDIP2,-3.907806
ZNF431,-3.8367975
OSGEPL1,-4.0181637
JUP,-2.772868
ZMYND12,-1.9298513
ABHD17A,-3.951194
NMNAT1,-4.130582
SYNE4,-4.0261745
TM9SF1,-5.2459235
UGT2B28,-1.8357978
IFIT1B,-4.00615
TRIM69,-4.043825
B3GNT9,-4.0467114
AZI2,-3.6163785
ATCAY,-3.5102706
KCTD17,-4.1009245
ASB18,-4.0598044
PDLIM3,-3.9801629
CAPG,-4.135845
BTN2A1,-3.8006823
SLC38A9,-3.9837134
TMEM44,-3.94684
ZDHHC12,-4.0697002
NUFIP1,-4.0532293
ZNF195,-3.5383332
ATXN7L2,-3.8746111
FEZ1,-0.47402906
CEP68,-3.8134885
KCTD16,-2.777982
MAGEC1,-3.981231
SLC35B4,-3.7486582
C4orf50,-1.8821001
C1orf43,-3.7955348
KLK10,-3.9072309
CNOT7,-3.7649019
ZNF416,-3.7960196
LRRC32,-3.9330897
FOLR2,-4.104068
SEPHS1,-3.9924808
RRAS,-4.068112
MPPED2,-2.4613311
WBP4,-3.8091223
HPX,-4.017095
TK1,-4.0429688
KRAS,-3.7177114
EIF3M,-3.7236798
GFI1B,-2.763403
ANXA9,-3.9832835
GOSR1,-3.798597
DNAJC27,-3.585053
ZNF28,-3.9131565
PIGK,-3.9871578
DNAJC9,-3.9026048
STK17B,-4.2013216
FCF1,-3.7672257
TMEM129,-3.7502627
RNASEH2C,-4.0560446
LEFTY1,-0.5667181
AURKA,-3.8451533
PPP1R3C,-2.748766
RFTN2,-4.1083503
IMPA1,-3.9908862
DMTN,-3.4337902
ANXA13,-3.9999127
THPO,-1.8913217
C18orf63,-3.9902387
PYCR2,-4.047843
ADARB1,-5.3290663
OPCML,-3.7510877
CIAPIN1,-3.7606587
COPE,-4.0134797
SSUH2,-4.007608
CYB5D2,-4.136827
MARCH5,-4.009451
HSD17B1,-2.969473
NEUROG3,-4.0301857
ARMH4,-3.460329
MROH2B,-5.959637
UNC50,-4.0183935
TEPSIN,-3.96035
GHSR,-4.0896926
SIAH1,-2.5172493
DPEP2,-4.059859
STPG3,-3.985624
NDUFAF1,-3.8787866
GTF2E2,-3.9974813
ALKBH1,-3.9881668
SURF4,-4.0158257
ELMOD3,-4.00448
ARRDC4,-3.8731694
ABRAXAS2,-3.8657606
ZNF846,-4.0278125
AKIRIN2,-3.484283
SYT4,-3.507967
HM13,-3.9509373
AK1,-4.008279
PRLHR,-4.081371
PIM2,-3.9706583
SLC12A3,-5.1483994
ARHGEF39,-1.9132538
STX10,-1.9061823
TMEM108,-1.8029189
DUSP6,-3.9448054
RTL5,-3.6975598
HTR3C,-4.0131955
NEMP2,-3.9713242
POM121L2,-3.9880266
PTGFR,-3.9823503
PAPSS1,-4.976314
RPL6,-3.526116
RLF,-3.527587
ZPBP,-3.9916356
JMJD7,-4.102524
SERPINA11,-4.0372024
PLPP7,-4.1989
UBE2W,-3.733979
NMUR2,-2.7967167
GAR1,-4.119565
C19orf57,-3.937405
CHIT1,-3.9970522
CDR2,-3.928141
GLYATL1,-3.975975
YWHAQ,-2.1926005
SSR1,-3.6517873
FHOD1,-5.3537607
DUSP26,-3.8877466
H2AFJ,-4.0919037
NAF1,-4.051237
DHRS12,-4.1554484
KCTD15,-3.8386178
SLC39A11,-4.0606413
PLAG1,-3.8748999
ZNF792,-3.942547
CAPZA2,-3.6949804
MIA2,-2.7498689
WBP1L,-3.5707967
RAB33A,-2.8432138
TATDN1,-3.9088418
FAM83E,-2.7078652
QKI,-1.4628439
SH2D7,-4.0111084
APOBEC3B,-3.9760857
HSPB7,-4.0422482
SELL,-4.0545807
HIC1,-4.030057
ZNF768,-3.9729795
LRRC42,-3.9630024
POLR2B,2.6585898
RNFT1,-3.9067485
FOXI2,-4.0774803
STRADB,-4.126745
WIPF3,-3.8930247
RTF2,-3.8659954
PIGN,-4.0544457
FAM47A,-4.0181937
FGFR2,-6.342981
PRSS54,-4.0229397
FOXA3,-4.095606
TERF1,-3.7092412
DAP3,-2.6943963
CKAP5,-7.1010838
ZNF205,-4.068546
BHLHE40,-4.0478992
ZNF329,-3.8629103
PPID,-3.9162407
DIABLO,-3.8951426
SOWAHC,-3.9160175
ZNF266,-3.9021826
RPS3A,1.6729703
E2F1,-4.1385827
CRYGA,-4.0662
NEPRO,-3.7432544
NEIL3,-4.0607376
CTSZ,-4.0771775
NOX3,-5.2839155
DOK2,-4.0348806
GINS1,-3.921351
PGC,-4.0642724
MFAP4,-4.1556163
RGS20,-4.121312
HS3ST3B1,-2.9405756
PSG6,-4.0246515
LCMT1,-3.8633335
FBXL3,-3.6876948
TIMM21,-3.9489725
ARMC12,-4.05974
PARP16,-3.9501123
TNFAIP1,-3.482382
PAQR3,-3.6656888
CNOT8,-3.8033018
CENPI,-4.02946
DCN,-2.8110225
MISP,-4.003003
CLNK,-4.025342
SLC22A25,-4.009895
CRYM,-4.243564
SELENOI,-3.7478642
NFKBID,-4.1192803
HSD17B13,-4.145033
CPA2,-4.0306735
AKAP3,-3.9942896
CNN1,-3.973797
APCDD1L,-4.008037
PEX14,-3.9809437
TRIM29,-2.750774
THAP3,-4.0051384
TM9SF4,-3.8914633
ABHD17B,-3.7210915
IL1R1,-3.9001093
RPL13A,-3.7912216
UBQLN3,-4.03061
NGDN,-3.8114638
RSPO1,-4.0528603
CHID1,-3.9817927
LHFPL3,-4.1045346
LRR1,-4.0896363
MMAB,-4.079209
FCMR,-3.9377968
SLC16A6,-4.071051
RAB4A,-4.0530353
WDR61,-3.8514695
GPATCH11,-3.9661164
L3HYPDH,-4.133723
NFKBIA,-3.7381985
ZDHHC20,-3.9193244
PRSS1,-4.075002
PLEKHG7,-4.036472
CDH24,-5.2389646
SSTR2,-3.9414644
ZNF256,-4.045209
REEP1,-3.1771708
OTUD3,-3.7871919
SIGLEC11,-4.023304
PRIM1,-3.84575
AGFG1,-3.465159
CTSG,-4.046912
ZSCAN22,-4.1362906
M6PR,-1.6779094
USP46,-3.7298846
AKR1C3,-4.0019035
SOX15,-4.032239
MIPOL1,-3.95721
CDC25C,-4.11129
PURG,-3.8412828
LANCL3,-4.0497355
DCUN1D1,-3.8599555
GIPC2,-4.0469604
TRIM34,-4.018735
BSX,-4.1123676
CCDC121,-3.960798
TRIM59,-4.1265984
CHMP3,-3.5694838
ZNF385B,-2.7919922
BARX1,-4.097407
GSG1,-4.0664034
SHLD2,-4.135429
NHEJ1,-4.1098733
PRRX2,-4.136733
SFTPC,-4.1132026
SMTNL1,-4.0224447
PSPC1,-3.9060962
TMEM127,-3.9499106
AHNAK,-6.025416
MORF4L1,-3.310561
RRS1,-4.108511
PRR5L,-4.061852
LRRC66,-4.0157423
CRYBB2,-2.8923788
CHRM1,-4.0648594
RAC1,2.7729144
ZBED8,-3.8821495
RASGEF1C,-4.0133686
ITPK1,-4.1016493
ANKRD63,-4.0137196
CD19,-4.0146103
HTR3E,-4.0465956
ZNF157,-4.016973
ZNF101,-3.9676068
FGF22,-4.092029
EOMES,-5.309978
ENTPD8,-3.9971497
MAD2L1BP,-1.7156956
HSPA1L,-4.137907
SOST,-4.1062284
CYC1,-3.995556
ZNF837,-1.9048777
NUBP1,-4.1472087
DECR1,-4.079931
ZBTB5,-3.8169773
FAM173B,-4.023533
TMEM30B,-1.9679494
FBXW12,-4.0281405
PRSS22,-4.0799623
TCF21,-4.0998015
HP,-4.077068
N4BP3,-4.0411143
SULT1A2,-4.0143085
IFNLR1,-4.142616
PLP1,-3.9039547
TOMM34,-4.1110954
PPP1R36,-4.003085
ARHGAP36,-4.0546737
RABGGTB,-1.5549479
NUP58,-3.6908824
XPNPEP3,-5.2803965
CCDC130,-3.99776
KCTD1,-3.9202442
ZNF775,-4.0910444
SCD,-3.6261487
KCNN2,-4.2545676
WDR25,-4.0445404
JAM3,-3.853592
PIP4K2C,-3.8620818
RPUSD4,-1.7368422
RNF144A,-3.6884372
MSS51,-4.029181
ST3GAL4,-4.1058064
GFRA4,-4.0410132
SCML4,-3.7054908
ARMT1,-3.8560123
ZNF391,-3.9364443
PRSS42,-4.019869
LRRC56,-4.019815
PLD2,-5.4665966
ACP6,-4.0659504
KCMF1,-3.8372319
PMP22,-2.9405372
THEMIS,-4.0560546
TRIM14,-4.0605526
VNN3,-4.06764
ZNF57,-4.041581
S1PR1,-4.085686
GKAP1,-3.8835127
CSRNP1,-2.7773075
VPS37A,-4.082341
MRPL45,-2.593454
NUDT13,-4.044664
RPL18,-3.7353888
SERPINB2,-4.0707254
INHBA,-4.0226994
OGFOD3,-3.9718387
ATG5,-3.9786155
GNL3L,-3.892334
SGPP1,-4.006305
ZNF181,-3.9885945
FGFR1OP2,-2.5211825
NAGK,-3.7725308
SLC39A8,-4.0288734
VAT1L,-3.8851655
ASPA,-4.1164193
ZNF213,-3.960945
LRRC47,-3.7149162
DUSP5,-3.9221454
CBLN3,-2.7032974
TMEM256-PLSCR3,-3.8158731
SLC38A6,-4.011466
METAP1D,-4.0596437
RBM22,-3.8034322
CX3CL1,-4.014707
ABHD10,-3.6932046
GPR84,-4.070875
SFXN3,-4.0461316
ACOT7,-3.7457156
LHFPL4,-3.9375315
WWTR1,-3.792127
ZNF18,-3.9601884
LEFTY2,-4.054079
RND1,-3.852935
SLC25A2,-4.0838766
AGTRAP,-4.1211
AQP8,-4.125579
COQ10A,-1.940238
CDS1,-4.013612
NOMO1,-3.6718912
ATG4A,-4.165272
CEACAM5,-3.9906728
ZNF443,-3.9377759
ZNF799,-3.8871121
DUSP15,-4.0843225
SFRP1,-4.007539
WTAP,-3.703334
TMC1,-5.2910395
GRB2,-3.6072512
CALN1,-3.9402122
ZNF250,-3.816476
SERPINB10,-4.083765
SPSB4,-4.250506
ARFRP1,-3.9720323
BLZF1,-4.0662584
STX16,-2.5607975
DUSP11,-3.774849
TOX2,-3.15298
DCTN2,-3.7610533
RP2,-2.0824835
B4GALT1,-4.1512237
HOXB7,-4.0733223
DNAJB2,-3.9319434
HARBI1,-4.019884
UGT2B11,-4.033008
PYGL,-6.7991447
TWIST2,-4.168722
ATP1B2,-3.8223388
EXOC4,-5.119644
CSHL1,-4.0560665
PDE4B,-4.9966664
ZNF852,-4.0071707
SLC25A53,-4.089405
LRRC39,-4.0830793
CHRNA10,-5.3999085
HFE,-4.011363
SULT1C2,-4.004523
TMEM26,-4.093688
B3GNT8,-4.0647798
NOB1,-4.1692033
ARRDC3,-3.3917196
EGFL8,-4.038079
KIAA0513,-3.9693463
CLDN14,1.1392651
TRIM21,-4.10883
CA7,-4.094218
AVEN,-4.148222
CUEDC2,-4.071998
ZNF467,-4.1719966
MINDY3,-3.9206758
PROSER1,-3.8770003
ZNF8,-3.8786712
ANKRD2,-4.0436544
C1QL2,-3.9140105
UBAC2,-4.0842714
GSC,-4.1249485
IL1RL1,-4.0417905
RPLP0,-3.627843
RBMS2,-4.0168343
TSPAN9,-4.0838184
ZFAND1,-3.957515
CHP1,-3.9963906
TXNIP,-0.14674854
MEGF9,-3.4806755
ARPC2,1.8778086
HSPBP1,-2.5628545
PIP4P1,-1.8119342
WARS2,-4.0934796
SLC35F2,-4.131744
HOXC5,-4.1001134
IFIT1,-4.17892
RNF113A,-3.9127054
HOXC8,-3.9401124
CAPN10,-4.1217747
ZNF345,-3.9949322
SCAMP3,-4.0778284
ITK,-5.2808313
DUSP8,-3.8551722
RAB3A,-3.9564524
KLK6,-4.085633
BCL9L,-5.1548996
SLC15A5,-4.039151
KIAA1191,8.904418
IL17RB,-4.152919
SERPINB13,-4.0615573
DDAH1,-3.8451173
DAAM2,-5.241449
SMAD2,-4.9297957
AFMID,-3.942627
EBP,-3.8926969
RPL23,-2.3093534
CYB561,-1.9114437
WDR17,-5.751609
DNAJB6,-3.444634
TRNT1,-4.07047
DPEP1,-2.9062154
ZMYM4,10.809628
EFCAB12,-4.0983686
IL13RA2,-4.0546937
FOXS1,-2.642646
C12orf50,-4.029179
FCN2,-4.0465846
UCK2,-3.9225664
ADAM20,-3.8543627
FAR2,-4.0688086
GOLM1,-1.4981883
HSD17B3,-4.093948
CYP2A13,-4.0640364
MLF2,-3.7789848
GAL3ST1,-4.1509466
GTF2E1,-2.720103
PSG3,-3.9321806
ASS1,-5.390914
AKTIP,-3.9625473
NKX2-3,-1.9652767
AQP6,-4.134335
COQ4,-3.9908524
BMP8B,-4.130709
FUZ,-4.13876
ETV7,-3.9164486
ACTL8,6.716468
SRD5A1,-3.9820848
LRRC75A,-4.079162
FGF12,-3.7286136
KCTD10,-3.9791572
FAM53C,-3.8190713
ZNF140,-3.8210223
FAM102A,-3.9542782
OAS1,-4.115007
UBOX5,-4.121947
KLK14,-4.0791497
CCDC114,-4.111637
PEX26,-3.9456801
PCDHB11,-3.8968039
CCDC112,-3.6050367
SSRP1,-5.0148535
ZSCAN18,1.0218897
SERPINB5,-2.8109827
BTN3A3,-3.9390593
GPBP1L1,-3.712116
CHGA,-1.698982
LDAH,-3.9655843
BBOF1,-3.9432528
CENPB,-3.938107
MLLT1,-2.612682
ANTXRL,-4.029207
DENND1B,-3.683692
DHRS7C,-2.8666828
ERRFI1,-3.8580527
CHRDL1,-4.093452
PXMP2,-2.947755
NCK1,-4.081731
TNFRSF1B,-4.2142406
SERPINI2,-4.0455594
SLA,-3.9325583
DERL1,-3.9705682
ZFP1,-3.9513538
HAND2,-4.1496973
ZNF331,-3.7832806
PANX2,-4.065635
RHOC,-4.114769
IPCEF1,-4.1292634
LMO2,-2.8658483
UPK1A,-4.1187286
DNAJB13,-4.0578313
CD276,-3.9422202
SDF2,-3.953234
NXF3,-4.0433846
ELFN1,-1.614574
ELAVL1,-3.8599434
KLK12,-4.1044464
PPM1N,-4.0111446
CCDC38,-4.1012044
NEGR1,-2.163725
B3GALT4,-3.9956446
DHRS9,-0.8401947
RASA2,-5.249266
GLT8D2,-4.023155
TBL2,-2.7837038
BHLHE41,-4.1681404
TLR1,-2.0348938
FOSL2,-4.11695
PSMD7,-3.7761414
ZDHHC18,-4.003481
ANKRD10,-3.5941415
CYB5R2,-4.256784
VEGFD,-4.048273
KCTD12,-4.0211987
SF3A2,-4.1961575
TCN2,-4.1448455
KLF11,-2.6013727
GORAB,-3.9339254
CYGB,-4.161331
RCAN3,-3.900228
SLC16A12,-4.0672526
FCN1,-4.094988
CDADC1,-2.807855
MSRB1,-4.198109
MAPK12,-4.1295576
GPR37L1,-4.1684566
CABLES2,-2.692615
DCUN1D4,-3.9351165
LCA5L,-4.0969334
ZNF275,-3.7734947
ELOVL4,-3.5793498
SNRNP48,-3.8176663
SPATA16,-4.0140567
SNUPN,-4.0090446
NRTN,-4.1819067
ZNF551,-4.067434
B4GAT1,-4.198985
ASTL,-2.8208256
IK,-2.9499984
P2RX3,-3.9445667
FBXO25,-4.158627
ZNF625,-4.123114
DPH7,1.0518303
SLC32A1,-3.7172756
EFNA4,-4.1117964
AKAP4,-4.0610237
CDC20B,-1.9379554
WDR89,-3.9594429
TRABD,-4.1612673
DCAF8L2,-4.041492
