,0,1
HIST1H3D,-0.038891878,-3.2663527
BLOC1S1,-0.04246078,-3.1803303
ELP6,-0.03650234,-3.3285751
BCL7B,-0.040324014,-3.230901
MYL12B,-0.057372585,-2.8867388
KCTD21,-0.035614405,-3.3527603
CNTNAP2,-0.04930168,-3.0343468
APOC2,-0.03881104,-3.2683942
CDRT15L2,-0.038891878,-3.2663527
ARL14,-0.038891878,-3.2663527
ATP6V1G2,-0.043775316,-3.1504943
PCNP,-0.054725554,-2.9326627
CX3CR1,-0.03687765,-3.3185315
ALDH3A1,-0.038270105,-3.2821603
RTN4RL1,-0.04069801,-3.2218564
GPR35,-0.041366663,-3.205891
PRAMEF14,-0.038891878,-3.2663527
NABP1,-0.03686122,-3.318968
PRDX2,-0.039140437,-3.2601042
LKAAEAR1,-0.036550723,-3.3272736
ANKRD22,-0.04416228,-3.141885
PDGFRB,-0.062147096,-2.809163
ATG101,-0.043163877,-3.1642554
FUNDC2,-0.042758025,-3.173501
SLC10A1,-0.038525697,-3.275632
CDX4,-0.038893715,-3.2663054
ATG12,-0.05286546,-2.966322
SH3BGRL3,-0.042310867,-3.1837924
VGLL3,-0.0394185,-3.253164
FAM84B,-0.038891878,-3.2663527
IL34,-0.033960972,-3.3994772
KCNJ2,-0.036188513,-3.3370547
CITED2,-0.05568768,-2.9157107
RBX1,-0.053972263,-2.9461505
APOBEC4,-0.04277607,-3.1730876
ERICH5,-0.03739373,-3.3048894
CNIH3,-0.03409048,-3.3957334
BATF2,-0.038195983,-3.2840614
MESDC2,-0.038891878,-3.2663527
NDUFA6,-0.048514083,-3.050059
C17orf64,-0.038629957,-3.2729797
TNFRSF12A,-0.036081467,-3.339963
TMEM177,-0.034760915,-3.3765903
UBE2F,-0.040848963,-3.2182276
ENSA,-0.0527482,-2.9684832
TMEM121,-0.038570773,-3.274483
RBBP9,-0.04360255,-3.1543615
UQCRFS1,-0.048740275,-3.0455205
TIMM10B,-0.037204236,-3.3098762
TEX36,-0.03882675,-3.267996
TXNDC2,-0.03838724,-3.2791638
HIST1H2AI,-0.038891878,-3.2663527
NRXN3,-0.113119416,-2.2353382
PDPN,-0.037848484,-3.2930284
NUDT16,-0.0391378,-3.260173
CEBPA,-0.036517624,-3.3281627
MARCH3,-0.038891878,-3.2663527
BCL2L1,-0.036613703,-3.3255825
FPR2,-0.039041504,-3.2625868
SPZ1,-0.038736615,-3.270276
C11orf86,-0.038891878,-3.2663527
C1GALT1C1,-0.04363633,-3.1536036
RABAC1,-0.042110644,-3.1884358
MC2R,-0.03794765,-3.2904623
GPX6,-0.038891878,-3.2663527
LAT2,-0.03732012,-3.3068254
CCDC106,-0.034351982,-3.3882208
P2RY14,-0.04003303,-3.2380013
MGST2,-0.035724837,-3.3497176
PTMA,-0.079728864,-2.5687227
MOAP1,-0.048326004,-3.0538502
TREX2,-0.038668953,-3.2719896
HIST4H4,-0.038891878,-3.2663527
GPR32,-0.03870026,-3.271197
COX6B1,-0.053185172,-2.9604511
METTL21C,-0.038772855,-3.2693584
NDUFB11,-0.045211647,-3.1189215
SCRT2,-0.03776446,-3.2952101
LY6G5C,-0.038084105,-3.2869396
CREBZF,-0.052567925,-2.9718175
SP9,-0.038685925,-3.2715614
ZNF501,-0.040971063,-3.2153037
TIRAP,-0.035576902,-3.3537946
CLIC2,-0.038018234,-3.2886393
MRPL34,-0.03616793,-3.3376129
SLC2A4RG,-0.04316867,-3.1641462
PTGES3,-0.056942727,-2.8940458
TMEM51,-0.031691156,-3.4675207
TMBIM4,-0.041337494,-3.206583
HIST1H4K,-0.038891878,-3.2663527
RHOXF1,-0.038075957,-3.2871504
APOLD1,-0.039900053,-3.2412603
TMEM50A,-0.04707567,-3.0794437
NUDT1,-0.03681618,-3.3201683
PAQR4,-0.03773599,-3.2959487
CD3G,-0.036817443,-3.3201356
GPR78,-0.038395613,-3.2789476
GCG,-0.038274348,-3.282052
MED19,-0.045464672,-3.1134665
C16orf95,-0.037909545,-3.2914479
ADCYAP1,-0.040646616,-3.2230954
ZNF736,-0.04930202,-3.0343397
OLAH,-0.03733941,-3.3063185
SYCE2,-0.03619265,-3.3369417
SPINDOC,-0.06366245,-2.7858224
HIST1H2AG,-0.038891878,-3.2663527
FAIM,-0.04173798,-3.197139
CD40LG,-0.0386959,-3.271307
TAAR1,-0.038891878,-3.2663527
TEX264,-0.0378851,-3.2920804
NUDT19,-0.03663485,-3.3250184
ZFP42,-0.036663808,-3.324241
LYG1,-0.035795804,-3.3477693
MRPL11,-0.03680963,-3.320345
TBPL1,-0.046553865,-3.090331
NCR3LG1,-0.043499034,-3.1566873
SLC39A1,-0.038826864,-3.2679935
INO80E,-0.038391486,-3.2790542
ADH1B,-0.03876081,-3.269663
CTNND1,-0.05007641,-3.019138
KCNK7,-0.038700145,-3.2711985
YIPF6,-0.048011437,-3.0602252
PRELID3A,-0.03437824,-3.387471
TMEM150B,-0.038899906,-3.266149
SKP1,-0.06703037,-2.735938
RGS19,-0.034825966,-3.3747547
CEBPB,-0.03336241,-3.4169607
TCTN2,-0.039365206,-3.2544909
R3HDM4,-0.05102852,-3.0007768
C8orf37,-0.035530195,-3.355085
TMA16,-0.04038046,-3.2295308
FAM151B,-0.035511095,-3.3556147
ZNHIT1,-0.044052664,-3.1443143
BRINP2,-0.035392012,-3.3589122
CRISP3,-0.038581327,-3.2742152
NDUFS5,-0.05881538,-2.862616
MFAP3,-0.052333433,-2.976173
C16orf87,-0.04196937,-3.1917264
FRAT2,-0.04769961,-3.0665867
SLC25A29,-0.048120506,-3.0580108
PLA2G5,-0.038586028,-3.2740965
ARHGDIG,-0.036310032,-3.33376
APOBEC3C,-0.036656916,-3.3244255
LUZP4,-0.038885117,-3.2665234
NFAM1,-0.039295066,-3.2562406
SOCS3,-0.0399926,-3.23899
TMEM186,-0.035074614,-3.367765
KCNMB1,-0.0368495,-3.319281
YPEL5,-0.058637097,-2.8655634
REG4,-0.039161872,-3.2595696
NAA20,-0.0420911,-3.1888907
P2RY13,-0.034840934,-3.3743327
ACRV1,-0.03750316,-3.302022
ACADM,-0.05215727,-2.9794557
GKN2,-0.038539004,-3.275292
VSIR,-0.035513513,-3.3555467
SH2D6,-0.037122916,-3.312026
ZNF492,-0.044305757,-3.1387126
OCEL1,-0.03737823,-3.3052971
CCDC12,-0.042188935,-3.1866167
MOSMO,-0.051263206,-2.996304
EGR3,-0.040818524,-3.218958
CD200R1,-0.039285783,-3.2564728
TMEM11,-0.041168995,-3.2105825
ALDH9A1,-0.040772058,-3.2200754
TMEM176B,-0.041990858,-3.1912246
LSM12,-0.04055413,-3.225325
NCF1,-0.03740338,-3.3046362
CD86,-0.0376864,-3.2972393
PSMF1,-0.045968715,-3.102692
HSF2BP,-0.03646004,-3.3297133
SLC4A1,-0.041670978,-3.1987123
FOXD1,-0.04599513,-3.1021295
IL2RA,-0.038338598,-3.2804074
TGOLN2,-0.052219164,-2.9783008
USP27X,-0.06117457,-2.8244543
ACAP3,-0.04304353,-3.1669867
LXN,-0.03621645,-3.336294
COMMD7,-0.04117426,-3.2104576
CFL2,-0.044929948,-3.1250315
PRAMEF17,-0.038747165,-3.2700076
CMBL,-0.03323742,-3.4206505
GTSF1,-0.03664255,-3.3248096
TMEM74,-0.037147038,-3.3113873
CD300C,-0.036903616,-3.3178408
NAA11,-0.038844753,-3.267542
CD14,-0.03532044,-3.360902
FNDC5,-0.054398883,-2.9384878
NUPL2,-0.038891878,-3.2663527
TAF12,-0.040879402,-3.2174985
UTP23,-0.049012844,-3.04008
CALHM4,-0.03887961,-3.2666628
IZUMO4,-0.045241155,-3.1182833
RBM3,-0.05456573,-2.935509
CYB5B,-0.04531988,-3.116583
HORMAD2,-0.03904139,-3.2625916
RTP5,-0.03880198,-3.2686214
IFI27L1,-0.03770649,-3.2967184
HINT1,-0.061016336,-2.8269665
PACRGL,-0.03727361,-3.308048
CASTOR1,-0.03695003,-3.316607
CD300LG,-0.03751338,-3.301757
CCDC68,-0.03854898,-3.2750378
TBC1D26,-0.03850895,-3.2760584
RAB31,-0.04160957,-3.2001567
PFN4,-0.03837072,-3.2795837
PRELID2,-0.03852627,-3.2756162
TTLL3,-0.037292097,-3.3075619
TMEM97,-0.048356898,-3.0532277
PGAM4,-0.049620606,-3.0280576
SH2D1A,-0.03843668,-3.2778995
LRG1,-0.036527738,-3.3278909
YPEL4,-0.03849266,-3.2764711
CENPH,-0.032913454,-3.4302845
FEV,-0.03823901,-3.282958
SLAMF7,-0.036367737,-3.332202
NMB,-0.034559406,-3.3823068
CTRB2,-0.038873076,-3.2668266
COMMD8,-0.036213346,-3.3363786
COA6,-0.043570023,-3.1550913
DNAJC12,-0.056847118,-2.8956783
CYSLTR1,-0.036641058,-3.3248506
CSH2,-0.03736594,-3.3056211
AP1S2,-0.0553232,-2.9220963
KIFC1,-0.04075947,-3.2203789
BRI3BP,-0.036512796,-3.328295
HOPX,-0.036747925,-3.3219907
HAUS1,-0.047630392,-3.0680037
SLC5A2,-0.039040472,-3.2626123
MED29,-0.039631862,-3.247871
YTHDC1,-0.037959587,-3.2901525
LRRC29,-0.03895838,-3.2646782
KIR2DL1,-0.038575362,-3.274366
CARD19,-0.038954597,-3.2647722
CIAO2A,-0.041232258,-3.2090788
LRAT,-0.040217068,-3.233505
EXO5,-0.036668178,-3.3241234
C4orf33,-0.046013344,-3.101742
SCML1,-0.045677323,-3.1089044
DNAJC22,-0.033729218,-3.4062064
GDI1,-0.05832126,-2.8708072
HNRNPCL1,-0.038891878,-3.2663527
TPD52L2,-0.045437675,-3.1140466
C1orf174,-0.041322738,-3.2069314
CDKN2B,-0.036194604,-3.3368895
CIPC,-0.04329996,-3.1611748
CALML4,-0.03456977,-3.382012
C1QTNF12,-0.038570203,-3.2744977
MXRA7,-0.04789724,-3.06255
ZNF75A,-0.04480229,-3.127814
RGS18,-0.037956145,-3.2902424
LYZ,-0.031598065,-3.470418
KLB,-0.03942572,-3.2529843
LUM,-0.039728906,-3.2454746
COMMD9,-0.0416608,-3.1989527
HIST1H3F,-0.038891878,-3.2663527
CSKMT,-0.041091315,-3.2124338
PRAMEF2,-0.038928226,-3.2654374
CCDC28A,-0.047317196,-3.074447
UBE2C,-0.03913356,-3.260278
OTUB2,-0.03590518,-3.3447726
BUD31,-0.057111066,-2.891177
LAMP2,-0.042359203,-3.182675
TSC22D3,-0.044294693,-3.1389556
FAM3A,-0.0377384,-3.2958877
WDYHV1,-0.04256623,-3.1779003
CDO1,-0.052716307,-2.9690733
SPDYE3,-0.040678322,-3.2223303
LRRN4CL,-0.037010342,-3.315005
CCDC58,-0.041700933,-3.198011
MEDAG,-0.03829856,-3.2814326
VSIG4,-0.035181653,-3.3647716
HIST1H3C,-0.038891878,-3.2663527
RANBP10,-0.046530537,-3.0908227
ODAM,-0.038885117,-3.2665234
YEATS4,-0.039384805,-3.2540026
TMEM240,-0.04011217,-3.2360656
UBE2N,-0.053002603,-2.9637973
ZNF787,-0.03858385,-3.2741504
CCDC70,-0.038891878,-3.2663527
TMEM106A,-0.03597395,-3.3428926
ID3,-0.03930515,-3.255989
ZNRF2,-0.03512894,-3.3662422
CGRRF1,-0.04459208,-3.1324131
PSMB11,-0.039834302,-3.2428777
DCUN1D2,-0.04460291,-3.1321738
RPP25L,-0.032328576,-3.4479232
GTPBP8,-0.035923697,-3.3442671
DAZAP2,-0.044531878,-3.133732
ZNF740,-0.05694036,-2.8940866
C4BPB,-0.038891878,-3.2663527
MCUB,-0.033863485,-3.402303
FOPNL,-0.044630386,-3.1315734
TMEM229B,-0.038200803,-3.283937
PRRG4,-0.040235963,-3.2330458
RHD,-0.038009282,-3.2888691
MC5R,-0.038317945,-3.2809331
PEBP4,-0.038310375,-3.2811284
CD247,-0.038123924,-3.2859137
MMGT1,-0.049728252,-3.025943
LRRC52,-0.038891766,-3.2663555
TEX101,-0.032740645,-3.4354646
MRPL58,-0.040452357,-3.2277896
TAAR6,-0.038891878,-3.2663527
ATL3,-0.040933646,-3.216201
OAZ2,-0.04616976,-3.0984256
RAD51AP1,-0.044556733,-3.1331868
MOSPD1,-0.03873065,-3.2704263
CLEC4G,-0.038211245,-3.2836714
TNFRSF6B,-0.039979775,-3.2393036
PRAMEF1,-0.042059213,-3.1896322
ZNF626,-0.04327462,-3.161747
TAF1D,-0.055475008,-2.9194329
TAAR5,-0.038423948,-3.278224
CTNNA2,-0.0528018,-2.9674952
OSTC,-0.044332672,-3.1381192
EMC8,-0.035931975,-3.344039
LYVE1,-0.03709546,-3.3127496
GRPEL1,-0.04191267,-3.193049
TMEM98,-0.042076014,-3.189242
NKAIN3,-0.03463426,-3.3801792
ZNRF1,-0.061325047,-2.822073
TEX33,-0.038745675,-3.270047
TMEM74B,-0.06053542,-2.8346415
ZNF486,-0.037141867,-3.3115232
PPP3R1,-0.057292547,-2.888094
LURAP1,-0.038214114,-3.283598
RPL34,-0.05693631,-2.8941545
NDUFB4,-0.054448895,-2.9375937
MAGOHB,-0.035284996,-3.361888
TREML2,-0.039795008,-3.2438464
NRN1L,-0.037502933,-3.302029
ICAM2,-0.03980509,-3.2435968
TMED5,-0.038246352,-3.2827694
PCED1B,-0.036150455,-3.338088
GCLM,-0.043808177,-3.14976
FCGR1A,-0.035710573,-3.3501098
SHISA2,-0.038054038,-3.2877138
DAND5,-0.03642521,-3.3306522
HIST1H2AL,-0.038891878,-3.2663527
ADH1A,-0.03889853,-3.2661843
TMEM196,-0.04502773,-3.1229055
SSMEM1,-0.038419474,-3.2783396
LAMP3,-0.038334697,-3.280507
PSMC3IP,-0.040763706,-3.2202742
RHBDL2,-0.035483714,-3.3563707
MANSC1,-0.032633346,-3.4386935
APOBEC3H,-0.038899906,-3.266149
TMEM121B,-0.038289953,-3.281653
MTX2,-0.049257535,-3.0352204
R3HDML,-0.038891878,-3.2663527
HNRNPF,-0.06372889,-2.784813
FGF7,-0.03849381,-3.2764423
UBE2A,-0.0474451,-3.0718105
RPL27A,-0.05971126,-2.8479412
PARD6B,-0.04745954,-3.0715148
GABARAPL2,-0.05780259,-2.8794837
IBTK,-0.05764056,-2.8822103
MTHFD1L,-0.03603294,-3.3412824
USP18,-0.037372027,-3.305461
FAM107A,-0.03320882,-3.4214969
ZNF784,-0.03750431,-3.301993
CIB4,-0.038754735,-3.2698185
VSTM4,-0.042495854,-3.1795216
LYRM1,-0.042918034,-3.1698463
TM4SF5,-0.038605988,-3.2735894
FCGR3A,-0.034153614,-3.393915
NOP10,-0.053405453,-2.9564266
EMD,-0.046322625,-3.0951967
CENPBD1,-0.04058721,-3.2245266
PRB3,-0.038891878,-3.2663527
SHISAL1,-0.051717583,-2.9877048
TSC22D4,-0.03536704,-3.3596056
CEACAM6,-0.03930217,-3.2560627
MYADM,-0.055777654,-2.9141421
UBL3,-0.05950348,-2.851325
NGB,-0.03755988,-3.3005385
ZNF506,-0.052029967,-2.9818373
INCA1,-0.03688822,-3.3182507
ORAI3,-0.035810065,-3.3473763
PPCDC,-0.038429916,-3.2780712
TRIM48,-0.038732715,-3.2703755
TRIM71,-0.043858837,-3.1486275
FAM122B,-0.038438175,-3.2778609
KLRC1,-0.03839963,-3.2788463
RTP4,-0.038425785,-3.2781775
ZNF138,-0.038281117,-3.2818775
MMRN1,-0.03640188,-3.3312807
CREG2,-0.042239446,-3.1854465
CIB3,-0.038885117,-3.2665234
SEC11C,-0.054551847,-2.935756
STX19,-0.038672622,-3.2718976
BTG1,-0.07826315,-2.586554
GPX3,-0.04068851,-3.2220845
LGALS12,-0.03890346,-3.2660596
C6orf163,-0.03683537,-3.3196566
CCNI,-0.075622946,-2.619568
C16orf46,-0.04147932,-3.203229
LYPLA1,-0.03969946,-3.2462027
GINM1,-0.036337733,-3.3330126
PTGDR2,-0.038297296,-3.2814627
KRTAP10-4,-0.03889383,-3.2663038
TYRP1,-0.03856458,-3.2746422
RHOT2,-0.054306865,-2.940135
PSMB7,-0.05737585,-2.886682
RBM7,-0.048443444,-3.051482
ATF5,-0.042200133,-3.1863573
FAM222A,-0.061734978,-2.815614
NTPCR,-0.034581285,-3.3816829
VMO1,-0.03793663,-3.2907476
ZNF146,-0.049856756,-3.0234249
RTN4R,-0.03731541,-3.3069499
METTL27,-0.037182298,-3.3104558
SRP19,-0.048592664,-3.0484796
SRA1,-0.040941883,-3.2160032
CDIP1,-0.038983375,-3.2640479
SLC39A3,-0.03319579,-3.4218836
RABIF,-0.042471863,-3.1800754
ARMC10,-0.04360175,-3.1543791
SMURF1,-0.053619698,-2.9525287
PGA5,-0.038762648,-3.2696166
RP13-996F3.4,-0.038891878,-3.2663527
YIPF4,-0.042722385,-3.1743174
CD28,-0.038615275,-3.2733521
FAM187B,-0.038885117,-3.2665234
RPL31,-0.05781778,-2.8792293
MED20,-0.04046232,-3.2275484
TMEM185B,-0.037985984,-3.2894719
LRRC38,-0.038411673,-3.2785373
ATP6V0C,-0.04995451,-3.0215166
SELENOF,-0.05030996,-3.0146008
LAMP5,-0.04463757,-3.1314144
CCND1,-0.043804985,-3.1498291
CLDN20,-0.039580874,-3.2491357
EPO,-0.03854038,-3.2752562
QPRT,-0.036052145,-3.340761
GULP1,-0.03758916,-3.2997742
LRRC7,-0.057144504,-2.8906085
COPS9,-0.045612518,-3.1102917
INSL3,-0.038899675,-3.266157
PLEKHJ1,-0.043123916,-3.165162
GPR55,-0.03901926,-3.2631476
TBC1D21,-0.038574446,-3.2743905
METTL24,-0.038415346,-3.2784443
CLDN8,-0.038891878,-3.2663527
NDFIP1,-0.05655144,-2.9007463
CINP,-0.038533613,-3.275428
BNIP3L,-0.06373862,-2.7846649
PEBP1,-0.06462697,-2.7712634
GPR15,-0.038893715,-3.2663054
INKA1,-0.035140563,-3.3659182
SDHA,-0.03836969,-3.2796097
GABARAP,-0.059744384,-2.8474028
RHBDD2,-0.040369585,-3.229795
TLDC2,-0.03895139,-3.2648525
CCNI2,-0.037635658,-3.2985618
XCR1,-0.038898643,-3.2661817
PDC,-0.038402725,-3.2787654
UBE2L6,-0.043470155,-3.1573367
FADS6,-0.03759088,-3.2997317
SAMD1,-0.034744337,-3.3770611
NME4,-0.03939134,-3.253841
MTA3,-0.039433513,-3.2527902
HDDC3,-0.033537302,-3.4118204
RAD9A,-0.03834663,-3.2802022
METTL18,-0.035580583,-3.3536918
PNMA1,-0.05831339,-2.8709383
ALG1L,-0.037172996,-3.310702
SNAI2,-0.049622536,-3.0280194
RAB9B,-0.054494727,-2.936774
CETN2,-0.049892027,-3.0227373
EBI3,-0.03575221,-3.3489656
POP5,-0.038922492,-3.2655823
RPSA,-0.066571854,-2.7425747
UQCRB,-0.06262791,-2.801694
HDHD3,-0.041279502,-3.2079575
IQCF2,-0.038891878,-3.2663527
METTL11B,-0.037615564,-3.2990863
EXOSC5,-0.039553832,-3.2498057
MAGEA11,-0.038868487,-3.266942
C19orf24,-0.038891878,-3.2663527
CALM2,-0.077420816,-2.5969596
EFCAB11,-0.034766328,-3.3764381
PPIF,-0.036626577,-3.3252373
TOR4A,-0.03722227,-3.3094
CD3E,-0.039503187,-3.2510607
COL13A1,-0.03808984,-3.2867932
GGH,-0.036857773,-3.319061
CHIC1,-0.03777812,-3.2948544
METTL5,-0.03667369,-3.3239765
MED18,-0.037334245,-3.3064525
UBE2M,-0.037292443,-3.3075542
C22orf15,-0.03625646,-3.335213
ZNF114,-0.03787649,-3.292304
CD70,-0.038891878,-3.2663527
FAM110D,-0.0397902,-3.2439635
ZADH2,-0.041045435,-3.2135274
TMEM134,-0.03958924,-3.2489262
HDGFL1,-0.038885117,-3.2665234
CD38,-0.038880184,-3.266648
BCAP29,-0.03488376,-3.3731244
NPDC1,-0.054148104,-2.9429853
TPRG1,-0.037784893,-3.2946775
CCT8,-0.0540363,-2.9449954
CLDN25,-0.038891878,-3.2663527
BSND,-0.038891878,-3.2663527
GINS3,-0.03609607,-3.339565
BCL2L10,-0.03834158,-3.2803311
TRIM64B,-0.039033934,-3.2627783
NCR3,-0.042854533,-3.1712945
STT3A,-0.04370651,-3.152032
PTN,-0.060943995,-2.828118
EYA3,-0.03762073,-3.2989502
PAK1,-0.04738087,-3.073135
SNRPA1,-0.04298438,-3.168333
KIR2DL4,-0.038891878,-3.2663527
NPM1,-0.06602799,-2.7505085
KCTD11,-0.040747453,-3.2206674
PIH1D2,-0.037831265,-3.2934763
SIKE1,-0.04614119,-3.09903
HMBS,-0.03753462,-3.301199
PNOC,-0.043950334,-3.1465888
NANOS3,-0.035256457,-3.3626842
GAS1,-0.037645414,-3.2983088
MAB21L4,-0.03973532,-3.245318
ZNF691,-0.038800836,-3.2686515
RILPL2,-0.033458795,-3.4141228
SP6,-0.037434038,-3.3038337
HDGFL3,-0.06721697,-2.733249
CXXC4,-0.082986906,-2.5302787
PIH1D1,-0.038074695,-3.287182
TRIR,-0.046361774,-3.0943701
INS,-0.038835924,-3.2677646
PDE6D,-0.041748386,-3.1968956
CCDC92,-0.038589127,-3.274016
TBATA,-0.038891878,-3.2663527
KCTD14,-0.039252657,-3.257298
PMVK,-0.03848383,-3.2766974
U2SURP,-0.069252715,-2.7044196
ZNF684,-0.03740751,-3.3045285
NRIP3,-0.042116933,-3.188289
KLK1,-0.038891878,-3.2663527
WFDC3,-0.03797439,-3.2897706
RFPL2,-0.037335854,-3.3064127
FAM84A,-0.038891878,-3.2663527
VGLL4,-0.046820775,-3.0847466
SYCE1L,-0.03926985,-3.2568688
MSRB2,-0.042948637,-3.169147
LRRC69,-0.039097678,-3.261176
C10orf88,-0.037767217,-3.2951367
ATP5PO,-0.057800453,-2.879519
TSPAN19,-0.037795108,-3.2944145
AIMP2,-0.039815627,-3.2433379
HESX1,-0.038435996,-3.2779164
MRAP,-0.038718037,-3.2707474
APOO,-0.044170834,-3.1416948
HRASLS5,-0.038891878,-3.2663527
AMN1,-0.04732959,-3.0741916
TMEM204,-0.037302777,-3.3072822
ZCCHC12,-0.060035974,-2.84268
HIST1H4I,-0.038891878,-3.2663527
C8orf86,-0.03850023,-3.2762809
FURIN,-0.035509944,-3.3556447
KATNBL1,-0.049494002,-3.0305498
SPRYD4,-0.036216334,-3.3362997
ODAPH,-0.035054125,-3.368338
ITM2B,-0.048423342,-3.0518866
ADH7,-0.03924177,-3.2575693
PSMA5,-0.043111015,-3.1654541
RB1CC1,-0.07762325,-2.594449
MOB1A,-0.036373254,-3.3320518
MRPL50,-0.042658076,-3.1757908
TAF9B,-0.037661947,-3.297878
IRGC,-0.038891878,-3.2663527
RPP25,-0.036251858,-3.3353355
ZNF670,-0.034672946,-3.3790815
TCEANC2,-0.03788751,-3.2920187
CEACAM18,-0.038891878,-3.2663527
NAT8L,-0.041210294,-3.2096024
TRABD2B,-0.03917024,-3.2593608
PPIL1,-0.043382153,-3.15932
CLEC12B,-0.038891878,-3.2663527
HIST1H4A,-0.038891878,-3.2663527
ASB12,-0.03824945,-3.2826905
PTGDS,-0.034062598,-3.396539
LRRC2,-0.036366817,-3.3322265
ORM2,-0.038882133,-3.2665985
ZDHHC11,-0.039568387,-3.2494423
GLTPD2,-0.038431063,-3.2780418
SPAG7,-0.04328512,-3.1615098
PLA2G12B,-0.038930405,-3.2653832
CCDC74A,-0.03447787,-3.3846257
NQO2,-0.036017533,-3.3417053
CEP19,-0.040212717,-3.233612
RSPRY1,-0.051201593,-2.9974768
AP3S2,-0.051452886,-2.9927046
PGP,-0.04748614,-3.0709655
YIPF7,-0.038721018,-3.27067
NUCKS1,-0.06976192,-2.6973457
FXYD3,-0.0399595,-3.2398007
NENF,-0.036736436,-3.3222969
GOLGA7,-0.044292185,-3.139012
DIO1,-0.038899906,-3.266149
ORC6,-0.041962624,-3.191884
CXorf58,-0.038885117,-3.2665234
FCRLA,-0.038207803,-3.2837589
RAET1E,-0.038681224,-3.2716792
NDUFS4,-0.054701515,-2.9330895
RNF138,-0.051652603,-2.9889307
MOB1B,-0.048851423,-3.0432987
DCAKD,-0.04150665,-3.2025843
MGP,-0.03909653,-3.261207
RNF148,-0.038891878,-3.2663527
DPPA2,-0.03920669,-3.2584481
VOPP1,-0.055780247,-2.9140959
TMED6,-0.03809994,-3.2865317
FAM104A,-0.04204355,-3.1899965
MRM1,-0.03624128,-3.3356237
LYPD3,-0.03773519,-3.2959712
LYPD6B,-0.03741417,-3.3043542
GRIK1,-0.042268816,-3.1847658
A3GALT2,-0.037932273,-3.2908597
DMRT1,-0.03861998,-3.2732327
ISLR,-0.037056636,-3.3137786
VAV3,-0.045183502,-3.1195312
DHRS2,-0.038821932,-3.268117
NAP1L2,-0.07209923,-2.6655452
ZMAT4,-0.04021787,-3.2334852
MARCH2,-0.038891878,-3.2663527
MRPS26,-0.0417868,-3.195995
CLBA1,-0.037257414,-3.3084767
NDUFA12,-0.053052347,-2.9628851
ARV1,-0.037192866,-3.310176
TTC16,-0.04077847,-3.2199223
TRIM13,-0.060737822,-2.8314037
NDUFAF2,-0.04439345,-3.1367776
PBDC1,-0.051141907,-2.9986122
TEX35,-0.038698427,-3.2712433
NTMT1,-0.047957804,-3.0613163
PRAMEF19,-0.039424457,-3.2530155
PRSS58,-0.038891878,-3.2663527
TBK1,-0.04484469,-3.1268883
ZNF385C,-0.041232716,-3.2090693
PTCRA,-0.03800354,-3.289018
RPL10A,-0.052251182,-2.977705
HIST1H3G,-0.038891878,-3.2663527
CBX3,-0.06999325,-2.6941497
ZGLP1,-0.03750316,-3.3020241
TPSAB1,-0.0388936,-3.26631
NBPF1,-0.056492746,-2.901756
MRPS34,-0.037933648,-3.290823
YY2,-0.03557115,-3.353952
TMEM270,-0.038891878,-3.2663527
COX4I2,-0.039134935,-3.2602444
C7orf61,-0.037111316,-3.3123317
GAL3ST2,-0.03869258,-3.2713907
PLSCR4,-0.04374907,-3.151079
IFITM10,-0.035344373,-3.3602357
CMA1,-0.038891878,-3.2663527
AUNIP,-0.034401856,-3.386798
PSME2,-0.04053009,-3.2259061
GGT6,-0.03889383,-3.2663038
KIF2A,-0.056989234,-2.893252
FIS1,-0.048218433,-3.0560257
PPIB,-0.057134148,-2.890784
MIXL1,-0.038635805,-3.272832
GMNC,-0.03732207,-3.3067722
UBE2R2,-0.06324379,-2.7922132
GATSL1,-0.038891878,-3.2663527
DHFR,-0.039186977,-3.2589402
FBXL8,-0.03908312,-3.2615411
MRPL17,-0.038752787,-3.2698677
IL12B,-0.03877136,-3.269397
DNAJB9,-0.04671577,-3.0869408
WBP2,-0.0373424,-3.306239
HSCB,-0.034560096,-3.3822865
PRKCI,-0.05682099,-2.8961253
TMEM223,-0.036123436,-3.33882
TTC9B,-0.043439567,-3.1580248
PHLPP2,-0.048662726,-3.0470734
FIGLA,-0.03882675,-3.267996
URM1,-0.037075244,-3.313287
NACC2,-0.04459926,-3.132254
SAPCD1,-0.048861414,-3.0430984
FKBP3,-0.052701946,-2.9693384
SULT1C3,-0.038891878,-3.2663527
CABP5,-0.038407315,-3.2786484
ASGR2,-0.03823373,-3.283093
CALHM5,-0.04519011,-3.119388
SDC1,-0.036401995,-3.331277
CCR4,-0.038891878,-3.2663527
APOBEC1,-0.038891878,-3.2663527
HACD2,-0.03711901,-3.312127
CHI3L2,-0.03828261,-3.2818403
TCP10,-0.0383846,-3.2792284
TMEM40,-0.040479146,-3.2271397
TM4SF4,-0.038891878,-3.2663527
TMEM208,-0.044887435,-3.125958
PID1,-0.0484749,-3.0508494
TMEM150C,-0.042123105,-3.1881475
NUDT21,-0.064406574,-2.77457
TMEM164,-0.034949146,-3.3712857
RNF4,-0.045553066,-3.1115675
TIMM29,-0.044178817,-3.1415174
HTATIP2,-0.037253395,-3.3085797
TMIE,-0.036654387,-3.324494
YPEL1,-0.054184806,-2.9423242
CDCA4,-0.036781248,-3.3211021
