,0,1
RBPMS2,1.1022639,1.1038259
CCDC172,1.1022639,1.1038259
AP3S1,1.1022639,1.1038259
FGFBP2,1.1022639,1.1038259
UQCRQ,1.1022639,1.1038259
C6orf203,1.1022639,1.1038259
C9orf135,1.1022639,1.1038259
C1orf141,1.1022639,1.1038259
KIR3DL3,1.1022639,1.1038259
TRIM37,1.1022639,1.1038259
PLK5,1.1022639,1.1038259
JTB,1.1022639,1.1038259
NAIF1,1.1022639,1.1038259
CYSLTR2,1.1022639,1.1038259
C18orf21,1.1022639,1.1038259
SPACA9,1.1022639,1.1038259
YBEY,1.1022639,1.1038259
EVI2A,1.1022639,1.1038259
POLE4,1.1022639,1.1038259
PPP1R1A,1.1022639,1.1038259
CFL1,1.1022639,1.1038259
SERTAD2,1.1022639,1.1038259
AGAP5,1.1022639,1.1038259
PPIH,1.1022639,1.1038259
NAA80,1.1022639,1.1038259
MED21,1.1022639,1.1038259
TOB2,1.1022639,1.1038259
C17orf78,1.1022639,1.1038259
KLF13,1.1022639,1.1038259
GLT6D1,1.1022639,1.1038259
HES3,1.1022639,1.1038259
CCDC89,1.1022639,1.1038259
TIGIT,1.1022639,1.1038259
CHAC2,1.1022639,1.1038259
HMGN1,1.1022639,1.1038259
AGR2,1.1022639,1.1038259
FAM19A4,1.1022639,1.1038259
WFDC2,1.1022639,1.1038259
MID1IP1,1.1022639,1.1038259
STPG4,1.1022639,1.1038259
UBE2D4,1.1022639,1.1038259
TMEM242,1.1022639,1.1038259
CNRIP1,1.1022639,1.1038259
C19orf12,1.1022639,1.1038259
CRADD,1.1022639,1.1038259
CFAP299,1.1022639,1.1038259
PROSER2,1.1022639,1.1038259
PAGR1,1.1022639,1.1038259
METTL7A,1.1022639,1.1038259
UBE2L3,1.1022639,1.1038259
PRADC1,1.1022639,1.1038259
AKR1B15,1.1022639,1.1038259
LNP1,1.1022639,1.1038259
EEF1AKMT1,1.1022639,1.1038259
LIN28A,1.1022639,1.1038259
C8orf48,1.1022639,1.1038259
KRTAP10-7,1.1022639,1.1038259
PHOSPHO2,1.1022639,1.1038259
MPC2,1.1022639,1.1038259
KCNE2,1.1022639,1.1038259
PRKACG,1.1022639,1.1038259
RAI2,1.1022639,1.1038259
PLA2G4E,1.1022639,1.1038259
LILRA5,1.1022639,1.1038259
MRAP2,1.1022639,1.1038259
FREM3,1.1022639,1.1038259
ABCG5,1.1022639,1.1038259
SIM2,1.1022639,1.1038259
TMEM160,1.1022639,1.1038259
PRAMEF20,1.1022639,1.1038259
ASB9,1.1022639,1.1038259
CRISP1,1.1022639,1.1038259
IQCK,1.1022639,1.1038259
BTN3A2,1.1022639,1.1038259
TREML1,1.1022639,1.1038259
LTB4R,1.1022639,1.1038259
BLOC1S6,1.1022639,1.1038259
COX5A,1.1022639,1.1038259
SFR1,1.1022639,1.1038259
AAMDC,1.1022639,1.1038259
WRB,1.1022639,1.1038259
PRRG1,1.1022639,1.1038259
ADH4,1.1022639,1.1038259
C22orf39,1.1022639,1.1038259
CSDC2,1.1022639,1.1038259
ZNF22,1.1022639,1.1038259
TNFRSF10C,1.1022639,1.1038259
ATG10,1.1022639,1.1038259
LAIR1,1.1022639,1.1038259
RPL37A,1.1022639,1.1038259
RPL27,1.1022639,1.1038259
LGI1,1.1022639,1.1038259
FATE1,1.1022639,1.1038259
SCAMP1,1.1022639,1.1038259
MAGEB16,1.1022639,1.1038259
C3orf52,1.1022639,1.1038259
FAM228B,1.1022639,1.1038259
GMFB,1.1022639,1.1038259
UBE2D1,1.1022639,1.1038259
NAA50,1.1022639,1.1038259
CACYBP,1.1022639,1.1038259
BATF3,1.1022639,1.1038259
NMRK1,1.1022639,1.1038259
PRR19,1.1022639,1.1038259
RNF113B,1.1022639,1.1038259
CFHR3,1.1022639,1.1038259
TAS2R14,1.1022639,1.1038259
PRAF2,1.1022639,1.1038259
TYROBP,1.1022639,1.1038259
C2orf73,1.1022639,1.1038259
KITLG,1.1022639,1.1038259
CD300LB,1.1022639,1.1038259
LYZL2,1.1022639,1.1038259
C5orf60,1.1022639,1.1038259
MPC1,1.1022639,1.1038259
TAF11,1.1022639,1.1038259
RUFY1,1.1022639,1.1038259
C1orf115,1.1022639,1.1038259
DYNLRB1,1.1022639,1.1038259
DDA1,1.1022639,1.1038259
BPIFA3,1.1022639,1.1038259
C1orf146,1.1022639,1.1038259
NPBWR2,1.1022639,1.1038259
ANO5,1.1022639,1.1038259
XAGE5,1.1022639,1.1038259
C3orf84,1.1022639,1.1038259
BHLHB9,1.1022639,1.1038259
MAGEA4,1.1022639,1.1038259
MYMK,1.1022639,1.1038259
SELENOT,1.1022639,1.1038259
MRPS10,1.1022639,1.1038259
NELFCD,1.1022639,1.1038259
MAGEA1,1.1022639,1.1038259
FBXL22,1.1022639,1.1038259
MALSU1,1.1022639,1.1038259
FAM181B,1.1022639,1.1038259
C4orf3,1.1022639,1.1038259
CTU1,1.1022639,1.1038259
CHCHD2,1.1022639,1.1038259
AADACL3,1.1022639,1.1038259
RNF13,1.1022639,1.1038259
CD300E,1.1022639,1.1038259
SAYSD1,1.1022639,1.1038259
MAGEH1,1.1022639,1.1038259
VAMP1,1.1022639,1.1038259
FFAR1,1.1022639,1.1038259
GRAP,1.1022639,1.1038259
HNMT,1.1022639,1.1038259
UBL4A,1.1022639,1.1038259
C2orf80,1.1022639,1.1038259
ABT1,1.1022639,1.1038259
MZB1,1.1022639,1.1038259
SDHAF2,1.1022639,1.1038259
RGS5,1.1022639,1.1038259
IL18BP,1.1022639,1.1038259
FDX2,1.1022639,1.1038259
RPL38,1.1022639,1.1038259
NUDT7,1.1022639,1.1038259
UBXN2A,1.1022639,1.1038259
PCBD2,1.1022639,1.1038259
FMNL1,1.1022639,1.1038259
FAM122C,1.1022639,1.1038259
ADH6,1.1022639,1.1038259
PIMREG,1.1022639,1.1038259
CLEC4A,1.1022639,1.1038259
CD2,1.1022639,1.1038259
ZNF668,1.1022639,1.1038259
ZNF688,1.1022639,1.1038259
NMI,1.1022639,1.1038259
TRMT112,1.1022639,1.1038259
DKKL1,1.1022639,1.1038259
ATXN3L,1.1022639,1.1038259
IER3IP1,1.1022639,1.1038259
APOPT1,1.1022639,1.1038259
TMEM243,1.1022639,1.1038259
GNAZ,1.1022639,1.1038259
PPIC,1.1022639,1.1038259
EFHD2,1.1022639,1.1038259
TREM1,1.1022639,1.1038259
BTLA,1.1022639,1.1038259
DPM2,1.1022639,1.1038259
UXT,1.1022639,1.1038259
GREM1,1.1022639,1.1038259
C7orf50,1.1022639,1.1038259
NFRKB,1.1022639,1.1038259
CMTM5,1.1022639,1.1038259
MRPL41,1.1022639,1.1038259
JSRP1,1.1022639,1.1038259
PDCL3,1.1022639,1.1038259
PRR7,1.1022639,1.1038259
ZNF98,1.1022639,1.1038259
CENPW,1.1022639,1.1038259
FAM90A1,1.1022639,1.1038259
CEACAM7,1.1022639,1.1038259
FAM89B,1.1022639,1.1038259
MMP26,1.1022639,1.1038259
BLOC1S5,1.1022639,1.1038259
MRGBP,1.1022639,1.1038259
DBNDD1,1.1022639,1.1038259
CENPK,1.1022639,1.1038259
TP53INP1,1.1022639,1.1038259
FSBP,1.1022639,1.1038259
MORN5,1.1022639,1.1038259
TMC7,1.1022639,1.1038259
CD33,1.1022639,1.1038259
CPTP,1.1022639,1.1038259
RPL37,1.1022639,1.1038259
TMEM212,1.1022639,1.1038259
YPEL3,1.1022639,1.1038259
MRPS33,1.1022639,1.1038259
SHISA5,1.1022639,1.1038259
HCRT,1.1022639,1.1038259
TFIP11,1.1022639,1.1038259
LSM8,1.1022639,1.1038259
FLII,1.1022639,1.1038259
C16orf86,1.1022639,1.1038259
H3F3A,1.1022639,1.1038259
TSSK3,1.1022639,1.1038259
ANKRD45,1.1022639,1.1038259
NUDT10,1.1022639,1.1038259
ARMCX1,1.1022639,1.1038259
TMCO5A,1.1022639,1.1038259
CENPQ,1.1022639,1.1038259
ENKUR,1.1022639,1.1038259
ACADL,1.1022639,1.1038259
CD274,1.1022639,1.1038259
FAM19A2,1.1022639,1.1038259
NSMCE3,1.1022639,1.1038259
SLC45A4,1.1022639,1.1038259
PRAMEF15,1.1022639,1.1038259
GNRH2,1.1022639,1.1038259
NAIP,1.1022639,1.1038259
CLEC2L,1.1022639,1.1038259
LEMD1,1.1022639,1.1038259
PAWR,1.1022639,1.1038259
CXorf65,1.1022639,1.1038259
CD83,1.1022639,1.1038259
MANF,1.1022639,1.1038259
WRNIP1,1.1022639,1.1038259
NF2,1.1022639,1.1038259
KLK2,1.1022639,1.1038259
AANAT,1.1022639,1.1038259
MME,1.1022639,1.1038259
MAGEB6,1.1022639,1.1038259
PIP5K1C,1.1022639,1.1038259
TMEM171,1.1022639,1.1038259
CYP26C1,1.1022639,1.1038259
TMIGD1,1.1022639,1.1038259
TMEM18,1.1022639,1.1038259
IGSF5,1.1022639,1.1038259
LYPD1,1.1022639,1.1038259
NSD1,1.1022639,1.1038259
PTRH2,1.1022639,1.1038259
FLT3LG,1.1022639,1.1038259
POLH,1.1022639,1.1038259
ASCL3,1.1022639,1.1038259
CXCL12,1.1022639,1.1038259
OVOL2,1.1022639,1.1038259
MRPL12,1.1022639,1.1038259
NR2C2AP,1.1022639,1.1038259
KLRB1,1.1022639,1.1038259
CYFIP2,1.1022639,1.1038259
KIAA2026,1.1022639,1.1038259
PNRC1,1.1022639,1.1038259
CD226,1.1022639,1.1038259
LIMD2,1.1022639,1.1038259
LRRC3B,1.1022639,1.1038259
TMEM86A,1.1022639,1.1038259
KRCC1,1.1022639,1.1038259
ORMDL3,1.1022639,1.1038259
DPPA4,1.1022639,1.1038259
RNF182,1.1022639,1.1038259
ACAD11,1.1022639,1.1038259
SPATC1L,1.1022639,1.1038259
SPACA3,1.1022639,1.1038259
SAMD10,1.1022639,1.1038259
BNIP3,1.1022639,1.1038259
C5orf30,1.1022639,1.1038259
CSH1,1.1022639,1.1038259
ZNF664,1.1022639,1.1038259
EVI2B,1.1022639,1.1038259
COL10A1,1.1022639,1.1038259
NUS1,1.1022639,1.1038259
CDRT15,1.1022639,1.1038259
GLRX5,1.1022639,1.1038259
CLDND2,1.1022639,1.1038259
PCP2,1.1022639,1.1038259
CD200,1.1022639,1.1038259
RP11-192H23.4,1.1022639,1.1038259
IQCF5,1.1022639,1.1038259
KRTAP29-1,1.1022639,1.1038259
TXNDC9,1.1022639,1.1038259
MYADML2,1.1022639,1.1038259
RNASE2,1.1022639,1.1038259
IER2,1.1022639,1.1038259
GUCA1C,1.1022639,1.1038259
LYSMD1,1.1022639,1.1038259
RPS15A,1.1022639,1.1038259
TNFRSF4,1.1022639,1.1038259
SOWAHD,1.1022639,1.1038259
RASAL1,1.1022639,1.1038259
TAS2R13,1.1022639,1.1038259
ACKR4,1.1022639,1.1038259
SCYL2,1.1022639,1.1038259
ERAS,1.1022639,1.1038259
FAM216A,1.1022639,1.1038259
FRG2C,1.1022639,1.1038259
SLC35G6,1.1022639,1.1038259
LEPROTL1,1.1022639,1.1038259
PSMD9,1.1022639,1.1038259
SH3BGR,1.1022639,1.1038259
CAAP1,1.1022639,1.1038259
PNMT,1.1022639,1.1038259
C1orf123,1.1022639,1.1038259
ACOT1,1.1022639,1.1038259
BOD1,1.1022639,1.1038259
C5AR2,1.1022639,1.1038259
SBK3,1.1022639,1.1038259
ACKR2,1.1022639,1.1038259
IMMP1L,1.1022639,1.1038259
ARL14EP,1.1022639,1.1038259
MAP3K7CL,1.1022639,1.1038259
TXNL4A,1.1022639,1.1038259
MRPL49,1.1022639,1.1038259
IL36RN,1.1022639,1.1038259
MDC1,1.1022639,1.1038259
C1orf74,1.1022639,1.1038259
FAM136A,1.1022639,1.1038259
IER3,1.1022639,1.1038259
C12orf49,1.1022639,1.1038259
PSMG2,1.1022639,1.1038259
RASA3,1.1022639,1.1038259
NKG7,1.1022639,1.1038259
TPM2,1.1022639,1.1038259
ABHD14B,1.1022639,1.1038259
GSTM5,1.1022639,1.1038259
PRPF6,1.1022639,1.1038259
METTL7B,1.1022639,1.1038259
TFPI2,1.1022639,1.1038259
CTRB1,1.1022639,1.1038259
TEX261,1.1022639,1.1038259
C14orf180,1.1022639,1.1038259
C1orf216,1.1022639,1.1038259
RP11-248J23.6,1.1022639,1.1038259
COMMD3,1.1022639,1.1038259
PROK1,1.1022639,1.1038259
SPATS1,1.1022639,1.1038259
ISCA2,1.1022639,1.1038259
SDC3,1.1022639,1.1038259
AHSG,1.1022639,1.1038259
WDR43,1.1022639,1.1038259
GUSB,1.1022639,1.1038259
ELOVL3,1.1022639,1.1038259
CFHR2,1.1022639,1.1038259
GPR27,1.1022639,1.1038259
PRDX5,1.1022639,1.1038259
FAAP24,1.1022639,1.1038259
CFAP161,1.1022639,1.1038259
NDUFA4L2,1.1022639,1.1038259
LYG2,1.1022639,1.1038259
C12orf57,1.1022639,1.1038259
RPAIN,1.1022639,1.1038259
CDC34,1.1022639,1.1038259
FAM43B,1.1022639,1.1038259
NPY,1.1022639,1.1038259
ATP5MC2,1.1022639,1.1038259
KCNMB2,1.1022639,1.1038259
RSPH14,1.1022639,1.1038259
HIST1H3E,1.1022639,1.1038259
TBC1D2,1.1022639,1.1038259
MEI4,1.1022639,1.1038259
IZUMO2,1.1022639,1.1038259
REC114,1.1022639,1.1038259
FAM166B,1.1022639,1.1038259
TREM2,1.1022639,1.1038259
LY6E,1.1022639,1.1038259
IGDCC4,1.1022639,1.1038259
TSPYL6,1.1022639,1.1038259
C19orf71,1.1022639,1.1038259
RAMP2,1.1022639,1.1038259
SYPL1,1.1022639,1.1038259
HIST3H2A,1.1022639,1.1038259
VTCN1,1.1022639,1.1038259
GFER,1.1022639,1.1038259
CARMIL1,1.1022639,1.1038259
IER5,1.1022639,1.1038259
C6orf15,1.1022639,1.1038259
EAF2,1.1022639,1.1038259
KPNA1,1.1022639,1.1038259
GIMAP2,1.1022639,1.1038259
CLEC1A,1.1022639,1.1038259
SHISA3,1.1022639,1.1038259
GPR62,1.1022639,1.1038259
P4HTM,1.1022639,1.1038259
MC1R,1.1022639,1.1038259
NMS,1.1022639,1.1038259
DCTD,1.1022639,1.1038259
KXD1,1.1022639,1.1038259
ZDHHC22,1.1022639,1.1038259
CRISP2,1.1022639,1.1038259
FAM58A,1.1022639,1.1038259
HCAR3,1.1022639,1.1038259
CLEC9A,1.1022639,1.1038259
FAM181A,1.1022639,1.1038259
FAM19A1,1.1022639,1.1038259
PLA2G2F,1.1022639,1.1038259
TSGA13,1.1022639,1.1038259
HMGB3,1.1022639,1.1038259
ABI2,1.1022639,1.1038259
C12orf65,1.1022639,1.1038259
VENTX,1.1022639,1.1038259
LY6K,1.1022639,1.1038259
SDCBP,1.1022639,1.1038259
RNF125,1.1022639,1.1038259
PDZD9,1.1022639,1.1038259
ARPIN,1.1022639,1.1038259
HACD1,1.1022639,1.1038259
ZFAND6,1.1022639,1.1038259
HIST1H3D,1.1022639,1.1038259
BLOC1S1,1.1022639,1.1038259
ELP6,1.1022639,1.1038259
BCL7B,1.1022639,1.1038259
MYL12B,1.1022639,1.1038259
KCTD21,1.1022639,1.1038259
CNTNAP2,1.1022639,1.1038259
APOC2,1.1022639,1.1038259
CDRT15L2,1.1022639,1.1038259
ARL14,1.1022639,1.1038259
ATP6V1G2,1.1022639,1.1038259
PCNP,1.1022639,1.1038259
CX3CR1,1.1022639,1.1038259
ALDH3A1,1.1022639,1.1038259
RTN4RL1,1.1022639,1.1038259
GPR35,1.1022639,1.1038259
PRAMEF14,1.1022639,1.1038259
NABP1,1.1022639,1.1038259
PRDX2,1.1022639,1.1038259
LKAAEAR1,1.1022639,1.1038259
ANKRD22,1.1022639,1.1038259
PDGFRB,1.1022639,1.1038259
ATG101,1.1022639,1.1038259
FUNDC2,1.1022639,1.1038259
SLC10A1,1.1022639,1.1038259
CDX4,1.1022639,1.1038259
ATG12,1.1022639,1.1038259
SH3BGRL3,1.1022639,1.1038259
VGLL3,1.1022639,1.1038259
FAM84B,1.1022639,1.1038259
IL34,1.1022639,1.1038259
KCNJ2,1.1022639,1.1038259
CITED2,1.1022639,1.1038259
RBX1,1.1022639,1.1038259
APOBEC4,1.1022639,1.1038259
ERICH5,1.1022639,1.1038259
CNIH3,1.1022639,1.1038259
BATF2,1.1022639,1.1038259
MESDC2,1.1022639,1.1038259
NDUFA6,1.1022639,1.1038259
C17orf64,1.1022639,1.1038259
TNFRSF12A,1.1022639,1.1038259
TMEM177,1.1022639,1.1038259
UBE2F,1.1022639,1.1038259
ENSA,1.1022639,1.1038259
TMEM121,1.1022639,1.1038259
RBBP9,1.1022639,1.1038259
UQCRFS1,1.1022639,1.1038259
TIMM10B,1.1022639,1.1038259
TEX36,1.1022639,1.1038259
TXNDC2,1.1022639,1.1038259
HIST1H2AI,1.1022639,1.1038259
NRXN3,1.1022639,1.1038259
PDPN,1.1022639,1.1038259
NUDT16,1.1022639,1.1038259
CEBPA,1.1022639,1.1038259
MARCH3,1.1022639,1.1038259
BCL2L1,1.1022639,1.1038259
FPR2,1.1022639,1.1038259
SPZ1,1.1022639,1.1038259
C11orf86,1.1022639,1.1038259
C1GALT1C1,1.1022639,1.1038259
RABAC1,1.1022639,1.1038259
MC2R,1.1022639,1.1038259
GPX6,1.1022639,1.1038259
LAT2,1.1022639,1.1038259
CCDC106,1.1022639,1.1038259
P2RY14,1.1022639,1.1038259
MGST2,1.1022639,1.1038259
PTMA,1.1022639,1.1038259
MOAP1,1.1022639,1.1038259
TREX2,1.1022639,1.1038259
HIST4H4,1.1022639,1.1038259
GPR32,1.1022639,1.1038259
COX6B1,1.1022639,1.1038259
METTL21C,1.1022639,1.1038259
NDUFB11,1.1022639,1.1038259
SCRT2,1.1022639,1.1038259
LY6G5C,1.1022639,1.1038259
CREBZF,1.1022639,1.1038259
SP9,1.1022639,1.1038259
ZNF501,1.1022639,1.1038259
TIRAP,1.1022639,1.1038259
CLIC2,1.1022639,1.1038259
MRPL34,1.1022639,1.1038259
SLC2A4RG,1.1022639,1.1038259
PTGES3,1.1022639,1.1038259
TMEM51,1.1022639,1.1038259
TMBIM4,1.1022639,1.1038259
HIST1H4K,1.1022639,1.1038259
RHOXF1,1.1022639,1.1038259
APOLD1,1.1022639,1.1038259
TMEM50A,1.1022639,1.1038259
NUDT1,1.1022639,1.1038259
PAQR4,1.1022639,1.1038259
CD3G,1.1022639,1.1038259
GPR78,1.1022639,1.1038259
GCG,1.1022639,1.1038259
MED19,1.1022639,1.1038259
C16orf95,1.1022639,1.1038259
ADCYAP1,1.1022639,1.1038259
ZNF736,1.1022639,1.1038259
OLAH,1.1022639,1.1038259
SYCE2,1.1022639,1.1038259
SPINDOC,1.1022639,1.1038259
HIST1H2AG,1.1022639,1.1038259
FAIM,1.1022639,1.1038259
CD40LG,1.1022639,1.1038259
TAAR1,1.1022639,1.1038259
TEX264,1.1022639,1.1038259
NUDT19,1.1022639,1.1038259
ZFP42,1.1022639,1.1038259
LYG1,1.1022639,1.1038259
MRPL11,1.1022639,1.1038259
TBPL1,1.1022639,1.1038259
NCR3LG1,1.1022639,1.1038259
SLC39A1,1.1022639,1.1038259
INO80E,1.1022639,1.1038259
ADH1B,1.1022639,1.1038259
CTNND1,1.1022639,1.1038259
KCNK7,1.1022639,1.1038259
YIPF6,1.1022639,1.1038259
PRELID3A,1.1022639,1.1038259
TMEM150B,1.1022639,1.1038259
SKP1,1.1022639,1.1038259
RGS19,1.1022639,1.1038259
CEBPB,1.1022639,1.1038259
TCTN2,1.1022639,1.1038259
R3HDM4,1.1022639,1.1038259
C8orf37,1.1022639,1.1038259
TMA16,1.1022639,1.1038259
FAM151B,1.1022639,1.1038259
ZNHIT1,1.1022639,1.1038259
BRINP2,1.1022639,1.1038259
CRISP3,1.1022639,1.1038259
NDUFS5,1.1022639,1.1038259
MFAP3,1.1022639,1.1038259
C16orf87,1.1022639,1.1038259
FRAT2,1.1022639,1.1038259
SLC25A29,1.1022639,1.1038259
PLA2G5,1.1022639,1.1038259
ARHGDIG,1.1022639,1.1038259
APOBEC3C,1.1022639,1.1038259
LUZP4,1.1022639,1.1038259
NFAM1,1.1022639,1.1038259
SOCS3,1.1022639,1.1038259
TMEM186,1.1022639,1.1038259
KCNMB1,1.1022639,1.1038259
YPEL5,1.1022639,1.1038259
REG4,1.1022639,1.1038259
NAA20,1.1022639,1.1038259
P2RY13,1.1022639,1.1038259
ACRV1,1.1022639,1.1038259
ACADM,1.1022639,1.1038259
GKN2,1.1022639,1.1038259
VSIR,1.1022639,1.1038259
SH2D6,1.1022639,1.1038259
ZNF492,1.1022639,1.1038259
OCEL1,1.1022639,1.1038259
CCDC12,1.1022639,1.1038259
MOSMO,1.1022639,1.1038259
EGR3,1.1022639,1.1038259
CD200R1,1.1022639,1.1038259
TMEM11,1.1022639,1.1038259
ALDH9A1,1.1022639,1.1038259
TMEM176B,1.1022639,1.1038259
LSM12,1.1022639,1.1038259
NCF1,1.1022639,1.1038259
CD86,1.1022639,1.1038259
PSMF1,1.1022639,1.1038259
HSF2BP,1.1022639,1.1038259
SLC4A1,1.1022639,1.1038259
FOXD1,1.1022639,1.1038259
IL2RA,1.1022639,1.1038259
TGOLN2,1.1022639,1.1038259
USP27X,1.1022639,1.1038259
ACAP3,1.1022639,1.1038259
LXN,1.1022639,1.1038259
COMMD7,1.1022639,1.1038259
CFL2,1.1022639,1.1038259
PRAMEF17,1.1022639,1.1038259
CMBL,1.1022639,1.1038259
GTSF1,1.1022639,1.1038259
TMEM74,1.1022639,1.1038259
CD300C,1.1022639,1.1038259
NAA11,1.1022639,1.1038259
CD14,1.1022639,1.1038259
FNDC5,1.1022639,1.1038259
NUPL2,1.1022639,1.1038259
TAF12,1.1022639,1.1038259
UTP23,1.1022639,1.1038259
CALHM4,1.1022639,1.1038259
IZUMO4,1.1022639,1.1038259
RBM3,1.1022639,1.1038259
CYB5B,1.1022639,1.1038259
HORMAD2,1.1022639,1.1038259
RTP5,1.1022639,1.1038259
IFI27L1,1.1022639,1.1038259
HINT1,1.1022639,1.1038259
PACRGL,1.1022639,1.1038259
CASTOR1,1.1022639,1.1038259
CD300LG,1.1022639,1.1038259
CCDC68,1.1022639,1.1038259
TBC1D26,1.1022639,1.1038259
RAB31,1.1022639,1.1038259
PFN4,1.1022639,1.1038259
PRELID2,1.1022639,1.1038259
TTLL3,1.1022639,1.1038259
TMEM97,1.1022639,1.1038259
PGAM4,1.1022639,1.1038259
SH2D1A,1.1022639,1.1038259
LRG1,1.1022639,1.1038259
YPEL4,1.1022639,1.1038259
CENPH,1.1022639,1.1038259
FEV,1.1022639,1.1038259
SLAMF7,1.1022639,1.1038259
NMB,1.1022639,1.1038259
CTRB2,1.1022639,1.1038259
COMMD8,1.1022639,1.1038259
COA6,1.1022639,1.1038259
DNAJC12,1.1022639,1.1038259
CYSLTR1,1.1022639,1.1038259
CSH2,1.1022639,1.1038259
AP1S2,1.1022639,1.1038259
KIFC1,1.1022639,1.1038259
BRI3BP,1.1022639,1.1038259
HOPX,1.1022639,1.1038259
HAUS1,1.1022639,1.1038259
SLC5A2,1.1022639,1.1038259
MED29,1.1022639,1.1038259
YTHDC1,1.1022639,1.1038259
LRRC29,1.1022639,1.1038259
KIR2DL1,1.1022639,1.1038259
CARD19,1.1022639,1.1038259
CIAO2A,1.1022639,1.1038259
LRAT,1.1022639,1.1038259
EXO5,1.1022639,1.1038259
C4orf33,1.1022639,1.1038259
SCML1,1.1022639,1.1038259
DNAJC22,1.1022639,1.1038259
GDI1,1.1022639,1.1038259
HNRNPCL1,1.1022639,1.1038259
TPD52L2,1.1022639,1.1038259
C1orf174,1.1022639,1.1038259
CDKN2B,1.1022639,1.1038259
CIPC,1.1022639,1.1038259
CALML4,1.1022639,1.1038259
C1QTNF12,1.1022639,1.1038259
MXRA7,1.1022639,1.1038259
ZNF75A,1.1022639,1.1038259
RGS18,1.1022639,1.1038259
LYZ,1.1022639,1.1038259
KLB,1.1022639,1.1038259
LUM,1.1022639,1.1038259
COMMD9,1.1022639,1.1038259
HIST1H3F,1.1022639,1.1038259
CSKMT,1.1022639,1.1038259
PRAMEF2,1.1022639,1.1038259
CCDC28A,1.1022639,1.1038259
UBE2C,1.1022639,1.1038259
OTUB2,1.1022639,1.1038259
BUD31,1.1022639,1.1038259
LAMP2,1.1022639,1.1038259
TSC22D3,1.1022639,1.1038259
FAM3A,1.1022639,1.1038259
WDYHV1,1.1022639,1.1038259
CDO1,1.1022639,1.1038259
SPDYE3,1.1022639,1.1038259
LRRN4CL,1.1022639,1.1038259
CCDC58,1.1022639,1.1038259
MEDAG,1.1022639,1.1038259
VSIG4,1.1022639,1.1038259
HIST1H3C,1.1022639,1.1038259
RANBP10,1.1022639,1.1038259
ODAM,1.1022639,1.1038259
YEATS4,1.1022639,1.1038259
TMEM240,1.1022639,1.1038259
UBE2N,1.1022639,1.1038259
ZNF787,1.1022639,1.1038259
CCDC70,1.1022639,1.1038259
TMEM106A,1.1022639,1.1038259
ID3,1.1022639,1.1038259
ZNRF2,1.1022639,1.1038259
CGRRF1,1.1022639,1.1038259
PSMB11,1.1022639,1.1038259
DCUN1D2,1.1022639,1.1038259
RPP25L,1.1022639,1.1038259
GTPBP8,1.1022639,1.1038259
DAZAP2,1.1022639,1.1038259
ZNF740,1.1022639,1.1038259
C4BPB,1.1022639,1.1038259
MCUB,1.1022639,1.1038259
FOPNL,1.1022639,1.1038259
TMEM229B,1.1022639,1.1038259
PRRG4,1.1022639,1.1038259
RHD,1.1022639,1.1038259
MC5R,1.1022639,1.1038259
PEBP4,1.1022639,1.1038259
CD247,1.1022639,1.1038259
MMGT1,1.1022639,1.1038259
LRRC52,1.1022639,1.1038259
TEX101,1.1022639,1.1038259
MRPL58,1.1022639,1.1038259
TAAR6,1.1022639,1.1038259
ATL3,1.1022639,1.1038259
OAZ2,1.1022639,1.1038259
RAD51AP1,1.1022639,1.1038259
MOSPD1,1.1022639,1.1038259
CLEC4G,1.1022639,1.1038259
TNFRSF6B,1.1022639,1.1038259
PRAMEF1,1.1022639,1.1038259
ZNF626,1.1022639,1.1038259
TAF1D,1.1022639,1.1038259
TAAR5,1.1022639,1.1038259
CTNNA2,1.1022639,1.1038259
OSTC,1.1022639,1.1038259
EMC8,1.1022639,1.1038259
LYVE1,1.1022639,1.1038259
GRPEL1,1.1022639,1.1038259
TMEM98,1.1022639,1.1038259
NKAIN3,1.1022639,1.1038259
ZNRF1,1.1022639,1.1038259
TEX33,1.1022639,1.1038259
TMEM74B,1.1022639,1.1038259
ZNF486,1.1022639,1.1038259
PPP3R1,1.1022639,1.1038259
LURAP1,1.1022639,1.1038259
RPL34,1.1022639,1.1038259
NDUFB4,1.1022639,1.1038259
MAGOHB,1.1022639,1.1038259
TREML2,1.1022639,1.1038259
NRN1L,1.1022639,1.1038259
ICAM2,1.1022639,1.1038259
TMED5,1.1022639,1.1038259
PCED1B,1.1022639,1.1038259
GCLM,1.1022639,1.1038259
FCGR1A,1.1022639,1.1038259
SHISA2,1.1022639,1.1038259
DAND5,1.1022639,1.1038259
HIST1H2AL,1.1022639,1.1038259
ADH1A,1.1022639,1.1038259
TMEM196,1.1022639,1.1038259
SSMEM1,1.1022639,1.1038259
LAMP3,1.1022639,1.1038259
PSMC3IP,1.1022639,1.1038259
RHBDL2,1.1022639,1.1038259
MANSC1,1.1022639,1.1038259
APOBEC3H,1.1022639,1.1038259
TMEM121B,1.1022639,1.1038259
MTX2,1.1022639,1.1038259
R3HDML,1.1022639,1.1038259
HNRNPF,1.1022639,1.1038259
FGF7,1.1022639,1.1038259
UBE2A,1.1022639,1.1038259
RPL27A,1.1022639,1.1038259
PARD6B,1.1022639,1.1038259
GABARAPL2,1.1022639,1.1038259
