,0,1,2,3,4,5,6,7
ZRANB2,-0.10141591,-0.007545974,0.0031814203,0.016409237,-0.0042269193,-0.9308226,1.5454785,0.5691099
AC112205.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
FAM25C,0.120561816,-0.0044322684,0.0066603124,0.004555963,-0.004787434,-0.412466,-1.3363177,-0.584821
AL136376.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ACTR5,0.5818507,0.0017674826,-0.006233081,-0.00913047,0.0058119297,1.0704925,-0.1189557,-0.77709365
FLJ00418,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
EEF1A1,-0.7877876,-0.015718758,0.022426054,0.02264852,-0.013853647,-1.9597071,1.3955816,1.4577924
AC073342.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
FNBP4,-0.35382962,-0.0033050515,0.004109174,0.012125317,-0.0033247918,0.11368981,1.2885956,0.093084216
CTAGE8,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ARMC4,0.30087528,-0.008162785,-0.008785322,0.008005932,0.001215674,-0.79806733,-0.88442343,-1.1015096
AL360181.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
GOLGA8O,0.0776319,-0.0040542334,0.0063019916,0.0019756556,-0.0039321333,-0.41357195,-1.3421029,-0.5341929
POTEB,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SCGB1C1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
RHOXF2B,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
RP11-1055B8.7,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
BEND3,0.7846941,0.013163753,-0.023789302,-0.022273198,0.011087552,-0.29754475,0.09272216,-1.2960337
KRTAP21-3,0.06369794,-0.0043733306,0.010414265,0.0036759377,-0.0057195127,-0.33016753,-1.3714658,-0.51423466
MICU3,-2.0992086,-0.0009147227,-0.0031790063,0.0015326962,0.00032642484,0.24603885,0.50601846,-0.71804523
IGIP,-0.75553584,0.0027174577,-0.0033902526,-0.0051946267,0.00013560057,0.59613323,-0.4938457,-1.1878806
NPIPA1,-1.1264112,0.0028198808,0.0101744905,0.0028309114,-0.0032327063,-0.6284521,0.982596,-0.2133154
CAPN15,-0.5786646,0.0017350838,-0.014803879,0.0025704727,-0.00017091632,0.62053835,0.13870706,-1.0812272
AC022400.2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
GAGE12I,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
HDGFL2,-0.7880742,0.010524474,-0.016137004,-0.010377161,0.009062767,-1.940688,0.48894924,-1.2828587
AC079210.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SLN,-0.4029452,-0.0033553317,0.021264717,0.018036097,-0.013031345,1.5437891,-0.44451326,-0.120532185
FADS3,-1.7901491,0.0040427744,-0.0115375295,0.003717307,0.002157636,0.7453805,0.040538892,-0.59507895
SMIM3,0.89934015,0.011977501,-0.01533594,-0.015924327,0.0073940307,0.21777979,-0.39587015,-1.1067768
OST4,1.001124,-0.011064503,0.0117746,0.006674897,-0.003961213,-1.691866,1.3752432,0.81709886
RBL1,0.70691395,-0.0031530596,-0.005483277,-0.005117558,0.0013536364,0.504598,0.3340779,-0.99593985
SPANXC,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SPHAR,-0.55260324,0.0063962527,-0.018185034,-0.010904171,0.002751641,-2.6064239,-0.50653625,-1.1030003
ARID4B,-0.7285836,-0.0037184134,0.005833462,0.01239261,-0.00295927,-0.19324109,1.5493999,0.36287403
SLX1A,0.23744065,0.0032596476,-0.0036161393,-0.004088603,0.00058579445,-1.7989054,-0.89436,-0.9661592
KRT81,0.08522699,-0.0046687946,0.004685022,0.0035059676,-0.004805714,-0.3835632,-1.2964901,-0.6186862
GTF2H2C,0.24267355,0.0022663064,0.0030696318,-0.0106939,0.0024373382,0.109515846,-0.903337,-0.59895825
SSX4,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
KRTAP22-2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
RP11-867G23.8,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
AL022328.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
UPK3BL1,-1.1954135,0.00089153275,0.0020602047,0.0022573024,-0.0130874105,-3.311785,-0.11703302,-0.7376621
C17orf77,-0.34366772,0.0018669367,0.0036045164,-0.00023005158,-0.0036142468,-0.29651317,-1.1031383,-0.81511974
HILPDA,2.1074774,-0.00723771,-0.0015298948,-0.0063636303,0.006413594,-0.18204361,1.0142456,0.081828386
AC012123.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ATP12A,0.048384257,-0.0019843169,0.007721849,-0.0007988587,-0.0042057,-0.3545149,-1.318347,-0.5609901
AC061992.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
PRAMEF7,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
KCNU1,0.08076384,-0.0030436814,0.009019434,0.002181217,-0.0040920638,-0.47715956,-1.2917888,-0.60414755
ST20,0.4148715,-0.007020876,0.007360883,-6.7062676e-05,-0.0051344633,1.5555996,-0.07541981,-0.32614985
KDM4C,-0.7008873,0.0064538084,-0.007710114,-0.011994816,0.0036769286,0.87643075,0.08638735,-1.2155815
AC093157.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
AP000758.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ALOX12-AS1,-0.046863265,0.00808277,-0.016663678,-0.02075217,0.008439846,-0.8401184,-0.548569,-1.0372052
GAGE1,0.06514149,-0.004370164,0.010288455,0.0035430528,-0.0057245344,-0.33161667,-1.3657557,-0.5264082
SMN1,-0.7137647,-0.014846511,0.017338604,0.007941656,-0.014612243,-3.910386,0.19688688,-0.41956595
AL161784.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
DDT,-0.736872,0.012426302,-0.020868815,-0.011330083,0.0060134456,-2.0788877,-0.098418474,-1.2195973
COX8C,0.30407664,-0.0038885176,0.011411995,-0.0016619414,-0.0051243156,-0.15448152,-1.3542064,-0.45891765
OCLM,0.014467381,-0.0030531622,0.0062453,0.004097156,-0.0040661953,-0.10984942,-1.3275309,-0.49994567
RASA4B,-1.1560165,0.0075080693,-0.020304076,-0.010303028,0.0068660825,-2.0174463,-0.44722205,-1.142331
VCX3B,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ERVV-2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
TCP11X2,0.058979623,0.000688836,0.007013127,-0.0034321323,-0.002712801,-0.75091565,-1.272769,-0.43865886
LCE3B,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
DEFB108B,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
CHTF8,1.282602,0.0030492581,-0.00052677095,-0.009675488,0.00323347,0.6018455,0.57692,-0.5007895
LGALS7B,-0.17959625,-0.003179837,0.008125223,0.0016211867,-0.0063983314,-0.33365065,-1.2866048,-0.53472304
TPRX2P,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
STEAP3,-0.13804209,-0.0026363991,-0.008332536,-0.0017277449,0.0027238429,-0.8625456,-1.1067501,-0.6989397
BRCA1,2.040401,-0.012719184,-0.0012947768,-0.006115392,0.00021805614,-1.3246657,0.3023489,-0.94449055
CLK2,0.32375222,-0.006320171,0.0077550933,0.0028382652,-0.004492957,0.6199564,0.3479647,-0.96786976
FAM72D,-0.07937654,-0.0075107142,0.00492914,0.0071407408,-0.004415378,-0.6481129,-1.2780375,-0.5978137
FSD2,-0.25054133,0.010143377,-0.010750234,-0.008767225,0.003991969,0.68272126,-0.6591292,-0.99259686
LUZP6,-1.4213614,-0.014301222,0.029281028,0.01593791,-0.023633093,-4.004206,0.23614119,-0.13528976
PGA3,0.19758406,-0.004514795,0.009449393,0.0019851848,-0.005017869,-0.4080388,-1.3274413,-0.5548018
CCDC66,-0.3901998,0.0012928173,-0.0033537894,-0.0043235943,0.0036397725,-1.9116699,1.0796362,-0.32928738
GAPVD1,-0.50221807,-0.0032009669,0.0051944777,0.011111621,-0.0063291416,0.8031846,0.65729195,-0.30753478
UNK,0.6493038,0.001699999,-0.01250986,-0.009100333,0.005445242,0.83563864,0.658428,-0.60487497
NPEPL1,-1.272986,0.0042005107,-0.017035142,-0.0049660206,0.0005623251,-2.5499659,-0.3459926,-1.0427943
KRT35,0.04771275,-0.004134912,0.010197766,0.0035468861,-0.005821079,-0.31913906,-1.3593911,-0.53035307
RPL39,-0.19759846,-0.016238227,0.01736679,0.019760545,-0.010140456,-1.8751926,1.4249623,1.4712743
EIF5AL1,0.81602466,-0.006235391,0.0007341057,-0.0053483546,0.00043489784,0.3405228,0.9159023,-0.4501538
HMHB1,0.06514149,-0.004370164,0.010288455,0.0035430528,-0.0057245344,-0.33161667,-1.3657557,-0.5264082
PRAMEF5,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
RGPD1,-1.2417316,0.0001906082,-0.01010792,-0.013947867,0.0015348494,-2.613471,-0.3957075,-1.0954063
AC174470.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ACSF3,0.41488796,0.00088896975,-0.0012885109,-0.0042995363,0.00080676377,0.8533653,-0.13998543,-1.0763184
EIF5,0.2567491,-0.010936528,0.015264787,0.013360783,-0.0061233155,-0.07177779,1.6520755,0.89006376
DDC,-0.7215428,0.0027104951,0.0069578663,-0.008113094,-0.0062173977,-3.7374206,0.067717195,-0.35917994
MPEG1,-0.1679993,-0.005270317,0.0058356076,0.011546187,-0.006829679,0.6966945,-0.82663125,-0.45452067
POTED,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
VCX3A,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
GOLGA6L1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
LRFN5,-1.9395872,0.0077330023,-0.02135992,-0.0051174015,0.004810706,0.41591904,0.013785362,-0.9881557
CD52,0.13319609,-0.0025216118,-0.0082769245,0.007420104,0.0016387403,0.6386645,-1.156654,-0.14157817
FBXO24,0.15971637,-0.0012579784,0.0055272877,-0.0027966201,-0.0028436258,-0.47036204,-1.2531705,-0.5960231
CRELD1,-0.0986022,0.0017836094,0.0076709986,-0.0029244572,-0.0026368648,1.1965834,0.45562923,-0.32222798
KRTAP23-1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ARHGEF35,-0.14678037,-0.002058044,0.010021269,-0.00090572983,-0.0063097663,-0.06867097,-1.251064,-0.59758866
KRTAP20-3,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ZC3H12A,0.8132159,-0.007995285,-0.009063952,0.0058764927,0.0031998754,-0.47853044,-0.774448,-1.2191769
HECTD2,-0.809807,0.0027708001,-0.005801782,0.009235755,0.00193993,0.7450447,0.7558229,-0.3278788
RBM45,0.7190571,0.008155286,-0.022750296,-0.01774609,0.012583189,-0.052008867,0.3873939,-1.3099557
MSC-AS1,0.050812416,-0.0038594417,0.00944452,0.0036983453,-0.005360462,-0.227689,-1.3305742,-0.5725248
COX8A,0.7530667,-0.013981361,0.00880187,0.011902209,-0.0041986816,-1.0715785,1.5719227,1.11797
STMP1,0.5729143,-0.009003621,0.0059362575,0.0030940324,9.0144575e-05,-0.69672775,1.5233005,0.58044976
NPY4R,-0.07241868,-0.0035770126,0.003829956,0.0021380782,-0.0027426258,-0.5321759,-1.2414435,-0.5949081
SCGB3A2,0.09864736,-0.0047616884,0.010933906,0.0038152114,-0.0060346797,-0.28490287,-1.3612067,-0.52204156
AC114494.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
XKR6,-2.1385167,0.008146621,-0.021649905,-0.0033833906,0.008661911,-0.022414327,0.100774035,-1.0606159
GOLGA8A,-1.3334256,-0.008170143,0.017226636,0.0155483745,-0.009550594,-0.8571619,1.1305397,0.024659932
C8orf59,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
CSNK1E,-1.6225785,-0.00963328,0.028360642,0.0154479,-0.023361038,-3.8205774,0.32563913,0.1469099
GTF2H2,-0.025962763,0.0078821555,-0.0083970055,-0.01239156,0.007213503,-2.1831021,0.39027768,-1.3139493
USO1,0.34994912,-0.0067058653,-0.0010691807,0.0011216924,0.0021548793,-0.2047089,1.0127034,-0.60600066
LZTR1,-0.17541453,-0.0035973862,0.018118426,0.0076082945,-0.007518865,0.9624374,0.3518141,-0.33210328
SPACA5B,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SMIM10,0.59973764,0.0014393106,-0.02339404,-0.0036670268,0.0085559115,-1.1292106,-0.87931275,-0.926996
AC026407.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
KBTBD4,-0.5471973,0.007290624,-0.017724007,-0.013513371,0.004902415,-2.914003,-0.31387573,-1.0581857
FZD8,0.8208613,-0.0074251294,0.017447852,-0.004935637,-0.009652954,1.0733346,-0.119034745,-0.6737163
C2orf48,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
PODN,-0.22976208,-0.0013777912,0.013459697,0.0045942143,-0.007140886,-0.28069848,-1.2640239,-0.5630512
KCNA10,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
TP53TG3D,0.09520171,-0.003740225,0.01037474,0.0016918257,-0.0050877035,-0.17909956,-1.3258618,-0.55385494
DAO,0.10886078,-0.0038552582,0.009393826,0.0017029494,-0.005183853,-0.19679849,-1.3410349,-0.5303148
OXR1,-0.054439694,-0.0034560412,0.006319009,0.0026217774,0.00046120584,-0.11475302,1.2033105,-0.14557406
GAGE12J,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
MYRF,-0.027780518,0.0026330836,-0.0105504915,-0.00481762,0.002124764,-0.4905429,-0.77705,-1.0626665
PPIAL4A,0.018955715,0.0015717968,0.004909441,-0.0025995746,-0.0038851835,-0.71256554,-1.263152,-0.52776253
UMODL1-AS1,0.06835499,-0.0045367368,0.010403208,0.0037045404,-0.0057891496,-0.33198404,-1.3710783,-0.5167692
KRTAP22-1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ZZZ3,0.19372448,0.0038729124,-0.007155977,-0.0026544482,0.0039522573,-0.36065382,0.9598641,-0.7323686
TNFRSF21,-1.1673676,0.0076354444,0.00034214556,-0.0008832589,0.0009766966,1.0202223,0.63816947,-0.27599606
MT1HL1,0.11283531,-0.0032533258,0.008827917,0.0028402545,-0.0047458373,-0.4507733,-1.3534575,-0.50485766
SLC45A1,-0.19229734,0.0034481734,-0.0011883825,-0.004990816,0.0013398156,1.6836004,-0.22325495,-0.5758307
ZNF263,-0.16588992,0.0015646107,-0.00952103,0.0016954541,0.0031136423,0.03829074,0.26938975,-1.1600654
AXL,0.67983854,-0.0063693486,0.011790633,0.010239009,-0.0057761967,0.6742686,-0.039957613,-0.63219917
SPANXN5,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
FOXF1,0.09357708,-0.010010548,-0.0074172392,0.012260679,-0.00426919,-0.7236949,-1.0940379,-0.9798409
UQCRC1,1.0902526,-0.007016331,0.007014483,0.002368383,8.637458e-05,0.023691177,1.5505141,0.88766503
KRTAP19-2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
FAM13C,-2.5320632,0.023062348,-0.02524922,-0.018145375,0.01453115,-1.2080792,0.051631212,-0.5681094
ENHO,-0.50740725,0.0018281601,0.011669703,0.0055865347,-0.003757134,0.86421597,0.5097723,-0.35640123
KRTAP19-6,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
CRHR1,-0.33450156,0.0049770176,-0.0063507706,-0.011816971,0.0009190142,-1.2217007,-0.9518642,-0.82839966
KRTAP8-1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
C15orf65,0.81120986,0.0022678636,-0.013947725,-0.022913598,0.010343827,0.88227475,-0.057574928,-1.0030329
VCX2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
PHGR1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
ICOSLG,-0.029424444,0.002529297,0.002736874,0.0019003451,-0.0025374107,0.31259027,-1.0479441,-0.79166317
AC110615.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
KAAG1,0.26633576,-0.0022476949,0.0053119287,-0.00021082163,-0.0013741516,-0.5069554,-1.2050369,-0.6699585
RGPD2,-0.12311677,-0.0012000911,0.0052603856,0.00066027045,-0.0045551583,-0.48016483,-1.3331404,-0.4824151
SFTA2,0.10890006,-0.005599562,0.009689957,0.003409531,-0.005560197,-0.23668346,-1.3471643,-0.510669
SYT15,0.25021863,-0.0035448782,0.009954788,0.0013133287,-0.0055126026,1.4377611,-0.31807375,-0.6391256
TMSB15A,0.15084136,-0.012774441,0.0055632144,0.009559505,-0.002479583,-1.708156,1.3460522,1.2769797
SLC2A10,0.6592073,0.0027948767,0.0051718205,-0.0032998547,0.0036313236,-0.09036109,-0.23765174,-1.4660983
ACTR6,0.06113308,-0.0030794665,0.0014703646,0.00038066506,0.0010139123,0.74837625,1.088623,-0.03329301
DEFB114,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SPANXN1,0.06620283,-0.004327804,0.010357551,0.0035120621,-0.0057599023,-0.33506227,-1.3685977,-0.52254534
GAS2L1,0.2894691,-0.0024130493,-0.0022612587,0.008517172,0.0014334321,-0.087768316,-0.25176662,-1.355504
KRTAP3-1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
AP001362.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
BEX5,-2.5077326,-0.00021433458,-0.0043752864,0.014640622,1.1175871e-06,0.11857858,0.95337313,0.48420006
TRIM74,-0.1665375,-0.00350615,0.006023906,0.0008240938,-0.004092004,-0.59599507,-1.3102244,-0.45281848
RASGRP3,0.42728564,-0.012833804,-0.0052711666,0.012950603,-0.0042474493,-0.2742231,-0.73387706,-1.2850131
S100A7,0.14316034,-0.005215384,0.011232428,0.003067609,-0.0061460733,-0.22138618,-1.3090972,-0.58645964
S100A7L2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
AC011997.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SCGB3A1,0.04783205,-0.0033954456,0.010167554,0.003625434,-0.005656462,-0.16104217,-1.3319783,-0.5579101
FAM24A,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
KRTAP3-2,0.42987403,0.00056198984,0.008331135,-0.007751584,0.0002360791,0.8219967,-0.9154697,-0.8870015
C6orf48,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
FAM86B2,0.08008712,-0.0041812956,0.007047266,0.0026386715,-0.0038358532,-0.22026414,-1.2507977,-0.69350326
C19orf73,0.18491578,0.0041969195,0.0011792779,-0.010008097,0.0006028339,0.21618849,-1.048649,-0.6251221
PUS7,0.5781237,0.009263359,-0.006458506,-0.01966434,0.0055600107,0.81461596,0.03225769,-1.0544845
RP11-998D10.1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
DEFB131A,0.04082004,-0.0038309805,0.01006794,0.003675811,-0.0058962665,-0.2695884,-1.3615693,-0.51605463
NPS,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
CDK5RAP1,0.59220195,-0.0016342886,-0.0027101934,-0.0051631555,0.0036173686,0.30710837,0.72876894,-0.80156076
PYDC1,-0.23085552,0.0011403486,0.008257799,0.0016884729,-0.0052432828,-0.12792756,-1.2687136,-0.6257869
CGB8,0.41439348,0.001237534,-0.0040309504,-0.010042541,0.00025977194,0.37590703,-1.3925165,0.09081146
SMR3B,0.050361477,-0.0043766387,0.010212816,0.0037844516,-0.0057789423,-0.31267828,-1.3588932,-0.5273938
MMP23B,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
CYP4F12,0.081368394,-0.004388217,0.010470651,0.003173042,-0.00579967,-0.31721073,-1.3523003,-0.54339504
KRTAP21-1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
GOLGA6D,-0.21655267,-0.0037233792,0.005257033,0.004895035,-0.0019228421,-0.6901737,-1.2645586,-0.5676664
MT1M,-0.04388739,0.011329651,0.004634887,0.0013933778,-0.0018450022,0.8451866,-0.8191712,-0.86371505
ITPR1,-0.8032902,0.00085949525,-0.00031299144,0.008527935,-0.0018410757,1.2139238,0.054788604,-0.5933906
POLR2J3,0.6780342,-0.006484747,-0.002595298,0.0027574264,0.002758868,-0.77636194,1.2306275,-0.04388696
KRTAP25-1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
S100A7A,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
SMIM6,0.09843352,-0.0046410076,0.010628268,0.0030230843,-0.0058723986,-0.2959064,-1.3385956,-0.55870414
OCA2,0.55926955,0.0031465143,-0.019753605,-0.00027465075,0.0069741607,0.24931768,-0.72771084,-0.7268183
SRSF7,0.6461488,-0.009948771,0.009286754,0.01176586,-0.0036753416,-0.95986044,1.6273147,1.0616477
PIGY,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
EID2B,-1.2478108,0.0074198246,-0.0068073496,-0.0002456829,0.004276566,0.84555495,0.28290552,-1.0259804
PRR21,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
KRTAP6-1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
GUCY2D,-0.10361617,-0.004545886,0.008450806,0.0025627986,-0.005686138,-0.3276442,-1.2549933,-0.65364194
METTL16,0.6725974,0.0017037205,-0.014062069,-0.0071038753,0.007360816,0.055967003,0.78120756,-0.78132427
PYDC2,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
