,0,1
PLLP,1.0809822,1.0584594
RPS19BP1,1.0809822,1.0584594
MCTS1,1.0809822,1.0584594
MRGPRX3,1.0809822,1.0584594
C17orf97,1.0809822,1.0584594
C1orf194,1.0809822,1.0584594
BORCS8,1.0809822,1.0584594
TBCA,1.0809822,1.0584594
PRM2,1.0809822,1.0584594
BANF1,1.0809822,1.0584594
TXNL4B,1.0809822,1.0584594
POTEM,1.0809822,1.0584594
CDR1,1.0809822,1.0584594
BOP1,1.0809822,1.0584594
THEM5,1.0809822,1.0584594
GAST,1.0809822,1.0584594
BTF3L4,1.0809822,1.0584594
SHISAL2B,1.0809822,1.0584594
SYNJ2BP,1.0809822,1.0584594
ANKRD66,1.0809822,1.0584594
SDHAF3,1.0809822,1.0584594
EIF4A1,1.0809822,1.0584594
RBP1,1.0809822,1.0584594
IL17B,1.0809822,1.0584594
CKS1B,1.0809822,1.0584594
C17orf49,1.0809822,1.0584594
OPTC,1.0809822,1.0584594
TMEM233,1.0809822,1.0584594
CSF3,1.0809822,1.0584594
COX7A1,1.0809822,1.0584594
MORF4L2,1.0809822,1.0584594
PLGRKT,1.0809822,1.0584594
DYDC2,1.0809822,1.0584594
TCEAL2,1.0809822,1.0584594
GSKIP,1.0809822,1.0584594
PFDN5,1.0809822,1.0584594
POLR2I,1.0809822,1.0584594
CYREN,1.0809822,1.0584594
NSMCE2,1.0809822,1.0584594
LSM2,1.0809822,1.0584594
TMEM219,1.0809822,1.0584594
LY6G5B,1.0809822,1.0584594
CXorf21,1.0809822,1.0584594
MGST1,1.0809822,1.0584594
TUSC2,1.0809822,1.0584594
KRTCAP3,1.0809822,1.0584594
ASXL1,1.0809822,1.0584594
MB,1.0809822,1.0584594
TAF10,1.0809822,1.0584594
GPX8,1.0809822,1.0584594
S100A2,1.0809822,1.0584594
TM4SF18,1.0809822,1.0584594
COMMD5,1.0809822,1.0584594
SLC31A2,1.0809822,1.0584594
TMEM37,1.0809822,1.0584594
PLA2G1B,1.0809822,1.0584594
CCL23,1.0809822,1.0584594
FAM9A,1.0809822,1.0584594
KLLN,1.0809822,1.0584594
SIAH3,1.0809822,1.0584594
VAMP2,1.0809822,1.0584594
IFITM2,1.0809822,1.0584594
KLRC2,1.0809822,1.0584594
CHCHD5,1.0809822,1.0584594
KRTAP9-1,1.0809822,1.0584594
ID4,1.0809822,1.0584594
KRTDAP,1.0809822,1.0584594
LYZL4,1.0809822,1.0584594
ID2,1.0809822,1.0584594
TRIM49,1.0809822,1.0584594
PDCD1LG2,1.0809822,1.0584594
VSTM5,1.0809822,1.0584594
NUDT14,1.0809822,1.0584594
KRTAP10-12,1.0809822,1.0584594
DNAJB8,1.0809822,1.0584594
RTP2,1.0809822,1.0584594
KRTAP10-8,1.0809822,1.0584594
PTPRCAP,1.0809822,1.0584594
GOLT1A,1.0809822,1.0584594
REG1B,1.0809822,1.0584594
LCN9,1.0809822,1.0584594
SCOC,1.0809822,1.0584594
FAM209B,1.0809822,1.0584594
TCTEX1D2,1.0809822,1.0584594
UTP14A,1.0809822,1.0584594
GABBR1,1.0809822,1.0584594
KAT8,1.0809822,1.0584594
FAM210B,1.0809822,1.0584594
C20orf85,1.0809822,1.0584594
C9orf152,1.0809822,1.0584594
HHLA3,1.0809822,1.0584594
MMP28,1.0809822,1.0584594
CCL25,1.0809822,1.0584594
NUP88,1.0809822,1.0584594
SLC23A2,1.0809822,1.0584594
LZIC,1.0809822,1.0584594
SNX12,1.0809822,1.0584594
C10orf67,1.0809822,1.0584594
NAP1L5,1.0809822,1.0584594
PDZD11,1.0809822,1.0584594
RPS21,1.0809822,1.0584594
ZNF705G,1.0809822,1.0584594
AIF1,1.0809822,1.0584594
UQCRH,1.0809822,1.0584594
RPL36A,1.0809822,1.0584594
KCNMB4,1.0809822,1.0584594
ARL14EPL,1.0809822,1.0584594
POTEI,1.0809822,1.0584594
CD58,1.0809822,1.0584594
TMEM156,1.0809822,1.0584594
VXN,1.0809822,1.0584594
ERFE,1.0809822,1.0584594
DPY30,1.0809822,1.0584594
MS4A4A,1.0809822,1.0584594
PRAMEF4,1.0809822,1.0584594
DEPDC4,1.0809822,1.0584594
GKN1,1.0809822,1.0584594
SENP8,1.0809822,1.0584594
SAA1,1.0809822,1.0584594
SSX3,1.0809822,1.0584594
CXorf40A,1.0809822,1.0584594
PCSK1N,1.0809822,1.0584594
SLC15A2,1.0809822,1.0584594
ACYP2,1.0809822,1.0584594
BCL2L15,1.0809822,1.0584594
C6orf52,1.0809822,1.0584594
C17orf96,1.0809822,1.0584594
FAM71C,1.0809822,1.0584594
PIGH,1.0809822,1.0584594
TAS2R7,1.0809822,1.0584594
MS4A7,1.0809822,1.0584594
ZNRD1,1.0809822,1.0584594
RNF222,1.0809822,1.0584594
PLA2G2D,1.0809822,1.0584594
GPX1,1.0809822,1.0584594
FAM174B,1.0809822,1.0584594
DIRAS3,1.0809822,1.0584594
C3orf62,1.0809822,1.0584594
INMT,1.0809822,1.0584594
TNFSF18,1.0809822,1.0584594
MEA1,1.0809822,1.0584594
C4A,1.0809822,1.0584594
COX7A2L,1.0809822,1.0584594
CCDC152,1.0809822,1.0584594
ULBP1,1.0809822,1.0584594
PGPEP1L,1.0809822,1.0584594
LRRC10,1.0809822,1.0584594
NINJ2,1.0809822,1.0584594
PIFO,1.0809822,1.0584594
SCIMP,1.0809822,1.0584594
CCZ1B,1.0809822,1.0584594
MAGEB4,1.0809822,1.0584594
PAIP2B,1.0809822,1.0584594
LYRM9,1.0809822,1.0584594
CCL14,1.0809822,1.0584594
IL17F,1.0809822,1.0584594
LRRC37A2,1.0809822,1.0584594
PRR23B,1.0809822,1.0584594
CSTL1,1.0809822,1.0584594
PFDN6,1.0809822,1.0584594
TMEM218,1.0809822,1.0584594
MAGEB2,1.0809822,1.0584594
CROT,1.0809822,1.0584594
CAMK2N2,1.0809822,1.0584594
APOL6,1.0809822,1.0584594
CAMSAP1,1.0809822,1.0584594
MAS1L,1.0809822,1.0584594
MARCKS,1.0809822,1.0584594
GSTA3,1.0809822,1.0584594
ARMH2,1.0809822,1.0584594
SRPX2,1.0809822,1.0584594
RNF24,1.0809822,1.0584594
MAGEB5,1.0809822,1.0584594
TMEM107,1.0809822,1.0584594
FAM180B,1.0809822,1.0584594
DAOA,1.0809822,1.0584594
CHCHD1,1.0809822,1.0584594
FNDC8,1.0809822,1.0584594
CDK2AP1,1.0809822,1.0584594
MAGEB3,1.0809822,1.0584594
SPATA9,1.0809822,1.0584594
TSPAN16,1.0809822,1.0584594
RLN1,1.0809822,1.0584594
EVA1B,1.0809822,1.0584594
DDX5,1.0809822,1.0584594
ORC1,1.0809822,1.0584594
ALAD,1.0809822,1.0584594
NEDD8,1.0809822,1.0584594
TMEM126A,1.0809822,1.0584594
JPT2,1.0809822,1.0584594
AMY1C,1.0809822,1.0584594
ASCL5,1.0809822,1.0584594
SNRPC,1.0809822,1.0584594
SLC6A9,1.0809822,1.0584594
TM4SF20,1.0809822,1.0584594
KRTAP4-11,1.0809822,1.0584594
HEG1,1.0809822,1.0584594
LURAP1L,1.0809822,1.0584594
RGS21,1.0809822,1.0584594
RNF11,1.0809822,1.0584594
CCDC188,1.0809822,1.0584594
CALY,1.0809822,1.0584594
GPX2,1.0809822,1.0584594
PPP1R14C,1.0809822,1.0584594
TMEM213,1.0809822,1.0584594
FAM209A,1.0809822,1.0584594
IQCF6,1.0809822,1.0584594
CFAP126,1.0809822,1.0584594
TAS2R10,1.0809822,1.0584594
SHISA4,1.0809822,1.0584594
CLEC4E,1.0809822,1.0584594
C1orf226,1.0809822,1.0584594
C11orf88,1.0809822,1.0584594
MS4A4E,1.0809822,1.0584594
GM2A,1.0809822,1.0584594
C5orf52,1.0809822,1.0584594
TAS2R39,1.0809822,1.0584594
AGO1,1.0809822,1.0584594
HIST1H1T,1.0809822,1.0584594
TSLP,1.0809822,1.0584594
NUP107,1.0809822,1.0584594
GEMIN7,1.0809822,1.0584594
RNASE4,1.0809822,1.0584594
GPIHBP1,1.0809822,1.0584594
C10orf95,1.0809822,1.0584594
KLRF1,1.0809822,1.0584594
SNRPA,1.0809822,1.0584594
COX5B,1.0809822,1.0584594
TMEM65,1.0809822,1.0584594
CALML6,1.0809822,1.0584594
MS4A6A,1.0809822,1.0584594
ANG,1.0809822,1.0584594
DYNLL2,1.0809822,1.0584594
LECT2,1.0809822,1.0584594
PDCL2,1.0809822,1.0584594
CDV3,1.0809822,1.0584594
TCTEX1D1,1.0809822,1.0584594
TNFSF8,1.0809822,1.0584594
EDDM3B,1.0809822,1.0584594
LCN12,1.0809822,1.0584594
CD300LD,1.0809822,1.0584594
RLN2,1.0809822,1.0584594
CASC10,1.0809822,1.0584594
GPR141,1.0809822,1.0584594
IGSF6,1.0809822,1.0584594
SPINK5,1.0809822,1.0584594
DEPP1,1.0809822,1.0584594
TSR2,1.0809822,1.0584594
LTA,1.0809822,1.0584594
RD3,1.0809822,1.0584594
GRK5,1.0809822,1.0584594
ARRDC5,1.0809822,1.0584594
BEX4,1.0809822,1.0584594
SNURF,1.0809822,1.0584594
CLEC12A,1.0809822,1.0584594
TMEM123,1.0809822,1.0584594
IRF3,1.0809822,1.0584594
GCSAM,1.0809822,1.0584594
ERP27,1.0809822,1.0584594
NSG1,1.0809822,1.0584594
DNAJC15,1.0809822,1.0584594
CCDC85B,1.0809822,1.0584594
KRTAP10-9,1.0809822,1.0584594
KRTCAP2,1.0809822,1.0584594
ATP6V1G3,1.0809822,1.0584594
FXYD1,1.0809822,1.0584594
OMP,1.0809822,1.0584594
CTAG2,1.0809822,1.0584594
CCRL2,1.0809822,1.0584594
PSMD10,1.0809822,1.0584594
COMMD2,1.0809822,1.0584594
DPPA5,1.0809822,1.0584594
OTUD6A,1.0809822,1.0584594
FAM169B,1.0809822,1.0584594
RPL32,1.0809822,1.0584594
SRP9,1.0809822,1.0584594
LCN10,1.0809822,1.0584594
KIAA0895,1.0809822,1.0584594
CHCHD10,1.0809822,1.0584594
CCDC171,1.0809822,1.0584594
TAS2R60,1.0809822,1.0584594
HSPB11,1.0809822,1.0584594
SPACA7,1.0809822,1.0584594
B4GALNT3,1.0809822,1.0584594
LAMTOR1,1.0809822,1.0584594
MBL2,1.0809822,1.0584594
HIST3H3,1.0809822,1.0584594
PRAP1,1.0809822,1.0584594
METTL3,1.0809822,1.0584594
SLC22A18AS,1.0809822,1.0584594
CBWD1,1.0809822,1.0584594
GLRX2,1.0809822,1.0584594
SNX3,1.0809822,1.0584594
APOC3,1.0809822,1.0584594
NANOGNB,1.0809822,1.0584594
IL25,1.0809822,1.0584594
BAALC,1.0809822,1.0584594
CARD16,1.0809822,1.0584594
OCM,1.0809822,1.0584594
CEBPG,1.0809822,1.0584594
C1orf105,1.0809822,1.0584594
ATP5PF,1.0809822,1.0584594
PRND,1.0809822,1.0584594
MAGEA12,1.0809822,1.0584594
MAGEA10,1.0809822,1.0584594
IL1RN,1.0809822,1.0584594
VGLL1,1.0809822,1.0584594
PHLDA2,1.0809822,1.0584594
CNTD2,1.0809822,1.0584594
IL24,1.0809822,1.0584594
ACVR2A,1.0809822,1.0584594
ELOB,1.0809822,1.0584594
BATF,1.0809822,1.0584594
POLR3G,1.0809822,1.0584594
DYNLL1,1.0809822,1.0584594
JUND,1.0809822,1.0584594
CD160,1.0809822,1.0584594
FAM207A,1.0809822,1.0584594
APOD,1.0809822,1.0584594
LYRM2,1.0809822,1.0584594
IMMP2L,1.0809822,1.0584594
CISD1,1.0809822,1.0584594
AC005841.1,1.0809822,1.0584594
RRP15,1.0809822,1.0584594
LGALS9C,1.0809822,1.0584594
DRAP1,1.0809822,1.0584594
OPRPN,1.0809822,1.0584594
MS4A1,1.0809822,1.0584594
UTS2B,1.0809822,1.0584594
APOOL,1.0809822,1.0584594
CLRN3,1.0809822,1.0584594
ZNF444,1.0809822,1.0584594
CMTM1,1.0809822,1.0584594
MCEE,1.0809822,1.0584594
BOLA3,1.0809822,1.0584594
PMP2,1.0809822,1.0584594
TNFSF9,1.0809822,1.0584594
TEX47,1.0809822,1.0584594
DYDC1,1.0809822,1.0584594
OCIAD2,1.0809822,1.0584594
AL121963.1,1.0809822,1.0584594
C14orf119,1.0809822,1.0584594
DNAL1,1.0809822,1.0584594
TSKU,1.0809822,1.0584594
SPATA46,1.0809822,1.0584594
CCDC28B,1.0809822,1.0584594
MANSC4,1.0809822,1.0584594
BCAS4,1.0809822,1.0584594
PRXL2C,1.0809822,1.0584594
SSC4D,1.0809822,1.0584594
MS4A10,1.0809822,1.0584594
TEX30,1.0809822,1.0584594
UBL5,1.0809822,1.0584594
CGGBP1,1.0809822,1.0584594
SIGLECL1,1.0809822,1.0584594
TMEM170A,1.0809822,1.0584594
SSX5,1.0809822,1.0584594
LYRM4,1.0809822,1.0584594
TMEM17,1.0809822,1.0584594
EPGN,1.0809822,1.0584594
PIGF,1.0809822,1.0584594
LCN6,1.0809822,1.0584594
MIS18A,1.0809822,1.0584594
C2orf74,1.0809822,1.0584594
ARL16,1.0809822,1.0584594
DCAF16,1.0809822,1.0584594
BID,1.0809822,1.0584594
TMUB1,1.0809822,1.0584594
XG,1.0809822,1.0584594
ARHGEF6,1.0809822,1.0584594
RSPH10B,1.0809822,1.0584594
TAS2R19,1.0809822,1.0584594
CCL3L3,1.0809822,1.0584594
GEMIN6,1.0809822,1.0584594
TMED2,1.0809822,1.0584594
MRGPRX2,1.0809822,1.0584594
HARS2,1.0809822,1.0584594
C12orf76,1.0809822,1.0584594
SYNGR4,1.0809822,1.0584594
FCER1A,1.0809822,1.0584594
TIMM22,1.0809822,1.0584594
VSTM1,1.0809822,1.0584594
MPHOSPH6,1.0809822,1.0584594
PTGES,1.0809822,1.0584594
SH2D1B,1.0809822,1.0584594
C22orf42,1.0809822,1.0584594
TMEM179B,1.0809822,1.0584594
TP53INP2,1.0809822,1.0584594
TBC1D28,1.0809822,1.0584594
H2BFM,1.0809822,1.0584594
CD164L2,1.0809822,1.0584594
ZNF720,1.0809822,1.0584594
EIF4EBP2,1.0809822,1.0584594
C8orf82,1.0809822,1.0584594
CBWD3,1.0809822,1.0584594
SMIM7,1.0809822,1.0584594
NOMO2,1.0809822,1.0584594
ORMDL1,1.0809822,1.0584594
JPT1,1.0809822,1.0584594
FPR1,1.0809822,1.0584594
PAXX,1.0809822,1.0584594
SKA2,1.0809822,1.0584594
PRH1,1.0809822,1.0584594
BOLA1,1.0809822,1.0584594
PFDN1,1.0809822,1.0584594
SAT2,1.0809822,1.0584594
NKAIN4,1.0809822,1.0584594
CDKN2C,1.0809822,1.0584594
RGS9BP,1.0809822,1.0584594
C2orf49,1.0809822,1.0584594
LEPROT,1.0809822,1.0584594
TCP10L,1.0809822,1.0584594
EEF1E1,1.0809822,1.0584594
CIAO2B,1.0809822,1.0584594
PRH2,1.0809822,1.0584594
CYLC2,1.0809822,1.0584594
MED28,1.0809822,1.0584594
CNFN,1.0809822,1.0584594
TMEM254,1.0809822,1.0584594
LRRC26,1.0809822,1.0584594
CRABP2,1.0809822,1.0584594
ZC3HAV1L,1.0809822,1.0584594
RNF223,1.0809822,1.0584594
HPGDS,1.0809822,1.0584594
CARTPT,1.0809822,1.0584594
MCOLN3,1.0809822,1.0584594
AKIP1,1.0809822,1.0584594
IL1A,1.0809822,1.0584594
MAL2,1.0809822,1.0584594
ATP5F1D,1.0809822,1.0584594
GOLGA8H,1.0809822,1.0584594
GPS1,1.0809822,1.0584594
KCNRG,1.0809822,1.0584594
NAT2,1.0809822,1.0584594
SNRPD2,1.0809822,1.0584594
KRTAP11-1,1.0809822,1.0584594
NSG2,1.0809822,1.0584594
ZG16,1.0809822,1.0584594
COPRS,1.0809822,1.0584594
ETFRF1,1.0809822,1.0584594
C6orf120,1.0809822,1.0584594
CYP27B1,1.0809822,1.0584594
MAP1LC3B2,1.0809822,1.0584594
RNF186,1.0809822,1.0584594
FAM162A,1.0809822,1.0584594
KCNQ5,1.0809822,1.0584594
FAM228A,1.0809822,1.0584594
LST1,1.0809822,1.0584594
C1orf53,1.0809822,1.0584594
CD200R1L,1.0809822,1.0584594
RWDD3,1.0809822,1.0584594
ZFAND2A,1.0809822,1.0584594
SPIN3,1.0809822,1.0584594
MEF2D,1.0809822,1.0584594
LMNB2,1.0809822,1.0584594
LSMEM2,1.0809822,1.0584594
IQCF1,1.0809822,1.0584594
C19orf84,1.0809822,1.0584594
SLC35G5,1.0809822,1.0584594
PPP5D1,1.0809822,1.0584594
ODF3,1.0809822,1.0584594
C22orf46,1.0809822,1.0584594
DAP,1.0809822,1.0584594
TAS2R20,1.0809822,1.0584594
GNLY,1.0809822,1.0584594
ROMO1,1.0809822,1.0584594
C8orf74,1.0809822,1.0584594
ALKAL2,1.0809822,1.0584594
LRRC10B,1.0809822,1.0584594
LGALS13,1.0809822,1.0584594
SNRPD1,1.0809822,1.0584594
CXorf30,1.0809822,1.0584594
CNIH2,1.0809822,1.0584594
MTIF2,1.0809822,1.0584594
PPP3R2,1.0809822,1.0584594
RNF208,1.0809822,1.0584594
RRM2,1.0809822,1.0584594
FAM120AOS,1.0809822,1.0584594
GTF3C6,1.0809822,1.0584594
LAPTM5,1.0809822,1.0584594
IL19,1.0809822,1.0584594
FAM89A,1.0809822,1.0584594
C20orf202,1.0809822,1.0584594
POLR2J,1.0809822,1.0584594
CTNNBIP1,1.0809822,1.0584594
SAT1,1.0809822,1.0584594
LCAT,1.0809822,1.0584594
TIMM13,1.0809822,1.0584594
ZCCHC10,1.0809822,1.0584594
FAM3C,1.0809822,1.0584594
AC026202.1,1.0809822,1.0584594
EREG,1.0809822,1.0584594
LY6H,1.0809822,1.0584594
TMEM31,1.0809822,1.0584594
C8orf33,1.0809822,1.0584594
ZNF124,1.0809822,1.0584594
TMEM54,1.0809822,1.0584594
OSR1,1.0809822,1.0584594
TMEM52B,1.0809822,1.0584594
AWAT1,1.0809822,1.0584594
KNDC1,1.0809822,1.0584594
GPR160,1.0809822,1.0584594
COTL1,1.0809822,1.0584594
LEP,1.0809822,1.0584594
NRM,1.0809822,1.0584594
CABCOCO1,1.0809822,1.0584594
DAB2IP,1.0809822,1.0584594
TRIM46,1.0809822,1.0584594
TDGF1,1.0809822,1.0584594
THEM4,1.0809822,1.0584594
SPINT3,1.0809822,1.0584594
NXNL2,1.0809822,1.0584594
RAB41,1.0809822,1.0584594
SPATA8,1.0809822,1.0584594
TMEM190,1.0809822,1.0584594
ERH,1.0809822,1.0584594
FGFBP3,1.0809822,1.0584594
LAMTOR2,1.0809822,1.0584594
KRTAP10-5,1.0809822,1.0584594
LY96,1.0809822,1.0584594
CATSPER2,1.0809822,1.0584594
NXT2,1.0809822,1.0584594
HNRNPA1L2,1.0809822,1.0584594
RPL22L1,1.0809822,1.0584594
CLEC4D,1.0809822,1.0584594
DUSP21,1.0809822,1.0584594
FAM122A,1.0809822,1.0584594
SH3BGRL,1.0809822,1.0584594
MMAA,1.0809822,1.0584594
FBXL15,1.0809822,1.0584594
C8B,1.0809822,1.0584594
PRR34,1.0809822,1.0584594
DUSP19,1.0809822,1.0584594
RFLNA,1.0809822,1.0584594
TCTEX1D4,1.0809822,1.0584594
POP7,1.0809822,1.0584594
C15orf62,1.0809822,1.0584594
GOLGA6L9,1.0809822,1.0584594
SH3BGRL2,1.0809822,1.0584594
CIART,1.0809822,1.0584594
EBF2,1.0809822,1.0584594
GMPPB,1.0809822,1.0584594
CNIH4,1.0809822,1.0584594
ECHDC3,1.0809822,1.0584594
CRP,1.0809822,1.0584594
STAU2,1.0809822,1.0584594
PDXP,1.0809822,1.0584594
BRI3,1.0809822,1.0584594
BTG2,1.0809822,1.0584594
RFPL4B,1.0809822,1.0584594
ZCCHC18,1.0809822,1.0584594
ARIH2OS,1.0809822,1.0584594
MRPS12,1.0809822,1.0584594
ALG1,1.0809822,1.0584594
C17orf58,1.0809822,1.0584594
DEFB125,1.0809822,1.0584594
PRR29,1.0809822,1.0584594
SLC48A1,1.0809822,1.0584594
FADD,1.0809822,1.0584594
DNLZ,1.0809822,1.0584594
LRRC73,1.0809822,1.0584594
CLEC2B,1.0809822,1.0584594
SLC35G3,1.0809822,1.0584594
BIRC8,1.0809822,1.0584594
SCRT1,1.0809822,1.0584594
HIKESHI,1.0809822,1.0584594
PRR22,1.0809822,1.0584594
IFITM5,1.0809822,1.0584594
KRTAP24-1,1.0809822,1.0584594
CLEC2D,1.0809822,1.0584594
CD80,1.0809822,1.0584594
TGFA,1.0809822,1.0584594
TMEM217,1.0809822,1.0584594
BCL2A1,1.0809822,1.0584594
HACD4,1.0809822,1.0584594
IL17A,1.0809822,1.0584594
SRXN1,1.0809822,1.0584594
FIBIN,1.0809822,1.0584594
PTRHD1,1.0809822,1.0584594
CLEC6A,1.0809822,1.0584594
EPB41L1,1.0809822,1.0584594
C16orf54,1.0809822,1.0584594
TFF2,1.0809822,1.0584594
SORBS3,1.0809822,1.0584594
VN1R2,1.0809822,1.0584594
IL17C,1.0809822,1.0584594
C4orf17,1.0809822,1.0584594
FMR1NB,1.0809822,1.0584594
RBP5,1.0809822,1.0584594
CCDC117,1.0809822,1.0584594
CTLA4,1.0809822,1.0584594
MRGPRG,1.0809822,1.0584594
IFNE,1.0809822,1.0584594
RNF122,1.0809822,1.0584594
ARPC5L,1.0809822,1.0584594
C17orf107,1.0809822,1.0584594
C16orf45,1.0809822,1.0584594
FCGR2A,1.0809822,1.0584594
TRAT1,1.0809822,1.0584594
JOSD2,1.0809822,1.0584594
SUMO2,1.0809822,1.0584594
GAL,1.0809822,1.0584594
SPACA1,1.0809822,1.0584594
C1orf131,1.0809822,1.0584594
FANCF,1.0809822,1.0584594
ADM5,1.0809822,1.0584594
WFDC5,1.0809822,1.0584594
BAG2,1.0809822,1.0584594
NDUFB5,1.0809822,1.0584594
TMCO2,1.0809822,1.0584594
DNAJB7,1.0809822,1.0584594
TCL1A,1.0809822,1.0584594
POM121L12,1.0809822,1.0584594
DNAJC6,1.0809822,1.0584594
CACNA1E,1.0809822,1.0584594
GABARAPL1,1.0809822,1.0584594
RAMAC,1.0809822,1.0584594
FAM133A,1.0809822,1.0584594
FAM170B,1.0809822,1.0584594
CPLX3,1.0809822,1.0584594
TMEM251,1.0809822,1.0584594
SLC10A5,1.0809822,1.0584594
LYNX1,1.0809822,1.0584594
TLNRD1,1.0809822,1.0584594
THBS2,1.0809822,1.0584594
PUDP,1.0809822,1.0584594
C1orf68,1.0809822,1.0584594
TERB2,1.0809822,1.0584594
PDCD5,1.0809822,1.0584594
PCBP1,1.0809822,1.0584594
ROPN1B,1.0809822,1.0584594
HINT3,1.0809822,1.0584594
LCN2,1.0809822,1.0584594
C3orf70,1.0809822,1.0584594
MYDGF,1.0809822,1.0584594
REX1BD,1.0809822,1.0584594
RDM1,1.0809822,1.0584594
ESM1,1.0809822,1.0584594
ERP29,1.0809822,1.0584594
ARPC3,1.0809822,1.0584594
KLHL40,1.0809822,1.0584594
DNAL4,1.0809822,1.0584594
GPR82,1.0809822,1.0584594
ARL2BP,1.0809822,1.0584594
FAM177B,1.0809822,1.0584594
TXNDC17,1.0809822,1.0584594
COMMD4,1.0809822,1.0584594
GPR148,1.0809822,1.0584594
FTL,1.0809822,1.0584594
TXNDC12,1.0809822,1.0584594
COX6B2,1.0809822,1.0584594
C19orf81,1.0809822,1.0584594
DEFB119,1.0809822,1.0584594
GIMAP1,1.0809822,1.0584594
HIP1,1.0809822,1.0584594
SDHAF4,1.0809822,1.0584594
CLEC3B,1.0809822,1.0584594
PGA4,1.0809822,1.0584594
POLR2D,1.0809822,1.0584594
RPH3A,1.0809822,1.0584594
SNAI3,1.0809822,1.0584594
THY1,1.0809822,1.0584594
SNRPB2,1.0809822,1.0584594
NICN1,1.0809822,1.0584594
RAET1G,1.0809822,1.0584594
MYL7,1.0809822,1.0584594
CCDC54,1.0809822,1.0584594
UBE2QL1,1.0809822,1.0584594
CETN1,1.0809822,1.0584594
HSPA6,1.0809822,1.0584594
TRAPPC5,1.0809822,1.0584594
SLAMF1,1.0809822,1.0584594
LGALS14,1.0809822,1.0584594
GIMAP4,1.0809822,1.0584594
TRAPPC6A,1.0809822,1.0584594
LGALS1,1.0809822,1.0584594
ERG28,1.0809822,1.0584594
TMEM230,1.0809822,1.0584594
PGLYRP1,1.0809822,1.0584594
AIM2,1.0809822,1.0584594
NDUFS6,1.0809822,1.0584594
SREK1IP1,1.0809822,1.0584594
ARL5C,1.0809822,1.0584594
GREM2,1.0809822,1.0584594
USP17L2,1.0809822,1.0584594
RWDD1,1.0809822,1.0584594
DR1,1.0809822,1.0584594
CD8B,1.0809822,1.0584594
DDIT3,1.0809822,1.0584594
C19orf38,1.0809822,1.0584594
PSMG4,1.0809822,1.0584594
RTP3,1.0809822,1.0584594
TFDP3,1.0809822,1.0584594
IL36B,1.0809822,1.0584594
HBE1,1.0809822,1.0584594
PCBD1,1.0809822,1.0584594
GSTO1,1.0809822,1.0584594
SPX,1.0809822,1.0584594
FNDC9,1.0809822,1.0584594
SPCS1,1.0809822,1.0584594
COMMD6,1.0809822,1.0584594
CPLX1,1.0809822,1.0584594
PRSS46P,1.0809822,1.0584594
CEMP1,1.0809822,1.0584594
KLF14,1.0809822,1.0584594
CCZ1,1.0809822,1.0584594
MRGPRD,1.0809822,1.0584594
PXDC1,1.0809822,1.0584594
UBE2U,1.0809822,1.0584594
SKIL,1.0809822,1.0584594
SHLD3,1.0809822,1.0584594
CLDN34,1.0809822,1.0584594
DYNLT1,1.0809822,1.0584594
CPLX2,1.0809822,1.0584594
TBC1D4,1.0809822,1.0584594
GLYATL2,1.0809822,1.0584594
LYPLAL1,1.0809822,1.0584594
TMIGD2,1.0809822,1.0584594
SPA17,1.0809822,1.0584594
AKAP14,1.0809822,1.0584594
EIF2B5,1.0809822,1.0584594
C6orf223,1.0809822,1.0584594
ID1,1.0809822,1.0584594
ARMCX2,1.0809822,1.0584594
PRDX1,1.0809822,1.0584594
ZNF547,1.0809822,1.0584594
MOBP,1.0809822,1.0584594
RFPL1,1.0809822,1.0584594
FUNDC1,1.0809822,1.0584594
HAVCR2,1.0809822,1.0584594
ATP6AP2,1.0809822,1.0584594
TAT,1.0809822,1.0584594
DRAM1,1.0809822,1.0584594
NUTF2,1.0809822,1.0584594
AKAP5,1.0809822,1.0584594
MRGPRE,1.0809822,1.0584594
IL11,1.0809822,1.0584594
CD48,1.0809822,1.0584594
MKRN2OS,1.0809822,1.0584594
DDIT4L,1.0809822,1.0584594
HDHD2,1.0809822,1.0584594
KCND3,1.0809822,1.0584594
HIST1H3H,1.0809822,1.0584594
CCK,1.0809822,1.0584594
SDC4,1.0809822,1.0584594
SSR4,1.0809822,1.0584594
SV2B,1.0809822,1.0584594
NPIPB15,1.0809822,1.0584594
ARMC7,1.0809822,1.0584594
CD69,1.0809822,1.0584594
GAP43,1.0809822,1.0584594
NREP,1.0809822,1.0584594
LRRC3,1.0809822,1.0584594
PGM2,1.0809822,1.0584594
DNAJC5G,1.0809822,1.0584594
ZNF552,1.0809822,1.0584594
PGF,1.0809822,1.0584594
ATP5PD,1.0809822,1.0584594
KHDC3L,1.0809822,1.0584594
VAMP3,1.0809822,1.0584594
PFDN2,1.0809822,1.0584594
RGS16,1.0809822,1.0584594
TAS2R5,1.0809822,1.0584594
GPR89B,1.0809822,1.0584594
HBQ1,1.0809822,1.0584594
NANOS1,1.0809822,1.0584594
NUDT3,1.0809822,1.0584594
NPPC,1.0809822,1.0584594
ZNF615,1.0809822,1.0584594
IL6,1.0809822,1.0584594
FAM19A5,1.0809822,1.0584594
SSNA1,1.0809822,1.0584594
CYB5A,1.0809822,1.0584594
SZRD1,1.0809822,1.0584594
CSN1S1,1.0809822,1.0584594
