,0,1
NUTF2,-0.039415404,-3.2532425
AKAP5,-0.03041972,-3.5078337
MRGPRE,-0.033846773,-3.4027884
IL11,-0.032544382,-3.441379
CD48,-0.032667615,-3.4376605
MKRN2OS,-0.029037474,-3.5536518
DDIT4L,-0.03346064,-3.4140675
HDHD2,-0.04077778,-3.2199383
KCND3,-0.033039868,-3.4265134
HIST1H3H,-0.033861756,-3.4023528
CCK,-0.034182303,-3.3930886
SDC4,-0.03187731,-3.4617555
SSR4,-0.043626513,-3.1538253
SV2B,-0.031964947,-3.459054
NPIPB15,-0.031036109,-3.4880807
ARMC7,-0.026878996,-3.6298206
CD69,-0.031468697,-3.474454
GAP43,-0.10456363,-2.3097863
NREP,-0.0831575,-2.5283093
LRRC3,-0.03198596,-3.4584088
PGM2,-0.027318256,-3.613828
DNAJC5G,-0.032642,-3.438431
ZNF552,-0.032861892,-3.4318275
PGF,-0.033493955,-3.4130898
ATP5PD,-0.044052206,-3.1443243
KHDC3L,-0.033548135,-3.4115
VAMP3,-0.03265746,-3.437967
PFDN2,-0.0452636,-3.1177976
RGS16,-0.03985263,-3.2424273
TAS2R5,-0.034224812,-3.3918688
GPR89B,-0.038566414,-3.274596
HBQ1,-0.03169924,-3.4672718
NANOS1,-0.037512578,-3.3017762
NUDT3,-0.04022245,-3.2333746
NPPC,-0.032810904,-3.4333534
ZNF615,-0.03144155,-3.4753048
IL6,-0.03276476,-3.4347403
FAM19A5,-0.033861756,-3.4023528
SSNA1,-0.03438573,-3.3872566
CYB5A,-0.032582346,-3.4402318
SZRD1,-0.0313199,-3.4791212
CSN1S1,-0.03376783,-3.4050844
PLD6,-0.030786108,-3.4960463
ARMCX5,-0.031162646,-3.4840748
FSHB,-0.033861756,-3.4023528
GPSM3,-0.028407801,-3.5752606
NME5,-0.026401347,-3.6475127
PHF5A,-0.03172176,-3.4665706
IL17D,-0.030244745,-3.5135157
SERBP1,-0.053288933,-2.9585524
MDK,-0.032123458,-3.4541893
RWDD4,-0.036438547,-3.3302917
PRKX,-0.06275331,-2.7997556
ARPC5,-0.050885323,-3.0035164
ZC3H12B,-0.03140227,-3.4765353
ATP5MC3,-0.05477668,-2.931755
MAP1LC3A,-0.031396266,-3.476722
PTTG1IP,-0.038158234,-3.2850323
CENPM,-0.03281298,-3.4332914
C17orf51,-0.033861756,-3.4023528
NDN,-0.06439182,-2.774792
MCFD2,-0.033901397,-3.401203
EHD3,-0.032221116,-3.451199
TVP23B,-0.028449629,-3.5738115
FAM167B,-0.032950133,-3.4291904
EFHD1,-0.029308172,-3.5445068
SNX29,-0.029244382,-3.5466561
GPR89A,-0.027913375,-3.592573
PAM16,-0.027668621,-3.6012604
GSTM4,-0.030658599,-3.5001338
DNAJC19,-0.032628845,-3.4388282
MAGEB10,-0.030511994,-3.5048535
CANT1,-0.031944394,-3.4596896
FKBP1A,-0.037601214,-3.2994616
C11orf58,-0.06080098,-2.8303967
CDSN,-0.033630442,-3.4090905
TMC6,-0.030551307,-3.5035832
RGPD8,-0.033748467,-3.405646
ISG20,-0.032223657,-3.4511228
NPM2,-0.0281933,-3.582736
TAAR8,-0.0338689,-3.402145
RD3L,-0.033953942,-3.3996804
RBM43,-0.02568055,-3.6748333
NDUFA7,-0.033660524,-3.4082122
GPBAR1,-0.03075952,-3.496896
TMEM50B,-0.034859814,-3.3738005
HMSD,-0.032188103,-3.4522107
ARHGAP39,-0.029572546,-3.5356593
PDZK1,-0.033058207,-3.4259686
GLIPR1L1,-0.033899322,-3.4012618
RTL6,-0.048944056,-3.0414486
TAOK3,-0.0642455,-2.7769938
MAGEF1,-0.045823656,-3.10578
MYEOV,-0.033861756,-3.4023528
MSANTD1,-0.032013554,-3.4575608
PER1,-0.03317065,-3.4226294
GCSH,-0.0319377,-3.4598958
RGS10,-0.028871639,-3.5592952
CLEC7A,-0.029516183,-3.5375373
VBP1,-0.050753668,-3.0060403
GADD45A,-0.031389102,-3.4769485
CLEC1B,-0.033941843,-3.4000297
ROPN1L,-0.031366345,-3.4776616
KRT75,-0.033844236,-3.4028623
BLOC1S2,-0.04886675,-3.042993
HAMP,-0.033350997,-3.4172964
CDC42EP3,-0.04097129,-3.2152984
CACNG6,-0.03343758,-3.4147475
PCSK5,-0.033982635,-3.3988504
NANOG,-0.03304114,-3.4264767
TBX4,-0.033963967,-3.3993905
SDC2,-0.035710804,-3.3501053
RTP1,-0.033487383,-3.4132824
RPS28,-0.06019863,-2.8400538
PROK2,-0.03300619,-3.4275174
CCER2,-0.029710958,-3.531059
MCF2L2,-0.02847396,-3.5729704
RPL29,-0.051348932,-2.9946764
ITGB2,-0.02936316,-3.5426621
KLF8,-0.02778202,-3.5972242
NUDT11,-0.060850337,-2.8296084
NKAPD1,-0.036857426,-3.319069
SUSD3,-0.029849926,-3.526462
RIPPLY3,-0.032557882,-3.4409702
NHP2,-0.04126074,-3.2084022
SPP1,-0.026833853,-3.6314795
MAGEB1,-0.033285618,-3.419226
HIST1H2AK,-0.033861756,-3.4023528
TPPP3,-0.03075721,-3.4969692
INSL6,-0.033861756,-3.4023528
CPXCR1,-0.033909924,-3.4009547
SELPLG,-0.02944141,-3.5400376
MAGEB17,-0.033861756,-3.4023528
PTPN20B,-0.033861756,-3.4023528
TRARG1,-0.033402532,-3.4157777
DMPK,-0.029820653,-3.527426
ARL11,-0.030241506,-3.513621
CSPP1,-0.039467316,-3.2519507
PEA15,-0.04590302,-3.1040885
UQCC2,-0.037111428,-3.3123293
NFYB,-0.049548797,-3.0294688
TALDO1,-0.03676482,-3.321539
FAM219B,-0.035101548,-3.3670094
IFT22,-0.031128211,-3.485166
CWC15,-0.049684584,-3.0268006
LSM6,-0.041460905,-3.2036636
GSTA4,-0.060660522,-2.8326395
DPY19L3,-0.036447052,-3.3300636
RELL2,-0.037017696,-3.3148096
FAM71E1,-0.02929405,-3.5449834
BTG4,-0.033838246,-3.403035
FAM220A,-0.036966916,-3.3161597
IQCJ,-0.03405603,-3.3967264
APCS,-0.033861756,-3.4023528
TEX13B,-0.033861756,-3.4023528
CBY3,-0.03385968,-3.402413
CXorf56,-0.029883713,-3.5253475
ARL6IP5,-0.049270473,-3.0349634
ANGPTL8,-0.033861756,-3.4023528
MED10,-0.04012763,-3.2356875
EIF5A2,-0.031302225,-3.4796758
SFT2D1,-0.033503063,-3.4128222
FBXO36,-0.028165719,-3.5837002
RFXAP,-0.030717788,-3.4982314
BSPH1,-0.03380321,-3.4040549
MIS12,-0.027656794,-3.6016796
RNASEK,-0.02932843,-3.5438242
KCNMB3,-0.02902242,-3.5541642
TPT1,-0.069889985,-2.6955743
CCDC190,-0.033833407,-3.4031773
ART4,-0.03340841,-3.4156065
LAMTOR3,-0.048842113,-3.043484
CMTM4,-0.02909676,-3.5516405
XAF1,-0.028050045,-3.587758
COL25A1,-0.031598873,-3.47039
SMCO2,-0.03255742,-3.4409852
TXN2,-0.03184001,-3.4629104
GOLGA8M,-0.031552095,-3.4718516
MYL5,-0.032686304,-3.437099
SDHAF1,-0.029264644,-3.5459733
KRT5,-0.03367309,-3.407847
CREG1,-0.032287024,-3.4491906
LRRC61,-0.03214828,-3.4534292
CITED1,-0.030410238,-3.5081441
MED11,-0.030202528,-3.5148919
PHPT1,-0.040415037,-3.2286923
ZSWIM7,-0.035782807,-3.348126
CDCA5,-0.03430902,-3.389454
SNAPIN,-0.030157767,-3.5163553
NANP,-0.030102128,-3.5181713
HEBP2,-0.030313328,-3.511285
ELOF1,-0.032870658,-3.4315667
CAVIN3,-0.03173169,-3.4662638
NDST4,-0.029525789,-3.5372195
FRG1,-0.057775814,-2.8799329
OOEP,-0.033870514,-3.4020975
RFK,-0.043847542,-3.1488795
KLHL32,-0.034384,-3.387308
COA3,-0.035778206,-3.3482509
TMEM176A,-0.033929054,-3.4004009
TRAF7,-0.033886645,-3.401629
CCDC124,-0.029523822,-3.537284
LYZL1,-0.033943918,-3.399969
CKMT1A,-0.030668193,-3.4998236
RFPL3,-0.033861756,-3.4023528
HIST1H3A,-0.033861756,-3.4023528
IFNK,-0.033844236,-3.4028623
IQCF3,-0.03393758,-3.4001544
SPART,-0.037798554,-3.294325
SFT2D2,-0.030074945,-3.5190642
HSPA9,-0.048998997,-3.0403538
COA7,-0.026542053,-3.6422668
DPM3,-0.03538499,-3.3591087
RASAL2,-0.07353834,-2.6464915
TMEM35A,-0.089245774,-2.4606524
GIMAP5,-0.031096317,-3.4861753
RASSF3,-0.028533513,-3.5709097
CALHM2,-0.030953014,-3.4907231
GSTP1,-0.041599967,-3.2003837
LYSMD4,-0.029807115,-3.5278764
SPCS2,-0.04494123,-3.1247857
BIRC5,-0.035208583,-3.364018
PIR,-0.029545465,-3.5365622
GPHA2,-0.03356266,-3.4110758
C1orf56,-0.03693004,-3.3171377
C19orf25,-0.029119572,-3.55087
CATSPERZ,-0.03185514,-3.46244
OXER1,-0.031663205,-3.4683897
RAP2C,-0.034622513,-3.3805132
UBALD1,-0.030189458,-3.5153198
RBPMS2,-0.03418265,-3.393079
CCDC172,-0.033828333,-3.4033215
AP3S1,-0.041134905,-3.2113943
FGFBP2,-0.033735327,-3.4060316
UQCRQ,-0.053826213,-2.9487872
C6orf203,-0.033861756,-3.4023528
C9orf135,-0.03311391,-3.4243116
C1orf141,-0.03246407,-3.4438105
KIR3DL3,-0.033844236,-3.4028623
TRIM37,-0.045670375,-3.1090543
PLK5,-0.029732712,-3.5303352
JTB,-0.034887098,-3.3730323
NAIF1,-0.026782207,-3.6333768
CYSLTR2,-0.035885513,-3.3453093
C18orf21,-0.036985412,-3.3156662
SPACA9,-0.030115547,-3.5177321
YBEY,-0.03135745,-3.4779403
EVI2A,-0.029758863,-3.5294704
POLE4,-0.030868756,-3.4934065
PPP1R1A,-0.030912792,-3.492001
CFL1,-0.056989122,-2.8932548
SERTAD2,-0.040714033,-3.2214718
AGAP5,-0.03178724,-3.464541
PPIH,-0.03473996,-3.3771832
NAA80,-0.027122898,-3.6209078
MED21,-0.04015878,-3.2349257
TOB2,-0.034035522,-3.3973203
C17orf78,-0.033722535,-3.4064026
KLF13,-0.031656276,-3.4686062
GLT6D1,-0.033861756,-3.4023528
HES3,-0.033861756,-3.4023528
CCDC89,-0.031508666,-3.4732063
TIGIT,-0.033805747,-3.4039783
CHAC2,-0.03063987,-3.500733
HMGN1,-0.061600707,-2.8177242
AGR2,-0.032478146,-3.443384
FAM19A4,-0.033861756,-3.4023528
WFDC2,-0.029535627,-3.5368884
MID1IP1,-0.03673471,-3.3223429
STPG4,-0.03331802,-3.4182708
UBE2D4,-0.036554173,-3.3271825
TMEM242,-0.036105957,-3.339295
CNRIP1,-0.039100774,-3.2610998
C19orf12,-0.037828628,-3.293545
CRADD,-0.027961483,-3.5908766
CFAP299,-0.029527178,-3.5371704
PROSER2,-0.033753883,-3.4054894
PAGR1,-0.047549117,-3.0696728
METTL7A,-0.030183792,-3.5155058
UBE2L3,-0.04654681,-3.0904787
PRADC1,-0.032605655,-3.4395285
AKR1B15,-0.033577647,-3.4106364
LNP1,-0.029636662,-3.5335238
EEF1AKMT1,-0.028579274,-3.5693278
LIN28A,-0.031870265,-3.4619756
C8orf48,-0.028235255,-3.581269
KRTAP10-7,-0.033861756,-3.4023528
PHOSPHO2,-0.030659754,-3.500094
MPC2,-0.032661613,-3.43784
KCNE2,-0.03205581,-3.4562635
PRKACG,-0.033975374,-3.3990605
RAI2,-0.03412804,-3.3946512
PLA2G4E,-0.033335544,-3.417753
LILRA5,-0.03309177,-3.4249704
MRAP2,-0.032843433,-3.4323804
FREM3,-0.032445025,-3.444386
ABCG5,-0.033392042,-3.416087
SIM2,-0.031013342,-3.4888053
TMEM160,-0.035446204,-3.35741
PRAMEF20,-0.033861756,-3.4023528
ASB9,-0.032546576,-3.4413118
CRISP1,-0.033541452,-3.4116979
IQCK,-0.031544473,-3.4720895
BTN3A2,-0.029706907,-3.5311909
TREML1,-0.03273938,-3.4355013
LTB4R,-0.030627614,-3.5011294
BLOC1S6,-0.045134734,-3.120585
COX5A,-0.041052528,-3.21336
SFR1,-0.029094098,-3.5517309
AAMDC,-0.03264373,-3.4383798
WRB,-0.033861756,-3.4023528
PRRG1,-0.029785015,-3.5286038
ADH4,-0.033162348,-3.4228752
C22orf39,-0.031398,-3.4766705
CSDC2,-0.0324381,-3.4445975
ZNF22,-0.043533616,-3.1559098
TNFRSF10C,-0.035170373,-3.3650854
ATG10,-0.032108106,-3.4546578
LAIR1,-0.030420877,-3.5077984
RPL37A,-0.06962683,-2.6992168
RPL27,-0.042460892,-3.1803274
LGI1,-0.031321056,-3.4790835
FATE1,-0.033597704,-3.410051
SCAMP1,-0.053884387,-2.9477363
MAGEB16,-0.033846773,-3.4027884
C3orf52,-0.0336777,-3.4077127
FAM228B,-0.028506748,-3.571835
GMFB,-0.036262896,-3.3350377
UBE2D1,-0.040588357,-3.2244997
NAA50,-0.034411877,-3.386509
CACYBP,-0.04901239,-3.0400875
BATF3,-0.03062773,-3.5011225
NMRK1,-0.031148896,-3.484511
PRR19,-0.030214095,-3.5145166
RNF113B,-0.033831563,-3.403228
CFHR3,-0.03395959,-3.3995175
TAS2R14,-0.03369545,-3.4071944
PRAF2,-0.034603626,-3.3810482
TYROBP,-0.028054101,-3.5876133
C2orf73,-0.03339031,-3.4161398
KITLG,-0.037480656,-3.3026125
CD300LB,-0.03187731,-3.4617589
LYZL2,-0.033861756,-3.4023528
C5orf60,-0.030517198,-3.5046854
MPC1,-0.03527809,-3.3620815
TAF11,-0.03824314,-3.2828512
RUFY1,-0.030744724,-3.497368
C1orf115,-0.03312406,-3.4240127
DYNLRB1,-0.045496225,-3.112789
DDA1,-0.033180453,-3.4223397
BPIFA3,-0.03388538,-3.4016662
C1orf146,-0.032416865,-3.4452422
NPBWR2,-0.033861756,-3.4023528
ANO5,-0.030278053,-3.5124316
XAGE5,-0.033861756,-3.4023528
C3orf84,-0.033861756,-3.4023528
BHLHB9,-0.037307717,-3.3071508
MAGEA4,-0.033645887,-3.4086392
MYMK,-0.033861756,-3.4023528
SELENOT,-0.043961518,-3.1463413
MRPS10,-0.040682785,-3.2222214
NELFCD,-0.040084798,-3.2367342
MAGEA1,-0.033861756,-3.4023528
FBXL22,-0.030690968,-3.4990919
MALSU1,-0.03409935,-3.3954775
FAM181B,-0.03011844,-3.5176387
C4orf3,-0.039952513,-3.2399735
CTU1,-0.032167673,-3.452833
CHCHD2,-0.053524107,-2.954266
AADACL3,-0.033861756,-3.4023528
RNF13,-0.03765529,-3.2980506
CD300E,-0.03391338,-3.4008534
SAYSD1,-0.031070663,-3.4869866
MAGEH1,-0.04673568,-3.0865245
VAMP1,-0.03167695,-3.467961
FFAR1,-0.033861756,-3.4023528
GRAP,-0.031095855,-3.4861887
HNMT,-0.030493956,-3.5054345
UBL4A,-0.03448628,-3.384388
C2orf80,-0.03304137,-3.4264708
ABT1,-0.030409891,-3.508152
MZB1,-0.034227345,-3.391796
SDHAF2,-0.03223162,-3.4508803
RGS5,-0.050760467,-3.0059094
IL18BP,-0.030430127,-3.5075004
FDX2,-0.02818484,-3.5830324
RPL38,-0.065092854,-2.7643096
NUDT7,-0.031090423,-3.4863603
UBXN2A,-0.02718137,-3.6187813
PCBD2,-0.02970436,-3.5312765
FMNL1,-0.028733922,-3.564009
FAM122C,-0.031003404,-3.4891198
ADH6,-0.03346352,-3.4139855
PIMREG,-0.03459407,-3.3813205
CLEC4A,-0.031590674,-3.4706457
CD2,-0.03394334,-3.3999875
ZNF668,-0.03123186,-3.481892
ZNF688,-0.035813056,-3.3472943
NMI,-0.029348806,-3.543141
TRMT112,-0.046481494,-3.0918508
DKKL1,-0.032228157,-3.4509852
ATXN3L,-0.033861756,-3.4023528
IER3IP1,-0.03407873,-3.3960745
APOPT1,-0.033861756,-3.4023528
TMEM243,-0.02906179,-3.5528274
GNAZ,-0.048213094,-3.0561333
PPIC,-0.029089814,-3.551876
EFHD2,-0.029089235,-3.551895
TREM1,-0.03344369,-3.414567
BTLA,-0.032814596,-3.4332428
DPM2,-0.029271474,-3.5457435
UXT,-0.03294552,-3.4293284
GREM1,-0.03262204,-3.4390323
C7orf50,-0.030521013,-3.5045629
NFRKB,-0.032090906,-3.4551835
CMTM5,-0.033542603,-3.4116623
MRPL41,-0.031587556,-3.470744
JSRP1,-0.033729564,-3.4061966
PDCL3,-0.033079542,-3.4253345
PRR7,-0.031400654,-3.4765844
ZNF98,-0.034393907,-3.3870234
CENPW,-0.031842552,-3.4628294
FAM90A1,-0.033795834,-3.4042678
CEACAM7,-0.033095114,-3.4248703
FAM89B,-0.044802748,-3.1278033
MMP26,-0.033845507,-3.4028244
BLOC1S5,-0.03182431,-3.4633944
MRGBP,-0.03344,-3.414676
DBNDD1,-0.03023156,-3.5139446
CENPK,-0.03270719,-3.4364686
TP53INP1,-0.03665749,-3.3244092
FSBP,-0.02716861,-3.6192453
MORN5,-0.025619665,-3.6771767
TMC7,-0.02608956,-3.6592383
CD33,-0.030661257,-3.500045
CPTP,-0.029898405,-3.5248604
RPL37,-0.048940994,-3.0415113
TMEM212,-0.030011782,-3.5211337
YPEL3,-0.036294512,-3.3341808
MRPS33,-0.034789007,-3.3757968
SHISA5,-0.040246498,-3.232788
HCRT,-0.033585716,-3.4104006
TFIP11,-0.02945009,-3.5397477
LSM8,-0.04606264,-3.1006968
FLII,-0.031597026,-3.4704485
C16orf86,-0.030668773,-3.4998071
H3F3A,-0.033861756,-3.4023528
TSSK3,-0.033002615,-3.427625
ANKRD45,-0.02742636,-3.6099315
NUDT10,-0.031126363,-3.4852245
ARMCX1,-0.043960374,-3.1463654
TMCO5A,-0.03388538,-3.4016662
CENPQ,-0.033943802,-3.3999722
ENKUR,-0.027802542,-3.5964975
ACADL,-0.03250157,-3.442673
CD274,-0.029675314,-3.5322397
FAM19A2,-0.033861756,-3.4023528
NSMCE3,-0.039561052,-3.2496264
SLC45A4,-0.03482182,-3.3748705
PRAMEF15,-0.033861756,-3.4023528
GNRH2,-0.03344715,-3.4144669
NAIP,-0.040839236,-3.218463
CLEC2L,-0.031013574,-3.4887986
LEMD1,-0.030716633,-3.4982717
PAWR,-0.02881535,-3.5612216
CXorf65,-0.033889644,-3.4015443
CD83,-0.030361436,-3.5097244
MANF,-0.033881575,-3.4017758
WRNIP1,-0.040888328,-3.2172837
NF2,-0.03141105,-3.4762616
KLK2,-0.033815544,-3.4036958
AANAT,-0.033520702,-3.4123063
MME,-0.032971933,-3.4285393
MAGEB6,-0.033861756,-3.4023528
PIP5K1C,-0.03046898,-3.5062408
TMEM171,-0.035300184,-3.3614645
CYP26C1,-0.03388538,-3.4016662
TMIGD1,-0.033775553,-3.4048588
TMEM18,-0.04202081,-3.190526
IGSF5,-0.03146812,-3.4744737
LYPD1,-0.042821072,-3.1720593
NSD1,-0.045437675,-3.1140459
PTRH2,-0.033444844,-3.4145324
FLT3LG,-0.03424036,-3.3914204
POLH,-0.034009367,-3.3980756
ASCL3,-0.033861756,-3.4023528
CXCL12,-0.028551238,-3.570298
OVOL2,-0.033500526,-3.4128978
MRPL12,-0.029134393,-3.5503688
NR2C2AP,-0.027697146,-3.6002421
KLRB1,-0.03182119,-3.463491
CYFIP2,-0.055715755,-2.9152212
KIAA2026,-0.067904435,-2.7234144
PNRC1,-0.038950816,-3.2648692
CD226,-0.03308162,-3.4252734
LIMD2,-0.030521013,-3.504562
LRRC3B,-0.037680317,-3.2974
TMEM86A,-0.027595567,-3.6038647
KRCC1,-0.03169843,-3.4672952
ORMDL3,-0.036435902,-3.3303623
DPPA4,-0.029013272,-3.554473
RNF182,-0.043071736,-3.1663482
ACAD11,-0.030732818,-3.4977508
SPATC1L,-0.030485168,-3.5057187
SPACA3,-0.033960856,-3.3994787
SAMD10,-0.032933757,-3.4296784
BNIP3,-0.039692473,-3.2463748
C5orf30,-0.0422599,-3.184971
CSH1,-0.035903454,-3.344818
ZNF664,-0.044801492,-3.1278312
EVI2B,-0.02875929,-3.5631416
COL10A1,-0.031721067,-3.4665937
NUS1,-0.033605196,-3.409831
CDRT15,-0.033861756,-3.4023528
GLRX5,-0.035040773,-3.368713
CLDND2,-0.029796354,-3.528229
PCP2,-0.03376172,-3.4052608
CD200,-0.05620925,-2.9066465
RP11-192H23.4,-0.033861756,-3.4023528
IQCF5,-0.033861756,-3.4023528
KRTAP29-1,-0.033861756,-3.4023528
TXNDC9,-0.031112727,-3.4856555
MYADML2,-0.03382246,-3.403494
RNASE2,-0.03260404,-3.4395773
IER2,-0.039535385,-3.2502608
GUCA1C,-0.03344911,-3.4144082
LYSMD1,-0.031618048,-3.4697952
RPS15A,-0.04193519,-3.1925247
TNFRSF4,-0.03327789,-3.4194567
SOWAHD,-0.030040588,-3.5201867
RASAL1,-0.03470081,-3.3782926
TAS2R13,-0.033621218,-3.409362
ACKR4,-0.032399323,-3.4457738
SCYL2,-0.05351247,-2.9544785
ERAS,-0.03352335,-3.412228
FAM216A,-0.036082618,-3.3399308
FRG2C,-0.033861756,-3.4023528
SLC35G6,-0.032405555,-3.445583
LEPROTL1,-0.040827107,-3.2187517
PSMD9,-0.03821457,-3.2835848
SH3BGR,-0.028661061,-3.566511
CAAP1,-0.02719216,-3.6183915
PNMT,-0.02955403,-3.5362775
C1orf123,-0.033861756,-3.4023528
ACOT1,-0.033748813,-3.4056375
BOD1,-0.04131496,-3.2071161
C5AR2,-0.03393735,-3.4001603
SBK3,-0.033861756,-3.4023528
ACKR2,-0.033231422,-3.420829
IMMP1L,-0.03277733,-3.4343615
ARL14EP,-0.03788705,-3.2920284
MAP3K7CL,-0.029967707,-3.5225797
TXNL4A,-0.034920137,-3.3721013
MRPL49,-0.027142506,-3.6201956
IL36RN,-0.034028955,-3.397511
MDC1,-0.031390257,-3.476912
C1orf74,-0.028868742,-3.5593963
FAM136A,-0.03668507,-3.3236728
IER3,-0.02707939,-3.6224895
C12orf49,-0.03163526,-3.4692583
PSMG2,-0.034277223,-3.3903654
RASA3,-0.03415304,-3.39393
NKG7,-0.03126479,-3.4808543
TPM2,-0.035150692,-3.3656354
ABHD14B,-0.027575504,-3.6045833
GSTM5,-0.03238744,-3.446136
PRPF6,-0.045093253,-3.121484
METTL7B,-0.032232776,-3.4508429
TFPI2,-0.03382845,-3.4033186
CTRB1,-0.033861756,-3.4023528
TEX261,-0.028135004,-3.5847733
C14orf180,-0.033429395,-3.4149878
C1orf216,-0.030826218,-3.4947646
RP11-248J23.6,-0.033861756,-3.4023528
COMMD3,-0.041450612,-3.2039056
PROK1,-0.033861756,-3.4023528
SPATS1,-0.033846773,-3.4027884
ISCA2,-0.03249084,-3.4429996
SDC3,-0.06251929,-2.8033764
AHSG,-0.03358364,-3.4104624
WDR43,-0.031180095,-3.4835248
GUSB,-0.03210418,-3.4547796
ELOVL3,-0.033076085,-3.4254367
CFHR2,-0.033841472,-3.40294
GPR27,-0.031363685,-3.4777448
PRDX5,-0.03902075,-3.26311
FAAP24,-0.032972395,-3.4285254
CFAP161,-0.029962268,-3.5227594
NDUFA4L2,-0.036224037,-3.3360908
LYG2,-0.031924535,-3.4603
C12orf57,-0.050059516,-3.019469
RPAIN,-0.05854772,-2.867044
CDC34,-0.033513322,-3.412523
FAM43B,-0.030378783,-3.5091634
NPY,-0.036802277,-3.32054
ATP5MC2,-0.051116645,-2.9990954
KCNMB2,-0.032119997,-3.4542925
RSPH14,-0.028938925,-3.5570009
HIST1H3E,-0.033861756,-3.4023528
TBC1D2,-0.031611234,-3.4700081
MEI4,-0.033861756,-3.4023528
IZUMO2,-0.033680234,-3.4076352
REC114,-0.033852536,-3.4026213
FAM166B,-0.032586962,-3.4400923
TREM2,-0.029214976,-3.5476446
LY6E,-0.029473588,-3.5389607
IGDCC4,-0.040120646,-3.2358575
TSPYL6,-0.03357269,-3.410781
C19orf71,-0.03385968,-3.4024115
RAMP2,-0.03213235,-3.453917
SYPL1,-0.03472971,-3.3774755
HIST3H2A,-0.033861756,-3.4023528
VTCN1,-0.033193484,-3.4219542
GFER,-0.029277725,-3.5455308
CARMIL1,-0.028450208,-3.5737913
IER5,-0.05199794,-2.9824383
C6orf15,-0.033846773,-3.4027884
EAF2,-0.029227247,-3.5472322
KPNA1,-0.049454857,-3.0313208
GIMAP2,-0.030668888,-3.499801
CLEC1A,-0.03136981,-3.4775515
SHISA3,-0.0328687,-3.4316223
GPR62,-0.033889875,-3.4015353
P4HTM,-0.03546565,-3.3568726
MC1R,-0.034216058,-3.392121
NMS,-0.03388538,-3.4016662
DCTD,-0.03186934,-3.4620028
KXD1,-0.030673975,-3.4996395
ZDHHC22,-0.03226198,-3.4499533
CRISP2,-0.033422016,-3.415206
FAM58A,-0.033861756,-3.4023528
HCAR3,-0.03379284,-3.4043562
CLEC9A,-0.033860255,-3.4023962
FAM181A,-0.031024784,-3.4884412
FAM19A1,-0.033861756,-3.4023528
PLA2G2F,-0.033861756,-3.4023528
TSGA13,-0.033608656,-3.4097297
HMGB3,-0.057709087,-2.8810573
ABI2,-0.04882656,-3.0437958
C12orf65,-0.038928114,-3.265438
VENTX,-0.03211261,-3.4545207
LY6K,-0.03289765,-3.430758
SDCBP,-0.046000935,-3.102007
RNF125,-0.0312552,-3.481158
PDZD9,-0.033837438,-3.403058
ARPIN,-0.032315187,-3.4483309
HACD1,-0.027891813,-3.5933373
ZFAND6,-0.04845185,-3.0513134
HIST1H3D,-0.033861756,-3.4023528
BLOC1S1,-0.035761528,-3.3487086
ELP6,-0.032493494,-3.442917
BCL7B,-0.030160196,-3.516273
MYL12B,-0.05284149,-2.966763
KCTD21,-0.02803115,-3.588422
CNTNAP2,-0.04660609,-3.0892363
APOC2,-0.03336437,-3.4169016
CDRT15L2,-0.033861756,-3.4023528
ARL14,-0.033861756,-3.4023528
ATP6V1G2,-0.035375673,-3.3593678
PCNP,-0.04922111,-3.0359416
CX3CR1,-0.03202868,-3.4570951
ALDH3A1,-0.0321447,-3.4535353
RTN4RL1,-0.032767527,-3.4346554
GPR35,-0.03347228,-3.4137275
PRAMEF14,-0.033861756,-3.4023528
NABP1,-0.029101856,-3.5514703
PRDX2,-0.03040908,-3.508179
LKAAEAR1,-0.030530147,-3.5042684
ANKRD22,-0.03630681,-3.3338494
PDGFRB,-0.050074484,-3.0191765
ATG101,-0.03425983,-3.3908637
FUNDC2,-0.03806207,-3.287509
SLC10A1,-0.033951063,-3.3997622
CDX4,-0.0338689,-3.402145
ATG12,-0.044170607,-3.141699
SH3BGRL3,-0.034995537,-3.3699827
VGLL3,-0.029982746,-3.5220883
FAM84B,-0.033861756,-3.4023528
IL34,-0.032272365,-3.4496367
KCNJ2,-0.029872488,-3.5257154
CITED2,-0.047917694,-3.062134
RBX1,-0.04805518,-3.0593367
APOBEC4,-0.03621806,-3.3362517
ERICH5,-0.032088134,-3.4552686
CNIH3,-0.02565708,-3.675737
BATF2,-0.033058323,-3.4259675
MESDC2,-0.033861756,-3.4023528
NDUFA6,-0.044088937,-3.1435099
C17orf64,-0.033386968,-3.4162352
TNFRSF12A,-0.030980635,-3.489843
TMEM177,-0.02924936,-3.546488
UBE2F,-0.03498207,-3.3703592
ENSA,-0.045345858,-3.116024
TMEM121,-0.032495454,-3.4428582
RBBP9,-0.03330522,-3.4186459
UQCRFS1,-0.0377376,-3.2959068
TIMM10B,-0.028805042,-3.5615726
TEX36,-0.033816926,-3.403656
TXNDC2,-0.033438504,-3.4147189
HIST1H2AI,-0.033861756,-3.4023528
NRXN3,-0.12958121,-2.1075387
PDPN,-0.0326165,-3.439201
NUDT16,-0.027872799,-3.5940068
CEBPA,-0.028608585,-3.5683177
MARCH3,-0.033861756,-3.4023528
BCL2L1,-0.029898984,-3.524845
FPR2,-0.033886302,-3.4016395
