,0
GAL3ST1,-4.39645
GTF2E1,-0.8772683
PSG3,-4.209806
ASS1,-4.448413
AKTIP,-4.293132
NKX2-3,-4.3619404
AQP6,-4.332004
COQ4,-4.2936506
BMP8B,-4.3079925
FUZ,-4.369086
ETV7,-4.183415
ACTL8,-2.964656
SRD5A1,-4.2910967
LRRC75A,-4.365741
FGF12,-2.6997192
KCTD10,-4.245921
FAM53C,-4.0999966
ZNF140,-4.080348
FAM102A,-4.2094555
OAS1,-4.3552537
UBOX5,-4.384157
KLK14,-4.278285
CCDC114,-4.329795
PEX26,-4.324881
PCDHB11,-4.220838
CCDC112,-3.7460825
SSRP1,-5.2379365
ZSCAN18,-0.33001423
SERPINB5,-4.2581563
BTN3A3,-4.183848
GPBP1L1,-3.819075
CHGA,-3.8809738
LDAH,-4.15203
BBOF1,-4.383654
CENPB,-4.170195
MLLT1,-4.096615
ANTXRL,-4.208705
DENND1B,-3.867002
DHRS7C,-4.314509
ERRFI1,-2.0180888
CHRDL1,-4.3085747
PXMP2,-3.0091867
NCK1,-2.341235
TNFRSF1B,-4.4241295
SERPINI2,-4.2783127
SLA,-4.2723265
DERL1,-4.2655554
ZFP1,-4.3273287
HAND2,-4.3719616
ZNF331,-4.287493
PANX2,-4.3657656
RHOC,-0.7959976
IPCEF1,-4.393893
LMO2,-4.396866
UPK1A,-4.3115616
DNAJB13,-4.333118
CD276,-4.203829
SDF2,-4.3564887
NXF3,-4.2284603
ELFN1,-4.075365
ELAVL1,-4.093607
KLK12,-4.309836
PPM1N,-4.290984
CCDC38,-4.2958393
NEGR1,-3.4939208
B3GALT4,-4.3154454
DHRS9,-4.465779
RASA2,-5.471063
GLT8D2,-4.3252525
TBL2,-4.3604617
BHLHE41,-4.4727926
TLR1,-4.3777595
FOSL2,-4.405617
PSMD7,-3.8810675
ZDHHC18,-3.083114
ANKRD10,-3.6973174
CYB5R2,-4.45794
VEGFD,-4.235806
KCTD12,-4.084914
SF3A2,-4.4672136
TCN2,-4.499462
KLF11,-4.283717
GORAB,-4.248646
CYGB,-4.489946
RCAN3,-4.2861023
SLC16A12,-4.340621
FCN1,-2.1250687
CDADC1,-4.432597
MSRB1,-4.49039
MAPK12,-4.3450193
GPR37L1,-4.311339
CABLES2,-4.2712765
DCUN1D4,-4.217307
LCA5L,-4.320183
ZNF275,-4.1061163
ELOVL4,-3.854134
SNRNP48,-4.081834
SPATA16,-4.214424
SNUPN,-4.3251414
NRTN,-4.3446584
ZNF551,-2.198039
B4GAT1,-2.205316
ASTL,-2.0932336
IK,-5.3441772
P2RX3,-1.963762
FBXO25,-4.4034595
ZNF625,-4.368065
DPH7,-0.4612279
SLC32A1,-4.2261534
EFNA4,-4.4242864
AKAP4,-4.2740746
CDC20B,-4.248964
WDR89,-4.3289714
TRABD,-4.3489623
DCAF8L2,-4.2267203
ZNF571,-4.3912487
SERPINB12,-2.9808197
MOSPD2,-4.497152
RCN3,-4.4939113
ZNF543,-4.294623
CELA2B,-4.340231
TSPAN11,-4.2200265
ACPP,-4.243011
PQLC2,-4.3091993
TJAP1,-4.3441997
MEOX2,-4.3206797
PRSS21,-4.3457685
CRX,-3.157672
KCNK2,-1.9112711
ABHD16B,-4.349858
HECA,-3.8726144
PTPMT1,-4.4595604
RNF10,-5.0782485
TFDP1,-2.9202433
ADORA3,-4.389436
ZNF43,-4.116562
BBX,-6.0494423
SRFBP1,-4.170006
ZDHHC9,-4.121503
CNR1,-3.6470668
PODXL,-3.9964473
CA8,-0.9214792
ASB6,-3.109448
QPCT,-2.2951336
RASSF9,-4.2720003
MAGEE2,-4.379546
USP8,-5.273929
MCAT,-4.4002733
NTSR1,-4.4747396
SCG2,-3.5340712
GTDC1,-4.317177
C16orf71,-4.2542734
RAB24,-4.339922
ABRAXAS1,-4.3517523
TTPA,-4.301584
ADGRG3,-4.176509
TSFM,-4.323198
GOT1L1,-4.2706714
KRT37,-4.296228
MYLK4,-4.314833
CDK3,-4.2010098
MAPK11,-2.0923843
CYP2A7,-4.250991
GPR153,-4.2874393
RER1,-4.370978
ANGPTL3,-4.2741528
TSPYL2,-4.3074913
PNMA8B,-4.4564548
GTF2H3,-4.434316
GDPD1,-4.122837
PCDH1,-5.707452
GPN1,-4.302603
LDHB,-3.768331
TNFSF13,-2.9725664
PI4K2A,-5.492588
NSFL1C,-3.9520986
ANKRD9,-4.561446
ZNF496,-4.336619
FAM172A,-4.25628
RNF130,-4.3119965
ADPRHL1,-4.34254
CYP2A6,-4.2600236
STAM2,-4.4096847
PTGIR,-4.2770004
ZFYVE27,-4.4187903
DHH,-5.933665
SLC30A10,-4.418291
PYCR1,-4.4544015
ZNF461,-4.210661
FAM151A,-4.2423267
FAM78A,-4.560209
EXOSC2,-4.365092
UFD1,-4.3902955
HAO1,-4.29671
WISP3,-4.2815857
GFRA3,-4.2280984
ZNF549,-4.4108586
JMJD4,-4.417858
DCAF17,-4.3730593
PTX4,-4.2332706
KRT34,-4.3596826
MPND,-4.3481665
ZNF330,-4.2331734
RIOX2,-4.4210987
SLC22A9,-2.937878
STRIP2,-5.7138977
ENTPD3,-4.3422112
PSME4,-7.812502
PALM3,-4.3076234
PGBD5,-4.2342553
LRRC31,-2.0943694
SLC25A19,-4.4418006
MLLT3,-3.7776475
MLF1,-4.1971245
ODF2L,-3.961133
ZNF383,-4.347468
TMEM175,-4.4212866
USP51,-4.5037413
PARD6A,-4.5312233
LRRC28,-4.4671946
ACTRT3,-4.410334
RP9,-2.930597
PRDM11,-4.416094
HOXB4,-4.3917866
POLR2A,-5.39655
POLR1A,-9.447094
SNX32,-4.3909106
DPEP3,-4.286429
IFT52,-3.8889177
SYT12,-4.3824234
GPRC5D,-4.283024
SLC22A18,-4.475432
MAGEL2,-4.3708386
EFCC1,-4.3301387
METTL2B,-4.422477
KCTD18,-4.4024343
L1CAM,-4.7525043
TLR6,-4.367311
PLIN1,-4.250963
U2AF2,-4.2441835
ZNF620,-4.4584794
ZNF248,-3.9742804
USP12,-4.411124
ZBTB8B,-4.330888
LYSMD3,-4.3659453
MPV17L2,-4.532567
CHD7,45.48757
GPR176,-4.387566
CD55,-2.1985145
RNF165,-1.4953651
TNFSF11,-4.326172
ATXN3,-4.1350794
MBIP,-1.9190426
PDP2,-4.338703
CBX2,-4.1888037
SLC9A3R2,-4.182074
ANGPT1,-4.344061
BBC3,-4.273336
C9orf50,-4.2494726
CYP4Z1,-4.2186556
FASTKD3,-4.369106
PAFAH2,-4.470098
MPPE1,-4.5309668
TSPAN2,-4.0604143
AAMP,-4.324645
GPR83,-4.3820066
RERG,-4.2859325
LCOR,-4.415051
ZNF324B,-4.372112
PCGF5,-4.369814
SNF8,-4.317989
GCLC,-5.750692
ZNF511,-4.5051675
A4GALT,-2.256296
SEPHS2,-4.352621
CCNE1,-4.3536873
IYD,-4.362819
C2orf81,-4.385247
TMLHE,-3.1251345
CYP8B1,-4.2937126
THUMPD2,-2.156695
AADAT,-4.121264
MDH1B,-4.4138846
COL21A1,-6.6833067
C10orf68,-4.2341976
ZNF783,-4.3763576
FYB2,-4.2652335
C9orf64,-4.352402
ABHD6,-2.2010899
GRASP,-4.3780127
ZNF257,-4.3669653
KRT222,-4.3309455
PAAF1,-4.215115
PFKL,-7.3654304
MYCN,-4.183774
ELF4,-4.3590803
ABHD1,-3.0097644
XBP1,-4.3004794
LRP5L,-3.1493032
HTR3D,-4.2548237
ADAL,-4.3403087
HOXD4,-4.3686814
ZFP69,-4.436624
MYBPHL,-4.33292
GDF9,-4.3193564
CYP21A2,-4.3665643
HAAO,-4.3621616
ERVFRD-1,-4.2550983
EPHX4,-4.3603206
ZNF726,-4.2454004
RTBDN,-4.3298783
PCMTD2,-3.8758602
SF3B4,-4.421071
USP25,-5.1458735
SAG,-4.280396
ZIC3,-4.4469733
CAMKMT,-4.3852477
DGLUCY,-4.4939127
ODC1,-3.9469674
ZNF717,-4.3277974
PTPN14,-7.068741
MBLAC2,-2.1506064
HSPB2,-4.4513497
GNMT,-4.4157815
VAX2,-3.0947194
PNLIPRP3,-2.1428518
TBC1D13,-4.1308346
AQP4,-4.4305286
STX1A,-4.3529673
ZBTB7B,-4.338237
NDRG3,-4.2690725
TMEM135,-4.4406137
SLC14A1,-4.4057517
H2AFY2,-2.1761627
TM6SF1,-4.423793
ZMAT1,-3.9629421
SMPD1,-5.9149833
MIP,-4.394209
EBPL,-4.368475
SP2,-4.430266
LRIF1,-2.0649834
TRIM60,-4.400325
LIPN,-4.295146
STRN3,-2.458387
ZNF34,-3.1493847
TSPAN33,-2.210454
DPM1,-4.146386
GPD1L,-4.328716
AADACL2,-4.252033
DUSP7,-4.5264106
PRL,-4.0809917
TRMT61B,-4.218782
FAM131B,-4.133746
MRPS35,-4.2614684
NDUFV3,-1.8928502
ZNF789,-1.9973683
CTTNBP2,-3.0151885
UBFD1,1.3651633
SAMSN1,-4.433435
MTHFD2,-3.9973712
B3GALT1,-4.3733926
B3GNT7,-4.3568625
GJB4,-4.4239073
ENTPD1,-4.2679553
PDZD3,-4.295881
GDF1,-3.128766
ZNF619,-4.2807093
ACP4,-4.3219724
SGO1,-4.173196
ANKRD65,-4.243102
PRMT6,-4.304849
SLC9B2,-4.3633385
GJB2,-1.0026317
PGBD2,-4.290649
GALR3,-4.3342633
ZNF510,-4.395927
ATF7IP2,-4.382577
SUDS3,-4.1182213
TMEM184B,-4.361058
CELA3B,-3.025153
PPP1R32,-4.384432
MYL6,-2.2996707
CRACR2B,-4.26748
KLK9,-4.343958
HDHD5,-4.4359307
ZNF554,-4.3870473
USP54,-6.461061
ICAM3,-4.338587
PLPP3,-4.2711463
SLC22A24,-4.2559347
SHCBP1L,-4.2619324
ZNF81,-4.3518887
FOXQ1,-4.4723754
LEXM,-4.245453
CCDC84,-2.0687037
NLRP10,-4.2811723
VSIG10,-2.2231534
DRC3,-2.303802
PPP1R37,-4.3911304
DNASE1,-4.442203
CCDC96,-4.149954
CBARP,-4.2854414
PPM1L,-4.3058743
PIP5KL1,-4.338711
TMPRSS11D,-4.314521
ZNF491,-4.4001484
SERPINB8,-4.434424
TRAPPC10,-5.5980434
JRKL,-4.4156566
WISP2,-4.2948213
UNG,-4.311773
DCP1B,-4.3728204
MPPED1,-4.3968625
COQ9,-4.3227744
GSDMA,-4.34064
PINX1,-4.450746
RPS10,-4.406548
PQBP1,-4.3154883
PPM1H,-4.3954363
BRMS1L,-4.4377155
HOXA11,-4.382367
VGF,-4.110652
ATG13,-4.3775854
STX18,-4.3004994
BMP15,-4.2914658
TTC29,-4.3205037
BCL3,-4.417585
TMEM43,-2.7935362
TMOD3,-4.2898216
FJX1,1.5931053
ACOT9,-4.490444
SPATA22,-2.1045153
DECR2,-4.3814983
TNFAIP2,-4.363624
MBNL3,-4.3407226
RAP2B,-4.5539484
TTC22,-4.263258
MRPS27,-4.3845735
PTGES2,-4.353223
ENDOU,-4.2860584
PARL,-4.4755177
REXO4,-4.5307693
NDUFAF3,-4.2378736
ALKBH3,-4.403092
ZNF503,-4.1279187
CAMK4,-4.450443
SEMG2,-4.249465
ADIPOR1,-4.3885574
FAM57A,-4.330994
MSLN,-4.2393885
TRIM56,-4.4276896
RNF212,-4.3681045
SCO1,-4.500019
PCDHB12,-4.3050647
RPS26,-4.3650956
SEPT14,-4.2884817
ZNF436,-2.7270043
ACOT2,-4.374162
ZNF513,-4.4646406
CADM4,6.9869766
SAGE1,-4.251949
RHAG,-4.3194466
C11orf80,-2.3069756
TRIB1,-4.288388
MAGEE1,-4.2819514
AHSA1,-4.063582
GTF2F1,-4.2209525
PRRC1,-4.4175415
TAL1,-3.2363079
FAM114A2,-2.0174932
STK33,-4.3752704
CALB1,-3.9816315
SLC52A2,-4.4947357
ALX3,-4.392944
TSPAN18,-3.1360729
NTHL1,-4.4502845
PTCHD1,-5.847707
KCNC2,-5.8754826
DNAJB1,-2.6221523
RANBP3L,-4.379211
CCDC71,-2.1479843
VASP,-3.2130556
GLT8D1,-4.2513404
SLC5A5,-5.8458195
RTN4IP1,-4.469471
MSANTD4,-4.0254307
ZNF502,-2.0699253
SHISA6,-3.8626904
PABPN1,-4.5222054
SPAM1,-4.2927814
ZBTB33,-2.039642
C17orf80,-4.189248
ABR,-5.091365
HOXC11,-4.3165083
TADA2B,-3.171812
GORASP2,-2.1392145
MPDU1,-4.39337
FGL2,-4.418133
HSD3B2,-4.344931
FCAMR,-4.262392
SYT17,-4.296717
CABYR,-4.3532557
MED27,-4.1249914
TNFRSF11A,-4.2922106
MFNG,-4.5151362
LILRA6,-4.2653165
RPAP2,-4.2367215
FAM114A1,-4.435658
CTTNBP2NL,-3.9052575
FOLR1,-4.332922
IKBIP,-4.3573976
ADRB1,-4.539217
FEZF1,-2.1737714
SAPCD2,-4.3046246
TOX,-3.7859523
ZBED6,-4.358173
SFXN2,-3.213918
C5orf38,-2.1702228
RAB1B,7.925276
TICAM2,-2.1756544
ZNF721,-4.2192254
LTBR,-4.4022665
FBXO43,-4.2803884
HOXD12,-4.3188047
TDRKH,-4.3077154
PAIP1,-3.8128126
ALCAM,9.194276
RCAN1,-4.023855
SNX31,-4.421177
HYAL1,-4.3825216
ADRA1B,-4.433409
DHRS7B,-4.4772
UBR5,-9.505914
PRSS27,-4.388662
KLF4,-4.3603325
DDRGK1,-4.34416
ATP6V0D2,-4.3509398
SLC16A13,-4.345292
TMCO1,-4.151876
FGF17,-3.142348
ZBTB34,-2.0653334
IL22RA1,-4.278302
BLM,-5.6656747
PUS7L,-2.8545144
ZNF350,-4.4317317
UTP3,-3.0882275
ATMIN,-3.8550708
SNX11,-4.565673
SHH,-3.0854056
MFSD4B,-4.371154
GUCY1A1,-3.39528
HTR1B,-4.3550754
CDKL1,-4.4301777
HSDL1,-2.8796086
ANKUB1,-4.264822
ERGIC1,-3.110716
EFCAB3,-4.232904
SLC26A5,-5.785897
CHMP4C,-4.3500204
MBP,-4.2377887
FAM189A2,-4.3724794
CPA4,-4.1938095
BFAR,-4.1564674
ARID3B,-4.410559
FOXD4L1,-4.4082503
NAA30,-4.2345033
PTK2,-6.3804855
CNN2,-4.45658
SFTPB,-4.4304714
GAS8,-4.521184
GMEB2,-4.4175797
PRSS3,-4.390916
HPR,-4.345298
EME1,-2.1815724
TTC23,-4.383194
FBXL12,-4.493348
TRA2B,-3.698202
GCNT3,-4.302425
CEP57L1,-4.3179493
ATP5F1C,-3.9582663
PYCR3,-4.4287643
PCBP3,-4.385678
MUCL3,-4.298618
SSBP2,-3.8645911
RFX1,-4.473564
RBFOX3,-4.4702415
EDIL3,-5.2894053
PCNX2,-7.894087
TGIF1,-4.408929
CIRBP,-2.4850821
UGT8,-3.0795546
C5,-6.538802
ABHD11,-3.1892052
CLDN7,-4.3378243
NUDT9,-4.3404684
IL2RG,-4.3662357
TADA3,-4.3631153
ZFP37,-2.2148788
MX2,-5.678904
IL21R,-3.0488708
TRIM22,-4.468916
EN1,1.9104729
UNC5CL,-4.3878536
C17orf75,-4.1879287
NODAL,-0.85058165
FBXO32,-1.9880667
ADPRM,-4.514732
DNAJB4,-3.9379878
ZNF662,-4.140765
MIEF2,-4.3420663
BEND7,-4.241662
SMUG1,-4.3870454
DGAT2L6,-4.312788
EIF4E2,-4.19652
CLDN3,-4.470747
PCMTD1,-4.0262823
BAZ1B,-3.7715564
CALB2,-4.321938
OVGP1,-4.3440986
SS18,-4.128582
CPQ,-2.1764848
IL20RA,-4.293183
SMYD1,-4.331997
SSC5D,-5.758313
DACT3,-2.7578773
ZNF214,-4.6570134
ANKRD33B,-4.4946265
ZNF641,-4.327457
RNF32,-4.398095
FKBP6,-4.335338
CKAP2,-3.952951
HDX,-4.335576
CREB3L1,-4.3844714
ATOH8,-3.1538246
TFAM,-1.8356369
C7orf25,-4.502309
RAB33B,-4.464989
NME7,-4.3176537
MYF5,-4.403743
TOX3,8.329159
MYZAP,-4.3221736
VTI1A,-4.3873773
PPM1F,-4.466427
ZNF415,-4.267293
PHOX2B,-3.9286427
NAP1L4,-3.9441364
CA9,-4.3406186
SLC15A3,-4.428994
SULT4A1,-2.6901739
FRMD5,-5.8821325
THRAP3,-5.4533935
SMYD3,-4.544993
SLC7A13,-4.320516
PCYOX1L,-4.4617224
RNF144B,-4.4409933
HERPUD2,-4.1603017
LGMN,-4.495791
SKP2,0.64982367
ZAR1,-4.28743
DUSP10,-4.2153225
SLC17A4,-4.376939
MS4A14,-4.3237224
PPIE,-2.2791362
IGSF21,-4.2762976
LEKR1,-4.331881
GJB5,-4.419949
KDM8,-2.26209
CCT3,-5.4222746
RBM4B,-4.0716543
MARCH9,-4.317603
MKRN2,-4.4233265
MIER2,-4.3013263
TCEA1,-4.142863
TBXA2R,-4.443921
BMP10,-3.0500119
PABPN1L,-4.2928896
NAP1L1,-2.2858875
LNPK,-4.2437353
HYAL4,-4.3655887
NMUR1,-4.4367504
POLR1E,-3.0871577
MYF6,-3.1006536
PJVK,-4.4077544
RASL10B,-4.536069
SLC38A2,-3.823975
RMI1,-4.414536
UGT3A2,-4.299175
DNAAF2,-4.4175124
UGT2B7,-4.339681
ANXA4,-4.4145737
RAD23A,-4.3043265
PSMB4,-4.0743704
MAP3K8,-4.485266
APRT,-4.4759135
CAPZB,-4.3056397
DLK1,-4.372327
CCDC65,-4.4964004
NAPSA,-4.3736115
DNASE1L2,-4.4011383
ADORA2A,-4.4236517
ZNF254,-3.9919918
SLC25A45,-4.5566096
PJA2,-3.52573
GRK1,-4.338061
IFIT5,-4.1174936
CTDSP1,-4.4978843
NUFIP2,-3.6530576
RNLS,-4.4858165
DGKQ,-5.8801265
RAB4B,-4.5304947
PSTPIP1,-4.304393
CACNG7,-4.0738955
GSX2,-4.418027
RNF39,-4.308243
SLCO6A1,-4.315769
ZIM2,-4.324337
PPP2CB,-1.7089157
TRIM50,-4.340339
SLC35E1,-4.1791224
ADAM29,-4.287741
ZNF776,-2.0287309
ZNF319,-0.89030886
SFRP4,-4.474423
CRYBA1,-3.1213121
LRRC24,-4.3380833
ZNF398,-4.2704835
ZNF30,-4.2931223
MVB12B,1.5005851
DTX2,-4.544959
TRIM65,-4.4829426
FAAH2,-4.373707
ZBTB25,-4.4277782
CETP,-4.321103
SLC39A4,-4.5094643
SLC17A3,-4.2897005
DEDD,-4.3804355
LRRN4,-4.311048
CDK5,-4.424097
G6PC2,-4.361384
APOBEC3D,-4.3133926
SOX12,-4.0190167
TFB1M,-4.4832797
ADCY1,-1.740284
HSD17B8,-4.4893217
LRRC23,-4.4095826
ST3GAL5,-3.9471118
RFC3,-4.4155126
METTL2A,-1.9846368
ACY3,-4.5377584
SVOP,-4.1854463
SLC39A13,-4.326788
NIPSNAP2,-4.1721234
ROM1,-4.4331574
RAB8A,-4.426747
ST8SIA5,-4.3798246
TMEM198,-4.4937572
RMND1,-4.3840046
ZNF652,-4.045267
MAGED2,-1.4635963
TRMT2B,-4.5375066
VKORC1L1,-4.1185985
GDF2,-4.375154
IFT57,-4.168126
FOXD2,-3.096711
TSG101,-4.1485405
ARHGAP1,-2.1072965
CKAP2L,-4.2843666
POT1,-2.270326
OLA1,-4.2104034
SDF2L1,-4.589532
NPFFR2,-4.3295293
DNASE2B,-4.306291
DEGS2,-4.455192
KRR1,-4.153152
ZNF35,-4.341259
HAPLN2,-2.2049108
RS1,-4.460943
CENPN,-4.341677
ZSCAN25,-3.008618
EFNA3,-0.8709254
RBMS3,-3.9416554
TESPA1,-4.4019513
TENT5B,-3.0855196
BTN2A2,-4.438933
CARNMT1,-4.347576
UTP11,-4.262891
APOA5,-4.3722615
NDE1,-2.2842562
SLC46A1,-3.2372532
ZNF23,-4.348436
CSNK1A1,-3.9625773
RABEPK,-4.3230515
TBC1D32,-5.6472683
CD5,-4.294458
TRABD2A,-4.410688
RRP8,-2.9071019
E2F3,-4.4250784
ABHD8,-4.4130216
TCTE1,-4.326419
SPAG4,-4.3318844
HOXB8,-2.1834688
CLYBL,-4.4247184
BCL6B,-4.4550653
IGLON5,-3.9985137
RAB5B,-3.532313
AASS,-5.4575253
SFXN5,-2.3550706
DMRTA1,-4.3697066
CALR,-4.2170143
CSNK1G2,-4.1749024
DUSP4,-3.7170963
PDIA3,-4.1390347
PACSIN1,-4.4467316
ANKRD33,-4.4113317
GTF2B,-4.203159
NPTN,-2.604758
TBC1D22A,-4.4471564
SCTR,-4.3790507
ZDHHC3,-4.544639
NECAB3,-4.440364
SLC25A51,-4.604647
ARL8A,-2.5959744
GAK,-7.1966605
STK19,-2.1787412
MYOZ3,-4.4481335
ZNF540,-4.48312
ZNF233,-4.3834047
POLR2F,-2.8529944
EMC3,-4.356329
SHBG,-4.39582
WDR47,-5.293719
TLE6,-4.3956985
SUPT3H,-4.529979
ARFIP1,-4.476878
SNPH,-4.3048244
C9orf43,-4.3486757
MAPK1,-1.8483927
ZNF300,-3.8224976
B3GAT2,-4.466367
CPA5,-4.353417
KDM4E,-4.3194804
SH2D2A,-4.3843727
ZFPL1,-3.1462739
HOXB13,-4.4156275
FAM83C,-4.316826
CYBA,-4.6426954
ABRA,-4.3458595
SERINC3,-2.7525659
BACE2,-3.299397
KPRP,-4.2922907
TNIP3,-4.298008
WDR92,-4.523087
OPRK1,-2.924088
GLMN,-4.371578
AGT,-4.339042
SMAP1,-3.9803097
GCH1,-4.520849
ZSCAN21,-4.4486985
RRAGD,-4.3638616
USP9X,-5.4171157
POMC,-4.5747437
C11orf96,-3.930688
ADGRB1,-6.397586
ZNF526,-4.444565
SLC30A3,-4.4280705
PRMT3,-4.4831743
CCDC86,-4.3640265
UBE2J1,-3.9579973
SOX21,-4.353364
C8orf34,-4.5019474
B4GALT5,-3.9510643
CCDC137,-4.435159
NHLRC3,-4.342317
SERPINE1,-4.507953
CREB3L2,-4.4750576
ST3GAL2,-4.368466
PCYT1B,-4.5487404
ASB5,-4.33003
POU5F1B,-4.338509
NECAP2,-4.2411323
RBP4,-4.4632525
MPV17,-4.4125156
GAS2,-4.482196
GABPB2,-4.4454646
RPL18A,-3.8160284
OGFRL1,-4.471506
FAM124A,-2.9998388
COQ5,-4.295658
GZMB,-4.3610783
IL23R,-4.3176684
AGK,-4.326884
SLC46A2,-4.368991
NPHS1,-5.4386587
PCDHB8,-4.3687882
ZNF648,-4.3093305
CLUAP1,-4.228771
KBTBD13,-4.4339204
SLC16A2,-4.3747005
PGGT1B,-4.586101
PSMD8,-4.2296834
WIPF2,-4.091133
MFSD9,-4.615003
THOC6,-4.4185567
EXTL2,-4.03282
CWC27,-4.1050057
ADK,-4.39619
B4GALT6,-4.288243
CAP2,-4.395204
CERS1,-4.4415245
LANCL1,-4.061129
VWA1,-4.450733
REEP3,-2.8555093
DIRC2,-4.3579698
TMOD2,-2.6049001
GPR142,-4.350798
STAC,-4.3852715
TAB1,-3.11852
PNMA3,-4.4002028
GNPTG,-4.5066805
PAQR6,-4.565837
C11orf49,-4.291727
SKAP1,-4.322274
TCEA2,-4.303927
FBXO44,-4.5138593
GAL3ST3,-4.5241246
SASH3,-4.482352
ATXN10,-4.1220174
LACTB,-4.3449078
SFXN1,-2.1121159
PEX3,-4.448751
FBXO28,-4.478211
IRX1,-3.0702565
GPR137B,-4.44963
ARG1,-4.4048495
RNF219,-4.307358
TEX9,-4.486591
P4HB,-4.1837454
ANKRD54,-4.4882975
CDC7,-4.2378793
LPO,-5.751908
TRAPPC4,-3.994057
ZNF836,-4.5637474
SMS,-4.245811
CALCRL,-4.115758
TRMT11,-4.3528337
SRSF2,-4.1260195
IKZF3,-4.5372553
ZKSCAN4,-4.5050693
ZBTB22,-4.440689
GBGT1,-4.4132085
TRIM58,-4.49478
PLOD2,-5.424687
KCTD8,-4.2529683
CIAO1,-1.9756258
AGA,-4.5913854
ADAM2,-4.336675
RFC2,-4.5372376
MBOAT4,-2.1985266
SMYD5,-4.41502
ST6GALNAC6,-4.4814734
STK17A,-4.368951
SLC8A1,-5.410225
SPATA6,-4.2892737
RPL10L,-4.6703076
ZNF573,-4.3870544
FGF3,-4.4330554
RDH11,-0.79823875
ZNF385A,-4.384776
DUSP1,-4.087939
CUTC,-4.43612
SYT11,-1.5108154
SDE2,-4.174503
FICD,-4.479293
B4GALT4,-4.4457583
ITGA5,-6.80642
PPP2CA,-1.909517
SLC39A14,-4.6254506
SLC16A3,-4.598787
FAM83F,-4.3370175
PRKCB,-2.1190135
CCDC120,-4.4727564
NT5C3B,-4.1311026
NECAB2,-4.376647
POU1F1,-4.3831835
PRKACA,-3.8540306
SIRT2,-4.3591347
NR1H2,-6.022194
HSPB1,-4.538838
INPP5D,-7.3739395
NSUN6,-4.333676
SLC16A9,-4.068393
AP5B1,-4.3912334
SNX5,-4.239238
ECH1,-4.310415
MYLK2,-4.4655766
NKX2-4,-4.5018926
TRADD,-4.5065365
FAM98C,-4.541572
HOXA5,-4.5320077
GRSF1,-4.1968975
NOSIP,-4.502459
RIOK1,-4.365964
PIP4P2,-4.234047
MROH1,-4.4367733
GJD4,-2.23357
HMX2,-4.4890966
EFCAB14,-4.3865666
SERPING1,-4.3897166
PROZ,-4.3786817
FCRL4,-4.302101
DDI1,-4.348962
UGT2B10,-4.331133
CCDC82,1.0242066
PRTFDC1,-4.440922
ZNF671,-4.2483015
VCAM1,-4.3003826
SCAP,-5.4854536
UBXN4,-3.9305832
BTBD18,-4.4351034
TNFRSF11B,-4.531818
CEP72,-4.4615498
IRGQ,-3.796502
LIPA,-4.4714556
TSN,-4.0422344
TEKT2,-4.4377995
ZSWIM3,-4.427434
FAM155A,-3.4433622
DOCK5,-5.858737
FAM131A,-4.425525
ASRGL1,-4.360437
NIF3L1,-4.411115
FBXL7,-4.454391
HOXA1,-2.2741008
KCTD13,-1.0042038
TRIM10,-4.3493013
GSX1,-4.517668
DCPS,-3.1596227
ACOT4,-3.1568887
KIAA1328,-4.3955693
PLPPR5,-4.2680836
TEDC2,-4.454223
TMEFF2,-3.5644813
METTL1,-4.493678
HSD17B14,-4.5532417
STAR,-4.447524
WWC3,-4.407322
CD82,-4.544054
PARVB,-4.5612087
UTP18,-4.359385
TC2N,-4.4303403
SLC6A17,-4.7148685
CYP2F1,-4.413659
ACIN1,-3.8316748
CRTC1,-4.3774295
ING5,-4.4148855
SLC41A2,-4.4593334
XKR8,-4.457962
CCDC60,-4.3658338
TAF5,-5.8970027
BHMT,-4.345541
PEX16,-4.5585403
C1QTNF1,-4.4678326
SERPINB6,-4.33256
MAP6,-1.0726187
FAM49B,-4.223136
FOXE1,-4.5342875
KCNIP2,-4.6020474
ZDHHC1,-4.4830446
CEP78,-4.529914
MGME1,-4.42453
HOXA2,-4.4265714
SGK494,-4.3311014
RUSC2,-5.5631337
RSPO2,-4.1617694
ZBTB3,-3.222552
NELFA,-2.0154061
LILRB5,-4.3724446
DMRT3,-2.1665277
HTR7,-4.3608084
HYLS1,-4.440738
WSB2,-3.804018
DHRS7,-4.2332983
TGDS,-2.4988418
RNPEPL1,-4.345934
ZNF782,-2.1392293
SLC35F6,-4.674054
DMRT2,-4.3866267
HMG20B,-3.2410307
ERG,-4.442888
OXTR,-4.445374
SLC24A5,-4.529915
DENND3,-5.9101696
SLC36A1,-4.4788265
NAMPT,-4.1071663
HSPBAP1,-4.5977516
SRR,-3.225747
CATSPER3,-4.427399
INHBE,-4.378069
ARRB1,-4.258277
PSKH1,-4.5139923
FOXR1,-2.228055
RNF175,-4.1859174
SLC16A4,-4.5169644
OPHN1,-4.403692
TENT5A,-2.1551042
GATA1,-4.5322776
PLEKHO2,-4.5658593
MIER3,-4.371917
REPS2,-4.4595127
RIMKLB,-4.0886116
TSPAN15,-4.5598373
C1QTNF2,-4.4842954
PLPP1,-4.5850754
SAE1,-0.34994555
DAW1,-3.1766481
FEN1,-4.420295
STK32A,-4.469413
