,0,1,2,3,4,5,6,7
HSD17B1,0.6474101,0.99401444,0.99554354,0.989859,0.994083,0.5237483,0.10595646,0.37046185
NEUROG3,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
ARMH4,0.5753477,1.0092874,1.0076097,1.0167849,1.0091236,0.39194444,0.09039642,0.17918804
MROH2B,0.77991205,0.99626887,0.9971802,0.99387205,0.9966378,0.55307925,0.17013797,0.4854166
UNC50,0.52894187,0.992724,0.99446356,0.98786265,0.99316585,0.3873611,0.09515176,0.17088692
TEPSIN,0.6160465,1.0018038,1.0015671,1.0035774,1.0017854,0.45535046,0.086437285,0.28652877
GHSR,0.7655487,0.99851394,0.9988761,0.9975815,0.99871516,0.53864354,0.15426427,0.47342622
SIAH1,0.5089054,0.99615264,0.99708104,0.99354076,0.99653065,0.37380606,0.09305689,0.14403723
DPEP2,0.7729439,0.9988297,0.9991343,0.99788475,0.99884105,0.5372868,0.14691757,0.5020776
STPG3,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
NDUFAF1,0.56486416,1.0094424,1.0074813,1.0156586,1.0092452,0.43110925,0.08533574,0.21411088
GTF2E2,0.6036558,0.99699503,0.9980228,0.9952393,0.99752086,0.4454734,0.087317795,0.30711335
ALKBH1,0.6566191,1.0242437,1.0186106,1.0401653,1.0226953,0.44536,0.08619265,0.2818955
SURF4,0.4997974,0.989699,0.9920238,0.98253995,0.99014485,0.34460694,0.09274214,0.13552046
ELMOD3,0.62173843,1.0205584,1.0159637,1.0346059,1.0195788,0.44944465,0.080119714,0.25688055
ARRDC4,0.66782,1.022613,1.0175703,1.038054,1.0216397,0.49069762,0.08693082,0.3259868
ABRAXAS2,0.5843545,1.0089746,1.0073298,1.0159822,1.0086873,0.42330784,0.07559876,0.23452145
ZNF846,0.7628139,1.0017915,1.0018888,1.0035459,1.0018771,0.5336809,0.14054148,0.47571647
AKIRIN2,0.46000785,0.98802817,0.99136925,0.98085654,0.9889003,0.33526498,0.09558726,0.10089973
SYT4,0.4500013,0.98660517,0.9898625,0.9780624,0.987507,0.28767845,0.11036033,0.07726853
HM13,0.49264857,0.98442197,0.9880532,0.97397923,0.9850937,0.3563225,0.1059068,0.11984794
AK1,0.465643,0.99040836,0.99240893,0.983368,0.99044216,0.3324957,0.09036508,0.096467644
PRLHR,0.75288993,1.0042741,1.0037282,1.0073555,1.0040581,0.538426,0.12990028,0.48459888
PIM2,0.65689003,1.0094202,1.0068463,1.0149319,1.0087872,0.44444728,0.08260045,0.3414861
SLC12A3,0.77499336,0.98979783,0.99217665,0.98299456,0.99018574,0.5562909,0.15982935,0.5328022
ARHGEF39,0.6773896,0.9999356,1.0001374,0.9999401,1.0001086,0.49260324,0.10303682,0.3800632
STX10,0.5480903,0.98701394,0.9900359,0.97811484,0.98779523,0.42668515,0.098158985,0.21846704
TMEM108,0.5161014,0.9878977,0.990458,0.97891796,0.98825145,0.40877852,0.10140204,0.16740744
DUSP6,0.5139481,0.97999996,0.9848472,0.9665953,0.9812783,0.3403167,0.0921918,0.180547
RTL5,0.62321013,1.0106757,1.008744,1.0187738,1.0100046,0.38309634,0.08504215,0.23258126
HTR3C,0.7888439,0.9927652,0.99451697,0.98809063,0.9932233,0.5593552,0.17908514,0.50097346
NEMP2,0.7307428,0.99765563,0.99816024,0.9958532,0.99787444,0.5390045,0.12043887,0.5137106
POM121L2,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
PTGFR,0.75483507,1.0052677,1.0041043,1.008918,1.0051647,0.52261674,0.14109983,0.43444875
PAPSS1,0.45412487,0.9937085,0.9956999,0.9903981,0.99442047,0.29931134,0.098856665,0.07855543
RPL6,0.4466918,0.97650254,0.9821365,0.9615569,0.977999,0.23011144,0.16403009,0.047637984
RLF,0.5512818,1.0054208,1.0046294,1.0097306,1.0052556,0.35361347,0.086879544,0.16134243
ZPBP,0.7897423,0.99093425,0.993086,0.984969,0.99150264,0.5669484,0.1883268,0.50787896
JMJD7,0.6355467,1.0014739,1.0012074,1.0022293,1.0012996,0.4932875,0.10121,0.31529057
SERPINA11,0.78978723,0.9907206,0.9928504,0.98452985,0.9912385,0.5682096,0.1857671,0.5126269
PLPP7,0.7126745,1.0046424,1.0036169,1.007859,1.004675,0.5201266,0.11179957,0.4340713
UBE2W,0.52012146,0.9972438,0.9981237,0.9954345,0.99741817,0.3451844,0.094811074,0.14051034
NMUR2,0.7866175,0.99100363,0.99312496,0.9850544,0.9915068,0.5642818,0.18137904,0.5180613
GAR1,0.6287943,1.0084721,1.0064769,1.0143282,1.007977,0.43564633,0.08385481,0.2805165
C19orf57,0.6424873,1.015605,1.0121295,1.0263301,1.0149466,0.47070068,0.08212205,0.31402907
CHIT1,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
CDR2,0.7254294,1.009779,1.007393,1.0165035,1.0092841,0.4670948,0.10698592,0.39207363
GLYATL1,0.7857602,0.99197865,0.99382174,0.9867425,0.99241745,0.56229424,0.18057384,0.4958866
YWHAQ,0.4435534,0.9771402,0.98282516,0.96285176,0.9786681,0.24571446,0.15692566,0.05095905
SSR1,0.46328166,0.9882649,0.99101245,0.98019904,0.9889177,0.3090213,0.1021691,0.09520665
FHOD1,0.72449315,0.9981079,0.9988756,0.99709195,0.99798715,0.50072974,0.10498602,0.46439925
DUSP26,0.5458978,0.9972529,0.9976706,0.9949821,0.99705625,0.40956545,0.097696684,0.16753802
H2AFJ,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
NAF1,0.7066308,1.0118645,1.0095903,1.0207528,1.0113289,0.49379125,0.09996909,0.39030966
DHRS12,0.65352064,0.99326813,0.9949398,0.98872757,0.9935569,0.5164601,0.108545795,0.36623254
KCTD15,0.544459,0.9969542,0.9977659,0.99467164,0.99737626,0.354764,0.089046694,0.18123123
SLC39A11,0.69695485,1.0135312,1.0101562,1.0220616,1.0128417,0.4993248,0.09761145,0.40083754
PLAG1,0.6442655,1.0003357,1.0008026,1.0013769,1.0003964,0.4093822,0.091022246,0.28692502
ZNF792,0.73990107,0.9907782,0.99334824,0.98545307,0.9915888,0.55631447,0.13466871,0.51082677
CAPZA2,0.4469291,0.9951623,0.9963122,0.99169844,0.99547076,0.2685037,0.10229249,0.06727626
MIA2,0.741615,1.0122262,1.0094086,1.0205109,1.0115674,0.4564793,0.119027205,0.36280516
WBP1L,0.5382683,0.9893155,0.99196815,0.9821868,0.9899789,0.39345282,0.086295135,0.22666904
RAB33A,0.540152,1.0002823,0.9996426,0.99918085,0.99973655,0.39925686,0.091898054,0.16015008
TATDN1,0.58908826,1.030529,1.0236287,1.0519851,1.0293851,0.3594052,0.08401209,0.14968406
FAM83E,0.77230555,0.99321973,0.9946608,0.9886873,0.9934434,0.5612566,0.16004507,0.50375116
QKI,0.45976883,0.9713738,0.97852325,0.9529542,0.9729699,0.26884744,0.120075874,0.09157952
SH2D7,0.7902367,0.99083304,0.9929335,0.9846915,0.9913218,0.56987107,0.18437217,0.51623404
APOBEC3B,0.78524673,0.99351907,0.9951546,0.989433,0.9939333,0.5601522,0.17025265,0.5139465
HSPB7,0.78566027,0.99157286,0.9934691,0.9859419,0.99194956,0.565624,0.17328866,0.50958055
SELL,0.7729887,1.0006257,1.000452,1.0006611,1.0004501,0.53461695,0.14842711,0.48473322
HIC1,0.7551494,0.9974468,0.99825346,0.9959148,0.99762285,0.5475251,0.123212755,0.50713235
ZNF768,0.6954432,1.0099317,1.0084678,1.0181017,1.0097673,0.48558962,0.08583809,0.41642335
LRRC42,0.53835773,0.99551094,0.9967563,0.992406,0.995793,0.38424265,0.08909796,0.191872
POLR2B,0.49647576,0.98958075,0.99255294,0.98384213,0.9904443,0.30075788,0.12740391,0.09201829
RNFT1,0.5765613,1.0007489,1.0005184,1.0006604,1.0010478,0.39577773,0.08747546,0.23552173
FOXI2,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
STRADB,0.550291,1.000803,1.0007323,1.0015827,1.0005543,0.40008736,0.09138785,0.1675057
WIPF3,0.5547329,0.9810047,0.98525465,0.9678452,0.98184735,0.45266497,0.1119437,0.22315383
RTF2,0.4583704,0.99768406,0.9984173,0.99633056,0.99792016,0.2893902,0.09339636,0.080987
PIGN,0.65759236,1.0189414,1.0143379,1.0308508,1.0176314,0.41849852,0.080106795,0.3115251
FAM47A,0.77781373,0.9968118,0.9973295,0.99432087,0.996917,0.54457945,0.17155254,0.47049242
FGFR2,0.6115649,0.9975003,0.9987584,0.99660605,0.9979241,0.44705635,0.10180113,0.27523747
PRSS54,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
FOXA3,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
TERF1,0.48667955,0.98829615,0.9913568,0.9809662,0.9891905,0.35061872,0.092793584,0.13309152
DAP3,0.49699718,1.0114338,1.0090346,1.0192908,1.0110145,0.31266394,0.07847049,0.10263877
CKAP5,0.4909048,0.99279654,0.994779,0.98837996,0.9934753,0.29477283,0.10204033,0.10675251
ZNF205,0.6944387,1.0073829,1.0055748,1.012425,1.0069358,0.49066478,0.090901956,0.41782567
BHLHE40,0.7086809,0.9894358,0.9922827,0.98245,0.9899834,0.45734274,0.10403874,0.4325824
ZNF329,0.65893424,1.0279498,1.0221424,1.047564,1.0266978,0.46745706,0.07865057,0.3224953
PPID,0.5010968,1.0116667,1.0092789,1.0198463,1.0112481,0.31485626,0.08371688,0.10436443
DIABLO,0.45868427,0.999501,0.99980605,0.9993857,0.99970883,0.29101822,0.09377311,0.07927972
SOWAHC,0.58376724,1.0058478,1.0045009,1.0093861,1.0052443,0.3894136,0.07727208,0.23673643
ZNF266,0.56922287,0.9954723,0.9971049,0.99350107,0.9959622,0.42962894,0.09155012,0.21977901
RPS3A,0.46392035,0.97120297,0.97789085,0.95255935,0.97292143,0.23662996,0.1981791,0.049691044
E2F1,0.68221706,0.99044555,0.9931102,0.9846642,0.99092937,0.5046044,0.11412211,0.3784008
CRYGA,0.7816864,0.9947095,0.9958012,0.9908495,0.9948506,0.5607858,0.17215887,0.49973986
NEPRO,0.5416902,1.0015886,1.0014154,1.0030906,1.0017349,0.36285394,0.088521115,0.16164003
NEIL3,0.72222656,0.9946444,0.996735,0.9920902,0.99523485,0.50942457,0.109916605,0.48280662
CTSZ,0.7545881,0.99642396,0.9976928,0.994792,0.9968923,0.53513277,0.12628399,0.50977224
NOX3,0.7913039,0.99114573,0.99313694,0.9851867,0.9915888,0.56286,0.18832397,0.50336236
DOK2,0.7877828,0.99177456,0.99357677,0.9862501,0.9921787,0.5547019,0.18044329,0.4951344
GINS1,0.6063884,0.9933899,0.9955281,0.9901443,0.9941852,0.37839678,0.09263035,0.25369135
PGC,0.78116244,0.9949568,0.9962125,0.9916202,0.99527097,0.55432576,0.16947863,0.5045795
MFAP4,0.7012557,0.99932444,0.99965084,0.9985169,0.99913734,0.533192,0.10786689,0.41661313
RGS20,0.63770384,0.9792952,0.9838344,0.96507704,0.9802735,0.5158561,0.10911129,0.405542
HS3ST3B1,0.7533121,1.0094241,1.0067466,1.0149851,1.0086262,0.509642,0.1279067,0.42810118
PSG6,0.74712086,1.0031036,1.0025487,1.0054065,1.0029813,0.5602616,0.1470133,0.42550802
LCMT1,0.5018693,1.0049089,1.0042009,1.009183,1.0048456,0.32954583,0.09469292,0.09870171
FBXL3,0.57205343,0.99552214,0.996847,0.99258727,0.9962386,0.41827837,0.09326256,0.2534411
TIMM21,0.54765886,1.0144086,1.0116975,1.0254816,1.0137497,0.3345866,0.07778411,0.13283128
ARMC12,0.7594452,0.9969106,0.99782246,0.99509495,0.9971528,0.56015694,0.15482064,0.4730359
PARP16,0.6335224,1.0196602,1.0151346,1.032984,1.0184336,0.47369152,0.08299325,0.26326728
TNFAIP1,0.56717205,1.0041698,1.0034298,1.0072407,1.0040789,0.39056447,0.0897587,0.20588745
PAQR3,0.5754544,1.0060529,1.0047776,1.0099274,1.0059665,0.38184804,0.09255707,0.20726883
CNOT8,0.4766124,0.9925053,0.99444896,0.9877497,0.9929886,0.33916533,0.097357675,0.104252994
CENPI,0.77611333,0.9971156,0.9982445,0.995839,0.99758637,0.54323035,0.15768334,0.49068338
DCN,0.57258654,1.0010018,1.00122,1.0025129,1.0007424,0.41583046,0.08751249,0.19055772
MISP,0.7898141,0.9909462,0.9930468,0.9849198,0.9914638,0.56790787,0.1849842,0.5145068
CLNK,0.7870234,0.9906826,0.9928428,0.9844643,0.9912018,0.565874,0.17979132,0.5172355
SLC22A25,0.79218173,0.98994243,0.99220335,0.9830822,0.9904002,0.5756039,0.19059649,0.526413
CRYM,0.557199,0.97248685,0.9787782,0.9539705,0.9737747,0.441934,0.13739274,0.22029908
SELENOI,0.56858575,1.0160296,1.0121994,1.026617,1.0153574,0.37398696,0.07727812,0.19402191
NFKBID,0.7428317,1.0035985,1.0028142,1.0058951,1.0032374,0.50562775,0.12207583,0.452159
HSD17B13,0.73505527,1.0008485,1.0006049,1.0012424,1.0006372,0.53751016,0.122539036,0.46520382
CPA2,0.77907175,0.9953573,0.9962282,0.99195945,0.9955534,0.55467266,0.16870472,0.4927448
AKAP3,0.7699729,1.0001639,1.0001698,1.0003655,1.0001032,0.54118574,0.15046233,0.4693164
CNN1,0.78082234,0.9952798,0.9962802,0.9920027,0.9955952,0.55863476,0.17014045,0.49057168
APCDD1L,0.78260016,0.994413,0.9958994,0.99105924,0.9949963,0.55573595,0.17485687,0.4956318
PEX14,0.60494673,1.0166893,1.0130333,1.0283093,1.0159941,0.44762826,0.076461814,0.2580843
TRIM29,0.7848862,0.9926462,0.994231,0.9876286,0.9929508,0.5642053,0.17364089,0.5013536
THAP3,0.57323545,1.010607,1.0086685,1.0181769,1.0104039,0.4136084,0.08919265,0.19114882
TM9SF4,0.5623341,0.9966645,0.9978278,0.9949358,0.99689704,0.40206498,0.0868268,0.22352912
ABHD17B,0.5605094,0.993871,0.99566853,0.99023455,0.9944657,0.41265053,0.092525885,0.22331442
IL1R1,0.7583935,0.9987857,0.99910176,0.9981007,0.99899614,0.55643374,0.1499889,0.46881062
RPL13A,0.46258834,0.9957437,0.9972094,0.9935154,0.99618673,0.29808196,0.10309994,0.07789043
UBQLN3,0.7891458,0.9907383,0.99289095,0.98457325,0.99126035,0.5685503,0.18320833,0.5162411
NGDN,0.5047723,1.0064806,1.0051687,1.0108143,1.0062579,0.31868982,0.09137257,0.11292753
RSPO1,0.78380245,0.992717,0.9943378,0.98772365,0.9930955,0.5671639,0.17503424,0.5100897
CHID1,0.49701652,0.99116063,0.99329174,0.98525774,0.99142253,0.3314082,0.096511625,0.12025672
LHFPL3,0.5965954,0.9974497,0.99842453,0.9963722,0.9980899,0.46690798,0.08312079,0.30258092
LRR1,0.65034264,0.998061,0.99886173,0.9972372,0.9980818,0.44903255,0.09627944,0.32893524
MMAB,0.521076,0.995079,0.9967674,0.99293333,0.9955294,0.34296104,0.08277741,0.14096722
FCMR,0.77924824,0.9953692,0.9965689,0.9923887,0.995713,0.55192155,0.15618391,0.51594365
SLC16A6,0.76101196,0.9940416,0.9954072,0.98992234,0.9943282,0.55685407,0.14779289,0.49908164
RAB4A,0.5592769,1.0006479,1.0006589,1.0008343,1.0006264,0.40014306,0.08238714,0.21977846
WDR61,0.48078313,0.998804,0.9991895,0.9981872,0.9991745,0.30660295,0.09779535,0.09429961
GPATCH11,0.54411805,1.0021808,1.0016707,1.003592,1.0018815,0.39360115,0.08520075,0.17281526
L3HYPDH,0.67109823,0.9957108,0.99698687,0.9926771,0.9961774,0.5462678,0.107226364,0.4469341
NFKBIA,0.49970973,0.9914342,0.99320304,0.9852102,0.9916252,0.34876892,0.09152645,0.13113183
ZDHHC20,0.5875981,0.99772656,0.9986777,0.9965646,0.9981693,0.42229843,0.08816515,0.2702984
PRSS1,0.78895926,0.9906884,0.9928062,0.984347,0.99107194,0.571334,0.18369609,0.5325765
PLEKHG7,0.787019,0.9945053,0.99585664,0.9908314,0.99486065,0.56128097,0.17496201,0.5034053
CDH24,0.70006037,1.0262667,1.0200951,1.0442462,1.0249852,0.41807768,0.11831829,0.25238183
SSTR2,0.5405178,0.9911566,0.99297523,0.9845116,0.9912149,0.41456392,0.10672468,0.16711655
ZNF256,0.72299874,1.000839,1.0012063,1.0023181,1.0011894,0.51602095,0.11929536,0.43323287
REEP1,0.46849263,0.9895619,0.99220484,0.9827829,0.99024355,0.34979552,0.10928885,0.110495396
OTUD3,0.60009277,1.0138769,1.0116582,1.0256263,1.0134428,0.44604385,0.075217724,0.22579737
SIGLEC11,0.7695329,0.99833536,0.99867475,0.9970919,0.9983834,0.5412438,0.15307093,0.48262054
PRIM1,0.5696826,1.003299,1.0030711,1.0064607,1.0034873,0.37089607,0.10652825,0.16106454
AGFG1,0.52656984,0.993704,0.99565375,0.9897201,0.9941382,0.36093554,0.09534172,0.17804806
CTSG,0.7835991,0.99194723,0.9937676,0.98646426,0.99235916,0.56351596,0.17138149,0.5222044
ZSCAN22,0.57963794,0.98944306,0.99208444,0.98220146,0.989837,0.45342943,0.11435953,0.23218657
M6PR,0.6624895,1.0032661,1.0024282,1.0052335,1.0030906,0.32457992,0.12406098,0.20329313
USP46,0.5405465,0.9966782,0.9977118,0.9950593,0.996908,0.37976176,0.09487324,0.16355841
AKR1C3,0.7792841,0.99925834,0.99950373,0.99881506,0.99932396,0.5430125,0.16390815,0.48704767
SOX15,0.5958504,0.9979358,0.9987938,0.9973531,0.99814165,0.46146086,0.09836794,0.24610503
MIPOL1,0.73328555,1.0224526,1.0178134,1.0388442,1.0217478,0.4325018,0.108779326,0.34770495
CDC25C,0.6838229,0.99598384,0.99752045,0.99414515,0.9964801,0.4290402,0.11433273,0.34370565
PURG,0.6055415,1.0090667,1.0068651,1.0150326,1.0085504,0.456635,0.08173051,0.27305278
LANCL3,0.7783415,0.9944699,0.9956324,0.99059594,0.9946095,0.55052996,0.15580918,0.513324
DCUN1D1,0.52553916,0.9883942,0.9908613,0.9802068,0.9891887,0.39382407,0.10436353,0.17190114
GIPC2,0.77555674,0.9952347,0.9963436,0.9920548,0.9954558,0.5498201,0.15961711,0.49471888
TRIM34,0.78442895,0.9924655,0.9942042,0.9874084,0.9928811,0.56441116,0.17483725,0.5126178
BSX,0.7891458,0.9907383,0.99289095,0.98457325,0.99126035,0.5685503,0.18320833,0.5162411
CCDC121,0.71691614,1.0078561,1.0066719,1.0140035,1.0076092,0.4496135,0.10909901,0.38708353
TRIM59,0.57100546,0.991873,0.9943665,0.9872354,0.9926603,0.37954572,0.10644361,0.2014996
CHMP3,0.6292786,0.96955645,0.97676337,0.9496161,0.97118175,0.35674784,0.17021076,0.2219604
ZNF385B,0.69770616,1.0030298,1.0022378,1.0050366,1.002962,0.5030441,0.10467503,0.4160928
BARX1,0.7961754,0.9880995,0.990757,0.98007417,0.988665,0.57287323,0.19841285,0.51970005
GSG1,0.73274666,1.0016786,1.0015036,1.0030069,1.0017191,0.51928025,0.11855077,0.47946382
SHLD2,0.6322832,0.9972751,0.99804974,0.9954059,0.9974017,0.48408738,0.10178295,0.3146741
NHEJ1,0.6954344,1.0131764,1.0102217,1.0222108,1.0126114,0.47720152,0.09659584,0.36465442
PRRX2,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
SFTPC,0.76285166,0.9900033,0.99255455,0.98365223,0.9903774,0.5791994,0.15205444,0.53015435
SMTNL1,0.7731345,0.9993014,0.99927145,0.9985584,0.9991845,0.5676019,0.17393206,0.45563793
PSPC1,0.5062953,0.9937578,0.99533415,0.98982215,0.9942431,0.3510327,0.0947075,0.1334248
TMEM127,0.5717327,1.0022043,1.001771,1.0037032,1.0021145,0.42720228,0.08272021,0.23601669
AHNAK,0.70000476,0.99562097,0.99667287,0.9924271,0.9956071,0.46212462,0.104322836,0.4021616
MORF4L1,0.46295112,0.9734602,0.9795721,0.95597714,0.9751222,0.24438441,0.1867973,0.053645644
RRS1,0.6715386,1.005377,1.0044718,1.0097287,1.0051187,0.47918227,0.08355782,0.38018656
PRR5L,0.7269638,1.0096623,1.0078385,1.0166361,1.0095592,0.48058176,0.095957465,0.44262734
LRRC66,0.7809876,0.99236864,0.99413276,0.98711884,0.99271816,0.57331514,0.16494247,0.5351992
CRYBB2,0.76581484,0.9905676,0.99284756,0.984358,0.99100196,0.5782062,0.14620793,0.542663
CHRM1,0.7238904,0.99658734,0.99724734,0.99406874,0.99660736,0.5531477,0.12658764,0.47326022
RAC1,0.43517908,0.97956645,0.98466855,0.9666284,0.9808792,0.28268486,0.10834274,0.074174844
ZBED8,0.5961284,1.0184516,1.0154908,1.0336748,1.0178438,0.40667245,0.075507365,0.19420344
RASGEF1C,0.67345244,0.9922329,0.993881,0.98702824,0.99248064,0.50833017,0.116456546,0.37585682
ITPK1,0.55217355,0.9862498,0.98931766,0.9767363,0.9869636,0.4122715,0.090483174,0.23030424
ANKRD63,0.79014313,0.9907142,0.9928574,0.98451763,0.99124193,0.56820464,0.18528548,0.51518154
CD19,0.76210874,1.0042727,1.003508,1.0072727,1.0040987,0.5313869,0.134225,0.47446692
HTR3E,0.786574,0.9911753,0.99325264,0.98533607,0.99164605,0.5646086,0.17986014,0.51991576
ZNF157,0.78942436,0.9909334,0.99303424,0.984919,0.99146223,0.5672827,0.18749973,0.5084871
ZNF101,0.61859906,0.9934523,0.99508727,0.9893861,0.9939306,0.48810533,0.093935356,0.33977795
FGF22,0.7900176,0.990811,0.9929309,0.9846755,0.9913319,0.56824994,0.18501222,0.51519287
EOMES,0.6108878,0.98392427,0.9875269,0.9721824,0.9843879,0.49450192,0.122902006,0.3033577
ENTPD8,0.7856996,0.9912356,0.99316204,0.9852421,0.9916244,0.56492835,0.17655908,0.5138577
MAD2L1BP,0.53217494,1.0143713,1.0109997,1.0242373,1.0133177,0.3551111,0.0865362,0.11839009
HSPA1L,0.71051425,1.016762,1.0124594,1.0282902,1.0155512,0.38257432,0.11234961,0.2635582
SOST,0.7830012,0.99591994,0.9967667,0.99300337,0.99616414,0.55373216,0.17510052,0.48014337
CYC1,0.48878646,0.9901229,0.992511,0.98334223,0.99035406,0.34356925,0.106820844,0.10724614
ZNF837,0.7772751,0.99609566,0.9967941,0.9931892,0.9960698,0.55656195,0.15148088,0.5031343
NUBP1,0.5690376,0.9983791,0.9991659,0.99788374,0.99878716,0.40552303,0.09067363,0.20969339
DECR1,0.53358674,0.9971079,0.99772096,0.99444366,0.99754155,0.3439662,0.09201644,0.17512481
ZBTB5,0.58289903,1.0036875,1.0031867,1.0067348,1.003867,0.42197543,0.080343544,0.25611132
FAM173B,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
TMEM30B,0.7872679,0.99420476,0.9952639,0.9900787,0.99445,0.5496789,0.17764711,0.48258728
FBXW12,0.7860248,0.9899665,0.9923172,0.98333025,0.99048007,0.5695959,0.18135878,0.51569045
PRSS22,0.78982544,0.9906255,0.99277043,0.9843643,0.99115944,0.5678009,0.18731184,0.51003516
TCF21,0.78410745,0.9920397,0.9937674,0.9866817,0.9923967,0.55458575,0.18068692,0.49113983
HP,0.78878975,0.9906707,0.9928111,0.9843874,0.99117213,0.5648153,0.18124822,0.5177612
N4BP3,0.7439194,1.0020285,1.0011498,1.0028796,1.0017945,0.52536905,0.12568967,0.4560239
SULT1A2,0.78417677,0.9926735,0.9944937,0.98789465,0.9930835,0.5682127,0.17371634,0.52740604
IFNLR1,0.7156228,0.9983602,0.9988703,0.9972701,0.99829644,0.5455376,0.11896754,0.4464476
PLP1,0.6146515,0.98632133,0.9896507,0.9769849,0.9869837,0.31196427,0.13891079,0.19833295
TOMM34,0.63997436,1.0197442,1.0151695,1.0327972,1.0184536,0.43816763,0.08676328,0.25008824
PPP1R36,0.78603005,0.9913393,0.99327064,0.9855734,0.9917766,0.56238556,0.17786452,0.51211166
ARHGAP36,0.7752461,0.9951664,0.9963368,0.99216115,0.99555004,0.5449891,0.16288441,0.47106126
RABGGTB,0.52378255,1.0068996,1.0057604,1.0116154,1.0068743,0.3168236,0.09200347,0.13753654
NUP58,0.5071997,0.9972566,0.9980829,0.9955925,0.997645,0.3279791,0.09943664,0.12175875
XPNPEP3,0.554803,0.9962876,0.9974904,0.9943486,0.9964802,0.3885956,0.09069904,0.17980921
CCDC130,0.5446828,0.9898791,0.9923761,0.98315847,0.9902866,0.4085787,0.09896819,0.18070999
KCTD1,0.6248565,1.0034494,1.0031548,1.0063506,1.0032835,0.44892067,0.08851206,0.321425
ZNF775,0.64976394,1.0208416,1.0162737,1.0354619,1.019914,0.41698748,0.07243467,0.2925548
SCD,0.46256226,0.97955656,0.9847882,0.96660435,0.980819,0.25981662,0.1148394,0.07990959
KCNN2,0.7000089,1.0016472,1.0011132,1.0024265,1.0014607,0.53287727,0.106827155,0.4457819
WDR25,0.64022547,1.0164382,1.0119627,1.0263766,1.0151058,0.47668058,0.08673302,0.28325543
JAM3,0.51763046,0.99297315,0.9946545,0.9879217,0.9933738,0.32364175,0.09354169,0.15929577
PIP4K2C,0.6309634,1.0205871,1.0153028,1.0333788,1.0190157,0.46642402,0.08048855,0.27733713
RPUSD4,0.5941759,1.0038068,1.0033649,1.0069906,1.0040815,0.4609015,0.092960365,0.2671129
