,0,1
EDDM3B,-0.033755843,-3.4054313
LCN12,-0.03370225,-3.4069932
CD300LD,-0.033755843,-3.4054313
RLN2,-0.03465936,-3.3794663
CASC10,-0.033755843,-3.4054313
GPR141,-0.033755843,-3.4054313
IGSF6,-0.030165747,-3.5160933
SPINK5,-0.031223541,-3.482155
DEPP1,-0.03371585,-3.4065993
TSR2,-0.027950471,-3.591266
LTA,-0.0346323,-3.3802335
RD3,-0.033768177,-3.4050736
GRK5,-0.02986624,-3.5259218
ARRDC5,-0.034306712,-3.3895183
BEX4,-0.05084737,-3.0042417
SNURF,-0.062979,-2.7962787
CLEC12A,-0.033304296,-3.4186733
TMEM123,-0.03419958,-3.3925912
IRF3,-0.030647038,-3.500503
GCSAM,-0.03342386,-3.4151497
ERP27,-0.03378696,-3.4045265
NSG1,-0.10425789,-2.3125641
DNAJC15,-0.04418498,-3.141381
CCDC85B,-0.03226325,-3.4499135
KRTAP10-9,-0.033755843,-3.4054313
KRTCAP2,-0.03408115,-3.3960025
ATP6V1G3,-0.0329416,-3.4294436
FXYD1,-0.032380052,-3.4463587
OMP,-0.033755843,-3.4054313
CTAG2,-0.033236843,-3.420667
CCRL2,-0.03177292,-3.4649863
PSMD10,-0.04287098,-3.170919
COMMD2,-0.03519949,-3.3642707
DPPA5,-0.03381197,-3.4037971
OTUD6A,-0.034522783,-3.383347
FAM169B,-0.0335773,-3.410648
RPL32,-0.060220744,-2.8396983
SRP9,-0.061082058,-2.8259218
LCN10,-0.03431904,-3.3891652
KIAA0895,-0.036202423,-3.336677
CHCHD10,-0.02720875,-3.6177914
CCDC171,-0.031082103,-3.4866242
TAS2R60,-0.033755843,-3.4054313
HSPB11,-0.031471353,-3.4743733
SPACA7,-0.03382499,-3.4034185
B4GALNT3,-0.033700638,-3.4070432
LAMTOR1,-0.03477761,-3.3761206
MBL2,-0.033842165,-3.4029202
HIST3H3,-0.033755843,-3.4054313
PRAP1,-0.033157967,-3.4230044
METTL3,-0.02981429,-3.5276365
SLC22A18AS,-0.03319475,-3.4219158
CBWD1,-0.02941988,-3.5407581
GLRX2,-0.030149553,-3.5166235
SNX3,-0.03561176,-3.352831
APOC3,-0.03358837,-3.4103236
NANOGNB,-0.035862166,-3.345949
IL25,-0.03376483,-3.40517
BAALC,-0.035717472,-3.3499217
CARD16,-0.030841593,-3.4942706
OCM,-0.031770147,-3.4650702
CEBPG,-0.033985745,-3.3987596
C1orf105,-0.033755843,-3.4054313
ATP5PF,-0.0434794,-3.1571298
PRND,-0.031348206,-3.4782307
MAGEA12,-0.033755843,-3.4054313
MAGEA10,-0.03228887,-3.4491322
IL1RN,-0.031459223,-3.474753
VGLL1,-0.03911281,-3.2607968
PHLDA2,-0.044001214,-3.1454573
CNTD2,-0.03437099,-3.3876796
IL24,-0.03382499,-3.4034185
ACVR2A,-0.06602085,-2.7506137
ELOB,-0.046166573,-3.0984933
BATF,-0.03274503,-3.4353335
POLR3G,-0.03152183,-3.472793
DYNLL1,-0.05894137,-2.860537
JUND,-0.051050384,-3.0003579
CD160,-0.030316796,-3.5111723
FAM207A,-0.028443951,-3.5740073
APOD,-0.0396007,-3.2486448
LYRM2,-0.04101157,-3.2143366
IMMP2L,-0.029014198,-3.554441
CISD1,-0.0522479,-2.977766
AC005841.1,-0.033755843,-3.4054313
RRP15,-0.035256688,-3.3626764
LGALS9C,-0.032708112,-3.436441
DRAP1,-0.035490733,-3.3561783
OPRPN,-0.033744317,-3.405768
MS4A1,-0.033339463,-3.417638
UTS2B,-0.031572193,-3.4712245
APOOL,-0.031263057,-3.4809072
CLRN3,-0.033725645,-3.4063118
ZNF444,-0.034659937,-3.3794498
CMTM1,-0.033171687,-3.4225993
MCEE,-0.03143843,-3.4754028
BOLA3,-0.031176744,-3.4836304
PMP2,-0.037717853,-3.296421
TNFSF9,-0.031764835,-3.465236
TEX47,-0.033648998,-3.4085507
DYDC1,-0.03156515,-3.4714441
OCIAD2,-0.038017083,-3.2886684
AL121963.1,-0.033755843,-3.4054313
C14orf119,-0.03918354,-3.2590265
DNAL1,-0.04139194,-3.2052946
TSKU,-0.031399384,-3.4766276
SPATA46,-0.033744317,-3.405768
CCDC28B,-0.034179192,-3.3931787
MANSC4,-0.03365557,-3.408357
BCAS4,-0.027557645,-3.6052237
PRXL2C,-0.033529345,-3.4120522
SSC4D,-0.03201367,-3.4575555
MS4A10,-0.03251034,-3.4424076
TEX30,-0.031826384,-3.463331
UBL5,-0.04644155,-3.0926929
CGGBP1,-0.051250633,-2.9965425
SIGLECL1,-0.033755843,-3.4054313
TMEM170A,-0.030673744,-3.4996464
SSX5,-0.033744317,-3.405768
LYRM4,-0.03275622,-3.4349947
TMEM17,-0.028847316,-3.5601273
EPGN,-0.03335872,-3.4170702
PIGF,-0.030582871,-3.5025692
LCN6,-0.033755843,-3.4054313
MIS18A,-0.031307653,-3.4795055
C2orf74,-0.027260372,-3.6159186
ARL16,-0.03163907,-3.4691396
DCAF16,-0.04077652,-3.2199686
BID,-0.03189867,-3.4610982
TMUB1,-0.027171858,-3.6191294
XG,-0.033469975,-3.4137948
ARHGEF6,-0.02926036,-3.5461175
RSPH10B,-0.033755843,-3.4054313
TAS2R19,-0.03346571,-3.4139209
CCL3L3,-0.033307873,-3.418568
GEMIN6,-0.029329358,-3.5437946
TMED2,-0.040337294,-3.230579
MRGPRX2,-0.033755843,-3.4054313
HARS2,-0.032005124,-3.4578183
C12orf76,-0.037694205,-3.297036
SYNGR4,-0.033755843,-3.4054313
FCER1A,-0.03350675,-3.4127164
TIMM22,-0.027370686,-3.611938
VSTM1,-0.03353546,-3.4118733
MPHOSPH6,-0.042902157,-3.1702082
PTGES,-0.033956364,-3.3996108
SH2D1B,-0.033222776,-3.4210868
C22orf42,-0.03203907,-3.456776
TMEM179B,-0.03237232,-3.4465945
TP53INP2,-0.03798541,-3.2894845
TBC1D28,-0.0352087,-3.3640141
H2BFM,-0.033755843,-3.4054313
CD164L2,-0.03365672,-3.408324
ZNF720,-0.03013579,-3.517073
EIF4EBP2,-0.053626817,-2.9523995
C8orf82,-0.029559469,-3.5360935
CBWD3,-0.064337164,-2.7756133
SMIM7,-0.03208617,-3.45533
NOMO2,-0.032444216,-3.4444106
ORMDL1,-0.03962877,-3.2479494
JPT1,-0.06880501,-2.710683
FPR1,-0.03061802,-3.5014355
PAXX,-0.030128501,-3.5173097
SKA2,-0.040411945,-3.2287672
PRH1,-0.031851213,-3.462565
BOLA1,-0.027094938,-3.6219249
PFDN1,-0.03665301,-3.3245301
SAT2,-0.037162658,-3.3109744
NKAIN4,-0.036893506,-3.3181112
CDKN2C,-0.032046225,-3.4565568
RGS9BP,-0.033248372,-3.4203286
C2orf49,-0.030782755,-3.4961524
LEPROT,-0.04583823,-3.105469
TCP10L,-0.02819643,-3.5826252
EEF1E1,-0.030415094,-3.5079856
CIAO2B,-0.03207578,-3.4556482
PRH2,-0.031388756,-3.4769597
CYLC2,-0.03554699,-3.3546193
MED28,-0.030468518,-3.5062573
CNFN,-0.033261288,-3.4199443
TMEM254,-0.033519085,-3.4123538
LRRC26,-0.030719291,-3.4981837
CRABP2,-0.03252615,-3.441931
ZC3HAV1L,-0.03157231,-3.471221
RNF223,-0.033755843,-3.4054313
HPGDS,-0.030357158,-3.5098617
CARTPT,-0.033299223,-3.4188259
MCOLN3,-0.033799753,-3.4041524
AKIP1,-0.028763227,-3.563006
IL1A,-0.031626362,-3.4695375
MAL2,-0.035237007,-3.3632243
ATP5F1D,-0.030325355,-3.5108962
GOLGA8H,-0.03229303,-3.4490082
GPS1,-0.032006394,-3.4577806
KCNRG,-0.03211261,-3.4545186
NAT2,-0.03473144,-3.3774261
SNRPD2,-0.040934216,-3.2161872
KRTAP11-1,-0.03389967,-3.4012518
NSG2,-0.10639193,-2.2933497
ZG16,-0.03377947,-3.4047458
COPRS,-0.035979815,-3.3427324
ETFRF1,-0.033791687,-3.4043887
C6orf120,-0.033027068,-3.4268951
CYP27B1,-0.033671476,-3.4078922
MAP1LC3B2,-0.024427967,-3.7242136
RNF186,-0.033755843,-3.4054313
FAM162A,-0.032160748,-3.4530475
KCNQ5,-0.029916108,-3.524277
FAM228A,-0.03361315,-3.4095988
LST1,-0.02938307,-3.541994
C1orf53,-0.031282697,-3.480292
CD200R1L,-0.03382499,-3.4034185
RWDD3,-0.031097589,-3.486133
ZFAND2A,-0.039449554,-3.2523925
SPIN3,-0.034114216,-3.3950512
MEF2D,-0.034051884,-3.3968484
LMNB2,-0.040237106,-3.233017
LSMEM2,-0.032963168,-3.428802
IQCF1,-0.033755843,-3.4054313
C19orf84,-0.033400457,-3.4158392
SLC35G5,-0.0334332,-3.4148743
PPP5D1,-0.0338054,-3.4039888
ODF3,-0.033167306,-3.4227273
C22orf46,-0.031168886,-3.4838781
DAP,-0.030163897,-3.516153
TAS2R20,-0.03055917,-3.5033329
GNLY,-0.03298439,-3.4281666
ROMO1,-0.035108797,-3.3668053
C8orf74,-0.033755843,-3.4054313
ALKAL2,-0.033783734,-3.404621
LRRC10B,-0.03213131,-3.453947
LGALS13,-0.033874545,-3.4019818
SNRPD1,-0.04307756,-3.1662145
CXorf30,-0.033755843,-3.4054313
CNIH2,-0.035805006,-3.3475173
MTIF2,-0.028290069,-3.5793564
PPP3R2,-0.03142272,-3.4758937
RNF208,-0.029604604,-3.534591
RRM2,-0.032090444,-3.4551995
FAM120AOS,-0.032699805,-3.4366899
GTF3C6,-0.0353797,-3.3592532
LAPTM5,-0.028341752,-3.5775576
IL19,-0.033510327,-3.4126115
FAM89A,-0.02862793,-3.5676537
C20orf202,-0.03323719,-3.4206574
POLR2J,-0.03382096,-3.403537
CTNNBIP1,-0.034439977,-3.3857083
SAT1,-0.044102967,-3.1431973
LCAT,-0.031030215,-3.4882674
TIMM13,-0.03339054,-3.4161325
ZCCHC10,-0.038016625,-3.2886798
FAM3C,-0.04210973,-3.1884582
AC026202.1,-0.033755843,-3.4054313
EREG,-0.030275047,-3.5125306
LY6H,-0.02946398,-3.5392823
TMEM31,-0.032776065,-3.4344015
C8orf33,-0.039635185,-3.2477908
ZNF124,-0.037478473,-3.3026705
TMEM54,-0.032082822,-3.4554343
OSR1,-0.03327455,-3.4195528
TMEM52B,-0.030477652,-3.5059628
AWAT1,-0.033755843,-3.4054313
KNDC1,-0.028811876,-3.561339
GPR160,-0.030061295,-3.5195093
COTL1,-0.04110047,-3.212215
LEP,-0.033583872,-3.410456
NRM,-0.028495975,-3.5722063
CABCOCO1,-0.031540312,-3.4722166
DAB2IP,-0.040855486,-3.218072
TRIM46,-0.034205113,-3.3924325
TDGF1,-0.03144155,-3.4753056
THEM4,-0.031871073,-3.4619489
SPINT3,-0.03377947,-3.4047458
NXNL2,-0.03377751,-3.4048016
RAB41,-0.03210753,-3.4546745
SPATA8,-0.033755843,-3.4054313
TMEM190,-0.033592172,-3.410213
ERH,-0.04758765,-3.0688808
FGFBP3,-0.051727433,-2.9875197
LAMTOR2,-0.035823982,-3.3469973
KRTAP10-5,-0.033755843,-3.4054313
LY96,-0.029159285,-3.549527
CATSPER2,-0.031037496,-3.4880397
NXT2,-0.030554313,-3.503488
HNRNPA1L2,-0.045834247,-3.1055534
RPL22L1,-0.03277041,-3.434571
CLEC4D,-0.033678968,-3.4076753
DUSP21,-0.033755843,-3.4054313
FAM122A,-0.028389841,-3.5758853
SH3BGRL,-0.039248873,-3.2573938
MMAA,-0.032966282,-3.4287064
FBXL15,-0.030433133,-3.507402
C8B,-0.033739246,-3.4059174
PRR34,-0.033122446,-3.4240606
DUSP19,-0.032118265,-3.4543471
RFLNA,-0.029096644,-3.5516472
TCTEX1D4,-0.034293238,-3.3899043
POP7,-0.03030558,-3.5115385
C15orf62,-0.033778895,-3.4047601
GOLGA6L9,-0.03255973,-3.4409134
SH3BGRL2,-0.037910007,-3.2914367
CIART,-0.0280286,-3.588512
EBF2,-0.038792003,-3.2688742
GMPPB,-0.029708412,-3.5311432
CNIH4,-0.03163318,-3.4693232
ECHDC3,-0.032279752,-3.4494126
CRP,-0.033962585,-3.3994277
STAU2,-0.050547875,-3.0100017
PDXP,-0.03805817,-3.2876081
BRI3,-0.031790935,-3.4644282
BTG2,-0.035664562,-3.3513782
RFPL4B,-0.033798486,-3.4041922
ZCCHC18,-0.030210279,-3.51464
ARIH2OS,-0.02685451,-3.630718
MRPS12,-0.03003434,-3.5203936
ALG1,-0.02959847,-3.5347943
C17orf58,-0.030653974,-3.5002797
DEFB125,-0.033755843,-3.4054313
PRR29,-0.033157967,-3.4230058
SLC48A1,-0.032030065,-3.4570513
FADD,-0.031195346,-3.4830444
DNLZ,-0.035115015,-3.3666341
LRRC73,-0.03112047,-3.4854105
CLEC2B,-0.031990808,-3.4582577
SLC35G3,-0.030053081,-3.519778
BIRC8,-0.033737402,-3.4059699
SCRT1,-0.031013574,-3.4887977
HIKESHI,-0.039770838,-3.2444408
PRR22,-0.031691387,-3.4675148
IFITM5,-0.033755843,-3.4054313
KRTAP24-1,-0.033755843,-3.4054313
CLEC2D,-0.034078382,-3.396083
CD80,-0.033648998,-3.4085507
TGFA,-0.030437758,-3.5072508
TMEM217,-0.033826835,-3.4033659
BCL2A1,-0.03310526,-3.4245694
HACD4,-0.032768335,-3.4346328
IL17A,-0.033673782,-3.407826
SRXN1,-0.0317601,-3.465384
FIBIN,-0.03632509,-3.3333545
PTRHD1,-0.026311941,-3.6508613
CLEC6A,-0.033545833,-3.4115698
EPB41L1,-0.07992301,-2.5663865
C16orf54,-0.03256954,-3.4406183
TFF2,-0.033529233,-3.4120555
SORBS3,-0.029537942,-3.536812
VN1R2,-0.033715043,-3.4066217
IL17C,-0.033755843,-3.4054313
C4orf17,-0.033321824,-3.418156
FMR1NB,-0.033700865,-3.4070354
RBP5,-0.03277272,-3.434502
CCDC117,-0.03683468,-3.3196774
CTLA4,-0.033529233,-3.4120555
MRGPRG,-0.033734523,-3.4060524
IFNE,-0.033755843,-3.4054313
RNF122,-0.03443641,-3.3858092
ARPC5L,-0.03156942,-3.4713106
C17orf107,-0.031802252,-3.4640775
C16orf45,-0.033755843,-3.4054313
FCGR2A,-0.030026937,-3.520636
TRAT1,-0.033804134,-3.4040256
JOSD2,-0.028718516,-3.5645387
SUMO2,-0.0582819,-2.8714638
GAL,-0.03361684,-3.4094899
SPACA1,-0.033755843,-3.4054313
C1orf131,-0.0311727,-3.48376
FANCF,-0.027701668,-3.6000798
ADM5,-0.030966768,-3.4902847
WFDC5,-0.033744317,-3.405768
BAG2,-0.028640557,-3.567217
NDUFB5,-0.03721825,-3.3095062
TMCO2,-0.033755843,-3.4054313
DNAJB7,-0.031584438,-3.4708416
TCL1A,-0.033918105,-3.400719
POM121L12,-0.033755843,-3.4054313
DNAJC6,-0.0681901,-2.7193565
CACNA1E,-0.05571294,-2.9152696
GABARAPL1,-0.040633913,-3.2234018
RAMAC,-0.04453849,-3.133587
FAM133A,-0.029851316,-3.5264132
FAM170B,-0.033755843,-3.4054313
CPLX3,-0.032420676,-3.445125
TMEM251,-0.029046621,-3.5533395
SLC10A5,-0.031731,-3.466285
LYNX1,-0.031567458,-3.4713721
TLNRD1,-0.03718115,-3.310487
THBS2,-0.032141007,-3.4536502
PUDP,-0.038741663,-3.2701468
C1orf68,-0.033755843,-3.4054313
TERB2,-0.03382499,-3.4034185
PDCD5,-0.038654845,-3.2723486
PCBP1,-0.054069053,-2.9444056
ROPN1B,-0.03397768,-3.3989928
HINT3,-0.03798369,-3.289529
LCN2,-0.03345499,-3.414234
C3orf70,-0.035089463,-3.3673472
MYDGF,-0.03125335,-3.481213
REX1BD,-0.027789092,-3.5969744
RDM1,-0.034722805,-3.3776698
ESM1,-0.033733714,-3.406078
ERP29,-0.036929924,-3.317141
ARPC3,-0.04145244,-3.2038622
KLHL40,-0.033755843,-3.4054313
DNAL4,-0.028979922,-3.555608
GPR82,-0.03115317,-3.4843736
ARL2BP,-0.04036237,-3.2299714
FAM177B,-0.032711573,-3.4363382
TXNDC17,-0.03894405,-3.265037
COMMD4,-0.033336006,-3.41774
GPR148,-0.033755843,-3.4054313
FTL,-0.053724654,-2.9506257
TXNDC12,-0.03337267,-3.4166584
COX6B2,-0.032252282,-3.45025
C19orf81,-0.02846643,-3.5732274
DEFB119,-0.033794336,-3.4043105
GIMAP1,-0.030770734,-3.4965367
HIP1,-0.04406202,-3.1441064
SDHAF4,-0.030776283,-3.4963593
CLEC3B,-0.033537187,-3.411823
PGA4,-0.033755843,-3.4054313
POLR2D,-0.031664245,-3.4683576
RPH3A,-0.034837477,-3.3744287
SNAI3,-0.03313894,-3.4235694
THY1,-0.04321183,-3.1631684
SNRPB2,-0.044156805,-3.1420052
NICN1,-0.030738944,-3.4975557
RAET1G,-0.03235189,-3.4472141
MYL7,-0.031919915,-3.460442
CCDC54,-0.033723917,-3.406364
UBE2QL1,-0.043261718,-3.1620402
CETN1,-0.033755843,-3.4054313
HSPA6,-0.02962532,-3.5339038
TRAPPC5,-0.03244295,-3.4444509
SLAMF1,-0.03336829,-3.4167883
LGALS14,-0.032847933,-3.4322462
GIMAP4,-0.027950587,-3.5912604
TRAPPC6A,-0.03081778,-3.495031
LGALS1,-0.03872251,-3.2706342
ERG28,-0.0344872,-3.3843617
TMEM230,-0.035724144,-3.3497367
PGLYRP1,-0.033881,-3.4017937
AIM2,-0.02988001,-3.5254683
NDUFS6,-0.03161181,-3.4699895
SREK1IP1,-0.043747474,-3.1511164
ARL5C,-0.033524275,-3.4122007
GREM2,-0.03151675,-3.472954
USP17L2,-0.033755843,-3.4054313
RWDD1,-0.039978627,-3.239333
DR1,-0.045894027,-3.1042795
CD8B,-0.033716194,-3.4065862
DDIT3,-0.03992113,-3.2407424
C19orf38,-0.03125081,-3.4812934
PSMG4,-0.031478167,-3.4741588
RTP3,-0.03382499,-3.4034185
TFDP3,-0.033552285,-3.4113808
IL36B,-0.03382499,-3.4034185
HBE1,-0.046591073,-3.0895507
PCBD1,-0.027355723,-3.6124744
GSTO1,-0.03084217,-3.494253
SPX,-0.033166267,-3.4227607
FNDC9,-0.039136425,-3.2602072
SPCS1,-0.03566157,-3.3514588
COMMD6,-0.047919057,-3.0621068
CPLX1,-0.028398415,-3.5755882
PRSS46P,-0.035467375,-3.3568237
CEMP1,-0.029769162,-3.5291297
KLF14,-0.033755843,-3.4054313
CCZ1,-0.02861623,-3.568054
MRGPRD,-0.033755843,-3.4054313
PXDC1,-0.033386853,-3.4162385
UBE2U,-0.033755843,-3.4054313
SKIL,-0.049842693,-3.023701
SHLD3,-0.033755843,-3.4054313
CLDN34,-0.03377048,-3.405005
DYNLT1,-0.050305538,-3.0146873
CPLX2,-0.030971853,-3.490123
TBC1D4,-0.036147006,-3.3381805
GLYATL2,-0.03029089,-3.512014
LYPLAL1,-0.030879851,-3.4930525
TMIGD2,-0.029290807,-3.5450919
SPA17,-0.027520534,-3.606552
AKAP14,-0.031795092,-3.4643004
EIF2B5,-0.031255662,-3.4811406
C6orf223,-0.032585576,-3.4401355
ID1,-0.033989318,-3.398657
ARMCX2,-0.034176886,-3.3932464
PRDX1,-0.04496368,-3.1242986
ZNF547,-0.031352364,-3.4780996
MOBP,-0.032033987,-3.456933
RFPL1,-0.03247572,-3.443457
FUNDC1,-0.029771477,-3.5290544
HAVCR2,-0.02875315,-3.5633495
ATP6AP2,-0.042184934,-3.186711
TAT,-0.029727852,-3.5304964
DRAM1,-0.030771427,-3.496515
NUTF2,-0.037950866,-3.290378
AKAP5,-0.029239405,-3.5468202
MRGPRE,-0.033737402,-3.4059699
IL11,-0.03236124,-3.4469302
CD48,-0.032693572,-3.4368777
MKRN2OS,-0.028704384,-3.5650232
DDIT4L,-0.03389091,-3.4015057
HDHD2,-0.04015672,-3.2349777
KCND3,-0.032716993,-3.4361742
HIST1H3H,-0.033755843,-3.4054313
CCK,-0.034327563,-3.3889215
SDC4,-0.032600116,-3.4396942
SSR4,-0.040855143,-3.2180793
SV2B,-0.033048864,-3.4262483
NPIPB15,-0.030390464,-3.508785
ARMC7,-0.027754078,-3.5982187
CD69,-0.032117456,-3.4543695
GAP43,-0.10944376,-2.2665675
NREP,-0.082453765,-2.5364614
LRRC3,-0.031826384,-3.4633322
PGM2,-0.027187288,-3.6185668
DNAJC5G,-0.03265146,-3.4381454
ZNF552,-0.03365649,-3.4083292
PGF,-0.034930613,-3.3718066
ATP5PD,-0.040221304,-3.2334018
KHDC3L,-0.033299915,-3.4188032
VAMP3,-0.033596784,-3.4100773
PFDN2,-0.046128895,-3.0992906
RGS16,-0.041186728,-3.2101612
TAS2R5,-0.034278378,-3.3903291
GPR89B,-0.040370613,-3.2297704
HBQ1,-0.031781927,-3.4647055
NANOS1,-0.035099704,-3.3670628
NUDT3,-0.038550932,-3.2749891
NPPC,-0.031727534,-3.4663937
ZNF615,-0.029993968,-3.521718
IL6,-0.032904457,-3.430555
FAM19A5,-0.033755843,-3.4054313
SSNA1,-0.03326613,-3.4198012
CYB5A,-0.032249052,-3.4503465
SZRD1,-0.031057836,-3.4873946
CSN1S1,-0.033648998,-3.4085507
PLD6,-0.03012052,-3.5175703
ARMCX5,-0.03243302,-3.4447498
FSHB,-0.033755843,-3.4054313
GPSM3,-0.028955024,-3.5564532
NME5,-0.028300846,-3.5789824
PHF5A,-0.030539397,-3.5039697
IL17D,-0.029504724,-3.5379214
SERBP1,-0.05157064,-2.9904766
MDK,-0.029212892,-3.547716
RWDD4,-0.036776654,-3.3212237
PRKX,-0.06699815,-2.7364023
ARPC5,-0.048160836,-3.057194
ZC3H12B,-0.031649925,-3.4688022
ATP5MC3,-0.050426148,-3.0123522
MAP1LC3A,-0.03089927,-3.4924324
PTTG1IP,-0.039384805,-3.2540026
CENPM,-0.032297183,-3.4488814
C17orf51,-0.033755843,-3.4054313
NDN,-0.060808606,-2.8302748
MCFD2,-0.03495939,-3.370997
EHD3,-0.03300377,-3.42759
TVP23B,-0.028411856,-3.5751195
FAM167B,-0.03302211,-3.4270444
EFHD1,-0.031512823,-3.4730768
SNX29,-0.028545098,-3.5705087
GPR89A,-0.028936146,-3.5570962
PAM16,-0.027673723,-3.601079
GSTM4,-0.031208865,-3.4826152
DNAJC19,-0.030629696,-3.501062
MAGEB10,-0.030290082,-3.5120413
CANT1,-0.03178643,-3.464567
FKBP1A,-0.038389992,-3.2790911
C11orf58,-0.057842985,-2.878805
CDSN,-0.033541568,-3.411695
TMC6,-0.03044146,-3.5071306
RGPD8,-0.033630326,-3.4090948
ISG20,-0.03251946,-3.442133
NPM2,-0.028354615,-3.577108
TAAR8,-0.03376483,-3.40517
RD3L,-0.033789497,-3.4044514
RBM43,-0.026925182,-3.6281257
NDUFA7,-0.03216317,-3.4529734
GPBAR1,-0.030772237,-3.49649
TMEM50B,-0.033396192,-3.4159656
HMSD,-0.03218891,-3.4521835
ARHGAP39,-0.029431688,-3.5403616
PDZK1,-0.032839168,-3.4325082
GLIPR1L1,-0.033797562,-3.4042163
RTL6,-0.052600387,-2.9712157
TAOK3,-0.06659304,-2.7422674
MAGEF1,-0.04560967,-3.1103528
MYEOV,-0.033755843,-3.4054313
MSANTD1,-0.03211053,-3.4545848
PER1,-0.03415327,-3.3939254
GCSH,-0.0327388,-3.4355183
RGS10,-0.028368289,-3.5766356
CLEC7A,-0.029801793,-3.5280519
VBP1,-0.04979687,-3.0245993
GADD45A,-0.03290146,-3.4306428
CLEC1B,-0.033808168,-3.403908
ROPN1L,-0.031704783,-3.4670982
KRT75,-0.033734523,-3.4060524
BLOC1S2,-0.050776895,-3.0055957
HAMP,-0.03322635,-3.4209797
CDC42EP3,-0.042877834,-3.1707623
CACNG6,-0.0333955,-3.4159844
PCSK5,-0.03347724,-3.413581
NANOG,-0.03297897,-3.4283311
TBX4,-0.033829372,-3.4032946
SDC2,-0.03341729,-3.4153438
RTP1,-0.033640813,-3.4087892
RPS28,-0.056280807,-2.9054093
PROK2,-0.03307666,-3.4254208
CCER2,-0.030145044,-3.5167692
MCF2L2,-0.027832685,-3.5954268
RPL29,-0.046661045,-3.088085
ITGB2,-0.028607426,-3.56836
KLF8,-0.028410466,-3.575171
NUDT11,-0.060740177,-2.8313658
NKAPD1,-0.03646475,-3.329585
SUSD3,-0.029924668,-3.523997
RIPPLY3,-0.032434408,-3.4447079
NHP2,-0.03931604,-3.2557163
SPP1,-0.026564574,-3.6414313
MAGEB1,-0.03322462,-3.421031
HIST1H2AK,-0.033755843,-3.4054313
TPPP3,-0.031766567,-3.4651814
INSL6,-0.033755843,-3.4054313
CPXCR1,-0.033813123,-3.403764
SELPLG,-0.029892504,-3.5250578
MAGEB17,-0.033755843,-3.4054313
PTPN20B,-0.033755843,-3.4054313
TRARG1,-0.033478163,-3.4135556
DMPK,-0.029235585,-3.5469515
ARL11,-0.030425733,-3.5076406
CSPP1,-0.038560107,-3.2747538
PEA15,-0.046138115,-3.099097
UQCC2,-0.03475458,-3.3767722
NFYB,-0.04605934,-3.100765
TALDO1,-0.034240823,-3.3914065
FAM219B,-0.034506775,-3.3838027
IFT22,-0.029595578,-3.5348914
CWC15,-0.047436915,-3.0719798
LSM6,-0.0408643,-3.2178612
GSTA4,-0.060359914,-2.8374581
DPY19L3,-0.035434928,-3.357724
RELL2,-0.03752107,-3.3015547
FAM71E1,-0.029725539,-3.5305734
BTG4,-0.03371712,-3.4065619
FAM220A,-0.03417297,-3.3933582
IQCJ,-0.03409912,-3.3954864
APCS,-0.033755843,-3.4054313
TEX13B,-0.033755843,-3.4054313
CBY3,-0.03376829,-3.4050689
CXorf56,-0.029858142,-3.5261903
ARL6IP5,-0.04920227,-3.0363152
ANGPTL8,-0.033755843,-3.4054313
MED10,-0.039898336,-3.241304
EIF5A2,-0.031373158,-3.4774468
SFT2D1,-0.03475896,-3.3766475
FBXO36,-0.028690485,-3.5655015
RFXAP,-0.031188183,-3.483269
BSPH1,-0.033723917,-3.406364
MIS12,-0.02606703,-3.6600897
RNASEK,-0.02939696,-3.541526
KCNMB3,-0.029042453,-3.5534809
TPT1,-0.06673278,-2.7402396
CCDC190,-0.03370594,-3.4068859
ART4,-0.033360563,-3.4170132
LAMTOR3,-0.047330387,-3.0741735
CMTM4,-0.030650275,-3.5003984
XAF1,-0.029006556,-3.5547013
COL25A1,-0.032155205,-3.453214
SMCO2,-0.032549344,-3.4412303
TXN2,-0.030021964,-3.5208008
GOLGA8M,-0.031586863,-3.4707665
MYL5,-0.032650307,-3.4381826
SDHAF1,-0.028735196,-3.5639672
KRT5,-0.033709973,-3.4067686
CREG1,-0.031117812,-3.4854927
LRRC61,-0.031382054,-3.4771695
CITED1,-0.03087546,-3.4931905
MED11,-0.03143866,-3.4753933
PHPT1,-0.037990116,-3.2893634
ZSWIM7,-0.03388446,-3.4016943
CDCA5,-0.031693466,-3.467451
SNAPIN,-0.03139615,-3.4767258
NANP,-0.029977655,-3.522254
HEBP2,-0.030732818,-3.497751
ELOF1,-0.03115086,-3.4844468
CAVIN3,-0.03092516,-3.4916081
NDST4,-0.030801482,-3.495554
FRG1,-0.05298655,-2.9640937
OOEP,-0.033783503,-3.4046254
RFK,-0.046060704,-3.1007364
KLHL32,-0.03611205,-3.3391306
COA3,-0.033386044,-3.4162626
TMEM176A,-0.03396662,-3.399311
TRAF7,-0.033919487,-3.4006784
CCDC124,-0.028646117,-3.5670245
LYZL1,-0.03382499,-3.4034185
CKMT1A,-0.030338654,-3.510464
RFPL3,-0.033755843,-3.4054313
HIST1H3A,-0.033755843,-3.4054313
IFNK,-0.033734523,-3.4060524
IQCF3,-0.033817273,-3.4036436
SPART,-0.034876507,-3.3733304
SFT2D2,-0.03001456,-3.521044
HSPA9,-0.049605064,-3.0283635
COA7,-0.025982125,-3.6633098
