,0,1,2,3,4,5,6,7
ADAM23,-0.62191606,-0.19366562,-0.3992598,0.7069936,-0.7313702,-0.0361553,-0.3471528,0.3067976
LMNB1,-0.13569547,-0.224267,-0.07638372,0.3969258,-1.0332285,0.0851089,-0.263782,0.45756638
ZEB1,-0.6451306,-0.2710464,-0.06942183,0.63479114,-1.1110419,0.0037780488,-0.1844917,0.2646532
R3HDM2,-0.66891587,-0.11151917,0.051030315,0.66083366,-1.1051444,-0.020231038,-0.32564095,0.2181611
PYROXD1,-0.15780213,-0.17811643,-0.2819389,0.63659775,-0.7011124,0.120754726,-0.2564318,0.20741661
NCK2,-0.6451697,-0.080110796,0.08308188,0.69279593,-1.1716865,-0.039151087,-0.3224946,0.42091233
FAM129B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
AASDH,-0.5281006,-0.17634895,0.00880038,0.6473104,-0.9903841,0.056736283,-0.20782283,0.15036793
SIRT5,-0.5638363,-0.0464466,0.14276242,0.5848593,-1.2070829,0.25249097,-0.29016283,0.19916996
ZBTB37,0.028211402,-0.17833531,-0.14938992,0.5688175,-0.72011757,0.37802708,-0.33638608,0.3034182
MORC3,-0.5026599,-0.290482,-0.0035457686,0.59173936,-1.0341614,-0.047129788,-0.31202167,0.46739575
SMARCD2,-0.12920564,-0.3278349,0.0013253391,0.5461857,-0.87052083,0.37081105,-0.23204416,0.30250615
XPC,-0.53658414,-0.14493322,0.22825614,0.54620224,-1.2889056,0.15381345,-0.3371484,0.4238873
ACSS2,-0.20503776,-0.20173424,-0.03448584,0.47646618,-0.94424653,0.25721404,-0.2702986,0.40109244
GPHN,-0.48325562,-0.18841785,0.089444555,0.70449567,-1.1307397,0.0003250176,-0.2896978,0.52994764
CDK5R1,-0.8870962,0.033950843,-0.24822125,0.7192759,-0.99926674,-0.33152774,-0.29723158,0.1867795
HS3ST1,-0.3305882,0.050182126,0.1686461,0.58426136,-1.2359118,0.31002113,-0.18958165,0.15429094
CTNNA3,0.007010152,-0.26245964,-0.074120894,0.5900086,-0.8672143,0.3406771,-0.26406726,0.30872875
RP1L1,0.081132784,-0.18467654,-0.09571932,0.5465131,-0.75529397,0.36204877,-0.25299966,0.3463466
HEY1,-0.5592666,-0.28033435,-0.1968193,0.8435523,-0.7025548,-0.16186066,-0.36207268,0.3735908
AFAP1L1,-0.17817523,-0.50057626,-0.08237639,0.75586027,-0.6627388,0.284719,-0.2096246,0.32712522
PRNP,-0.8009795,-0.25962254,-0.0733287,0.78676975,-0.9629637,-0.00962182,-0.36195648,0.27492312
HADH,-0.51548713,-0.12801781,0.075284146,0.5409483,-1.1068376,-0.0432045,-0.23726127,0.33058316
ZC3H3,-0.09327423,-0.215282,-0.06719369,0.6047768,-0.94029236,0.2724555,-0.3584182,0.3587569
STK38L,-0.33084163,-0.24946576,-0.0032425076,0.68254846,-0.93907213,0.13039958,-0.30208614,0.44798183
SLC25A38,-0.46817264,-0.16862196,0.07865121,0.65131134,-1.0940499,0.06691673,-0.33858922,0.41500485
TIMP3,-0.5591981,-0.38569385,0.023393229,0.6051784,-0.91437316,0.07574913,-0.2717222,0.3079894
KCNJ15,0.09718208,-0.18087268,-0.07849985,0.51885206,-0.72993493,0.37850335,-0.29027587,0.33801532
ADAM33,-0.06693202,-0.27117023,-0.11727225,0.5358,-0.7855865,0.34909964,-0.33397797,0.31824976
DSC1,-0.0020003826,-0.2351149,-0.087334156,0.5199559,-0.70373464,0.416597,-0.33319488,0.39064762
NUDCD1,-0.4206118,-0.26017675,0.027753808,0.5296985,-1.0814141,0.11170425,-0.22048989,0.26599565
TOP2B,-0.7113996,-0.18159692,-0.2186442,0.80614585,-0.9695146,-0.29596657,-0.26534307,0.2003277
SGCD,-0.27437854,-0.20420843,-0.26072207,0.5367237,-0.635502,0.17995569,-0.39133042,0.462682
DTX1,-0.59222704,-0.20140913,-0.18844908,0.8149545,-0.9923526,0.09106902,-0.37771973,0.44621193
ISM2,0.05013275,-0.20459586,0.037403755,0.54598546,-0.86706066,0.26408222,-0.3250855,0.42913842
RUBCN,-0.42148274,-0.29448074,0.108794264,0.6567062,-1.0727366,0.17857906,-0.29025128,0.49554038
UBE3C,-0.61542755,-0.18343753,-0.08004704,0.6364506,-1.004005,-0.0020813858,-0.32276192,0.39208767
KCTD9,-0.14671771,-0.37941083,0.06939597,0.473136,-0.967384,0.40570983,-0.41237554,0.5585063
VCPIP1,-0.44897574,-0.18532324,-0.11930503,0.7078185,-1.0696013,0.16258237,-0.26776886,0.1778139
HMGCL,-0.23727436,-0.2710005,-0.08821693,0.4869755,-1.0606593,0.24254048,-0.3598953,0.3906504
AGPS,-0.7205107,-0.07544052,-0.24146688,0.6982669,-0.7571418,-0.073653966,-0.22794068,0.19542822
ANKFN1,-0.16711587,-0.24689874,-0.15956506,0.6066981,-0.65282166,0.31090492,-0.37926507,0.29618523
SLC7A5,-0.45005277,-0.7534837,-0.10709225,0.75658476,-0.74135506,0.2998946,-0.23550855,0.32287428
NPAS1,-0.33354464,-0.5163286,-0.18159193,0.42485029,-0.6151404,0.5300474,-0.38729578,0.23130903
NDUFV1,-0.57642823,-0.23342308,0.01925394,0.62178266,-0.9930321,0.0035064155,-0.3176704,0.35180885
EXOC6,-0.5602695,-0.14126186,-0.0014509335,0.86696327,-1.1332071,0.05838009,-0.28717542,0.4331857
TEKT3,-0.03698821,-0.18333864,-0.032542065,0.5351446,-0.8444855,0.36881304,-0.27992305,0.31781512
AP4E1,-0.26140827,-0.19822639,0.05621294,0.639825,-0.91576445,0.26346835,-0.3250115,0.3769278
CHST9,-0.0028538392,-0.23184833,0.048882782,0.52598643,-0.8735596,0.3859379,-0.30193433,0.4203427
GMIP,-0.20716442,-0.22293225,0.085340254,0.61428326,-1.0865551,0.14931151,-0.23189433,0.31677973
MYO1D,-0.13134913,-0.20944169,-0.12698478,0.6009375,-0.8037466,0.2836708,-0.34753025,0.34662226
RAF1,-0.6181347,-0.28441164,-0.014270194,0.5950799,-1.0490005,-0.058287837,-0.3291623,0.51691145
CORO1B,-0.36177018,-0.14601463,0.15822732,0.5726295,-1.1486487,-0.033293888,-0.10866986,0.3538273
NDRG4,-0.8914878,-0.052294336,-0.28325573,0.76652247,-1.072652,-0.17143688,-0.336761,0.23062505
ARHGEF37,0.055116594,-0.31426954,-0.11194106,0.49961442,-0.73756075,0.4124699,-0.34446707,0.37639037
RDH8,0.079574674,-0.18967295,-0.08071803,0.54222035,-0.74022186,0.3667282,-0.27408996,0.34451994
EXOC7,-0.711766,-0.14812902,-0.1762088,0.60585546,-0.9835963,-0.16541965,-0.26187038,0.4264227
TRAF2,-0.26579794,-0.19749692,0.018526927,0.44344208,-1.0298262,0.21584155,-0.33688003,0.33720583
PKD2L1,0.055980574,-0.20414683,-0.047019448,0.5705656,-0.79162014,0.35878074,-0.2974142,0.37981713
PDIA4,-0.6876549,-0.25296885,-0.060908213,0.5510683,-0.91719115,-0.10342199,-0.22744218,0.2804904
ATG4B,-0.6491396,-0.085918896,0.057606347,0.57153803,-1.191217,0.015352079,-0.19195132,0.15168984
WISP1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
DNAJA2,-0.5591395,-0.26593357,0.08082644,0.7126087,-1.2080503,-0.023059696,-0.26035523,0.39562947
TTK,-0.14738764,-0.3174635,0.022814073,0.3244191,-1.0570009,0.21813414,-0.260263,0.46923038
KHK,-0.1148953,-0.20916641,-0.040931877,0.46556374,-0.9276962,0.30531088,-0.36181337,0.30076826
ZNF608,-0.66048044,-0.11765436,-0.1267559,0.62945116,-1.0800562,-0.0051112985,-0.28533024,0.45611665
PLEKHA8,-0.4411444,-0.18726933,-0.18647158,0.5632032,-1.0173007,0.14366844,-0.36742735,0.3604513
TRAM2,-0.29310682,-0.39655355,-0.10646543,0.62333024,-0.88012815,0.08862686,-0.33839032,0.41315868
DPP3,-0.38345823,-0.07569747,0.060071446,0.7036349,-1.0751101,-0.004700414,-0.24386935,0.43329826
ZNF667,-0.5003345,-0.07997004,0.03358011,0.8129543,-0.9776033,0.023208067,-0.55090547,0.5138485
APBB3,-0.4150756,-0.20899186,0.02252473,0.6179327,-1.0431689,0.10769523,-0.3416738,0.3028525
RFX7,-0.5989131,-0.16549858,-0.2394943,0.7928665,-1.0651038,-0.028957307,-0.19547112,0.27170247
BRSK1,-0.5743265,-0.26826698,-0.04047434,0.710004,-1.0850346,0.1071667,-0.3778721,0.54443014
HOMER2,-0.00312697,-0.23718858,-0.07972854,0.54724187,-0.7541622,0.37113726,-0.2820962,0.32903302
DPP4,-0.07938355,-0.20312579,-0.06174688,0.47129264,-0.9048283,0.22914839,-0.19675726,0.3244362
DLX3,0.08982865,-0.1884321,-0.0039498284,0.58285266,-0.73428535,0.1957942,-0.2162954,0.43087402
GATA2,-0.39443013,-0.34499294,-0.026682895,1.0223153,-0.9248103,0.21939877,-0.15864529,0.5345046
UNC80,-0.6107859,-0.23370597,-0.27299866,0.61875993,-0.77982366,0.07671908,-0.38448817,0.2689714
HNRNPA3,-0.8005879,-0.19493914,-0.10599211,0.7649488,-0.9868878,-0.28145444,-0.27966493,0.36988094
MAP2K5,-0.4257933,-0.20767167,0.05829232,0.64117247,-0.9919077,0.23862559,-0.27613372,0.2919765
OTOP3,0.08221953,-0.18816489,-0.08112776,0.5346539,-0.74842703,0.37108183,-0.27177188,0.34021854
C20orf194,-0.7280271,-0.1272999,-0.2912449,0.83488744,-0.8476026,-0.17239624,-0.34988043,0.13853383
EPS15L1,-0.39195904,-0.14019203,0.036422156,0.6324321,-1.102535,0.023466334,-0.31995103,0.41200444
ADAMTSL5,0.050929368,-0.17875886,-0.108231835,0.56482935,-0.7531855,0.37104124,-0.2767542,0.3623898
PLCD4,-0.013303028,-0.23910415,-0.07605129,0.50969046,-0.7490392,0.3592081,-0.27740997,0.30884752
TKFC,-0.08789296,-0.24170867,-0.032888107,0.6111009,-0.94056904,0.18782437,-0.41110954,0.41105726
CERK,-0.7036937,-0.20989832,0.013826959,0.5256585,-1.096231,0.053883605,-0.35987654,0.26714748
WNT16,0.07351601,-0.15983152,0.03545928,0.52130365,-0.82815146,0.3539442,-0.2809379,0.36750776
NTN1,-0.6747031,-0.45144734,-0.26848948,0.7920452,-0.7760073,-0.15158682,-0.4512161,0.4578648
RCC2,-0.46887138,-0.2716389,0.030789465,0.7565849,-1.0386803,-0.00089502987,-0.28365275,0.3773188
WDR27,-0.16304588,-0.22809112,-0.2844975,0.5742036,-0.7416358,0.24351382,-0.27011248,0.30908588
RARA,-0.22966668,-0.40400118,-0.1847764,0.6268502,-0.82683957,0.27496716,-0.34626192,0.5120582
PUM1,-0.712148,-0.23142055,-0.2700175,0.7020859,-0.94505286,-0.20395882,-0.39073503,0.39474326
AR,-0.27713135,-0.18498865,-0.12840801,0.70831496,-0.9383062,0.15598309,-0.2436781,0.32999843
TTLL1,-0.23164846,-0.21738836,-0.0973453,0.6401694,-0.8588909,0.09497545,-0.31901777,0.24483791
MRPL2,-0.4465905,-0.18209949,0.06302322,0.57398206,-1.0197941,0.024424978,-0.1510448,0.23807217
CSNK2A2,-0.14984372,-0.30513734,-0.11642268,0.69141173,-1.0179514,0.25174415,-0.2643849,0.5974501
ECT2,-0.2813827,-0.30065992,0.10038275,0.39893878,-1.0882286,0.31489205,-0.2749466,0.39482635
LDLRAD3,-0.49757168,-0.26620767,-0.10631955,0.4848302,-1.088057,0.08261839,-0.3452674,0.32831207
MMP25,-0.06911067,-0.48236594,-0.049811497,0.61163443,-0.6814865,0.42437154,-0.18975464,0.28913885
CHD3,-0.6438715,-0.24667591,-0.06375962,0.7861875,-1.0295167,-0.23208445,-0.29619163,0.33614212
MYO19,-0.23884287,-0.10290084,-0.16528931,0.7316607,-0.7382246,0.15922707,-0.3486629,0.3648448
ITFG2,-0.18875413,-0.16575143,-0.02537781,0.5638759,-1.0334876,0.07316478,-0.26683396,0.3689018
TMTC2,-0.115729004,-0.3790017,-0.10983138,0.54995847,-0.8668984,0.34224573,-0.35086474,0.454582
PDK2,-0.21803927,-0.35411668,0.012247235,0.5330776,-1.0599537,0.097726025,-0.36709574,0.359408
AGPAT5,-0.66692823,-0.18996158,-0.051727664,0.54414016,-0.99235094,0.09049859,-0.21640873,0.32051107
SLC22A8,0.07618148,-0.19107446,-0.08052337,0.5448005,-0.73533463,0.3659422,-0.2759215,0.34485695
IRF1,-0.45120177,-0.32454845,0.055928,0.8507595,-0.84761333,0.07896523,-0.26136887,0.34841716
PHF21B,-0.30490544,-0.02987983,0.06405518,0.79498315,-1.0757751,0.061076663,-0.43569383,0.45277154
TMEM201,-0.27582526,-0.25385422,-0.18668005,0.5527924,-0.68020797,0.2197068,-0.39165837,0.5260289
SIPA1L2,-0.6570423,-0.2903828,-0.07462329,0.78573877,-1.0432084,0.041221075,-0.1721542,0.37133786
GHDC,-0.18770187,-0.24392253,-0.037200287,0.6076339,-0.8768643,0.33582538,-0.33241642,0.31830576
LAMB1,-0.3927857,-0.40448257,0.013057791,0.77107626,-0.9976957,0.18810421,-0.15118943,0.41451412
DLGAP4,-0.62085515,-0.18404077,0.08892279,0.7886287,-1.0610287,-0.07164519,-0.189895,0.31084627
TRIM23,-0.65672505,-0.1706799,-0.2842783,0.6822662,-0.89099765,-0.00069602486,-0.44945657,0.33382863
HNRNPR,-0.74484485,-0.21125282,-0.1504133,0.77597743,-1.0219246,-0.2489466,-0.32140234,0.33926937
AMHR2,0.07852665,-0.1914671,-0.08336859,0.53872496,-0.73723376,0.37152225,-0.2749509,0.3395805
PKNOX2,-0.34389198,-0.24021122,-0.107682765,0.5611635,-0.94565594,0.22432461,-0.32303032,0.46454135
WDHD1,-0.086662844,-0.15257645,0.03298773,0.4487007,-1.0171273,0.26322323,-0.20300959,0.3829079
RASSF8,-0.42022017,-0.2509144,0.06522382,0.6917095,-0.99376774,0.10855954,-0.2254764,0.17549813
IGF2R,-0.34711924,-0.15229568,-0.26605156,0.7138253,-0.9139048,0.11984331,-0.32528788,0.49286905
TRIT1,-0.538614,-0.029043764,-0.056008965,0.61585337,-1.0829316,0.04419092,-0.23762868,0.36915782
HOXD9,0.08301749,-0.18796429,-0.0906206,0.53534377,-0.7448431,0.36996025,-0.26399285,0.3360762
PPP4R3A,-0.55395484,-0.20866492,0.055723168,0.54522175,-1.0178231,0.14890894,-0.1486164,0.20745924
OPTN,-0.7641348,-0.040827896,-0.013882089,0.8639189,-1.197043,-0.2125989,-0.36622885,0.45525274
GPCPD1,-0.74247134,-0.29257196,-0.002746582,0.7016141,-1.0828937,0.025458679,-0.22260438,0.42329863
LDB2,-0.875163,-0.123104274,-0.103843756,0.77799106,-1.1100285,0.043878786,-0.33999422,0.21733782
C2,-0.116749234,-0.19515628,0.0781799,0.519175,-0.8621148,0.3071293,-0.130832,0.26018068
ACY1,0.07900235,-0.22695488,-0.13230515,0.55883116,-0.8373302,0.28267914,-0.26055148,0.4464528
SLC6A19,0.057623748,-0.19066572,-0.08806165,0.53494155,-0.7450912,0.34967643,-0.28350806,0.34580168
SH3KBP1,-0.59603393,-0.2249353,0.029205747,0.58973044,-0.9078151,-0.015841007,-0.3661755,0.33366767
LRP6,-0.6899013,-0.32368106,-0.1424143,0.64321595,-0.87805533,0.090086244,-0.335601,0.16156135
MFSD10,-0.66215056,-0.19454384,-0.09335141,0.6203232,-1.0154524,-0.10764386,-0.3123677,0.37141716
EFNB3,-0.7202719,-0.17279434,-0.0899189,0.8104754,-1.090764,-0.1286921,-0.3402568,0.5540144
RRBP1,-0.35713333,-0.31227794,-0.015163526,0.7424789,-0.857352,0.035669878,-0.25712273,0.47345355
LVRN,0.03728968,-0.17780513,-0.048826903,0.47802156,-0.8110868,0.36203277,-0.21546619,0.2799203
CDC73,-0.5389397,-0.21450403,-0.017021127,0.73787135,-1.0173742,0.021296032,-0.25797927,0.47641963
TAPT1,-0.6443432,-0.25338656,-0.22828498,0.80184656,-0.91640246,0.083641134,-0.29880735,0.24500383
KDM3B,-0.4982151,-0.1957278,-0.010066289,0.63080615,-1.0995089,-0.028024066,-0.20942108,0.4162544
IQUB,0.024423612,-0.2092091,-0.13902591,0.5459633,-0.8119049,0.27540874,-0.3153912,0.34603146
ACO2,-0.41038987,-0.18018845,-0.014610343,0.7472478,-1.0238518,-0.013636238,-0.3883323,0.55210805
FAM91A1,-0.5660454,-0.030231431,0.1323548,0.8124915,-1.0783558,0.051524438,-0.2854971,0.3386127
VPS39,-0.5195079,-0.24862283,-0.03794849,0.7206336,-0.97011864,-0.031027332,-0.28554958,0.29000372
LINGO2,-0.21149662,-0.31776443,-0.19924134,0.68751025,-0.79374576,0.23945865,-0.3543474,0.40985176
AGO3,-0.2861675,-0.25806296,-0.025351256,0.522578,-0.99240434,0.1765118,-0.2973334,0.36776075
SEC14L1,-0.60638225,-0.3468225,0.0031944886,0.726248,-0.9057126,-0.03661599,-0.22158088,0.29189885
KIF2C,-0.2524319,-0.21788445,0.17534792,0.426686,-1.1500435,0.2117226,-0.33311188,0.5459908
PTDSS1,-0.5307317,-0.15566507,0.113824435,0.7955998,-1.0047737,0.03763456,-0.39052877,0.50111204
KIF3C,-0.568614,-0.07295617,-0.1710808,0.7291336,-1.0344602,-0.009662344,-0.32762697,0.17820239
TUT1,-0.35031417,-0.26496425,-0.010601975,0.5717276,-1.005633,0.17921163,-0.35742885,0.2333126
PRKAR2A,-0.051580746,-0.18764082,-0.09163805,0.68626285,-0.8888693,0.20818505,-0.25826883,0.34261805
GDAP2,-0.2869285,-0.04206218,-0.06916763,0.6851286,-0.7813916,0.05567699,-0.29526338,0.21665162
PAXIP1-AS2,0.010606306,-0.22201633,-0.09078162,0.53599757,-0.76817787,0.3214057,-0.2612313,0.31386662
PPIAL4G,-0.40669253,-0.14432506,-0.22946155,0.8287915,-0.66817844,-0.046638407,-0.291056,0.40167624
PRAMEF8,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
GAGE13,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
SPDYE2B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
DEFB105A,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
PABPC1L2B,0.07176234,-0.19909549,-0.07833056,0.52270967,-0.7477318,0.41833037,-0.30790263,0.37105283
DEFB106B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
RIMBP3C,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
DMRTC1B,0.056355696,-0.19358993,-0.089888275,0.5729411,-0.79635155,0.34887224,-0.3219109,0.4119958
SSX2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
GAGE2E,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
DEFB104B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
CFC1B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
SLX1B,0.07898368,-0.1909088,-0.098150924,0.56082374,-0.76328325,0.3623432,-0.25739786,0.40559018
DEFB106A,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
GATD3A,-0.49534175,-0.1396774,0.07253208,0.64764476,-1.011975,0.011373364,-0.13801788,0.3202951
PPP3CA,-0.7841957,-0.19925804,-0.24088281,0.84311336,-0.7950618,-0.20169538,-0.35892296,0.35323358
PNMA6A,-0.23403223,-0.13687508,-0.22643286,0.64501536,-0.8775884,0.12750429,-0.4009048,0.4982497
CT45A3,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
PABPC1L2A,0.032375477,-0.17360123,-0.14228061,0.5753061,-0.7827438,0.37428448,-0.30941916,0.39696655
EIF3CL,0.110592715,-0.22044119,-0.085911326,0.50204617,-0.73298144,0.37736872,-0.29863834,0.3797762
GOLGA5,-0.3962508,-0.16637993,0.017312944,0.73367405,-0.90260196,0.07690001,-0.27986118,0.3746463
NPIPA8,-0.578788,-0.14264895,-0.1977134,0.6986962,-0.9842012,-0.02933532,-0.44404823,0.73381865
UBE2Q2L,-0.115014896,-0.13200593,-0.059099775,0.5940561,-0.90351474,0.24753712,-0.3367377,0.42290863
U2AF1,-0.5131033,-0.16787279,0.017314367,0.6333545,-1.1449746,-0.084962316,-0.27804458,0.2647546
DEFB104A,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
DEFB4B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
MRPL23,-0.3517435,-0.07954282,0.13500229,0.5439858,-1.1807781,0.22620402,-0.27678436,0.22700989
AL627171.2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
F8A1,-0.28845987,-0.24580064,-0.11127487,0.54163045,-0.8778392,0.28883108,-0.28774184,0.43442458
NPIPA2,-0.27583513,-0.2247634,-0.15090173,0.73287094,-0.872882,0.12613326,-0.50559604,0.76382184
SQSTM1,-0.5959256,-0.29312277,0.1939238,0.770817,-1.154151,-0.046288453,-0.2258659,0.40392476
GRID2IP,0.058846403,-0.22022736,-0.07522649,0.49500307,-0.7457526,0.3808194,-0.27129483,0.30657637
SSX4B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
SPANXA2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
BHLHE22,-0.5396897,-0.13104065,0.044147238,0.7640843,-1.1599754,0.033878274,-0.25125578,0.31728277
SIK1,-0.536224,-0.18208572,0.04860755,0.8428912,-1.058365,-0.15740347,-0.16200557,0.41494817
VARS,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
ADCY3,-0.36139503,-0.3732085,-0.05996265,0.5952912,-0.9318112,0.2877892,-0.3129063,0.3497779
CT47A6,0.07780966,-0.19786455,-0.08970398,0.5404572,-0.72438836,0.37965745,-0.2759615,0.34058884
HDAC5,-0.62452906,-0.2157945,0.06658932,0.7664645,-1.0865439,-0.05044464,-0.26237714,0.27384093
PKNOX1,-0.5632555,-0.18216822,-0.14019614,0.68152344,-0.9625249,0.22791155,-0.32222277,0.30958477
AMY1B,0.042034283,-0.2691315,-0.1574204,0.532086,-0.6441512,0.34311852,-0.3265,0.42411235
CT45A6,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
RIMBP3B,0.08455555,-0.19368438,-0.10576528,0.5038357,-0.71763384,0.35176894,-0.25691396,0.29474488
ZNF705D,0.07839734,-0.18493883,-0.0820609,0.5195142,-0.7413305,0.37970445,-0.28685984,0.33519444
PRODH,-0.18604246,-0.27674836,-0.2741974,0.5576593,-0.6573458,0.24601659,-0.28707263,0.32326376
PRCP,-0.5024144,-0.2948019,0.0002194047,0.65701056,-1.0954325,-0.022911668,-0.18523785,0.3933821
RP11-849H4.2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
AL603965.1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
GOLGA6L4,-0.004695947,-0.2607888,-0.07744558,0.56355196,-0.7395873,0.3838836,-0.35641143,0.3647453
UBAP2,-0.51580197,-0.15274662,0.046970658,0.6972534,-1.1168665,0.0685116,-0.2305776,0.4013792
HOGA1,-0.043639485,-0.2265527,-0.10784376,0.50281227,-0.85360193,0.3220257,-0.2589651,0.32250547
CPA6,0.04637171,-0.19747257,-0.08446291,0.5266721,-0.73924303,0.35719013,-0.2340673,0.31057864
TBC1D3C,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
AC010441.1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
GSTT2,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
PRAMEF11,0.08299413,-0.18615496,-0.08290218,0.5377084,-0.7436584,0.36824813,-0.2708464,0.33999866
DMRTC1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
CEBPZOS,-0.48212537,-0.17046696,0.001080431,0.6917312,-1.0768162,0.009203509,-0.3212837,0.35550562
PWP2,-0.17749359,-0.306073,0.032669574,0.51110435,-1.0176717,0.114400975,-0.29779303,0.3749965
ST3GAL3,-0.23951113,-0.090284884,-0.10821342,0.5818076,-0.9681895,0.27049828,-0.31800976,0.36219218
AP002956.1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
GAGE12H,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
TBX22,0.06805901,-0.17231023,-0.07736636,0.56826216,-0.7624078,0.35398963,-0.28426853,0.360406
MTRNR2L5,0.046764363,-0.16778016,-0.08105555,0.56976753,-0.75728035,0.32719135,-0.2685546,0.36435223
ARL17A,-0.6341835,-0.23282385,0.012468524,0.5777183,-1.0542605,0.14633733,-0.37647504,0.30941287
RP11-279O9.4,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
DPH1,0.010071212,-0.1870344,-0.06211881,0.5836489,-0.8344382,0.3447602,-0.2638398,0.34607163
AC073569.1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
PRPF40A,-0.6378367,-0.21174866,0.011866905,0.7609287,-1.1374292,-0.17836714,-0.33064312,0.4115396
AL162424.1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
C16orf47,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
