,0,1,2,3,4,5,6,7
RSPH10B,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
TAS2R19,0.4117959,0.8511734,1.4919837,1.08165,0.49781668,0.6619267,0.8188968,0.52159244
CCL3L3,0.4117228,0.8445692,1.5007907,1.0866251,0.49067473,0.66889554,0.80993,0.5128668
GEMIN6,0.28923506,0.75077534,1.3830988,0.98997706,0.48024517,0.7087463,0.8064489,0.6522128
TMED2,0.24761888,0.7503819,1.1522222,0.93698525,0.4328714,0.7707513,0.72972685,0.6972611
MRGPRX2,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
HARS2,0.29666826,0.7156821,1.4767871,0.886021,0.5067936,0.6682629,0.8104375,0.57633793
C12orf76,0.28179905,0.6780669,1.2094921,0.92828685,0.39421394,0.78349435,0.67092973,0.6387958
SYNGR4,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
FCER1A,0.4073771,0.82515115,1.494007,1.0652282,0.5024078,0.66462415,0.8064125,0.5148529
TIMM22,0.28954327,0.7270725,1.369166,0.9250665,0.43873304,0.7326814,0.7973363,0.61383116
VSTM1,0.41112202,0.8383711,1.4967048,1.0815302,0.49454117,0.66487765,0.8199433,0.5145261
MPHOSPH6,0.23713943,0.6666775,1.2357237,0.8763899,0.47854555,0.7255509,0.7803865,0.6709727
PTGES,0.36369446,0.8763423,1.508555,1.1587542,0.505189,0.7344639,0.7754369,0.50744444
SH2D1B,0.40855014,0.82772326,1.510089,1.0855349,0.49321663,0.6630359,0.81192327,0.5099482
C22orf42,0.38138768,0.7849701,1.5431393,0.9955803,0.44815856,0.6233149,0.8626823,0.49586684
TMEM179B,0.28360593,0.78092986,1.3399448,1.040995,0.45248348,0.79936147,0.7053077,0.5818323
TP53INP2,0.30353174,0.6657401,1.3707242,0.9210552,0.43663013,0.6891879,0.7786908,0.5825161
TBC1D28,0.41561976,0.83477634,1.4796829,1.065538,0.5088873,0.67164874,0.8032169,0.5296216
H2BFM,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
CD164L2,0.40999836,0.8392565,1.5044028,1.0845232,0.4940421,0.6661492,0.8102308,0.515483
ZNF720,0.34522662,0.75892687,1.39228,0.9688355,0.43118462,0.73645097,0.819033,0.5575528
EIF4EBP2,0.24822159,0.6392865,1.1000502,0.81201065,0.41691548,0.72790927,0.7303242,0.66926026
C8orf82,0.30547944,0.69747144,1.3316616,1.00708,0.44337457,0.69774795,0.82044303,0.5476967
CBWD3,0.2454911,0.6479913,1.0783198,0.8004644,0.4633249,0.7466395,0.81010556,0.70336413
SMIM7,0.24605462,0.7061066,1.3002218,0.9334415,0.47691345,0.7476727,0.7643465,0.6739141
NOMO2,0.30690244,0.7692053,1.3712488,0.91460294,0.448604,0.65018046,0.8379983,0.55953217
ORMDL1,0.2548561,0.67547685,1.2769135,0.90654224,0.43837926,0.6931099,0.71679974,0.6933108
JPT1,0.23639335,0.5584345,1.0014746,0.7135315,0.4993887,0.744794,0.8353347,0.7056466
FPR1,0.30352342,0.67988485,1.4265817,1.0329205,0.5409632,0.70788,0.80783033,0.6029734
PAXX,0.26337048,0.69024813,1.3255355,0.9472782,0.41269562,0.76421857,0.71999884,0.5948856
SKA2,0.24294877,0.69312817,1.1558102,0.87250817,0.4398125,0.73953235,0.72912866,0.73294634
PRH1,0.41027448,0.8333558,1.5616469,1.0837909,0.49881154,0.6643818,0.8186154,0.5337956
BOLA1,0.30874857,0.76845276,1.2614594,0.9411795,0.4013794,0.73416233,0.7242626,0.6120309
PFDN1,0.24048729,0.7180127,1.2956657,0.9262755,0.43880743,0.7627395,0.71120507,0.6633548
SAT2,0.2605972,0.6595434,1.1926816,0.8997877,0.4384333,0.76206285,0.77581155,0.65491605
NKAIN4,0.30448514,0.78223836,1.2744302,0.92200583,0.4095627,0.68346965,0.70148224,0.581104
CDKN2C,0.3027331,0.7374253,1.2904612,0.97945863,0.45240736,0.68629473,0.773021,0.5956857
RGS9BP,0.40594536,0.83937883,1.5096496,1.0958447,0.49782026,0.6646643,0.81334776,0.52770627
C2orf49,0.2348253,0.6208152,1.333706,0.878132,0.48326218,0.73231363,0.70965725,0.6443735
LEPROT,0.2711132,0.68090266,1.1919801,0.83758277,0.4276912,0.7469579,0.69721246,0.6528109
TCP10L,0.36766964,0.8806091,1.4506388,1.0457462,0.431372,0.696342,0.77047473,0.55459344
EEF1E1,0.27581927,0.75177556,1.2479236,0.95697767,0.37757856,0.77884686,0.66490793,0.6088017
CIAO2B,0.26352832,0.70783055,1.2457837,0.95139194,0.4369379,0.78548515,0.7501677,0.6364817
PRH2,0.38892588,0.8006488,1.4943255,1.0926077,0.48625764,0.66876405,0.80276483,0.5435339
CYLC2,0.40366077,0.8046189,1.4959873,1.0414138,0.50215137,0.6531725,0.8508234,0.507533
MED28,0.28585953,0.7223494,1.2690737,0.9352899,0.4262939,0.8038242,0.7335729,0.63631153
CNFN,0.32180548,0.6972001,1.477645,1.1056421,0.5079084,0.6318014,0.89370966,0.54752433
TMEM254,0.28459933,0.7486312,1.244449,0.96386766,0.44373137,0.76364636,0.7097379,0.57471514
LRRC26,0.37562647,0.7583332,1.459354,0.96874934,0.50213826,0.67954034,0.8111522,0.53306854
CRABP2,0.41441688,0.81060565,1.5288385,1.0777717,0.47207662,0.68267804,0.86681503,0.5088934
ZC3HAV1L,0.39883983,0.8597952,1.4782025,1.0829357,0.46871945,0.7240731,0.77104294,0.51928645
RNF223,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
HPGDS,0.32715666,0.7041725,1.4693419,0.9939664,0.57140636,0.67361134,0.8469789,0.58750606
CARTPT,0.41265368,0.8345045,1.5179203,1.0982631,0.49977773,0.6683148,0.812215,0.5141377
MCOLN3,0.41220072,0.84227735,1.5009793,1.086885,0.4939822,0.668935,0.80847627,0.5144266
AKIP1,0.30378798,0.7759565,1.3066534,0.9512025,0.4197048,0.76131505,0.7111818,0.6214178
IL1A,0.40324837,0.83156824,1.5184919,1.0839744,0.49696225,0.6544613,0.8258651,0.5140979
MAL2,0.34294263,0.77464175,1.2921473,1.0118728,0.40574613,0.729276,0.657581,0.66025853
ATP5F1D,0.2524245,0.71924555,1.2403457,0.9337834,0.4409961,0.76133424,0.70951414,0.64399815
GOLGA8H,0.40690798,0.81670153,1.4914474,1.0587587,0.4880123,0.6688439,0.8519812,0.50407636
GPS1,0.26160184,0.6880495,1.2949435,0.91949046,0.4292426,0.7607192,0.71431553,0.62187696
KCNRG,0.39439103,0.8332299,1.4808087,1.0669872,0.4667322,0.7012872,0.7784847,0.5193002
NAT2,0.4110201,0.84643626,1.4709865,1.0845491,0.49094015,0.66882056,0.8123749,0.51714444
SNRPD2,0.2345426,0.6581702,1.1361353,0.8509797,0.45837992,0.75551,0.76552963,0.7005199
KRTAP11-1,0.41327667,0.8426923,1.5010728,1.0867181,0.49391097,0.6684919,0.8068003,0.5133042
NSG2,0.27245268,0.59712756,1.0332814,0.65588874,0.47409835,0.7477307,0.7605493,0.7555047
ZG16,0.41052282,0.84102976,1.4984126,1.0830754,0.4939164,0.6670754,0.81032586,0.5151737
COPRS,0.26091608,0.63603455,1.2417142,0.9422128,0.41497788,0.6764539,0.7525212,0.62937504
ETFRF1,0.3175828,0.81480616,1.385064,0.994043,0.41111445,0.77119017,0.6742439,0.61067677
C6orf120,0.27901232,0.7250561,1.316378,0.98588824,0.42703065,0.70458204,0.73350525,0.62969226
CYP27B1,0.41055116,0.8393202,1.505353,1.0751126,0.4940377,0.6662477,0.8194984,0.51260513
MAP1LC3B2,0.30989933,0.8305492,1.3669465,0.9776494,0.43118402,0.7609438,0.7635313,0.6040245
RNF186,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
FAM162A,0.2801048,0.74543923,1.2340398,0.8733481,0.42456988,0.8034829,0.7345512,0.6207291
KCNQ5,0.35055098,0.7106078,1.4327657,1.0436544,0.44609278,0.6963711,0.760507,0.5426905
FAM228A,0.3885129,0.81011784,1.4734938,1.086488,0.49851543,0.6937687,0.82502365,0.5357645
LST1,0.2947029,0.68482107,1.4386665,1.0343229,0.51471597,0.73083454,0.775243,0.6136627
C1orf53,0.33882707,0.7893868,1.4736251,1.0358522,0.50611323,0.70616335,0.87185144,0.5188136
CD200R1L,0.41196477,0.8416649,1.5000049,1.0850071,0.49371386,0.6678487,0.8089826,0.51424533
RWDD3,0.27590364,0.7436424,1.2855281,0.9107582,0.41584843,0.77265626,0.66895145,0.6653011
ZFAND2A,0.27980357,0.6818685,1.1676404,0.8121023,0.42183295,0.73471814,0.7639506,0.594872
SPIN3,0.314746,0.768446,1.4144694,0.98049855,0.41845512,0.6753934,0.79863656,0.5672679
MEF2D,0.3127227,0.72946876,1.3769051,1.026001,0.50276995,0.75307035,0.8836241,0.5136689
LMNB2,0.26900658,0.63713056,1.2714038,0.8132728,0.48431838,0.6529114,0.814694,0.6031895
LSMEM2,0.4115385,0.8354547,1.494036,1.0642667,0.48617265,0.66301924,0.81761944,0.51722276
IQCF1,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
C19orf84,0.3959666,0.8296179,1.4947553,1.0714908,0.49870455,0.6768223,0.79426605,0.527151
SLC35G5,0.41005692,0.84597886,1.4824109,1.0739855,0.48355234,0.65814686,0.8062042,0.51779646
PPP5D1,0.38895243,0.7524026,1.4709511,1.0061055,0.4702129,0.67272687,0.82340336,0.5163372
ODF3,0.40016544,0.8392033,1.4941212,1.0742491,0.49544573,0.67928344,0.7939062,0.5228318
C22orf46,0.3934363,0.82713157,1.4238584,0.98972476,0.48218155,0.7520022,0.7818753,0.533152
DAP,0.26439637,0.7414603,1.1889626,0.92978704,0.41560712,0.76455414,0.69628084,0.6819063
TAS2R20,0.3756716,0.8350846,1.4797667,1.057512,0.47200423,0.7041332,0.77342135,0.56446767
GNLY,0.4064024,0.8231764,1.4987885,1.0845605,0.48657286,0.66766095,0.8128384,0.51264185
ROMO1,0.24830128,0.71732795,1.1789806,0.9131865,0.44717032,0.7980753,0.7699299,0.6558554
C8orf74,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
ALKAL2,0.41570094,0.814203,1.5406553,1.0745775,0.49029604,0.6523329,0.81181335,0.54866976
LRRC10B,0.3649908,0.88221496,1.4157658,1.08744,0.41639027,0.7051715,0.7769669,0.53524876
LGALS13,0.4120284,0.84048784,1.501831,1.0826718,0.4940045,0.6571289,0.8368957,0.52397686
SNRPD1,0.23579231,0.6377048,1.1321754,0.8204677,0.44170195,0.7773088,0.80240875,0.64976275
CXorf30,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
CNIH2,0.31021896,0.70131326,1.364671,0.9521835,0.39220253,0.65011984,0.80821514,0.5554457
MTIF2,0.29198778,0.7686335,1.3145467,0.9729612,0.4140854,0.76911336,0.7146897,0.6102274
PPP3R2,0.39508617,0.8018731,1.511364,1.0284677,0.47715038,0.6783076,0.82330555,0.49188113
RNF208,0.36409175,0.6844871,1.4431356,1.0326861,0.43552983,0.6848109,0.7954596,0.5198101
RRM2,0.33619332,0.8053693,1.4038072,1.0796399,0.46449405,0.7918437,0.7410556,0.561121
FAM120AOS,0.28729543,0.7756889,1.3689729,1.0141919,0.44489616,0.72601545,0.7116008,0.6147841
GTF3C6,0.25570676,0.6859984,1.2709124,0.9086379,0.43407747,0.7325051,0.7594121,0.67491066
LAPTM5,0.26921076,0.67186034,1.34394,0.9320611,0.49123913,0.72808355,0.77969164,0.57324946
IL19,0.41100517,0.8360465,1.498306,1.0833617,0.49386412,0.6654688,0.817995,0.51353604
FAM89A,0.30745986,0.9028399,1.3962904,1.0385605,0.5014055,0.7425213,0.71634704,0.61169916
C20orf202,0.4095267,0.84475154,1.5036259,1.0839057,0.49517056,0.6689973,0.81194,0.5155665
POLR2J,0.24083401,0.66198236,1.1977546,0.9069657,0.48552024,0.7233561,0.78289855,0.6537205
CTNNBIP1,0.2598899,0.6642088,1.2054714,0.95022976,0.38571435,0.7792605,0.67727715,0.65665823
SAT1,0.25897443,0.7553037,1.124584,0.8921723,0.45101595,0.87633824,0.6491681,0.67152864
LCAT,0.35455,0.7092674,1.4216954,1.0447698,0.40861014,0.6809667,0.85891277,0.4989693
TIMM13,0.2319879,0.69848996,1.1850079,0.8809036,0.42644706,0.739395,0.736736,0.70119363
ZCCHC10,0.2618773,0.70878196,1.2599947,0.9059281,0.4676891,0.7173391,0.81193084,0.64982724
FAM3C,0.22822641,0.6581882,1.1509833,0.8980261,0.38062695,0.76387835,0.6086126,0.6991272
AC026202.1,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
EREG,0.3862547,0.79443014,1.4605387,1.0707865,0.46040124,0.68517196,0.82475084,0.5156712
LY6H,0.2743805,0.6969373,1.2962384,0.9503975,0.3941161,0.76009744,0.72054803,0.6276227
TMEM31,0.41562337,0.83055377,1.4990716,1.0790944,0.486757,0.6715441,0.81243116,0.5198314
C8orf33,0.26161683,0.72672075,1.2281375,0.9001132,0.4363822,0.73995835,0.7155215,0.6798134
ZNF124,0.2721334,0.69015306,1.0526956,0.9259193,0.4052939,0.79318583,0.73426896,0.6947563
TMEM54,0.40457743,0.8518984,1.5358447,1.1207238,0.5004471,0.6605534,0.79926217,0.50675476
OSR1,0.40718564,0.82755464,1.4892383,1.0669495,0.485535,0.6610346,0.8279942,0.50878024
TMEM52B,0.3321441,0.74141943,1.4663914,1.0153198,0.5410972,0.7122348,0.7960495,0.5776238
AWAT1,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
KNDC1,0.32655475,0.68672055,1.4994301,1.0450354,0.43655336,0.67520565,0.8003824,0.55226946
GPR160,0.36342165,0.7726327,1.474843,1.0678468,0.48502427,0.685632,0.79619217,0.55006415
COTL1,0.24252634,0.69539577,1.2622149,0.897453,0.43227327,0.73310107,0.6689241,0.7077475
LEP,0.44818944,0.81640804,1.5704002,1.0528442,0.48003983,0.60680085,0.8525339,0.57027304
NRM,0.2680937,0.69585603,1.3742142,0.95593107,0.51039356,0.69494826,0.79910845,0.61775833
CABCOCO1,0.40482706,0.85233474,1.4915315,1.0816252,0.46478432,0.6705566,0.796593,0.51818454
DAB2IP,0.27794445,0.7545335,1.2867854,1.0389667,0.4362699,0.76049495,0.65185493,0.6704079
TRIM46,0.3143974,0.6813459,1.3679128,0.9884744,0.39865613,0.7314839,0.7365741,0.59874505
TDGF1,0.38746724,0.8449707,1.4781653,1.1038028,0.47412902,0.67081684,0.79462665,0.5357069
THEM4,0.28170523,0.74139565,1.4148276,1.0569283,0.44804895,0.69011325,0.7021916,0.6143281
SPINT3,0.41052282,0.84102976,1.4984126,1.0830754,0.4939164,0.6670754,0.81032586,0.5151737
NXNL2,0.4065803,0.83342624,1.4949769,1.0869024,0.4885471,0.67378217,0.8087732,0.5134059
RAB41,0.38757586,0.79820544,1.4744925,1.0646962,0.47539717,0.66845536,0.81637657,0.50722283
SPATA8,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
TMEM190,0.4177598,0.8599851,1.4948311,1.0673229,0.48041666,0.6457875,0.816815,0.5367615
ERH,0.22392945,0.64356524,1.0841334,0.78940976,0.4469751,0.74661267,0.7798893,0.6669474
FGFBP3,0.25958565,0.67302245,1.0771831,0.8544422,0.44766963,0.757701,0.5868331,0.6720292
LAMTOR2,0.24874757,0.67405444,1.2497756,0.8604454,0.42707992,0.7502544,0.7329815,0.63652295
KRTAP10-5,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
LY96,0.3387116,0.71441036,1.4842545,1.0633581,0.52999896,0.6870498,0.83287066,0.57537305
CATSPER2,0.34610686,0.76699466,1.4863054,1.0603787,0.45827094,0.67423034,0.80756676,0.5604093
NXT2,0.2832293,0.7488312,1.4501576,1.0240121,0.4242551,0.73852074,0.7589778,0.5521046
HNRNPA1L2,0.26564732,0.6785395,1.2799995,0.863598,0.46646324,0.6967849,0.7602957,0.7215622
RPL22L1,0.23245558,0.6612777,1.1995399,0.88232976,0.42428353,0.8013799,0.7693362,0.5879435
CLEC4D,0.4098828,0.8395768,1.5038849,1.0847709,0.49438486,0.66619337,0.8090011,0.5157612
DUSP21,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
FAM122A,0.30518025,0.71376127,1.500275,1.0168284,0.4579745,0.717837,0.72475743,0.596257
SH3BGRL,0.23104006,0.63523805,1.1909509,0.8777177,0.45134407,0.8138064,0.69653976,0.6937927
MMAA,0.34339613,0.76372534,1.4666786,0.99176717,0.43731782,0.7018706,0.8605263,0.49090835
FBXL15,0.3065403,0.7312616,1.2768309,0.8582486,0.41905588,0.7764045,0.67767483,0.5957053
C8B,0.41083348,0.8413352,1.4999697,1.084689,0.4939111,0.668166,0.81119925,0.5150804
PRR34,0.4098223,0.8278717,1.4969321,1.0863246,0.49504292,0.66308475,0.8210018,0.513285
DUSP19,0.31409982,0.71919745,1.441413,1.0390265,0.49830413,0.6994588,0.7813667,0.5346648
RFLNA,0.3535391,0.8279153,1.5112593,1.0830255,0.4420444,0.6753988,0.78195155,0.52322674
TCTEX1D4,0.41389808,0.8433539,1.4989823,1.0857633,0.49684402,0.67106074,0.80725706,0.51239026
POP7,0.27616265,0.70888317,1.3411361,0.9092593,0.48765644,0.73500264,0.75123465,0.6410365
C15orf62,0.41477752,0.839486,1.5354489,1.0877955,0.48771542,0.65562886,0.8024802,0.50978893
GOLGA6L9,0.40775836,0.83446884,1.4987801,1.0506494,0.49158418,0.7149574,0.80179906,0.5344825
SH3BGRL2,0.3778329,0.74677765,1.4734387,0.9715891,0.47229463,0.770031,0.8375416,0.5843709
CIART,0.27645305,0.74242955,1.4136062,1.036874,0.48578686,0.7229653,0.6787051,0.5781206
EBF2,0.36897737,0.7060144,1.2820804,0.84090275,0.4859417,0.7014138,1.0093212,0.48279703
GMPPB,0.36215112,0.86354595,1.4258871,1.0739467,0.44335252,0.7154345,0.76277584,0.5382642
CNIH4,0.24637246,0.7241649,1.2826953,0.93536717,0.44266954,0.72369546,0.75342983,0.67310935
ECHDC3,0.40679926,0.8437729,1.5112948,1.1146677,0.4978183,0.68513227,0.8318249,0.5072944
CRP,0.40332362,0.81073964,1.5062461,1.0729992,0.5052144,0.65226465,0.8271738,0.52803344
STAU2,0.23890215,0.6478765,1.131613,0.7993196,0.45633996,0.75928444,0.7410048,0.70079786
PDXP,0.2851515,0.6189299,1.2941321,0.8255348,0.40358824,0.6886001,0.77450764,0.5744411
BRI3,0.2356695,0.6649313,1.2274622,0.9510679,0.4127923,0.7367752,0.6898902,0.67026216
BTG2,0.2442732,0.6708304,1.2889674,0.8934098,0.46099007,0.75246066,0.7179054,0.6568825
RFPL4B,0.41242835,0.8439397,1.5001975,1.0851246,0.494168,0.668008,0.8106496,0.5154815
ZCCHC18,0.36186853,0.81081593,1.425683,0.9874761,0.39600304,0.67979074,0.7912666,0.54032433
ARIH2OS,0.31400678,0.7785765,1.4234308,1.0861032,0.4454253,0.7752798,0.7543259,0.5557214
MRPS12,0.29537815,0.7275127,1.3499222,1.0148603,0.452541,0.7554383,0.75040793,0.61209047
ALG1,0.33102518,0.7903079,1.3495402,1.0098201,0.44854957,0.70306975,0.7651166,0.5452819
C17orf58,0.25637653,0.747126,1.313665,0.95607245,0.43002224,0.77155995,0.7619509,0.6181991
DEFB125,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
PRR29,0.40984365,0.8400681,1.4725066,1.0700262,0.4433316,0.7064931,0.7631994,0.50609934
SLC48A1,0.31220832,0.71459365,1.3942437,0.9762962,0.4579047,0.7224009,0.70511645,0.61877584
FADD,0.30522668,0.84039295,1.3643125,0.95420206,0.42977035,0.69683,0.7764903,0.590755
DNLZ,0.32758933,0.7211858,1.296394,0.9491956,0.44767278,0.7347182,0.77686006,0.56277096
LRRC73,0.36618528,0.7189693,1.4299436,1.0331417,0.44901407,0.6446499,0.86882365,0.4984063
CLEC2B,0.41284332,0.85000896,1.4700726,1.057619,0.4582572,0.7212543,0.79005396,0.5183892
SLC35G3,0.3881421,0.8292943,1.523494,1.0518959,0.485043,0.65265733,0.8743243,0.5155386
BIRC8,0.41067913,0.84037954,1.4987795,1.0835598,0.49322757,0.66703355,0.8106699,0.51540107
SCRT1,0.3496798,0.70002615,1.3986695,0.98698866,0.4752246,0.6763212,0.88183963,0.53707355
HIKESHI,0.26949635,0.708513,1.2485386,0.85627127,0.45624924,0.7210986,0.8092675,0.6548119
PRR22,0.38047928,0.8197707,1.5013363,1.0779765,0.49129844,0.6775269,0.81953555,0.5131656
IFITM5,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
KRTAP24-1,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
CLEC2D,0.27157837,0.7417294,1.2513936,0.8998896,0.39477268,0.70601135,0.7571432,0.62017137
CD80,0.41002902,0.8390195,1.5042816,1.0847684,0.49382138,0.6661688,0.80972725,0.5156632
TGFA,0.37478325,0.7827505,1.4599645,1.0225068,0.47692326,0.6780466,0.78385043,0.5563374
TMEM217,0.39920413,0.8211223,1.4566573,1.0641049,0.4778564,0.67441386,0.8409917,0.5115278
BCL2A1,0.3878519,0.7871979,1.4809301,1.0719366,0.50286955,0.63798237,0.88955325,0.5098086
HACD4,0.3882982,0.8637923,1.463003,1.111355,0.4878279,0.6832256,0.82934356,0.51220775
IL17A,0.40900254,0.8394646,1.5062612,1.0887408,0.49348283,0.6648363,0.80238855,0.51257026
SRXN1,0.3156669,0.732818,1.4201937,0.9852371,0.49151278,0.7072934,0.80727416,0.5548126
FIBIN,0.33157995,0.8185549,1.1813363,0.92698663,0.3424373,0.7184271,0.56552327,0.64467096
PTRHD1,0.25584865,0.71802944,1.2453127,0.92386025,0.41202024,0.7933555,0.6882317,0.6093985
CLEC6A,0.41112792,0.8382933,1.4969397,1.0815899,0.49453694,0.6645992,0.8193782,0.5146743
EPB41L1,0.24750428,0.58387846,1.1277801,0.66536355,0.44212547,0.672294,0.79605573,0.7161763
C16orf54,0.38794887,0.8070085,1.4972489,1.065902,0.5021557,0.67492545,0.809312,0.5380272
TFF2,0.4107645,0.8353125,1.4972731,1.0814308,0.4935406,0.6643328,0.8184675,0.51333797
SORBS3,0.27903423,0.76353526,1.2823292,1.052579,0.40452203,0.8234848,0.71758974,0.59866977
VN1R2,0.410898,0.83961934,1.4972839,1.0842957,0.49272665,0.66812176,0.81023115,0.5155233
IL17C,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
C4orf17,0.4109978,0.829672,1.4949999,1.0806948,0.49313578,0.66169494,0.8239685,0.5124005
FMR1NB,0.4109408,0.83908963,1.4954041,1.0822444,0.4930669,0.6690625,0.81125414,0.5145643
RBP5,0.40721536,0.8377621,1.4801962,1.0673339,0.47430658,0.67493767,0.78576756,0.5286373
CCDC117,0.26844555,0.7675719,1.1841989,0.9235506,0.44750646,0.753188,0.73934096,0.70484483
CTLA4,0.4107645,0.8353125,1.4972731,1.0814308,0.4935406,0.6643328,0.8184675,0.51333797
MRGPRG,0.41073316,0.8401052,1.4985827,1.083847,0.49303737,0.66704667,0.81004316,0.5156248
IFNE,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
RNF122,0.3663172,0.7785135,1.354963,0.89260966,0.47096646,0.7417956,0.8936991,0.58396435
ARPC5L,0.30045632,0.7246902,1.4102782,0.92958903,0.42893183,0.73207915,0.7648679,0.5614842
C17orf107,0.40204895,0.79117775,1.4959557,1.0603199,0.48898512,0.64986175,0.86936176,0.5209981
C16orf45,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
FCGR2A,0.3349014,0.6861256,1.4365693,0.9993063,0.5232515,0.67931455,0.85313755,0.5646671
TRAT1,0.41082886,0.84444153,1.4982195,1.0829562,0.49514544,0.6672796,0.8118978,0.51637006
JOSD2,0.331008,0.74519795,1.3769337,0.9970441,0.48726895,0.7414597,0.7852949,0.5474715
SUMO2,0.22889099,0.6214651,1.008044,0.7518385,0.4635978,0.7862549,0.77822936,0.7188151
GAL,0.38405797,0.8605124,1.4956099,1.1117145,0.49263805,0.6826418,0.81267667,0.51124716
SPACA1,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
C1orf131,0.26844037,0.72594315,1.2921401,0.92081404,0.4275579,0.694944,0.68572086,0.67181724
FANCF,0.3032194,0.75848264,1.3802917,0.9108706,0.43324634,0.76072806,0.7607731,0.5631701
ADM5,0.40289894,0.85031164,1.4686494,1.0618862,0.45185614,0.67983854,0.79149073,0.55471134
WFDC5,0.41072655,0.84033,1.498333,1.083427,0.49329454,0.6673887,0.8110377,0.5152801
BAG2,0.32226473,0.7568092,1.4375291,1.0017097,0.44497007,0.7112417,0.8299097,0.5477207
NDUFB5,0.24026157,0.67765015,1.1785564,0.87281305,0.4337766,0.73082024,0.7747913,0.6350831
TMCO2,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
DNAJB7,0.39959916,0.84111845,1.4923159,1.0765907,0.48193938,0.6846025,0.7576058,0.5374601
TCL1A,0.41449776,0.853933,1.5030853,1.0891627,0.49846295,0.67147446,0.81146926,0.51654685
POM121L12,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
DNAJC6,0.28103852,0.56464636,1.2859701,0.80227447,0.41455865,0.71277696,0.76874745,0.6802169
