,0,1,2,3,4,5,6,7
BAK1,0.3043605,0.7333046,1.4104967,0.9626224,0.47127625,0.7252451,0.79539835,0.60315555
MSRB3,0.34580445,0.88509417,1.4833964,1.1040863,0.45892268,0.7718016,0.78590465,0.55710703
SSTR4,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
C22orf31,0.41173503,0.8553486,1.4854851,1.0835193,0.48449594,0.67326504,0.8377477,0.5284214
ZNF658,0.35957605,0.6947813,1.5211625,1.0075612,0.4918178,0.6320097,0.8752104,0.531498
ACTR3C,0.39098018,0.8244756,1.4545426,1.0388563,0.4778234,0.69015175,0.8299445,0.5329586
FAM3B,0.37579516,0.8622134,1.4992441,1.1318313,0.4861096,0.6988408,0.7958837,0.5387839
FOXR2,0.40917397,0.8419484,1.4942626,1.0744456,0.4892793,0.6610371,0.82031536,0.52263016
JUNB,0.26686433,0.653304,1.2895638,0.83602065,0.43199235,0.70859754,0.7582273,0.60803276
FAM118A,0.26941922,0.72584605,1.2625041,0.92496574,0.4921726,0.7920528,0.7777806,0.6176706
CLDN12,0.257141,0.65618676,1.21179,0.9454699,0.43943244,0.7391122,0.7842768,0.67550933
SOD1,0.22669002,0.61202586,1.1510879,0.81358117,0.47536314,0.73752046,0.7500776,0.7500168
FFAR2,0.39368972,0.8279071,1.4941299,1.0776708,0.49379092,0.6472507,0.83932185,0.54259986
MOB2,0.30994564,0.714759,1.3950484,0.9977347,0.4214964,0.6931289,0.7974627,0.55730945
THAP8,0.35535818,0.7660098,1.4547678,1.0049086,0.47321266,0.70410293,0.7949199,0.5046843
KCTD6,0.2605274,0.7027539,1.1423069,0.9078419,0.40356794,0.7966812,0.715068,0.66547513
BCL7A,0.25485674,0.6548537,1.2066114,0.8514167,0.47483015,0.7689644,0.78776246,0.7401108
PROCA1,0.34804612,0.8202138,1.478607,0.9921765,0.48228127,0.70072883,0.8469485,0.49784085
CASP6,0.2874539,0.8110741,1.3580946,1.0476617,0.43279848,0.76702535,0.7021751,0.6296899
IQCD,0.35671654,0.76733917,1.4381729,1.0048594,0.45477766,0.70163435,0.8156151,0.5345206
COPZ2,0.39836287,0.81983787,1.5138326,1.0787013,0.49401122,0.64584136,0.83953446,0.5299246
CALHM6,0.3584697,0.7579374,1.5599085,1.0346875,0.5083896,0.6590103,0.8657138,0.566082
MARC2,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
UPK3A,0.39925113,0.84827596,1.4930495,1.0672288,0.49171865,0.67604154,0.79826784,0.53323334
NAT10,0.23976456,0.6738715,1.3130416,0.93372446,0.4363533,0.74362224,0.74524045,0.67090034
PRR25,0.40873435,0.8438771,1.4933861,1.0742939,0.4910995,0.66079396,0.8180783,0.52290905
CHIC2,0.31079018,0.7085866,1.4585907,1.0208427,0.49752206,0.7251913,0.7384812,0.57339513
SP8,0.3006302,0.69965863,1.4100008,1.0204027,0.48783794,0.6669927,0.8086846,0.57780373
RPL35A,0.22142485,0.59784013,1.0694637,0.7602685,0.48145592,0.76830333,0.7527593,0.7338746
GPR85,0.2889773,0.64042026,1.3074285,0.86578035,0.4460132,0.7340399,0.68681693,0.69237036
GCAT,0.3043419,0.76058245,1.3260161,0.9650992,0.36599204,0.6966428,0.71172,0.60628146
MRTO4,0.26251087,0.6840384,1.3965389,0.9436719,0.4396009,0.78107345,0.7168502,0.66715413
PRXL2A,0.24115644,0.6389625,1.2120477,0.87248695,0.4756633,0.7807765,0.71652985,0.73548937
METTL21A,0.26529858,0.6964533,1.2742698,1.000025,0.45367265,0.8085204,0.6865156,0.6911535
LTC4S,0.30504534,0.65148634,1.4232115,1.0013901,0.5071498,0.6943574,0.79336727,0.5903648
MRPL55,0.25764948,0.6958216,1.3218492,0.9410851,0.44606316,0.73543125,0.7456062,0.704633
RALY,0.2311674,0.64335865,1.2823435,0.92474097,0.45637378,0.7748444,0.7206976,0.6539294
AMELX,0.40534493,0.82964337,1.499899,1.0737507,0.4872267,0.6575637,0.82551485,0.5228797
NPTXR,0.2805053,0.6128864,1.3537434,0.88776386,0.4898898,0.70335674,0.75468475,0.6233466
TMEM173,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
SNAPC2,0.34788805,0.76384085,1.3954059,1.0147866,0.4458527,0.7141113,0.78978753,0.5957923
PCGF6,0.27307677,0.7624309,1.4122841,1.0551862,0.45152467,0.7690084,0.6670051,0.63496715
ARID2,0.25301456,0.5864611,1.2113011,0.8243754,0.46558863,0.72873735,0.8314487,0.6270784
ACKR3,0.26844084,0.56698185,1.1414182,0.90389764,0.46479267,0.6234543,0.7751124,0.6126454
DNAJC30,0.27830932,0.74427515,1.2843887,0.951373,0.43629548,0.74024624,0.74417365,0.647147
TIPIN,0.2961321,0.73872143,1.4551119,1.0106486,0.49809253,0.7007542,0.7642404,0.68331623
BIRC7,0.41003835,0.82984006,1.5019889,1.0894672,0.4951055,0.6615517,0.8174772,0.52483493
CLDN24,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
CTDSPL,0.29446194,0.69356817,1.4285103,1.0227815,0.46761405,0.7115417,0.84807223,0.582354
METRNL,0.3109289,0.69634163,1.4083787,1.0010873,0.43474013,0.6724796,0.8306225,0.6002713
ST8SIA6,0.38966963,0.86092997,1.4677303,1.0802519,0.4767037,0.66822904,0.804135,0.538108
LIG3,0.28751644,0.64565015,1.3981023,0.9669454,0.517212,0.65307695,0.85871434,0.6141957
NMU,0.30291846,0.76634693,1.335996,0.9960189,0.4555832,0.7057955,0.773633,0.6163695
PKN1,0.28350013,0.7100213,1.3298466,0.9904374,0.4179613,0.7591531,0.6942327,0.6474848
MARS,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
TMED3,0.2578395,0.755148,1.3491699,1.0216564,0.44691032,0.7716676,0.711406,0.68419874
ABHD14A,0.29491484,0.7477329,1.3386759,0.93324167,0.4254848,0.76139224,0.73793894,0.5828408
ORAI1,0.328657,0.71561134,1.4804993,1.0405364,0.44769692,0.69928235,0.8287247,0.51198375
VPS29,0.23442551,0.62631994,1.1851988,0.79477924,0.44620997,0.7473282,0.7382795,0.7320741
FAM3D,0.4072024,0.8458586,1.4755713,1.049765,0.4822563,0.662083,0.8225312,0.5115748
RAX2,0.40442598,0.80835,1.4947902,1.0536444,0.4808259,0.6650308,0.8382501,0.5099559
INO80B,0.30441454,0.6866883,1.4206122,0.96541387,0.4479608,0.7017513,0.7859144,0.5302093
MAGIX,0.3440726,0.7796841,1.4137247,1.082478,0.44546396,0.6939104,0.7779139,0.5834687
TRIM51,0.4181021,0.8295126,1.511929,1.0610977,0.49541354,0.6529711,0.8175903,0.5205745
FCAR,0.32589272,0.72671336,1.3915888,1.0591546,0.45657605,0.71761996,0.7082051,0.61451954
SLC50A1,0.2776553,0.6870159,1.3962219,0.9236018,0.4401089,0.7646835,0.8068761,0.5724027
CEP44,0.2419248,0.7017177,1.3345661,0.911935,0.45724314,0.72887206,0.74962306,0.64670837
PROCR,0.35973492,0.8987346,1.4010166,1.1424724,0.45083946,0.7743925,0.77590567,0.5820006
UBXN10,0.4108789,0.8324147,1.5201933,1.1078582,0.49309272,0.6881314,0.806732,0.52356064
DNAJC5B,0.398908,0.84700966,1.4687121,1.0691528,0.4857849,0.66704345,0.813711,0.5219687
HPCA,0.3812228,0.8150847,1.5832794,1.0401751,0.5029932,0.6754886,0.80791014,0.5335196
LRRC57,0.30690166,0.75621927,1.4460398,1.0373557,0.43844473,0.7684885,0.72942793,0.61555105
UBE2G2,0.22848685,0.70066994,1.1561142,0.8888378,0.45963067,0.76773596,0.7078367,0.73872256
BHLHA15,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
FIZ1,0.3039957,0.6863835,1.4128183,1.0403045,0.45513442,0.6945509,0.79113835,0.59416723
GIMAP6,0.35941935,0.8212521,1.5144176,1.1408634,0.5038872,0.72894454,0.7662949,0.59290904
NUTM2G,0.35470033,0.79052347,1.4723823,1.0273168,0.4645598,0.63560975,0.80124766,0.5530572
UGT2B17,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
SNRNP25,0.28389385,0.6675924,1.3921466,0.97132313,0.4715826,0.6945237,0.78920436,0.6587465
EFCAB1,0.38554877,0.84260464,1.3861719,1.0341984,0.40672937,0.6882277,0.7529747,0.55084884
ZNF280B,0.31414333,0.6827113,1.4098572,0.9059566,0.44303614,0.70491797,0.79514354,0.61901003
SPERT,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
NSL1,0.23581454,0.6791701,1.2413735,0.8814789,0.42705652,0.69789904,0.7347758,0.69568616
SLC39A2,0.40917486,0.8419361,1.4944758,1.0744824,0.48936817,0.66068894,0.81983745,0.5229195
UBXN2B,0.2527337,0.6339057,1.3031125,0.86140144,0.44746736,0.72056264,0.76752716,0.7038886
C6orf62,0.24042214,0.6562825,1.1700004,0.7834999,0.46460593,0.7373387,0.7828915,0.73726183
LRRC55,0.34119812,0.87526965,1.4542301,1.0076472,0.44058207,0.77543575,0.8051765,0.5463463
SYF2,0.23476025,0.6268527,1.1873738,0.8203719,0.46195436,0.7152782,0.82672364,0.69717234
GMFG,0.30991507,0.76752436,1.3402277,0.9987817,0.50336903,0.7328949,0.82315195,0.59505
HIST1H4C,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
ACP1,0.22580488,0.6364402,1.1946833,0.8470103,0.46181473,0.75953764,0.75354546,0.72878695
GMPS,0.27926096,0.7339099,1.3787228,0.99495244,0.4635131,0.7457911,0.74075943,0.6171096
MOCS2,0.26115006,0.7272493,1.3246003,0.9423055,0.4356595,0.75969756,0.6963832,0.63854873
PPP1R2,0.27516866,0.6846155,1.3227187,0.8602972,0.4265876,0.6553608,0.7843444,0.6702334
MRPL48,0.25802013,0.6674056,1.2861371,0.93388325,0.4563523,0.7396956,0.8062324,0.7023365
GPER1,0.32464278,0.81762636,1.313804,0.9995247,0.45778605,0.6457412,0.90429014,0.5026436
CEACAM4,0.4088833,0.8246455,1.4951543,1.071413,0.49080682,0.6520722,0.83967775,0.5181982
HES4,0.29724044,0.6673429,1.2980964,0.9125411,0.42548764,0.6931198,0.7311197,0.57985455
ZDHHC4,0.2605281,0.691687,1.3807883,1.0074208,0.46581388,0.78585845,0.69242066,0.66311705
DCXR,0.26275283,0.67487425,1.3143331,0.97770584,0.45216784,0.7381393,0.74873793,0.6601025
DUSP14,0.3073373,0.8241664,1.2537106,0.99242866,0.40356758,0.78439647,0.7148316,0.672344
CLDN22,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
AKR7A2,0.2706602,0.69987065,1.3770442,0.95120347,0.44982028,0.7590953,0.72544354,0.6236091
RPL35,0.22796665,0.5827299,1.0881987,0.7629578,0.4796092,0.75645715,0.7917029,0.7570517
MRO,0.39449212,0.8007532,1.4995656,1.0566487,0.47505233,0.6629649,0.8409171,0.52587795
AQP11,0.308328,0.75165284,1.3539457,0.9840771,0.46670884,0.71960187,0.78833866,0.5570331
ABCA3,0.28055203,0.58003527,1.3510236,0.8856293,0.41148102,0.65185434,0.79587305,0.61881614
CLIC4,0.2355824,0.7307866,1.1825167,0.87096524,0.4527148,0.82568824,0.6882806,0.6953636
CDKN3,0.26734674,0.6841215,1.3185813,0.95561564,0.48858154,0.68479425,0.79300475,0.6422754
FBXO39,0.41205162,0.8473359,1.5025511,1.0596237,0.49160916,0.6584557,0.8126581,0.5230089
TMED1,0.2808414,0.75529367,1.3575487,0.95866483,0.471956,0.70278996,0.79751986,0.6033917
SLC22A23,0.27770513,0.6897417,1.1228803,0.8526215,0.4102207,0.8099494,0.7277592,0.6633798
MRPS7,0.2453642,0.6797421,1.2963607,0.9282747,0.47946113,0.751881,0.77319187,0.7070346
NAT1,0.37114626,0.8421945,1.472577,1.0605909,0.48218006,0.6644992,0.8324232,0.53880817
RAD18,0.2867462,0.7783318,1.4008377,0.96812063,0.4741845,0.67337555,0.8333392,0.6150234
PPP1R8,0.25312564,0.6056855,1.2359562,0.8199173,0.44094425,0.6808591,0.790225,0.6273756
ISX,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
POLR3H,0.27021605,0.77253664,1.3099024,0.95725596,0.3870553,0.7431562,0.7291862,0.6120983
FGF21,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
FBXO2,0.35441554,0.7429757,1.4505967,1.023386,0.45125824,0.67252135,0.83394456,0.5351946
ING4,0.24841604,0.6357129,1.1704371,0.8258228,0.45157158,0.728569,0.79157394,0.6915304
PROKR1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
RPS23,0.22367775,0.58532214,1.0313284,0.74626017,0.48672765,0.76094574,0.7734089,0.75448364
HSPB3,0.4060522,0.81843126,1.4842615,1.0743276,0.476067,0.6636332,0.7929189,0.531294
ABCB8,0.30532396,0.6473499,1.46851,1.0064988,0.45736438,0.67105937,0.8342697,0.5281467
HIST1H4H,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
CHRNB4,0.38993987,0.84383243,1.5023799,1.0993267,0.49241138,0.711944,0.79786116,0.523247
FAM173A,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
AP4S1,0.31623855,0.70815325,1.3763261,0.98652136,0.42684808,0.72961974,0.75822634,0.6292114
SET,0.22670493,0.56257385,1.0193305,0.70893246,0.4895845,0.73474085,0.77671266,0.79882544
FAM185A,0.37691605,0.78686416,1.4686321,0.91663,0.4900519,0.6655125,0.79153985,0.61994207
SLA2,0.3766676,0.83255845,1.4729868,1.0619793,0.4818641,0.6898572,0.76341957,0.54139453
ZNHIT2,0.34339944,0.8100829,1.3995826,1.0541604,0.4424196,0.72640014,0.81890714,0.56218827
SLFNL1,0.41299075,0.81733817,1.5140619,1.0748065,0.5018498,0.66407305,0.84669995,0.5216589
USP41,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
FERD3L,0.4012986,0.8451046,1.4418824,1.0614539,0.48991847,0.6669022,0.8131687,0.53989905
IFT46,0.30130026,0.779555,1.3074343,1.0169523,0.43376654,0.79438573,0.6792705,0.64388365
GFRAL,0.41106433,0.8405343,1.5034673,1.068765,0.48810515,0.6585022,0.8235171,0.5210039
OXGR1,0.39771855,0.8682289,1.5328164,1.1426724,0.48696905,0.70475715,0.81854874,0.51772815
TOMM20,0.23784064,0.5750598,1.1021187,0.76411194,0.47918618,0.7190858,0.7859235,0.7676881
GPRIN2,0.3637302,0.77937317,1.4731854,1.0446697,0.46353966,0.67435867,0.80516833,0.5266346
RNF141,0.25779587,0.6634139,1.23492,0.8338458,0.43536407,0.71252394,0.74436116,0.645393
CNTNAP1,0.3247373,0.6496719,1.4374208,0.91005635,0.47801024,0.64360684,0.8364172,0.57320154
SRRD,0.34132376,0.79726905,1.3906707,1.0151023,0.42758456,0.67137206,0.743096,0.5849074
CNPY3,0.25835612,0.66133976,1.3177325,0.90904117,0.52577853,0.693906,0.79107,0.673172
GSTM3,0.22972156,0.70046353,1.2920709,0.93736506,0.49975467,0.7371912,0.7990558,0.69110024
KLF15,0.37927333,0.7738046,1.4643081,1.0621513,0.45247483,0.66773105,0.81804025,0.56455445
PSMB1,0.22817828,0.619981,1.190387,0.8113847,0.47156414,0.7445286,0.746608,0.7261174
KLF2,0.29023707,0.76787126,1.3197205,0.95490694,0.45477462,0.75834405,0.7856574,0.5635419
LGALS9,0.34234908,0.7802769,1.4851235,1.0355525,0.49748325,0.71892405,0.76013196,0.5699105
RPS27A,0.21919265,0.5675205,1.047939,0.7442983,0.48005718,0.73997235,0.7711807,0.7560569
CCDC42,0.4030736,0.83467114,1.4991653,1.0859721,0.49411476,0.6622765,0.8184588,0.5314638
HSPB8,0.39538783,0.8906323,1.5183729,1.1301792,0.51174736,0.69340557,0.81397367,0.5127891
TCEAL4,0.24031407,0.634685,1.1828997,0.79058444,0.4507293,0.78155774,0.7553014,0.6907607
ANKRD39,0.28712252,0.6775971,1.3413286,0.939458,0.4291658,0.6895519,0.8108067,0.6346797
MGMT,0.2921768,0.7449363,1.3531947,1.0077834,0.44870186,0.75305724,0.8267205,0.54781973
RGS7BP,0.33494043,0.8230845,1.4262668,1.0216289,0.46394023,0.649156,0.77180326,0.58718556
FAM199X,0.26288876,0.5763579,1.3958011,0.95916426,0.43423837,0.66570115,0.6576942,0.6678157
EIF3D,0.25069502,0.6297454,1.2347876,0.87750447,0.47549245,0.78707296,0.7660552,0.65677094
TTC33,0.2881582,0.6573664,1.2173238,0.8120301,0.4494364,0.7118284,0.7741889,0.72635937
PIGC,0.2632455,0.6791168,1.332918,0.98183376,0.43586084,0.6894107,0.76810485,0.66973567
CDKN1B,0.21646415,0.5995817,1.0824379,0.8172138,0.4420561,0.7831832,0.6825984,0.6979466
FAM78B,0.3970868,0.8355865,1.5257778,1.0864427,0.4873718,0.6583383,0.824544,0.5402833
LRRC59,0.28805545,0.7302859,1.4733928,0.90475744,0.4599095,0.6603935,0.8224509,0.56614375
ANAPC11,0.23288217,0.6302948,1.1454341,0.85633403,0.45475295,0.74481326,0.75937736,0.7237333
ZNF479,0.40673715,0.8415782,1.4793154,1.0645896,0.48123646,0.66780066,0.7998627,0.53404236
RHEB,0.23731749,0.6520285,1.1605352,0.8535343,0.4482819,0.7377445,0.7261076,0.7353517
NIP7,0.27762124,0.7109114,1.3752122,0.89933944,0.44922763,0.6779139,0.80378413,0.6421689
PSME1,0.2395743,0.686053,1.2978443,0.97000456,0.4416422,0.7723079,0.74058014,0.69397306
SPATA13,0.2385864,0.6493726,1.2193067,0.81299806,0.45476785,0.7908865,0.64859945,0.7599265
TMEM9B,0.2715311,0.7099048,1.4154043,0.94909227,0.4120133,0.7005372,0.7022083,0.64636254
FAM110B,0.24619943,0.66986173,1.2686719,0.8239649,0.4434041,0.7345934,0.69147617,0.74270576
HIST1H2AC,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
LRRC25,0.3762427,0.73659474,1.4911509,1.056498,0.51555115,0.6346376,0.88372827,0.5393553
ZNF575,0.37023374,0.8106495,1.4884928,1.0220994,0.47591668,0.6682034,0.83404624,0.49790558
BTBD8,0.37041178,0.78794587,1.5537794,1.0763264,0.48572338,0.67318714,0.85515475,0.5382039
ATP6V1E1,0.26294228,0.66598535,1.3711585,0.95419043,0.48264545,0.77428937,0.7762345,0.70774543
PRSS48,0.39102194,0.8495914,1.4805083,1.0612645,0.47303638,0.70792806,0.7383051,0.5554276
FAM47B,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
TCAP,0.3843598,0.8161057,1.4422097,1.0765612,0.4783441,0.6747062,0.79519045,0.5127666
CCR3,0.40923703,0.8430409,1.495897,1.0757405,0.48999435,0.66175085,0.82066333,0.52259946
CPN2,0.40938193,0.84216464,1.4942652,1.0742414,0.4900322,0.6623682,0.8205762,0.52198994
TMEM71,0.38195804,0.8591966,1.4833215,1.08075,0.46508127,0.6702659,0.8072767,0.52321345
NAA60,0.30039006,0.734704,1.5004236,1.0297432,0.4153259,0.7516811,0.7133048,0.60766107
CD2BP2,0.25747877,0.7110904,1.367054,0.8724229,0.43459752,0.6909867,0.76777434,0.6822348
ALDH3B1,0.3748719,0.8252228,1.4599493,1.0694597,0.4783415,0.6781467,0.7837567,0.5719159
CIDEA,0.4062004,0.83491015,1.495604,1.0798244,0.48570624,0.65510696,0.81638736,0.5236312
DLGAP1,0.30896443,0.6950465,1.3202617,0.95046496,0.3987671,0.7049868,0.6745211,0.5835899
VPS37D,0.30827588,0.73204994,1.3298624,1.0081072,0.44198155,0.6774371,0.7959183,0.6047933
C4orf47,0.40167376,0.80660576,1.4969444,1.0350566,0.4682867,0.67669487,0.7775815,0.52640104
ZNF727,0.4097397,0.83761436,1.4673387,1.0679266,0.47874594,0.6660703,0.8177314,0.52111554
TIMD4,0.40284556,0.84589547,1.5115706,1.1065853,0.49302304,0.66749364,0.81664,0.5332382
HORMAD1,0.4089753,0.84107757,1.4931599,1.0740067,0.48971188,0.66370964,0.8169942,0.5221628
NMBR,0.4118571,0.8330102,1.5056541,1.0779152,0.49193612,0.6633439,0.82519525,0.52339756
C16orf89,0.4033357,0.83830947,1.4763303,1.0754259,0.49138045,0.66383237,0.83522356,0.5221434
EPHB6,0.29141197,0.6974171,1.2476798,0.8342196,0.3996811,0.7328715,0.72004956,0.6412002
GP5,0.40281954,0.85121995,1.5282891,1.0516732,0.48134392,0.647421,0.82219195,0.54622024
GNE,0.2760695,0.5748637,1.3222855,0.89681995,0.4496603,0.7051056,0.7359016,0.6696285
PNMA5,0.36048666,0.85364246,1.4974003,1.0364196,0.46377897,0.67250466,0.7890779,0.55238485
AMBN,0.40965098,0.8309119,1.5460708,1.1082675,0.48068953,0.6317235,0.9137255,0.5456709
ZNF716,0.3933689,0.8228379,1.4934218,1.0697126,0.47705334,0.6725734,0.8132874,0.5258206
NOL3,0.34673768,0.809168,1.3998636,1.0453639,0.42309505,0.7003529,0.77498627,0.58512366
SNCB,0.424696,0.8137086,1.5704149,0.94920397,0.48553416,0.6651158,0.89791524,0.536879
DNAJC17,0.2761557,0.7127554,1.3110213,0.9470178,0.42478478,0.7223863,0.6981356,0.63836646
ALKBH7,0.2573002,0.6566576,1.3102976,0.9348034,0.43550578,0.74116355,0.74987894,0.641691
AFF4,0.2508001,0.6465315,1.0855947,0.75413704,0.49124676,0.7292481,0.7906507,0.75313294
OTULINL,0.28533125,0.6427893,1.42575,1.0186214,0.4575434,0.70138437,0.80145097,0.58063245
PNMA2,0.23863515,0.5705752,1.247098,0.73394597,0.44747698,0.6625338,0.80479574,0.71092683
WDR53,0.35061955,0.79221964,1.4987322,1.0574589,0.5402074,0.6808574,0.81460464,0.55099
CD300A,0.29833576,0.69935924,1.3938048,1.0575619,0.5490618,0.67453074,0.8731863,0.6073286
EXOSC8,0.2395014,0.6846944,1.1734859,0.9015172,0.44883725,0.7718663,0.7221485,0.72562754
TRIM16L,0.33228964,0.7546762,1.3197697,0.96991587,0.43256998,0.75293136,0.7278458,0.58205956
NIPSNAP3A,0.27823654,0.6789142,1.3159199,0.8885499,0.40912414,0.74140364,0.743264,0.63337594
ERICH1,0.25636026,0.7163857,1.2557291,0.93943727,0.43589416,0.80966574,0.7352078,0.67383516
C2orf68,0.23702072,0.64730734,1.3262852,0.94266677,0.45397073,0.7138021,0.71145624,0.6892136
PTAFR,0.3054572,0.7120215,1.4420178,1.0234035,0.5299386,0.7408904,0.7897528,0.57792896
GDPGP1,0.3760757,0.81284386,1.496181,1.0505651,0.47773653,0.65959066,0.8078433,0.5576611
FAM131C,0.38990206,0.79317087,1.5517193,1.1211362,0.49079895,0.6702871,0.7854632,0.52902615
SFTPA1,0.41693908,0.85825086,1.5152085,1.0966554,0.49468273,0.6679635,0.80641073,0.5175594
ATRAID,0.24586731,0.6872732,1.2097436,0.9251298,0.43301085,0.77494293,0.7183701,0.65066856
STMND1,0.40705764,0.8297022,1.4955331,1.0666212,0.4809123,0.64986503,0.83240277,0.5169798
C11orf42,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
NAA10,0.26291305,0.66008955,1.2848104,0.91657907,0.4494722,0.782412,0.7594837,0.6540502
TNFAIP6,0.3848866,0.8701186,1.5390171,1.1175478,0.5105566,0.6612544,0.81559014,0.5278216
HPS5,0.27778763,0.7149492,1.2775146,0.99741435,0.40750873,0.71970105,0.77537,0.63706064
PTS,0.27431938,0.6750359,1.2813245,0.8300048,0.44925857,0.7302065,0.7784271,0.6541725
PTCD2,0.32409707,0.8409994,1.3629142,1.1305825,0.432065,0.7603287,0.79681844,0.5702349
TNFSF13B,0.35540605,0.7375408,1.4587524,1.0175824,0.4842016,0.6527517,0.8718304,0.54315174
YKT6,0.28993776,0.64471596,1.3104106,0.9239563,0.40224257,0.71628225,0.7455459,0.6158718
SKA1,0.28243628,0.68790853,1.3690652,0.9845547,0.4755785,0.6639617,0.74305564,0.5871413
PHYHIP,0.35915446,0.72574323,1.4787091,0.9619292,0.4826157,0.69047093,0.87324005,0.5662675
CLEC4C,0.40408447,0.83393586,1.4938585,1.0721816,0.48511332,0.6597158,0.8246744,0.5241507
SEMA4G,0.30022413,0.62951624,1.3105353,1.012322,0.4193131,0.72481054,0.79556656,0.57025206
SYNDIG1L,0.39931977,0.8403573,1.5023851,1.0646571,0.49960497,0.68565005,0.8003096,0.53372735
HENMT1,0.29823157,0.7193028,1.3944879,0.9376863,0.43986294,0.67737764,0.8148742,0.55673033
IL10RB,0.28221634,0.70156765,1.3458056,1.0306625,0.4608649,0.76659447,0.7485795,0.6009066
ZNF93,0.30152404,0.75927675,1.4123185,0.91684407,0.4568774,0.70879734,0.8133524,0.5947913
TRPC4,0.34522638,0.71736664,1.3534514,0.9642291,0.47517323,0.621759,0.9045602,0.5660745
ZNF557,0.3242364,0.7060292,1.3191985,0.84008944,0.42684427,0.6556971,0.8193338,0.5736973
ZNF367,0.34440386,0.75692827,1.4260187,1.0122731,0.45639426,0.6760542,0.8142453,0.54486626
CLNS1A,0.231091,0.6565215,1.25875,0.8759054,0.46244186,0.71754,0.7400934,0.7505298
LHFPL2,0.27827343,0.71518403,1.3752587,1.0262761,0.46575713,0.68846965,0.7608355,0.65284145
ZFYVE21,0.24765669,0.6253979,1.3278183,0.94166046,0.4182423,0.75615036,0.7635564,0.6252304
AAR2,0.30135247,0.6471859,1.316556,0.88228095,0.43495438,0.6918523,0.78455627,0.67833704
