,0
PUS7L,-2.7793398
ZNF350,-4.5805163
UTP3,4.0335054
ATMIN,-3.9651213
SNX11,-4.8200526
SHH,-2.9675112
MFSD4B,-3.3753383
GUCY1A1,-4.2866898
HTR1B,-4.213426
CDKL1,-3.2579596
HSDL1,-3.0083864
ANKUB1,-4.429392
ERGIC1,-4.809106
EFCAB3,-4.316085
SLC26A5,-5.703404
CHMP4C,-0.6391711
MBP,-4.216954
FAM189A2,-5.0968266
CPA4,-4.2225122
BFAR,-4.0408983
ARID3B,-4.74518
FOXD4L1,-3.0191653
NAA30,-4.7028103
PTK2,-6.4571447
CNN2,-5.0089545
SFTPB,-4.294324
GAS8,-4.823796
GMEB2,-4.487528
PRSS3,-4.508785
HPR,-4.3651204
EME1,-4.833401
TTC23,-4.939654
FBXL12,-4.79714
TRA2B,-2.5086215
GCNT3,-4.170173
CEP57L1,-5.354856
ATP5F1C,-4.1170363
PYCR3,-4.68606
PCBP3,-4.7873416
MUCL3,-4.3223886
SSBP2,-4.1193666
RFX1,-6.0076184
RBFOX3,-4.221006
EDIL3,-5.2126813
PCNX2,-3.1202457
TGIF1,-2.3559055
CIRBP,-1.6091418
UGT8,-4.862266
C5,-6.7066174
ABHD11,-4.5950017
CLDN7,-4.9871235
NUDT9,-3.740369
IL2RG,-1.8457096
TADA3,-4.387431
ZFP37,-4.707409
MX2,-5.552701
IL21R,-4.53991
TRIM22,-4.6998143
EN1,-2.9679027
UNC5CL,-4.2733154
C17orf75,-4.1144934
NODAL,-2.9483478
FBXO32,-4.111602
ADPRM,-5.223913
DNAJB4,-4.016605
ZNF662,-4.1754465
MIEF2,-3.109414
BEND7,-4.300065
SMUG1,-4.352194
DGAT2L6,-4.201716
EIF4E2,-4.379235
CLDN3,-4.678906
PCMTD1,-4.3288007
BAZ1B,-5.7404265
CALB2,-4.1779337
OVGP1,-4.4213424
SS18,-2.2340531
CPQ,-4.923854
IL20RA,-4.313753
SMYD1,-4.195622
SSC5D,-5.661568
DACT3,-4.461873
ZNF214,-4.790025
ANKRD33B,-4.647952
ZNF641,-5.1674433
RNF32,0.9962678
FKBP6,-4.2520347
CKAP2,-4.3888655
HDX,-2.123385
CREB3L1,-4.4032555
ATOH8,-3.772221
TFAM,-4.285478
C7orf25,-5.110867
RAB33B,-3.3380356
NME7,-5.251218
MYF5,-1.7397733
TOX3,-1.0425956
MYZAP,-4.201295
VTI1A,-5.2491946
PPM1F,-4.6982913
ZNF415,-4.6472425
PHOX2B,-3.8495917
NAP1L4,-4.008806
CA9,-4.4647503
SLC15A3,-5.0809894
SULT4A1,-3.9602594
FRMD5,-5.960818
THRAP3,-3.330854
SMYD3,-2.5706887
SLC7A13,-4.186062
PCYOX1L,-5.264471
RNF144B,-4.72048
HERPUD2,-4.1886406
LGMN,-3.122913
SKP2,-4.8073983
ZAR1,-4.163403
DUSP10,-4.749004
SLC17A4,-4.3251524
MS4A14,-4.4071946
PPIE,-5.0105577
IGSF21,-4.3661737
LEKR1,-2.100849
GJB5,-4.3116584
KDM8,-4.66713
CCT3,-5.5061007
RBM4B,-4.2291555
MARCH9,-4.183959
MKRN2,-3.572328
MIER2,-4.2004604
TCEA1,-4.0804014
TBXA2R,-3.4818816
BMP10,-4.223764
PABPN1L,-4.2813463
NAP1L1,-3.577369
LNPK,-4.1485596
HYAL4,-2.3205962
NMUR1,-0.802865
POLR1E,-5.0856824
MYF6,-4.46899
PJVK,-5.0786266
RASL10B,-4.9254117
SLC38A2,-3.6806207
RMI1,-4.69958
UGT3A2,-4.169635
DNAAF2,-2.677472
UGT2B7,-4.2153234
ANXA4,-5.196904
RAD23A,-4.1722107
PSMB4,-4.048464
MAP3K8,-5.053633
APRT,-4.3209414
CAPZB,-4.32495
DLK1,-4.879606
CCDC65,-4.6508856
NAPSA,-4.2172623
DNASE1L2,-3.66437
ADORA2A,-4.140427
ZNF254,-4.096169
SLC25A45,-4.8824916
PJA2,-3.6572714
GRK1,-4.3232107
IFIT5,-4.998743
CTDSP1,-4.709602
NUFIP2,-3.331759
RNLS,-3.538788
DGKQ,-5.927075
RAB4B,-4.5318613
PSTPIP1,-4.3545446
CACNG7,-4.3669553
GSX2,-3.0022724
RNF39,-0.40476608
SLCO6A1,-4.56094
ZIM2,-4.3412495
PPP2CB,1.7675328
TRIM50,-4.315558
SLC35E1,-4.2101245
ADAM29,-4.1640644
ZNF776,-4.2375913
ZNF319,-3.374961
SFRP4,-4.8331113
CRYBA1,-4.5078664
LRRC24,-2.9892411
ZNF398,-4.488172
ZNF30,-4.5022073
MVB12B,-1.1855092
DTX2,-4.836194
TRIM65,-4.665248
FAAH2,-4.443371
ZBTB25,-4.902005
CETP,-4.3596673
SLC39A4,-4.911839
SLC17A3,-4.1629686
DEDD,-4.5682497
LRRN4,-4.1804705
CDK5,-1.9815896
G6PC2,-4.32092
APOBEC3D,-4.6799226
SOX12,-4.0327425
TFB1M,-5.385977
ADCY1,-3.5869968
HSD17B8,-4.77106
LRRC23,-5.16228
ST3GAL5,-4.103981
RFC3,-5.071984
METTL2A,-1.1214771
ACY3,-4.667817
SVOP,-3.9882147
SLC39A13,-4.1520896
NIPSNAP2,-3.9581685
ROM1,-4.229294
RAB8A,-4.531168
ST8SIA5,-3.2311525
TMEM198,-3.658513
RMND1,-5.1934443
ZNF652,-4.217987
MAGED2,1.1242452
TRMT2B,-4.754107
VKORC1L1,-3.7231762
GDF2,-4.23848
IFT57,-4.111226
FOXD2,-3.9948866
TSG101,-4.198474
ARHGAP1,-4.186373
CKAP2L,-4.6602926
POT1,-5.2800446
OLA1,-4.2528934
SDF2L1,-5.0163174
NPFFR2,-4.368
DNASE2B,-4.1899734
DEGS2,-4.6823573
KRR1,-4.8346233
ZNF35,-4.9241986
HAPLN2,-4.2273145
RS1,-4.421345
CENPN,-4.8929844
ZSCAN25,-4.400256
EFNA3,-4.6057777
RBMS3,-3.709152
TESPA1,-4.291193
TENT5B,-4.327877
BTN2A2,-5.431315
CARNMT1,-4.41159
UTP11,-4.2432866
APOA5,-4.2309685
NDE1,-4.788695
SLC46A1,-5.4293785
ZNF23,-4.7585673
CSNK1A1,-1.6461172
RABEPK,-4.394544
TBC1D32,-5.790642
CD5,-1.6275628
TRABD2A,-4.9042044
RRP8,-4.6247997
E2F3,-4.507917
ABHD8,-5.408463
TCTE1,-4.2728906
SPAG4,-4.3625946
HOXB8,-4.2252507
CLYBL,-4.941717
BCL6B,-4.0949736
IGLON5,-2.3178372
RAB5B,-2.5570598
AASS,-5.584873
SFXN5,-4.2154584
DMRTA1,-4.92658
CALR,-4.275004
CSNK1G2,-3.872293
DUSP4,-4.252798
PDIA3,-2.9957192
PACSIN1,-2.2295074
ANKRD33,-4.30051
GTF2B,-4.4188414
NPTN,-3.936157
TBC1D22A,-5.4577127
SCTR,-4.1295176
ZDHHC3,-4.259253
NECAB3,-4.780831
SLC25A51,-5.179422
ARL8A,-2.664387
GAK,-5.4118586
STK19,-4.5548635
MYOZ3,-4.5154614
ZNF540,-4.5645432
ZNF233,-4.7402163
POLR2F,-2.169079
EMC3,-4.352297
SHBG,-4.251448
WDR47,-5.511538
TLE6,-4.7704186
SUPT3H,-5.779607
ARFIP1,-3.6182263
SNPH,-4.285476
C9orf43,-4.4281154
MAPK1,-3.8194935
ZNF300,-4.257592
B3GAT2,-4.5792303
CPA5,-4.306379
KDM4E,-4.1884227
SH2D2A,-4.452971
ZFPL1,-4.921157
HOXB13,-1.0491738
FAM83C,-4.207518
CYBA,-4.7450104
ABRA,-4.2624984
SERINC3,-4.1359653
BACE2,-4.8877687
KPRP,-1.6524615
TNIP3,-4.504432
WDR92,-3.6274016
OPRK1,-2.1976604
GLMN,-4.9045267
AGT,-4.6816163
SMAP1,-1.7860293
GCH1,-1.2982392
ZSCAN21,-4.2330117
RRAGD,-4.702724
USP9X,-8.739005
POMC,-5.1961274
C11orf96,-4.100787
ADGRB1,-6.7621574
ZNF526,-4.1703677
SLC30A3,-2.9848428
PRMT3,-5.1131425
CCDC86,-2.4913774
UBE2J1,-3.8607419
SOX21,-4.4543343
C8orf34,-4.5982537
B4GALT5,-3.9843013
CCDC137,-4.5363755
NHLRC3,-2.9668546
SERPINE1,-3.689303
CREB3L2,-5.391484
ST3GAL2,-4.340462
PCYT1B,-3.923807
ASB5,-4.2386336
POU5F1B,-4.465498
NECAP2,-4.225027
RBP4,-4.8716207
MPV17,-4.5209327
GAS2,-4.7769246
GABPB2,-4.678708
RPL18A,-3.8123374
OGFRL1,-4.839938
FAM124A,-4.485005
COQ5,-4.677222
GZMB,-3.0481677
IL23R,-4.3613243
AGK,-4.3391056
SLC46A2,-4.2519464
NPHS1,-6.694559
PCDHB8,-4.1988616
ZNF648,-4.1820593
CLUAP1,-4.558518
KBTBD13,-4.161971
SLC16A2,-4.5331917
PGGT1B,-2.7778778
PSMD8,-4.332278
WIPF2,-3.9819252
MFSD9,-4.991288
THOC6,-4.636208
EXTL2,-4.481088
CWC27,-4.4488764
ADK,-3.53137
B4GALT6,-5.2601843
CAP2,-4.7459044
CERS1,-4.739287
LANCL1,-4.2275615
VWA1,-4.437657
REEP3,-1.8040416
DIRC2,-4.2208605
TMOD2,-1.7037199
GPR142,-4.2150006
STAC,-4.3678484
TAB1,-4.6367846
PNMA3,-4.607928
GNPTG,-4.266633
PAQR6,-5.1014934
C11orf49,-4.574399
SKAP1,-4.2425046
TCEA2,-4.181102
FBXO44,-4.0857534
GAL3ST3,-4.6205335
SASH3,-5.060603
ATXN10,-4.0280256
LACTB,-4.5084505
SFXN1,-4.3236537
PEX3,-2.662469
FBXO28,-4.863039
IRX1,-4.060676
GPR137B,-4.4676204
ARG1,-4.289472
RNF219,-4.181823
TEX9,-5.3266683
P4HB,-4.0438867
ANKRD54,-4.5404296
CDC7,-4.723591
LPO,-4.1829557
TRAPPC4,-3.957152
ZNF836,-4.8881235
SMS,-3.990006
CALCRL,-4.0869374
TRMT11,-4.887374
SRSF2,-4.138753
IKZF3,-4.4388704
ZKSCAN4,-4.626673
ZBTB22,-4.7680874
GBGT1,-4.8078985
TRIM58,-4.59163
PLOD2,-3.0347
KCTD8,-3.9661
CIAO1,-4.192706
AGA,-5.2023196
ADAM2,-4.261697
RFC2,-4.3933463
MBOAT4,-4.3779464
SMYD5,-4.1676674
ST6GALNAC6,-4.285378
STK17A,-4.0216722
SLC8A1,-5.3771815
SPATA6,-4.2284727
RPL10L,-4.794641
ZNF573,-4.7289996
FGF3,-2.998814
RDH11,-4.0483503
ZNF385A,-5.035371
DUSP1,-4.061746
CUTC,-5.0505157
SYT11,-3.5441444
SDE2,-4.5237765
FICD,-4.814977
B4GALT4,-4.9439344
ITGA5,-4.908045
PPP2CA,-4.0650883
SLC39A14,-5.022803
SLC16A3,-5.110228
FAM83F,-4.2018876
PRKCB,5.959237
CCDC120,-4.418203
NT5C3B,-4.0072446
NECAB2,-5.2120476
POU1F1,-4.2433705
PRKACA,-4.0225472
SIRT2,-4.2542405
NR1H2,-6.4079814
HSPB1,-4.4976974
INPP5D,-7.5603743
NSUN6,-4.540512
SLC16A9,-3.9904587
AP5B1,-4.989592
SNX5,-4.4532237
ECH1,-4.4284186
MYLK2,-3.2361128
NKX2-4,-4.2451677
TRADD,-5.130621
FAM98C,-5.3953195
HOXA5,-4.631878
GRSF1,-3.9596615
NOSIP,-3.2040937
RIOK1,-4.699964
PIP4P2,-2.8789878
MROH1,-4.3498797
GJD4,-3.047823
HMX2,-4.5296583
EFCAB14,-4.176784
SERPING1,-4.375966
PROZ,-4.263712
FCRL4,-4.253413
DDI1,-4.2151194
UGT2B10,-4.1216693
CCDC82,-1.7179074
PRTFDC1,-4.798732
ZNF671,-1.9750936
VCAM1,-4.352118
SCAP,-5.598511
UBXN4,-3.7061586
BTBD18,-2.313065
TNFRSF11B,-4.9984217
CEP72,-4.712558
IRGQ,-3.8030028
LIPA,-4.242725
TSN,-4.1077647
TEKT2,-5.013295
ZSWIM3,-2.44276
FAM155A,-3.6972566
DOCK5,-5.6261253
FAM131A,-5.0856037
ASRGL1,-2.2041836
NIF3L1,-4.9459786
FBXL7,-4.850195
HOXA1,-4.4483523
KCTD13,-4.23641
TRIM10,-3.975823
GSX1,-4.4261336
DCPS,-1.7379379
ACOT4,-4.5750012
KIAA1328,-4.959446
PLPPR5,-4.0839677
TEDC2,-4.6483197
TMEFF2,1.4089155
METTL1,-3.7222986
HSD17B14,-4.8385572
STAR,-4.320438
WWC3,-5.8435006
CD82,-4.12942
PARVB,-5.1127872
UTP18,-4.2601004
TC2N,-5.187455
SLC6A17,-5.8350782
CYP2F1,-4.5393343
ACIN1,-6.000591
CRTC1,-4.4189615
ING5,-4.3059273
SLC41A2,-4.710128
XKR8,-4.344213
CCDC60,-4.174571
TAF5,-5.174176
BHMT,-4.2889037
PEX16,-4.438783
C1QTNF1,-4.442572
SERPINB6,-4.1539435
MAP6,-1.3351636
FAM49B,-4.1926355
FOXE1,-3.0166588
KCNIP2,-4.8758326
ZDHHC1,-2.3489466
CEP78,-5.005284
MGME1,-5.0247436
HOXA2,-1.7642221
SGK494,-4.2024884
RUSC2,-3.8632143
RSPO2,-3.5663922
ZBTB3,-4.512807
NELFA,-4.3952875
LILRB5,-4.699044
DMRT3,-4.34186
HTR7,-4.3824153
HYLS1,-4.5198355
WSB2,-3.9880972
DHRS7,-4.421112
TGDS,-5.148706
RNPEPL1,-4.15697
ZNF782,-4.1195564
SLC35F6,-3.4346116
DMRT2,-4.311379
HMG20B,-4.3588476
ERG,-4.3669357
OXTR,-3.6807983
SLC24A5,-4.785172
DENND3,-5.801629
SLC36A1,-4.5904446
NAMPT,-4.0747657
HSPBAP1,-5.375419
SRR,-5.0009494
CATSPER3,-4.5093517
INHBE,-4.3672447
ARRB1,-4.037697
PSKH1,-5.3400826
FOXR1,-4.3901243
RNF175,-4.200532
SLC16A4,-4.6673985
OPHN1,-3.8481488
TENT5A,-2.8126645
GATA1,-4.4483304
PLEKHO2,-4.9464703
MIER3,-4.500489
REPS2,-4.771209
RIMKLB,-3.7764857
TSPAN15,-5.189374
C1QTNF2,-4.897162
PLPP1,-5.1917286
SAE1,-4.3628874
DAW1,-2.569571
FEN1,-4.737196
STK32A,-4.5804358
STXBP4,-5.42032
BTNL9,-4.6906943
SERINC1,-0.25518608
ASCC1,-4.4803805
LOXHD1,-7.7008886
G6PC3,-4.2700143
MOB3C,-5.0212107
ATP6V0D1,-4.3473816
UBXN7,-4.0948057
DRD3,-4.2616754
DYNC1LI2,-3.49154
BRD1,-6.128488
PCDHB3,-4.7928934
HHEX,-5.1606836
CREB5,-4.0276766
CELF5,-3.728957
NEUROD6,-2.5294044
ENPP1,-5.587587
FRYL,-7.6203594
ZNF264,-3.8376625
SLC30A1,-4.7167296
ST6GAL2,-4.149454
HAPLN1,-4.5889387
SAMD14,-4.4068546
ENPP4,-4.6909156
P3H4,-4.145006
MAP7D3,-5.3288226
STAC3,-4.975665
ZNF527,-4.8572907
EMX1,-4.2820477
SH3D21,0.7563853
RGPD4,-4.6174374
MTCH2,-4.5096335
CTSE,-4.257943
ZNF277,-4.589718
TRIM4,-4.57088
RPAP1,-6.498643
VHL,1.643033
AZIN2,-4.8762736
RAB11A,-3.963426
ARSB,-4.5302515
TTC21B,-5.8685303
ZNF132,-3.1445708
TAF9,-4.102542
GALNTL5,-4.233862
B3GNT6,-4.7578297
NXPE3,-4.4431577
UNC93A,-4.244337
SPATA7,-4.9304423
METTL22,-5.274651
DRGX,-4.3318586
KIF25,-4.347693
GCM1,-3.2049322
TCERG1L,-4.784313
RPS2,-1.045394
MYCL,-3.6604414
MAN2A1,-4.2699823
LIG1,-4.9146748
ZNF675,-5.273811
APOE,-4.2920666
NDUFA13,-1.966003
LINGO4,-4.2849317
CACNG2,-4.4444633
RASSF1,-4.6997137
ZNF829,-4.546692
CDK20,-4.985725
POLE2,-5.0083137
UBE2Q2,-4.258715
IKZF4,-4.423815
HOXC10,-4.472492
RNF2,-4.0703306
TXNDC16,-4.752518
NKPD1,-4.4562383
HSF5,-2.979701
VRK3,-4.4072948
ZNF33B,-4.32679
HOXB1,-4.268649
NMNAT3,-4.9397025
ENPP5,-4.8214417
DAB1,-4.97145
GFAP,-5.5362864
OGFOD2,-5.0036497
CADM3,-4.1488585
MECR,-4.5530005
DDB2,-4.8094196
BCKDK,-4.2764688
PDE5A,-4.503856
FIBP,0.63385534
CELA2A,-3.023063
GBX1,-4.28475
TOR2A,-4.5672855
RAD51D,-4.860355
GRWD1,-4.620304
SLC25A21,-4.512483
TBP,-4.788166
RAB39A,-5.012812
ABHD12,-4.337103
PRSS35,-5.063381
VIT,-0.59424686
RETREG3,-4.3640213
SPOCK1,-3.8136604
VMP1,-4.639071
USP20,-6.2463117
PLEKHA2,-2.1453552
UST,-4.395327
CTSS,-4.7587457
TUBB6,-5.020856
STX3,-4.5028057
SSBP4,-3.814977
DRD5,-4.216096
HRC,-4.504653
KDELC2,-4.244162
ZNF613,-5.0396166
C2orf78,-4.094127
PIGS,-4.2124557
KLHDC9,-4.9931545
FOXD4,-4.295003
CASC4,-4.0496593
GOPC,-3.7638035
CRELD2,-2.799343
C7orf31,-4.718846
PRDM7,-4.1147714
NFKBIE,-4.8276496
CYFIP1,-6.920598
EI24,-4.0068455
PPM1A,-4.0406585
ABHD2,-4.1237726
DLX6,-4.661938
UFSP2,-4.711371
EFNB2,-4.0735793
VRK1,-4.783846
ZNF471,-4.4626327
FBXL6,-5.098909
NSDHL,-4.703317
CTD-3088G3.8,-4.2107687
REEP2,-4.0737967
GPR61,-4.322126
CNOT9,-4.138744
ANKRD16,-4.672061
METTL4,-5.13582
NKX6-2,-4.3605456
EHF,-4.2846484
CTSW,-1.8831458
RAPGEFL1,-4.9139476
TACR3,-4.5070662
PPP1R15B,-4.040269
ZNF766,-2.6811395
MTG2,-3.5036106
MMP21,-4.3371387
ATP6AP1,-2.734751
WDSUB1,-4.6350355
LMAN2,-4.4183316
UGT2A3,-4.224948
RP11-723O4.6,-4.23523
IFI16,-4.4630017
FSD1,-4.0829434
TRIM47,-4.488355
FMO2,-4.2401223
CDC6,-5.14505
RNPC3,-4.290685
C1QTNF9B,-4.255073
ZNF449,-2.5258996
GABPB1,-1.7237353
BOC,-6.544041
TMCO6,-4.5096874
RNMT,-3.5707045
MPST,-3.1503804
FAM92A,-4.23064
ATF7,-4.453463
PROSER3,-4.94362
HOXB2,-4.3364134
FN3K,-4.3351827
GSG1L,-4.689713
MRM3,-5.331457
ZNF324,-2.0841186
RIT1,-4.8757195
CYP20A1,-3.8586893
TANK,-2.332684
CAMK1G,-4.829708
MYH11,-11.639124
AFM,-4.2743783
GPN3,-4.581023
GPRASP2,-4.4275546
HMCES,-5.0604553
CSRNP2,-3.8316615
DDX53,-4.2218657
NAPG,2.10255
SH3GLB2,-4.1151795
ABHD3,-4.055566
FDPS,-4.2032504
RPL7,-3.7841158
CFHR4,-4.2399344
ACTRT2,-4.377884
CPN1,-4.206597
HOMER1,-4.754975
FASTKD2,-2.4084506
MCMDC2,-5.044412
RIBC1,-5.019101
DNAAF4,-4.8036714
SIGIRR,-4.6764507
AKAP8,-4.19701
ANGPTL4,-4.504628
UGP2,-4.2412477
PRPS1,-4.5358315
RFFL,-4.2943945
ZNF746,-4.32618
GET4,-4.317318
MARCH1,-4.2328434
KIAA1586,-5.1165004
BBS1,-6.0362883
MED26,-2.3954303
TRPV6,-5.664368
PARP3,-5.025812
GPR108,-4.508663
CYP7A1,-4.3229256
PITPNM3,-6.155742
MEX3A,-3.6003833
SHOC2,-4.2618847
CEP152,-7.0352798
FAM198A,-4.2431498
SMPD2,-5.0973086
CPB1,-4.2718
PSTPIP2,-4.6994715
TBRG1,-4.3476124
TTLL10,-4.240212
KDM4D,-4.8134875
CWC25,-4.6913605
MUM1L1,-4.227647
SRSF5,-3.6662843
TMEM237,-4.9863677
POGK,-4.1641183
ACBD5,-2.7809975
WASF3,-3.1201925
GFRA1,-0.9995861
TMEM184C,-5.088053
DBT,-4.5572877
POFUT1,-4.616142
ATPAF2,-4.623669
PDK4,-4.8245535
MIIP,-3.9877894
TCAIM,-4.930928
RAB11B,-3.0266702
TMEM231,-2.752816
LGALS3BP,-4.3802643
CAPNS1,-4.34049
EIF2S2,-4.1698747
PIGW,-4.936489
FBXO34,-4.8995748
ZNF567,-4.8490324
AMDHD1,-4.336607
ATG4D,-4.900778
TNNI1,-4.5169015
C17orf47,-4.223063
THBD,-4.171932
UTP14C,-3.8482242
OXSM,-5.6057587
SLX4,-4.0213633
NIPSNAP1,-4.4108543
LMBRD1,-4.029549
AMN,-4.4690766
LRRTM1,-4.5222626
SLC25A40,-4.5756555
SLC25A33,-3.5042293
PRPSAP2,-2.923985
NKX3-2,-0.72003555
HTR2A,-3.410269
PRDM4,-4.3317776
TMEM79,-5.132148
ZNF786,-4.6028185
MTDH,-3.890729
TMPRSS11E,-4.298696
ZSCAN31,-4.9175463
HYI,-4.4237385
DNAJC18,-4.2989593
MCM3AP,-3.6675854
TRIB3,-4.7164407
LRRD1,-4.2718368
FAM50A,-4.2379527
PI4K2B,-3.136943
CASP2,-4.0783195
MVD,-4.100133
ZBED5,-4.2816935
STK32B,-3.8695807
NAPA,-4.31361
TRMT13,-4.6843033
CES1,-4.4222097
DAB2,-4.6071153
ZNF808,-2.5659862
OPN4,-4.296806
GPR149,-3.8673434
FOXI1,-4.386634
PCDHB16,-2.3777447
CD36,-5.271776
RAB6A,-4.3753734
WIF1,-4.593527
RNF180,-4.3126383
GABPA,-4.9422054
MLIP,-4.7226186
SYT6,-4.531774
HOXA10,-4.3231373
B3GALT2,-4.604408
TICAM1,-4.7035995
SLC39A5,-4.3760815
CACNG8,-4.0939
NIPAL1,-4.4608064
ZNF653,-2.6420126
RELT,-2.7212083
FHOD3,-6.2887983
CCDC102B,-5.3545365
SASS6,-5.1359963
CHMP7,-4.2911706
FBXO46,-4.8773813
RPRD1B,-4.462248
PCDHB10,-0.7325916
ACAT2,-4.5085487
CARD9,-4.872744
B3GNTL1,-5.066699
MMP13,-4.2858872
ZNF77,-4.839806
NDRG2,-4.0165653
HOXB9,-4.3799367
RAB5C,-4.7850947
HRH3,-4.3762817
HTR1A,-4.412585
FAM227B,-5.411605
CENPT,-4.3115425
IP6K1,-3.086093
CTSH,-5.3693194
STAG1,-7.306926
CRK,-4.0672116
TACR1,-4.9057736
KM-PA-2,-4.2400374
HSD11B1L,-2.9082468
FUT7,-1.833725
GFRA2,-4.566555
TMEM120B,-4.6385455
GLYCTK,-5.2250047
PTPN3,-6.7875032
TFG,-4.248479
NLRP1,-6.201432
CDC25A,-4.6417933
SH3GL2,-4.5759263
GADL1,-4.412877
RSRC1,-4.9632764
CLDN16,-4.646014
SEPT2,-4.2925615
CYLD,-4.370371
HACD3,-4.0141077
PIK3R6,-4.7297854
LAG3,-2.2860775
ZNF207,-3.9503963
RNF170,-4.6014147
CAGE1,-4.410675
ZNF672,-4.6154833
CCDC62,-4.2404
RAB15,-4.3535314
CERKL,-4.806692
HIF1AN,-4.286636
LRIT1,-4.2590265
NBEA,-5.056447
SLC46A3,-5.0411053
ZDHHC23,-4.421136
AURKB,-4.863661
GJB6,-4.5865746
ZKSCAN3,3.5570483
ISLR2,-4.5019274
PIGZ,-4.688682
RAB26,-4.590579
SLC13A5,-4.6638055
TCP11L2,-4.7851224
FAHD2A,-4.7014923
RAB25,-4.6891713
RRP36,-4.935412
EPHX2,-5.103712
METTL25,-1.8144712
PXYLP1,-3.6078968
AGMAT,-5.0456014
PSMD13,-4.2711954
STAG3,-5.9594
PPP1CC,-4.1975303
SCRN2,-2.6606376
PPP1R15A,-4.445203
SLC16A5,-3.316348
PCYOX1,-4.164129
DPYSL3,-5.0709977
NTF3,-4.2991467
PNPO,-4.3673263
ELF2,-4.665013
XK,-4.6040907
TNIP2,-4.8865213
DLX5,-1.7825453
AQP3,-3.0215762
RDH10,-4.965985
FAM49A,-2.0264351
ARAF,-5.947997
ATP9A,2.080521
PASD1,-4.230733
ZNF582,-4.689677
HTATSF1,-4.0853806
RINL,-4.67803
TRMT5,-4.3998833
KIAA2012,-4.468212
SMC6,-5.859937
PIAS4,-4.2617493
LSM14A,-1.9563103
FSCN1,-3.8010592
CASS4,-4.4516077
REXO5,-4.250476
ZNF365,-4.3647857
SLC16A8,-4.8186817
HAO2,-4.2595787
IL1RAPL2,-4.252183
MYOT,-4.290191
DCAF8L1,-4.249711
CLVS2,-4.1779413
ENO4,-4.7108855
WEE2,-4.193718
BHLHE23,-4.3803387
ARHGAP40,-4.2301784
NIPA1,-2.9742084
MTHFSD,-4.862153
SYNC,-4.0823665
GBP5,-3.0385737
EDNRA,-4.526077
APOBEC3F,-4.7636614
ZNF704,-3.895074
CLIC5,-4.514442
BAIAP2L2,-4.738542
UBIAD1,-4.5283613
LRRC43,-4.231411
CAST,-4.6665154
ZNF24,-4.142519
PRMT1,-3.124649
FBXO5,-4.625843
GBP4,-1.8367414
ELF3,-4.4171386
R3HCC1L,-2.838038
SCN1B,-4.7182717
PLEKHB2,-4.1184564
ZNF397,-2.2161188
ATP6V1A,-4.194075
DSEL,-1.7254617
SMOC1,-3.2602172
SEMA6C,-4.4450445
UCP1,-4.371294
GP6,-4.4711995
ASAP2,9.607772
MYD88,-4.919594
RBMS1,-3.51217
NYX,-4.3832498
CCDC185,-4.246115
PITPNC1,-4.018041
CACNB2,-2.461306
LASP1,-3.9680068
BROX,-4.660018
RAE1,-4.494452
HAPLN4,-4.8208294
ZNF283,-4.3814745
SHB,-4.8029895
ANGPT4,-4.3018684
NOC4L,-4.4086885
STRN,-5.604212
TRAM1,-4.413308
ZNF665,-5.2203245
TAPBPL,-4.798453
GJD3,-4.367598
EIF3E,-4.3036
ERICH6,-4.329622
LMOD3,-4.412212
CYP3A7,-4.2881823
RHO,-4.41093
DBNL,-1.9346728
ATP6V1D,-2.2750378
IRAK3,-3.6401365
FAM222B,3.1556997
ZNF394,-2.9417164
UBR1,-5.8212914
EHBP1L1,-2.8881748
WAPL,-5.821098
KLHDC7B,-4.309347
HOXA4,-4.336531
HIRIP3,-4.3252683
ZNF750,-4.7910633
GDF7,-3.0804725
ACP5,-4.5370703
RHBG,-4.508473
PARP15,-3.699707
CHST10,-4.069298
SLC6A3,-0.19959688
TRIM16,-4.63375
RSAD1,-4.229148
ETNK2,-3.4247406
FCRL5,-4.2609344
NDUFAF6,-4.3305836
VSX1,-4.601527
SNRNP40,-4.975204
DHPS,-4.752373
SEPT3,-0.92789125
NDUFAF5,-5.0387564
MORN1,-5.07554
MMP11,-4.5767236
NBEAL2,-7.1364365
RMDN2,-1.9861999
TSC22D2,-2.3671834
ST6GALNAC1,-4.4258285
CRTAP,-3.46978
MAP2K3,-5.058237
CDC123,-4.464796
ARAP3,-7.40315
SLC8A3,-6.150177
EYA1,-3.6015675
RBAK,-4.6023397
SH2B2,-4.9797287
RIPK3,-1.9509933
TDG,-3.850174
LRIG3,-6.073802
TRAIP,-4.955026
NOG,-5.0276484
DNAJC28,-2.5162468
CCDC155,-4.347522
ALLC,-4.2789702
TRMT12,-4.9399223
PGAM1,-4.3786435
SBDS,-0.7178111
SNX33,-5.023002
SURF1,-4.8842454
FAM43A,-4.088338
TMEM184A,-4.422872
PSRC1,-5.060008
SH3GL3,-3.883149
DLX2,-2.862235
NEUROD1,-4.6998796
SPATS2L,-3.8694186
SQOR,-3.5009117
RNF214,-5.113541
TPRA1,-4.441803
SLC18B1,-4.421611
ZACN,-4.3183265
ILF2,-4.0353746
AQP2,-4.3953695
IRAK4,-3.475542
HTR4,-3.19263
M1AP,-4.398055
MARCH4,-4.293703
C6orf222,-4.2564945
PDXK,-4.312001
IVL,-4.2568884
