,0,1,2,3,4,5,6,7
BHMT2,0.4180496,0.81466895,1.5361257,1.0747464,0.48564133,0.66777456,0.81524175,0.51199675
ADRB2,0.30318832,0.71283424,1.4909163,0.9937502,0.50234514,0.67604494,0.7905785,0.57964396
AQP7,0.4142294,0.83356947,1.5039109,1.0758973,0.49448237,0.65564084,0.8184027,0.5113889
ZNF514,0.34460825,0.704358,1.5517424,1.0534737,0.49115235,0.75065243,0.70213276,0.5793201
FGF5,0.36760968,0.75607276,1.5012624,1.0733124,0.49775714,0.71039766,0.75161105,0.5309471
YIPF3,0.27943513,0.676889,1.3656942,0.94970685,0.45782968,0.76049006,0.6712734,0.65745276
RNF181,0.27537325,0.6696914,1.3133744,0.88742083,0.45828182,0.7867296,0.72024053,0.66652906
LDHAL6A,0.4088563,0.7842641,1.5349753,1.0626518,0.47453672,0.67029154,0.7937532,0.5347173
RANBP9,0.2656809,0.59369236,1.2757535,0.8522719,0.42745867,0.7472621,0.66677624,0.65638393
ZNF587B,0.36088356,0.7504434,1.3940569,1.0294458,0.43693408,0.71601117,0.84081733,0.5430402
ZNF550,0.3406762,0.70593154,1.4560472,1.0264382,0.43655804,0.70166755,0.7781201,0.5706895
VSNL1,0.28193045,0.70578414,1.3175249,0.9273721,0.47356686,0.7105388,0.7203547,0.6207678
SRSF12,0.29934537,0.6150446,1.390688,0.8768314,0.5225322,0.69320834,0.684751,0.6825452
MRPL15,0.26645583,0.6833203,1.343205,0.96083844,0.457335,0.7737046,0.6766364,0.63540256
MOGAT2,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
RASSF4,0.26477054,0.60724795,1.4646182,0.98817194,0.45701933,0.714805,0.81839377,0.54147005
ACP7,0.41450557,0.8430698,1.5143913,1.0885627,0.489186,0.6647328,0.8209938,0.5131593
ZBTB32,0.4154416,0.8396312,1.5059261,1.079315,0.4943928,0.65935665,0.8088362,0.51221097
NTF4,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
CCDC189,0.39796242,0.83728313,1.4782645,1.0812325,0.47148448,0.69099706,0.7656378,0.54159546
SLC35B1,0.28695488,0.69931954,1.4159054,0.9036984,0.4609186,0.7694285,0.7228229,0.63148826
TPRG1L,0.30519333,0.66185737,1.5312293,0.97406715,0.42456526,0.65551674,0.78640527,0.5650078
BRMS1,0.3207868,0.7221452,1.388987,0.9752447,0.509894,0.7179764,0.80483824,0.5849353
ZC2HC1A,0.25310668,0.55891585,1.1614558,0.74533767,0.48399028,0.7654233,0.70171154,0.76365095
TRMO,0.2967857,0.7031656,1.442859,1.0443861,0.4686886,0.71039087,0.7539799,0.6177043
KCNK5,0.3961601,0.83407784,1.5686828,1.1031783,0.49483398,0.6603019,0.8074681,0.5103745
MPZ,0.39910355,0.8407868,1.4557308,1.0289587,0.47891736,0.6367149,0.8135243,0.48949665
TMX2,0.27544674,0.6363361,1.3383216,0.8837662,0.43306458,0.71233714,0.639633,0.6749967
R3HCC1,0.3215744,0.70959145,1.530248,1.022327,0.48412663,0.7375337,0.74561864,0.60193074
SLC35D1,0.32258826,0.6864587,1.4297595,0.9562868,0.45038283,0.70967877,0.71873224,0.5698508
LRRC15,0.4128775,0.8184236,1.5341935,1.0504177,0.49608135,0.6517335,0.82053727,0.51090753
VSIG8,0.41975287,0.8350732,1.5056423,1.08575,0.4920886,0.66098285,0.8036563,0.5146796
CLU,0.3076542,0.676034,1.3072366,0.95860744,0.4333651,0.7943854,0.5432366,0.6948604
PLPP6,0.3681286,0.67470235,1.3980976,0.9621841,0.45957947,0.7071057,0.78749657,0.59428114
ZNF154,0.3087301,0.70844567,1.4632949,0.96520936,0.47850662,0.6980651,0.7127029,0.6157174
NOVA2,0.31529233,0.7104267,1.5080817,0.93103725,0.4827513,0.65657157,0.8403082,0.59800106
TSR3,0.32467553,0.7015126,1.4573915,0.96312964,0.4543752,0.63705325,0.7833937,0.5248278
HOXD11,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
C6orf136,0.3080488,0.7232948,1.3801951,0.99350417,0.449652,0.73542714,0.6843257,0.59272844
EFNA2,0.29825878,0.7340264,1.3752241,0.96848357,0.46352804,0.73440486,0.6751204,0.6249864
PTRH1,0.33390477,0.75025994,1.5404218,0.97901297,0.45769426,0.70997536,0.7282679,0.5790055
THUMPD1,0.26022303,0.6189482,1.3112375,0.88167334,0.47950462,0.7464661,0.7465632,0.72065645
CENPO,0.29799062,0.7638065,1.475435,1.0130703,0.52503085,0.656627,0.802516,0.56498146
RBM34,0.28119582,0.6729952,1.3099535,0.8778735,0.4657544,0.7526363,0.7287908,0.6343069
CACUL1,0.2978014,0.7566932,1.3520836,0.92186344,0.44428247,0.74299574,0.6946028,0.6445208
PSMA2,0.2602751,0.6088325,1.2949969,0.8507582,0.4949453,0.7587993,0.71712404,0.7024109
ASB1,0.31706327,0.7086423,1.4126383,0.9520774,0.45656005,0.69529796,0.74230283,0.59267515
ERMAP,0.3585521,0.7349489,1.5511861,1.0491986,0.48372185,0.67165506,0.83336854,0.50589144
LIF,0.41178533,0.8285041,1.5019399,1.0800503,0.49654168,0.6641393,0.8109816,0.50998485
ALG14,0.32417274,0.72370344,1.5303459,0.95946217,0.4453069,0.7271831,0.65336746,0.5633254
SLC35E3,0.33228377,0.7910329,1.3531224,0.97304654,0.4723187,0.71000797,0.7624437,0.58757937
NUSAP1,0.25667217,0.6698307,1.3400882,0.92531013,0.52720237,0.7319757,0.6809435,0.6568855
SNRNP27,0.25701034,0.61951345,1.2491939,0.85430485,0.49915063,0.7414512,0.7297799,0.679415
DPH5,0.28502116,0.73549217,1.3023223,1.0214872,0.42868719,0.7665113,0.72328395,0.5736249
RNH1,0.28340736,0.71247494,1.3550153,0.90491426,0.45815754,0.7779921,0.6476138,0.6531358
ZNF701,0.31379285,0.81591827,1.4653523,1.1125462,0.496002,0.76985353,0.63548094,0.60349697
FAM83A,0.39797333,0.81397206,1.5212055,1.0556692,0.5008239,0.654177,0.8128794,0.527583
RERGL,0.39567396,0.87913334,1.4250529,1.0433643,0.47707433,0.6386562,0.81256104,0.519537
TMEM25,0.30356288,0.71899766,1.4096907,0.9357132,0.4616543,0.7066613,0.7376136,0.5911534
COPG2,0.2694537,0.72959566,1.3448528,0.90813935,0.4441588,0.7625552,0.6823935,0.6527857
KAZALD1,0.4137363,0.8298169,1.5021864,1.0773787,0.49273488,0.65607107,0.81426805,0.512748
MRPS31,0.2537864,0.69370186,1.2720233,0.8746909,0.46244735,0.7209552,0.7397989,0.655004
PPTC7,0.3470845,0.7385174,1.4734249,0.98703504,0.47480336,0.6620532,0.8210538,0.55235046
HEMK1,0.33397865,0.6556671,1.4457058,0.9804318,0.4876911,0.70526636,0.7952138,0.6027196
DIRAS2,0.3340408,0.71827704,1.4691923,0.9138706,0.42837983,0.684667,0.73570865,0.6207217
SAMD7,0.41531923,0.83596915,1.5044348,1.0651032,0.4886804,0.65845877,0.8170648,0.51149184
TOR3A,0.289263,0.7103506,1.5122346,1.0850716,0.46938652,0.7785356,0.61091226,0.6054786
E2F5,0.349484,0.7714357,1.5208678,1.0037913,0.47180912,0.6112478,0.70896924,0.5737369
MRPL3,0.27327064,0.70544773,1.3613179,0.9813529,0.46588093,0.7755116,0.73261696,0.63363206
YWHAB,0.25144812,0.60833126,1.1043671,0.7107355,0.50276834,0.7127919,0.7632382,0.74698234
C3AR1,0.3174296,0.74398166,1.4628898,1.0537281,0.5101327,0.7027205,0.7719435,0.57723695
CTDP1,0.33965415,0.7730454,1.3917617,1.0661161,0.46175516,0.6990577,0.75883585,0.5801228
GPR18,0.39802706,0.8151589,1.5160083,1.1144353,0.48575777,0.68356884,0.7888353,0.5132333
TIMP4,0.37064153,0.7569823,1.5567117,1.0547112,0.41465762,0.712155,0.6167348,0.5605305
TRIM52,0.33676463,0.7305462,1.4483405,0.9820317,0.46960568,0.65072596,0.7352941,0.5770489
EFS,0.30659205,0.70028496,1.3845756,0.98637676,0.45088065,0.71284217,0.7001026,0.59025127
STC2,0.37822002,0.8912587,1.4835635,1.0347086,0.44866228,0.701615,0.8021507,0.52346593
TUBG1,0.28681004,0.7000553,1.432514,0.95064545,0.47567052,0.756055,0.73866105,0.570638
MAPRE1,0.25384533,0.6293258,1.2864008,0.8164305,0.4740513,0.7684504,0.6919279,0.70259225
ZFP3,0.31402373,0.7111867,1.4029766,0.8954311,0.46227384,0.69674045,0.7629345,0.56530595
SOD3,0.4129715,0.84786767,1.5107063,1.0750854,0.48259008,0.6597822,0.7988777,0.51056564
C3orf30,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
MAFK,0.37867507,0.8001983,1.5055073,1.0624429,0.4846645,0.7017144,0.7822161,0.57297045
GPR174,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
DHRS4L2,0.33472413,0.73828924,1.4712605,1.0563145,0.4665589,0.7033555,0.7703323,0.5124225
C1QTNF7,0.39052078,0.8571441,1.4809092,1.1064034,0.47900072,0.672015,0.7851366,0.5241054
YWHAE,0.24799949,0.5942331,1.1315374,0.76543015,0.47996446,0.7525109,0.7343446,0.71183425
ZNF3,0.29275298,0.65127915,1.3880652,0.8991895,0.50738835,0.71745485,0.77175313,0.61322993
NFE2,0.39061117,0.7654833,1.5093005,1.053395,0.46838808,0.653639,0.80658126,0.5093015
EPYC,0.40289375,0.8396943,1.5024233,1.070226,0.4923789,0.67406213,0.7874272,0.51966727
DIO2,0.3268955,0.6963804,1.5336804,1.0080047,0.42130083,0.6547429,0.8439696,0.47795486
SLBP,0.281571,0.7080581,1.3794531,0.9308183,0.46048743,0.75243205,0.6760562,0.6421715
UHMK1,0.24622847,0.6387865,1.2698195,0.87456197,0.46095818,0.76673174,0.6366411,0.68189543
GPR151,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
SCCPDH,0.29489887,0.6168216,1.4067603,0.93837374,0.44819373,0.6723816,0.73601156,0.64739954
KHDRBS3,0.2680215,0.60443175,1.3684088,0.8548675,0.42078814,0.6925971,0.6530157,0.66506857
THTPA,0.33183256,0.7648072,1.4871309,1.0509348,0.46080616,0.75739676,0.7632254,0.55505574
PLPP5,0.2651448,0.68437165,1.3288685,0.90117836,0.48057106,0.78478,0.61530757,0.6922488
C14orf93,0.39201683,0.769503,1.5186774,1.0109363,0.46462607,0.69831514,0.8250714,0.50898015
CBLN1,0.3832008,0.76627433,1.505009,1.0065596,0.5099548,0.7259804,0.7572416,0.5109851
FN3KRP,0.27376366,0.69525003,1.4103886,0.92367375,0.42479447,0.73424125,0.65855306,0.6514817
PODXL2,0.3065423,0.6597081,1.4332079,0.8738098,0.4465227,0.7143535,0.736401,0.58862364
TOMM40,0.3236088,0.7379008,1.3996607,0.94061697,0.45702714,0.7068495,0.7312487,0.5201575
TIGD5,0.36150056,0.7468998,1.5349698,0.994992,0.48257864,0.7081847,0.76039255,0.5573109
SLC35A1,0.27112603,0.6252174,1.3358787,0.83901525,0.43754488,0.6786579,0.66862035,0.6240275
C2CD4C,0.3329066,0.65115654,1.4858133,1.0046382,0.41277146,0.6737726,0.7711854,0.4776079
SSTR1,0.33554587,0.67148197,1.4931691,0.99424744,0.445275,0.6101025,0.8133558,0.5074684
AKAP7,0.27595943,0.6135329,1.3511187,0.87470067,0.42682073,0.6687409,0.62167084,0.6066164
UPP2,0.41148996,0.831855,1.4848298,1.0611622,0.4932925,0.6692495,0.8032743,0.508665
ATP6V1E2,0.4025253,0.85160494,1.4919538,1.079271,0.47891122,0.68160546,0.77416044,0.52115977
POLR2M,0.32982528,0.68423474,1.4309984,0.85060406,0.47099575,0.62236434,0.83173776,0.56248105
CCM2,0.2832952,0.66000974,1.3882953,1.0177541,0.4788253,0.7237266,0.7512398,0.5400974
SBK2,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
WBP1,0.32362768,0.78292584,1.4089226,0.8750764,0.46809334,0.6219805,0.8744193,0.6026555
NUCB2,0.2517151,0.7207706,1.3028876,0.86782527,0.46900675,0.73291135,0.695322,0.71189964
PHETA1,0.34599063,0.7442258,1.4948007,0.99914384,0.47277987,0.67970234,0.7409208,0.5794943
EXOSC3,0.300478,0.762339,1.4548913,1.0174057,0.47732916,0.73155963,0.73969156,0.61505437
ZNF860,0.3776706,0.76521367,1.5052763,1.070938,0.49107695,0.67545867,0.77820855,0.55333805
CCDC183,0.4161574,0.81370974,1.5086595,1.0466862,0.48871347,0.6664586,0.81738204,0.5093184
LINS1,0.31754407,0.7846,1.4764171,1.0439298,0.43342757,0.6770183,0.77980477,0.57164925
XRCC4,0.35095227,0.7662687,1.4592488,0.9434014,0.4624821,0.6534886,0.7910362,0.5065775
HABP4,0.31334415,0.6725303,1.3470426,0.91839445,0.40651178,0.68728507,0.7723678,0.60808116
STYX,0.3092607,0.7177583,1.3629142,0.98297167,0.44908634,0.7121679,0.7500136,0.61428446
SPPL2A,0.29015476,0.7435095,1.3945264,0.9768665,0.444759,0.71109426,0.73543775,0.58756196
DIMT1,0.30779436,0.74599445,1.4169452,0.9695157,0.48875925,0.7575023,0.6612055,0.5689502
BCDIN3D,0.29149657,0.6865047,1.3825179,0.9521484,0.4450302,0.77359927,0.7059265,0.594249
FAM53B,0.3201263,0.68153334,1.3277754,0.9442184,0.5233784,0.731625,0.7636207,0.5942628
ERGIC2,0.24540408,0.6393367,1.2361397,0.85927296,0.42190763,0.75997776,0.716309,0.6415845
F2R,0.27203643,0.70658594,1.3238982,0.97613037,0.48016918,0.74456316,0.71790123,0.66642195
GLOD4,0.25695446,0.6211289,1.3698701,0.831661,0.4835588,0.71611845,0.65077126,0.6622331
PTP4A3,0.30912578,0.6973809,1.372519,0.9664465,0.43610632,0.7250151,0.72172844,0.55988336
AMY2B,0.30185884,0.71137255,1.4099332,0.9080391,0.46986437,0.7543558,0.7313207,0.5728286
WDR74,0.28881264,0.68178284,1.2719067,0.8855679,0.41646352,0.78822297,0.62032986,0.6485895
JAM2,0.26006278,0.6750295,1.3506358,0.98330504,0.4503882,0.800326,0.64936954,0.61111665
FLRT1,0.3968688,0.79495305,1.5226216,1.0039885,0.4595061,0.6515798,0.7729648,0.5539667
PRAME,0.41853812,0.8380016,1.5057454,1.0569098,0.50289565,0.65801126,0.82235026,0.50713825
MEAF6,0.26687723,0.6709925,1.2092941,0.8834926,0.4729612,0.7879753,0.6892306,0.71579653
MED24,0.29143277,0.6612694,1.4719672,0.9623397,0.44624108,0.69730747,0.6426411,0.59029317
CYP2C18,0.3953872,0.8235221,1.4942495,1.083363,0.4899677,0.7010919,0.7620059,0.52611893
HOXA7,0.39213187,0.83311516,1.4838433,1.0679128,0.48254162,0.64727545,0.8222284,0.51756394
NSUN3,0.31398788,0.7911863,1.3709551,0.9656277,0.44508427,0.7001681,0.813743,0.58043855
WASHC4,0.2682128,0.6518971,1.2630199,0.8311097,0.44581786,0.7481781,0.6816877,0.63998
C7,0.41272706,0.8075435,1.504067,1.0230014,0.5044345,0.6444966,0.8292222,0.51396745
STX2,0.28967136,0.60903007,1.4174678,0.947593,0.47255656,0.72314763,0.68310887,0.56867695
YWHAH,0.25867158,0.56215286,1.1535163,0.71821594,0.49106386,0.7247948,0.7010692,0.7458362
PELO,0.26938143,0.74677646,1.1950514,1.0114204,0.4317111,0.8369452,0.7672355,0.63603437
ZNF587,0.28734308,0.70601755,1.3925183,0.9311592,0.47844195,0.80129087,0.6671157,0.6458831
RSPO4,0.41732,0.8393146,1.5037736,1.0809419,0.49797255,0.65922153,0.817067,0.51132965
DHRS4,0.3092625,0.78051007,1.467993,1.0421314,0.45057732,0.781136,0.68792564,0.5316281
RP11-159G9.5,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
MARCH11,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
ERI3,0.2777893,0.7317947,1.387214,0.9602932,0.44099504,0.7515559,0.71707344,0.6246973
IBSP,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
ZNF100,0.30320182,0.7529138,1.5145478,0.96354365,0.4972328,0.6992958,0.7946876,0.61213726
C3orf38,0.31706542,0.6601368,1.578124,0.93261486,0.47103953,0.6780387,0.6830578,0.57837003
FAM71B,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
TRMT9B,0.3353732,0.7365211,1.212959,0.91560614,0.4505648,0.8111968,0.6632127,0.66368264
TSPYL4,0.30479458,0.6199653,1.1907867,0.75781745,0.509142,0.68340474,0.7541491,0.7246154
PRSS55,0.4171746,0.86517036,1.5334159,1.1026571,0.48657987,0.6925104,0.7894427,0.50460386
CNN3,0.24831721,0.6578364,1.1645489,0.85271436,0.47431332,0.79571086,0.6375962,0.7397583
ZC3H10,0.32880262,0.7822257,1.4189079,1.0050403,0.42989698,0.68153244,0.75944525,0.57902086
KISS1R,0.4070485,0.8174603,1.5113448,1.0649607,0.49014133,0.6463545,0.811402,0.50123644
ZC3H15,0.24464364,0.6243095,1.1879475,0.79390574,0.50468355,0.7484528,0.675176,0.76164985
TBC1D20,0.28995535,0.6792626,1.4249092,0.9338,0.44806755,0.708377,0.6629088,0.5798011
DRAXIN,0.39524207,0.7948044,1.5410407,1.0222683,0.52181894,0.732039,0.8157369,0.5788642
DUSP9,0.39310578,0.792611,1.4933777,1.063781,0.47981584,0.6574106,0.7877613,0.542086
RNF26,0.2975409,0.7685581,1.4135934,0.9800364,0.444301,0.703619,0.70389414,0.566216
CFAP157,0.39947134,0.83874804,1.5142323,1.0686353,0.4641955,0.7062268,0.79901963,0.5077728
OLIG3,0.41365474,0.8424126,1.5066859,1.0747503,0.509896,0.66483885,0.8395635,0.5155038
DIRAS1,0.34096012,0.6677663,1.4336146,0.9341057,0.43274817,0.6963184,0.73206306,0.5395529
AVPR2,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
ZNF419,0.28028068,0.7262431,1.287684,0.9365791,0.43889466,0.75262284,0.7942275,0.56435233
ZNF320,0.26504478,0.6602865,1.3161584,0.9106436,0.45790687,0.7368291,0.65462756,0.7358439
LHFPL5,0.4091145,0.8406199,1.4962225,1.0678127,0.47996372,0.67246026,0.7920427,0.5142244
ATP1B4,0.40436867,0.8234605,1.4757093,1.053323,0.4874801,0.67178786,0.7798029,0.53031504
VPS28,0.27388498,0.6624149,1.3493488,0.8762665,0.46651995,0.759511,0.6871789,0.6709046
CTHRC1,0.3610697,0.8404781,1.4131979,1.0118343,0.4186409,0.7294188,0.6073897,0.5946809
CASP9,0.37534353,0.79674435,1.5616745,1.0122342,0.48684892,0.6703087,0.75604403,0.496892
BNIPL,0.32492045,0.7962608,1.4457037,1.032613,0.4497154,0.7599166,0.7096013,0.57478714
GAPDH,0.25041887,0.58640194,1.0642123,0.7173876,0.51710874,0.7645957,0.74087834,0.7383317
GRAMD2A,0.4186455,0.80138856,1.5533367,1.0528076,0.49921507,0.651387,0.80128145,0.49795604
DCAF4L2,0.4092038,0.8343501,1.5704768,1.0760229,0.50013727,0.64796585,0.82208437,0.5152876
UFC1,0.26411286,0.64380634,1.3735591,0.9198644,0.47184086,0.75403863,0.7045965,0.639915
HRH2,0.3403084,0.77236146,1.4385976,0.9861186,0.48392126,0.70132244,0.7449729,0.5432012
ANKRD40,0.30736643,0.67110515,1.393922,0.9777946,0.4648814,0.67164296,0.72839475,0.6086404
B9D2,0.33537108,0.78180116,1.5006906,1.0260519,0.47335485,0.7143264,0.8021286,0.56819254
FBXO6,0.3129685,0.75842893,1.5335422,1.0253723,0.44314015,0.7347101,0.69505966,0.52526563
PURB,0.29847366,0.67573464,1.3639652,0.9476223,0.43318784,0.7609052,0.64175963,0.61901385
STK26,0.3312746,0.75167865,1.4283943,1.0135846,0.49186978,0.6909345,0.863365,0.5677359
MED8,0.28686216,0.6553421,1.369572,0.93084586,0.47983944,0.76265174,0.7494792,0.60452086
ZNF404,0.3896673,0.7285691,1.4630481,1.0150274,0.44164497,0.6801155,0.71052194,0.55070126
GPATCH4,0.28004166,0.73081654,1.413807,1.0560951,0.45733416,0.7332144,0.7632641,0.6093733
ZNF285,0.34640628,0.70376456,1.5307995,0.9869003,0.488833,0.7018885,0.82388186,0.50583893
TSPAN7,0.26479775,0.6265638,1.2006327,0.77436185,0.487965,0.71300507,0.6385343,0.74107546
P2RX1,0.41010365,0.81287897,1.4873503,1.0298649,0.50219303,0.63368505,0.8419007,0.5131293
MMD2,0.3666882,0.7546572,1.473789,1.019703,0.43107527,0.6789058,0.7689621,0.4967109
EPHB2,0.25416702,0.5708675,1.176196,0.78706574,0.43556842,0.7197048,0.76911205,0.67396724
OC90,0.41432685,0.83282363,1.5034771,1.0766944,0.49388656,0.65566325,0.8165792,0.51204705
ELOVL1,0.30400333,0.72864467,1.4207524,1.0598282,0.46160543,0.74788934,0.7694602,0.5392573
BPI,0.4111867,0.82701755,1.5000767,1.0734501,0.4901384,0.6564248,0.81893265,0.5106123
FRZB,0.29756272,0.6753369,1.2914114,0.92457974,0.42997703,0.63328016,0.9226841,0.6056383
RSPH1,0.42522377,0.9084052,1.38159,1.0612534,0.44293728,0.7200943,0.71731746,0.575051
NTM,0.23363253,0.60062546,1.1323125,0.7095088,0.45632154,0.6866355,0.66832757,0.8231172
STX5,0.32491317,0.7201658,1.4272821,1.035532,0.45395246,0.7441276,0.6974,0.5805038
ZNF566,0.2775913,0.722203,1.3784065,0.9264535,0.4731987,0.72379434,0.695086,0.6620516
CCNY,0.26572323,0.74091583,1.2094762,0.9120064,0.44589013,0.74370676,0.6485631,0.72135144
FFAR4,0.4018777,0.82906103,1.538898,1.0671599,0.4760328,0.6584981,0.7772613,0.50830925
ST3GAL1,0.29625097,0.70338047,1.4959903,1.0265616,0.49885818,0.76744676,0.79289216,0.6449545
RETREG1,0.2957301,0.6058067,1.2872019,0.8849708,0.39827153,0.7472119,0.5925465,0.6724213
RPA2,0.2534783,0.67850196,1.3577677,0.9524179,0.467907,0.74396145,0.6662744,0.67600435
SYT8,0.39222348,0.86623454,1.5199046,1.1110039,0.50681466,0.6893469,0.81543064,0.5045548
P2RX4,0.31730944,0.69404477,1.4739674,1.0697391,0.4947629,0.7510906,0.746516,0.5773354
EIF4H,0.26053768,0.6816937,1.3490732,0.9100695,0.50622034,0.7560649,0.6691996,0.6686914
TOR1A,0.28486523,0.7030259,1.430956,0.9947386,0.44375414,0.7456544,0.7241019,0.57951784
CENPP,0.3637576,0.8074127,1.4923363,1.020557,0.4920323,0.6641868,0.82535243,0.5076536
ORC5,0.3208808,0.76094794,1.3436015,0.91872525,0.45917124,0.7232781,0.6094168,0.6600462
MEIOB,0.39436063,0.8170382,1.5028044,1.048347,0.49614692,0.674156,0.815065,0.52610207
CCR10,0.4001165,0.81385607,1.4891511,1.0340462,0.47710532,0.6424309,0.81276906,0.52595764
FBXL18,0.32646182,0.71159226,1.4308408,0.8860529,0.4839339,0.6793654,0.72110724,0.57178915
OTUD6B,0.2875417,0.660383,1.3861786,0.8317177,0.48880392,0.6611839,0.7948641,0.6459713
SDHC,0.30562758,0.7902383,1.4872311,0.9517276,0.53158486,0.7732668,0.7471583,0.57364476
PSKH2,0.41667864,0.84083587,1.5076404,1.0808761,0.49487838,0.6597828,0.80676234,0.51125264
VASH1,0.29267246,0.6281361,1.3523839,0.91646147,0.44842404,0.7846533,0.69217265,0.6009494
ARL2,0.28988698,0.7238392,1.4154449,1.0237474,0.50026035,0.7393399,0.73877555,0.63606894
SPG21,0.29725212,0.6698958,1.4170573,1.0010234,0.51987106,0.773233,0.73784626,0.6537809
GPR75,0.4103651,0.81964976,1.5220004,1.0650752,0.49948594,0.66238767,0.8133482,0.5114052
RPS4X,0.24032243,0.5674891,1.1794066,0.75685775,0.5095724,0.75813365,0.7114959,0.71815616
ZNF286B,0.2861709,0.53919894,1.3131726,0.7194707,0.55071044,0.57082886,0.8328231,0.6948883
FAM69B,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
WDR18,0.32764316,0.7411867,1.4107333,0.97565377,0.45207083,0.7178398,0.7821654,0.5856495
HEPACAM2,0.36811316,0.75944793,1.4323859,1.0315977,0.50373816,0.6664331,0.8837221,0.51979864
KDELR2,0.26116627,0.674456,1.4470667,0.91278285,0.508435,0.77493626,0.68301696,0.6431191
RPRD1A,0.2652124,0.70931464,1.4123901,0.91648173,0.49256617,0.7625752,0.6760562,0.6769515
EGFL7,0.3222038,0.7619485,1.480452,1.0934154,0.485639,0.7600071,0.7827214,0.5437312
ALKBH6,0.30436748,0.75752735,1.5573392,1.0210165,0.4871884,0.75189376,0.7408851,0.5589578
PSAPL1,0.39750013,0.8338803,1.5312718,1.0884172,0.50453126,0.66833764,0.78921604,0.53447497
CLDN15,0.35514277,0.7511952,1.5114263,1.02367,0.47257864,0.6568433,0.8157068,0.5157227
TMEM106C,0.28708768,0.69611734,1.3593198,0.91243243,0.44887283,0.7170299,0.6715611,0.6414643
TMBIM1,0.31383348,0.7669138,1.4851135,1.0697691,0.48074654,0.7507192,0.8065667,0.51840883
ELMOD1,0.27500033,0.628407,1.2911929,0.97397155,0.44613075,0.73409945,0.5940693,0.7549987
TSPAN13,0.25144672,0.6141201,1.1789482,0.8009782,0.49676824,0.76553696,0.74909127,0.7673948
C1QL1,0.36709312,0.7842668,1.6047647,0.93448925,0.4776189,0.65429205,0.7706169,0.5129457
AKR1D1,0.40599158,0.8111563,1.453705,1.0714432,0.45392188,0.6910743,0.76106817,0.5213613
SERPINB9,0.3083742,0.7176541,1.4295322,1.0043275,0.45653543,0.80321276,0.63416094,0.5832036
TRIM64C,0.413018,0.83918613,1.504762,1.0749663,0.49466896,0.65777665,0.81058127,0.51403224
