,0,1
NME5,1.0883541,1.0911807
PHF5A,1.0883541,1.0911807
IL17D,1.0883541,1.0911807
SERBP1,1.0883541,1.0911807
MDK,1.0883541,1.0911807
RWDD4,1.0883541,1.0911807
PRKX,1.0883541,1.0911807
ARPC5,1.0883541,1.0911807
ZC3H12B,1.0883541,1.0911807
ATP5MC3,1.0883541,1.0911807
MAP1LC3A,1.0883541,1.0911807
PTTG1IP,1.0883541,1.0911807
CENPM,1.0883541,1.0911807
C17orf51,1.0883541,1.0911807
NDN,1.0883541,1.0911807
MCFD2,1.0883541,1.0911807
EHD3,1.0883541,1.0911807
TVP23B,1.0883541,1.0911807
FAM167B,1.0883541,1.0911807
EFHD1,1.0883541,1.0911807
SNX29,1.0883541,1.0911807
GPR89A,1.0883541,1.0911807
PAM16,1.0883541,1.0911807
GSTM4,1.0883541,1.0911807
DNAJC19,1.0883541,1.0911807
MAGEB10,1.0883541,1.0911807
CANT1,1.0883541,1.0911807
FKBP1A,1.0883541,1.0911807
C11orf58,1.0883541,1.0911807
CDSN,1.0883541,1.0911807
TMC6,1.0883541,1.0911807
RGPD8,1.0883541,1.0911807
ISG20,1.0883541,1.0911807
NPM2,1.0883541,1.0911807
TAAR8,1.0883541,1.0911807
RD3L,1.0883541,1.0911807
RBM43,1.0883541,1.0911807
NDUFA7,1.0883541,1.0911807
GPBAR1,1.0883541,1.0911807
TMEM50B,1.0883541,1.0911807
HMSD,1.0883541,1.0911807
ARHGAP39,1.0883541,1.0911807
PDZK1,1.0883541,1.0911807
GLIPR1L1,1.0883541,1.0911807
RTL6,1.0883541,1.0911807
TAOK3,1.0883541,1.0911807
MAGEF1,1.0883541,1.0911807
MYEOV,1.0883541,1.0911807
MSANTD1,1.0883541,1.0911807
PER1,1.0883541,1.0911807
GCSH,1.0883541,1.0911807
RGS10,1.0883541,1.0911807
CLEC7A,1.0883541,1.0911807
VBP1,1.0883541,1.0911807
GADD45A,1.0883541,1.0911807
CLEC1B,1.0883541,1.0911807
ROPN1L,1.0883541,1.0911807
KRT75,1.0883541,1.0911807
BLOC1S2,1.0883541,1.0911807
HAMP,1.0883541,1.0911807
CDC42EP3,1.0883541,1.0911807
CACNG6,1.0883541,1.0911807
PCSK5,1.0883541,1.0911807
NANOG,1.0883541,1.0911807
TBX4,1.0883541,1.0911807
SDC2,1.0883541,1.0911807
RTP1,1.0883541,1.0911807
RPS28,1.0883541,1.0911807
PROK2,1.0883541,1.0911807
CCER2,1.0883541,1.0911807
MCF2L2,1.0883541,1.0911807
RPL29,1.0883541,1.0911807
ITGB2,1.0883541,1.0911807
KLF8,1.0883541,1.0911807
NUDT11,1.0883541,1.0911807
NKAPD1,1.0883541,1.0911807
SUSD3,1.0883541,1.0911807
RIPPLY3,1.0883541,1.0911807
NHP2,1.0883541,1.0911807
SPP1,1.0883541,1.0911807
MAGEB1,1.0883541,1.0911807
HIST1H2AK,1.0883541,1.0911807
TPPP3,1.0883541,1.0911807
INSL6,1.0883541,1.0911807
CPXCR1,1.0883541,1.0911807
SELPLG,1.0883541,1.0911807
MAGEB17,1.0883541,1.0911807
PTPN20B,1.0883541,1.0911807
TRARG1,1.0883541,1.0911807
DMPK,1.0883541,1.0911807
ARL11,1.0883541,1.0911807
CSPP1,1.0883541,1.0911807
PEA15,1.0883541,1.0911807
UQCC2,1.0883541,1.0911807
NFYB,1.0883541,1.0911807
TALDO1,1.0883541,1.0911807
FAM219B,1.0883541,1.0911807
IFT22,1.0883541,1.0911807
CWC15,1.0883541,1.0911807
LSM6,1.0883541,1.0911807
GSTA4,1.0883541,1.0911807
DPY19L3,1.0883541,1.0911807
RELL2,1.0883541,1.0911807
FAM71E1,1.0883541,1.0911807
BTG4,1.0883541,1.0911807
FAM220A,1.0883541,1.0911807
IQCJ,1.0883541,1.0911807
APCS,1.0883541,1.0911807
TEX13B,1.0883541,1.0911807
CBY3,1.0883541,1.0911807
CXorf56,1.0883541,1.0911807
ARL6IP5,1.0883541,1.0911807
ANGPTL8,1.0883541,1.0911807
MED10,1.0883541,1.0911807
EIF5A2,1.0883541,1.0911807
SFT2D1,1.0883541,1.0911807
FBXO36,1.0883541,1.0911807
RFXAP,1.0883541,1.0911807
BSPH1,1.0883541,1.0911807
MIS12,1.0883541,1.0911807
RNASEK,1.0883541,1.0911807
KCNMB3,1.0883541,1.0911807
TPT1,1.0883541,1.0911807
CCDC190,1.0883541,1.0911807
ART4,1.0883541,1.0911807
LAMTOR3,1.0883541,1.0911807
CMTM4,1.0883541,1.0911807
XAF1,1.0883541,1.0911807
COL25A1,1.0883541,1.0911807
SMCO2,1.0883541,1.0911807
TXN2,1.0883541,1.0911807
GOLGA8M,1.0883541,1.0911807
MYL5,1.0883541,1.0911807
SDHAF1,1.0883541,1.0911807
KRT5,1.0883541,1.0911807
CREG1,1.0883541,1.0911807
LRRC61,1.0883541,1.0911807
CITED1,1.0883541,1.0911807
MED11,1.0883541,1.0911807
PHPT1,1.0883541,1.0911807
ZSWIM7,1.0883541,1.0911807
CDCA5,1.0883541,1.0911807
SNAPIN,1.0883541,1.0911807
NANP,1.0883541,1.0911807
HEBP2,1.0883541,1.0911807
ELOF1,1.0883541,1.0911807
CAVIN3,1.0883541,1.0911807
NDST4,1.0883541,1.0911807
FRG1,1.0883541,1.0911807
OOEP,1.0883541,1.0911807
RFK,1.0883541,1.0911807
KLHL32,1.0883541,1.0911807
COA3,1.0883541,1.0911807
TMEM176A,1.0883541,1.0911807
TRAF7,1.0883541,1.0911807
CCDC124,1.0883541,1.0911807
LYZL1,1.0883541,1.0911807
CKMT1A,1.0883541,1.0911807
RFPL3,1.0883541,1.0911807
HIST1H3A,1.0883541,1.0911807
IFNK,1.0883541,1.0911807
IQCF3,1.0883541,1.0911807
SPART,1.0883541,1.0911807
SFT2D2,1.0883541,1.0911807
HSPA9,1.0883541,1.0911807
COA7,1.0883541,1.0911807
DPM3,1.0883541,1.0911807
RASAL2,1.0883541,1.0911807
TMEM35A,1.0883541,1.0911807
GIMAP5,1.0883541,1.0911807
RASSF3,1.0883541,1.0911807
CALHM2,1.0883541,1.0911807
GSTP1,1.0883541,1.0911807
LYSMD4,1.0883541,1.0911807
SPCS2,1.0883541,1.0911807
BIRC5,1.0883541,1.0911807
PIR,1.0883541,1.0911807
GPHA2,1.0883541,1.0911807
C1orf56,1.0883541,1.0911807
C19orf25,1.0883541,1.0911807
CATSPERZ,1.0883541,1.0911807
OXER1,1.0883541,1.0911807
RAP2C,1.0883541,1.0911807
UBALD1,1.0883541,1.0911807
RBPMS2,1.0883541,1.0911807
CCDC172,1.0883541,1.0911807
AP3S1,1.0883541,1.0911807
FGFBP2,1.0883541,1.0911807
UQCRQ,1.0883541,1.0911807
C6orf203,1.0883541,1.0911807
C9orf135,1.0883541,1.0911807
C1orf141,1.0883541,1.0911807
KIR3DL3,1.0883541,1.0911807
TRIM37,1.0883541,1.0911807
PLK5,1.0883541,1.0911807
JTB,1.0883541,1.0911807
NAIF1,1.0883541,1.0911807
CYSLTR2,1.0883541,1.0911807
C18orf21,1.0883541,1.0911807
SPACA9,1.0883541,1.0911807
YBEY,1.0883541,1.0911807
EVI2A,1.0883541,1.0911807
POLE4,1.0883541,1.0911807
PPP1R1A,1.0883541,1.0911807
CFL1,1.0883541,1.0911807
SERTAD2,1.0883541,1.0911807
AGAP5,1.0883541,1.0911807
PPIH,1.0883541,1.0911807
NAA80,1.0883541,1.0911807
MED21,1.0883541,1.0911807
TOB2,1.0883541,1.0911807
C17orf78,1.0883541,1.0911807
KLF13,1.0883541,1.0911807
GLT6D1,1.0883541,1.0911807
HES3,1.0883541,1.0911807
CCDC89,1.0883541,1.0911807
TIGIT,1.0883541,1.0911807
CHAC2,1.0883541,1.0911807
HMGN1,1.0883541,1.0911807
AGR2,1.0883541,1.0911807
FAM19A4,1.0883541,1.0911807
WFDC2,1.0883541,1.0911807
MID1IP1,1.0883541,1.0911807
STPG4,1.0883541,1.0911807
UBE2D4,1.0883541,1.0911807
TMEM242,1.0883541,1.0911807
CNRIP1,1.0883541,1.0911807
C19orf12,1.0883541,1.0911807
CRADD,1.0883541,1.0911807
CFAP299,1.0883541,1.0911807
PROSER2,1.0883541,1.0911807
PAGR1,1.0883541,1.0911807
METTL7A,1.0883541,1.0911807
UBE2L3,1.0883541,1.0911807
PRADC1,1.0883541,1.0911807
AKR1B15,1.0883541,1.0911807
LNP1,1.0883541,1.0911807
EEF1AKMT1,1.0883541,1.0911807
LIN28A,1.0883541,1.0911807
C8orf48,1.0883541,1.0911807
KRTAP10-7,1.0883541,1.0911807
PHOSPHO2,1.0883541,1.0911807
MPC2,1.0883541,1.0911807
KCNE2,1.0883541,1.0911807
PRKACG,1.0883541,1.0911807
RAI2,1.0883541,1.0911807
PLA2G4E,1.0883541,1.0911807
LILRA5,1.0883541,1.0911807
MRAP2,1.0883541,1.0911807
FREM3,1.0883541,1.0911807
ABCG5,1.0883541,1.0911807
SIM2,1.0883541,1.0911807
TMEM160,1.0883541,1.0911807
PRAMEF20,1.0883541,1.0911807
ASB9,1.0883541,1.0911807
CRISP1,1.0883541,1.0911807
IQCK,1.0883541,1.0911807
BTN3A2,1.0883541,1.0911807
TREML1,1.0883541,1.0911807
LTB4R,1.0883541,1.0911807
BLOC1S6,1.0883541,1.0911807
COX5A,1.0883541,1.0911807
SFR1,1.0883541,1.0911807
AAMDC,1.0883541,1.0911807
WRB,1.0883541,1.0911807
PRRG1,1.0883541,1.0911807
ADH4,1.0883541,1.0911807
C22orf39,1.0883541,1.0911807
CSDC2,1.0883541,1.0911807
ZNF22,1.0883541,1.0911807
TNFRSF10C,1.0883541,1.0911807
ATG10,1.0883541,1.0911807
LAIR1,1.0883541,1.0911807
RPL37A,1.0883541,1.0911807
RPL27,1.0883541,1.0911807
LGI1,1.0883541,1.0911807
FATE1,1.0883541,1.0911807
SCAMP1,1.0883541,1.0911807
MAGEB16,1.0883541,1.0911807
C3orf52,1.0883541,1.0911807
FAM228B,1.0883541,1.0911807
GMFB,1.0883541,1.0911807
UBE2D1,1.0883541,1.0911807
NAA50,1.0883541,1.0911807
CACYBP,1.0883541,1.0911807
BATF3,1.0883541,1.0911807
NMRK1,1.0883541,1.0911807
PRR19,1.0883541,1.0911807
RNF113B,1.0883541,1.0911807
CFHR3,1.0883541,1.0911807
TAS2R14,1.0883541,1.0911807
PRAF2,1.0883541,1.0911807
TYROBP,1.0883541,1.0911807
C2orf73,1.0883541,1.0911807
KITLG,1.0883541,1.0911807
CD300LB,1.0883541,1.0911807
LYZL2,1.0883541,1.0911807
C5orf60,1.0883541,1.0911807
MPC1,1.0883541,1.0911807
TAF11,1.0883541,1.0911807
RUFY1,1.0883541,1.0911807
C1orf115,1.0883541,1.0911807
DYNLRB1,1.0883541,1.0911807
DDA1,1.0883541,1.0911807
BPIFA3,1.0883541,1.0911807
C1orf146,1.0883541,1.0911807
NPBWR2,1.0883541,1.0911807
ANO5,1.0883541,1.0911807
XAGE5,1.0883541,1.0911807
C3orf84,1.0883541,1.0911807
BHLHB9,1.0883541,1.0911807
MAGEA4,1.0883541,1.0911807
MYMK,1.0883541,1.0911807
SELENOT,1.0883541,1.0911807
MRPS10,1.0883541,1.0911807
NELFCD,1.0883541,1.0911807
MAGEA1,1.0883541,1.0911807
FBXL22,1.0883541,1.0911807
MALSU1,1.0883541,1.0911807
FAM181B,1.0883541,1.0911807
C4orf3,1.0883541,1.0911807
CTU1,1.0883541,1.0911807
CHCHD2,1.0883541,1.0911807
AADACL3,1.0883541,1.0911807
RNF13,1.0883541,1.0911807
CD300E,1.0883541,1.0911807
SAYSD1,1.0883541,1.0911807
MAGEH1,1.0883541,1.0911807
VAMP1,1.0883541,1.0911807
FFAR1,1.0883541,1.0911807
GRAP,1.0883541,1.0911807
HNMT,1.0883541,1.0911807
UBL4A,1.0883541,1.0911807
C2orf80,1.0883541,1.0911807
ABT1,1.0883541,1.0911807
MZB1,1.0883541,1.0911807
SDHAF2,1.0883541,1.0911807
RGS5,1.0883541,1.0911807
IL18BP,1.0883541,1.0911807
FDX2,1.0883541,1.0911807
RPL38,1.0883541,1.0911807
NUDT7,1.0883541,1.0911807
UBXN2A,1.0883541,1.0911807
PCBD2,1.0883541,1.0911807
FMNL1,1.0883541,1.0911807
FAM122C,1.0883541,1.0911807
ADH6,1.0883541,1.0911807
PIMREG,1.0883541,1.0911807
CLEC4A,1.0883541,1.0911807
CD2,1.0883541,1.0911807
ZNF668,1.0883541,1.0911807
ZNF688,1.0883541,1.0911807
NMI,1.0883541,1.0911807
TRMT112,1.0883541,1.0911807
DKKL1,1.0883541,1.0911807
ATXN3L,1.0883541,1.0911807
IER3IP1,1.0883541,1.0911807
APOPT1,1.0883541,1.0911807
TMEM243,1.0883541,1.0911807
GNAZ,1.0883541,1.0911807
PPIC,1.0883541,1.0911807
EFHD2,1.0883541,1.0911807
TREM1,1.0883541,1.0911807
BTLA,1.0883541,1.0911807
DPM2,1.0883541,1.0911807
UXT,1.0883541,1.0911807
GREM1,1.0883541,1.0911807
C7orf50,1.0883541,1.0911807
NFRKB,1.0883541,1.0911807
CMTM5,1.0883541,1.0911807
MRPL41,1.0883541,1.0911807
JSRP1,1.0883541,1.0911807
PDCL3,1.0883541,1.0911807
PRR7,1.0883541,1.0911807
ZNF98,1.0883541,1.0911807
CENPW,1.0883541,1.0911807
FAM90A1,1.0883541,1.0911807
CEACAM7,1.0883541,1.0911807
FAM89B,1.0883541,1.0911807
MMP26,1.0883541,1.0911807
BLOC1S5,1.0883541,1.0911807
MRGBP,1.0883541,1.0911807
DBNDD1,1.0883541,1.0911807
CENPK,1.0883541,1.0911807
TP53INP1,1.0883541,1.0911807
FSBP,1.0883541,1.0911807
MORN5,1.0883541,1.0911807
TMC7,1.0883541,1.0911807
CD33,1.0883541,1.0911807
CPTP,1.0883541,1.0911807
RPL37,1.0883541,1.0911807
TMEM212,1.0883541,1.0911807
YPEL3,1.0883541,1.0911807
MRPS33,1.0883541,1.0911807
SHISA5,1.0883541,1.0911807
HCRT,1.0883541,1.0911807
TFIP11,1.0883541,1.0911807
LSM8,1.0883541,1.0911807
FLII,1.0883541,1.0911807
C16orf86,1.0883541,1.0911807
H3F3A,1.0883541,1.0911807
TSSK3,1.0883541,1.0911807
ANKRD45,1.0883541,1.0911807
NUDT10,1.0883541,1.0911807
ARMCX1,1.0883541,1.0911807
TMCO5A,1.0883541,1.0911807
CENPQ,1.0883541,1.0911807
ENKUR,1.0883541,1.0911807
ACADL,1.0883541,1.0911807
CD274,1.0883541,1.0911807
FAM19A2,1.0883541,1.0911807
NSMCE3,1.0883541,1.0911807
SLC45A4,1.0883541,1.0911807
PRAMEF15,1.0883541,1.0911807
GNRH2,1.0883541,1.0911807
NAIP,1.0883541,1.0911807
CLEC2L,1.0883541,1.0911807
LEMD1,1.0883541,1.0911807
PAWR,1.0883541,1.0911807
CXorf65,1.0883541,1.0911807
CD83,1.0883541,1.0911807
MANF,1.0883541,1.0911807
WRNIP1,1.0883541,1.0911807
NF2,1.0883541,1.0911807
KLK2,1.0883541,1.0911807
AANAT,1.0883541,1.0911807
MME,1.0883541,1.0911807
MAGEB6,1.0883541,1.0911807
PIP5K1C,1.0883541,1.0911807
TMEM171,1.0883541,1.0911807
CYP26C1,1.0883541,1.0911807
TMIGD1,1.0883541,1.0911807
TMEM18,1.0883541,1.0911807
IGSF5,1.0883541,1.0911807
LYPD1,1.0883541,1.0911807
NSD1,1.0883541,1.0911807
PTRH2,1.0883541,1.0911807
FLT3LG,1.0883541,1.0911807
POLH,1.0883541,1.0911807
ASCL3,1.0883541,1.0911807
CXCL12,1.0883541,1.0911807
OVOL2,1.0883541,1.0911807
MRPL12,1.0883541,1.0911807
NR2C2AP,1.0883541,1.0911807
KLRB1,1.0883541,1.0911807
CYFIP2,1.0883541,1.0911807
KIAA2026,1.0883541,1.0911807
PNRC1,1.0883541,1.0911807
CD226,1.0883541,1.0911807
LIMD2,1.0883541,1.0911807
LRRC3B,1.0883541,1.0911807
TMEM86A,1.0883541,1.0911807
KRCC1,1.0883541,1.0911807
ORMDL3,1.0883541,1.0911807
DPPA4,1.0883541,1.0911807
RNF182,1.0883541,1.0911807
ACAD11,1.0883541,1.0911807
SPATC1L,1.0883541,1.0911807
SPACA3,1.0883541,1.0911807
SAMD10,1.0883541,1.0911807
BNIP3,1.0883541,1.0911807
C5orf30,1.0883541,1.0911807
CSH1,1.0883541,1.0911807
ZNF664,1.0883541,1.0911807
EVI2B,1.0883541,1.0911807
COL10A1,1.0883541,1.0911807
NUS1,1.0883541,1.0911807
CDRT15,1.0883541,1.0911807
GLRX5,1.0883541,1.0911807
CLDND2,1.0883541,1.0911807
PCP2,1.0883541,1.0911807
CD200,1.0883541,1.0911807
RP11-192H23.4,1.0883541,1.0911807
IQCF5,1.0883541,1.0911807
KRTAP29-1,1.0883541,1.0911807
TXNDC9,1.0883541,1.0911807
MYADML2,1.0883541,1.0911807
RNASE2,1.0883541,1.0911807
IER2,1.0883541,1.0911807
GUCA1C,1.0883541,1.0911807
LYSMD1,1.0883541,1.0911807
RPS15A,1.0883541,1.0911807
TNFRSF4,1.0883541,1.0911807
SOWAHD,1.0883541,1.0911807
RASAL1,1.0883541,1.0911807
TAS2R13,1.0883541,1.0911807
ACKR4,1.0883541,1.0911807
SCYL2,1.0883541,1.0911807
ERAS,1.0883541,1.0911807
FAM216A,1.0883541,1.0911807
FRG2C,1.0883541,1.0911807
SLC35G6,1.0883541,1.0911807
LEPROTL1,1.0883541,1.0911807
PSMD9,1.0883541,1.0911807
SH3BGR,1.0883541,1.0911807
CAAP1,1.0883541,1.0911807
PNMT,1.0883541,1.0911807
C1orf123,1.0883541,1.0911807
ACOT1,1.0883541,1.0911807
BOD1,1.0883541,1.0911807
C5AR2,1.0883541,1.0911807
SBK3,1.0883541,1.0911807
ACKR2,1.0883541,1.0911807
IMMP1L,1.0883541,1.0911807
ARL14EP,1.0883541,1.0911807
MAP3K7CL,1.0883541,1.0911807
TXNL4A,1.0883541,1.0911807
MRPL49,1.0883541,1.0911807
IL36RN,1.0883541,1.0911807
MDC1,1.0883541,1.0911807
C1orf74,1.0883541,1.0911807
FAM136A,1.0883541,1.0911807
IER3,1.0883541,1.0911807
C12orf49,1.0883541,1.0911807
PSMG2,1.0883541,1.0911807
RASA3,1.0883541,1.0911807
NKG7,1.0883541,1.0911807
TPM2,1.0883541,1.0911807
ABHD14B,1.0883541,1.0911807
GSTM5,1.0883541,1.0911807
PRPF6,1.0883541,1.0911807
METTL7B,1.0883541,1.0911807
TFPI2,1.0883541,1.0911807
CTRB1,1.0883541,1.0911807
TEX261,1.0883541,1.0911807
C14orf180,1.0883541,1.0911807
C1orf216,1.0883541,1.0911807
RP11-248J23.6,1.0883541,1.0911807
COMMD3,1.0883541,1.0911807
PROK1,1.0883541,1.0911807
SPATS1,1.0883541,1.0911807
ISCA2,1.0883541,1.0911807
SDC3,1.0883541,1.0911807
AHSG,1.0883541,1.0911807
WDR43,1.0883541,1.0911807
GUSB,1.0883541,1.0911807
ELOVL3,1.0883541,1.0911807
CFHR2,1.0883541,1.0911807
GPR27,1.0883541,1.0911807
PRDX5,1.0883541,1.0911807
FAAP24,1.0883541,1.0911807
CFAP161,1.0883541,1.0911807
NDUFA4L2,1.0883541,1.0911807
LYG2,1.0883541,1.0911807
C12orf57,1.0883541,1.0911807
RPAIN,1.0883541,1.0911807
CDC34,1.0883541,1.0911807
FAM43B,1.0883541,1.0911807
NPY,1.0883541,1.0911807
ATP5MC2,1.0883541,1.0911807
KCNMB2,1.0883541,1.0911807
RSPH14,1.0883541,1.0911807
HIST1H3E,1.0883541,1.0911807
TBC1D2,1.0883541,1.0911807
MEI4,1.0883541,1.0911807
IZUMO2,1.0883541,1.0911807
REC114,1.0883541,1.0911807
FAM166B,1.0883541,1.0911807
TREM2,1.0883541,1.0911807
LY6E,1.0883541,1.0911807
IGDCC4,1.0883541,1.0911807
TSPYL6,1.0883541,1.0911807
C19orf71,1.0883541,1.0911807
RAMP2,1.0883541,1.0911807
SYPL1,1.0883541,1.0911807
HIST3H2A,1.0883541,1.0911807
VTCN1,1.0883541,1.0911807
GFER,1.0883541,1.0911807
CARMIL1,1.0883541,1.0911807
IER5,1.0883541,1.0911807
C6orf15,1.0883541,1.0911807
EAF2,1.0883541,1.0911807
KPNA1,1.0883541,1.0911807
GIMAP2,1.0883541,1.0911807
CLEC1A,1.0883541,1.0911807
SHISA3,1.0883541,1.0911807
GPR62,1.0883541,1.0911807
P4HTM,1.0883541,1.0911807
MC1R,1.0883541,1.0911807
NMS,1.0883541,1.0911807
DCTD,1.0883541,1.0911807
KXD1,1.0883541,1.0911807
ZDHHC22,1.0883541,1.0911807
CRISP2,1.0883541,1.0911807
FAM58A,1.0883541,1.0911807
HCAR3,1.0883541,1.0911807
CLEC9A,1.0883541,1.0911807
FAM181A,1.0883541,1.0911807
FAM19A1,1.0883541,1.0911807
PLA2G2F,1.0883541,1.0911807
TSGA13,1.0883541,1.0911807
HMGB3,1.0883541,1.0911807
ABI2,1.0883541,1.0911807
C12orf65,1.0883541,1.0911807
VENTX,1.0883541,1.0911807
LY6K,1.0883541,1.0911807
SDCBP,1.0883541,1.0911807
RNF125,1.0883541,1.0911807
PDZD9,1.0883541,1.0911807
ARPIN,1.0883541,1.0911807
HACD1,1.0883541,1.0911807
ZFAND6,1.0883541,1.0911807
HIST1H3D,1.0883541,1.0911807
BLOC1S1,1.0883541,1.0911807
ELP6,1.0883541,1.0911807
BCL7B,1.0883541,1.0911807
MYL12B,1.0883541,1.0911807
KCTD21,1.0883541,1.0911807
CNTNAP2,1.0883541,1.0911807
APOC2,1.0883541,1.0911807
CDRT15L2,1.0883541,1.0911807
ARL14,1.0883541,1.0911807
ATP6V1G2,1.0883541,1.0911807
PCNP,1.0883541,1.0911807
CX3CR1,1.0883541,1.0911807
ALDH3A1,1.0883541,1.0911807
RTN4RL1,1.0883541,1.0911807
GPR35,1.0883541,1.0911807
PRAMEF14,1.0883541,1.0911807
NABP1,1.0883541,1.0911807
PRDX2,1.0883541,1.0911807
LKAAEAR1,1.0883541,1.0911807
ANKRD22,1.0883541,1.0911807
PDGFRB,1.0883541,1.0911807
ATG101,1.0883541,1.0911807
FUNDC2,1.0883541,1.0911807
SLC10A1,1.0883541,1.0911807
CDX4,1.0883541,1.0911807
ATG12,1.0883541,1.0911807
SH3BGRL3,1.0883541,1.0911807
VGLL3,1.0883541,1.0911807
FAM84B,1.0883541,1.0911807
IL34,1.0883541,1.0911807
KCNJ2,1.0883541,1.0911807
CITED2,1.0883541,1.0911807
RBX1,1.0883541,1.0911807
APOBEC4,1.0883541,1.0911807
ERICH5,1.0883541,1.0911807
CNIH3,1.0883541,1.0911807
BATF2,1.0883541,1.0911807
MESDC2,1.0883541,1.0911807
NDUFA6,1.0883541,1.0911807
C17orf64,1.0883541,1.0911807
TNFRSF12A,1.0883541,1.0911807
TMEM177,1.0883541,1.0911807
UBE2F,1.0883541,1.0911807
ENSA,1.0883541,1.0911807
TMEM121,1.0883541,1.0911807
RBBP9,1.0883541,1.0911807
UQCRFS1,1.0883541,1.0911807
TIMM10B,1.0883541,1.0911807
TEX36,1.0883541,1.0911807
TXNDC2,1.0883541,1.0911807
HIST1H2AI,1.0883541,1.0911807
NRXN3,1.0883541,1.0911807
PDPN,1.0883541,1.0911807
NUDT16,1.0883541,1.0911807
CEBPA,1.0883541,1.0911807
MARCH3,1.0883541,1.0911807
BCL2L1,1.0883541,1.0911807
FPR2,1.0883541,1.0911807
SPZ1,1.0883541,1.0911807
C11orf86,1.0883541,1.0911807
C1GALT1C1,1.0883541,1.0911807
RABAC1,1.0883541,1.0911807
MC2R,1.0883541,1.0911807
GPX6,1.0883541,1.0911807
LAT2,1.0883541,1.0911807
CCDC106,1.0883541,1.0911807
P2RY14,1.0883541,1.0911807
MGST2,1.0883541,1.0911807
PTMA,1.0883541,1.0911807
MOAP1,1.0883541,1.0911807
TREX2,1.0883541,1.0911807
HIST4H4,1.0883541,1.0911807
GPR32,1.0883541,1.0911807
COX6B1,1.0883541,1.0911807
METTL21C,1.0883541,1.0911807
NDUFB11,1.0883541,1.0911807
SCRT2,1.0883541,1.0911807
LY6G5C,1.0883541,1.0911807
CREBZF,1.0883541,1.0911807
SP9,1.0883541,1.0911807
ZNF501,1.0883541,1.0911807
TIRAP,1.0883541,1.0911807
CLIC2,1.0883541,1.0911807
MRPL34,1.0883541,1.0911807
SLC2A4RG,1.0883541,1.0911807
PTGES3,1.0883541,1.0911807
TMEM51,1.0883541,1.0911807
TMBIM4,1.0883541,1.0911807
HIST1H4K,1.0883541,1.0911807
RHOXF1,1.0883541,1.0911807
APOLD1,1.0883541,1.0911807
TMEM50A,1.0883541,1.0911807
NUDT1,1.0883541,1.0911807
PAQR4,1.0883541,1.0911807
CD3G,1.0883541,1.0911807
GPR78,1.0883541,1.0911807
GCG,1.0883541,1.0911807
MED19,1.0883541,1.0911807
C16orf95,1.0883541,1.0911807
ADCYAP1,1.0883541,1.0911807
ZNF736,1.0883541,1.0911807
OLAH,1.0883541,1.0911807
SYCE2,1.0883541,1.0911807
SPINDOC,1.0883541,1.0911807
HIST1H2AG,1.0883541,1.0911807
FAIM,1.0883541,1.0911807
CD40LG,1.0883541,1.0911807
TAAR1,1.0883541,1.0911807
TEX264,1.0883541,1.0911807
NUDT19,1.0883541,1.0911807
ZFP42,1.0883541,1.0911807
LYG1,1.0883541,1.0911807
MRPL11,1.0883541,1.0911807
TBPL1,1.0883541,1.0911807
NCR3LG1,1.0883541,1.0911807
SLC39A1,1.0883541,1.0911807
INO80E,1.0883541,1.0911807
ADH1B,1.0883541,1.0911807
CTNND1,1.0883541,1.0911807
KCNK7,1.0883541,1.0911807
YIPF6,1.0883541,1.0911807
PRELID3A,1.0883541,1.0911807
TMEM150B,1.0883541,1.0911807
SKP1,1.0883541,1.0911807
RGS19,1.0883541,1.0911807
CEBPB,1.0883541,1.0911807
TCTN2,1.0883541,1.0911807
R3HDM4,1.0883541,1.0911807
C8orf37,1.0883541,1.0911807
TMA16,1.0883541,1.0911807
FAM151B,1.0883541,1.0911807
ZNHIT1,1.0883541,1.0911807
BRINP2,1.0883541,1.0911807
CRISP3,1.0883541,1.0911807
NDUFS5,1.0883541,1.0911807
MFAP3,1.0883541,1.0911807
C16orf87,1.0883541,1.0911807
FRAT2,1.0883541,1.0911807
SLC25A29,1.0883541,1.0911807
PLA2G5,1.0883541,1.0911807
ARHGDIG,1.0883541,1.0911807
APOBEC3C,1.0883541,1.0911807
LUZP4,1.0883541,1.0911807
NFAM1,1.0883541,1.0911807
SOCS3,1.0883541,1.0911807
TMEM186,1.0883541,1.0911807
KCNMB1,1.0883541,1.0911807
YPEL5,1.0883541,1.0911807
REG4,1.0883541,1.0911807
NAA20,1.0883541,1.0911807
P2RY13,1.0883541,1.0911807
ACRV1,1.0883541,1.0911807
ACADM,1.0883541,1.0911807
GKN2,1.0883541,1.0911807
VSIR,1.0883541,1.0911807
SH2D6,1.0883541,1.0911807
ZNF492,1.0883541,1.0911807
OCEL1,1.0883541,1.0911807
CCDC12,1.0883541,1.0911807
MOSMO,1.0883541,1.0911807
EGR3,1.0883541,1.0911807
CD200R1,1.0883541,1.0911807
TMEM11,1.0883541,1.0911807
ALDH9A1,1.0883541,1.0911807
TMEM176B,1.0883541,1.0911807
LSM12,1.0883541,1.0911807
NCF1,1.0883541,1.0911807
CD86,1.0883541,1.0911807
PSMF1,1.0883541,1.0911807
HSF2BP,1.0883541,1.0911807
SLC4A1,1.0883541,1.0911807
FOXD1,1.0883541,1.0911807
IL2RA,1.0883541,1.0911807
TGOLN2,1.0883541,1.0911807
