,0,1,2,3,4,5,6,7
BOD1L2,-0.31713784,0.00404153,0.004586078,-0.0072510242,-0.0020805076,-0.74126893,-1.1008482,-0.81454766
DEFB123,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
AQP12B,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
C9orf16,0.70777875,-0.008305207,0.022820689,0.007680334,-0.011186287,1.6927093,0.4413022,1.0624704
CCL15,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
TNKS1BP1,0.25890464,0.0055205747,-0.015030794,-0.0028089583,0.006954707,0.4409675,0.37003538,-1.0559231
C14orf177,0.08728874,-0.004619118,0.010335475,0.0022885278,-0.006121941,-0.31355602,-1.3776383,-0.48256716
CCDC167,1.4503168,-0.002580978,-0.0052027926,-0.0044778883,0.00491295,-0.06900978,1.3748893,0.59940314
KRTAP3-3,0.13686407,-0.0052924715,0.009495527,0.002414573,-0.0058326907,-0.28801817,-1.34303,-0.5247648
TMEM114,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
PET117,0.62446666,-0.004842367,-0.00717368,-0.011909768,0.0033606514,1.4516737,-0.0037729144,-0.6452105
SCYL3,0.028734036,0.0058407187,-0.002792716,-0.009826608,0.0019565076,0.8262404,-0.23676997,-1.2724626
HRK,-0.17639259,0.002410695,0.0015150905,-0.0032044873,-0.000411883,-0.4760328,-1.182075,-0.6218363
CT83,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
PAGE5,0.08611423,-0.004565969,0.010223068,0.0028848276,-0.0059872754,-0.32998234,-1.3868085,-0.46753678
RPL39L,1.2523028,-0.008263297,0.011340275,-0.0009595677,-0.007915098,1.3588215,0.3500974,0.0709945
GNG12,1.2124282,-0.003535524,0.00352709,-0.0016117916,0.0043622777,-0.20211256,0.3865699,-0.75225043
TRIAP1,1.2665682,-0.0016734824,-0.00812161,-0.016969115,0.004427038,0.29667002,0.9152545,-0.45079502
DMAC1,1.1985283,-0.0088295005,0.0035526827,-0.0009347573,-0.0005129576,0.73530024,1.0014231,0.22017148
TMEM155,-0.018956833,-0.0028869957,0.0057267174,0.0019693896,-0.0028930902,-0.17564152,-1.2532629,-0.6419915
PI3,0.07631521,-0.0048189536,0.0099264905,0.0025689453,-0.006174322,-0.29734772,-1.3388871,-0.5373473
KRTAP4-3,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
MT1G,0.5075922,0.004765898,-0.0012208298,-0.006341815,0.0030081272,0.35381758,-1.0506846,-0.66534126
S100B,-0.38201332,-0.005906347,0.01453305,0.01617993,-0.008893281,1.0231158,0.27463153,0.2747959
UQCR10,0.8680408,-0.013255689,0.007862173,0.008214984,-0.0034011006,-0.7338483,1.6040889,1.0911919
NCMAP,0.11287956,0.006137356,0.0007087961,-0.004831508,0.0009068996,0.5395328,-1.0365379,-0.7171478
KRTAP4-2,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
TNP1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
ARMS2,0.0990213,-0.0054392964,0.010708973,0.0036598444,-0.006223537,-0.28738904,-1.3915666,-0.45566866
GOLGA6C,0.01406078,-0.0058610514,0.006812446,0.0022456385,-0.0055327863,0.28954774,-0.795804,-1.188511
SNORC,-0.21435073,0.0047548935,0.0005618483,0.0006760806,-0.0017016158,0.5551603,-1.0417995,-0.74507177
HIST1H1D,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
RPL41,0.14857806,-0.015893415,0.014804453,0.017918825,-0.009283513,-1.4979092,1.5638,1.3480111
KRTAP19-5,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
KRTAP5-7,0.12118272,-0.0033830479,0.008860856,-0.0007687099,-0.00485038,0.06344201,-1.1862419,-0.72710097
SFTA3,0.13971959,-0.0065052025,0.0076487884,0.0012041181,-0.00508257,-0.46038157,-1.2772157,-0.6190815
MFN1,-1.5946705,0.0065137967,-0.012468591,-0.000596758,0.0059358105,-0.052343056,0.575135,-1.0523863
S100P,1.27941,0.0062690154,0.00041792542,-0.02452562,0.0047815368,1.3233451,-0.7304007,-0.18392828
SNX13,-0.37122384,-0.0022055209,0.0013430193,0.0036587864,-0.0038130507,-0.5252219,0.7967887,-0.57509124
CARD18,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
NT5C2,-0.3448385,0.0035615861,0.0035941675,-0.003350392,0.0002309233,0.8094914,1.0854423,-0.04258129
GNG3,-2.0562835,0.012334228,-0.0028325766,-0.0022828802,0.0011311695,0.21865271,1.0211209,0.42954603
NDUFA1,0.36059016,-0.010213044,0.008619361,0.012138203,-0.0046883672,-0.48637724,1.6428188,1.0155509
CMC4,0.3443095,0.00035271794,-0.015802965,-0.011822596,0.006980069,0.12567304,-0.14468488,-1.3573397
UCN3,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
CDRT4,-1.9383019,-0.008989524,-0.002611734,-0.002581738,-0.007156331,-1.5663021,-0.47786695,-1.1255273
SPAG11A,0.044464193,-0.0053898357,0.0096348,0.0030872747,-0.006266631,-0.38300598,-1.3537066,-0.5203804
SPRR1B,0.100621164,-0.0043567754,0.008865312,0.0025040433,-0.0053033307,-0.2753417,-1.3653704,-0.48618832
MRPL53,1.3843637,-0.011795692,0.0050810575,-0.0005816668,-0.0015469417,0.051677153,1.0522265,0.014437765
TMEM238,0.086356804,-0.0049013384,0.010248445,0.0043436587,-0.006410271,-0.01851879,-1.3042777,-0.5295422
CCL4,0.053068027,-0.0060345456,0.025362045,0.013111576,-0.013691347,1.4830943,-0.27621755,0.097931236
MAP2K1,0.12973815,-0.0026181042,0.005730681,0.0019291565,-0.0036310405,-0.22267279,0.46275714,-1.0554658
SNAPC5,0.43036795,0.008096822,-0.034437284,-0.012329809,0.01818163,-2.6788354,0.08628601,-1.1451458
C8orf44,0.14349708,0.007541716,-0.0076911002,-0.0075258315,0.009264782,1.252834,-0.32703805,-0.70091176
SMAGP,0.9262862,-0.0021642447,-0.009490296,-0.003937416,0.0036575794,0.5437286,-0.8017851,-0.9436532
TBC1D3G,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
FAM184A,-1.0549054,-0.0048903115,0.0046506673,-0.0028076172,-0.007254567,0.6204805,0.37807754,-1.038094
SPINK9,0.038986012,-0.0039056912,0.009303637,0.0029366612,-0.0059989654,-0.21713659,-1.3072807,-0.58457744
GTPBP3,-0.54720306,0.0029102862,-0.00067174435,0.001348991,-0.001982607,1.3983307,0.19968516,-0.37374094
SERP2,-1.0956786,0.013482869,-0.01250276,-0.006497301,0.0025414452,1.3479091,0.30193472,-0.4290404
C11orf45,0.2605647,-0.00023456663,0.004439123,-0.0020353198,-0.0016929582,0.10533123,-1.2675838,-0.51350117
GNG13,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
DAAM1,-1.8620896,-0.000405021,0.005901769,0.014636118,-0.0052109696,-0.6292531,1.3996556,0.7174041
ZNF131,-0.42448843,0.008988343,-0.0047018304,-0.005464554,0.003061898,0.55460817,1.0131733,-0.44243816
CLPS,0.099259645,-0.0054905824,0.010131866,0.0027646944,-0.0062090494,-0.28499174,-1.3360615,-0.550905
BMP5,-0.11726007,0.002901554,0.0006208569,-0.0011379197,0.00079238415,-0.41737258,-1.1696997,-0.702505
STH,-0.1582567,0.002193518,0.006760016,0.0027268976,-0.004017152,0.6803967,-1.1032128,-0.68925464
STATH,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
BLID,-0.25747284,-0.0037612095,0.0026674122,0.0035725236,-0.004593812,-0.38835472,-1.1073447,-0.83205914
PRLH,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
PYROXD2,1.1419464,0.0032893196,-0.01158192,-0.009713836,0.010543659,0.31598592,-0.49149594,-0.98727393
SPRR4,0.09342931,-0.0049631074,0.010149404,0.0033298582,-0.0059877336,-0.29509136,-1.3757546,-0.47525367
OLFML2B,0.3370362,-0.009797353,-0.015537925,0.006451454,0.004557222,-0.5882563,-0.8298191,-1.0434037
WFDC9,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
PYURF,-0.3261866,-0.020207461,0.01865419,0.0050122477,-0.019117702,-3.965932,0.11691356,-0.4519795
FABP9,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
BLOC1S3,-0.42539376,0.010097228,-0.014664732,-0.0075646713,0.006332107,1.1502234,-0.19225174,-0.90085113
MTR,-0.1976783,-0.0042024106,0.007759385,0.0039981194,-0.0059294477,0.2946639,0.81854856,-0.5282649
HIST1H2BN,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
VAMP5,0.58220464,-0.015811253,0.0053618103,0.014442254,-0.0077012666,-0.60721225,-0.24811727,-1.2079786
SCGB2A2,0.08275528,-0.0048369393,0.0098645985,0.002763588,-0.0062531307,-0.3062091,-1.3613499,-0.51013434
CCT6B,-0.016033202,-0.0016341731,-0.005891882,0.0014341585,-0.0008077249,-0.5245623,-0.9634471,-0.681509
NRGN,-0.51778233,0.00985828,-0.003487572,-0.000104699284,0.0017134473,0.6934956,-0.702968,-0.98196805
ABHD5,-1.1222311,0.014454238,-0.012100905,-0.002908729,0.0067662224,-0.40448323,0.7233472,-0.8181232
KRTAP13-3,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
POLR2K,1.0496316,-0.004046254,0.0049235746,-0.0044679344,0.0017856583,0.18244691,1.3914181,0.3623689
KRTAP17-1,0.091937244,-0.0048553273,0.010112755,0.0029355064,-0.006080415,-0.32137933,-1.3727721,-0.49035916
C17orf100,-0.10271335,0.0086937845,-0.0033720732,-0.0062051415,0.0043495223,1.5613683,-0.04936152,-0.6064663
TMEM210,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
PCP4L1,-0.42049482,-0.0004640445,0.007032968,0.0030068085,-0.004730411,0.028710037,-1.1605493,-0.72606015
SNTN,-0.27821672,0.000844799,0.0018464774,7.2892755e-05,-0.002048619,0.906209,-0.80100834,-0.98709345
ANXA8,-0.11378795,-0.00539374,0.007809341,0.0030430257,-0.0050870776,-0.43467575,-1.3094295,-0.5907868
CSN3,0.09754574,-0.0048752464,0.010443337,0.002966214,-0.006115008,-0.3152427,-1.37712,-0.48773506
KRTAP2-3,0.077816434,-0.0038987622,0.009724356,0.0026126169,-0.0056704655,-0.30536807,-1.3537194,-0.5286385
RTL8B,0.6527073,0.0015369803,0.00020750612,-0.008129559,0.0022275448,1.1290771,0.31000742,-0.45634708
CEND1,0.0012330413,-4.6111643e-05,0.018312417,0.002702091,-0.009157509,1.8080275,0.11424643,0.29704446
SMIM9,0.09636457,-0.00527313,0.010213204,0.0028313957,-0.0062083155,-0.32034075,-1.3575058,-0.52466345
C20orf144,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
RHOXF2,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
TAS2R43,0.30791503,-0.002517864,0.005861923,-5.5789948e-05,-0.0026877597,-0.5557142,-1.296117,-0.52769756
ECSCR,0.23426145,-0.022306737,0.013775095,0.017782025,-0.015060812,-0.38558793,-0.71159303,-1.3044571
HNF4G,-0.04763773,-0.0021871254,0.009742342,0.0018760338,-0.0062630028,-0.19753014,-1.2103198,-0.7254362
S100A3,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
AC129492.6,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
CYB5R3,0.2633205,-0.004684411,0.011384897,0.004101187,-0.0059048496,0.85106206,1.0948488,0.3470028
NLRP13,0.09275471,-0.0056087375,0.010026932,0.0033668615,-0.006305378,-0.24035178,-1.3455551,-0.51502836
C4orf48,-0.14498405,-0.0017588362,0.010141581,0.0043660924,-0.006700281,1.4731796,0.94481575,1.071002
PPY,0.083239734,-0.0049281344,0.009923682,0.00272429,-0.0060887374,-0.33499998,-1.3673288,-0.50575316
SS18L2,0.53680325,0.0017931089,-0.0044566765,-0.0019611493,0.0057074353,0.029818133,1.4269916,0.12518468
CTSC,1.3188663,-0.003409341,0.008327052,-0.00436309,-0.004364446,1.1423692,0.14818943,0.11124763
PPP2R2D,-0.5692318,-0.004025653,-0.0013288036,-0.0029327422,-0.005388424,0.8081721,0.6349448,-0.6725608
FZR1,-0.20825586,0.004752815,-0.004620187,-0.0036543533,0.0014065579,0.33161467,0.29414436,-1.0162615
PRR27,-0.023926333,-0.0021496117,0.006897293,0.0017625093,-0.004717849,-0.20556135,-1.2900007,-0.5512607
MRFAP1,-0.08314717,-0.008899186,0.008789375,0.014262032,-0.0055645816,-0.111505195,1.6298457,0.8322576
CRIM1,-0.790051,-0.0067751557,0.015618287,0.008436907,-0.00843443,-0.3222781,0.62590826,-0.560328
PDE6H,0.15135276,-0.0036098808,0.009038396,-0.00063811615,-0.004781373,-0.22209921,-1.3968728,-0.38174286
KRTAP2-1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
SPINK14,0.07740414,-0.0051236674,0.009823807,0.00291517,-0.005986646,-0.32254308,-1.3645679,-0.5046196
SPINT4,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
C10orf55,-0.0059191883,-0.00460032,0.006897934,0.0009857155,-0.004562035,-0.41267616,-1.3363061,-0.51139915
TRIM45,0.41024205,-0.00010501593,-0.0075031593,-0.006301433,0.0013064146,1.066221,0.024236992,-0.7778568
TMA7,0.98424053,-0.017573882,0.009266563,0.013838079,-0.0062946454,-0.93477935,1.5868651,1.2637243
C10orf105,0.45524716,-0.0050067864,-0.0036659166,0.0044532493,0.003867574,-1.0984982,-1.0577062,-0.80972505
CSNK1D,-0.37504447,-0.0008990392,0.0056402385,0.005670611,7.8216195e-05,0.10179843,0.9211838,-0.3493733
SPINK1,0.091937244,-0.0048553273,0.010112755,0.0029355064,-0.006080415,-0.32137933,-1.3727721,-0.49035916
ATP5MPL,0.5767932,-0.012162995,0.0014023036,0.008984473,-0.0011907667,-0.728582,1.6110903,1.1397115
ATP5MGL,-0.5736163,0.013371646,-0.0113541335,-0.0075058863,0.0032026395,-0.98476624,-0.0204463,-1.5339863
SPANXN4,0.08611423,-0.004565969,0.010223068,0.0028848276,-0.0059872754,-0.32998234,-1.3868085,-0.46753678
GLRA2,-1.48697,-0.012888752,0.014264107,0.0084340125,-0.0129995085,1.38742,0.2993436,-0.3209919
TCEAL9,0.54537046,-0.011482306,0.0149253085,0.0081452355,-0.004365243,-1.5231367,1.4782296,0.50797486
KRTAP19-1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
CALCB,-0.3176211,0.0026382953,-0.007955894,-0.0066433176,0.0028504506,-1.4081272,-1.0067742,-0.49235812
S100A16,-0.10020766,-0.00311587,0.014013529,0.015719436,-0.005590994,0.9947481,0.02857928,-0.2876453
HIST1H2BD,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
POLR2L,1.8238201,-0.013584863,0.003506966,0.004322082,-0.0019476861,-0.19866793,1.3606766,0.8130444
PYCARD-AS1,-0.23784143,-0.0056233145,0.009719782,0.0026685894,-0.0071111172,-0.23700409,-1.1821054,-0.7421894
C4orf36,0.08547713,-0.00537546,0.009991236,0.0029876232,-0.0062007383,-0.32745904,-1.3674164,-0.5040026
HIST1H2BI,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
AGAP4,0.50500476,0.00450927,-0.0010129288,-0.0110691115,0.0024598688,1.2605857,-0.5118363,-0.8570827
KRTAP2-4,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
PLXNA2,-0.9904535,0.000992164,0.013637394,0.0025205687,-0.006221138,1.3616052,0.88246584,0.5102248
KRTAP9-7,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
MS4A6E,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
SMPDL3B,0.16431384,0.00018371642,0.006081626,0.0014036447,-0.0038580373,-0.18226127,-1.2227085,-0.66692686
C8orf88,0.59311754,0.0006510392,-0.004794635,-0.005609207,0.0012593642,-1.0663836,-0.8996607,-0.9509908
HMGN3,1.3700949,-0.017141793,0.0066022873,0.008555595,-0.00023607165,-0.5617869,1.5608741,0.904547
OBSCN-AS1,-0.1857675,0.001799956,-0.00043266267,0.00070332363,0.0014251992,1.2478393,-0.93620753,-0.6190425
RMI2,1.5584736,-0.011118494,-0.007529773,-0.0037756935,0.0012555793,-0.77479774,0.017695323,-1.4226676
PRPF38B,-0.33043066,0.0005307272,0.008009583,0.005324498,-0.002903685,-1.4189427,1.3855428,0.11103657
PSMG3,0.5614048,-0.003254883,0.015438005,-0.0007890761,-0.008266192,1.6281527,0.3535857,0.4534637
C1orf61,0.13868147,-0.018692743,0.011147752,0.019555096,-0.0048254207,0.575624,1.401578,1.4818637
SPINK6,0.08574604,-0.004659876,0.010285564,0.0023015887,-0.0060934313,-0.31017178,-1.374852,-0.4863535
AL441883.1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
LCE3E,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
SPANXN3,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
SLC1A6,-0.9323809,0.0043826625,0.003988914,-0.0051941797,-0.0046656653,1.2974985,0.034928903,-0.58811164
GRK4,-0.4220773,0.005538903,-0.014097467,-0.010414615,0.005025521,0.82879686,-0.089178145,-1.0671691
HSBP1,0.044119775,-0.011596739,0.009525366,0.0137624,-0.005692605,-1.2867748,1.5722018,1.2784951
MT2A,0.507126,-0.008145701,0.02568835,0.010639928,-0.013882089,1.0938894,0.4452589,0.37402272
MARCKSL1,-0.70625,-0.009667601,0.014413461,0.01890238,-0.009998258,-1.6188892,1.5244578,1.2088312
SMCO3,0.14080489,-0.004609324,0.009151734,0.002637785,-0.0057919435,-0.29129606,-1.3218457,-0.57765317
BBIP1,0.5741347,0.0012850314,-0.0109469965,-0.012419574,0.0089833215,-0.97740746,0.9072163,-0.8940619
SPANXB1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
C20orf141,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
NOL6,-0.27283925,0.008037783,-0.00059850514,-0.0027943626,-0.0017197281,0.89012337,0.07212275,-1.093813
KRTAP9-8,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
OFCC1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
C7orf76,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
C10orf113,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
APOA2,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
TPD52L3,-0.38605672,-0.006537359,0.011461087,0.0034478344,-0.00803319,-0.37173492,-1.3087648,-0.6499624
TMEM92,-0.017784275,-0.004511889,0.011676066,0.0025630668,-0.0066908337,-0.34817356,-1.3150942,-0.5456954
DEFB129,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
GYPC,0.9239923,-0.0034913272,0.0061978027,-0.0022890046,-0.005500771,1.0328994,-0.05749269,-0.39307943
NPIPA5,-1.1247833,0.028593898,-0.036300912,-0.016868554,0.017122239,-1.7991651,0.54017806,-0.658056
POU4F3,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
SCP2D1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
HIST1H1C,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
CMC2,1.0482996,-0.004747834,0.0059721023,-0.0022996068,0.00086154044,-0.4685346,1.2176981,-0.011027753
PCSK6,0.01912278,-0.003000021,-0.006238356,0.0020753369,0.0030869395,-0.36629683,-0.89477193,-1.0083195
MBOAT2,-0.40505674,0.0036423877,0.001033768,0.002151847,-0.00015984476,0.5452607,0.9517877,-0.29809418
C20ORF135,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
CT62,0.2605167,-0.0041463375,0.0070338324,0.0009267926,-0.0039650276,-0.46680385,-1.3060254,-0.5617181
BIK,-0.1214015,-0.0048330054,0.0062256604,0.0056872256,-0.0050145835,-0.017993316,-1.2129152,-0.69158304
CTXN3,-1.3200657,0.0022038072,-0.010200597,-0.0080284625,0.0003642738,-0.57077074,-0.8434814,-0.9667076
APLN,0.17707978,-0.0065899156,0.0034519061,0.0021076016,-0.0014980063,-1.1769917,-0.6485818,-1.1171887
SPATA45,0.12481016,-0.004028544,0.008572392,0.0023552813,-0.0044588447,-0.22335301,-1.3265712,-0.5373138
IL9,0.066139296,-0.0042476244,0.008819938,0.0008185357,-0.005705856,-0.2840152,-1.3991284,-0.40402928
SPINK7,0.08711343,-0.0054041147,0.0100656,0.0030051246,-0.006195754,-0.32746196,-1.3673745,-0.50325966
SUMO4,-0.13984373,-0.00056328624,-0.026247755,-0.006101154,0.0073280632,-2.460886,-0.46412835,-0.99958336
ANKRD20A4,0.74304545,-0.0017074198,0.002169408,-0.003721267,-0.0013462752,0.363684,-0.81687105,-0.91735303
GNAT2,0.44690958,-0.0043981187,0.011847757,-0.00037891418,-0.005017169,0.21913739,-1.1678644,-0.70733905
TMEM167B,-0.64987093,0.0039057434,-0.009638585,-0.0038176924,0.0065836906,0.42164963,0.8871949,-0.63990474
C4orf46,1.0908685,-0.0023232996,-0.00088971853,-0.016982883,0.002993144,-0.16560239,0.63008595,-1.0239947
PRR15,0.18448068,-0.003224209,0.009342618,0.0011137873,-0.0050750524,0.0078365505,-1.2638824,-0.5865946
CST8,0.09850448,-0.0040280446,0.009901091,0.0021584257,-0.0058733337,-0.25959748,-1.3157798,-0.5811744
IFNW1,0.09955864,-0.0049489886,0.010221221,0.002486717,-0.006211333,-0.31933925,-1.3537539,-0.5225903
LMO7DN,-0.19771752,-0.0035006106,0.0068429783,0.0019031912,-0.0046984106,-0.39934143,-1.2596157,-0.64642715
DEFA5,0.083239734,-0.0049281344,0.009923682,0.00272429,-0.0060887374,-0.33499998,-1.3673288,-0.50575316
KRT2,0.07337494,-0.0043229237,0.0101452395,0.0043222196,-0.006181542,-0.32634738,-1.3485047,-0.5530673
TMEM35B,0.7033725,-0.0068168677,0.0028746203,0.007109545,-0.0025735945,0.67872864,-0.19462083,-0.57224965
CCL28,0.3131904,-0.0039558783,0.0077331066,0.001365941,-0.0035837889,1.436761,-0.4998617,-0.7046145
GYPE,0.07954605,0.0001410842,0.0019147992,-0.0005783923,-0.0024714768,-0.069338724,-1.2465687,-0.52734447
KRTAP9-4,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
